,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
86.93467336683418,4.738749315419686e-10,8.388356518239851e-20,2.7189136673375807e-19,7.426294492219305e-11,3.264206217852324e-18,1.494892991028898e-22,5.570169011710334e-20,1.6793945143635003e-19,8.740871599505286e-14,8.579561563947293e-10,8.796344078411728e-23,8.123132902336222e-19,8.148951306526928e-17,5.515449937275718e-17,1.848680217549163e-07,1.2393974094961245e-09,4.942933048414385e-19,5.255761169153709e-19,1.1491553651837947e-37,1.0476197409213059e-17,2.144919346105681e-11,0.0011067611167798045,5.506128250673337e-26,5.107615329907974e-19,3.0891082634424065e-15,3.847883799082469e-09,1.4419082702619821e-16,1.488843196687364e-12,1.9206708283898532e-18,1.186550961572813e-15,9.244900442513255e-12,5.246324839946547e-16,2.890693770201525e-13,8.473604202859572e-27,1.3140325608489808e-25,4.854544831519678e-22,3.111602903439114e-11,3.609908332123006e-21,1.5285594709579757e-13,2.5242265606171995e-26,3.3614464528002766e-14,9.368807927770227e-22,8.631849570784306e-21,1.2773488983186258e-27,1.3373179478528878e-17,9.205472416344274e-14,1.8281192889095802e-22,6.607757284230602e-18,2.3484459301977115e-15,5.515691686520352e-25,1.9984285187284665e-32,2.7025266784942804e-18,2.118046755830133e-16,1.7203066617035554e-11,1.3242713037425542e-10,1.1865336160040356e-10,7.036103435482226e-15,4.153697241575459e-30,2.832661094289871e-17,1.899982781109205e-11,5.597790844717747e-07,8.216963489781249e-22,1.0376367232327163e-16,2.2542296869188632e-17,1.1955811554627473e-13,8.087589916887756e-07,4.269963449281757e-19,5.37452979185542e-13,2.2619751318542626e-16,3.101530790704511e-14,8.43034054871973e-14,5.578852105723746e-22,2.7027803137127724e-16,3.004520794310199e-16,2.1104998061445528e-18,9.425760928573519e-21,2.6745184435574267e-16,2.6073971615044907e-20,3.63307417781381e-08,7.828143549434284e-15,7.919597508697773e-16,1.0560238773500964e-11,3.38241143487789e-19,1.436298469664721e-17,1.0134870012949108e-25,1.4402962385312993e-07,3.984158367411475e-12,1.1564051934463616e-17,2.7982464603779e-24,1.1419573595340131e-18,2.2759127615691188e-27,1.2645445059921746e-16,7.400125394152317e-12,1.2096100612172114e-06,1.6467352765761219e-15,2.797756804564722e-12,2.6901225752072483e-13,3.557977987292468e-29,1.0088332927199534e-07,8.446893936286805e-17
87.1859296482412,2.6012667352491403e-10,3.687590079248051e-20,1.2265215618950828e-19,5.554324399444341e-11,2.2337155992176303e-18,5.101543033266323e-23,2.993021475191483e-20,5.4139089497940315e-20,5.0143984623952604e-14,5.401678679429444e-10,3.7590716953447864e-23,3.020877955247034e-19,3.875546001591615e-17,3.073312942279154e-17,1.045328515871681e-07,6.240730486081356e-10,2.0311115989528276e-19,1.657850331946892e-19,2.7143748643753366e-38,5.361519967152585e-18,1.16329634953813e-11,0.000995794735211174,2.977388900815042e-26,2.302811950515244e-19,2.1317594292162867e-15,2.5982715692754813e-09,6.644007886160143e-17,9.728248595273765e-13,8.685775702580021e-19,4.3356299419517294e-16,5.531357950495477e-12,1.9704179119697791e-16,1.42432674078323e-13,1.9946614364367715e-27,4.2443401691069854e-26,2.1250678409527996e-22,1.7690699651765175e-11,1.0906303214220514e-21,7.934076301644659e-14,7.664791194468428e-27,2.0455853631133368e-14,2.700459993011031e-22,4.9447179672711275e-21,4.306412583413264e-28,5.668906506218384e-18,6.230430550408161e-14,6.500843015560004e-23,3.9296860053632395e-18,1.5555616967299523e-15,2.1361504277513817e-25,4.932862279745584e-33,1.258545145847696e-18,9.198108878723178e-17,1.1623195847845163e-11,7.431089916673054e-11,8.611724069933832e-11,3.6425985874210906e-15,1.301958271697275e-30,1.6309642104974774e-17,8.49649768176999e-12,3.5090969853977193e-07,3.011656818314064e-22,4.045985139953835e-17,1.3208963304726476e-17,7.493053747485549e-14,6.060222465920843e-07,1.9621381981857978e-19,3.385275607283008e-13,1.1247214063290268e-16,1.6609945063975652e-14,5.634873131388297e-14,2.551168731752923e-22,1.3408511947117256e-16,1.7478168324759177e-16,1.0495904491350754e-18,3.4979890356140926e-21,1.4417808597022233e-16,8.216062672370198e-21,2.400092657263514e-08,4.025242778050692e-15,3.935154134480906e-16,5.655218814939924e-12,1.436826419847795e-19,6.1432341694713674e-18,4.1980155694681373e-26,8.916676891302997e-08,2.510266132545463e-12,5.779591708282029e-18,1.2709091571939238e-24,5.267063578768939e-19,7.529339590736113e-28,7.120219823969123e-17,5.434209553653008e-12,8.34205313400903e-07,1.0227934144849136e-15,1.988683402894951e-12,1.298725111866777e-13,1.1414991700179394e-29,6.321098093413499e-08,4.011237747771468e-17
87.43718592964824,1.4278038122856164e-10,1.6287593215173586e-20,5.592393206411697e-20,4.1914470853807456e-11,1.538986715664507e-18,1.754750356522728e-23,1.641912541418403e-20,1.7519384044050087e-20,2.885905820148317e-14,3.4065398993528883e-10,1.612942455587706e-23,1.1257683269277586e-19,1.8506034456064487e-17,1.725818287595212e-17,5.876004853935796e-08,3.128333639380428e-10,8.374845261704992e-20,5.2173244602405293e-20,6.494536798502377e-39,2.7560403553869183e-18,6.2928372771468654e-12,0.0008955297521043597,1.6449339342029724e-26,1.0361843129881535e-19,1.4775840108187584e-15,1.7596501172277484e-09,3.083586936750086e-17,6.42517023915837e-13,3.98651727334925e-19,1.5818396990796152e-16,3.320122937647015e-12,7.361982633137007e-17,7.011405760248108e-14,4.728869781775275e-28,1.3782929037679354e-26,9.361720961317821e-23,1.0061399660220046e-11,3.3103786941146663e-22,4.083822489800104e-14,2.3452001793227523e-27,1.2648589072008513e-14,7.767643915043739e-23,2.8609877332109958e-21,1.470923476985965e-28,2.4003028731171552e-18,4.2557460057639763e-14,2.3176478005745217e-23,2.3556352972952817e-18,1.0381243797137908e-15,8.387841164630617e-26,1.2192317507517683e-33,5.876930882765649e-19,3.990228766376785e-17,7.883904357472924e-12,4.192228653658609e-11,6.285418258949548e-11,1.8911578843986515e-15,4.114192877393169e-31,9.48936065409393e-18,3.776236668359626e-12,2.1889653881436407e-07,1.109648411372062e-22,1.577873817548505e-17,7.835791207614417e-18,4.72528328667256e-14,4.5328772516086734e-07,9.127163797380277e-20,2.1347460358729908e-13,5.623021010381945e-17,8.922243885712965e-15,3.783933491549009e-14,1.179763438937008e-22,6.736263673541054e-17,1.0270346461925519e-16,5.309628505089124e-19,1.297319279089076e-21,7.784170115108466e-17,2.582382699363744e-21,1.5776614834633138e-08,2.0635662146082458e-15,1.9671496863266778e-16,3.0471589122074203e-12,6.160990621387574e-20,2.627752399303698e-18,1.7580514564263604e-26,5.4855091703727383e-08,1.5806470306115743e-12,2.9133439938447204e-18,5.843823158241213e-25,2.4530954631341264e-19,2.520534605319585e-28,4.078031783478328e-17,4.0136363621528145e-12,5.742231870268036e-07,6.431518441912765e-16,1.4235230117550004e-12,6.265994261470806e-14,3.708806558906817e-30,3.9511182076379165e-08,1.9084788860299186e-17
87.68844221105527,7.841650764698237e-11,7.229743966016209e-21,2.5789343560644856e-20,3.1908640481528246e-11,1.0671533111462222e-18,6.0905742778781714e-24,9.200734616021905e-21,5.6958765517458764e-21,1.6664379485765465e-14,2.1526404215323354e-10,6.949782103354437e-24,4.207282473824616e-20,8.878152253869991e-18,9.768844168177827e-18,3.2854291460255324e-08,1.562002113840979e-10,3.4660990571369065e-20,1.6395212956972018e-20,1.575134729452573e-39,1.423478127422715e-18,3.396891601165313e-12,0.0008050052580958043,9.281374200087707e-27,4.655836990359919e-20,1.0287798869574589e-15,1.1956181500796338e-09,1.4424561619764513e-17,4.2899021615060976e-13,1.8587667290775823e-19,5.766009118992748e-17,1.99955113913457e-12,2.7385273418799002e-17,3.450134785154093e-14,1.1302894899272651e-28,4.502775716514895e-27,4.1504285743611636e-23,5.727378024460777e-12,1.0110006264717616e-22,2.0849178692039428e-14,7.232543713902529e-28,7.9499940232828e-15,2.2312238874097516e-23,1.6719038779552178e-21,5.091507835617237e-29,1.0155884636151488e-18,2.9332598585561535e-14,8.287881253662467e-24,1.4233163832241144e-18,6.981473672627614e-16,3.341661362461801e-26,3.0184829778096783e-34,2.752178287665645e-19,1.7300551516486715e-17,5.370813953100048e-12,2.37922922647211e-11,4.612517674105369e-11,9.84895222840405e-16,1.3110719132083132e-31,5.583966877495269e-18,1.6690549507567322e-12,1.3593619961242381e-07,4.1130362259397683e-23,6.158144058453926e-18,4.706176936566492e-18,2.9998565091664304e-14,3.3844457715412197e-07,4.299838319028954e-20,1.347502723077303e-13,2.826556276494644e-17,4.808233910013812e-15,2.5533318013717734e-14,5.518927988610379e-23,3.42894154948391e-17,6.095001343652516e-17,2.733844218927876e-19,4.810950742048551e-22,4.208800199142968e-17,8.104285069587033e-22,1.0319829777615633e-08,1.055202372701462e-15,9.892475024936402e-17,1.6531351694702524e-12,2.6677879518991928e-20,1.1247276363848526e-18,7.446203055630658e-27,3.353634943010613e-08,9.949408740016618e-13,1.482306151243277e-18,2.7199899307506627e-25,1.153899355665516e-19,8.542824047287468e-29,2.3771965910212546e-17,2.9822292329155714e-12,3.946655911183663e-07,4.09685090013648e-16,1.0262233832374991e-12,3.022974218905533e-14,1.2208159923077734e-30,2.464951830486948e-08,9.099924073171338e-18
87.9396984924623,4.3121611549228296e-11,3.225794688587082e-21,1.2035292537537418e-20,2.4501171260859474e-11,7.444214726181455e-19,2.1356625835097166e-24,5.268959834476561e-21,1.862079136732576e-21,9.65558906680964e-15,1.3635095648687128e-10,3.007437508213135e-24,1.5780564747623297e-20,4.281945339104974e-18,5.575013292630988e-18,1.8282317980106968e-08,7.7727174633697e-11,1.4403137938108573e-20,5.149057855523567e-21,3.875199240420048e-40,7.389748874957218e-19,1.830606919298888e-12,0.0007233295681653178,5.346182703628308e-27,2.0903169807081226e-20,7.196102509092734e-16,8.153249560831667e-10,6.80493095820602e-18,2.895673966515073e-13,8.812249758278535e-20,2.101039548886641e-17,1.2084344080882953e-12,1.01506431374637e-17,1.6980883859089266e-14,2.726529609619203e-29,1.4808349170802271e-27,1.851676151374073e-23,3.2648989190216064e-12,3.11138701933494e-23,1.055999557073117e-14,2.2487294900380706e-28,5.080584174159377e-15,6.404878550730225e-24,9.867152200192927e-22,1.786414337146475e-29,4.295815623690815e-19,2.0396184634957263e-14,2.97421575496894e-24,8.668509950616209e-19,4.732118166654351e-16,1.3516579991877367e-26,7.487895614250222e-35,1.2927344498984497e-19,7.501075760513735e-18,3.676270864290762e-12,1.3592297436736049e-11,3.4026680918297013e-11,5.146441375459937e-16,4.21458441085737e-32,3.3260414967775248e-18,7.340575357575268e-13,8.407756782966563e-08,1.5347713300705913e-23,2.406729173563482e-18,2.8617305942405983e-18,1.9181671650945924e-14,2.522595057165116e-07,2.0524154707101297e-20,8.513079895735465e-14,1.4285760484359378e-17,2.6001259266656256e-15,1.731666012426742e-14,2.612448142832942e-23,1.7693638357446964e-17,3.652501845218881e-17,1.4334121594381671e-19,1.784887569942901e-22,2.2788018321091188e-17,2.5420937907205045e-22,6.718184114880774e-09,5.38458194772817e-16,5.0039902401019195e-17,9.035833550197852e-13,1.1669911514165408e-20,4.819943624054534e-19,3.190849442543323e-27,2.0376121056007998e-08,6.262252973051022e-13,7.618523944620286e-19,1.2812908326557307e-25,5.482673696398086e-20,2.932973120618581e-29,1.411113179904672e-17,2.22962289395713e-12,2.7094984056211137e-07,2.644971819803886e-16,7.451031673506857e-13,1.4591583033887836e-14,4.072704457936311e-31,1.535586430388542e-08,4.349783118419119e-18
88.19095477386935,2.375874481159042e-11,1.4470627589055375e-21,5.6868938566340756e-21,1.8971813795083798e-11,5.221756284529638e-19,7.574170158010212e-25,3.084739292161596e-21,6.125888099179344e-22,5.6141563133357145e-15,8.660278926963647e-11,1.3072544085077702e-24,5.944885611765693e-21,2.077536404093518e-18,3.2084598644655804e-18,1.013103692448524e-08,3.85666153386131e-11,6.0111928761251875e-21,1.6175317870257343e-21,9.678473661625044e-41,3.857074142853259e-19,9.853286354442664e-13,0.0006496778204147597,3.142319477771885e-27,9.383795296960755e-21,5.05736682984828e-16,5.582005077625368e-10,3.2392082568201057e-18,1.9760413307650834e-13,4.2513588988364707e-20,7.657188997282772e-18,7.329500463732307e-13,3.752365278912823e-18,8.364591471968317e-15,6.644305102386434e-30,4.905696844249166e-28,8.312607665635634e-24,1.864801050551009e-12,9.66353701801685e-24,5.307585103701858e-15,7.050235429391633e-29,3.301866529650864e-15,1.8387043909181898e-24,5.880390741348478e-22,6.354483337919857e-30,1.817397145778082e-19,1.4303885090123538e-14,1.0716611724381962e-24,5.321743679414494e-19,3.233297199550675e-16,5.554576316993754e-27,1.8619537660421234e-35,6.091368568131067e-20,3.2541487041723806e-18,2.5294479388524543e-12,7.821018807043784e-12,2.5228486058471848e-11,2.698905850366562e-16,1.367117209192398e-32,2.007006820677911e-18,3.2142775933561763e-13,5.181764107016578e-08,5.769345064449688e-24,9.425094346743489e-19,1.761753859758995e-18,1.2359141531744827e-14,1.8770583026951926e-07,9.929750912345757e-21,5.3823268531274914e-14,7.259407759846197e-18,1.4112084707786948e-15,1.1806133801229494e-14,1.2516593665562821e-23,9.25942209482943e-18,2.2098530842031807e-17,7.65674538703136e-20,6.628832528091916e-23,1.235440468213357e-17,7.978173933108389e-23,4.353178086374099e-09,2.743370750827888e-16,2.5456803653411798e-17,4.978905676451449e-13,5.15864411075192e-21,2.0693742167706295e-19,1.3838686223907725e-27,1.2304298483237534e-08,3.9424378379358195e-13,3.9583395780660396e-19,6.107348008232863e-26,2.631700133933688e-20,1.0205253542951904e-29,8.533567716190283e-18,1.6775783432084874e-12,1.8588231735754251e-07,1.731487990809308e-16,5.44866406522706e-13,7.05103389897065e-15,1.3774633594253696e-31,9.557487175951908e-09,2.0851593943662412e-18
88.44221105527637,1.3124527583806398e-11,6.527656157925289e-22,2.7220581794235558e-21,1.4810574633167016e-11,3.6814539857789043e-19,2.7199108601189064e-25,1.8468353070544577e-21,2.0294791230552322e-22,3.2759272297365347e-15,5.517638804248069e-11,5.708648910038688e-25,2.251107906339579e-21,1.0146626449686692e-18,1.8624655462878186e-18,5.593959429866939e-09,1.9090378256904582e-11,2.520534512170348e-21,5.086977608347456e-22,2.455850051235942e-41,2.0246924518981612e-19,5.299413970976073e-13,0.0005832892972313361,1.8837836239598234e-27,4.215232443018406e-21,3.571489832318267e-16,3.8381391992902173e-10,1.5564342990229857e-18,1.363229311764993e-13,2.088607865803938e-20,2.7925402003890295e-18,4.4619655698885716e-13,1.3846551597231185e-18,4.126332795994285e-15,1.637286333038972e-30,1.6381086744263052e-28,3.754570363061114e-24,1.0677656357481703e-12,3.033462080485135e-24,2.6478772716646882e-15,2.229254541987261e-29,2.18241398882127e-15,5.2829141821965425e-25,3.5382753595809825e-22,2.291974585063595e-30,7.69378368610825e-20,1.0114121377277799e-14,3.879089603865223e-25,3.293500815938928e-19,2.227328753821433e-16,2.3205460350728985e-27,4.643041390531555e-36,2.8798139444006347e-20,1.4133789854742781e-18,1.7501351031035294e-12,4.5349890397883904e-12,1.8795857977228483e-11,1.4208241454579447e-16,4.476316907874508e-33,1.2278694770898449e-18,1.4020500113279245e-13,3.183744732477868e-08,2.1862264621111595e-24,3.70099728102294e-19,1.097936262009911e-18,8.027843641953329e-15,1.3944648882759554e-07,4.8709018119140305e-21,3.4052042830143936e-14,3.708902941510312e-18,7.688911680566633e-16,8.093502380826853e-15,6.071037007606199e-24,4.916254792990446e-18,1.349657087900146e-17,4.168177647152835e-20,2.4658599671429183e-23,6.70600826521976e-18,2.5078850711574724e-23,2.808000292210943e-09,1.396239175100697e-16,1.3022135615836634e-17,2.767220984343475e-13,2.304982860182997e-21,8.906825315237629e-20,6.076371967883446e-28,7.384931366964171e-09,2.4833270464674006e-13,2.080512325566241e-19,2.945040862327822e-26,1.2762503408838653e-20,3.600365345734048e-30,5.259274977308993e-18,1.2704430812599477e-12,1.2748567445877937e-07,1.1497570558183687e-16,4.0128136653451155e-13,3.4131147712549794e-15,4.724748924318518e-32,5.946375140745331e-09,1.0028577327532418e-18
88.69346733668341,7.273831947400462e-12,2.961576932633528e-22,1.3203765209689215e-21,1.165369769908049e-11,2.6075000330362837e-19,9.900829950182066e-26,1.1309482137160565e-21,6.775297105094072e-23,1.9184491551649264e-15,3.52764413134888e-11,2.504926824647304e-25,8.574560458318122e-22,4.99149869732453e-19,1.0907222157417954e-18,3.0795762264965677e-09,9.43171977536197e-12,1.0621862347814004e-21,1.6029041352355593e-22,6.336390112710325e-42,1.0691579701166096e-19,2.849155306590074e-13,0.0005234645561193463,1.151272395591728e-27,1.8962306158261574e-21,2.5346306070257853e-16,2.651377225242934e-10,7.551698743693712e-19,9.50668892799362e-14,1.0455418700401086e-20,1.0196090233877202e-18,2.726520889165201e-13,5.105029762976753e-19,2.039859329189959e-15,4.083554549389923e-31,5.517119242334561e-29,1.705965998732677e-24,6.132402802040975e-13,9.638013965602947e-25,1.311529041374511e-15,7.109859994856886e-30,1.4670215498374093e-15,1.5203076287572508e-25,2.149208818612918e-22,8.383539961417375e-31,3.2608833015519877e-20,7.208020441575174e-15,1.4113265914295618e-25,2.054919214941078e-19,1.5471621297851461e-16,9.861576994623185e-28,1.1616226347608337e-36,1.366267336391745e-20,6.149655154979619e-19,1.2181884762709634e-12,2.651171515136773e-12,1.4068287943935976e-11,7.510544578748883e-17,1.4799481092450813e-33,7.621988788241053e-19,6.095205151523783e-14,1.951096184488731e-08,8.356332737775789e-25,1.4582525103763207e-19,6.92570980747468e-19,5.258949185135599e-15,1.0343599545611906e-07,2.42320622034077e-21,2.1556616419550878e-14,1.9051566255867394e-18,4.206316110847942e-16,5.580254868442121e-15,2.981594220113194e-24,2.6492543806076743e-18,8.319662604731028e-18,2.3131007040999305e-20,9.193290446327438e-24,3.644086130096391e-18,7.904305527501224e-24,1.8033968063691511e-09,7.102529926405333e-17,6.6965750657202556e-18,1.5520832701455438e-13,1.041246820228272e-21,3.845829502456829e-20,2.7020401614845227e-28,4.405731850729285e-09,1.5655732006262275e-13,1.1069489423605539e-19,1.436384599480736e-26,6.2534023963670666e-21,1.2884314173233938e-30,3.3042048645245225e-18,9.684876568395182e-13,8.744748233298471e-08,7.746525190924974e-17,2.976217113660047e-13,1.656027332582502e-15,1.6440153251064088e-32,3.7003609538523647e-09,4.841476513208066e-19
88.94472361809045,4.047119184737389e-12,1.3516259801029296e-22,6.492664215313871e-22,9.23983174070418e-12,1.854512928773102e-19,3.657253229901471e-26,7.084593047290996e-22,2.2806336716375107e-23,1.127584763649719e-15,2.2640689362595128e-11,1.1046669717772162e-25,3.2879042305548797e-22,2.474791992394342e-19,6.445679643412193e-19,1.6913580969041658e-09,4.653090609557739e-12,4.50028125505218e-22,5.0645651632772523e-23,1.6638272777902546e-42,5.680667107791692e-20,1.5318583144772978e-13,0.0004695624494033941,7.169329010712028e-28,8.549911627125649e-22,1.8078343596764326e-16,1.840731696673422e-10,3.700735396123334e-19,6.700662584255453e-14,5.335864741457522e-21,3.728842939977376e-19,1.6724073823163986e-13,1.882225398467718e-19,1.0112045488003989e-15,1.031761996431345e-31,1.8753739690103887e-29,7.796343276843229e-25,3.534481965476914e-13,3.103770103594273e-25,6.451340946230697e-16,2.2874515045642404e-30,1.0027821094630556e-15,4.385608691348225e-26,1.3176356775698549e-22,3.110125171645275e-31,1.3844095391659284e-20,5.175446078011503e-15,5.1640934678980134e-26,1.292749549232152e-19,1.0838326575174436e-16,4.2654662196378575e-28,2.9172867584046483e-37,6.505995083876199e-21,2.682140960932497e-19,8.533265409527001e-13,1.5632546167550317e-12,1.057643192599118e-11,3.9873581232366084e-17,4.942357963673439e-34,4.804062945579845e-19,2.6421557525601004e-14,1.1932210027861018e-08,3.223535303455291e-25,5.769618125339004e-20,4.421088734250389e-19,3.475800111203246e-15,7.661433330717274e-08,1.2228318726088415e-21,1.3654264844413842e-14,9.83900807006102e-19,2.3109241176198516e-16,3.870514177608336e-15,1.4828251829428953e-24,1.4493993223981527e-18,5.1754895858445675e-18,1.3087912988649493e-20,3.437289834535573e-24,1.982195262356088e-18,2.5005284375513414e-24,1.1533524981096482e-09,3.613161905522478e-17,3.461038116193463e-18,8.789060541568464e-14,4.756221803528446e-22,1.6670432812853142e-20,1.2172108592636351e-28,2.612784929527012e-09,9.881394763065341e-14,5.96548069799342e-20,7.084329681110593e-27,3.0959600277193525e-21,4.678860088259085e-31,2.116601922941069e-18,7.432411503648956e-13,6.001858925384717e-08,5.296789110327316e-17,2.2227693628196518e-13,8.058942759125615e-16,5.8046881143007476e-33,2.30446864304788e-09,2.3473989131804025e-19
89.19597989949749,2.2620943718250435e-12,6.206211636702628e-23,3.237368554519902e-22,7.379829481473521e-12,1.323851596693582e-19,1.3723380529574067e-26,4.540063836255158e-22,7.74448761062145e-24,6.651839401379263e-16,1.4592543380019846e-11,4.897063814513001e-26,1.270117610358996e-22,1.2373585854695322e-19,3.8445706928432736e-19,9.27304132217279e-10,2.293292149138384e-12,1.9176639821823086e-22,1.6058073877706913e-23,4.450416650197793e-43,3.037434933638866e-20,8.239471675526761e-14,0.00042099709623271396,4.546902580184305e-28,3.86749698589291e-22,1.2960299552651442e-16,1.284763177612458e-10,1.8320266576802472e-19,4.7726135859728203e-14,2.7773193217484657e-21,1.3665256351710511e-19,1.0297570820676596e-13,6.946337095426016e-20,5.030028234794557e-16,2.6431551074811843e-32,6.437902003084263e-30,3.582889435603272e-25,2.0454479145751717e-13,1.014441039799894e-25,3.15229985507342e-16,7.4244896700556405e-31,6.96879277815975e-16,1.2691757745758541e-26,8.152147612957546e-23,1.1702925857333555e-31,5.89069117042661e-21,3.742337600480518e-15,1.9014127924719576e-26,8.201176098859247e-20,7.658161081801909e-17,1.8788059848106912e-28,7.358446190177789e-38,3.11022223208108e-21,1.1733327826371225e-19,6.017620026556741e-13,9.30051412263212e-13,7.984927247676305e-12,2.1265849736725494e-17,1.6677837988715664e-34,3.0765360293861916e-19,1.1424977794401805e-14,7.286030032844732e-09,1.2556366768461978e-25,2.2940041836923563e-20,2.8554831024589857e-19,2.31854834855996e-15,5.667188499215394e-08,6.260326714387018e-22,8.653742229466626e-15,5.108594792932564e-19,1.2752524191653278e-16,2.701427593077043e-15,7.468080020111729e-25,8.052775105478777e-19,3.248696728511182e-18,7.551245014516237e-21,1.289670958139555e-24,1.0791574602400878e-18,7.948216429839993e-25,7.34663119042258e-10,1.839218695510721e-17,1.797327217603721e-18,5.0268859206819324e-14,2.1970605989304785e-22,7.259523871278671e-21,5.556292532053989e-29,1.540425519195903e-09,6.245983830225301e-14,3.2580398320159954e-20,3.5325378670545114e-27,1.5487602030325296e-21,1.7248137516133242e-31,1.382595194730823e-18,5.742182236800658e-13,4.123495945788259e-08,3.6760254424965127e-17,1.6714114539054085e-13,3.9360593981644345e-16,2.0802063988873118e-33,1.4371118924452873e-09,1.143717923108151e-19
89.44723618090453,1.270956119267988e-12,2.8674815859691616e-23,1.6371864812430147e-22,5.935805314747917e-12,9.481217327602414e-20,5.2363736591976034e-27,2.976226150253931e-22,2.654226491050755e-24,3.938519996146411e-16,9.448666816927408e-12,2.1827739679337925e-26,4.94660248715982e-23,6.242201668963601e-20,2.3149920814951954e-19,5.078334024786304e-10,1.1296135353830052e-12,8.221868356224553e-23,5.112945826678361e-24,1.2137732193639283e-43,1.6346398302272886e-20,4.435206732206693e-14,0.0003772348516198525,2.9354262402291833e-28,1.7567679037995982e-22,9.339261118849372e-17,9.018024267945342e-11,9.162455896860072e-20,3.43439497181561e-14,1.474817834972472e-21,5.020641110113886e-20,6.364793591188446e-14,2.5682606964041186e-20,2.512383901870929e-16,6.871125556319769e-33,2.2333239737386388e-30,1.6553841611661704e-25,1.1891693797955022e-13,3.369405584914415e-26,1.530467171639506e-16,2.4312611912095084e-31,4.922244740610823e-16,3.687814835262757e-27,5.0891435664762256e-23,4.466831628248519e-32,2.513549861616653e-21,2.7240434208316856e-15,7.04891983021291e-27,5.2474487240733e-20,5.458625849764717e-17,8.4315553186706e-29,1.865288870968979e-38,1.4930325523356586e-21,5.151574251782271e-20,4.2734942121035216e-13,5.58465353618116e-13,6.052824903991232e-12,1.1396220197059471e-17,5.68882218179636e-35,2.0030430851852232e-19,4.929928458948069e-15,4.4444496490278115e-09,4.940841225730321e-26,9.173159367590167e-21,1.8655664478077663e-19,1.561401899830229e-15,4.186921868483581e-08,3.251718280095229e-22,5.48778166197236e-15,2.666700736825416e-19,7.069838658258663e-17,1.8977770902228548e-15,3.8089210160752543e-25,4.544605254401869e-19,2.057480472541514e-18,4.442703502989986e-21,4.858879514615317e-25,5.879609613029623e-19,2.541150574582951e-25,4.6618029599647e-10,9.373634173318131e-18,9.375523290259118e-19,2.904928334581576e-14,1.0264195836544194e-22,3.178294976598166e-21,2.570733408288159e-29,9.029695510977222e-10,3.955021624207383e-14,1.8041057177388248e-20,1.780543094837215e-27,7.828710195730426e-22,6.4567580091384e-32,9.209922450845785e-19,4.46616716930908e-13,2.8370800812075116e-08,2.58955437324684e-17,1.2652181675738079e-13,1.9306329983065441e-16,7.568134306880894e-34,8.979796453472521e-10,5.60330365133093e-20
89.69849246231155,7.18244349630245e-13,1.3333584805834846e-23,8.39863112247646e-23,4.806518615348087e-12,6.809682647269795e-20,2.033698836461456e-27,1.9956030245127825e-22,9.184636727722257e-25,2.340575625661975e-16,6.148473676609144e-12,9.78492674381486e-27,1.9436686230845953e-23,3.1789538499294534e-20,1.4075832554771328e-19,2.7797363091390576e-10,5.563283909701457e-13,3.5482443733725217e-23,1.6359193285772641e-24,3.378742094590475e-44,8.854891044634089e-21,2.3900619500368253e-14,0.00033779129910247233,1.928088632143904e-28,8.02143557343804e-23,6.765101753484009e-17,6.367857473479029e-11,4.629479577116218e-20,2.4962661049734833e-14,7.991576378932696e-22,1.850087233900626e-20,3.948902054484773e-14,9.521386445278958e-21,1.2608907055547243e-16,1.8140153120973384e-33,7.833793455533952e-31,7.687402468179833e-26,6.948872923215718e-14,1.1386524495190265e-26,7.38504188962923e-17,8.032800008059215e-32,3.5323495267849025e-16,1.0768191346036051e-27,3.205223896056814e-23,1.729437294198175e-32,1.0761771076140153e-21,1.9951259258711763e-15,2.6325670464021197e-27,3.386929124253785e-20,3.925545505508297e-17,3.8569343025727455e-29,4.754854762515969e-39,7.198713364974185e-22,2.2714685731728973e-20,3.0571660894257825e-13,3.3852802123171863e-13,4.606069914792007e-12,6.137784300221272e-18,1.962201022465059e-35,1.3265557676461103e-19,2.1235125546879684e-15,2.709772760820896e-09,1.9647325232664585e-26,3.692133711418691e-21,1.232560469766785e-19,1.0618488003152857e-15,3.0899192004419255e-08,1.7136425920201749e-22,3.482314893675456e-15,1.3994628869590036e-19,3.9382013503152215e-17,1.3422860598926154e-15,1.9671620981304898e-25,2.605685179043426e-19,1.3146093080212042e-18,2.665194397061494e-21,1.8393519999419176e-25,3.2053897068084385e-19,8.180117517618888e-26,2.947461462078905e-10,4.786015458845195e-18,4.911245204538841e-19,1.696603155746783e-14,4.8498283767495284e-23,1.4000019509971499e-21,1.2058032751205584e-29,5.263228249515255e-10,2.509478845348861e-14,1.013282180434664e-20,9.070301213605544e-28,3.9986967746846183e-22,2.4552238377646043e-32,6.256253500930486e-19,3.4969352744484015e-13,1.955609936209415e-08,1.851569080719778e-17,9.639729431593832e-14,9.516452209633246e-17,2.7958814532576296e-34,5.625547172868032e-10,2.762153219359375e-20
