,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.86934673366834,0.07636620347214874,0.1024544909171347,0.05172690026036775,0.01608322878901533,0.02722573448345412,0.020824354550295538,0.016603479341120917,0.10390420430968057,0.03453642633744981,0.02373400933642793,0.020026582639615275,0.015294976799582066,0.0724753586262489,0.0463792484760225,0.027389027741236464,0.08109303593617019,0.023622812101050297,0.045834405408710664,0.035900062661261015,0.01985933820108013,0.02562028066364685,0.03688353502586816,0.015338470789964087,0.005046546968926038,0.0007676800942752166,0.039597366712608544,0.016706803655351307,0.06799664204368974,0.019767685300387375,0.10465006776095306,0.1098026214560964,0.018851090047495005,0.055112466618710505,0.10319743533456113,0.011438478660278938,0.10494444487892934,0.07401610945489669,0.06345811197843827,0.0404922130234027,0.014185872132100956,0.12218046587120408,0.048636875278370115,0.00582431755831533,0.0019345900563527325,0.14025562580384981,0.04975225344465889,0.11063006222744409,0.11809063884972275,0.09323884307944512,0.0611457521884837,0.06495588790582137,0.06110425377598256,0.12280130151718426,0.0002103772426044366,0.026396997532646044,0.11453420420602758,0.09616236820988702,0.023624291489845933,0.06277821504620353,0.09405046629651723,0.028490559736166408,0.0006700405437126746,0.11264194182689131,0.05569636175621515,0.074916625046857,0.04985698161223408,0.023772570465905557,0.10468733593422519,0.08541140296168591,0.042143804257258874,0.003726110013218475,0.008084689172596542,0.07671815803022675,0.08981249740888783,0.01857570738796257,0.12941769366122116,0.024578318829407423,0.1411460913764169,0.04061323371979896,0.019899999999999796,0.09359309134410804,0.02237024363457792,0.15365802823112537,0.07432173728230011,0.06803325090954151,0.059289700551820125,0.04073483612763594,0.06357780362631657,0.002993906456949397,0.07166343959743077,0.004970704863516478,0.0008301160698124926,0.09177477903698715,0.07379434048064279,0.053121638874363636,0.03254503973391778,0.007349376542838571,0.010242592998781292,0.0811554610138595,0.018062012129007706
74.12060301507537,0.07167353871703484,0.10429799887784376,0.046725966751757025,0.014327149206663529,0.02581712514900776,0.018115642460910502,0.013264185837524122,0.09561085971762733,0.030227266045483276,0.02328649232926495,0.016802299072642333,0.013762544448855801,0.06658934020910644,0.04553286849461491,0.02806121404464155,0.07904854043154427,0.020229301258171125,0.03920733560494624,0.03161786103433485,0.01745041854162118,0.02198162120927459,0.03473820209965945,0.012624069575224226,0.0038437790159801958,0.0005691266257599968,0.0383002745003519,0.01760799481248406,0.06309135464361178,0.01965967158710553,0.10190789505424742,0.11100272495089095,0.016322516676903813,0.05402056985131204,0.09905192670663575,0.009762793883711788,0.09164223861702772,0.07595169820144743,0.05974673518996716,0.03967279193601563,0.011588342381523063,0.12158534847486564,0.043058919202480984,0.004798319077742579,0.0014919826123178093,0.13509004748778408,0.04400427873817046,0.10115144313442202,0.12154645031737268,0.09180886756465703,0.055703565917982756,0.05880751963118867,0.05454539323304348,0.12484958896861297,0.00016080140574656896,0.026513350516975967,0.11172167239935904,0.09099691323151766,0.019037754878970463,0.060716078692250826,0.09836028429994875,0.025213152619775806,0.0005128171580730525,0.11695975453539101,0.05021470082151673,0.07233623689478696,0.04774166138149402,0.023188811880064157,0.10420982536706411,0.07935365586586915,0.037025924798582514,0.0032065747769495978,0.00620951096795061,0.08018120633531266,0.08896905435394063,0.016572196765671336,0.13064190422140126,0.022328227167233657,0.12849798688007186,0.041554043973983525,0.019899999999999796,0.0863199498378414,0.0218813748975711,0.14583213828966532,0.06917406772795022,0.060398583040046264,0.05841126726708373,0.03670207577499024,0.06410017883494547,0.0024740083703064975,0.0649241198580917,0.0036414821267380924,0.0006443091669874047,0.08978945198947519,0.07251652922549211,0.046474394711088655,0.03031677116779172,0.006460662495810337,0.007997880037967151,0.07428055517366787,0.01492381279787036
74.37185929648241,0.06693262694405373,0.10567280137720855,0.04194585581994411,0.012727880125521495,0.024459571422564514,0.015714605227221196,0.010488294694605115,0.08720545054030794,0.026312564396523887,0.022819196218854698,0.013995341040698344,0.012377949361559342,0.06083590441825781,0.044637421708276594,0.028748220262558844,0.07686968789433486,0.0172240341285122,0.033256543873240674,0.027685724516130425,0.015277102873952212,0.01872502750701286,0.032646938219347256,0.010313800167741027,0.0029040263071489266,0.00041944262269507726,0.03699273552634956,0.01854107044730207,0.05820941462774077,0.01960854855428548,0.09873577574477077,0.11162905668130471,0.014048641101857131,0.05284774762040605,0.09452821015013209,0.00829437153654192,0.07893785221351646,0.07770782263551879,0.05609630152633188,0.038862123421506876,0.009392514496378573,0.12027625466867431,0.03785618526464414,0.00393392640427427,0.0011445385676129459,0.12892796664397063,0.038636444329871476,0.09160676283411748,0.12424114096783984,0.09002275209858357,0.05045635006999883,0.05289038705967373,0.04840549722484643,0.1260613454610273,0.00012255043440320286,0.026637645960627086,0.10831663848288471,0.08560040701919547,0.015175340493470137,0.05862124516394447,0.10234997343740476,0.022212215220872276,0.00039098131235758434,0.120681334018836,0.04502863991484371,0.06961411513876735,0.04561305809645518,0.022619698285871077,0.1032375502130431,0.0732586979994592,0.03231580801241432,0.002753855430388843,0.004728120376380115,0.08339267568001935,0.08784404057929529,0.014733528440394952,0.1309628682029973,0.020226258567833128,0.11530141559795846,0.04247985253762744,0.019899999999999796,0.07902360798697104,0.02139451739380887,0.1368412895451688,0.06406228321223785,0.05320860388197149,0.05743680223932421,0.032927996338276894,0.0645036654393046,0.002040817498626725,0.05838732882305561,0.0026357542103412667,0.0004981309234344958,0.08750303558680173,0.07105122499795866,0.040323699255568064,0.028190778792881788,0.005666313313925126,0.006182632178789056,0.06748566105111983,0.01224006999752183
74.62311557788945,0.06219254488229457,0.10655189113066486,0.03742201618361513,0.011277463866293493,0.02315386800529904,0.013596438463324386,0.008210412885222123,0.07884206143176556,0.022786315564123007,0.022330292015587245,0.011574232964464576,0.01112919531975094,0.05527272590377189,0.0436980893928165,0.029453994881884306,0.07457192330081433,0.014583518430588256,0.02797673389848037,0.02410215189503651,0.013325842489068249,0.01584004493318946,0.030615693756030973,0.008365966252267779,0.0021770326131336413,0.00030740188003219095,0.035680634532674664,0.019501157070429202,0.05340231835248271,0.019613759689322642,0.09518124203363225,0.11166637537926763,0.012020768383933804,0.05160537416916118,0.08969512140789308,0.0070152094090580154,0.06707993885392856,0.07926663255904652,0.052533116852541986,0.03806893822700977,0.007554244942321125,0.118263563293299,0.03305337865485305,0.0032102009260956696,0.0008734044243854167,0.121922341412087,0.033677916156173854,0.08218634148124054,0.1261210749141827,0.0879028228216857,0.04544529418350706,0.0472576981356076,0.04271675776538976,0.1263775468579131,9.314743675091169e-05,0.026770342877964193,0.10437443608475631,0.08005525603611141,0.0119674830664078,0.056513005485636085,0.10595633171763391,0.019481560675492695,0.0002969486795958249,0.12373280496941214,0.04016760563928138,0.06677585231564763,0.04348107822018969,0.02205933886856541,0.10178675734239911,0.0672055264530702,0.028023678893752273,0.0023605218636203818,0.0035701648299181817,0.0863078504983883,0.08645321755459905,0.013054011382178508,0.13037448450037506,0.018271319241752272,0.10196574069772459,0.04338766954794544,0.019899999999999796,0.07181577996526918,0.020907699551993297,0.12696400976497943,0.05903970487807889,0.04652301316916654,0.056381428379611416,0.029421004160849716,0.0647889225768512,0.0016808336645700928,0.05212778169308252,0.0018852867534378155,0.0003836285214040599,0.08494318705128864,0.0694148131515713,0.03470105746324734,0.026172024559384655,0.004958686497195477,0.004732361027194777,0.060862664318939955,0.009966812414226693
74.87437185929647,0.05749910966799769,0.10691556443889533,0.033181316018912256,0.009967269948796096,0.021900438186556556,0.011735904773094096,0.006364461537158715,0.07065930597385273,0.019635570264447896,0.021818573423820348,0.00950470827212495,0.01000457219592755,0.04994781133595252,0.04272005049754491,0.030182630339639225,0.07216967871855741,0.012281064386876898,0.023345629470909422,0.020860195727075308,0.011582163632331917,0.013309432839689859,0.028650055719273725,0.00673868069287494,0.001619958297069639,0.00022410458233822686,0.03436960087229852,0.020482804742204447,0.04871673561569988,0.019674456061110974,0.09129610683051556,0.11110941947720512,0.010226802979650174,0.05030508587800748,0.08462360314987329,0.0059073267082947615,0.056245694483369135,0.08061168150979744,0.04907922184609052,0.03730131188936634,0.006029819577983106,0.11557012588631366,0.02866370222048559,0.002607879657855659,0.0006630263794541536,0.11424203002843554,0.029145509031788523,0.07305549208469223,0.12714989851155956,0.08547566249216479,0.040703245598444855,0.04195125205959423,0.03749630700310537,0.12575946027078175,7.062550264887906e-05,0.026911705081477964,0.0999592031197864,0.07444104496344153,0.009338794149249334,0.05440887045440817,0.10911902361542244,0.01701186061530402,0.00022466169313329633,0.12605040507272466,0.035650578957861445,0.06384718257570125,0.041355400774194556,0.0215023619192525,0.0998810413062741,0.06126591144907887,0.024149468717297902,0.002019738900939399,0.0026741706342421445,0.08888517357807053,0.08481454633306776,0.011526851464409309,0.12889002996468274,0.01646085795864052,0.08886527124180453,0.04427441396694707,0.019899999999999796,0.06479522001550682,0.02041938114628548,0.11648850214693621,0.05415334049698477,0.04038047972387598,0.05526024894496439,0.026184193530381053,0.06495727651213964,0.0013824010646993113,0.046205985847848983,0.0013328452562914076,0.0002943204454370697,0.08214018030664677,0.06762471647241496,0.029620725779123253,0.024263878897198506,0.00433034740237997,0.003587311490564456,0.05449081514979842,0.008058959218493728
75.12562814070351,0.05289420510629973,0.10675214549714938,0.029242315332359065,0.00878823387729553,0.020699370333682545,0.010108060272898902,0.004886552070357929,0.06277697893825636,0.016841909508205265,0.021283448008902944,0.007751216648360793,0.008992832831632729,0.044899327743724515,0.0417084404650283,0.030938290478764056,0.0696764695120494,0.010288050248830264,0.01932785808423999,0.017948399782011026,0.010031071532211425,0.011110749072633638,0.02675513710359294,0.005391207374166428,0.0011969548738942608,0.00016257339168061893,0.03306496475158065,0.02148001393973426,0.04419372705684378,0.019789506807496075,0.08713512987902904,0.10996318782929665,0.008652097970298317,0.04895860608649051,0.07938490612788111,0.004953143852313376,0.04654297450718028,0.08172820664591632,0.04575242747694222,0.036566590856935796,0.0047772610087138045,0.11223128153925045,0.02469001032539772,0.0021094896488502816,0.0005006977445105849,0.10606479694930318,0.025044732399872635,0.06435107188405456,0.12730983688121178,0.08277150445650822,0.036254797079376296,0.03700162373866567,0.032748141101505916,0.12419121823078762,5.343147645954167e-05,0.027061798231608453,0.09514201855882941,0.06883259263310053,0.007212570906856479,0.05232436702216369,0.11178222915836561,0.014791276817350069,0.0001693104683154554,0.1275826434192396,0.031487117668062344,0.06085357907329711,0.03924539236395118,0.020943978905796197,0.09755070163984955,0.055503186052502755,0.020684308471139577,0.0017252657594556734,0.0019875801005211718,0.09108736967163875,0.08294781072077191,0.010144396111488799,0.1265416071552708,0.014791077357924055,0.0763222813558122,0.04513692702709511,0.019899999999999796,0.05804601395544975,0.01992843245790129,0.10569874511484063,0.04944336742561848,0.03480047547338283,0.05408809160309179,0.023215984422433056,0.06501066897713456,0.0011355260190035858,0.04066793103382404,0.00093153807316253,0.000224955617837913,0.07912627931941645,0.0656991231766921,0.025081747107148326,0.022468235845291933,0.003774143314865863,0.0026936230701014173,0.048435538050276505,0.006471993741704328
75.37688442211055,0.0484152486223718,0.10605849496156712,0.025615775774550677,0.007731068533836268,0.019550453675978047,0.008688812741414606,0.0037170753362200755,0.05529388577551118,0.014382866458089944,0.020724917842796647,0.006278196355216109,0.008083323232820247,0.04015577749543817,0.04066831354415941,0.031725129961624764,0.06710504480814251,0.008575021069724489,0.015878682005666278,0.01535170336951274,0.008657396730430993,0.00921790719831302,0.02493547716721417,0.004284979763398248,0.000878528279008085,0.00011739532814454795,0.03177171998716723,0.022486274691196538,0.039868185808446685,0.019957508511907168,0.08275466698710209,0.10824290733921826,0.007280250979331581,0.04757757391552418,0.07404888047971125,0.004135783160220751,0.03801664831448561,0.08260338947384932,0.04256646928512459,0.0358713337979385,0.003757284379962076,0.10829446321477762,0.021126176418453133,0.0016993847605009326,0.000376129435979983,0.09757029955564755,0.02137112237723116,0.05617989257066076,0.1266022673187812,0.07982354493208894,0.0321166213817289,0.03242870187232274,0.02846523217278034,0.12168145064814156,4.0345516391093834e-05,0.02722048953473669,0.0899988542828453,0.06329832188558221,0.005514344288246033,0.05027290433357195,0.11389626953758934,0.012806059313292805,0.0001270953208061693,0.12829215768770572,0.027678565579226162,0.05781987646588483,0.03716002467623434,0.02038003760879726,0.09483192186556406,0.049971410465492486,0.017612124382811244,0.0014714436024046487,0.0014663235600970337,0.0928824857223425,0.08087422845939223,0.008898363114525007,0.12337892614250207,0.013257142360405583,0.06459546356097146,0.04597198743954618,0.019899999999999796,0.05163663984988788,0.019434107314167396,0.09486205065869689,0.04494286920987416,0.029785641034513564,0.05287928241130919,0.020510800539223717,0.06495160323840436,0.0009316926492834457,0.035545396552682254,0.000643774114626994,0.00017130369942987565,0.07593508925245904,0.06365671688435615,0.021070310464741667,0.020785641663266793,0.003283260555572545,0.002003919294296961,0.04274791104064757,0.005163259505314807
75.62814070351759,0.044094805192147556,0.10484027255032052,0.02230535878821187,0.0067864470500663965,0.018453212990889766,0.007455327165345553,0.0028020588481799716,0.04828684046585872,0.012233243068429971,0.020143550142661004,0.0050511000545984015,0.007266071306880886,0.03573647125987697,0.039604608797439725,0.03254720628008614,0.06446757035295779,0.007112608033463126,0.01294740468226161,0.013052289960461632,0.00744608502645578,0.007602626599954175,0.023194957172767594,0.0033843163842651918,0.0006407893130476938,8.441239769966297e-05,0.030494493510049753,0.02349461804025319,0.03576851095132392,0.020176793590127143,0.07821135097852618,0.10597368428367314,0.006093823126483941,0.04617338067765012,0.0686824150619983,0.00343929518745629,0.030657933042444675,0.08322659093410252,0.039531260273825385,0.03522126805837752,0.002933933040335954,0.10381836213735669,0.017958583584732936,0.0013637201764294463,0.0002810568715198178,0.08893344834178875,0.01811176453341936,0.04861882469125106,0.12504754199103216,0.07666719744634826,0.028298011825481213,0.028242514999269858,0.024631690810338037,0.11826382494208021,3.0414492593512957e-05,0.027387449996248175,0.08460843076703176,0.05789898940052663,0.004174461638757945,0.04826570818242912,0.11541914475092703,0.011041098856328781,9.502829353278293e-05,0.12815717885711325,0.024219358534457554,0.05476992646314722,0.035107796039139445,0.019807063644138954,0.09176580253595244,0.04471490943174564,0.014911247065105774,0.0012531738861775233,0.0010740919872754802,0.09424480375562942,0.0786160609164351,0.007780050377370632,0.11946748798487762,0.01185338116405716,0.05387418040438822,0.04677632834071741,0.019899999999999796,0.04561975124708078,0.018936011485598904,0.08421880241249197,0.04067781161055166,0.025324472075499045,0.05164745271815598,0.018059758808333846,0.06478308942126919,0.000763683956739776,0.030856786243740577,0.00044002420269773204,0.0001299749701774232,0.07260090454093089,0.06151641344460614,0.017562266225244788,0.019215432813251575,0.0028512661684730618,0.001477434702968344,0.03746476720905374,0.004092897765589398
75.87939698492463,0.039960349136842585,0.10311193388052277,0.019308460484419403,0.0059451571224343235,0.017406941875712453,0.006386298212059014,0.0020938896817637776,0.041810749652967084,0.010366283404591527,0.019540438654533143,0.004037177822864466,0.006531839836980882,0.03165224191002304,0.038522119922720935,0.033408385238394574,0.061775821865779464,0.005872266663611442,0.010480337155942767,0.011030364768869426,0.0063824338725358195,0.0062357165542603595,0.02153673481056568,0.0026568660084721244,0.00046466756851511664,6.046025529920464e-05,0.029237521688928694,0.0244976795902342,0.031916508860971915,0.02044543785887699,0.07356084856447284,0.10318985055095688,0.005074965547778287,0.044757017136144404,0.06334807249659356,0.0028488174791547432,0.024415405083704572,0.08358955477347198,0.03665322044822536,0.03462126091786131,0.0022749367321619808,0.09887164332193649,0.015167654435996575,0.0010903793036691472,0.00020889034076617094,0.08031848160009511,0.0152469135839658,0.041716336743322646,0.12268407603093312,0.07333931501188505,0.024801583115577293,0.024444274822672824,0.02122486529497627,0.11399641254079414,2.2897332251986355e-05,0.027562159106239468,0.07905006754752915,0.052686799029590295,0.0031297743489549995,0.04631182029534416,0.11631791767590838,0.009480425188445572,7.076962240581344e-05,0.12717252524153647,0.02109834805525737,0.051726292962707116,0.03309665858734598,0.019222289694939474,0.08839728605210671,0.03976816464188615,0.012555959335852074,0.0010658899079896945,0.0007814459529828493,0.09515558641659617,0.0761962310462139,0.006780524364426441,0.11488626547143137,0.010573475153331355,0.044278262329577434,0.047546655924415086,0.019899999999999796,0.04003260133197651,0.018434067822976755,0.07397484507444946,0.03666723475032327,0.02139413276026753,0.050405380408898325,0.015851345527694464,0.06450859035112498,0.0006254133286088248,0.026608381938043695,0.0002975312364021299,9.826736787205855e-05,0.06915807229731574,0.05929710901141481,0.014525645855086157,0.01775587944155225,0.0024721358808651003,0.0010797923831919872,0.032609340999105375,0.0032244621544885153
76.13065326633165,0.03603416955080426,0.10089645391835374,0.01661713225263173,0.005198227635148203,0.01641073435712665,0.0054621108560163134,0.0015515234149389803,0.03589964219812043,0.00875468019799979,0.01891715676255685,0.003206032979263241,0.00587214952100736,0.027906338177735836,0.03742546893618071,0.03431224103292837,0.05904136859397392,0.004826841097724152,0.008423261944828979,0.009264852152593338,0.00545227915754469,0.005088157093623973,0.019963199242477768,0.0020738230455349983,0.00033514400267914315,4.315175319159608e-05,0.028004633395227838,0.025487774543067557,0.02832750800193685,0.020761267500493875,0.06885673102025261,0.09993403000143454,0.004205945389203513,0.043338934464361364,0.05810295569939639,0.0023506738182780024,0.01920649144801689,0.08368657374958287,0.03393566052606704,0.034075305001333364,0.0017518406930979403,0.09353123624057576,0.012729347743219049,0.0008688664440447357,0.00015441117202772146,0.07187402210363923,0.012751623482444425,0.03549515071211541,0.11956675908202673,0.06987740613092064,0.021624084992859352,0.021027565601793724,0.018217289949739243,0.10895987823159593,1.722054023798178e-05,0.027743911811932594,0.07340161633371438,0.04770490008901458,0.002324551360208108,0.04441815682179559,0.11656988134141949,0.00810764579528532,5.24944709069335e-05,0.12535006589283157,0.0183000775394068,0.04870999175645087,0.03113395247846767,0.0186236718503351,0.08477401440620833,0.03515602988403557,0.010517923759658774,0.0009055236486072649,0.0005648650438890309,0.09560362144881666,0.07363795834327241,0.0058907859500448734,0.10972499808330007,0.00941063489237154,0.03586258717033182,0.04827966967625381,0.019899999999999796,0.03489800134624879,0.017928479393297222,0.06429673050924345,0.0329236309920291,0.017963230156262167,0.049164865449050445,0.013872058849822398,0.06413196885472427,0.0005117695407973603,0.022795896164969253,0.00019907144506672056,7.40378542963205e-05,0.06564038805748895,0.05701744322442026,0.01192306037635313,0.016404330807891783,0.002140270094846019,0.000782538841477167,0.028192359766178173,0.002525256182826037
76.38190954773869,0.03233341051872964,0.09822478256830214,0.014219039361333714,0.004537029158066423,0.015463514653350472,0.004664910434787706,0.0011403055004784114,0.030568462143554374,0.007371404376517678,0.018275703511837257,0.002529974825332449,0.005279277761484132,0.024495436665030217,0.03631908369776593,0.03526195230437794,0.05627572972831538,0.003950968224073673,0.006723377172429136,0.007734008638172136,0.004642137045270853,0.0041319598106650205,0.018475947509254242,0.0016099569094336014,0.00024053870011188382,3.0700789382110385e-05,0.026799239596850787,0.026456983303127606,0.0250106637727191,0.021121865672355574,0.0641494888522624,0.09625596283651519,0.0034695694950961906,0.04192892128280061,0.0529978288407577,0.0019324227112216073,0.01492845122077004,0.0835146140190699,0.03137919800203465,0.033586516944211095,0.0013399551948309108,0.08788025697544671,0.010616562826494416,0.0006901769678007241,0.0001135126786516295,0.06372929631792366,0.010597313077170089,0.029955672465285365,0.115764785316951,0.06631887001858354,0.01875728249289546,0.017979611741013028,0.015578421802835878,0.10325457088289318,1.2942282434463721e-05,0.0279318276128621,0.0677375566329778,0.04298725196938792,0.0017107658055681586,0.0425896187690069,0.11616345218178863,0.0069063227014426725,3.8785249403973563e-05,0.12271861612304534,0.01580596180454105,0.04574027816362668,0.029226348464367325,0.018009892600320758,0.08094516228777769,0.030894225608349098,0.008767447839852267,0.000768469689109462,0.00040581222778469906,0.0955855398211114,0.07096441822187945,0.005101913195146276,0.10408123185110545,0.008357760177498234,0.028625320881769056,0.04897208409504371,0.019899999999999796,0.030225692108909765,0.0174196917338468,0.0553097727200095,0.029453473290937966,0.01499441737317764,0.0479366383915784,0.01210700197079246,0.06365743712552964,0.00041847681067250545,0.019406204611422125,0.00013183110454223558,5.559516336674556e-05,0.062080538891293356,0.054695580761968496,0.009713881212306767,0.01515735948676375,0.0018504996673546475,0.0005625301298853834,0.024213468748990684,0.0019664440645438294
76.63316582914572,0.02887023334073896,0.09513505114985206,0.012098415112412771,0.003953350400810593,0.014564064959426798,0.003978602242943383,0.0008315247653305724,0.02581542071795804,0.006190358410319902,0.017618443909340996,0.001984197579264561,0.0047462385454149995,0.021410714052646707,0.03520717920319037,0.03626019578592062,0.05349049029652423,0.003221339923567209,0.005330739653673916,0.006415951072417086,0.00393930593916378,0.0033408092326148117,0.01707578198248986,0.0012434988563623387,0.00017187503719342246,2.1781206494583328e-05,0.025624329149911487,0.027397246374030126,0.021969423103931306,0.021524579035780297,0.059485712110780214,0.09221113645504134,0.0028495091211696534,0.04053599863266528,0.04807650277416515,0.0015828639835731998,0.011468123005354689,0.08307339403181091,0.028982185386805543,0.03315714818287745,0.0010181726765618973,0.08200564847881156,0.008800407532120188,0.000546654888427234,8.298273414091382e-05,0.055991604865920606,0.008753207162710136,0.02507986334055974,0.11135902630429124,0.06270027458943643,0.01618886014654882,0.015282562151703363,0.013276129632604937,0.09699667239933912,9.723596005207452e-06,0.0281248616018674,0.062127321594562315,0.03855881952217545,0.0012479085521131888,0.040829245909825944,0.11509874162854909,0.005860287299345785,2.8545169241686595e-05,0.11932325391596138,0.013595336726252419,0.04283448431375421,0.027379799938744256,0.01738035026190091,0.076960287166137,0.026990061899640167,0.007274561185383322,0.0006515476756487466,0.0002898620121649015,0.09510589225871167,0.06819843179452513,0.004405181285839286,0.09805724043848642,0.007407582868909243,0.022518523500513848,0.049620651752734245,0.019899999999999796,0.026014002940796945,0.01690835519474236,0.04709864845903954,0.026257856192597063,0.012446729487248391,0.046730299446488634,0.010540415956793269,0.06308950842528831,0.00034197033993918675,0.016419146779717925,8.64323152296283e-05,4.16110610592368e-05,0.058509606440878485,0.05234901391757094,0.007856137598861222,0.014010901581816466,0.0015980831806899623,0.0004012465883319809,0.02066287434145307,0.0015229855413291219
76.88442211055276,0.025652084853455746,0.09167156087396519,0.010236974839422867,0.003439453045428054,0.013711051175205184,0.003388798791618374,0.0006018036576964081,0.0216246987009374,0.005186863013026228,0.01694804500313412,0.0015468170705306573,0.004266748261087936,0.018638927330667084,0.03409374251792354,0.03730903940792677,0.05069736771295852,0.002616844151300714,0.004199251574358024,0.005289101985127275,0.00333193378676414,0.0026904990676882823,0.015762727645395214,0.0009559268158498976,0.00012232962156698767,1.5415381434991154e-05,0.024482470359111774,0.028300466950527257,0.01920211395015323,0.021966524496913255,0.05490744920631434,0.08785927914891589,0.0023305328718734885,0.03916833420111313,0.04337548271157022,0.0012920120634456215,0.008709993303570297,0.08236541536046608,0.0267411328488662,0.032788606556466746,0.0007686948376089485,0.07599565031682186,0.007251300424211771,0.00043184586695626024,6.0323648088130774e-05,0.04874504446365913,0.007187608951628089,0.02083525186534915,0.10643909094120463,0.05905669790995502,0.013903312790419611,0.012914738650372602,0.011277921164866792,0.09031362902305712,7.3054724044940235e-06,0.02832181726620322,0.05663390647105437,0.034436050835872554,0.0009024738836361428,0.03913840492839677,0.11338777117178282,0.004953895201827444,2.092918929289463e-05,0.11522407384948864,0.011646360473102203,0.040007906229857455,0.025599505365334823,0.016735134902474073,0.07286823515375902,0.02344333465558191,0.006009893816355876,0.0005519645211922321,0.00020592055337600236,0.09417698003054924,0.0653621904678952,0.00379216045478786,0.0917569615319305,0.006552791887942175,0.017459822823609288,0.05022218751100683,0.019899999999999796,0.022251676502857386,0.016395288188326022,0.039710119516513265,0.023333211291062753,0.010277591674368824,0.04555428489304946,0.009156145388813092,0.062432951096026985,0.00027928700876474406,0.013809297546155798,5.611840096411331e-05,3.1047435937538986e-05,0.05495663965686693,0.049994388226129186,0.006308093828137707,0.012960390632600644,0.0013786973082699468,0.00028409581595766076,0.01752309536178628,0.0011734422678251605
77.1356783919598,0.022682053694722128,0.08788359505817697,0.008614761558734998,0.0029881075684723255,0.01290304653811883,0.002882730418999601,0.00043241040037160256,0.017969301856134923,0.004337992974554044,0.016267409328436785,0.0011987966519789897,0.003835181717675992,0.016163457823739926,0.03298252118836122,0.038409836937868286,0.0479082249148825,0.002118606426113873,0.0032872517751735076,0.004332555931691749,0.0028090558680780157,0.002159187169798151,0.014536067271537681,0.0007316839678605875,8.676883784591741e-05,1.0887406246555412e-05,0.02337581779920898,0.029158619311818536,0.01670262267116458,0.02244459646161769,0.05045174854271745,0.08326277770734274,0.0018986577397063018,0.037833176564431394,0.03892386495427861,0.0010510439197995779,0.006542397783763711,0.08139594410140402,0.024651110430448365,0.03248148726339385,0.0005767058303611849,0.06993722560233501,0.0059398916034136915,0.0003403518794430486,4.3604547097220064e-05,0.0420504032043611,0.0058689763428881455,0.017178834079354277,0.10110022603831868,0.055421150180314224,0.011882792147941456,0.010851805719543589,0.009551911820571397,0.08333913881230075,5.490735016946682e-06,0.028521360857908552,0.05131279483224524,0.0306275806502915,0.00064724419621325,0.037517002245040176,0.11105431139413417,0.00417222466687342,1.5289075440652266e-05,0.11049442312533682,0.009936760478951862,0.03727373940874129,0.02388988174721929,0.016074991166460037,0.06871613692364782,0.020247338894623036,0.0049453573148791645,0.00046727727461332074,0.00014555021332220044,0.09281844729868297,0.06247701820538235,0.0032547931684436815,0.08528307315896301,0.00578614034316455,0.0133440010326958,0.050773593679391875,0.019899999999999796,0.018919749243043002,0.015881442014096494,0.033157354902844945,0.02067206059985967,0.00844447089225608,0.04441585705685826,0.007938033778759714,0.06169274461700841,0.0002279703734140607,0.011547630720816772,3.609372192743922e-05,2.3096787942125484e-05,0.05144830402283387,0.04764735254807669,0.005029495307393914,0.01200088333727214,0.0011884217533252336,0.00019974643280245473,0.01477072331231062,0.0008996979697461623
