,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.86934673366834,0.034516634915894934,0.039417509808499125,0.00462404393730034,8.457500130699009e-05,4.035396675041269e-06,0.05400965112789972,0.0030970760490171326,0.0008128747262878929,0.0002935987724482649,0.17303589887534365,8.376488312951654e-07,8.899115386827679e-06,1.5614864694252092e-10,0.0008781072249159078,0.00028227544612919605,0.0046970724687790295,0.00043515758445855944,0.001787840967079242,7.484940427720047e-10,0.0019326468224012809,0.0008311321716815002,0.001291934177819722,1.7594938649703644e-06,9.563023883196525e-06,3.206753649510725e-05,0.011169362972028724,0.01693721466136008,2.4724385708126563e-05,9.896969757868514e-05,0.0008624408136828444,0.028148475325264703,0.021070641130011357,0.0001757256313091966,8.685856434968517e-06,8.677544779683123e-07,0.00041807832507280586,0.01379389202541103,1.3697842881031292e-06,0.0007044865800824895,0.0006892237550917957,2.9219780160725306e-06,0.005331536008158873,1.042557288925098e-05,7.180272026426858e-06,0.004960699953625038,2.3396295033793377e-05,1.4597847849246847e-05,2.0925038899301088e-05,6.147798258720386e-05,8.963751516121314e-05,1.3653541513855028e-09,0.0033426292510607475,8.357964087982742e-05,0.0003420282395207747,0.003467144644056578,0.007064175287853761,1.988989341624615e-06,1.7445256801970503e-07,5.6930644342475735e-06,0.010156227545884912,0.00034116120590391407,9.550730320905829e-08,6.497891062063278e-07,0.00012783377963595488,0.003202159508258806,0.03547475648091031,8.606358724870433e-05,6.286414551947454e-05,0.0020931032154205592,0.004986174922884795,5.708244472958726e-05,0.0007727868991955081,3.341505206146222e-06,0.0014651403498821805,0.001032996966640258,1.1575144891967751e-05,0.003327098326693768,2.7225107184607626e-07,2.2578274596334756e-06,0.0006233370220446281,2.5003137876205378e-05,0.0007461493045093315,0.0011163057293472878,0.004963009816552636,1.4844092034512417e-06,0.0002619445535724347,0.00029444399641994246,4.7540111697821865e-05,1.201842475636869e-06,9.627722549936187e-05,6.742631339112225e-08,0.00427287617470549,0.0002361228695944274,0.015282658730824936,0.0003831471556683979,0.0015127915065567305,0.005541178730100759,0.00018360975598992948,0.35639723344207547,8.834739954644495e-05
74.12060301507537,0.021078317266742926,0.022574977510907944,0.0018137299123296474,3.814407989131521e-05,1.1028499776144932e-06,0.029265361765978753,0.0014821002147774283,0.00028895672696492027,0.00013458628052981307,0.13682750234098903,2.0359897118118442e-07,1.8777002393055584e-06,2.7604062503508228e-11,0.00042526686685181146,0.00011213019623063473,0.002064163976881245,0.0001964860882472942,0.0007211527384976958,9.989490359682129e-11,0.0009826236241677682,0.00037356271738008125,0.0005812484558110706,4.2960363859178793e-07,2.9352960920857713e-06,1.4969188856997117e-05,0.006213570437814739,0.009540086248219466,8.685834623073064e-06,3.433367770892192e-05,0.0003661881608616525,0.0172551128783945,0.012061449769956531,5.830798897169787e-05,1.9799627513087467e-06,1.962908120840299e-07,0.00012980025769459457,0.007699396369357746,2.771311274199745e-07,0.0002898060924797405,0.00024885604571999527,1.0319494131674508e-06,0.0020599537075895406,3.6159342192928817e-06,2.0126626136231838e-06,0.002546064836426784,8.523085552629874e-06,3.6651314882158936e-06,5.6209953245155394e-06,2.0162371348959813e-05,2.908154919899505e-05,1.6919528660765026e-10,0.0015183423272068688,3.3647925699746666e-05,0.00016196538929134818,0.00167825721966669,0.003796651117863403,5.011544239456246e-07,3.974790666964611e-08,1.8472553426938746e-06,0.0050250104291481995,0.00012932331744153485,1.8375140571247737e-08,1.5053998653293738e-07,4.654715352239605e-05,0.0018251592295723926,0.022778036617053042,2.868283976018083e-05,2.728778137836934e-05,0.0008111497715929429,0.002562536920656123,2.145924678713728e-05,0.0003248302776063143,7.427496361969856e-07,0.0006137854880041615,0.0005111893880677221,3.2632261801012578e-06,0.001658580589799961,6.105997367537354e-08,7.831447579512832e-07,0.00028755400798740206,7.908920064039629e-06,0.0002783930645076648,0.0004324748113103855,0.0023520699683390665,3.196424333700445e-07,0.0001112971952637837,0.00013134520618548337,1.719045270628339e-05,3.051525928103334e-07,4.0564142718305754e-05,1.627644348231102e-08,0.0019942286263098315,0.00011470626785118442,0.00954330329175037,0.00016874784908052577,0.0008015449264060422,0.0027586334355489996,5.357925133429443e-05,0.3533005961419648,2.8707103083042385e-05
74.37185929648241,0.012305576439171214,0.012214872727781004,0.0006535085489148742,1.666546178435416e-05,2.8366891983881873e-07,0.01469700348801202,0.0006740767589097343,9.539126713419833e-05,5.928519434211343e-05,0.10395623035726918,4.6357702979243595e-08,3.5976876223023394e-07,4.6289944321081865e-12,0.00019805605349140532,4.240185424846903e-05,0.0008495527166687413,8.497394764357113e-05,0.00027194548914121337,1.222178678606603e-11,0.00048006402552167087,0.00016049064722610588,0.0002501865322564444,9.797376035846637e-08,8.522312626622972e-07,6.810124539346962e-06,0.0033045840426510127,0.005108842199182719,2.903076747630219e-06,1.1192994275712219e-05,0.000147275173960178,0.0101276877524935,0.006573968517190487,1.8014105731308055e-05,4.1269629594646407e-07,4.124848653026563e-08,3.705966274429377e-05,0.004099612796790096,5.147976347887196e-08,0.00011302336605122495,8.370011448538001e-05,3.5201847365161426e-07,0.0007282616053738359,1.200660069604975e-06,5.277476529612794e-07,0.0012464043406673333,2.9588971159510926e-06,8.500329128654393e-07,1.404862236173526e-06,6.229838009165775e-06,8.849625539634027e-06,1.9154801882650322e-11,0.0006525959912444297,1.2972679825101819e-05,7.400233613730828e-05,0.0007712528400646171,0.0019520642662052218,1.1776597472969473e-07,8.507240229133497e-09,5.713960963362495e-07,0.002341039256687547,4.628834193142384e-05,3.2784248697004063e-09,3.252694756414612e-08,1.6014346662125722e-05,0.001011241969311287,0.014069563391752065,8.977306732985876e-06,1.1481604322235939e-05,0.0002917253595151929,0.0012578671673113958,7.704531204077464e-06,0.00012961146477668726,1.52007877362916e-07,0.00024199006810587468,0.00024356590785031796,8.626293896891694e-07,0.0007923553480663735,1.278095149877866e-08,2.62101097184561e-07,0.00012748447960063465,2.352217307949688e-06,9.66924997642374e-05,0.00015655815350346688,0.0010561333252829149,6.339506946278151e-08,4.523193809505066e-05,5.6567227387566976e-05,5.925621761831246e-06,7.265607595874665e-08,1.6413558360679646e-05,3.7258401440027926e-09,0.0008781083539289311,5.39936326464846e-05,0.00576115975026066,7.129606213439209e-05,0.0004107215848262323,0.0013018184322639158,1.4334353190064091e-05,0.3328246191332112,8.732502584390934e-06
74.62311557788945,0.006872893048965745,0.006250922121728541,0.0002164557209088646,7.058383786190515e-06,6.878658875960781e-08,0.006845226377895922,0.0002915687856180979,2.9279209477267206e-05,2.5109643819283228e-05,0.07588398036067065,9.901110426766053e-09,6.269107409674444e-08,7.376661524349187e-13,8.874189930962164e-05,1.5283477145639103e-05,0.00032787568683575005,3.5201679567537284e-05,9.592663800918947e-05,1.37288927340572e-12,0.00022547223946218259,6.596973917188049e-05,0.00010317245267656386,2.090386981606135e-08,2.3434967967371355e-07,3.021689631711486e-06,0.001680927468068732,0.0026014338869623003,9.238650521341363e-07,3.4306639765802466e-06,5.6131560480169954e-05,0.005693543854702778,0.003412825338390339,5.184998925667277e-06,7.873103461705799e-08,8.061824074756881e-09,9.746606737585019e-06,0.002083077035592039,8.797742852533423e-09,4.184068963869103e-05,2.625437747638018e-05,1.1608711452977951e-07,0.00023576027104557594,3.8224684106646853e-07,1.2953471247367212e-07,0.0005822682599800488,9.795170444516425e-07,1.8240665745785405e-07,3.2729905847228487e-07,1.8165283802852336e-06,2.528979568346999e-06,1.9859710921728754e-12,0.00026565707658252595,4.792979485163438e-06,3.26398788807217e-05,0.00033654068054994997,0.0009607507891912871,2.5832890999881685e-08,1.7132764303915266e-09,1.6870831301803508e-07,0.0010273709841318252,1.5659687760686567e-05,5.432319394482688e-10,6.561572243364051e-09,5.210109551209005e-06,0.0005451293719854689,0.008364823068065548,2.6414665933818025e-06,4.688415776052453e-06,9.745310796135644e-05,0.0005901761042052283,2.6446454186433256e-06,4.9125710015392124e-05,2.8689818355984584e-08,8.984975093570237e-05,0.00011181785760111973,2.1408953742790645e-07,0.0003632002372561732,2.4995723339321905e-09,8.47478781971991e-08,5.436236555977627e-05,6.584264219911616e-07,3.127485428598811e-05,5.299968661706358e-05,0.0004498970278308579,1.1595695640176466e-08,1.7593945845859394e-05,2.355807008076818e-05,1.950195708291481e-06,1.6242538480028037e-08,6.381863961320647e-06,8.10093386457345e-10,0.0003649260290203605,2.464206456095161e-05,0.0033625818045615523,2.8933009771866658e-05,0.00020367009456471997,0.0005824983135334223,3.5188279209119027e-06,0.2979733683053848,2.488757994779233e-06
74.87437185929647,0.0036751979520384024,0.003028815888949795,6.596081010997368e-05,2.899914695356684e-06,1.575281397332634e-08,0.0029589093192989246,0.00012003152805799162,8.366177454139788e-06,1.0232078641816103e-05,0.053220556024695456,1.9864785459594997e-09,9.950782914517522e-09,1.1191454768461359e-13,3.8273377008797835e-05,5.25794396029938e-06,0.00011882150832085662,1.3971242219144929e-05,3.167096991607561e-05,1.4182195404312036e-13,0.0001018561249482491,2.5970464654728055e-05,4.0819300247547e-05,4.1799871036031335e-09,6.111513222854316e-08,1.3086498175194352e-06,0.0008181830202038954,0.0012598539664822569,2.8016580154658037e-07,9.890771260409896e-07,2.028453668828339e-05,0.0030669666135607746,0.0016882019453187916,1.3913178559390017e-06,1.3760861925128869e-08,1.467300469651274e-09,2.365388508357278e-06,0.0010104611483324575,1.3861093741069765e-09,1.4722385967513362e-05,7.690070020713304e-06,3.703966052995946e-08,6.994660486848135e-05,1.1686032429589238e-07,2.978120558533288e-08,0.00025971531166783264,3.094081330392242e-07,3.6279172961680854e-08,7.121826734756454e-08,5.007286783200272e-07,6.795671215686587e-07,1.89036060617815e-13,0.00010251546080641378,1.698169906520029e-06,1.3904658746610006e-05,0.0001394608090185174,0.00045295094503361536,5.2949606692056584e-09,3.252172270369243e-10,4.761058740255929e-08,0.00042488751817503336,5.0126260824943e-06,8.372348575598965e-11,1.2371623432622746e-09,1.6043079316036407e-06,0.0002861871066608294,0.004789723785413264,7.314872049377875e-07,1.8602525081327035e-06,3.026876811025299e-05,0.0002648820886300402,8.68859972495912e-07,1.7698047027746835e-05,5.0024579576665005e-09,3.144130390826177e-05,4.949799218648424e-05,4.994807629740974e-08,0.00015994028613902295,4.572618394283677e-10,2.6507868511528708e-08,2.231493292938889e-05,1.7365798430752249e-07,9.424949832935975e-06,1.6792988892246618e-05,0.00018206300517347766,1.9588669448435572e-09,6.554218881022545e-06,9.50257405499403e-06,6.138225335968087e-07,3.413883412402118e-09,2.3858050327691522e-06,1.6758434252423563e-10,0.0001431964304646134,1.091165982064245e-05,0.001897724255852027,1.1292964602196182e-05,9.780981950957505e-05,0.00024721453615086307,7.933285588050501e-07,0.2535656530935914,6.65096089313502e-07
75.12562814070351,0.0018831113300103273,0.0013911012099013685,1.8510209068520255e-05,1.156523209586949e-06,3.413283223841544e-09,0.0011878671919316657,4.7067571697318224e-05,2.2283689253645744e-06,4.014451769926913e-06,0.0358649812221508,3.7495957376463624e-10,1.4410348066550233e-09,1.6194804657130785e-14,1.5897183908970718e-05,1.7288799830167196e-06,4.049391795477316e-05,5.313629898264244e-06,9.79326374252574e-06,1.3495158484566006e-14,4.428053753057237e-05,9.801654744016362e-06,1.5515269087729187e-05,7.847893120868769e-10,1.513595358389387e-08,5.536631963395847e-07,0.0003812880788348003,0.0005804698912293539,8.102935272042418e-08,2.683692239940473e-07,6.954426304310821e-06,0.00158375566609634,0.0007960458132829526,3.4831091859233217e-07,2.2059845432980905e-09,2.4902341552039907e-10,5.307288085670379e-07,0.0004681416443906841,2.01772306810336e-10,4.930782232297884e-06,2.1062639406970824e-06,1.14428788022368e-08,1.9035623483912522e-05,3.436296258175452e-08,6.418010897197925e-09,0.00011067274474376412,9.33253245249205e-08,6.700039112488277e-09,1.4502613826777332e-08,1.3072793953109635e-07,1.719334875496265e-07,1.6560478675216098e-14,3.7533030614494705e-05,5.773711249368388e-07,5.724308899333072e-06,5.4895581164796255e-05,0.00020471423417237273,1.0152136569944932e-09,5.828783136046843e-11,1.2859754577460526e-08,0.0001656640501424685,1.5198003044922167e-06,1.202044182413586e-11,2.182736718042401e-10,4.6799748765300634e-07,0.0001464683391299241,0.002643194512510014,1.9087595823182768e-07,7.180980969199188e-07,8.750721130742805e-06,0.00011381778566855143,2.735037642248827e-07,6.06388347831708e-06,8.072868442732605e-10,1.037782407885725e-05,2.1143552773004708e-05,1.0969259612054027e-08,6.77498919710663e-05,7.834035434872973e-11,8.030671673726378e-09,8.824514043386462e-06,4.32100028087834e-08,2.6479122754719806e-06,4.984722477906362e-06,7.008986850817731e-05,3.0608788397034813e-10,2.3399904528475777e-06,3.7186729389320077e-06,1.8509384761436796e-07,6.755955439705257e-10,8.5810014000781e-07,3.304353498204636e-11,5.308135299330267e-05,4.691495630331339e-06,0.0010357288024352548,4.245527090795278e-06,4.552547060250615e-05,9.955399522361194e-05,1.6443013788716107e-07,0.20513746406786645,1.6681445261820731e-07
75.37688442211055,0.0009253253204409139,0.0006062918998452948,4.788548646762525e-06,4.480371646822209e-07,7.010883119646587e-10,0.000443209766850724,1.7595198630736977e-05,5.54047389596687e-07,1.517634121352935e-06,0.023226337735342398,6.669431335998134e-11,1.9070478365507248e-10,2.2395116296181437e-15,6.362734821705331e-06,5.441051301258456e-07,1.2998096720545301e-05,1.9370779570700823e-06,2.838151482314149e-06,1.184887945302738e-15,1.85359490952089e-05,3.5502692172271363e-06,5.673094072339618e-06,1.386121860345918e-10,3.5650775900937895e-09,2.290430252784947e-07,0.0001702193578678461,0.00025454537110566,2.2369929683678684e-08,6.856989902507353e-08,2.2635313923966625e-06,0.0007844118708697017,0.00035797166606761947,8.14185087038916e-08,3.247282122052883e-10,3.94642471983914e-11,1.1031665444384149e-07,0.00020724625675209478,2.719838459365552e-11,1.5741507717000881e-06,5.402495636355886e-07,3.425149601389307e-09,4.7566010125000105e-06,9.735022511214627e-09,1.2974272817412206e-09,4.5085050750136576e-05,2.689968366356119e-08,1.151143774369532e-09,2.7695495642829955e-09,3.2388864484491136e-08,4.1013380832113375e-08,1.338585260247907e-15,1.3047706821346172e-05,1.8850752165459725e-07,2.2787359699533697e-06,2.053147704141762e-05,8.87700582949715e-05,1.822902167339117e-10,9.880769313566155e-12,3.32911478023905e-09,6.092073529310176e-05,4.3694679884092895e-07,1.610233118018284e-12,3.6079070192919456e-11,1.2946637814392265e-07,7.315392189591243e-05,0.0014067660455717242,4.6992761271982825e-08,2.700310500653014e-07,2.357535658692881e-06,4.686365101281333e-05,8.257981188507228e-08,1.9771088486296957e-06,1.2080702828899714e-10,3.233884924990083e-06,8.72211095138852e-06,2.2708259544655855e-09,2.764139876901673e-05,1.2585644053734765e-11,2.3593649192544795e-09,3.364437714948305e-06,1.01572446370166e-08,6.940237225922476e-07,1.3875170262299565e-06,2.5706505288957893e-05,4.431386269343313e-11,8.01222871120084e-07,1.4142060177225753e-06,5.357068771566292e-08,1.2607926497017756e-10,2.9712783078567396e-07,6.221328767959197e-12,1.859830956329542e-05,1.960167197782452e-06,0.0005467409386219964,1.5396521102504507e-06,2.055463997346212e-05,3.805757623076169e-05,3.1366451889628725e-08,0.15782019894520632,3.930528286438278e-08
75.62814070351759,0.00043643907856812277,0.00025102250173403393,1.143330480953371e-06,1.6872196848084817e-07,1.367764322355357e-10,0.00015380587380549307,6.276359572236783e-06,1.2877888911789567e-07,5.5329206190102e-07,0.014457442179593641,1.1197996581157447e-11,2.310079026399823e-11,2.965269276361179e-16,2.4554551919513754e-06,1.6413350716878674e-07,3.93633613217476e-06,6.770882485018765e-07,7.714442674025894e-07,9.616021959553477e-17,7.475671711841647e-06,1.2354770537386017e-06,1.998055328774668e-06,2.3078165636449824e-11,7.997782531496962e-10,9.274068375813055e-08,7.284329698029565e-05,0.00010628949742173177,5.9001972672361625e-09,1.650815799362524e-08,6.999496975593503e-07,0.0003728439845994483,0.0001535904191872564,1.7785977216414126e-08,4.394735802290205e-11,5.8485627233227574e-12,2.1288128958750713e-08,8.771499592941411e-05,3.4029045663287615e-12,4.797589331602458e-07,1.2997569334543112e-07,9.939451334352681e-10,1.092481774109929e-06,2.661615189689016e-09,2.4622491258356666e-10,1.7570081280540708e-05,7.415277060434048e-09,1.843655006568654e-10,4.970578030070948e-10,7.631030011044431e-09,9.237300241997912e-09,1.0008309337885459e-16,4.309878774101212e-06,5.9143309897489586e-08,8.777019051062703e-07,7.298978681640376e-06,3.696615657082805e-05,3.069201537428274e-11,1.5869146811961248e-12,8.27184652324683e-10,2.1137442574452195e-05,1.1925764144704174e-07,2.0158307183510425e-13,5.5941607437052e-12,3.400188982252977e-08,3.569485394192052e-05,0.0007226363758900773,1.0930225058134134e-08,9.904181125361105e-08,5.926457392111738e-07,1.850678726260519e-05,2.3940958050956866e-08,6.137617912641387e-07,1.679734807802773e-11,9.523120971357376e-07,3.477453959448167e-06,4.437975023078614e-10,1.0876268430743454e-05,1.8984796682882056e-12,6.730196170116389e-10,1.2375840067907089e-06,2.2590425078220338e-09,1.6984062046490766e-07,3.625509829478756e-07,8.995570007966384e-06,5.954708379436936e-12,2.633089406349986e-07,5.235538816968092e-07,1.4910163203464955e-08,2.2224882634563254e-11,9.911751663988963e-08,1.1205450655499564e-12,6.1630517623387035e-06,7.965555925551867e-07,0.000279208515551912,5.394744713468304e-07,9.010305429824956e-06,1.3817672810587047e-05,5.513587884405321e-09,0.11550363248576767,8.709454249778895e-09
75.87939698492463,0.00019777423451738086,9.883418366484564e-05,2.522734840783215e-07,6.1807675855552e-08,2.5395771662013342e-11,4.967973428394532e-05,2.1383411105259683e-06,2.80250903770263e-08,1.9470815041175048e-07,0.008651844371430632,1.7779577890145168e-12,2.5655434705543533e-12,3.766806574260063e-17,9.142627910653536e-07,4.7527733818577807e-08,1.1266560982883304e-06,2.270178570010492e-07,1.968230065918383e-07,7.226031296518073e-18,2.906622134162412e-06,4.13523447270075e-07,6.786837751882453e-07,3.6297282184480057e-12,1.711495936572281e-10,3.6793449866655125e-08,2.9901162084509257e-05,4.228718934559723e-05,1.488139744156455e-09,3.747261683389392e-09,2.058094167580968e-07,0.0001701821887437249,6.290815909557782e-05,3.63450127965245e-09,5.4752786727250426e-12,8.117957519190625e-13,3.822465588618315e-09,3.5512645138019275e-05,3.9610583800956556e-13,1.398012376103257e-07,2.937930654593835e-08,2.797830312862588e-10,2.3089424620748003e-07,7.035026906073913e-10,4.390486567566425e-11,6.555174924293495e-06,1.9566506630807907e-09,2.7582206336358928e-11,8.402217926261456e-11,1.713445989222459e-09,1.9672397213934e-09,6.939401077847567e-18,1.353613430450733e-06,1.784397606653818e-08,3.273211190430474e-07,2.467531836423209e-06,1.4797609559128063e-05,4.852082535837161e-12,2.418753006866567e-13,1.975447152906541e-10,6.92228307945991e-06,3.093619677654085e-08,2.3623222059629442e-14,8.147241326746711e-13,8.487690497408766e-09,1.703472002280431e-05,0.00035857176760858435,2.405238590712547e-09,3.5477804170535935e-08,1.3920418113760723e-07,7.0163824432753715e-06,6.67144004261257e-09,1.8150452405390746e-07,2.1745398482239395e-12,2.652949616447402e-07,1.341035582453173e-06,8.20094515318743e-11,4.132759751654735e-06,2.692598176986503e-13,1.8662055913475847e-10,4.3951777185239463e-07,4.761435336919846e-10,3.884182440749239e-08,8.902330682159413e-08,3.0079141800297006e-06,7.441194127440729e-13,8.311803559773908e-08,1.8901335604894857e-07,3.998687984637055e-09,3.707131201512584e-12,3.187647771972319e-08,1.9343859753326538e-13,1.9329040839177727e-06,3.151250000728516e-07,0.00013797466873429064,1.82934123925657e-07,3.838454815130089e-06,4.7673175700425076e-06,8.942663851760757e-10,0.08045024670222065,1.8169634831599169e-09
76.13065326633165,8.61901896403857e-05,3.7042627394559437e-05,5.15118870836789e-08,2.204203761704034e-08,4.496904650633462e-12,1.4946949717371173e-05,6.965182200573279e-07,5.719345804894846e-09,6.620314902354953e-08,0.004979228292199748,2.674556548287553e-13,2.616537832129514e-13,4.6001025886923844e-18,3.2867854020409794e-07,1.3230655956358999e-08,3.053337567541798e-07,7.304657037938907e-08,4.717539053155834e-08,5.036962089839548e-19,1.0902125483417996e-06,1.332751290793225e-07,2.2260366404518415e-07,5.404804879095401e-13,3.499229731483676e-11,1.431908787617764e-08,1.1781996135517115e-05,1.6040364988595156e-05,3.5925590703358695e-10,8.025782970494145e-10,5.759467139334401e-08,7.464651901464343e-05,2.461015654619861e-05,6.954547210017862e-10,6.288357677402472e-13,1.0570548888086803e-13,6.401649887351e-10,1.3761871621350433e-05,4.3000467268597846e-14,3.9010285375653605e-08,6.250187517863958e-09,7.643138753939104e-11,4.495961907210068e-08,1.800752617410697e-10,7.362369422065565e-12,2.343162959698927e-06,4.946505110328807e-10,3.8629063511314e-12,1.340765072691153e-11,3.674814388969922e-10,3.967530398629952e-10,4.473464242316749e-19,4.0447081213918043e-07,5.180775705706379e-09,1.1827312929761087e-07,7.937122545431e-07,5.7002025941926635e-06,7.21268193856672e-13,3.5043468816144476e-14,4.540729180822187e-11,2.1404529904235944e-06,7.636434246166226e-09,2.5959199042481294e-15,1.1160357551595144e-13,2.0163122469894947e-09,7.960157028635078e-06,0.00017201484850290572,5.0148545568452e-10,1.2427518149032475e-08,3.0596125165867826e-08,2.5563390176975087e-06,1.7887720724890189e-09,5.1158715193616035e-08,2.6265870218678016e-13,6.999509261063084e-08,5.006084572652027e-07,1.4353050999884548e-11,1.5184991495413025e-06,3.5957557130327316e-14,5.036001140075447e-11,1.5080026276337634e-07,9.527434519418042e-11,8.309703070565518e-09,2.0565189861780016e-08,9.625231862454821e-07,8.66524373650871e-14,2.52234895908181e-08,6.666167532585988e-08,1.035408166942615e-09,5.861988066856097e-13,9.890659136934605e-09,3.206636798944498e-14,5.74185610148115e-07,1.2148294437663454e-07,6.599828099091069e-05,6.01362409783285e-08,1.5907193427118032e-06,1.5639128146897693e-06,1.3402745251011895e-10,0.053354558493725404,3.573136997777959e-10
76.38190954773869,3.616035465478828e-05,1.3228488006744218e-05,9.748307557052476e-09,7.658387330375398e-09,7.609757735804859e-13,4.191999951931941e-06,2.1712990880913343e-07,1.0963709016219085e-09,2.1771375750481217e-08,0.002756792507158641,3.8193167098772425e-14,2.4545668417567422e-14,5.411969410201573e-19,1.1417458319943642e-07,3.5461553079579314e-09,7.849986743389112e-08,2.256888938892599e-08,1.0632025662892362e-08,3.2627895082271606e-20,3.9473941874834684e-07,4.140796256131507e-08,7.058672189952308e-08,7.636883160970714e-14,6.846421798092292e-12,5.473106718207253e-09,4.459835209124765e-06,5.805500512094476e-06,8.309384020621684e-11,1.6231177777287855e-10,1.5355210262928376e-08,3.1488086374454946e-05,9.201068869716213e-06,1.2474531831939073e-10,6.667368851793468e-14,1.2933941203468193e-14,1.0024539717742878e-10,5.1078735744578695e-06,4.364061518271032e-15,1.0439809821030503e-08,1.2537398741748706e-09,2.0272620718517238e-11,8.076218196710545e-09,4.471622172144375e-11,1.1621731148159656e-12,8.031270929489418e-07,1.1992150350504857e-10,5.075821878096893e-13,2.02439013538006e-12,7.54555213511326e-11,7.589438874590194e-11,2.6881319821588586e-20,1.150495085674697e-07,1.4485254095688193e-09,4.143951265198639e-08,2.4307902039905037e-07,2.115404044615093e-06,1.0097121295334107e-13,4.833649000909513e-15,1.0059655703271072e-11,6.251186794078961e-07,1.7959319995949719e-09,2.6796982479828445e-16,1.439992436067625e-14,4.5643920204854756e-10,3.646401302989295e-06,7.985215244233757e-05,9.921920835667734e-11,4.262380370041429e-09,6.302483658115603e-09,8.959812145577069e-07,4.6194390892198607e-10,1.3750685235416941e-08,2.966573556621908e-14,1.7511581875694925e-08,1.810376185329322e-07,2.3833636037551456e-12,5.402277217132021e-07,4.527970257113256e-15,1.3239974155106873e-11,5.001753062385981e-08,1.8132071307420808e-11,1.664860428236533e-09,4.474718813221712e-09,2.9520463985058047e-07,9.423936305763707e-15,7.365077668279809e-09,2.3008815555952006e-08,2.593907720274374e-10,8.804529524931229e-14,2.963111437151309e-09,5.114184042141183e-15,1.6169362719512006e-07,4.568255334465856e-08,3.0570126666638164e-05,1.9198042918430543e-08,6.419490764184754e-07,4.881165348534524e-07,1.8590847523186123e-11,0.0337110120827204,6.632497719882132e-11
76.63316582914572,1.4620397121825423e-05,4.505275866067159e-06,1.712499235266014e-09,2.594487541395635e-09,1.2332263448185456e-13,1.096778657870772e-06,6.48480462142991e-08,1.9774878612199278e-10,6.9323041882625385e-09,0.0014689587690511856,5.1881082524716244e-15,2.1214113692476366e-15,6.147053886892192e-20,3.835565413854052e-08,9.165195102893277e-10,1.918335396700417e-08,6.700016930368668e-09,2.2552692765640273e-09,1.967683607068435e-21,1.3806689333183455e-07,1.2417024348071796e-08,2.1664616066160598e-08,1.0263946639027315e-14,1.284022963240054e-12,2.057239448483856e-09,1.623108579683496e-06,2.0065796220223023e-06,1.8432171232444975e-11,3.102119994040333e-11,3.904444719335071e-09,1.2784564107327725e-05,3.28961837925692e-06,2.099978129862256e-11,6.536108752281187e-15,1.4897134360156691e-15,1.4716026849628018e-11,1.8170787820067092e-06,4.150716687491883e-16,2.6835221240501015e-09,2.3757499635755647e-10,5.222957056617299e-12,1.3402047577864575e-09,1.079063856075214e-11,1.7287478439732573e-13,2.6418137278809706e-07,2.7909015563209282e-11,6.272069469795651e-14,2.899071460102717e-13,1.4868984018111205e-11,1.3791645009379239e-11,1.5096499164009182e-21,3.116808933496161e-08,3.9030178382293075e-10,1.4090038204712704e-08,7.093253691118701e-08,7.572214717798919e-07,1.3333334150164682e-14,6.356813127614452e-16,2.1509310751384266e-12,1.724859690404509e-07,4.029121662287833e-10,2.6033325787180687e-17,1.7527009465989819e-15,9.859929244126766e-11,1.6393040234329982e-06,3.5905190721183864e-05,1.865780951951787e-11,1.4331839297593698e-09,1.2187023031927226e-09,3.0242848824399426e-07,1.1501643238426726e-10,3.5264344300676157e-09,3.139897971969465e-15,4.159775798441037e-09,6.347134036779337e-08,3.7619114232959865e-13,1.86336902634723e-07,5.384899471440078e-16,3.394912482341297e-12,1.604705105018868e-08,3.2885725878548373e-12,3.127487922040445e-10,9.181871393630144e-10,8.690650879003352e-08,9.59441202016682e-16,2.0711591007817566e-09,7.78645059572606e-09,6.299967684618013e-11,1.2586492331362306e-14,8.577922679644054e-10,7.862248441342105e-16,4.320561922709009e-08,1.677394612758498e-08,1.3718108890224142e-05,5.96255231923741e-09,2.5254581921447424e-07,1.4504386992950718e-07,2.3906874834673483e-12,0.020304910456502775,1.1637209380139055e-11
