,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.37185929648241,2.409810054392477e-07,0.00019798386083458644,1.0103643240996146e-07,0.001958619714775872,0.0009885939534962436,0.002544263117719776,6.495677926327645e-06,0.011041154232461277,0.022789797895543695,0.003720817964118997,0.0007912115269531391,1.5623155420842174e-05,0.02554005433054472,0.0010442546213227932,8.590276775199807e-09,1.9141419508681718e-05,0.004037723385088621,0.03313530727934749,0.00012146852397001708,0.003506775066415519,7.437289421152745e-07,8.813365006309286e-07,0.0009767310406908142,0.0005060630718699631,0.048396830142059775,1.5583509922554966e-06,0.00029505015086962543,5.3107056957276764e-05,0.0009539199325290362,0.0029213717232913867,0.0009735870286784047,0.00497092839950984,0.02152327333353221,0.06184502199809864,0.000796219020479815,0.00030942495096951124,0.015313789000637233,3.9602134284780515e-09,6.422512525877277e-05,0.013011438598513782,0.014462870904999465,0.0038084954722235127,0.21892697156654717,1.8953625130826215e-06,1.859870512764042e-05,0.002187052867190258,0.10442243961889276,5.235361583764763e-05,0.0049689202929608664,0.00016156297414402453,0.0015170962258836056,0.006715268871932083,3.1612132044783524e-11,2.1114177181842702e-05,8.495627565206818e-05,0.25256504199779073,0.019088707858330615,5.345384094619042e-06,0.0004721934269261741,0.03626584344388351,0.04602330764025608,1.1810528789655818e-13,0.0013392493215890356,0.02706935907165342,1.5358686726781793e-06,0.04223120537362138,5.314137612755754e-06,0.013063292684472948,0.15530009937735062,0.0034113383712288605,0.015669511767723958,0.00032255129506302455,6.288188441195751e-07,5.4163172291860384e-11,0.007791607547471864,0.1936588961984604,0.0015841314449451334,1.448442614585584e-05,0.0014044667751680268,1.7542959743401372e-05,9.615758832836471e-05,0.19630721709589183,0.00285619912920386,0.00010081232767510748,0.04929162720965657,8.19072213494312e-05,0.0001530081305835391,1.5698720171925603e-07,0.0003893156565686259,0.00017491638312151284,0.09673739940503473,7.017179559018618e-05,0.014718596689834008,0.0006736104169192645,0.006204365869248403,2.2117632783841944e-06,0.20443123504281746,0.023543007663195514,0.025095348119367627,0.0001646308249280265
74.62311557788945,7.834699223600027e-08,7.996675579994354e-05,2.558432917306541e-08,0.0010068247805840585,0.00040377786785567195,0.001247062329689608,2.089752972282826e-06,0.006734393700148295,0.014075169856980574,0.0017204789203673937,0.00034341447919917047,6.2173748708039305e-06,0.016963003489690556,0.0004892510879501896,1.9173552997907682e-09,4.950051396263621e-06,0.0019875415103487964,0.020657689380723758,6.740684738306549e-05,0.0018240912474053598,2.2483823791724817e-07,3.613145214786534e-07,0.0004338265158974469,0.00021932117128818217,0.02930919779031841,4.802419690834022e-07,0.0001414471910445583,1.8929601289275425e-05,0.0004167113252078778,0.0015284977599302025,0.0005040314529711744,0.0025624876157514533,0.013678712223707336,0.04172664697777587,0.00033233939587091696,0.00014119350059657742,0.008961941759748574,9.412444931598472e-10,2.3183614771950477e-05,0.00717438563386493,0.008023947789877977,0.0022139002776422312,0.1782287328818887,5.676702465609263e-07,6.659268444244602e-06,0.0009859882047250769,0.07462018656714753,1.9622815455746842e-05,0.0025726193924071445,7.894019202580574e-05,0.0008328801203204895,0.0035248095087023596,5.451601903035085e-12,8.913143840878532e-06,3.519003759886065e-05,0.2522208624873685,0.009612098941344634,1.9582559228386176e-06,0.00019303583233632645,0.024874400749570424,0.03307283374253127,2.258621065266427e-14,0.0006518854166909816,0.015142244601174403,4.4821549277720565e-07,0.025210160510889822,1.8421968376091965e-06,0.00785413082901873,0.12277098714680927,0.0014906352554118348,0.009110691085071032,0.00014934326504804102,2.0317035651146081e-07,1.368388924950284e-11,0.004618958329895207,0.15908879058075623,0.0007725939720488779,4.710592017627732e-06,0.0006978634591878672,5.9713441427925104e-06,3.801755157226149e-05,0.1533608953130532,0.0014299518836062273,4.049141419893078e-05,0.031069318785035386,2.758880650324636e-05,6.813382104557539e-05,5.707481033706249e-08,0.00014843965406590364,6.6904613465036e-05,0.07193468809237828,2.51058630643336e-05,0.008581491191782462,0.00032781967198843796,0.0035127038746427816,7.244103371004327e-07,0.18902893876966298,0.0141608276054018,0.016373883096338363,8.116097663824914e-05
74.87437185929647,2.4672527661341554e-08,3.072817207483865e-05,6.160374282609147e-09,0.0004975349452548739,0.0001559833247025777,0.0005851375523821429,6.385123220973521e-07,0.003978177289558613,0.008352799275710967,0.000751554022451807,0.00014176097077825997,2.4011130094149494e-06,0.010911674444113843,0.00021947650553997273,4.0629645232613894e-10,1.1819160580764342e-06,0.0009319050672815549,0.012375674036690197,3.669141154650747e-05,0.0009103353284866094,6.48414599023705e-08,1.4495070185606125e-07,0.00018439074647318572,9.092984851670583e-05,0.01682527610881619,1.4139281590215565e-07,6.540405530765425e-05,6.4204962014431844e-06,0.00017288466442380224,0.0007713560232610275,0.00025288913119645383,0.0012603068863393167,0.008418836961421117,0.02705129131940623,0.00013157329261643497,6.218065410877813e-05,0.005031517158163914,2.1434361516828783e-10,7.94017933983777e-06,0.00377405544751138,0.004228299820195482,0.0012469528391031261,0.13903763657080503,1.6242001862584753e-07,2.2772328254893834e-06,0.0004198642520775519,0.051074483071590404,7.019953922916231e-06,0.0012767414514701003,3.7764710398941895e-05,0.0004432895562692881,0.0017696095421619797,8.934312437985536e-13,3.6269131336850477e-06,1.4013870094263184e-05,0.24539572731537532,0.00453436511148078,6.922037137150825e-07,7.47123526408741e-05,0.01655010159126204,0.023069645858904583,4.21293363084579e-15,0.00030443465889666907,0.008015302037429973,1.243478766109496e-07,0.014279266412876516,6.14454595564871e-07,0.004552489640160617,0.09359410845627389,0.0006115167854796959,0.005087666778559377,6.656744049416765e-05,6.35259792570699e-08,3.3670018862506176e-12,0.002655572992399236,0.12600012514266926,0.00036297162861870333,1.4524003947582694e-06,0.0003337735012427906,1.9374629317275513e-06,1.44112245674739e-05,0.11474975054719697,0.000683834161691577,1.55872919059382e-05,0.018684433351553866,8.733352885279386e-06,2.926829489615295e-05,2.0304090248983098e-08,5.329342418517528e-05,2.428263558810747e-05,0.051735562265897796,8.52055868342752e-06,0.004813082215651177,0.00015413323946202493,0.001919800957619365,2.2645745534139497e-07,0.17095763814973705,0.008168549486234335,0.010312210658119894,3.889401438681467e-05
75.12562814070351,7.534459294863876e-09,1.1238127552271693e-05,1.4120997152280022e-09,0.0002364322043785737,5.706855248318298e-05,0.00026310332043553877,1.854994996273591e-07,0.002277506208417947,0.004763839932569376,0.0003103898015455707,5.5699407106835686e-05,9.014974556018491e-07,0.00679847562248486,9.433957523723311e-05,8.18725732697733e-11,2.6080155869633053e-07,0.0004165534213989063,0.0071324545321574334,1.9592561796206843e-05,0.00043617608840291843,1.7851027022064713e-08,5.6957752184654314e-08,7.510696453112677e-05,3.609157414992567e-05,0.009161275368516665,3.9822219552870373e-08,2.917327323531579e-05,2.0754300895541665e-06,6.815344789553915e-05,0.0003758916819929439,0.0001230675930750377,0.0005916277040876933,0.005021289727207864,0.016859821910639245,4.9470645845828416e-05,2.645760353073655e-05,0.002710251035159403,4.6853232029441494e-11,2.582743522670702e-06,0.0018950682634785614,0.002116242738329187,0.0006806863005708618,0.10392910151233048,4.446805685062581e-08,7.444379133452259e-07,0.00016890451418648416,0.03348757043119792,2.3995357013038103e-06,0.0006079846428623416,1.7714278407218815e-05,0.00022877266721363436,0.0008506280155421967,1.3938077782006995e-13,1.423234785838765e-06,5.370541896889099e-06,0.23251608071015323,0.0020059724954222657,2.3637463043557e-07,2.738504013054475e-05,0.01068630406992994,0.015617313123332578,7.680712030518891e-16,0.00013646209921562235,0.004018049346923671,3.2837702110135926e-08,0.007679229798507138,1.9750128362324841e-07,0.0025445718976766785,0.06880771366987969,0.0002357293605881302,0.002730964037111987,2.857564758381086e-05,1.9258011892361038e-08,8.078963995665456e-13,0.0014817550077684076,0.09621717353898093,0.0001645145783948594,4.250108089296645e-07,0.00015376214751882414,6.001299876501984e-07,5.245797142682573e-06,0.08230778266081921,0.0003124516273781539,5.75587633747702e-06,0.010727302604494978,2.600798147733228e-06,1.2137119324270157e-05,7.075529621396546e-09,1.803247059830661e-05,8.369909878167956e-06,0.03600026686635728,2.74615405300745e-06,0.00259925306358986,7.007161366730064e-05,0.001013382115290062,6.761304259055734e-08,0.15119335512890766,0.004521814513765877,0.006268820172982024,1.8128079246733013e-05
75.37688442211055,2.23376430422097e-09,3.913688613336283e-06,3.0848687123631376e-10,0.00010808554476917845,1.980057144972294e-05,0.00011349355567863983,5.1302850663824166e-08,0.001264534909732289,0.002611704944438258,0.00012129915084169466,2.0847740451585024e-05,3.296604285288422e-07,0.004102924304101055,3.888590242120558e-05,1.571564178069272e-11,5.323541445562062e-08,0.00017766876355858042,0.003959174751385754,1.0264405916057379e-05,0.00020078918220390606,4.6948405355791785e-09,2.1942970969715284e-08,2.936100797409835e-05,1.3724554792395947e-05,0.004734544812064011,1.0743415470685779e-08,1.2554684706315514e-05,6.404423764747443e-07,2.5542809620347395e-05,0.00017709939877646392,5.813788452316512e-05,0.00026519485660070867,0.0029041088434344723,0.010107636055434325,1.7689748035654184e-05,1.0888792973760643e-05,0.0014007724168821614,9.849465108935058e-12,7.987108771210026e-07,0.0009087914356882121,0.001006003442076082,0.00036024002733727774,0.07443427434628108,1.1669297048716917e-08,2.3286774225138766e-07,6.420377682381798e-05,0.021035887724210042,7.84561775617356e-07,0.00027809769869225096,8.15831519083339e-06,0.0001145016839764507,0.0003919214618345555,2.0734751819030364e-14,5.388328550599332e-07,1.9825066777613882e-06,0.2144741311850846,0.000833144968972256,7.806941347650857e-08,9.509604723915487e-06,0.0066994851271643925,0.010258985697669481,1.3715223538127288e-16,5.873777156504548e-05,0.0019092384260074222,8.265470281985655e-09,0.00392389816210762,6.127286576789927e-08,0.0013718757670639042,0.04878504174067442,8.546671649399773e-05,0.0014102663111141818,1.1818637255500934e-05,5.670754967111255e-09,1.8927271202049834e-13,0.0008029797013978804,0.070848732989066,7.204534693232138e-05,1.1816690923578614e-07,6.827296056524732e-05,1.7774468164868082e-07,1.8366118951584862e-06,0.056649757545776634,0.0001364418770406195,2.040628968394738e-06,0.005883679915042912,7.29437549580179e-07,4.862004239217273e-06,2.4177895167289363e-09,5.755833754286444e-06,2.742456450371998e-06,0.024246713072599055,8.414988594669576e-07,0.0013528315303224653,3.082650070232643e-05,0.0005169105221583608,1.9294477236109806e-08,0.13073203044101822,0.002403777129669019,0.0036785477732815455,8.222480559895437e-06
75.62814070351759,6.436904864922409e-10,1.2985006857330752e-06,6.430013999459637e-11,4.7554269467515514e-05,6.5238964445095e-06,4.702094986793475e-05,1.3524445372175431e-08,0.0006814290668254253,0.0013767108592101897,4.489600344515762e-05,7.439648887499671e-06,1.1763746503173818e-07,0.002398691350932358,1.5383296309059196e-05,2.8787066537318537e-12,1.0062282713296186e-08,7.23801844331119e-05,0.0021193440334297546,5.276509510448128e-06,8.887331355828395e-05,1.1805015418424191e-09,8.295926088467934e-09,1.1031496598509244e-05,5.0038483881760965e-06,0.002324077574870529,2.7803274319645444e-09,5.213748241451877e-06,1.8899503232055304e-07,9.106852075168644e-06,8.077359173521529e-05,2.6683562461985477e-05,0.00011356204416442423,0.0016297277521726563,0.005832247930167998,6.0246550400816545e-06,4.339358112785819e-06,0.000694722342706092,1.9951518163575147e-12,2.350914333335799e-07,0.000416442958315842,0.00045427083371046904,0.00018490687215176496,0.05107752191663563,2.9399765804358486e-09,6.977252891095971e-08,2.3066496613710962e-05,0.012662543518466667,2.4566579541382255e-07,0.00012231322493647305,3.6938407069542895e-06,5.5590055958717106e-05,0.0001732832769301436,2.9465242096250773e-15,1.9692197404585035e-07,7.05616190359311e-07,0.19252338348600564,0.00032523765031609674,2.496661290005804e-08,3.1299723795118997e-06,0.004080120898849764,0.006538682533593294,2.4037825193852582e-17,2.4289305422093728e-05,0.0008607458388572198,1.9856879932701803e-09,0.0019064484988448448,1.8377732847218475e-08,0.0007136445996542643,0.033361141815599564,2.917423343191777e-05,0.0007011787842616308,4.711596212691183e-06,1.624880460572557e-09,4.33485213683884e-14,0.0004229104147806159,0.05031358483709214,3.0531191351897716e-05,3.125111896742492e-08,2.9236507820182656e-05,5.042006913288905e-08,6.194980993761147e-07,0.03745069526755061,5.6964227158269156e-05,6.952027289072558e-07,0.003084948848123439,1.929041691876935e-07,1.8827579891801863e-06,8.109217732464063e-10,1.734904025646496e-06,8.550687229324852e-07,0.015812504681556306,2.4546229800190916e-07,0.0006792289833986165,1.3134018883692294e-05,0.00025491563950921087,5.26674871795098e-09,0.11050290909522334,0.001228042733725093,0.0020839119354031737,3.6316158982702056e-06
75.87939698492463,1.8050545588695914e-10,4.1068978752772546e-07,1.2802321876028818e-11,2.0145346083840772e-05,2.043991717009235e-06,1.873284548574859e-05,3.4029491420319944e-09,0.00035667067406203905,0.0006979731425556444,1.5753725598937983e-05,2.5334373891715565e-06,4.104364556159581e-08,0.0013586208870323667,5.8459589940809955e-06,5.041197372091945e-13,1.7630222432337431e-09,2.8193637878118164e-05,0.0010954316820681776,2.6618996900960737e-06,3.7853929358705944e-05,2.8403061443644293e-10,3.080915443590917e-09,3.989162485434288e-06,1.7504463445001177e-06,0.0010844826652169712,6.912481911410134e-10,2.0898541417917243e-06,5.3435616270051725e-08,3.090926002441038e-06,3.571027113952058e-05,1.1908777383456392e-05,4.6481642645254026e-05,0.0008879420382742973,0.0032410605925467816,1.9573194466521988e-06,1.6763726143679934e-06,0.000330666381645154,3.9020649905689804e-13,6.593707682093167e-08,0.0001824425592917529,0.00019489186314256514,9.209214589918181e-05,0.03358221076805919,7.122741424225078e-10,2.0044768621066958e-08,7.835091721605297e-06,0.007305837175969344,7.375851991977846e-08,5.1782031045757836e-05,1.646216804994939e-06,2.6185264029018793e-05,7.360996639777816e-05,4.006900645765758e-16,6.950869296277942e-08,2.4238481463322174e-07,0.16812978915433155,0.00011947613246993314,7.739119631998687e-09,9.769995604541372e-07,0.0024153208410159998,0.004043313722931138,4.143605305484171e-18,9.65437443292493e-06,0.0003685679754898148,4.559307650947143e-10,0.000881393343839784,5.337814005229503e-09,0.0003583159622189704,0.022007097520645304,9.386261558262685e-06,0.00033592980074769146,1.8113642565464788e-06,4.538485071476586e-10,9.717214781658025e-15,0.0002166274894297572,0.03446808891379862,1.2539713858915254e-05,7.870664306392173e-09,1.2082165775591573e-05,1.3721648671461128e-08,2.016586159416664e-07,0.023805736156344074,2.2747382910343526e-05,2.2779333860988388e-07,0.0015473242831796877,4.816383374114822e-08,7.052615040797451e-07,2.671933032197034e-10,4.943414678987571e-07,2.5397627144472917e-07,0.00998903290268895,6.824500098386131e-08,0.00032928647339263236,5.424024019116194e-06,0.0001215969713150655,1.3763833044358766e-09,0.09129798700319491,0.0006034181520740273,0.0011399510550738265,1.5628713358959792e-06
76.13065326633165,4.9318544707590604e-11,1.2390166654931992e-07,2.4376746317795152e-12,8.22140390619081e-06,6.098147512306651e-07,7.185215929338468e-06,8.18372033774503e-10,0.00018147789503834713,0.00034045104100479317,5.2461403771583595e-06,8.239813851640316e-07,1.4029029198630444e-08,0.0007456188726874451,2.1361155276243466e-06,8.455936167211026e-14,2.866612969573804e-10,1.0512012031728597e-05,0.000547431079988856,1.3180740320117004e-06,1.5528705747506443e-05,6.544968501508804e-11,1.1250126299026464e-09,1.390302482621179e-06,5.87985246129861e-07,0.00048147213811279896,1.65361240564445e-10,8.087553161301641e-07,1.4503680292774064e-08,9.994618831288348e-07,1.5324391362016153e-05,5.172474829665879e-06,1.8195389398631478e-05,0.0004699786855925608,0.001735778484300672,6.076182077635352e-07,6.284856119401146e-07,0.0001510676885165346,7.383255058353097e-14,1.7644097303363626e-08,7.645414504059711e-05,7.94607595924892e-05,4.452616323385793e-05,0.02115565107039081,1.6620273954558974e-10,5.527344252916451e-09,2.517181818495684e-06,0.004041431654297122,2.1260880029755466e-08,2.1123925224070136e-05,7.229814075458777e-07,1.1970247309479211e-05,3.0080475382478343e-05,5.223681822924723e-17,2.3710860142584052e-08,8.043683915428178e-08,0.1428038406626721,4.135159110893817e-05,2.3275350952269355e-09,2.894161029150688e-07,0.0013906566048052607,0.002425705248366548,7.039503099853911e-19,3.690456710464072e-06,0.00015006692598632253,1.0019160076555193e-10,0.00038805380136404415,1.5039000157785063e-09,0.00017371498545231385,0.014006672245146935,2.8495620127880757e-06,0.0001552044090709895,6.719016978667319e-07,1.2377664569915726e-10,2.134577044910742e-15,0.00010799570914652568,0.022785735615341595,4.999275556279639e-06,1.8899295528965505e-09,4.821262695268478e-06,3.5889428391190548e-09,6.345964506711688e-08,0.014565811392821267,8.692609128243397e-06,7.185288518710438e-08,0.0007429159288820756,1.1368878873683118e-08,2.557277618434796e-07,8.655888501191068e-11,1.3330871109451398e-07,7.195225970351593e-08,0.006115035576398327,1.810854329579451e-08,0.00015428480047018192,2.1730051944134133e-06,5.6129977955173464e-05,3.4469516634657696e-10,0.07372486439649893,0.0002854182223416521,0.0006023183833846295,6.557982224861491e-07
76.38190954773869,1.3145781682817529e-11,3.568047768290966e-08,4.4442298989394233e-13,3.234051800774649e-06,1.734920188058348e-07,2.656698285580204e-06,1.8837675003460481e-10,8.983701529308585e-05,0.00015982744466822005,1.6598240305818914e-06,2.5619033609299524e-07,4.707188512695764e-09,0.00039654267037974455,7.512642425344865e-07,1.3611876722344986e-14,4.330543925355556e-11,3.7560216473221524e-06,0.00026486318699876906,6.407280869034556e-07,6.141003613589982e-06,1.4458146907029635e-11,4.043058903028702e-10,4.6762447828996547e-07,1.8980310434326752e-07,0.0002035635576435176,3.812416884393877e-11,3.022616592498812e-07,3.786982284166579e-09,3.0815834160315505e-07,6.392267821175359e-06,2.1882809490746534e-06,6.8162955648367295e-06,0.0002417951021412925,0.000896527141573037,1.8054903393318898e-07,2.289155866449011e-07,6.625951220450233e-05,1.3543332112861187e-14,4.5102500078782615e-09,3.066211798946976e-05,3.0799419324637534e-05,2.0910559386109395e-05,0.012770608741288042,3.7409186115548315e-11,1.4645218813244933e-09,7.65225222312799e-07,0.002144201597550325,5.8914173093213555e-09,8.312313988595767e-06,3.1323400536638185e-07,5.312093015777215e-06,1.1840412341531581e-05,6.540404032472802e-18,7.821534880478666e-09,2.5813716925139166e-08,0.11794131054223052,1.350134330082171e-05,6.797608949973884e-10,8.142923843902199e-08,0.0007792917629543692,0.0014118924831982814,1.1810279534604734e-19,1.3574896997754336e-06,5.8171959719546966e-05,2.1101290034639948e-11,0.000162832455898548,4.1172486350071256e-10,8.13557317678984e-05,0.008603207163402253,8.173089785157334e-07,6.920425901710123e-05,2.406090338717001e-07,3.301427692478026e-11,4.600446376751496e-16,5.2436638385681575e-05,0.01454080253459054,1.937615401942148e-06,4.332014818641799e-10,1.8587338469387533e-06,9.037796832047812e-10,1.933930441504775e-08,0.008588240868647049,3.1805610149869127e-06,2.183819441498813e-08,0.00034166908187886785,2.540733470862966e-09,8.981959172043541e-08,2.7590451575811485e-11,3.406345676437646e-08,1.946801647982593e-08,0.003629173314155557,4.5921143215147625e-09,6.993059070509653e-05,8.452520574975194e-07,2.5084817084680856e-05,8.280807593749643e-11,0.058185917329397895,0.00013007758731145005,0.0003075158134143386,2.6850738684568045e-07
76.63316582914572,3.4228377961283156e-12,9.815117689744362e-09,7.767722249241701e-14,1.2269951797253478e-06,4.713621495731843e-08,9.481144296999105e-07,4.156483666417602e-11,4.330513720863847e-05,7.224517102495021e-05,4.995317912273448e-07,7.621423821938443e-08,1.5535485947985686e-09,0.0002044024546854141,2.545766533422004e-07,2.10692541006046e-15,6.0858353626332476e-12,1.2876664986143161e-06,0.00012423985546994136,3.0583701177460353e-07,2.3433423848567773e-06,3.0649859733344855e-12,1.431335679575841e-10,1.519877225031258e-07,5.89278398083091e-08,8.204255001426936e-05,8.485270263749129e-12,1.0913375766324829e-07,9.532757665682452e-10,9.068211102126771e-08,2.5956299242573065e-06,9.024879479676399e-07,2.4453639762055475e-06,0.00012098771347073379,0.0004469032647849204,5.144492358149826e-08,8.109219897263586e-08,2.790891176759286e-05,2.413359550794147e-15,1.1028333089556606e-09,1.1774660442305004e-05,1.1353947684440164e-05,9.543884062040694e-06,0.007387753946749884,8.133980020794439e-12,3.73257693174382e-10,2.2024009569707227e-07,0.0010915205340388337,1.5714800305521701e-09,3.158527046373626e-06,1.3401543478106913e-07,2.2892667492045163e-06,4.495392348887756e-06,7.87929179990333e-19,2.4966644710959326e-09,8.019152974230033e-09,0.09469666745139028,4.163781143608613e-06,1.9293771432682004e-10,2.1781196371958512e-08,0.0004253274866275403,0.00079735943264032,1.9605886766084914e-20,4.808021413029453e-07,2.1497150378926513e-05,4.265103908251073e-12,6.517403385421923e-05,1.0972010052447662e-10,3.682446064269527e-05,0.005101083817659433,2.2175608231532532e-07,2.9803477839562127e-05,8.323160748290859e-08,8.625050949277949e-12,9.73903665382534e-17,2.4814650307886005e-05,0.008961673909959311,7.311841031616694e-07,9.490194579478378e-11,6.927048545704706e-07,2.1952591238998752e-10,5.7175423609913626e-09,0.0048852457404080785,1.1149839935304565e-06,6.401158534601786e-09,0.00015060902750287333,5.384039437808974e-10,3.057883913414553e-08,8.658792288292473e-12,8.257671171597655e-09,5.037650189817356e-09,0.0020889686069309075,1.1144607270445052e-09,3.069054514599114e-05,3.195042594080432e-07,1.0858509237497629e-05,1.910399787219803e-11,0.04488233893099675,5.7175065168753295e-05,0.00015178144456033077,1.0735320401308664e-07
76.88442211055276,8.717586127775457e-13,2.581156465856062e-09,1.3032642752460214e-14,4.4928358469066075e-07,1.224818975469521e-08,3.270004423806315e-07,8.804535434202697e-12,2.034526992309581e-05,3.1457744477299104e-05,1.4318101771742274e-07,2.1713356097178153e-08,5.053534071191436e-10,0.00010213727109236348,8.321145071772835e-08,3.14199276219505e-16,7.966670660103777e-13,4.240882148679553e-07,5.657901207279402e-05,1.433841228055062e-07,8.636794655589666e-07,6.24213776806963e-13,4.9962389381169257e-11,4.779574962670463e-08,1.7611485412165058e-08,3.155322929737216e-05,1.8263559912277036e-12,3.808081305439491e-08,2.3186532451199682e-10,2.5495114273791334e-08,1.0275395859781674e-06,3.631339272119748e-07,8.407635740064944e-07,5.8912398371624996e-05,0.00021516624170201307,1.408278450516726e-08,2.796829420121829e-08,1.129312746793305e-05,4.18631848634683e-16,2.5830008722247176e-10,4.331672219273138e-06,3.982735821120406e-06,4.236027735076195e-06,0.004096330149639769,1.7108816036378838e-12,9.160655192844985e-11,6.004805340032816e-08,0.000533367974275008,4.040535085619458e-10,1.1601865564561182e-06,5.667630753648121e-08,9.58454890556832e-07,1.6484981262269542e-06,9.149987132959434e-20,7.71706206320992e-10,2.4139508018980753e-09,0.07390475825701523,1.2144627731632238e-06,5.3258691562956984e-11,5.545009594733486e-09,0.00022626175436205517,0.00043695449049370634,3.2266259372816772e-21,1.640829022123026e-07,7.5841147684767205e-06,8.284835421295853e-13,2.4903367765743025e-05,2.8511553412434084e-11,1.611854537116434e-05,0.002920690696911783,5.699428707502999e-08,1.2406083884108587e-05,2.7830381268272504e-08,2.210252963548061e-12,2.0275120376146284e-17,1.1453507014474789e-05,0.0053369267167694716,2.69048379560879e-07,1.989486394821938e-11,2.496779002089756e-07,5.1527180669274615e-11,1.6427338556313945e-09,0.002684020424944612,3.747593530989217e-07,1.811234134144431e-09,6.366987305553155e-05,1.0835789402173188e-10,1.0097563369803143e-08,2.6771143929090425e-12,1.9016218810702638e-09,1.2485320771091125e-09,0.001166689348924518,2.592157234161843e-10,1.3053526637803455e-05,1.1746784896727096e-07,4.554883504392327e-06,4.237308017191586e-12,0.0338381561940998,2.426316737944972e-05,7.24650911777364e-05,4.19468409472703e-08
77.1356783919598,2.1748106440969168e-13,6.494572906092303e-10,2.101860767515198e-15,1.5888717046375167e-07,3.04859256498349e-09,1.0913329159188625e-07,1.793269015069517e-12,9.324454499155626e-06,1.3201697642338895e-05,3.913812570255063e-08,5.929566426809202e-09,1.623474342684481e-10,4.948512487361729e-05,2.6265662325077984e-08,4.523066294271534e-17,9.727941956820456e-14,1.3435295156550473e-07,2.5050637598475227e-05,6.604457280225533e-08,3.077738504105461e-07,1.222744565390484e-13,1.7210417258675623e-11,1.4560298630317809e-08,5.0713789006908335e-09,1.1592946735210374e-05,3.8083508253604917e-13,1.2846954684524332e-08,5.462136969758085e-11,6.855914762959767e-09,3.97181989327366e-07,1.4266773047665126e-07,2.7726432629558724e-07,2.7931316644694962e-05,0.00010013430088584188,3.7108439970539433e-09,9.40123950458629e-09,4.39198586655139e-06,7.083483604903915e-17,5.803112478288409e-11,1.5273432616049783e-06,1.3301260687631802e-06,1.8295393962832046e-06,0.0021774345153550132,3.4858273712779233e-13,2.167300377108934e-11,1.552019864033007e-08,0.0002503027223982018,1.002779982729653e-10,4.1239971539087165e-07,2.3713875644690977e-08,3.900269000300017e-07,5.847167669359807e-07,1.0261164678043269e-20,2.3114273499826075e-10,7.048439851572941e-10,0.05605559087868404,3.354511861403947e-07,1.4307299162000003e-11,1.3451767440028513e-09,0.00011740691303389433,0.00023238153215722582,5.274034799087582e-22,5.399365155477863e-08,2.558264166349843e-06,1.5486454704906102e-13,9.092080628950399e-06,7.2373129190750156e-12,6.826959118414548e-06,0.0016154565802447129,1.389520611559436e-08,4.995314362467766e-06,9.00138833482648e-09,5.563225305240677e-13,4.155648897136627e-18,5.159893642971159e-06,0.0030729086065541325,9.667375201232152e-08,3.996101333256142e-12,8.708293787602258e-08,1.1708980777856162e-11,4.5948956220534813e-10,0.0014259770991850672,1.2086312872451413e-07,4.951938972021162e-10,2.5828470136174597e-05,2.0746322881249163e-11,3.236270344860993e-09,8.158642492206793e-13,4.1654745226350156e-10,2.9682662533269515e-10,0.0006325024977202395,5.786795834677713e-11,5.3854524017350645e-06,4.204451311929606e-08,1.8524508310384495e-06,9.046808215515247e-13,0.024937309969251094,9.951879601454472e-06,3.3487867232730825e-05,1.6031748765858316e-08
