,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.39195979899498,3.0880254089210286e-24,6.47781404768544e-23,1.439451332960404e-18,1.1137240953663178e-22,1.8714000699689717e-16,1.4689264570745168e-20,4.158012558419684e-17,1.5633745024901748e-41,9.181829317180968e-19,1.3164286540144157e-22,3.5528670939262965e-10,2.439833053671512e-24,4.8940322789384695e-31,3.3058112980299814e-23,5.601978029916215e-14,1.975137353110524e-20,2.1608690513417086e-36,9.268717756628699e-18,2.010944881028866e-18,8.516860302493762e-19,4.7656426907729016e-18,3.090881670554182e-15,3.6530298412872244e-19,7.4136058478096284e-31,3.264001630702804e-14,5.464823649922691e-10,9.127142074481969e-17,1.4234260831658535e-28,1.6682614509819214e-24,4.496958971485931e-16,2.23432400759102e-15,5.925187626101876e-28,9.356034051886951e-24,6.284739236211071e-16,7.002891082542359e-16,2.852451293480042e-09,7.973957812950575e-10,1.5971387850002053e-29,7.37817550560016e-23,1.8071363175287084e-27,2.2528827124009092e-13,1.2583860419704032e-23,1.9694366610275085e-17,4.148390955452835e-42,3.480147859324974e-09,9.171313282989529e-17,6.7534081154275e-17,3.4895152827744873e-34,1.251860878642274e-16,1.5215179741758707e-16,1.203771734233699e-27,2.459998395965028e-13,2.8389140755821786e-13,5.574199404171992e-25,3.481393047927848e-23,5.952649212543095e-14,5.714711715661668e-16,6.783900239010983e-19,1.9475842817160078e-20,1.579080792917407e-17,4.823441321764079e-10,1.5960490733804038e-23,5.620727080213338e-26,5.010791038394369e-13,1.385893532784861e-15,2.390574924165921e-26,1.4003384106657895e-24,1.2307458515989139e-12,3.689614415496721e-26,2.6955910723009022e-21,2.7346782387593255e-28,4.712987489216057e-11,4.7484800765047885e-21,9.523750455671475e-11,2.48766246277525e-21,2.082075127475688e-13,5.6951469987736196e-08,6.001355171128822e-19,5.127269842471182e-34,4.59640826539969e-24,2.876993603661407e-24,4.2548612960342415e-31,4.486552647251691e-15,1.9717342157568073e-24,1.3223122902630418e-18,5.271603294760926e-36,5.902840758018939e-09,6.966445052895064e-20,3.965769890595646e-28,1.5398984607176943e-18,2.285368251542732e-16,3.6545023403981124e-36,9.161752867598216e-31,8.549405971395563e-13,1.257044276369057e-17,3.915360873956784e-15,8.478147065966556e-22,5.953929084268798e-26,2.3847060613125114e-16,1.1301609600849726e-35
78.643216080402,1.5534274160730783e-24,4.155176774008752e-24,3.6438940975884443e-19,7.08183256292713e-24,3.0310405096677324e-18,9.35002151536487e-22,1.3354727835202111e-18,1.247693112564274e-43,4.617451737541874e-19,3.3304856665933575e-23,1.162152787732901e-11,6.155286585175847e-25,3.1039180735887433e-32,1.6635695564279908e-23,1.4238360826037048e-14,2.506905102024896e-21,2.735422157153964e-37,2.354857153615015e-18,1.2977134140785873e-19,1.0901581187192017e-19,4.7656426907729016e-18,7.883309311261928e-16,4.660762211297493e-20,1.191472368397976e-32,1.644458836842634e-14,7.010793498256084e-11,2.3225316885958584e-17,4.5378880927540446e-30,2.1193267074294785e-25,2.261040823652144e-16,2.845934851441094e-16,2.9736071729507555e-28,2.9943828789251715e-25,1.597591276431806e-16,2.2766455384273294e-17,1.4398087481375448e-09,7.973957812950575e-10,1.286412254234817e-31,3.710411959463665e-23,1.1529906192565979e-28,5.77849786622311e-14,1.0149742743033849e-25,4.985136548225881e-18,2.0853171692959957e-45,1.7571334779925115e-09,2.3330533790061085e-17,8.600043146989708e-18,2.2171453430491425e-35,3.163124412612163e-17,1.93823945754888e-17,4.865081244620096e-30,3.125964812552246e-14,9.247522015270337e-15,2.8004351073591346e-25,2.221920827546543e-24,3.006087852334263e-14,5.714711715661668e-16,8.669723253213663e-20,6.257161579249112e-22,1.579080792917407e-17,1.2277850637217657e-10,2.5637470512827744e-25,1.799740198097867e-27,5.010791038394369e-13,6.990790386613899e-16,3.026044207804963e-27,1.7720331739906597e-25,3.143752990497226e-13,1.1792091526800598e-27,1.3569022627460621e-21,8.712781009719043e-30,3.050817794358608e-12,1.1988157828614306e-21,4.8153794438788356e-11,4.0084404917765253e-23,5.315936495682607e-14,5.6951469987736196e-08,3.8229786546854275e-20,5.201173077845948e-37,2.9264515241154573e-25,3.6696346985477126e-25,2.7049413282191934e-32,2.8836442103346415e-16,7.956701219318211e-27,3.355120736488315e-19,8.390840524663273e-38,2.9941945874009108e-09,8.82734475880539e-21,6.358163683291934e-30,1.9564283722233e-19,5.811085938751818e-17,2.926712783808972e-38,5.825248711811637e-32,2.1823483663825517e-13,1.6179777814651226e-18,9.933415550594064e-16,2.759813498035988e-23,3.784010836784758e-27,1.5198095895680108e-17,9.099276288893749e-38
78.89447236180905,3.9306420982455165e-25,6.74217385205747e-26,2.3340160174770705e-20,4.501805956134233e-25,7.666749524453676e-19,4.696164652513577e-22,3.374775817814587e-19,7.892034748147516e-45,2.3219944082466323e-19,4.237008392411667e-24,5.8626457595454375e-12,1.96704576958391e-26,3.922223747534866e-33,2.119451598333738e-24,1.8235605566133514e-15,2.027760203263509e-23,5.543807980633687e-40,2.354857153615015e-18,1.6604600770690585e-20,7.026409749557354e-21,1.5379320774961568e-19,3.980680939350082e-16,4.660762211297493e-20,3.006261299893041e-33,2.1022911266454127e-15,7.010793498256084e-11,5.90819464642806e-18,1.1434401814745862e-30,1.3529124368951552e-26,5.715408748676252e-17,7.203220198523264e-17,3.75830906581276e-29,3.7959452769393386e-26,1.0315026319936765e-17,2.911988479383793e-18,3.6674373773314817e-10,7.973957812950575e-10,8.17810365487263e-33,5.997433124133079e-25,9.329444184832962e-31,2.9258217044167646e-14,1.6285671862070853e-27,1.6059371210527047e-19,1.658852159006214e-47,2.2603901537282308e-10,5.933196093162086e-18,2.1763912871983156e-18,7.069978772478132e-37,2.5627165379959653e-19,6.246279501866508e-19,3.0915657490655946e-31,1.9962003558417875e-15,2.349472056725187e-15,3.5505516539731883e-26,1.4174818750863633e-25,7.664035861149236e-15,5.714711715661668e-16,8.669723253213663e-20,3.996206336473989e-23,6.467352679325555e-20,6.193737151810692e-11,1.6314753962708567e-26,9.041963976020533e-28,1.2793509034198387e-13,8.968448193353358e-17,1.9227989237094037e-28,1.1255292009595145e-26,1.588598585623598e-13,1.4936649267280757e-28,8.708307307053168e-23,1.3926679415678787e-31,1.5385589738791253e-12,7.63879568957436e-23,1.230596968991258e-11,1.2842699176619868e-24,1.3566712931689986e-14,1.4712463080165183e-08,1.9205057864339528e-20,6.574243955672817e-38,4.698431346056926e-27,1.8470494649356822e-25,3.4239763648344215e-33,2.8836442103346415e-16,1.0065227042437537e-27,2.158625473843585e-20,5.308425484830931e-39,1.5184843978961764e-09,2.226717596815774e-21,4.041205730905889e-31,2.484979585686853e-20,7.446979879492876e-18,1.854778643585231e-39,7.374516986229625e-33,2.1823483663825517e-13,4.122731847002476e-19,2.519607229074042e-16,3.532561277486064e-24,2.404259997438448e-28,3.8362343504796404e-18,5.7834383192121285e-39
79.14572864321607,2.5154932589819737e-26,8.583786154239834e-27,1.4941238899758517e-21,5.698189261703519e-26,7.666749524453676e-19,1.5006044145841524e-23,2.154352209901692e-20,2.50296116919485e-46,2.952250033342146e-20,1.3625553878213393e-25,1.4916023503268258e-12,3.155106599443219e-28,4.955687378854755e-34,2.6993015639156097e-25,2.3341575124650898e-16,2.5717934285293284e-24,7.013587717434755e-41,3.014217156627219e-19,4.215014041790687e-21,3.53982006322397e-21,1.254740866232525e-21,2.5854912963915975e-17,3.813440365029093e-22,1.9133887860557773e-34,2.686260884046916e-16,3.535357405103495e-11,3.819953435190556e-19,7.258603112792105e-32,8.63278551029304e-28,9.224732527053019e-19,1.822900817110949e-17,2.3833599158199056e-30,3.062136088228682e-28,2.620016685263939e-18,7.3902737923755355e-19,1.850697565412646e-10,2.026714277458271e-10,2.0617792969562854e-33,3.0153760985224647e-25,1.1834147180268414e-31,3.794425022915492e-15,1.6285671862070853e-27,2.0434828636149685e-20,6.612472141179262e-50,1.1408572945703807e-10,1.5084396847022252e-18,1.393220180062558e-19,2.253555733727405e-38,1.287895811186748e-19,3.998565287179696e-20,3.9121665343114006e-32,1.2741704398990133e-16,1.1841339165894944e-15,2.2607679252118014e-27,1.7988348668608673e-26,1.953213022865703e-15,3.691751791104963e-17,1.1074464009579497e-20,2.5510541786983015e-24,4.135554278325951e-21,3.124274492506278e-11,1.037880553431237e-27,2.282122486770733e-28,8.329107444139575e-15,1.1498010504299177e-17,3.0782513507130566e-30,3.587624328058453e-28,8.026603379992918e-14,9.499184841033814e-30,1.1098823038401098e-23,4.433587079897741e-33,3.912147818196922e-13,1.2278267593140607e-24,1.5884064137794768e-12,1.62906159506385e-25,3.4608961560433646e-15,1.928044556876486e-09,6.142462755906716e-22,8.308776955047748e-39,5.951695957337735e-28,2.354682264901449e-26,2.175651648488539e-34,1.4517657058926127e-16,2.5361985136576795e-28,5.473657451531947e-21,8.44476675032111e-41,1.9783071381041735e-10,5.616497509825501e-22,5.114651003177767e-32,6.278189164896679e-21,1.8922653792154027e-18,2.958052147097136e-41,2.3529511917723196e-34,5.5683630997905314e-14,2.0808127718361553e-19,3.217484051515413e-17,8.969393868616961e-25,1.5271957636790146e-29,1.9272947693797236e-18,3.67489309866604e-40
79.39698492462311,2.0456770837846827e-28,4.317904550314584e-27,1.900808499081705e-22,1.4363692848485013e-26,2.4655062969264187e-20,7.536075033594421e-24,5.4422771794636986e-21,7.936442123730006e-48,1.8866204567003885e-21,3.444878734746041e-26,7.522864027735295e-13,2.539299829158571e-30,9.989082933912636e-37,1.7287193657792872e-26,5.926571808993392e-17,3.2611082537240883e-25,4.4533487747655936e-42,7.653285749248798e-20,2.7142135875167305e-22,1.7832176258346317e-21,6.311726781654521e-22,6.58568537760124e-18,9.656615117896252e-23,2.4240567390909345e-35,8.698716177959897e-18,3.535357405103495e-11,1.9258931902419054e-19,2.9229715116968683e-34,4.338528102608809e-28,2.959397236903645e-20,9.169743504255077e-18,3.0114655976063784e-31,3.8793953820464716e-29,6.653191976359214e-19,9.444659604062018e-20,3.050891915459494e-12,2.595689392236515e-11,1.6579422955388538e-35,1.5160178174891948e-25,7.539960278690434e-33,1.9200704935235016e-15,1.0356336091327807e-28,5.1688095962025674e-21,1.0487355956992485e-51,5.75759756138323e-11,1.5084396847022252e-18,7.007320432267304e-20,2.8500851926552475e-39,1.6343855471913043e-20,2.011112718403989e-20,2.484861873927465e-33,3.218607621619903e-17,3.0073242326082397e-16,3.6301213084838115e-29,2.282271737329725e-27,2.5112738865416186e-16,1.200569688164216e-18,1.4139717440802393e-21,6.444416969748328e-25,4.135554278325951e-21,2.021186349318755e-12,3.314503412136489e-29,7.300628808389785e-30,4.206199259290486e-15,2.9224110031760406e-18,7.757193403796903e-31,5.737560965828775e-30,4.0551069159339217e-14,6.039352431260723e-31,3.5795482956381745e-25,1.4109646382487067e-34,9.944745504240075e-14,3.0981210089668736e-25,1.5884064137794768e-12,4.112194317636903e-26,8.825285197910579e-16,1.928044556876486e-09,1.96354529037729e-23,5.268795605618782e-40,1.9008720568589687e-29,7.5972905868370615e-28,3.4830488737329326e-36,2.3616051722568187e-18,1.6099887623464192e-29,6.98662262739553e-22,2.6781437579838832e-42,1.0025205091744121e-10,3.572440340873521e-23,1.6312158549229503e-33,7.970999332394998e-22,2.4225574915358483e-19,7.445097464822183e-42,7.504268204212131e-36,3.620842167161773e-15,2.0808127718361553e-19,4.106823833360342e-18,8.969393868616961e-25,4.868319828996858e-31,4.864124894148827e-19,4.650095263168605e-41
79.64824120603015,5.171655548893861e-29,5.4949237123732275e-28,1.215633342435974e-23,2.2997424892443212e-28,3.9829418461999874e-22,4.7926792976806635e-25,3.4719190555516465e-22,2.5159783105394076e-49,2.397148245120686e-22,1.1065951242899295e-27,1.913142144984407e-13,1.274962257318111e-30,1.2615522843260356e-37,4.373868274863257e-27,3.818079915409204e-18,4.134343402233145e-26,1.4189591684302138e-43,1.9427571517323872e-20,6.885321233038765e-23,2.2789255106282135e-22,1.5969429206595776e-22,3.323331972956181e-18,1.2301420532351914e-23,4.92386525127846e-38,8.698716177959897e-18,4.531549216287319e-12,9.709048314442665e-20,7.362166073468704e-35,1.3903765124750809e-29,1.4873654506717798e-20,1.166932720044509e-18,4.8062453176083944e-33,4.9139008172588645e-30,3.352383553979449e-19,2.395634461614271e-20,1.5387107051882664e-12,3.3224824220627394e-12,6.686949680304701e-38,1.9262589027163534e-26,9.5595924961968e-34,1.9200704935235016e-15,1.65984732150439e-30,1.3072280083419284e-21,4.1775443771584654e-54,1.8825478137624564e-12,3.833950865284822e-19,8.913723785163555e-21,3.604032147689048e-40,8.212787374636304e-21,3.253270573888806e-22,3.975778998283944e-35,2.053106665852902e-18,7.635784184356859e-17,1.1598481759169128e-30,7.307766646622274e-29,1.2672632112640575e-16,3.0483214738544545e-19,1.804544358703802e-22,2.0660533678921128e-26,5.2570605232957005e-22,5.1386093626748e-13,4.196474277168515e-30,1.1724100082917624e-31,2.123922398255592e-15,2.9224110031760406e-18,4.9252021611408903e-32,9.171029561040967e-32,2.0484560709356926e-14,3.8385714605470696e-32,9.060036835233268e-26,4.488854106341779e-36,2.527280365746961e-14,3.926190218736821e-26,8.025632406464726e-13,3.3207699004354497e-28,8.825285197910579e-16,9.78853390414216e-10,4.952888905099667e-24,1.0623765869580364e-42,6.06824727203092e-31,3.822536144320534e-28,1.1102218285023721e-37,1.514845422993683e-19,2.0357966010364953e-30,3.517403115861198e-22,2.1351246608561201e-44,1.0025205091744121e-10,2.271606086316315e-24,2.6104386791231686e-35,1.0117827760836434e-22,6.151770008033946e-20,5.95311117546866e-44,4.765815492594398e-37,9.227874455145294e-16,5.299266171264976e-20,5.239740752908023e-19,7.384657211541608e-27,3.0906164268730056e-32,3.097438022217413e-20,7.442270379438621e-43
79.89949748743719,1.3072795970815035e-29,8.890640252083163e-30,1.215633342435974e-23,7.331006429066987e-30,1.0066178163210351e-22,2.4066686990508503e-25,4.405988649177217e-23,6.352526032803909e-53,6.057658403210381e-23,2.7965583304066157e-28,4.863920707587475e-14,8.10132267670883e-32,4.009626500950924e-39,5.564966331857269e-28,3.818079915409204e-18,5.240376859138974e-27,1.138407746306692e-45,2.483638404203336e-21,1.7462771243214258e-23,2.911036236203923e-23,5.138971824295143e-24,1.676910628555871e-18,1.5665090209166891e-24,3.130021180032782e-39,1.1101508408934834e-18,5.804877095244087e-13,1.2434744255177591e-20,9.30534001851063e-36,3.5105277615975295e-30,1.887957434164566e-21,1.4845593775714168e-19,2.4115251855832326e-33,6.223196758699549e-31,2.1597086357367606e-20,7.755651134722461e-22,1.9731311844547813e-13,2.141443748595125e-13,4.245159984051705e-39,6.1822498566909995e-28,1.5357619987287994e-35,2.4858055496509624e-16,2.65862051365439e-32,2.1129763065871684e-23,2.6362530346172518e-55,4.789668110236339e-13,9.742006297035204e-20,5.699888403085077e-22,5.760755408482855e-42,1.3215539385492186e-22,4.1359050619751155e-23,2.5236878407075818e-36,2.6052679282603117e-19,2.477958809827346e-18,1.4688866701579324e-31,2.3385731606528607e-30,4.1418579725946825e-18,1.535885050288206e-19,9.08452125785818e-23,5.217306484576042e-27,3.358677556550031e-23,6.583843245927089e-14,1.058009404625113e-30,1.1724100082917624e-31,1.0723725834329702e-15,7.425798450693218e-19,3.126349028067948e-33,5.817764538956231e-33,2.0484560709356926e-14,1.224544281033896e-33,1.153348247430002e-26,1.1301724877669017e-36,2.527280365746961e-14,1.5894378016193095e-28,5.225021097958806e-14,8.379151958075495e-29,1.135606551201729e-16,2.5212890359154046e-10,6.273659279792911e-25,1.3418519608790528e-43,3.8566655921926473e-32,1.9232134976112689e-28,7.04773170544398e-39,1.514845422993683e-19,1.6329594634983817e-32,2.258606452821831e-23,6.767855748057544e-46,2.573135973547658e-11,1.140656902316953e-24,6.577483285979638e-36,2.5551367060995562e-23,1.5617865718070677e-20,9.484721186325581e-46,4.765815492594398e-37,4.657879486882862e-16,6.806396917221071e-21,1.327637015094938e-19,7.384657211541608e-27,9.845350293938959e-34,1.9717487409948807e-21,3.73584323394745e-43
80.15075376884423,6.572312260052614e-30,4.470721955333247e-30,3.0736183942273205e-24,4.6540345932561084e-31,5.060294968532771e-23,3.0470698121030074e-26,1.4112932391895774e-24,5.0586144803233606e-55,1.9436337122600156e-24,3.552080137411628e-29,1.5833075220011312e-15,1.0251161378827261e-32,2.539654369310359e-40,7.078246650169333e-29,4.879449145625569e-19,6.641030581858147e-28,3.6241445107141875e-47,6.301082618071426e-22,2.2296216855175347e-24,7.381556170374233e-24,2.584338431870968e-24,4.2684997817785803e-19,1.0030943500501804e-25,3.961844035650738e-40,3.5880303290863864e-20,5.804877095244087e-13,8.020410044589548e-22,5.901364533798101e-37,8.862785605018394e-31,3.039779180959763e-23,7.465952683716718e-20,1.5282095579371098e-34,2.5151245017065615e-33,5.479857732466407e-21,9.896534000036474e-23,9.948560593889655e-14,5.4347246649952036e-14,2.6943602611956074e-40,3.945251553283072e-29,4.908828306439085e-37,3.214403727996934e-17,3.3639688131953505e-33,5.3411345527620105e-24,6.621378006095911e-59,1.2182416715166339e-13,4.9102854319733895e-20,7.245620851379334e-23,2.317719653167113e-44,3.335806439091627e-23,2.0795053384232424e-23,6.3577520602441e-37,3.3051906552556196e-20,2.477958809827346e-18,3.7040107591644837e-32,5.901328985215552e-31,2.089095030036792e-18,1.9638224879639272e-20,2.9354745561106367e-24,1.3173698873554506e-27,5.419061954352122e-25,6.583843245927089e-14,1.3391820720307366e-31,1.4853167334777393e-32,6.962613254085426e-17,4.790837710124657e-20,1.984029190889275e-34,2.9196161523913185e-33,5.225653242182889e-15,3.0863514021976762e-34,3.712773913978357e-28,2.2773199474286297e-39,1.6309177157005285e-15,4.0084505961890485e-29,2.6386356544691972e-14,2.1140947912655914e-29,1.4600655658307943e-17,1.2791834079276686e-10,3.989827173552509e-26,4.2655854359840577e-45,2.4504228996037306e-33,6.1966894527071156e-30,1.126718690843783e-40,1.929971332179452e-20,4.112751065130682e-33,2.8797232273478344e-24,4.2777054339770495e-47,1.3032766619267358e-11,1.4440230997416748e-25,1.310357998378756e-35,6.4520411799750104e-24,1.0059216946276437e-21,7.576721606841677e-48,1.5188672886864588e-38,2.350910873096539e-16,3.433584159133843e-21,3.363347104907177e-20,9.432956292115193e-28,6.246930913692257e-35,4.97418432387345e-22,2.3716721317875053e-44
80.40201005025125,5.331025142631475e-32,1.4367909693098682e-31,3.906776189291749e-25,1.1725280952001826e-31,6.427390786644446e-24,1.529990562433078e-26,1.7899328887282444e-25,1.6021794173321454e-56,9.76878402255685e-25,4.510577952268734e-30,1.5833075220011312e-15,1.6406527257358912e-34,8.067817584626243e-42,4.525603102478956e-30,1.2376704949670695e-19,1.6753508967869418e-28,4.580145866022067e-48,3.1735379609264848e-22,1.1226067227780595e-24,3.716769480153222e-24,3.2861199888014466e-25,2.763091376597742e-20,5.045504515222465e-26,2.517250489456511e-41,4.5741446248286715e-21,1.4746260362918448e-13,4.0412918829327175e-22,3.7418072225169123e-38,5.647323754417209e-32,1.5273767313196838e-23,7.465952683716718e-20,4.8577107941299876e-36,8.024194278457125e-35,7.000921183941458e-22,1.2623130102087338e-23,3.238463734990122e-15,2.737641155874449e-14,8.580560469217882e-42,9.964810624271677e-30,3.122803721730221e-38,1.625059662487339e-17,1.0724346140857152e-34,2.685240722954527e-24,8.334601685994853e-60,3.097665788685458e-14,2.474783857714588e-20,3.6429371502768323e-23,1.469644961894601e-45,5.361830026949012e-25,1.3285728551037382e-24,4.034260610746495e-38,4.192245500232311e-21,1.2481570301352556e-18,4.689627356023702e-33,1.8870528731793917e-32,5.313567793789231e-19,2.509735828834497e-21,1.8829524290841254e-25,1.6711684833407635e-28,2.723791666529619e-25,4.248719980857419e-15,1.0766245911035487e-33,1.88140119573847e-33,6.962613254085426e-17,2.414133064867503e-20,6.3175171916337e-36,3.6897722514136614e-34,5.225653242182889e-15,7.778355254526533e-35,9.390495425705493e-29,2.8757965206436623e-40,1.0514282517557543e-16,2.012939321129718e-29,1.3323803799794955e-14,2.678818742357085e-30,3.717759542624708e-18,1.2791834079276686e-10,1.2736921337984168e-27,5.386205338657836e-46,1.5565186275544106e-34,7.885847270387821e-31,2.838055570332925e-41,2.457982357021e-21,5.197849593384718e-34,7.2934166705704965e-25,1.0754008074243979e-47,6.599926685398214e-12,9.176827472097827e-27,2.09560929887779e-37,6.4520411799750104e-24,6.473292386724188e-23,9.560250140708247e-49,4.83880386230365e-40,5.987132831016887e-17,3.433584159133843e-21,4.2871611945774044e-21,4.750167275672294e-28,7.896401435846955e-36,3.1648807916537155e-23,2.999062143394084e-45
80.65326633165829,6.768999029788649e-33,1.4367909693098682e-31,2.4956961153970083e-26,3.734614726298658e-33,1.6238513759908589e-24,4.882090138565465e-28,1.1402216719062132e-26,2.5434598250147806e-58,1.2400788007908955e-25,2.877842703921458e-31,4.0216011058828734e-16,2.624314821921911e-36,1.2852335626974827e-43,5.752346640089123e-31,1.5804785097601067e-20,2.6884853918033694e-30,1.841166591028757e-50,8.04882816177007e-23,1.4324929535449198e-25,4.743429581314428e-25,4.1772711722052284e-26,2.763091376597742e-20,1.2763925112913973e-26,1.5989677853945695e-42,1.1583872751189494e-21,1.8871702250163487e-14,2.6035245784278083e-23,1.1901953776979017e-39,1.425341282514391e-32,9.733283091743082e-25,9.494275089119527e-21,3.0770972091195027e-37,4.028540160290975e-35,7.000921183941458e-22,8.0998418155060425e-25,8.22569788687491e-16,8.871985227370902e-16,5.4431926197519805e-43,2.5166230913339183e-30,3.954866555480708e-39,8.214587304881053e-18,4.321662461035877e-37,6.786469040253927e-25,8.327668242752017e-63,3.097665788685458e-14,1.2472124997212409e-20,1.169865866628955e-24,7.37456253280445e-46,2.6933843856302015e-25,2.143587317168056e-26,6.445717141230302e-40,4.192245500232311e-21,8.030422068884917e-20,1.496557458688708e-34,6.0310638702466355e-34,3.4345176444898344e-20,1.6143829920878833e-22,9.47511318481435e-26,2.6876261431776e-30,3.4582171682378676e-26,1.0789072392334786e-15,1.362060344591687e-34,3.0170496148766583e-35,3.5138422029963833e-17,1.2164236373363388e-20,4.00716122982342e-37,5.891056833222948e-36,5.225653242182889e-15,9.840087972593806e-36,3.019342821126405e-30,9.138669264292043e-42,5.297272108082426e-17,5.075918418000262e-30,1.3323803799794955e-14,8.559851555673681e-32,1.8757786783242846e-18,6.488611489488174e-11,4.0642602370677334e-29,4.306817922322357e-48,1.9690898300387123e-35,1.0032290906114684e-31,9.035008369973732e-43,6.220819545546976e-22,3.296081630841587e-35,9.293224467339826e-26,4.294135168534922e-50,1.6917533592318206e-12,1.1613237245165123e-27,3.3496628520137085e-39,1.038224910023964e-25,1.641608321093724e-23,3.034113654469323e-50,7.733775257021578e-42,7.689895379287744e-18,4.405926575879711e-22,5.4626731350260475e-22,7.737971958375744e-30,1.261230784892222e-37,4.0086156044729025e-24,4.793759532364826e-47
80.90452261306532,8.592770789109942e-34,2.3194053112995973e-33,1.2545931823347121e-26,2.3693664183357055e-34,1.036161709156471e-25,1.230609497737576e-28,7.260845552232962e-28,6.405197255569795e-62,1.5738244984527308e-26,9.222678308166662e-33,6.580621888317202e-18,3.318390363627127e-37,3.2336147943267336e-44,3.6746689517143905e-32,4.006846926152383e-21,3.4048252494878193e-31,5.8553001128123e-52,2.040952855305982e-23,9.196702210258626e-27,3.0458665975906003e-26,1.3416582757950821e-27,7.026827207727017e-21,4.106042085955782e-28,5.097111163280881e-44,7.425559455890701e-23,1.8871702250163487e-14,1.3114769331632617e-23,1.8988314413930343e-41,1.8070084979744057e-33,1.2342083728111722e-25,2.4005411446921528e-21,3.8848352265133716e-38,1.0153565506039498e-35,8.940025252874882e-23,2.0512586415891924e-25,4.1452335807873564e-16,8.871985227370902e-16,1.7323814149579644e-44,4.0513818705186183e-32,1.2626467898991437e-40,1.0603067852767666e-18,2.742434272448533e-38,2.765600770204831e-27,2.6318351983244852e-64,7.874318496448328e-15,1.5958427653913514e-21,1.4859183386617778e-25,4.674945891331393e-47,8.611660145027118e-27,1.367947169508562e-27,2.0513139339623089e-41,4.192245500232311e-21,1.0253128177236992e-20,4.7737699019375284e-36,1.5211683317177626e-34,8.728216327939043e-21,8.12916258427232e-23,9.47511318481435e-26,3.407298546445536e-31,2.2059503843785362e-27,2.7390862081315057e-16,4.3412281899336634e-36,3.8196621726803844e-36,2.277490316756915e-18,3.947528630778984e-22,2.541171384297361e-38,3.7343220584264685e-37,5.225653242182889e-15,3.1360399416624602e-37,3.8377882768530852e-31,1.4563805357857442e-43,1.344383451672434e-17,4.0846982977469925e-32,6.7272146636219624e-15,2.73387329421296e-33,4.773941230870364e-19,1.668500097296959e-11,1.0244622911617014e-29,5.436475082275763e-49,2.490664219543014e-36,2.537236362883656e-32,4.5341126562552e-43,7.918268781298361e-23,5.261281380165303e-37,5.955309983026312e-27,6.818981628023357e-52,2.1930136138190267e-13,1.469430018775995e-28,1.0663720689931282e-40,5.21620244649721e-26,2.0956701971409245e-24,4.828056620417059e-52,1.9478724994364048e-42,3.879277579729978e-18,1.1204727067969953e-22,5.4626731350260475e-22,3.895305611699354e-30,2.0135138209896208e-39,2.0130602380540776e-24,3.0409850966078365e-48
