,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
91.70854271356784,1.8389565693147798e-23,1.3302656501032241e-20,2.5423071850348233e-15,3.1568293732933962e-18,3.65401068202568e-33,4.8424880207454794e-26,1.1603010673653907e-16,3.376628947291067e-29,1.313394834388365e-32,2.1253548406674146e-35,1.0699956530792943e-22,1.2065215392236272e-22,5.638945962576993e-15,4.699451731596387e-30,8.337709361470861e-22,1.2068686341979684e-37,8.272135548478106e-37,5.382783335604468e-21,2.704022571618741e-27,4.66482424213788e-24,2.1111589368311802e-21,7.3101116444254755e-28,5.728431448284763e-19,2.6432821103602327e-17,7.134195366651469e-12,2.5276079742445745e-38,1.2159543366957483e-21,6.570197967400341e-28,1.3249262712179346e-30,4.421587325871758e-28,7.716963642059029e-22,2.762079687632206e-24,9.72004714402682e-07,1.6000979669927317e-30,4.065541327085131e-19,1.3827852174778842e-28,3.439367713989312e-22,3.87643854160104e-24,5.545471001285959e-27,7.455517744706554e-27,1.1984213013319542e-26,2.0700023349954456e-19,6.193849628832196e-32,4.446726846591823e-10,3.7503474638986854e-32,1.6444354975313666e-22,3.624870558671976e-38,2.231663938493986e-33,8.267780287573617e-21,1.9482017116598616e-28,5.520145672145343e-23,5.535189816853787e-31,1.1692062220131487e-19,1.9310209342666274e-27,1.5299800675739947e-23,8.864410091553612e-27,4.3339227612947493e-32,1.5842525190134427e-17,1.140053521371097e-33,2.0226145743868937e-36,9.322595525974312e-29,6.769597020598134e-20,1.1059313284319964e-24,2.447964334306492e-26,6.590701354807836e-18,2.2561278722976612e-22,3.899116519244836e-20,2.3866876912351207e-26,1.2010892890392496e-36,1.6614541678215305e-24,2.5651222714158895e-25,1.028374962139241e-21,2.7327596525284814e-26,1.3267167658571241e-17,3.736966684708333e-28,3.1959082076170422e-12,6.132267689049685e-32,1.0807368530019497e-34,1.0820051787723076e-24,6.52917611274102e-14,5.9164125292475884e-33,1.835501221790957e-28,7.398018987684369e-34,1.0874769693369418e-22,2.6366958945026628e-30,1.1689417049564462e-30,6.065425561226124e-23,2.9071363646785655e-12,1.0854759448841956e-16,5.401369192550592e-16,4.1264846484150116e-19,5.269038948449421e-38,1.8365030505699133e-34,5.780238131727196e-21,6.09822866292039e-29,5.764880939139762e-08,1.4157463307716385e-36,6.479647161396746e-23,4.8977867759324745e-27,8.790848856902335e-32
91.95979899497488,1.090848819727831e-23,1.0870015463775937e-20,1.4146561487309087e-15,2.1812532672572277e-18,2.0710373577007664e-33,2.234047848141786e-26,8.513375210225672e-17,1.458538717236417e-29,5.209220965406381e-33,7.06646518453511e-36,7.675060967426561e-23,8.056718511878314e-23,3.7454191712607916e-15,2.687247192552704e-30,5.566796975843531e-22,5.922577666750836e-38,3.715326650755272e-37,3.9640252482068824e-21,1.4775882345924066e-27,3.350750857400889e-24,1.4194543716972994e-21,4.563214361251101e-28,4.0190985909736986e-19,3.24408221257637e-17,7.644302195403961e-12,7.908194630159558e-39,7.935205996128821e-22,3.763536747723643e-28,9.578605842385982e-31,1.8084183217937716e-28,7.117042418191156e-22,1.2036960598372994e-24,1.08889353734334e-06,6.794089887398752e-31,2.51563906409955e-19,8.113841015200558e-29,1.8642572501439e-22,4.63902240268839e-24,3.298567234326952e-27,3.821135988245279e-27,5.607372463825112e-27,1.359766380663589e-19,2.502495772341095e-32,4.487696007636971e-10,1.9292422339450753e-32,1.0906654602583063e-22,2.2365259707984982e-38,2.174447004338607e-33,7.012398886039466e-21,1.4151398164319824e-28,3.2749451406323514e-23,3.5257733151204773e-31,8.336169179625638e-20,1.2795674553680085e-27,8.452716246764781e-24,4.286547887990058e-27,2.681967068426104e-32,1.1128904199098369e-17,6.08795144962937e-34,8.524138306122587e-37,4.0323497498126415e-29,5.670721915689685e-20,6.389567585370148e-25,1.3852001028633612e-26,6.8872998194893906e-18,2.1438888714188796e-22,2.804562960636711e-20,1.335430115356166e-26,5.490646278156875e-37,1.233907122519017e-24,1.3377729676189625e-25,5.386046504060343e-22,1.3592084216101414e-26,7.320793419928345e-18,1.7641931003528889e-28,2.4801068882108517e-12,2.5833087838263075e-32,3.272199585963948e-35,6.760673225107362e-25,7.120629390583096e-14,4.2686223346003104e-33,1.0779171005609185e-28,2.9984842454745303e-34,6.744949574697777e-23,1.4386272197658132e-30,6.626231716143168e-31,5.884429806715604e-23,2.0880679162906505e-12,7.023647366257512e-17,3.134059148348786e-16,2.9534101688562497e-19,3.084332572795589e-38,1.192867352646481e-34,3.734418224179219e-21,3.0419078573372156e-29,4.398389119388757e-08,6.849995985325606e-37,4.454276181746923e-23,2.9957972620844446e-27,3.724337756274738e-32
92.2110552763819,6.578172481309706e-24,9.108633915144689e-21,7.882178954558122e-16,1.5335206039916537e-18,1.2054389929953537e-33,1.0520826969508681e-26,6.30510640112431e-17,6.41526884090643e-30,2.1204259723190833e-33,2.4230587802047274e-36,5.569440788931381e-23,5.429260331853589e-23,2.521456129973138e-15,1.5747918025720172e-30,3.827315823896349e-22,2.9667201183747417e-38,1.7098886165961677e-37,2.9781615987175087e-21,8.275549391929275e-28,2.4209328094041637e-24,9.688019008460802e-22,2.945072973955218e-28,2.873309765663628e-19,4.049687850903795e-17,8.255186494135048e-12,2.5154483091957624e-39,5.30024045119809e-22,2.189471189979723e-28,7.120459989150552e-31,7.551161077266729e-29,6.691155141968805e-22,5.313159354368559e-25,1.2236319441151163e-06,2.9332882001664523e-31,1.5852922277947156e-19,4.8296082736666784e-29,1.0266754250009724e-22,5.699393124702535e-24,2.008682549018721e-27,2.002972916099317e-27,2.6710342388328786e-27,9.067834400355435e-20,1.0318295285345208e-32,4.5888675372598746e-10,1.0106198172463111e-32,7.365873756066932e-23,1.4099811361117317e-38,2.193205575041939e-33,6.08818318687507e-21,1.0642668280455388e-28,1.963108283328724e-23,2.2982839426358777e-31,6.024470874988901e-20,8.659193712067772e-28,4.750929381206403e-24,2.141996959154458e-27,1.6921141256014088e-32,7.880738443020432e-18,3.315257075947328e-34,3.7178427205364425e-37,1.782136921023362e-29,4.913986186677415e-20,3.7031881315871206e-25,8.092048378711206e-27,7.372747147076903e-18,2.0878200337769258e-22,2.0723168605371574e-20,7.641442398381668e-27,2.6231866440898807e-37,9.346762288855864e-25,7.111604106094127e-26,2.8507619566952802e-22,6.847536413887588e-27,4.103814864055605e-18,8.492003598149563e-29,1.9673557685705466e-12,1.1101097518238519e-32,1.0115356530496721e-35,4.273638454436489e-25,7.856896892524068e-14,3.165764883677674e-33,6.419035115094228e-29,1.2241116265034598e-34,4.257687841595282e-23,8.058606231343392e-31,3.814019671604616e-31,5.848050518511472e-23,1.5049609689360888e-12,4.596927684187041e-17,1.824469054398387e-16,2.1395468853293085e-19,1.8411531212833656e-38,7.989479378705324e-35,2.4723764156900367e-21,1.5469820457995718e-29,3.361204741923797e-08,3.3982262884750504e-37,3.1224480897850453e-23,1.889267292270486e-27,1.6028916314345469e-32
92.46231155778895,4.031491000898164e-24,7.824451570780221e-21,4.3987553649084616e-16,1.0968765213415134e-18,7.202159379543288e-34,5.058681293618081e-27,4.7123873311094766e-17,2.875142308499813e-30,8.866159731625056e-34,8.57450235231917e-37,4.0859309933417936e-23,3.6942844334453434e-23,1.7207559653387397e-15,9.46212802619694e-31,2.710250823351569e-22,1.51600239104145e-38,8.065879314031755e-38,2.281205812669144e-21,4.752185646701416e-28,1.7588826170121455e-24,6.709779486903823e-22,1.966908536439797e-28,2.0931392422332553e-19,5.138914420250943e-17,8.976585412757546e-12,8.140569530544798e-40,3.6213235721360536e-22,1.29365686878386e-28,5.440773895035946e-31,3.2184911300955327e-29,6.411777287309744e-22,2.377021109891359e-25,1.3791773211559005e-06,1.2879172249690788e-31,1.0171588222736864e-19,2.916857827803448e-29,5.747731799994802e-23,7.180779254276542e-24,1.252245851624404e-27,1.0736118115278035e-27,1.2955556469776899e-27,6.138369940883148e-20,4.344136082429403e-33,4.751200488849397e-10,5.390737189794201e-33,5.0625584833102935e-23,9.078965066208436e-39,2.2871001377964847e-33,5.407175433650201e-21,8.283925695018269e-29,1.1887883731653634e-23,1.5332542895348372e-31,4.411112367759614e-20,5.983515106397482e-28,2.715856073673443e-24,1.10730981810792e-27,1.0884904459808039e-32,5.623658782704219e-18,1.8406088451231906e-34,1.6780991893829523e-37,8.050777321339554e-30,4.406614568998219e-20,2.1537710272102216e-25,4.8789313643372834e-27,8.076741669891433e-18,2.082154660523019e-22,1.5722525583656844e-20,4.471526844737037e-27,1.3098147829198829e-37,7.218070661718699e-25,3.8547836734034174e-26,1.524988363742364e-22,3.497245316894923e-27,2.3380397356729914e-18,4.1653951373544615e-29,1.5951485980511131e-12,4.869278785205876e-33,3.193243222472535e-36,2.732511659670091e-25,8.768239700978449e-14,2.411095966882825e-33,3.874425136964749e-29,5.034074000969814e-35,2.7362411836766465e-23,4.631809440175072e-31,2.227518336839542e-31,5.945138430372539e-23,1.0888640097587547e-12,3.043400327736811e-17,1.065911257777932e-16,1.5686305458017842e-19,1.1198240421311885e-38,5.515566914563316e-35,1.6770245629640027e-21,8.021283525860418e-30,2.5736793210207003e-08,1.7279731213759532e-37,2.2327896525594116e-23,1.2282902583415292e-27,7.006475014908391e-33
92.71356783919597,2.51008628985659e-24,6.887354644724318e-21,2.459402475526165e-16,7.981105080110334e-19,4.415393241935479e-34,2.4838224144523654e-27,3.553469419950363e-17,1.3138159291818017e-30,3.811278813111129e-34,3.133396711621882e-37,3.028594967525749e-23,2.5397860323014803e-23,1.1905681869600449e-15,5.831742069161498e-31,1.9770546224380324e-22,7.898474575487466e-39,3.9009245261710635e-38,1.7803453614384834e-21,2.7987839131919187e-28,1.284759404370046e-24,4.714039559966683e-22,1.3604604723216823e-28,1.55362443527599e-19,6.625168912800311e-17,9.819529724069584e-12,2.682414128707177e-40,2.529242603998285e-22,7.763093779874221e-29,4.271768512603533e-31,1.3999543309053535e-29,6.261112547116009e-22,1.0785829069393095e-25,1.5590785679115067e-06,5.751761106351279e-32,6.64303537718264e-20,1.7879119229370291e-29,3.272883328271798e-23,9.26766223073574e-24,7.991523014390719e-28,5.883447196534639e-28,6.399723497917264e-28,4.2176464864500413e-20,1.86854778612744e-33,4.977683751307092e-10,2.927794309658703e-33,3.5389352690470184e-23,5.968476775218447e-39,2.4628149514007738e-33,4.909219445946278e-21,6.670364060947847e-29,7.271401527767193e-24,1.046880474665041e-31,3.270754574037199e-20,4.221043852570381e-28,1.5785246847208713e-24,5.928094686865152e-28,7.139443041664783e-33,4.042635317970725e-18,1.041609205720923e-34,7.837274156393867e-38,3.7185147559265864e-30,4.0904236964621353e-20,1.2575344610530669e-25,3.0349503177085977e-27,9.045632207379723e-18,2.1248619333120507e-22,1.2241424880326349e-20,2.6757471634906375e-27,6.834531152567245e-38,5.680149191533761e-25,2.1311688993002005e-26,8.245855505155938e-23,1.8124143267408997e-27,1.3543128171510008e-18,2.0807352244828697e-29,1.3218173146920137e-12,2.1814303079881383e-33,1.0295369768705392e-36,1.7669421217690602e-25,9.893647261752439e-14,1.8839636687771513e-33,2.3692252910113085e-29,2.0857250756640083e-35,1.790954636589392e-23,2.729779162410892e-31,1.3190606885413658e-31,6.173762675668051e-23,7.911530663670617e-13,2.0381857062361737e-17,6.251582425993452e-17,1.1637605698203434e-19,6.934399026818117e-39,3.922728404506581e-35,1.165171021480858e-21,4.240876083776735e-30,1.975366820338566e-08,9.00347202108251e-38,1.6291669701972948e-23,8.231306696363171e-28,3.1098159881132475e-33
92.96482412060301,1.5870477536751188e-24,6.209335923170187e-21,1.3781251036825186e-16,5.906842647248307e-19,2.7765330851131234e-34,1.2454835078601105e-27,2.7029458985619795e-17,6.12519091137243e-31,1.6856163350099154e-34,1.1831707705853116e-37,2.2666767692193605e-23,1.7653416968520242e-23,8.351976904416239e-16,3.6884190948661057e-31,1.4858036295109787e-22,4.193653485012823e-39,1.934768678551338e-38,1.4147790015636561e-21,1.6909170845286439e-28,9.433944083186177e-25,3.3585435823404722e-22,9.752442988890041e-29,1.1748117081913644e-19,8.673010186087357e-17,1.0796172384696199e-11,9.00649344323808e-41,1.8045270534084166e-22,4.731199926509826e-29,3.445062357489527e-31,6.2125805600116636e-30,6.229230523381378e-22,4.967275735559351e-26,1.7676089570881122e-06,2.6131344513186226e-32,4.414875349208536e-20,1.112545382000905e-29,1.8965592954877444e-23,1.2238341861979697e-23,5.220080960494984e-28,3.2957593576437384e-28,3.2199925164723927e-28,2.9410738655733567e-20,8.215947723949081e-34,5.273312573689431e-10,1.618958384993914e-33,2.51459473258393e-23,4.004151835949725e-39,2.7351900061002413e-33,4.552957139290567e-21,5.553046619097222e-29,4.491804563456856e-24,7.315485847253913e-32,2.454747046499334e-20,3.0393608083361365e-28,9.325690472464728e-25,3.289848033675418e-28,4.77513623999167e-33,2.926639093625405e-18,6.006915879543728e-35,3.7863729866664984e-38,1.756417888825279e-30,3.930967022758433e-20,7.374446198052007e-26,1.946896110213166e-27,1.0347006504462578e-17,2.2172094609691265e-22,9.775539565302187e-21,1.6372424448463323e-27,3.7256093393143836e-38,4.552773904555271e-25,1.2021546898835016e-26,4.5073721875520525e-23,9.539750034999265e-28,7.978890748823554e-19,1.0578334692264886e-29,1.119234651937869e-12,9.987569305932845e-34,3.390200935115068e-37,1.1554412816138234e-25,1.128321083182503e-13,1.5087849774473706e-33,1.4671835856439635e-29,8.707749918357653e-36,1.1943732028980312e-23,1.6483669784032422e-31,7.914086412075758e-32,6.540122078342647e-23,5.775092804101486e-13,1.380740866745572e-17,3.68190857241926e-17,8.735593904554502e-20,4.36890389978564e-39,2.872496288277358e-35,8.289601857746883e-22,2.286479031288557e-30,1.5204236758917222e-08,4.805516559813328e-38,1.2132965974111776e-23,5.684698050023798e-28,1.4012155850646554e-33
93.21608040201005,1.0185015273962296e-24,5.730687751309525e-21,7.742240200603439e-17,4.446137505498166e-19,1.790233297249663e-34,6.378296383214676e-28,2.0735213367213625e-17,2.9153336625976057e-31,7.675339278392345e-35,4.6190724390166057e-38,1.7118871213308418e-23,1.241440944336018e-23,5.940745424233835e-16,2.3949389378611015e-31,1.150400719984354e-22,2.268087997219227e-39,9.843336884268377e-39,1.1440484485530714e-21,1.0481409146166916e-28,6.963797143578727e-25,2.425799675350193e-22,7.249960331300732e-29,9.048596402288797e-20,1.1523290484894622e-16,1.191956707996914e-11,3.0836568856710143e-41,1.3142201770458281e-22,2.9281755531845503e-29,2.8528660852217512e-31,2.8117710919299903e-30,6.31301068424196e-22,2.3234818100462772e-26,2.009930288585837e-06,1.207917257280109e-32,2.9848268879994635e-20,7.029836794816337e-30,1.1189980267485936e-23,1.6516234880980724e-23,3.4894454854151394e-28,1.8869075722016856e-28,1.6503928768168697e-28,2.0811604302317916e-20,3.694968696537935e-34,5.645158690251135e-10,9.113825398390239e-34,1.815047767216314e-23,2.7402457796430564e-39,3.129143872201233e-33,4.310018847722825e-21,4.77610606052492e-29,2.8019069429196946e-24,5.231489349555581e-32,1.8638385499541204e-20,2.2333333742610062e-28,5.598393877513113e-25,1.894197078633764e-28,3.257140775448474e-33,2.133103278257723e-18,3.5294805877801375e-35,1.8916574792037033e-38,8.485505273939966e-31,3.911398333152792e-20,4.3454297808924473e-26,1.2872722167671907e-27,1.2076752521378395e-17,2.363705378849717e-22,8.00190330397478e-21,1.0242831256302457e-27,2.1207011380839567e-38,3.7151081876115172e-25,6.920965591320193e-27,2.4910926075741086e-23,5.104828156488702e-28,4.782581470487568e-19,5.4699139271690595e-30,9.681944581852562e-13,4.6760545399181675e-34,1.1401574342468136e-37,7.640749425438632e-26,1.3001233963975373e-13,1.2372413107009806e-33,9.197461159473807e-30,3.663961654077372e-36,8.119017222807084e-24,1.0189568433650477e-31,4.807526976296774e-32,7.058345601211637e-23,4.2368481263831276e-13,9.461056142620686e-18,2.178218829000846e-17,6.633585745418217e-20,2.798880371465469e-39,2.1643193465622902e-35,6.036965793573527e-22,1.2573030734202294e-30,1.1741044435390707e-08,2.6266468834059916e-38,9.224806792820045e-24,4.04488782537462e-28,6.40769639249009e-34
93.46733668341707,6.630941879008168e-25,5.411195441557293e-21,4.362562094003251e-17,3.4032374577935466e-19,1.183163810407268e-34,3.3359281038195408e-28,1.6039116567121563e-17,1.4174461223012337e-31,3.6004096431703905e-35,1.8654010350556834e-38,1.3039255013330313e-23,8.838894452758306e-24,4.284606079682756e-16,1.5970839210070503e-31,9.176247082267656e-23,1.249066171951819e-39,5.138110072807149e-39,9.40823498181089e-22,6.666503019291477e-29,5.167904097177883e-25,1.7757970732587628e-22,5.592094390066404e-29,7.097063618109854e-20,1.553161811329293e-16,1.320338406238156e-11,1.0773823473938627e-41,9.762766898365836e-23,1.8401894827374625e-29,2.425054459523321e-31,1.2974050798025087e-30,6.515739289936257e-22,1.1046802491925236e-26,2.2922955371575895e-06,5.681873689389589e-33,2.0523217809355022e-20,4.511735598934444e-30,6.725671459541734e-24,2.275115536615228e-23,2.3865452685607275e-28,1.1039675895120056e-28,8.617897760264754e-29,1.4942022478877873e-20,1.7006156141466154e-34,6.102525740010468e-10,5.222734254496571e-34,1.3300368507037776e-23,1.9120981154692695e-39,3.683201446133281e-33,4.161245514728735e-21,4.2405912501912016e-29,1.7646755419141402e-24,3.828261795469211e-32,1.4309788930678445e-20,1.674326665035967e-28,3.4140274553964293e-25,1.132361646136734e-28,2.2660748755254027e-33,1.5649101041299492e-18,2.1125020485692723e-35,9.768694515657389e-39,4.193341001456435e-31,4.029552739382381e-20,2.57420732184826e-26,8.767592916064682e-28,1.4369528248888058e-17,2.5723791340874083e-22,6.710038328370573e-21,6.5511852232115355e-28,1.2597838660192757e-38,3.0849642799106147e-25,4.06794088353907e-27,1.392194121073895e-23,2.7797774763325003e-28,2.9174693761022223e-19,2.874957573152871e-30,8.554538407700122e-13,2.2400442798616403e-34,3.9157434672149416e-38,5.109870669275256e-26,1.5130297071815512e-13,1.0378475394943877e-33,5.8343455008966125e-30,1.5541303304598072e-36,5.628076203855154e-24,6.442110350048762e-32,2.9547843050658766e-32,7.7510414324229e-23,3.12525583429894e-13,6.556730423709492e-18,1.294820308574913e-17,5.095339068274147e-20,1.822324269540956e-39,1.6767479287721058e-35,4.498565999323126e-22,7.052615855884397e-31,9.100923215391927e-09,1.4698661855000192e-38,7.161895893953438e-24,2.9643981309164345e-28,2.9731250531751957e-34
93.71859296482413,4.377089725432798e-25,5.22450447388005e-21,2.4666696400813697e-17,2.6486798635695976e-19,8.012568322545465e-35,1.781785606799491e-28,1.2507396430873012e-17,7.044192845797191e-32,1.7408129422331522e-35,7.79684557611199e-39,1.0011471203837931e-23,6.376120860021358e-24,3.133194308205896e-16,1.0941835401681528e-31,7.539876756474174e-23,7.002266919733207e-40,2.752298267714877e-39,7.863735830884188e-22,4.3507424998898503e-29,3.856309838283706e-25,1.3172592422051727e-22,4.4771471687483975e-29,5.66676329995495e-20,2.1227651047394325e-16,1.4661553604581352e-11,3.84387286132032e-42,7.391535344247164e-23,1.1740797991160582e-29,2.115385958638769e-31,6.100803647783398e-31,6.847293837078765e-22,5.3424168868834625e-27,2.622298861809908e-06,2.720115537732118e-33,1.434759243303909e-20,2.9418842194423116e-30,4.1199365940533e-24,3.1948821993452805e-23,1.669550870584555e-28,6.599609465752378e-29,4.58494080388552e-29,1.0883131973247677e-20,8.014525332288323e-35,6.657187004873388e-10,3.0463764655457974e-34,9.888434792968067e-24,1.3598196673083065e-39,4.455275833617986e-33,4.094228451399789e-21,3.8832883205322855e-29,1.1220475072662158e-24,2.866276851017e-32,1.1103523381017467e-20,1.2804001749431246e-28,2.1142743708678985e-25,7.032674160335468e-29,1.6082952531735983e-33,1.1553655930641067e-18,1.287749793162839e-35,5.211814797623705e-39,2.119805777464692e-31,4.297548521046512e-20,1.53384503615021e-26,6.1474920069569865e-28,1.7414082989379696e-17,2.8554100332600693e-22,5.760539329051403e-21,4.283141039415753e-28,7.804238961837822e-39,2.6056727585218047e-25,2.4418479192442966e-27,7.869031946099496e-24,1.541853244799797e-28,1.8117203759152183e-19,1.534977059592066e-30,7.7181923880325e-13,1.0986103954410592e-34,1.373105033412037e-38,3.456342862345147e-26,1.777655970727301e-13,8.897187755219406e-34,3.743701501212506e-30,6.646911666314179e-37,3.980085288388743e-24,4.161425160430137e-32,1.836190498205346e-32,8.650564750485917e-23,2.3187745610345924e-13,4.5951948212585e-18,7.73632723933462e-18,3.958306632921368e-20,1.2053529973957414e-39,1.3346747274305414e-35,3.4285792781264017e-22,4.03635949324846e-31,7.084663503791168e-09,8.419027300683455e-39,5.678794378052358e-24,2.2369223043312163e-28,1.3993367885331026e-34
93.96984924623115,2.927754231761122e-25,5.154552245592988e-21,1.4002063925063335e-17,2.0957530281209602e-19,5.558535088238086e-35,9.718354043310482e-29,9.830586283767609e-18,3.5802032140634716e-32,8.679478898803054e-36,3.3744074603121476e-39,7.74479568659e-24,4.6635010919169816e-24,2.32298571887886e-16,7.703909626416956e-32,6.380770849042116e-23,3.995019137797078e-40,1.5131672305169122e-39,6.676838434798405e-22,2.913341790188601e-29,2.894217425138189e-25,9.899465063160939e-23,3.7216368001004805e-29,4.604776814320415e-20,2.940719977275508e-16,1.6307831335039275e-11,1.401365334449536e-42,5.699036593118948e-23,7.603445416108298e-30,1.893090926253178e-31,2.9223888539755076e-31,7.324924597564588e-22,2.630129302303795e-27,3.0091838924477483e-06,1.32551665300438e-33,1.0195511129946806e-20,1.949391162966151e-30,2.573269341187927e-24,4.567825844250878e-23,1.1942914245639358e-28,4.030768466294898e-29,2.4855194394303386e-29,8.040313718755514e-21,3.869422587214405e-35,7.323706650215342e-10,1.8084511206208575e-34,7.454466762949253e-24,9.851726038118711e-40,5.5318306033551e-33,4.101723379380709e-21,3.664144307811678e-29,7.202105333548486e-25,2.1953916353909108e-32,8.703041953201175e-21,9.985533241443617e-29,1.329285826492683e-25,4.539776119174865e-29,1.1646248496218595e-33,8.583089794112348e-19,7.993590248285939e-36,2.871162803622187e-39,1.0961994021220166e-31,4.7438073331653506e-20,9.19749839371916e-27,4.434383028854293e-28,2.1475611854402775e-17,3.2301582347661236e-22,5.059738636982861e-21,2.862173154472937e-28,5.0375057503072354e-39,2.2376512062239433e-25,1.4973645507254441e-27,4.499090025577584e-24,8.719551728882415e-29,1.1455763372244546e-19,8.32021357134248e-31,7.108968239997844e-13,5.51938192924724e-35,4.9152305280136846e-39,2.3649658923774012e-26,2.1076669658663805e-13,7.787745960465655e-34,2.4291174947538934e-30,2.867209798759895e-37,2.872607958471304e-24,2.7437969050790284e-32,1.152948576957882e-32,9.80106270855807e-23,1.7311341653826446e-13,3.256318214331555e-18,4.647509793799345e-18,3.1095791980622824e-20,8.096594865718298e-40,1.0907122379737288e-35,2.6714162904489345e-22,2.357577112066743e-31,5.541543767754255e-09,4.934689883122421e-39,4.599424271790435e-24,1.7373516353896916e-28,6.678956253255558e-35
94.22110552763819,1.9831546404529665e-25,5.193390264819507e-21,7.984027091906627e-18,1.6856581914521498e-19,3.9489934093295533e-35,5.412465585288528e-29,7.786204981017512e-18,1.8619497763476748e-32,4.464130200077563e-36,1.5128393793547087e-39,6.034144934097291e-24,3.460732494969643e-24,1.7460419196058609e-16,5.575657219957519e-32,5.560191875446359e-23,2.3192898001563146e-40,8.53943190031504e-40,5.75592447976336e-22,2.0013803313882024e-29,2.1854599890439786e-25,7.536267254440884e-23,3.212431287956117e-29,3.8066655671558147e-20,4.1276371376603803e-16,1.8155284659056476e-11,5.223818527930597e-43,4.471108009395328e-23,4.9967317089255296e-30,1.7376713987261942e-31,1.4254532903230728e-31,7.974717314350495e-22,1.3191503973624286e-27,3.4642237105478516e-06,6.575738205651882e-34,7.362650624125915e-21,1.3129999743481872e-30,1.6394375739266699e-24,6.640541354658907e-23,8.732691681329538e-29,2.514902522256774e-29,1.3730342961274548e-29,6.02420052760474e-21,1.9147555984773314e-35,8.119849032955282e-10,1.092468666372782e-34,5.6947374348502605e-24,7.267993285881722e-40,7.042287841558456e-33,4.180662361498161e-21,3.5587570588355885e-29,4.66644569424195e-25,1.7199431775688773e-32,6.887274251746343e-21,7.939913017269476e-29,8.48228783196484e-26,3.046955800013293e-29,8.606305783604044e-34,6.415491569432604e-19,5.052010831196956e-36,1.632227411596504e-39,5.798717149812521e-32,5.4179505433397844e-20,5.553058496551333e-27,3.288411233877633e-28,2.6928423918427422e-17,3.72070193875774e-22,4.543956186188452e-21,1.954653214963613e-28,3.3848495559583576e-39,1.9529165261839068e-25,9.382583661597389e-28,2.602441362589219e-24,5.032312644300683e-29,7.377394749881825e-20,4.576006243551302e-31,6.682718467058956e-13,2.842121706494245e-35,1.795684592916958e-39,1.6372712452926512e-26,2.5206757687252013e-13,6.95385868918178e-34,1.593297714246588e-30,1.2477325547424288e-37,2.116780339764563e-24,1.8446020863058037e-32,7.310101408716271e-33,1.126143801432981e-22,1.3009724924919185e-13,2.3328332635776805e-18,2.808114275847208e-18,2.4699925240922817e-20,5.5217190940139155e-40,9.143945977615003e-36,2.1269141939681683e-22,1.405723923519028e-31,4.35756690163416e-09,2.959313425730727e-39,3.805536268928646e-24,1.3882631460403192e-28,3.231823245625581e-35
94.47236180904522,1.3595056895878946e-25,5.339993663032949e-21,4.575696753356519e-18,1.3780436105580446e-19,2.8722986387843075e-35,3.0777183871071757e-29,6.2131147955939076e-18,9.913544598811014e-33,2.3692274157855333e-36,7.028628316515973e-40,4.733384672300154e-24,2.6074523143083188e-24,1.3303604969680837e-16,4.1488051662330553e-32,4.987505069594998e-23,1.369950564099789e-40,4.9471406039877585e-40,5.035710615524711e-22,1.4102592692043956e-29,1.6610947996896167e-25,5.811187251141001e-23,2.87941416841088e-29,3.20021791861465e-20,5.867883378353048e-16,2.0215705281257097e-11,1.9921918113508814e-43,3.566268344498979e-23,3.33108600282715e-30,1.6356637003583688e-31,7.077216416233482e-32,8.833906850258545e-22,6.745793727508778e-28,4.001188979871823e-06,3.3214236549227326e-34,5.40212937348594e-21,8.991126053828238e-31,1.0658014916346722e-24,9.803181269110109e-23,6.524439195158657e-29,1.6027910648084766e-29,7.72955428417934e-30,4.576845723313522e-21,9.715347855528502e-36,9.067083498654162e-10,6.71465643572194e-35,4.406049504360675e-24,5.457608188806742e-40,9.181738592716522e-33,4.331592041305594e-21,3.553944047892474e-29,3.05195371570872e-25,1.3780066795938818e-32,5.50020922433324e-21,6.43540768738592e-29,5.491915146247664e-26,2.126619066526244e-29,6.491494793112102e-34,4.824739753042913e-19,3.2504489610937806e-36,9.569291283757772e-40,3.137654372844244e-32,6.39971850415453e-20,3.37747252416836e-27,2.5052540163266967e-28,3.430385674886132e-17,4.36004435407854e-22,4.169561715607846e-21,1.3640675605422795e-28,2.3651201344769182e-39,1.7314665883651336e-25,6.009161550247587e-28,1.5232122559068762e-24,2.9665625990564745e-29,4.839693621558445e-20,2.5523134472055467e-31,6.409698666495707e-13,1.5008643253021383e-35,6.6934060286084295e-40,1.1471127460751593e-26,3.039413743132005e-13,6.328913946898239e-34,1.056134798343081e-30,5.479273620123988e-38,1.5930830959084549e-24,1.263097152392774e-32,4.677233383505343e-33,1.3109462030647558e-22,9.845401101218775e-14,1.6892493927608316e-18,1.7071588134668766e-18,1.983532856054044e-20,3.822459821325137e-40,7.857955046899218e-36,1.729526497350655e-22,8.559081013553209e-32,3.446524432143331e-09,1.8154684704428233e-39,3.2167894071240766e-24,1.1408176891680275e-28,1.5849323668054515e-35
