,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.87437185929647,8.32586772929631e-08,2.4056144363847577e-06,6.225453593432917e-07,5.522835722194708e-06,0.0003612112570128037,2.5036666149694373e-06,1.2243925252307284e-06,0.003412076309498159,0.0033315764290989796,1.720440089135715e-05,1.0743618849319e-05,1.427251156616504e-06,0.007163417866807835,0.00011332087743307434,1.8021771789056265e-10,3.232230567205028e-07,0.00012066547698248549,0.005671187927053483,5.573918400359136e-05,0.00017014081333938526,8.049760663357027e-07,5.2039632807644813e-08,0.0004916544355897307,2.1039230716114443e-05,0.002325221193242207,7.949527475551398e-09,4.024703828058056e-05,2.4533709430844916e-07,6.084216006737566e-05,0.00015021205889781056,0.00014697957827699228,0.00043081567960608097,0.0004970833815776841,0.029870957188578295,2.2158853106414166e-05,5.780335491859549e-05,0.0009646685689828802,3.7589448702963493e-10,2.81537702399575e-06,0.003858524517144723,0.0017328510026477042,0.001089163971529213,0.03489936694056294,1.9224317883037702e-07,8.442246816058929e-07,0.00018740546919260173,0.04181379216491664,3.924242112864193e-06,0.0010647837353588506,4.170089963612253e-06,0.0003303863932152103,0.002527605181015016,1.4402571283715398e-10,4.08762037330277e-06,2.403967969362781e-05,0.1650133643921505,0.00032007233559107427,9.891086662327483e-06,3.1107432633958456e-05,0.019436815998647824,0.009770678494621514,3.223282876667402e-12,1.521864409680229e-05,0.0005632170797490948,4.4098492873431944e-07,0.0030427740025822294,2.7129135512032525e-07,0.004724156461881919,0.08737947819726515,0.0001525945486240154,0.0011052148716318433,0.0001815709397207149,7.005928308669338e-07,1.3218313828828606e-10,0.0016064722979713662,0.016914212746349307,0.00010742391581890909,6.412500271417496e-07,0.00015514111737855438,5.5733697164720314e-08,0.00016714335077230958,0.041068410423067844,0.0002526349142131318,1.6124824981948393e-05,0.016061920237376046,7.822274874019304e-06,2.2718508050299654e-05,1.5194430569136662e-08,6.740310640392228e-06,5.235971183383035e-06,0.0036946524553559262,1.7697341292741278e-06,0.0017033900248544693,0.0003522699338424748,0.0012985475890418567,2.8439243027722514e-07,0.010667098080442132,0.005313910618877025,0.01497317953310508,4.137641841146476e-05
75.12562814070351,2.8587512376846276e-08,8.004936078915858e-07,1.9238225506212765e-07,2.0634176313509856e-06,0.0001366845008842986,8.022244509671886e-07,3.781750499618551e-07,0.0019877312711843523,0.0017305757791269472,5.726174448119681e-06,3.7997403204743723e-06,5.360397074225306e-07,0.0043780318740293716,4.783800130496288e-05,3.442612056220664e-11,6.604855745074061e-08,4.8404279938478003e-05,0.0031325455404148414,3.202705347164615e-05,7.317480641998466e-05,2.480611108013511e-07,2.1637021191005444e-08,0.00021879784559118292,8.243567311694865e-06,0.0010801533027491898,2.122844458565446e-09,1.7136815796653013e-05,6.973848468701273e-08,2.259249759540363e-05,6.69756759009411e-05,6.724864402665171e-05,0.000197999918739742,0.00025271652006239213,0.01900084162805612,7.947159542934945e-06,2.4910802921656354e-05,0.0004642335144285305,8.705291726629293e-11,9.127994307468246e-07,0.0020193358920631357,0.0008111235190927308,0.0006000147164837638,0.021930742806856817,5.434850867775514e-08,2.681102507864643e-07,6.910826733373523e-05,0.02766404575933053,1.3832421865352387e-06,0.0005122545920345648,1.7445771685644424e-06,0.0001636591251767799,0.001332172304826465,2.9506771910733493e-11,1.5164023212235528e-06,8.878826241425652e-06,0.14162926416206892,0.00011569454332772638,3.625465818711991e-06,1.0095827665978323e-05,0.013184725809630078,0.006488146497939851,7.052839655350275e-13,6.001366892531152e-06,0.00022915938160091405,1.2880424871247456e-07,0.001429345832611439,8.625435514183841e-08,0.0026373999385828685,0.06426009967479039,5.4735639784861195e-05,0.000536526516671201,7.915390330616514e-05,2.5649205892119925e-07,3.748096208487512e-11,0.0008576153847550341,0.010627616316264889,4.86216319818437e-05,1.8005662322746725e-07,6.881704566692435e-05,1.511793912818731e-08,7.366798902643863e-05,0.02659499089033158,0.00011192974711354119,5.708583960187121e-06,0.009026755340208468,2.30077098553332e-06,9.393898429870797e-06,5.3506212465317635e-09,1.999200002997205e-06,1.7675980690347215e-06,0.0020277739374501384,5.280261589488117e-07,0.0008573576429017013,0.00016323354080463205,0.0006815158016459579,8.992998055735494e-08,0.006741297521300735,0.002851067566385992,0.009759826038357577,1.918558494332419e-05
75.37688442211055,9.558056418435029e-09,2.542937423583764e-07,5.7192223904303824e-08,7.426545086816678e-07,4.8833493801481345e-05,2.4667479221645635e-07,1.1160520160314305e-07,0.001127584360513036,0.0008631267148358216,1.8149825817576816e-06,1.2866179630760654e-06,1.959964012564408e-07,0.0025962861558897557,1.9437751052582526e-05,6.2582426800787546e-12,1.2506395787588757e-08,1.8613229466162935e-05,0.0016721875904030196,1.8129812316375147e-05,3.018431461372279e-05,7.302467414254714e-08,8.88226589596101e-09,9.357772636773991e-05,3.1266148905416215e-06,0.0004772042927496333,5.491912302134031e-10,7.046932077567257e-06,1.8996224384396398e-08,7.985773797838012e-06,2.8949182824779902e-05,2.9803921321513038e-05,8.744071719867915e-05,0.00012509696209505014,0.011634977997505964,2.7351130156157516e-06,1.0404001556392982e-05,0.00021488633553141108,1.9459571271992638e-11,2.8419003080884924e-07,0.0010165116074155114,0.0003606758546151217,0.00032058381792302433,0.013202324159041382,1.4747645024237964e-08,8.168946337483627e-08,2.405876132501236e-05,0.017612096896419304,4.6831604256105275e-07,0.00023648362956758793,7.149015364857053e-07,7.873889253324205e-05,0.0006790909399872467,5.769538046431227e-12,5.422243438448442e-07,3.1389835543716986e-06,0.11841770582876021,3.928387728204307e-05,1.2737834615914935e-06,3.0980839973777656e-06,0.008723969518037472,0.0041881874250629635,1.5049477769311345e-13,2.285421843611687e-06,8.835862590875363e-05,3.587583161302707e-08,0.0006375013437083815,2.6539873998915663e-08,0.0014191373367889505,0.045725098195342484,1.8533414672789813e-05,0.0002503655452487026,3.3195925348557134e-05,9.152775518479544e-08,1.0390340284101427e-11,0.000444273572734964,0.006460700988103161,2.140128863625222e-05,4.8156762109958875e-08,2.9439688604227866e-05,3.93906831845106e-09,3.142565989226362e-05,0.016585254294006688,4.759574403600447e-05,1.932387650032342e-06,0.0048373369392138476,6.382608743367057e-07,3.754533717667937e-06,1.8507876431172628e-09,5.591248087332876e-07,5.722022450264945e-07,0.0010737405432700066,1.501550623571353e-07,0.00041638710547179796,7.311354869404845e-05,0.00034646484659570445,2.73185564130816e-08,0.004135315286949006,0.001468620676119727,0.006180960925597843,8.655213590974781e-06
75.62814070351759,3.114328634531096e-09,7.715105883530634e-08,1.6379540263312792e-08,2.5771231935495026e-07,1.649443749287915e-05,7.293038204133039e-08,3.150831157697269e-08,0.0006233983900368929,0.0004136279765874625,5.487109825627438e-07,4.1745244870135367e-07,6.98832480610454e-08,0.0014942762711116875,7.611401974097704e-06,1.0847706701934144e-12,2.1978727393357436e-09,6.871214549112814e-06,0.0008638054726315833,1.011276547911972e-05,1.1949632465213885e-05,2.0555333853152057e-08,3.602679793941782e-09,3.8505547776102924e-05,1.1495912166685674e-06,0.00020069328244157002,1.3794416063797624e-10,2.8003702173719912e-06,4.96728405088586e-09,2.689634892054186e-06,1.215070674216985e-05,1.280843345799203e-05,3.7123830816221426e-05,6.035039602974109e-05,0.006861426681285244,9.049478472554327e-07,4.21590393218056e-06,9.575763981564949e-05,4.2063357988144495e-12,8.510909287368795e-08,0.0004926281088228271,0.0001523917097378431,0.0001661627999589379,0.007615473166122682,3.8469615114343515e-09,2.3905544458180764e-08,7.912773256486402e-06,0.010791561105576528,1.5241409501623628e-07,0.00010482621151701286,2.8739274165245505e-07,3.68148419382606e-05,0.00033518256324201044,1.078394658606971e-12,1.870800959534939e-07,1.063253153606381e-06,0.09642362773954344,1.254450266337935e-05,4.29303044665823e-07,9.002948947194697e-07,0.005632886612926628,0.0026270367634343055,3.137279497426726e-14,8.411386962680227e-07,3.232315072958424e-05,9.537452756018625e-09,0.0002701714225698749,7.91568274293388e-09,0.000736236243281167,0.031497236465504695,5.930307690153781e-06,0.00011237811595695694,1.3406061481204928e-05,3.188013470149908e-08,2.8189087211747536e-12,0.00022349879203025083,0.0038020693166271706,9.173390328842848e-06,1.2287050711640516e-08,1.215472103770592e-05,9.875599640376645e-10,1.2993627365999688e-05,0.009968934294369508,1.9436317469273582e-05,6.261446515261166e-07,0.002472696131893537,1.672309618378854e-07,1.4516555341189798e-06,6.294607219069263e-10,1.476171433074555e-07,1.7780558115615099e-07,0.0005487770756591959,4.0761261567894607e-08,0.0001953670810414975,3.169444144251959e-05,0.0001707226057213376,7.979136461903181e-09,0.0024631255082537703,0.0007268373065650978,0.0038042986083569965,3.802229367251684e-06
75.87939698492463,9.89761984144282e-10,2.2365798450549045e-08,4.525579056965723e-09,8.630483099718396e-08,5.27463694907739e-06,2.077381429594033e-08,8.52057606427096e-09,0.00033619386190425515,0.00019060205916850704,1.5848109571113017e-07,1.2989334238002579e-07,2.434004903404627e-08,0.0008348559853193064,2.8760144030374193e-06,1.7964913186224974e-13,3.5909407566279165e-10,2.4388505440445694e-06,0.00043239761076900005,5.559378812806511e-06,4.543440592798828e-06,5.538070802594174e-09,1.4447402847879798e-09,1.526019562529526e-05,4.103603896426059e-07,8.042796652584564e-05,3.3714619448892446e-11,1.0761248692304735e-06,1.2492158937277896e-09,8.640884410563927e-07,4.9610821280092456e-06,5.343626654342661e-06,1.516015692861797e-05,2.8401568174160953e-05,0.003898710352735713,2.8837287440629834e-07,1.659437906183041e-06,4.111855359118814e-05,8.808238262380314e-13,2.4559667762480993e-08,0.00023004287194430492,6.120236725743836e-05,8.357288011792589e-05,0.004210136458413363,9.661034537755839e-10,6.726651587063689e-09,2.460534754702111e-06,0.006365705018369233,4.772266871091219e-08,4.4646046503766704e-05,1.1350750436100064e-07,1.6737717781970548e-05,0.00016035923105543837,1.9300391642379661e-13,6.235288194076791e-08,3.454007800194116e-07,0.07644325829321612,3.7717949859645604e-06,1.3890119096643064e-07,2.4815395384837587e-07,0.003550675846712009,0.0016006465619356769,6.400791077944231e-15,2.994347665538174e-07,1.1232649373714156e-05,2.4223065994682865e-09,0.00010888493798846409,2.2922427596969796e-09,0.0003684082811239055,0.02101526040577004,1.7953327883964414e-06,4.855231234136569e-05,5.218715984911943e-06,1.0854177584039176e-08,7.492126649027498e-13,0.00010926795457529439,0.0021672918311667127,3.834283918082623e-06,2.995559201089757e-09,4.846576661311332e-06,2.386424761732283e-10,5.2147661470011636e-06,0.00578042395329011,7.627224534230601e-06,1.9443139500132995e-07,0.0012060722876076821,4.144453756098103e-08,5.43414386858923e-07,2.1068862557711319e-10,3.683627227504808e-08,5.308910929068169e-08,0.00027082889803629895,1.0580004090025514e-08,8.866781359324892e-05,1.331429737078242e-05,8.15937015016433e-05,2.242855160303403e-09,0.0014251145248587182,0.00034588988109193313,0.002276340228914119,1.6280303882677844e-06
76.13065326633165,3.0708542497090223e-10,6.198680188913456e-09,1.2080049237798495e-09,2.792032003278508e-08,1.59929867158681e-06,5.712611345131538e-09,2.210011923094985e-09,0.000177015465742643,8.452429004263386e-05,4.3801605703313784e-08,3.879181623448639e-08,8.29605089571329e-09,0.00045289826039244656,1.0500507179674446e-06,2.848542357945411e-14,5.4641566099698274e-11,8.336203575359385e-07,0.0002100347286084915,3.0125898348434093e-06,1.660317319265973e-06,1.4296644288103103e-09,5.731591770244946e-10,5.830926027700696e-06,1.4242583025208042e-07,3.074590445617732e-05,8.035965165584299e-12,4.001689110987176e-07,3.0274042623784493e-10,2.6510022983014496e-07,1.9739919643192494e-06,2.1666647697702794e-06,5.957945221291742e-06,1.3050888891679474e-05,0.002135505064136416,8.866894260168895e-08,6.352071609430793e-07,1.7030978213044612e-05,1.7901311537045003e-13,6.8406558776255024e-09,0.00010359805084686046,2.3373526861203704e-05,4.080262266730464e-05,0.002231352651396582,2.3392462705359305e-10,1.8220363345395834e-09,7.239823312181485e-07,0.0036161416116263887,1.4388957159236823e-08,1.8283560906562876e-05,4.410811545436752e-08,7.404052171307897e-06,7.444601075699482e-05,3.31355765793582e-14,2.0099908784903244e-08,1.0771890604248065e-07,0.05899053274620888,1.0691286278442617e-06,4.317890073874118e-08,6.498960164016856e-08,0.0021860372315403507,0.0009471087649692116,1.2803464375960665e-15,1.0318691628431529e-07,3.713236106149559e-06,5.88319192878687e-10,4.176755012417922e-05,6.455615283356159e-10,0.00017789560992478295,0.01358928005974578,5.148667991899414e-07,2.0205530553376477e-05,1.9603751423602013e-06,3.6174585368742376e-09,1.9527080647114e-13,5.195504581540896e-05,0.0011974445083125674,1.5648457492589745e-06,6.989834694128545e-10,1.8676901676639296e-06,5.567890050871183e-11,2.034260753252616e-06,0.0032362308377048695,2.878334868534201e-06,5.7926897959482365e-08,0.0005615173715959402,9.730104795246134e-09,1.97119252213273e-07,6.94621783343135e-11,8.699543009399402e-09,1.5245713287940593e-08,0.00012911754172128831,2.6301509985191415e-09,3.897535658483961e-05,5.427072886599918e-06,3.784812926589747e-05,6.073236100918689e-10,0.0008013090624273087,0.00015841324023039142,0.0013246590220663034,6.801185748350614e-07
76.38190954773869,9.310362228290645e-11,1.6434368144435796e-09,3.119597941886235e-10,8.73489431157283e-09,4.604965943419987e-07,1.5197104451062957e-09,5.505617636651385e-10,9.108057920431562e-05,3.610347477766928e-05,1.1604128424017959e-08,1.1127739967914986e-08,2.7722192836155062e-09,0.0002386237217042363,3.709595270931209e-07,4.333733081929166e-15,7.758199405233157e-12,2.7484979679684577e-07,9.914061058689164e-05,1.6094843530967444e-06,5.83587380793989e-07,3.5403181290112276e-10,2.2506747671145525e-10,2.150311882236763e-06,4.81353743590785e-08,1.1224243813267584e-05,1.872120950154938e-12,1.441033547311155e-07,7.084376645666002e-11,7.776422862055853e-08,7.668485032843279e-07,8.548151032718205e-07,2.2546151359266366e-06,5.861102138563565e-06,0.001128188705105533,2.635601796414534e-08,2.3673303190886973e-07,6.81156734333599e-06,3.5374263265371e-14,1.8422633449449074e-09,4.503052577040133e-05,8.492848768498918e-06,1.934540005112463e-05,0.0011340988860944797,5.4688151313661705e-11,4.756232748742368e-10,2.0174328775628215e-07,0.0019791010319066588,4.181721459469462e-09,7.205338450825891e-06,1.6887344770663313e-08,3.188682709964629e-06,3.357389711369414e-05,5.467678833648408e-15,6.2747842711673995e-09,3.228526580167599e-08,0.04430211003806018,2.860498006602114e-07,1.290698653699938e-08,1.620057662942579e-08,0.0013151917826434883,0.0005441233666543958,2.515293933934336e-16,3.445053306259168e-08,1.1694229119180725e-06,1.3677828422787648e-10,1.5263099243623816e-05,1.7711323822248237e-10,8.293906947479675e-05,0.008521678222126352,1.4005217543906595e-07,8.105685192902745e-06,7.11410365712178e-07,1.1818307539472708e-09,4.995850213495925e-14,2.4043781424864482e-05,0.0006417126813293798,6.243678193758961e-07,1.5637014781128648e-10,6.960718960697082e-07,1.2564150393599803e-11,7.724024150275151e-07,0.0017509567096244845,1.0454112039183172e-06,1.657835043064586e-08,0.0002496272802069746,2.1675198564664277e-09,6.934801871894156e-08,2.257557085171826e-11,1.9471765123053774e-09,4.21477120819978e-09,5.949210242169542e-05,6.272981401171081e-10,1.6614116620829967e-05,2.149290776726443e-06,1.705093184009113e-05,1.5858524650254808e-10,0.000438096566347943,6.988933007350077e-05,0.0007499931197705461,2.775023417491594e-07
76.63316582914572,2.7612154766846865e-11,4.171049808358248e-10,7.805053465824485e-11,2.6457462546999314e-09,1.2612208844901447e-07,3.9191765321343766e-10,1.3192676289343427e-10,4.583884509718669e-05,1.486725923811135e-05,2.9518190406500156e-09,3.0684366363771753e-09,9.099509134449134e-10,0.00012214522207094054,1.2698691926134897e-07,6.340036813457539e-16,1.0298513553419801e-12,8.755789895158354e-08,4.553881378787294e-05,8.478910546537394e-07,1.9745769761210823e-07,8.419820695728227e-11,8.751940755812596e-11,7.661091772656351e-07,1.5865081889807025e-08,3.917629590735877e-06,4.2723916582978807e-13,5.029048660268786e-08,1.6041655179669713e-11,2.1838822707387172e-08,2.913951744031691e-07,3.2854607501953636e-07,8.220277452345137e-07,2.5749312880331212e-06,0.0005751813791005056,7.587194150946565e-09,8.599970896807678e-08,2.633657182961384e-06,6.809109399632804e-15,4.805433185305224e-10,1.8906977829230267e-05,2.9377583759726e-06,8.911130617815808e-06,0.0005529694961164365,1.2361591945676863e-11,1.1978581753400543e-10,5.328982717352448e-08,0.0010440995142052326,1.172582965993561e-09,2.734930875896742e-06,6.3787161944507705e-09,1.3378318579803862e-06,1.4724973997838122e-05,8.689195497980227e-16,1.8995804979405435e-09,9.309828641327573e-09,0.0323735357685698,7.233256134390606e-08,3.7131780255711392e-09,3.851181330577777e-09,0.0007736415468242097,0.00030348594509664817,4.861379505769569e-17,1.1152808256561944e-08,3.514274078827167e-07,3.0470932407589874e-11,5.318455910589342e-06,4.7417568554225927e-11,3.735736898139308e-05,0.00518560199454445,3.6184206138867314e-08,3.13698753544056e-06,2.4970350793736227e-07,3.790152572749842e-10,1.2558901326565591e-14,1.0837761121702475e-05,0.00033381199284705424,2.438472403236025e-07,3.3596759064628043e-11,2.510628952281133e-07,2.7467009885640586e-12,2.858454682139115e-07,0.0009163384035891867,3.6575206348436004e-07,4.56340714125168e-09,0.00010600260782837318,4.589093827466648e-10,2.3682527000879458e-08,7.2382580914020626e-12,4.1365945142180956e-10,1.1227172147471838e-09,2.6504195702638206e-05,1.4378743748335155e-10,6.876743164610945e-06,8.280997256128637e-07,7.465675611573609e-06,3.997623761090424e-11,0.00023303632390429932,2.973320656951492e-05,0.00041333336447289375,1.1071263826859229e-07
76.88442211055276,8.019390491178247e-12,1.0141706919686165e-10,1.8945725248644257e-11,7.768366422742626e-10,3.291248549155253e-08,9.818206158110964e-11,3.045305628262189e-11,2.2585928111230398e-05,5.908157816330859e-06,7.222356880074573e-10,8.1393632231625e-10,2.939612462369123e-10,6.0761356527585534e-05,4.218298715739421e-08,8.938604846253272e-17,1.2807225031681125e-13,2.699655716972691e-08,2.038449084223381e-05,4.4052626276373857e-07,6.436521253643916e-08,1.9255931188064566e-11,3.371510506106579e-11,2.639605858292174e-07,5.107025749551453e-09,1.3089277055173085e-06,9.571959457294721e-14,1.7022474652126038e-08,3.5225910861419016e-12,5.87962061268293e-09,1.0851368692433206e-07,1.2316594551216463e-07,2.889417392579865e-07,1.1076568530558121e-06,0.0002831530026445411,2.1191991741455245e-09,3.048847681311685e-08,9.856103745349361e-07,1.27903632460806e-15,1.2161428880976606e-10,7.674157538993938e-06,9.680728333599095e-07,3.990002706116653e-06,0.00025875907541995246,2.7051866838746958e-12,2.9138610387561124e-11,1.3356586996399795e-08,0.0005312954096252542,3.1758618395586625e-10,1.0008072270578372e-06,2.3800707671441316e-09,5.471835468694095e-07,6.287541064424833e-06,1.3327699378029745e-16,5.584499483218027e-10,2.585855736483307e-09,0.023015324901492717,1.7308642545839094e-08,1.0290408420660242e-09,8.747453040068448e-10,0.00044520437966728723,0.00016432614661549984,9.259106222365604e-18,3.5040037422647126e-09,1.0094639862990186e-07,6.511387914248783e-12,1.768848276884571e-06,1.2409219127875194e-11,1.6267185725127906e-05,0.0030641177837893697,8.891961066078225e-09,1.172203250592795e-06,8.487818705636699e-08,1.1948014240790528e-10,3.1052379589986408e-15,4.76166632151117e-06,0.00016869009397607037,9.332669635417801e-08,6.945037853356931e-12,8.769829269537498e-08,5.827157707350744e-13,1.032385788677919e-07,0.00046426821949221997,1.233835517993001e-07,1.2097050963353978e-09,4.301310918251044e-05,9.250338292565696e-11,7.85772499109142e-09,2.291026567468104e-12,8.353785084627929e-11,2.884092041631128e-10,1.1422326837763683e-05,3.173130104648649e-11,2.767330142169132e-06,3.1081957489552136e-07,3.1792076878242025e-06,9.739390156503747e-12,0.00012068659592154117,1.2211300080074418e-05,0.0002218500696530355,4.3240457242340387e-08
77.1356783919598,2.283525091514157e-12,2.364404640975282e-11,4.4680148950147994e-12,2.2140013756720685e-10,8.197838544579647e-09,2.3941779820787252e-11,6.782373694219571e-12,1.0905442854995135e-05,2.2680961881138998e-06,1.7027436570069364e-10,2.0784414098250682e-10,9.364966711720294e-11,2.9384538187137978e-05,1.361749316419346e-08,1.2171866111971458e-17,1.4953063902979038e-14,8.070153004638362e-09,8.904759867868075e-06,2.25763236895165e-07,2.023029817458502e-08,4.2403776647710325e-12,1.2871278874245488e-11,8.803963418791346e-08,1.6079706735949264e-09,4.191657359631836e-07,2.1098561851494786e-14,5.592943693706865e-09,7.518265730160928e-13,1.5197040558051975e-09,3.967704789347632e-08,4.509085168636089e-08,9.797937511550418e-08,4.6698674977212415e-07,0.0001346765769437652,5.753599718772216e-10,1.056043064266284e-08,3.5747286110696357e-07,2.3488150726601213e-16,2.9912112077469795e-11,3.013374834895952e-06,3.041298447215371e-07,1.737554614921423e-06,0.00011626021399835666,5.738755760279104e-13,6.853839685201199e-12,3.179939936411606e-09,0.0002609511794070016,8.317650679420197e-11,3.534358861078601e-07,8.783391076784155e-10,2.1832977125448365e-07,2.616755812663339e-06,1.9774127476890857e-17,1.5966736168339876e-10,6.92646346095856e-10,0.015916794048228145,3.92454621582467e-09,2.749822846064269e-10,1.9022770482412177e-10,0.0002507914648839632,8.638079926501607e-05,1.740734945817862e-18,1.0693471079456678e-09,2.7767263973218077e-08,1.3361209070089805e-12,5.620783125592065e-07,3.1798572658094363e-12,6.8532052529218165e-06,0.0017592886253215629,2.081449728460561e-09,4.2329576972416684e-07,2.797714675366696e-08,3.707126182406033e-11,7.559145010995818e-16,2.0407100622311215e-06,8.288462900801439e-05,3.504137073233067e-08,1.3838210412819146e-12,2.96882177923657e-08,1.2017023131074952e-13,3.643634262221669e-08,0.00022792958232383545,4.017444646336984e-08,3.0923256954620365e-10,1.6684726342536608e-05,1.7783902277127855e-11,2.5352990655300586e-09,7.163026959446478e-13,1.606321025151714e-11,7.150735690819093e-11,4.764198847549791e-06,6.753839087270083e-12,1.0840816482660114e-06,1.1380352853830544e-07,1.3177150543048424e-06,2.2959685538255285e-12,6.08986887134165e-05,4.847074999585203e-06,0.00011603338458721217,1.6553260692417965e-08
77.38693467336682,6.383287343567111e-13,5.290394607938847e-12,1.0251695684680792e-12,6.133492316646979e-11,1.952528426493557e-09,5.694196484948059e-12,1.459798034974237e-12,5.164817468947609e-06,8.420391806839603e-07,3.8750847123961034e-11,5.1128524968083285e-11,2.94807128277958e-11,1.3820361671941602e-05,4.278341651623158e-09,1.6043940054938099e-18,1.6427158842632019e-15,2.3429614137159027e-09,3.8015341678480146e-06,1.1414479722733088e-07,6.136213996416586e-09,9.003832255151653e-13,4.871037002396643e-12,2.8453769258275215e-08,4.959024335170794e-10,1.28827102992118e-07,4.584872480065933e-15,1.7852737029003334e-09,1.5632047896317545e-13,3.776620495337177e-10,1.4271434520706928e-08,1.6140921228033257e-08,3.207540771573314e-08,1.9313903397804743e-07,6.192810540845498e-05,1.5211223428195898e-10,3.578013828210382e-09,1.2582230545678604e-07,4.22440520111671e-17,7.1623104593922855e-12,1.1455039082397947e-06,9.116571697649447e-08,7.363538555946934e-07,5.017939041127415e-05,1.1815986945675076e-13,1.56054545957108e-12,7.199774035865659e-10,0.0001238105896636016,2.10899588718963e-11,1.2058675460559984e-07,3.2096472991858327e-10,8.504780043200766e-08,1.0626392829566636e-06,2.8444788210902043e-18,4.4464465046208784e-11,1.791434732254313e-10,0.010707005993067242,8.442592733880555e-10,7.092598158188177e-11,3.969011939330041e-11,0.00013838155094886794,4.408773262912036e-05,3.2355684744663546e-19,3.172740950756887e-10,7.328368845332296e-09,2.6355918962049565e-13,1.7082782478195416e-07,7.992147666716751e-13,2.7956062129693035e-06,0.0009821805329237076,4.6482520116405075e-10,1.4785667697334484e-07,8.954479579023303e-09,1.1334887782147323e-11,1.8135245399919668e-16,8.537426119741193e-07,3.96318541290599e-05,1.2920898855944947e-08,2.6627087755901377e-13,9.746999787859147e-09,2.413003453353744e-14,1.2582173703790534e-08,0.00010852600743137199,1.2640081227477375e-08,7.633066026234693e-11,6.1895363770862e-06,3.266839584936035e-12,7.961886933787278e-10,2.2134884114463078e-13,2.9459575906509066e-12,1.712563734972145e-11,1.924154748084547e-06,1.388972512667146e-12,4.1393219367192664e-07,4.0701445681477884e-08,5.320050709619548e-07,5.243666320654333e-13,2.996657275661096e-05,1.861795085476091e-06,5.917547124538627e-05,6.219225882627841e-09
77.63819095477388,1.7540454848299303e-13,1.1372616936853795e-12,2.291736519043607e-13,1.6541510500028814e-11,4.4552162873585647e-10,1.3234266102473214e-12,3.0415587425027506e-13,2.4014733430522803e-06,3.0266502452853305e-07,8.528378552256652e-12,1.212456430652872e-11,9.18881930386879e-12,6.324361142707897e-06,1.3101052495134775e-09,2.0515272183130203e-19,1.7019489661061121e-16,6.617691830977413e-10,1.5882182022076265e-06,5.69448619127434e-08,1.7977377614932903e-09,1.846133327489806e-13,1.8278057048128615e-12,8.919864295862467e-09,1.500131777725111e-10,3.8051745513773774e-08,9.842101229408242e-16,5.541019035256034e-10,3.173774982033205e-14,9.037566480273058e-11,5.059210009624506e-09,5.6565761359703786e-09,1.014517164224768e-08,7.843450869155906e-08,2.7547804217893024e-05,3.922979461763737e-11,1.1872037936016802e-09,4.3038638455967566e-08,7.454251794545697e-18,1.6723594202559447e-12,4.218476280780862e-07,2.609872823904657e-08,3.038732534358275e-07,2.081693829907974e-05,2.3641052595095965e-14,3.4432391222913877e-13,1.5521754115957478e-10,5.6795228162544983e-05,5.183502115037135e-12,3.979386864644974e-08,1.1626765763794905e-10,3.236824861322113e-08,4.215363912122002e-07,3.9763937642799683e-19,1.2079654951436368e-11,4.4794742279527896e-11,0.007005329757401715,1.7253861349736998e-10,1.76768363231677e-11,7.962500680385252e-12,7.484212425114595e-05,2.185180502915483e-05,5.955349530903473e-20,9.16021569025831e-11,1.8595425775861016e-09,5.003320371847743e-14,4.97101058858042e-08,1.9734865723335096e-13,1.1052070219933875e-06,0.0005335404006772216,9.918788670224925e-11,5.0005874277044324e-08,2.7869213658480164e-09,3.4192869620961512e-12,4.2923249831518234e-17,3.4891254432914243e-07,1.8458952120714412e-05,4.683409721663958e-09,4.957133709069531e-14,3.1057644619506547e-09,4.725720766561527e-15,4.256362810551289e-09,5.015872030114879e-05,3.847472031839249e-09,1.8219461462900667e-11,2.196948385873682e-06,5.744729307925513e-13,2.435843483849475e-10,6.763796697079377e-14,5.162151203836003e-13,3.964996702844151e-12,7.528955950438728e-07,2.765084698462112e-13,1.5423971492695972e-07,1.423823426465935e-08,2.0939063629328452e-07,1.1616728610475232e-13,1.4392907623621729e-05,6.929151012273705e-07,2.9446245468960492e-05,2.29629207488213e-09
