,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
93.21608040201005,1.042862215983633e-47,4.5554163840697893e-32,5.247799363345143e-38,1.931485197120639e-65,6.0126867595885446e-62,8.582004524936903e-29,4.6655299749755356e-38,8.878224431887644e-19,9.30108192260283e-49,2.0701818395060243e-44,5.927329088873704e-41,9.626768624045196e-67,2.3099771024081647e-19,4.841088287112377e-44,1.0354616629754308e-38,1.173358001613518e-40,2.733292056586744e-66,2.7901172114276595e-42,5.361802223570444e-59,1.6946570730336538e-51,3.704501988057728e-49,2.562147432637535e-44,2.5739837534865273e-38,1.0142366376067502e-29,8.113190948686606e-30,6.842226756905517e-41,2.74557816234144e-35,4.604301443262596e-51,1.3206816142472671e-21,2.0957325887689256e-38,3.071987227709798e-57,1.1902277075108726e-33,7.2534681217134e-33,1.2851454615052719e-33,3.989277642335275e-36,1.7579121677051742e-53,4.199031686784901e-53,1.8693129021322451e-34,2.291456383904155e-37,1.1754928299617201e-70,5.377272803525453e-51,6.731005046026869e-40,4.668554282337174e-23,3.0253276524628403e-33,2.1211950114995775e-21,5.614010517743843e-44,1.1035660389981767e-27,4.4331539370686954e-24,7.928915017598196e-64,2.019203462749027e-47,1.2206816857618814e-41,7.280414796160379e-35,5.996834563435282e-58,2.2192334326499863e-27,1.575813218937323e-21,2.5118613338636118e-45,2.4194742200976397e-45,1.6013042559602527e-62,9.635117347543336e-15,7.472857612852645e-40,1.6356258484376038e-39,6.980216798072106e-37,5.653045052527755e-42,7.874123393413977e-53,2.3646831232946096e-43,2.3778002605416523e-32,1.874992769169731e-30,3.1034462260117095e-52,1.880232352522055e-41,9.501232674112315e-39,3.5129846416412793e-44,1.4993369850824117e-61,2.1828580503227684e-22,4.6676554337393973e-63,1.4753548451237318e-26,3.232407940627344e-47,5.4134776784251724e-36,2.350895179813819e-23,2.2604756045523028e-51,5.856883358512893e-48,6.746547115275327e-30,4.227187615206448e-29,1.0727675464671476e-70,6.46419627863177e-54,9.20251453116882e-29,2.0931400060504002e-47,4.1022044414985e-29,1.4549525430683696e-53,1.591330112731203e-25,1.977597449112723e-28,7.5851291106981e-33,1.2342709700509519e-30,4.93810228760126e-39,3.804387095127718e-24,1.2288190210369148e-74,1.1283299019846985e-19,7.088340324095976e-42,7.30489936489145e-50,1.0150811112980975e-58,1.3663990341971606e-39
93.46733668341707,5.805105711087939e-48,2.6880676726777103e-32,8.035833211113311e-38,6.03099630427015e-66,1.551388859082838e-62,6.034454744194986e-29,2.6319713910000227e-38,5.595841730975737e-19,4.3146498345968526e-49,7.288847437670689e-45,3.342439276396743e-41,4.064483400025895e-67,1.502923172618956e-19,2.0402498430879531e-44,5.380092431254457e-39,1.286044948479618e-40,1.2304536093405882e-66,1.153278532316726e-42,1.218714526744418e-59,4.463923435095934e-52,1.2837562110887127e-49,1.212359067512295e-44,8.892279412725072e-39,5.2122273234744e-30,5.656187982452604e-30,3.1985768215418416e-41,2.0532716373723518e-35,2.0760938778601085e-51,6.393186209900531e-22,1.2118233196591967e-38,1.7140467625368473e-57,6.417237306529971e-34,4.207146507366696e-33,7.921471690373094e-34,1.9836128648803712e-36,7.735838749604615e-54,1.6797910800864213e-53,1.176286700847493e-34,1.2688621928008612e-37,6.157887176602675e-71,3.546648861026046e-51,4.154282586312805e-40,3.1496822254817856e-23,1.7764416102046123e-33,1.6128414809292614e-21,3.339985048666594e-44,8.64009809245549e-28,3.60748331629736e-24,1.52322095582384e-64,7.373195757824157e-48,6.451996602728987e-42,3.9955741150551e-35,1.9838656369481125e-58,1.8511352841503646e-27,9.225781013613893e-22,1.0513601949342954e-45,8.366499394410055e-46,3.2685544643713335e-63,7.0881840841598205e-15,1.3962647169853251e-39,7.5971164108051e-40,4.131855597129009e-37,1.9853786584238804e-42,1.7889413373493044e-53,1.1399181127035261e-43,1.1586385790648126e-32,1.022252045560624e-30,1.2420477523741237e-52,9.933681203394488e-42,9.875850343140064e-39,2.2447436875530415e-44,5.4282284114919274e-62,1.5772352773818856e-22,1.0486736001288127e-63,8.629728896890885e-27,1.2736706202071646e-47,3.3090805728102286e-36,1.685372595551275e-23,1.0901475092329986e-51,2.7402977642145204e-48,1.0997458371064652e-29,2.42034751997541e-29,8.534393626610292e-71,1.9480468714998276e-54,4.9948968533423644e-29,1.0289801971248279e-47,1.552561731525868e-29,6.32496048251034e-54,2.412702091360177e-25,1.6973266615313074e-28,5.696168037335897e-33,1.3492097217825841e-30,1.906412937597494e-39,3.525418991099925e-24,3.4631880416937476e-75,2.904181393312853e-19,3.1981486968743414e-42,4.620130629150808e-50,4.4394747637706095e-59,9.780623859706627e-40
93.71859296482413,2.8491838803635206e-48,1.607970357226924e-32,4.2902657425471964e-38,2.458640479735822e-66,6.312276799530454e-63,4.275167527495569e-29,1.0233580713892907e-38,3.5615526914984414e-19,2.046839272320368e-49,2.4841029337643726e-45,1.9177201489249998e-41,1.3790029138535575e-67,9.885496234908697e-20,7.492052445075693e-45,1.791760663817977e-39,1.3881814148144067e-40,1.97003850030737e-67,4.753630490483937e-43,2.8184918616245894e-60,1.7264681072777667e-52,4.598481875146142e-50,5.759053070010827e-45,3.1114527106799605e-39,3.181590717529616e-30,4.011194780481956e-30,1.531249583196787e-41,3.27841274417121e-35,1.8747314883739453e-51,3.122898339855193e-22,7.167970627670387e-39,9.922108287588422e-58,3.5283999776645976e-34,2.4842289816505607e-33,4.793389294629424e-34,9.941688967327245e-37,3.492104303814525e-54,5.769325542841196e-54,7.526045857052092e-35,7.383784777031329e-38,2.0667951554808623e-71,1.671303672683781e-51,2.4386001462642374e-40,2.1414117862509435e-23,1.057049292716403e-33,1.243417396689207e-21,1.4964263704990588e-44,6.814651840705117e-28,2.973339083807307e-24,1.8039885505038556e-64,1.7491622405963146e-48,3.488163768042911e-42,2.2207329321682446e-35,6.84635396430226e-59,1.1558904234832238e-27,5.273887488136523e-22,4.490367326764616e-46,2.8899182489531305e-46,2.0762893458365062e-63,5.252169714516699e-15,7.309809145352673e-40,3.6332210288089203e-40,1.153117959024172e-37,6.980486211357702e-43,1.322753304513455e-53,5.365043366709113e-44,5.609654859485466e-33,5.668074291403908e-31,5.104349659864287e-53,1.6015754713889866e-41,3.9290378448329546e-39,1.4649434808142746e-44,2.5637987764187286e-62,1.1551077414221077e-22,2.3962598958276362e-64,5.117448712146378e-27,5.027421034562111e-48,2.064803323396168e-36,1.2178298489895044e-23,2.985517370730832e-52,1.1546496390405427e-48,6.752038644418108e-30,1.4061999081395473e-29,3.686052683722322e-71,5.977969635692782e-55,3.423836934768891e-29,5.2150014254158155e-48,1.1411871854373384e-29,2.1675236878075056e-54,1.577925076090534e-25,1.486392742589524e-28,4.245384319541625e-33,9.931111951376521e-31,7.528389118638253e-40,2.3771602445416017e-24,1.0399874908326072e-75,2.460320239041702e-19,1.4745280383332246e-42,2.9938636556726943e-50,2.006856967768844e-59,7.156242179030802e-40
93.96984924623115,1.3125465443465779e-49,9.73851821908429e-33,2.344924346655324e-38,9.141598702433028e-67,1.786970013070938e-63,3.0436052720939474e-29,5.93395632755267e-39,2.288864311888113e-19,9.937101423472544e-50,8.609079425669978e-46,1.12032163458461e-41,6.819453310625052e-68,6.571714008485991e-20,2.825058276483784e-45,1.5691850822216e-39,5.803186572456631e-41,2.7520018037734103e-67,3.486974372332786e-43,6.733561325095812e-61,6.125900846908401e-53,1.7038395603380112e-50,2.8309324479968097e-45,1.1053077618623801e-39,1.6758171992420418e-30,2.8920570190098383e-30,6.371280313539959e-42,2.580200600762543e-35,8.810892320443149e-52,1.5400423573105865e-22,4.341642596098447e-39,5.953653013714077e-58,1.8988024285594812e-34,1.493211228196367e-33,3.179836675274309e-34,5.0218859485961476e-37,1.6172340623658798e-54,1.9147398416867058e-54,4.3981211344080335e-35,4.2304594566389075e-38,9.672496634124888e-72,8.071701291561366e-52,1.4614526472874016e-40,1.4671445490357944e-23,6.3727427884734e-34,9.717200152952617e-22,6.806193626208312e-45,5.413033569098304e-28,2.4817177235333205e-24,1.3275524977474082e-64,1.0966940381519487e-48,1.9289982196039114e-42,1.250204449995367e-35,2.379935238247687e-59,7.308071987444301e-28,3.0347080470447957e-22,1.9564596113855268e-46,1.0133174245870716e-46,6.584095936457654e-64,2.108504245149944e-15,3.9170873557507916e-40,1.78878155338995e-40,6.819413527967275e-38,2.497480344800929e-43,5.62240716832213e-54,7.777118491863238e-44,2.7555898876905943e-33,4.317708660199893e-31,2.152536770582265e-53,9.067334182370878e-42,1.2810722697337229e-39,9.756301577159464e-45,9.923914414423211e-63,8.578327468918914e-23,5.577539527922089e-65,3.0432763725422338e-27,2.0375870208661368e-48,1.367691232834238e-36,8.869909631143846e-24,1.5336584376002751e-52,5.582801347868232e-49,4.227869847824263e-30,6.604412927917048e-30,1.3767113650519327e-71,1.8677209124994526e-55,2.1536926817403617e-29,2.7251581744224594e-48,8.536529473598734e-30,7.505763581725889e-55,1.2524664327801686e-25,3.515619355255114e-28,3.213432052012874e-33,7.397076957336305e-31,3.0444361230626957e-40,1.622376401161088e-24,3.1644609918322924e-76,2.1152361974110354e-19,6.9433402237056166e-43,1.9868646367985962e-50,9.37578596991511e-60,5.433192851777895e-40
94.22110552763819,7.494998227062743e-49,5.976729583176477e-33,1.310835564459549e-38,9.930484637065998e-67,5.253920987395874e-64,2.1801431532268133e-29,3.34439838849972e-39,1.4852663276106634e-19,4.940803678678369e-50,3.0357171893039055e-46,1.5611877324951445e-41,2.431939144182903e-68,4.414357955789913e-20,1.0945460435043504e-45,8.41297596430338e-40,7.929966887355013e-41,1.375917655212565e-67,1.5159904203877424e-43,1.6127770436414274e-61,2.226889347043981e-53,6.530034375805839e-51,1.4397605535350046e-45,3.9857935912390164e-40,2.7389798051743233e-30,2.1188170493954386e-30,3.2963035304608576e-42,2.0625242592611442e-35,4.260495418943026e-52,7.67092991988803e-23,2.6898400867885e-39,3.6988415797103795e-58,6.592414194327033e-35,9.134524958686069e-34,2.071454867739335e-34,2.6400911891077163e-37,7.675152266199217e-55,6.898651642805695e-55,2.883099030568549e-35,2.470056116039952e-38,3.4640950120085826e-72,7.635914789272465e-52,8.93214783073475e-41,1.0129455688512137e-23,3.89198682242346e-34,7.6977047328298225e-22,3.4153749061252284e-45,4.330093620545256e-28,2.0502434519902387e-24,6.847495208692525e-65,4.354846924383449e-49,1.0912218466733048e-42,7.130166116092766e-36,9.252723108776035e-60,4.677531915398039e-28,1.7578830679106418e-22,8.693624363614126e-47,1.3591808016572522e-47,2.133353947824029e-64,2.9489768118668845e-15,2.1465084913324872e-40,8.214974744132489e-41,1.5320028635558515e-38,9.14469290156832e-44,2.5858553468495984e-54,4.884637282399208e-44,1.3733500231928857e-33,2.3835384300711633e-31,9.309146856313305e-54,5.967477357002851e-42,6.5929663172826935e-40,6.625678397830874e-45,3.9822105736361677e-63,6.459716649359991e-23,1.3228538156074584e-65,1.823776745484499e-27,8.477959255986708e-49,9.365393034491704e-37,6.5119960992757124e-24,7.782213463817175e-53,2.7537667400110672e-49,2.69932224974835e-30,4.963780525188e-30,5.359371454995747e-72,5.9405538513910365e-56,1.382556477714801e-29,9.46163346683636e-49,6.495021411916863e-30,6.157048613034369e-55,9.165460724060503e-26,8.775896751910218e-28,8.205441018211448e-33,5.577910630076917e-31,1.2606206431524346e-40,1.1203751614562205e-24,1.5812765136859618e-76,1.8453388896369531e-19,4.054749416455631e-43,1.5856701563609688e-50,4.473358331847102e-60,4.192108310258393e-40
94.47236180904522,2.310955436377551e-49,3.715286751840353e-33,7.501819089332908e-39,3.824951543289574e-67,1.0030268848124151e-64,1.570485573542844e-29,2.0229905420992103e-39,9.728487365828996e-20,2.5165271385093664e-50,1.0899015739724932e-46,9.552334526608675e-42,8.916336276871573e-69,2.9954212444595827e-20,8.339454041604749e-46,5.0651180499640015e-40,3.406784553285342e-41,7.123643672851787e-68,6.730123739345801e-44,3.961791075832443e-62,8.573211952902938e-54,3.3118995163801396e-51,7.571412912567155e-46,1.4600059811681947e-40,4.481718814292971e-31,1.5765891373091816e-30,1.6857398915412396e-42,1.6738146293128218e-35,2.0445259700163016e-52,3.860793969976051e-23,1.703899725489121e-39,2.3765419592331398e-58,2.3710960829382967e-35,3.3608057255812743e-34,1.373371779310738e-34,1.3546833072400065e-37,3.734629494323945e-55,2.5506855919692478e-55,1.9205526514758644e-35,1.468959067737848e-38,1.2804449072933936e-72,3.782981789887521e-52,5.570107098843158e-41,7.047788762344328e-24,2.212929351564526e-34,2.1894286222879215e-21,1.6469554011000135e-45,3.4847712357010645e-28,1.794034003207484e-24,3.6557373007469365e-65,1.7712900059188128e-49,6.3150251620748276e-43,4.120164270838648e-36,3.6227599737536195e-60,3.030260748165141e-28,1.0250979444614343e-22,3.9386890281958304e-47,1.3032215870567997e-47,7.060423997038315e-65,2.235292607808458e-15,1.2040690522880476e-40,4.72764117795009e-41,9.168339040379061e-39,3.4362969220000164e-44,1.7150160951210757e-54,2.448300824535532e-44,6.944479184258915e-34,1.2900992592825564e-31,4.1240525758456544e-54,1.9808330546575572e-42,2.7537682053652174e-40,4.5850655010509476e-45,1.6560580351429523e-63,4.9326808051762145e-23,4.390164444917236e-66,1.1023041066030018e-27,3.6778745185320714e-49,6.073108509734335e-37,4.819461127061317e-24,4.050190958489775e-53,1.3853293351782881e-49,1.756612710691234e-30,3.404062885570431e-30,2.398523176810554e-72,1.9169355375557887e-56,2.738798355398408e-29,8.372442804836229e-49,5.023566801221214e-30,2.994423175372386e-55,6.775386999025869e-26,8.113436793061368e-28,6.302995615258506e-33,4.254754386067131e-31,5.345178811017145e-41,7.826439582898152e-25,5.208626768060335e-77,1.63346362420992e-19,1.948402869706216e-43,1.0978944564733358e-50,2.2571835405452195e-60,3.312938649032454e-40
94.72361809045225,2.2139354856422235e-49,3.273507196523527e-33,4.393483076379877e-39,1.5124990137079333e-67,5.547596614520472e-65,1.8141655648709594e-29,1.2529630071585788e-39,6.432928521034134e-20,1.702509259649955e-50,3.9871350891625546e-47,5.934595264069737e-42,3.3616503979631017e-69,2.052771288113843e-20,3.3800399074961155e-46,2.9866367228102717e-40,5.004610064575142e-41,3.771635054284663e-68,2.9216169937752786e-44,9.820112475413264e-63,3.2596089987967296e-54,1.3754950023761412e-51,4.114773664009338e-46,5.436342417620608e-41,2.4472043468771143e-31,1.1908896522917358e-30,7.791140757113749e-43,1.3784654951081844e-35,1.0457767246927022e-52,1.964326214423561e-23,1.1022958662280443e-39,1.577393534991987e-58,2.125254257323935e-35,2.1416240793155974e-34,9.26071157462031e-35,6.761984239392413e-38,1.2512666124242934e-55,2.0279657204997724e-55,1.2999669780465828e-35,8.7761153329024e-39,1.9088193459426892e-73,1.912962073427071e-52,8.780508408977218e-41,4.9419083340855144e-24,1.7862678297052694e-34,1.740401071450367e-21,8.182309308281027e-46,2.5467808824710885e-28,1.5532197325195846e-24,6.970634686100523e-65,6.571853717492479e-50,4.623614963629656e-43,2.4125733288775403e-36,1.4786023199481835e-60,1.986634229581786e-28,6.01833710792663e-23,1.8188801299465107e-47,4.778749498414324e-48,6.554852955130706e-65,1.7077246510267256e-15,5.30028178221324e-41,2.5368730898365294e-41,5.5459828277121324e-39,1.2946046449236802e-44,8.273612051908136e-55,1.2557143416175678e-44,3.5626497662666534e-34,7.31771865853002e-32,1.8079868952283013e-54,7.763659147261666e-43,1.1695636627366512e-40,3.230974924223998e-45,7.137296372509482e-64,3.819678704612946e-23,3.81694418316597e-67,6.722606851944257e-28,1.6391739058774798e-49,4.183113027996782e-37,4.6256552006138755e-24,2.127887466593481e-53,2.454902521157264e-49,1.2257577429039058e-30,2.1150684777210878e-30,1.1832662005687284e-72,6.33801925351962e-57,1.7645823936210515e-29,4.785810104718616e-49,3.947566027998288e-30,1.496672752300906e-55,5.058960023304027e-26,7.607115008939719e-28,4.085525627872732e-33,3.286863438351817e-31,2.3210712392170124e-41,5.528823706943001e-25,1.774392768733888e-77,1.4586903031471683e-19,7.852767239437723e-44,4.646035439357821e-51,1.1625078807206958e-60,2.680079534559819e-40
94.9748743718593,1.2559114091194945e-49,1.8959285278073026e-33,2.6329272448896534e-39,6.129166629161522e-68,1.8422547410467202e-65,1.3060426953632647e-29,1.6684572065782378e-40,5.300056070055013e-20,8.738743676332812e-51,1.8455807710942731e-47,3.743135047904495e-42,1.3036451587425002e-69,1.4203691433206588e-20,1.4065528620817348e-46,1.804463443299955e-40,2.2024896461782006e-41,6.8476461039293496e-68,1.3460127664990657e-44,7.951461649399835e-63,1.2698595003154822e-54,5.909443123814629e-52,2.3096120289387106e-46,2.0590904692443246e-41,1.353836790780221e-31,9.127743090533262e-31,4.1587953177919816e-43,1.1520326373036132e-35,5.495817004789289e-53,1.0106907002672337e-23,7.287299904246139e-40,1.0802819722053624e-58,1.3224329230314555e-35,1.3893444607043147e-34,6.347682153665593e-35,3.520048514884255e-38,1.0170353328414871e-55,8.78859098241156e-56,8.939551803070095e-36,5.4815321622867845e-39,7.522163279328474e-74,9.866698096031619e-53,5.59620262191022e-41,3.492718948525006e-24,1.1347058654997903e-34,2.538730786767247e-21,4.186496722475141e-46,2.0582074355822182e-28,1.3605543186280672e-24,5.062195836359543e-65,3.151284814832422e-50,2.9512307598726673e-43,1.4316945030175547e-36,6.288859779826175e-61,1.3178253318041003e-28,3.55745253633785e-23,9.967953814941967e-48,1.7782383885323786e-48,2.1853763605216285e-65,1.3151204729163711e-15,4.059927363158768e-41,1.735667846796859e-41,3.388907591165105e-39,5.173962486099362e-45,4.138981287375695e-55,6.590182105714883e-45,1.8542822736995627e-34,4.211378823070903e-32,8.680918724838234e-55,3.2858206933276196e-43,5.052812223058882e-41,2.3169352290739688e-45,3.1874067700537264e-64,2.999539683220019e-23,9.483466289988355e-68,4.129425836734955e-28,6.633440496693306e-50,2.873356884391257e-37,3.517001471866196e-24,1.1940433294134935e-53,6.459240449360737e-50,8.279096616631495e-31,1.3352848708085047e-30,6.04344781613562e-73,2.1255396165308203e-57,1.1866174449861343e-29,2.8193326069154652e-49,3.1498743237028455e-30,8.085197512949162e-56,3.8144716454258984e-26,7.009459202668011e-28,3.8438737975547194e-33,2.5712464945092144e-31,9.94496805567808e-42,3.9486635299416983e-25,1.668610397723058e-77,1.3356774574758446e-19,4.833479928018745e-44,1.9339759458225872e-50,6.180945363330038e-61,4.819856145003832e-40
95.22613065326632,9.549011095052804e-50,1.3960647989257887e-33,1.1310667543645185e-39,2.544976941194454e-68,6.364483137508184e-66,9.453099332016185e-30,5.1562914775085705e-40,3.549401059388656e-20,4.8026472030727236e-51,7.098763660360591e-48,2.396662194129006e-42,5.43638244135207e-70,9.920598701189594e-21,6.011985881399627e-47,1.11642707567082e-40,9.894102571230074e-42,3.8243637043164276e-68,6.33462644338804e-45,2.004198173613882e-63,4.5449079963396115e-55,2.6277960559475898e-52,1.3380992003303065e-46,7.938939093589651e-42,7.587984592925692e-32,7.09597472024678e-31,2.2771703847409312e-43,9.75592419689249e-36,2.965917967611656e-53,5.260743810279484e-24,4.90999352039381e-40,6.781990097428641e-59,8.056591436154395e-36,1.3528603943392738e-34,4.420027897284651e-35,1.8467032031350378e-38,5.348227142124317e-56,3.4567732646002916e-56,6.244907958741461e-36,3.43682535595234e-39,3.072973981540803e-74,5.18803486549504e-53,2.663835261430393e-42,2.4879776994200844e-24,3.044854245593776e-35,2.1112652437689596e-21,2.2049936944293518e-46,1.672817802528326e-28,1.2055561098901229e-24,5.856043125925337e-65,1.3786471130739549e-50,1.8559938575579754e-43,8.61138212789301e-37,1.8409973461333456e-61,8.843748238739435e-29,2.1172621449276286e-23,4.810738339963117e-48,3.71066964145705e-49,7.40869146005779e-66,3.5166699990821256e-15,2.440197062344438e-41,9.737474453249232e-42,2.0906809147122103e-39,2.0791058462405712e-45,1.9047183293874958e-55,3.439235234612402e-45,9.791370491149628e-35,2.028828785915627e-32,4.117475713349659e-55,2.1046343135988405e-43,2.377148417275274e-41,1.6899958924700335e-45,1.4159947444215814e-64,2.2287877898042712e-23,2.412054195104374e-68,2.5599902567966088e-28,7.94069101430266e-50,2.008831854381643e-37,2.6967447925091878e-24,6.705679594663559e-54,6.537216591167911e-50,5.691339632832215e-31,8.567492950741747e-31,3.1925268572955496e-73,7.254115769063064e-58,8.121511937409268e-30,1.711251804401372e-49,2.5507856462435037e-30,4.258058767617872e-56,2.9038439228990787e-26,2.336539856781494e-27,3.0616176493986105e-33,2.0373410166304014e-31,4.7019153272746445e-42,2.8503805456745275e-25,6.030417161431466e-78,1.2334526892256358e-19,2.2121704325663842e-44,1.4054957748398029e-50,3.391247496713081e-61,4.116584026084155e-40
95.47738693467336,5.502722258232409e-50,9.287797121343242e-34,8.943328520182831e-40,1.0826178964547865e-68,2.287532513420275e-66,6.873041121743211e-30,3.599552431913869e-40,2.398866406658056e-20,2.7046609175707504e-51,2.829544241324207e-48,1.5577301581662754e-42,4.871501706048071e-70,6.992966254504476e-21,3.1982198292547638e-47,7.070385274603981e-41,1.518112457168128e-41,2.211251486913762e-68,2.4610302366091114e-45,5.133513286029148e-64,1.845098646149255e-55,1.20869541056948e-52,3.383933185170141e-47,3.334106889973652e-42,2.4445870818785787e-32,3.390082925059159e-31,1.279230467048539e-43,8.378429059038845e-36,9.567310765363769e-54,2.7711636483105958e-24,3.520372534834034e-40,4.888280261172349e-59,5.0055905125446945e-36,9.075336146978384e-35,3.124364451670427e-35,9.764677118467752e-39,2.8819100518869878e-56,1.467455298966134e-56,4.431067266947772e-36,2.191394659952393e-39,4.1238112236545435e-74,2.7797013984466033e-53,2.4049168105532917e-41,1.7866741315319957e-24,4.7413880372786324e-35,1.776328884410504e-21,1.0386342989384218e-46,1.3671368324821336e-28,1.0803411329690753e-24,5.358311827803413e-65,6.18081871987795e-51,1.194219555015227e-43,5.250396999123786e-37,1.2859646996420485e-61,6.003363700660368e-29,1.2688333680464894e-23,2.3643150537138623e-48,2.5725972104725737e-49,2.553571374515897e-66,2.694666803717736e-15,1.4999182983369938e-41,5.6137924330395876e-42,1.8277516910081697e-39,8.550806213484937e-46,1.6824695972870296e-55,1.9434406287389178e-45,7.003219265810348e-35,1.1850699935812097e-32,1.9945244852927914e-55,1.059841449975174e-43,1.0525738834905197e-41,1.205019189707407e-45,7.069632666566458e-65,1.9290947122450844e-23,6.281586404695597e-69,1.4745807536331761e-28,8.626026067493657e-50,1.4287529405037384e-37,2.085528613608384e-24,3.862658121059112e-54,3.470502508100347e-50,3.98012049693495e-31,5.58925334779347e-31,1.7427723978767415e-73,7.642938655598335e-59,1.0541939367162826e-29,1.069954584283503e-49,2.095315580370184e-30,2.302307817740283e-56,2.2315004504981027e-26,2.2409273302976687e-27,2.469747479703853e-33,1.635496797713177e-31,2.19376773034692e-42,2.07927776800819e-25,2.2487275046655693e-78,1.1547643879210862e-19,1.510568827156185e-44,1.0432791143137225e-50,3.605685136352103e-61,3.5863898456739452e-40
95.7286432160804,8.074807977854531e-50,6.2542788090392254e-34,9.341589717726604e-40,4.714306695664147e-69,9.920482314814753e-67,5.023166205857662e-30,7.488520482021371e-40,1.6130343007591108e-20,1.561158965995225e-51,1.1354140885417376e-48,1.0277274894494625e-42,2.0441120703559774e-70,4.9736437352404996e-21,7.484978470771997e-48,4.716472771019437e-41,6.977147560350623e-42,1.324053930186782e-68,1.2239806672096464e-45,1.3367163344991094e-64,1.0619846122578013e-55,5.751650829295927e-53,4.92470682750774e-47,1.3250437809239823e-42,1.7583342442047668e-32,4.466206542269332e-31,2.72036888590578e-44,7.292231003550659e-36,9.336353119215537e-54,1.4775913925559448e-24,2.4681617914265797e-40,3.6218370439751864e-59,3.17115028652564e-36,6.182395124072016e-35,2.240446514174471e-35,5.2044916904588425e-39,1.5774065096349448e-56,6.111379959279894e-57,3.192874133497802e-36,1.420424843105833e-39,1.7780897134199394e-74,1.1095218333638388e-53,1.6209846903696278e-41,1.2935970149374452e-24,3.1183544243725354e-35,1.5115560848239164e-21,1.7878938446084743e-46,1.1876937503602341e-28,9.788368103088852e-25,3.2643355722207736e-65,1.5187251397021863e-51,7.860853625346189e-44,3.245277981451682e-37,6.173375513720638e-62,4.121760874349395e-29,7.656866296305946e-24,1.1828949477890788e-48,1.0096150433928808e-49,8.942838332594892e-67,2.0811081550666902e-15,6.53739852574467e-42,3.325098523081131e-42,1.1484039445338833e-39,3.598776349649383e-46,9.372618282020707e-56,1.091734776083708e-45,3.834008274520706e-35,7.01668966015313e-33,9.859576895367961e-56,6.997580674372446e-44,4.7415552470928865e-42,9.43243292258335e-46,3.5096517628065847e-65,1.5797800810990707e-23,1.6759594785031595e-69,1.00993711551117e-28,4.2113260138865014e-50,1.0332879685103941e-37,1.6269778856631342e-24,2.2819584661791113e-54,5.908473328435907e-51,2.8296739916014456e-31,3.7052277476026707e-31,9.820596923314531e-74,8.902272341081243e-59,7.580236768718522e-30,6.888263802999907e-50,1.7450611742052825e-30,1.2777923885699878e-56,1.730709302488419e-26,2.1735537187563982e-27,1.981659287796813e-33,1.330504819272963e-31,1.0484284081065127e-42,1.532218174821691e-25,8.650280668296514e-79,1.0958188995994525e-19,7.94867261722823e-45,3.1084932962145264e-51,1.9795508286435925e-61,3.1830765149164395e-40
