,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.89447236180905,0.013036254947932953,0.005411358364119047,0.0019582468331171476,0.0006888068074529647,0.0004279818597617896,0.0029329150844131235,0.012117749538707754,0.0001417913658825367,0.0008903414992265517,0.002203625820858035,0.04958313649757766,0.002656093036720526,0.01231208021866094,0.001427546245187241,4.030503462856891e-05,0.0012913081136799386,0.0015718517288150107,0.003151261188244936,2.5535822073982945e-05,0.0053494862448453745,0.00020406468777325168,0.004198528701019472,0.02928651812023579,5.176457180571521e-07,0.0007285420316952381,0.023710214505724903,0.00802485213919754,3.903415374289315e-05,0.011265533500301553,0.0034057610699467517,0.001970229828390276,0.022248910876854336,5.1092854617725734e-05,0.0010176076853572707,0.0004957459259168721,0.0005909255034579507,0.008537208280059879,0.11415221087740292,0.0011777537377763933,6.483226316475583e-06,0.01035385465548302,8.694526966168225e-06,0.00015966458513116743,0.023947276789384464,0.0011362442846896482,0.012031430522013005,0.05733189595355813,0.0007155499851278379,0.12334282034176731,2.786523888790652e-05,4.359807398289601e-06,0.0760290139710475,5.969807082487553e-06,0.0004287273113493021,0.005486341389320284,3.42357882075981e-08,0.00019238899512250503,0.04606960324444267,2.326050267354548e-09,2.365724168608135e-08,0.004642113997397417,0.00031197062757984704,0.0018195655862751178,0.0012177710402394148,2.4667073291973056e-06,0.0013868917009295075,0.006405730813292365,0.0011546747819436564,0.0009966763748398702,1.2819571847367061e-06,0.0003009405773048464,0.001239372418921469,0.007847456929376563,0.00014928855513092777,0.01190802900052854,0.0027818910200577804,0.1891341061587052,0.0024036745115983953,4.8955831472174154e-05,0.0039007290505301876,0.003320226756370026,3.735239887351736e-05,4.55468449350382e-05,0.005028955586577223,0.00014604007920615385,0.0008688708608530997,0.000723335174051267,2.394515114348478e-08,0.0814421009242914,0.2751656437093671,0.000421446664518639,0.0011154382665775427,0.010090326927318101,0.0023661177265435454,6.589569732048306e-08,0.0001117843415397721,0.03211781300727104,0.008430341218118108,2.7164157493775733e-07,0.028851207449601856
79.14572864321607,0.010606237301812059,0.004313653140287212,0.0014693487027638036,0.0005963894155175165,0.000357898075874104,0.0025505023398841972,0.010447715181854148,0.00011591926462306363,0.0006515208735791474,0.0017012298056796288,0.0406245741168676,0.002093579505290539,0.012347846598163237,0.001219612949307926,2.8832637659581544e-05,0.001072255287146488,0.001106595132100499,0.0027982081303464484,1.736544861152801e-05,0.004499498732925531,0.00014624483889254158,0.004134089284843995,0.025814742148416295,1.6684116366613957e-07,0.0004787439109714647,0.020964472331749445,0.006967658833411286,2.8238189682831602e-05,0.009091391507652152,0.002845700469433529,0.001455809678482288,0.021667349224517386,3.690717002810178e-05,0.000879529392338731,0.0004219488432229367,0.0004587228111585537,0.0044459150541740185,0.08465876115560769,7.79280849970378e-06,4.542913653170971e-06,0.008575612955677388,6.051325575766676e-06,0.00012479971016398365,0.02534474221045453,0.0009565864162237651,0.012045462167254556,0.05374336665551511,0.0005403795100173694,0.11443335026405746,1.9522880987077798e-05,3.0508418142699815e-06,0.06955534142875398,1.9057881352183507e-05,0.000358064351744264,0.004360784356116612,1.9517924858402593e-08,0.00015083381339341839,0.036437801245053934,1.538727509846327e-09,1.4688924340808892e-08,0.004270971620185624,0.00024081268195762616,0.0014804653382954958,0.0009596216714847026,1.8348011372829888e-06,0.001340214622447666,0.00503994114347647,0.000769005078711435,0.0007590924870284681,8.777321543024009e-07,0.00022011052464850837,0.0009019225350322611,0.005626681898510386,0.00011721768199306218,0.009499198354529255,0.002024201474696441,0.1766820837075276,0.0018375489949931897,8.731373708729052e-05,0.0030926017888317286,0.0027593999243359165,2.4876057845183644e-05,1.2714484752273889e-05,0.0038679083078869765,0.00022987433344864028,0.01346349836463849,0.0006239424784233295,1.8448156756128826e-08,0.07210479579452092,0.24407654822848854,0.00035814662627480724,0.0008312126514005914,0.007815846744113921,0.001928792575639889,3.7890852186522807e-08,7.447622370371664e-05,0.0286627828803393,0.006264617646759516,1.797848466383933e-07,0.024607505125423916
79.39698492462311,0.0086140027081458,0.0034246915790182926,0.0011070496629487295,0.0005162568314136929,0.0002994482640529515,0.0022213989799252927,0.009686625971482088,9.46018054470059e-05,0.00047688413763080585,0.0013108015243392325,0.0320857141231989,0.0016450934132453952,0.010841462556356886,0.001042838568249764,2.0622307606331107e-05,0.0008930405139200026,0.0004082694154613069,0.0021316056754518116,1.1779462274685279e-05,0.0037704562378277364,0.00010374050440926751,0.003556590119445432,0.02265572936823815,2.1284372218586777e-07,0.00034908541279013065,0.020457426136341328,0.006052069012405148,2.0396166387532894e-05,0.007284479092510032,0.0022556819271488866,0.0010705352155980807,0.021092690519754872,2.6924851424866637e-05,0.0006150350996807872,0.00035874614465106186,0.0003562658371132606,0.004177857133173928,0.06348501162491382,0.0007547360193538503,3.25245608669438e-06,0.00707670596513283,3.1129185112198917e-06,9.796391216619475e-05,0.0216252675720146,0.000804641749396885,0.013646438924559573,0.050211676519255816,0.00040956917133628797,0.10904783390318536,1.3353341929972305e-05,2.144991450678792e-06,0.07053875374724297,1.604169198645141e-05,0.0002245389627200893,0.0034695807688346994,1.1146894475404306e-08,7.960972890297614e-06,0.027759565308122153,1.020224112692277e-09,9.189861117357762e-09,0.003935868436186305,0.00017946620917663262,0.0012047905685396826,0.0007552678667161223,1.1053351695924687e-06,0.0009655694862776552,0.003945977040252769,0.0005107034316801662,0.000575926754539872,6.077525770658066e-07,0.00015844387094682405,0.0005781924427172763,0.004470026059537676,9.213671887347793e-05,0.007544928105828511,0.0016310797504133874,0.16544288376492705,0.0014056716237868224,6.654917484577137e-05,0.0025275038435227716,0.001982935910815281,1.6106516816658687e-05,1.9429534873651243e-05,0.002961645996573435,8.907834726633898e-05,0.01211188849575976,0.0004563612248411451,1.4595910494516698e-08,0.06372827174283231,0.21648679219096195,0.00030498867921249686,0.0006186545750242263,0.005999273259102826,0.0015748259756145303,2.1780824010394555e-08,5.398656515016179e-05,0.025980948201084268,0.002193873421421438,1.1983083304435982e-07,0.020837107596048406
79.64824120603015,0.006986436544474939,0.002708347045861688,0.0008339113506515897,0.00044686347756926124,0.00025070860820959823,0.0018975645267531138,0.0029193434273319515,7.704783735659583e-05,0.000309063463297026,0.0010284709285221872,0.02536066428769833,0.0012890857414830429,0.008721985442088255,0.0008924046891623088,1.4747922384602694e-05,0.0007461421245707057,0.0005567933047555486,0.0014860981184763662,7.973167974526657e-06,0.0031466686735588884,7.372157923831051e-05,0.003063820565681553,0.019799701329560594,1.5441845354873918e-07,0.0002539642711459713,0.01583902020422219,0.005259945358928445,1.4712566404109896e-05,0.005796496895885273,0.0017817431778682292,0.000783837764581831,0.020519006312971034,1.9758256487804397e-05,0.00047960730087943677,4.485379891931394e-05,0.00026143326410704617,0.0030765584415148378,0.047208565776014906,0.0006050402929890817,6.262535468647539e-07,0.006088114953364151,2.9573170003417434e-06,7.723851724445086e-05,0.02055550013286316,0.0006763452215004582,0.013442200777763143,0.046760415967485515,0.00031168470652835276,0.10331037686156261,9.135211486974724e-06,1.5157646255609436e-06,0.07120811968828786,5.834535452057218e-06,0.00025042954347811704,1.816599753512611e-05,6.378748030146678e-09,0.00010018840096391227,0.017249564306415114,6.779982623508943e-10,5.752747443233988e-09,0.0036327004028911705,0.00011657771648371888,0.0009808746158077898,0.000593818694603228,7.426821107518098e-07,0.0008419216674240324,0.0030751949150626206,0.0003474965154214412,0.000435397793890074,4.349125532446386e-07,0.000121618771052955,0.000457074935243444,0.003957502409287265,7.250973108617775e-05,0.0059684243383657885,0.0013135781829491644,0.1552968720410842,0.0010762433401216842,5.0839392942902845e-05,0.0019925946116345437,0.0011093122431575138,1.0505621625132882e-05,1.2655907425663554e-05,0.002258640560808693,0.00015826933692357546,0.01110450218033463,0.00036267261064893504,1.1836388464888442e-08,0.056243310973330504,0.19203976239713283,0.0002602755289698342,0.0004600804660212553,0.00456470049057003,0.0012881026075073664,1.2526040221185264e-08,3.868919656897446e-05,0.022934697048603972,0.004018567171365297,8.047224952300974e-08,0.017528780107919157
79.89949748743719,0.006319290146330702,0.0021338903329766166,0.000631418596680654,0.00038679848004173086,0.00021003707736152197,0.0016936230212891673,0.008347616664586223,5.125015290084373e-05,0.00022171056255206633,0.0007886492040372976,0.020096282425431863,0.0010076319350639691,0.007739746906394327,0.0007642593477431487,1.0552273630597301e-05,0.0006254726249193626,0.0003980783320933351,0.0011090303855391351,5.387150490674752e-06,0.0026173010054217393,5.292058923388651e-05,0.0026435547866639248,0.01723420243774215,9.813139066537304e-08,0.00018442984126286452,0.01395504565930377,0.004575132234425224,1.0602463823509356e-05,0.005105879252438409,0.0014029872056175053,0.0005716642392551611,0.01995977581065141,1.3891061938768331e-05,0.0003747861858158007,0.0002586941496372942,0.0002082880389383116,0.0022700465726860643,0.03482704790978943,0.0004856002961381975,1.8663858617930233e-06,0.004772402319993159,2.0081141890382893e-06,6.115483214973496e-05,0.01953835395677104,0.0005681765147864754,0.012123925657173821,0.043412472918779504,0.00023825281696243119,0.09733048552289268,6.73806445681489e-06,1.0768745730680898e-06,0.08012891854380128,7.844380209905026e-06,1.732719684234098e-05,0.0022047934234824262,3.6582708855204217e-09,7.869723470200274e-05,0.010871163555837497,4.5167363225413246e-10,7.093181194673531e-10,0.003358746360249137,8.337414598433807e-05,0.0007990071433317938,0.0004665845347138435,5.009813860566671e-07,0.0006811782536028256,0.0006591619695293087,0.0002281019505111983,0.00032807464654059935,3.0735316802845116e-07,8.758456646871229e-05,0.0003294370961009459,0.003050520321168494,5.7141449185699e-05,0.0047034457443538924,0.0010576022691033027,0.14613754257085226,0.0008251105769382032,3.894837362514773e-05,0.001568643201669957,0.0009332009129363643,6.827631838436179e-06,8.232774957118014e-06,0.0017536395945775098,0.00012340951612996892,0.010095094043977246,0.00030111633454466837,9.384533671271856e-09,0.049582471838961,0.17040608852958444,0.00022260042956870465,0.00034210488174180905,0.0034423556404553973,0.0010554607412978701,7.211253145474749e-09,2.764640863773185e-05,0.019854051646172172,0.0034304989021566672,5.446586547216701e-08,0.007231971282516808
80.15075376884423,0.005037437644639362,0.0018815731349655274,0.0004795791782334909,0.000168678994493177,0.00017608103292797553,0.001482796827674419,0.007754980579208495,5.07790470650549e-05,0.0001506078145176143,0.0005945088457283075,0.01597403301943967,0.0007859396875724641,0.006857892079472991,0.0006550031055946341,7.555733019834789e-06,0.0005261069641399548,0.00028614695891547673,0.0009595379910348853,1.8630509056103485e-07,0.0021698242554000066,3.7498188099892384e-05,0.002285213082974201,0.014941944127636742,6.429467503434052e-08,0.00013372875995998863,0.011004302681111749,0.003983457550059409,7.634639262154242e-06,0.0035988710970408498,0.0011013735177107479,0.00020487688995874995,0.01941471433598257,1.042476846436482e-05,0.00017949156376041443,1.4483108984561631e-06,6.0156353846546415e-05,0.001679113059620285,0.02859978228019416,0.0003902818163730641,1.3352309743549738e-06,0.0039026326833322324,1.4679624916011685e-06,4.864067023047785e-05,0.01814406881611873,0.000477087574631912,0.01158011788542458,0.04017937998151137,0.00018300212633879048,0.011407645280297894,4.582007595877251e-06,7.69369496435537e-07,0.07208045819813527,5.830188977759827e-06,0.0001759178946477519,0.0017615287990756462,2.1031068836682263e-09,5.933690553699547e-05,0.0074150958269271015,3.015353694157064e-10,2.292685941499788e-09,0.003110931112485004,4.148494462935905e-05,0.0006514467369060692,0.0003664795084493146,3.402234798919156e-07,0.0005678560175835475,0.0018449478007730492,0.00014619285574626458,0.0002761098630958687,2.1889187905147473e-07,6.077846571701336e-05,0.0002466041566606407,0.002197677955099473,4.5097530355814996e-05,0.003693566702618286,0.000822575971294998,0.13786790805783025,0.0006336691237620633,2.9934000514060282e-05,0.0012290406679104522,0.004702053899398384,5.14050012571752e-06,5.3501339568007195e-06,0.001324939492297264,8.934259366075238e-05,0.00918452964803738,0.00023998238136077902,6.384732380447421e-09,0.043673351102020024,0.1512816990965912,0.00019080496622775594,0.00025445988011067565,2.4885070248420077e-05,0.0008665849904717617,4.158434135550097e-09,2.2045624203456677e-05,0.01741374543740142,0.002791486494852589,3.7164574245061354e-08,0.010799616282161235
80.40201005025125,0.0037121684518044164,0.0014502529537490025,0.0003659324950737743,0.0002899325531288661,0.00014774681183140611,0.0013006625721792464,0.006104637800540649,4.10778759420668e-05,8.232238111492582e-05,0.0004559772732709554,0.012733432142398833,0.000611901714486916,0.006067092341886923,0.0005617770910016828,4.279622669311418e-07,0.0031036834727630443,0.00020686011240547518,0.0007227717726106939,2.4496991261935924e-06,0.0017933667476085942,2.651825377951919e-05,0.0019799245575772046,0.012906753433230897,4.1263677869065245e-08,5.566925307331114e-05,0.011704541179602233,0.0034724728146738096,5.494683584292438e-06,0.0028095736563093087,0.000862274446971965,0.0003009987344967751,0.018886953434696836,9.421091764797751e-06,0.00023090586862902767,0.00018607742663992845,0.00011227930824448369,0.001245673011544192,0.020501906262343994,0.000314177585769259,9.594151554543117e-07,0.0031838004480784316,1.0416829553559332e-06,3.886191980904687e-05,0.01727431034506936,0.00040047049819384587,0.006862472748220823,0.04164556657018332,0.00014129208049878662,0.08499599845591643,2.9506842521745477e-06,5.528776997875909e-07,0.07125470452640098,4.332090479937129e-06,0.00014660841345364654,0.001409948888603728,1.2122259639218325e-09,5.28913231992105e-05,0.005017327299893668,2.017997413082685e-10,1.4535566429991861e-09,0.003071586932965329,4.720017222307673e-05,0.000531703995350015,0.0002878108963634328,2.3168102750503438e-07,0.0007756783059423046,0.0032516355938294944,9.545592623699261e-05,0.00020401277355806382,1.1665114210470051e-07,4.372826242309396e-05,0.00018496143907956457,0.0017256748200218815,3.56500668684536e-05,0.003249513626937839,0.0006858588734065843,0.1304026884193476,0.00048762786931101686,2.3093080749286737e-05,0.0009654178968826652,0.0032279482730559047,3.3516830464700895e-06,3.474493610569115e-06,0.0009824489031712018,7.139987160315476e-05,0.008361834049430982,0.00019144865325819264,5.930549027320718e-09,0.03844599671945894,0.13438809694498252,0.00016390841980563247,0.00018941903597840105,0.0019099165185389188,0.0007129259136510768,2.4034211674191903e-09,1.5968790264770253e-05,0.015207429326463856,0.002266201653809691,2.5572449577415455e-08,0.010558824511362324
80.65326633165829,0.002989528873968581,0.0010215149359504548,7.681873338742499e-05,0.0002511346920737648,0.00012402501585443752,0.001103891965612444,0.006694468809147723,3.314850676541116e-05,5.224206546843518e-05,0.00034962173034097074,0.010084617603600172,0.0005362060784720342,0.005359575678294348,0.0004820483830437641,3.88689811252608e-06,0.0025378381220661963,0.00014980664565818837,0.0004981853714573899,1.6201820255106805e-06,0.0014278360592468431,1.810311899672518e-05,0.0016594729627821348,0.011109409864545533,2.4388938827097313e-08,7.012082939598988e-05,0.010191074308208401,0.0030312665014188165,3.9495805296920355e-06,0.002180739056732235,0.0006627312633170167,0.00021749022888673515,0.018376060157420476,7.120364477341806e-06,0.00019718880991975067,0.00015772094397250056,0.00010249814871482963,0.0009272378323771582,0.013394841246839498,0.00023322751013772367,6.92629193248466e-07,0.0028442530136115916,7.43205558647179e-07,3.429578681420704e-05,0.016796764134510832,0.000336090440507997,0.01226100729296889,0.042019034691560674,0.00010969937818083117,0.07881030168147071,2.0172877727809206e-06,3.996863654938524e-07,0.07061344195528631,3.21794539475714e-06,0.0001242123880680535,0.0011307678443143203,7.005666999495013e-10,3.819362345141251e-05,0.0005024459701667404,1.3539082408120173e-10,9.222298099521773e-10,0.0028330740011130473,2.9144334921111133e-05,0.00043452789427758713,0.0002260695255951448,1.549333828896252e-07,0.00036503531426765345,0.002467077017223597,7.415171006629633e-05,0.00013800161466580036,1.1798246032584004e-07,2.101987906355336e-07,7.96061438716575e-05,0.0013525287506162124,2.2317062438555567e-06,0.0024982787218802657,0.0006027068829483012,0.12365321360520275,0.00037613409434883666,1.7890349360841813e-05,0.0007602036215668623,0.0022040347295303963,2.1814436704503676e-06,2.2556496007209152e-06,0.0007406495935428112,5.737790442776587e-05,0.0076190250237349304,0.00015292683514436478,4.7287872347013315e-09,0.02905556481204724,0.1194747598140303,0.00014111037516792,0.00014117726147234384,0.0014057659412790473,0.0006624634705516194,1.3930132063221732e-09,1.1595783183889235e-05,0.013222318357143577,0.001835194070983098,1.774819382907457e-08,0.008682422045565687
80.90452261306532,0.0024375087044787363,0.0007937369779706211,0.00021496457604147556,0.00021760194243402242,0.0001042175425299499,0.0010066462832122396,0.006217582536954766,2.6678391930964406e-05,3.300045405812652e-05,2.12611738039922e-05,0.00797453438336674,0.0029125889694214193,0.004728086095088727,0.0004759564817919971,2.7940919314658932e-06,0.0020826180823088954,0.00010989959801213524,0.00021918983770340746,1.1106810145460597e-06,0.0012150886427490682,1.3126464279369923e-05,0.0014474132452295865,0.009530342289330635,1.6015360426802757e-08,5.426890229162783e-05,0.008478059161735118,0.0026503083468582558,2.844476560694346e-06,0.001291586273357033,0.0005165774608877778,0.00015679666968915388,0.017886355285330745,5.416559466700272e-06,0.00015485852369090993,0.0001336494936233011,8.032209239028087e-05,0.0006927949840100994,0.009617223100702654,0.00020465637830751964,7.795986299941252e-07,0.0011167975021688285,5.333552929074514e-07,2.734247221945863e-05,0.03874962456591416,0.00028203181012115936,0.012320723347833101,0.03133063640370785,8.56417941365661e-05,0.07267662228985901,1.3942333199875997e-06,2.9071247703311737e-07,0.07797765114344489,2.3901160133272107e-06,0.00010459552255159215,0.0009088286730322664,4.060583901641523e-10,3.085157515210257e-05,0.0022466942190583162,9.105456597810172e-11,5.902287944840761e-10,0.0024989703065701964,2.0748262152275313e-05,0.00035563265888031867,0.00017764748358752158,1.1043974621745737e-07,0.00028873837520044306,0.0018674902546173316,2.438088770140265e-05,0.00010291405599206034,8.610077858392062e-08,2.2486163559203976e-05,5.8619128382844194e-05,0.0010585297307671598,2.239705788269777e-05,0.0017558792335089291,0.003370864313363825,0.10226039180781497,0.0002908626649547906,1.3923706334798397e-05,0.000596590684642269,0.0014975022173017102,4.026933987901707e-07,1.4643177533200267e-06,0.0005573597193122451,4.638017190189619e-05,0.006947594046238143,0.00012232536526456792,3.779102104997349e-09,0.02977423541728776,0.06280264921049684,0.0001217582727102474,0.00010539586640088104,0.0010269049211391076,0.0005386198352870221,8.094813714874399e-10,8.463454935638432e-06,0.011446358677982897,0.0014834113074377858,1.2426677775362703e-08,0.007099881167621871
81.15577889447236,0.001978386329235003,0.0006147724304177574,0.00016630049187379154,2.3315359452158762e-07,8.618318312778197e-05,0.0008882546300171959,0.0057715052216109185,2.141508460135463e-05,2.075411200030297e-05,0.0002055742764261702,0.006278135156807379,0.0018982539177749202,0.004165695886456754,0.00040686437138544865,2.0122558362489448e-06,0.0017155268694502126,8.079840672456505e-05,0.0002882793408047003,7.476695648452675e-07,0.0009966060542787047,9.316088764662379e-06,0.0013068582535846799,0.008150040619442082,1.0569854407826773e-08,3.672248722149453e-05,0.007417966379243123,0.002321328162833564,2.047007923104004e-06,0.0012927900951386787,0.00040798124595839777,0.00011283244681153376,0.017416825746716474,4.147626643101752e-06,0.00011457748623344664,0.00012508750839151654,6.308606406347714e-05,0.0005197505655295815,0.006866513304874902,0.0001642352183189272,5.631210763207151e-07,0.0017097684002543778,3.85143196785458e-07,2.2657919805913117e-05,0.03600106177045802,0.00023668332788915434,0.012387838441972403,0.02869128671939681,6.726841239769658e-05,0.07447084723655237,9.74168275274936e-07,2.1276444656989273e-07,0.07555708137245964,1.775090681775073e-06,8.820778466036662e-05,0.0007321575657377076,2.360832914748931e-10,2.503605206990755e-05,0.0014879658939727244,6.140587844789366e-11,3.786478913458685e-10,0.0023316184158966866,1.5026682694293251e-05,0.000291543231992837,0.00014269081236571891,7.789757755981175e-08,0.00022942158215581232,0.0014107040082243108,3.2283898692670495e-05,7.660282807160825e-05,6.337799229438356e-08,1.4703386155850509e-06,6.502093844724922e-05,0.000869063553936619,1.7803335759130218e-05,0.0013631737695017495,0.002433007375754775,0.1120508535202532,0.00022558019492878334,1.0890763208084553e-05,0.00046820918170808524,0.001013022917873613,6.08517968304091e-09,9.508726833130712e-07,0.0004188728347561196,3.772592048554644e-05,0.006340170169376524,9.799559114916074e-05,3.027592095722452e-09,0.026207674827102186,0.09470048648260297,0.00010530826371065008,0.0005550370879164899,0.0007447330877235025,0.0004019207115993822,3.743174104384758e-11,6.918008855142886e-06,0.0010379075612689643,0.0011969219386063826,2.630006963110157e-09,0.005774259925133987
81.4070351758794,0.0016084295323491522,0.0004747253466496197,0.00012933651960558864,0.00016366071931880012,6.22219895419608e-05,0.0007853842877015223,0.005353217058754291,1.7143983123592357e-05,1.2998859248928209e-05,0.0001577477694921814,0.004950927090505211,0.0014234043604558543,0.003665909729231082,0.00034802331653982954,1.4522084348108305e-06,0.0014182375902503696,6.179452715984273e-05,0.00021587740417489365,5.034272675561746e-07,0.0008153267589024872,6.5853787475816285e-06,0.001144564869974264,0.006949149332839192,2.6646569344283058e-08,2.571181716911152e-05,0.006486821278891763,0.0020371549640711773,1.4737940053683983e-06,0.0009880044013881378,0.00031664913157565056,9.077487183498498e-05,0.016969621280028546,3.061028120814224e-06,9.142388587406925e-05,0.0001046817129577923,5.3905653930434846e-05,0.00039163759796619947,0.03373405987522007,0.00011629345079575848,4.091978256799423e-07,0.0013859331200704076,2.7994167707111233e-07,1.8192731472811407e-05,0.03348371407969171,0.0001986341480663352,0.01246251279270016,0.026214737773101928,5.316514058837146e-05,0.06103227199597522,6.693208080405957e-07,1.5669290562982954e-07,0.06688683745937463,1.3183026478065817e-06,7.450224491403675e-05,0.00018797402759835062,1.5000535653287212e-10,2.0411161476107525e-05,0.000979113727455568,4.2158287043248815e-11,2.4402932533584756e-10,0.002179586877684944,1.0429663864280803e-05,0.0002388041052286824,7.859249622672602e-05,5.277597336538013e-08,0.00016140939502893851,0.0010638401817620498,2.1293658643004416e-05,5.693228207830587e-05,4.7064063400116845e-08,1.1483121563831762e-05,4.707882203562356e-05,0.0006465726409592012,1.4180870125371145e-05,0.0010559565940898978,0.0019008078143513208,0.10707440599609616,0.0001754994813718208,8.564187906451923e-06,0.00036757759458277945,0.0006824522933792613,6.566962348032694e-07,6.337048542389065e-07,0.00031445954293850926,0.00021335349642437624,0.005790169655096531,7.863306984700805e-05,2.4319396451121613e-09,0.023079450247751286,0.08445357371897143,9.125137428081895e-05,0.00040188286020395445,0.0005363778181517019,0.00037228900227844267,2.772714394501625e-10,4.526140413859184e-06,0.00846461173241458,0.0009641342411769131,6.2589066691479276e-09,0.004672527053959765
81.65829145728642,0.0013104120383479315,0.00036536830456293415,0.00010113075894091774,0.0001420807423260586,6.220484889535587e-05,0.0006958504801203618,0.0055844394372725325,1.3687588092839398e-05,8.109749663632156e-06,0.00012114772830747364,0.003912925335416907,0.0011023051164623042,0.0032226852321432698,0.0002978591574587185,1.0504483166499683e-06,0.0011767970419667248,4.5803843439265765e-05,0.00016221550348008196,3.391626535109745e-07,0.0006665388224871818,4.618657729568754e-06,0.0010056992697713438,0.005909052776138059,1.8127972147436652e-08,1.6670180316995172e-05,0.005670515963791836,0.0017915654710818469,1.0618510779859324e-06,0.0007516577357294785,0.0002453736065079589,6.427132140713866e-05,0.016544632038801216,2.4459717679527724e-06,7.326167483551215e-05,8.13282192911395e-05,4.219382291184809e-05,0.00029647199393117687,0.023032262863744907,0.00010923964180927283,3.3013463482964064e-07,0.0011225478996906668,2.0486395854586745e-07,1.3548056300443582e-05,0.031179639397514895,0.0001667469573470296,0.003117186785938146,0.02390166330625712,4.228711369476722e-05,0.05554438685704727,4.6746906264852975e-07,1.1612532145767458e-07,0.06511238149861195,9.791006215764668e-07,6.858556648608278e-07,0.0004788365777410201,8.057970432303593e-11,1.67183752975183e-05,0.0007242349031688106,2.8575929385156624e-11,4.4385813682091984e-11,0.002041046675767346,6.555019664486012e-06,0.00019703868865495218,8.662267578685148e-05,3.711331678058921e-08,0.00015238998950105242,0.0008011507251956669,1.4032332859121222e-05,4.2260435071103715e-05,4.336471971700397e-08,8.191911182889818e-06,3.420117594388664e-05,0.0005050227057424417,1.1319443828005726e-05,0.0008163760504926523,0.001488141650991009,0.1025769591185156,0.00013699717505125724,6.77291739329085e-06,0.00028880523475399353,0.00045818696143072824,4.373483424668592e-07,4.277251544194673e-07,0.00023595032091190584,0.00016974964298195955,0.0052916133279697596,6.320657007553442e-05,1.9590210815319376e-09,0.020339491071033677,0.07541043122926538,7.925811535177054e-05,0.00029181859379871376,0.00038378405705896944,0.00027710273037700664,1.633306334690615e-10,3.4426683807670063e-06,0.007456490598582768,0.0008606737028490186,4.9966167281578404e-09,0.003763018018286996
81.90954773869346,0.0010703453348315164,0.00028041480474786057,7.951408688739998e-05,0.00012347460726159877,5.243295969731766e-05,0.0006178113991833229,0.005027979262289341,1.0898694344302355e-05,5.041024221849737e-06,9.313688165147037e-05,0.0030803481912186894,0.0008254277758785724,0.0028303908682524043,0.0002550662519129375,2.956940300411939e-07,0.0009463167845876804,3.324024970810312e-05,0.00012237780782344332,2.2868466718333808e-07,0.000543807524697746,3.1655606270993297e-06,0.0008867226192689326,0.00501203880819982,1.2366222940838974e-08,1.3967518413226178e-05,0.005229637975618625,0.0012008498706082963,7.657720706642665e-07,0.0005694399123227144,0.00018986679517818864,4.1756995657654574e-05,0.01594355568190463,1.899887794122291e-06,5.896798239904782e-05,6.895025211476535e-05,5.565392103748936e-06,0.00022024728413937543,0.015661543273505735,8.900067637185419e-05,2.3983820806987314e-07,0.0009658845818182851,1.259244302140868e-07,1.112431192054623e-05,0.029071786417264035,0.00014002438723025127,0.012510287899212824,0.02175075540318114,2.055070087260654e-05,0.05034038210282181,3.3205165418317366e-07,8.660202525556932e-08,0.0628372562569644,7.868853516422998e-07,5.340635990094911e-05,0.0003753532424208082,4.697025001802435e-11,1.3757728651055021e-05,0.00046319167598542395,1.942084197178888e-11,1.0346009573236809e-10,0.0019152063012456708,4.921852049793121e-06,0.00016249390769380455,6.834034464499765e-05,2.6161854808289524e-08,0.00010622265232429135,0.0006026797895839799,9.257843501120833e-06,3.1340255393227774e-05,3.4197972434556526e-08,5.839849632419491e-06,2.128103537734853e-05,0.00039449715281142476,9.055722352938162e-06,0.0006300813191236674,0.0011679346180802064,0.09851336422011638,0.00010732620166698371,5.753024299904237e-06,0.00022702999409879868,0.00030669009664897087,2.847841675904065e-07,2.803174916841005e-07,0.00017700897163297892,0.0001481630380068426,0.005382019638028774,5.09004088822418e-05,1.5828467254433636e-09,0.01794211565784163,0.06742674159809862,6.898157168019686e-05,0.0002125672012576181,0.00027290286780528314,0.0002307601908981342,9.670252605009902e-11,2.4787481061739648e-06,0.006335524788725056,0.0006366231850335023,3.5810063953516754e-09,0.0030157513175947306
