,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.38190954773869,0.09709100561752905,0.04596894561831967,0.05361969276774367,0.15420123509174133,0.010320676871403133,0.004339642232918841,0.03065604803310305,0.007933999176845825,0.018025225983847135,0.033820216870577346,0.1839637031229456,0.035869825441379496,0.04896891195100712,0.007487804441479188,0.00011477720114812985,0.004145594207736419,0.016488171472997075,0.001960572178763907,0.0016437061871806542,0.014849411226060552,0.007984661071034226,0.01639476260771285,0.10084713347204624,0.08433472138516471,0.01731040967527869,0.013139392156144337,0.010326008840857078,0.0002038254786014068,0.09456107428581365,0.028726193057595748,0.0035048707186565264,0.0009927232369524412,0.0008502976871335297,0.012868863678142141,0.009436327893374785,0.005863764358994361,0.19703980016575584,0.0004233141428804058,0.01516525685543676,0.0015479884970358419,0.19607819435603344,0.0002180619089822209,0.02824302041835783,0.04606764844363698,0.02173553057346115,0.0019909540495289257,0.08298765126666915,0.02174580417296215,0.07939718364663914,0.01107361936178611,0.00034285825880178987,0.005583327628627444,0.0005442453439371379,0.0008964364205876647,0.02357344827131089,4.415207972342217e-06,0.003424291975806908,0.37546852024527894,3.326283528795924e-05,1.500445278952381e-06,0.011102289414740183,0.03766260916365963,0.015203364379309862,0.020455564368229328,0.05033308076618335,0.022267309076685674,0.06092849316948078,0.009010532575918651,0.015341062319153173,0.0001711082695913013,0.015944669118385185,0.06498721975803241,0.08193921476993339,0.001648299719551722,0.060895007321413286,0.054280412970242414,0.3038925805324999,0.03399089736073442,0.0011058871170671074,0.026895798774762305,0.00036346430341734667,0.019361119518594337,0.0017469295171638982,0.04553225548978114,0.004583820755126379,0.053110768236848786,0.015654825970387462,7.416363680172833e-07,0.1722922705216994,0.24790344534640923,0.009306196124640185,0.08046741990548038,0.12824395091059868,0.008047127696981828,3.646341484987996e-05,0.006562924859155274,0.044149932573435476,0.06823441545204176,0.0026395081829175284,0.050786007824436805
76.63316582914572,0.0862876876412096,0.03868219262109467,0.039129761796942907,0.14557150891113926,0.008028350894040779,0.05383051341927582,0.02745033246815069,0.0068081069627796385,0.014369985858383557,0.028203846382423996,0.18005798903297127,0.030963344150216437,0.04546740465158018,0.00623218147046729,8.221635578653392e-05,0.0032122836605285774,0.010944700842077382,0.0014972793695682597,0.0011988163076917125,0.013518328339541018,0.006347424380369095,0.014357784351761573,0.09438531661292363,0.06451568474392573,0.014039115874617534,0.009543060907040343,0.008862893630167618,0.00014599655168769752,0.09827827576329592,0.024410219361088868,0.002656454311718054,0.0010263633655000393,0.0006524494812839985,0.010428713865264403,0.009733587431625078,0.00450513123794179,0.1575745920961255,0.00039721596414299106,0.012341030955808732,7.815457823480462e-06,0.1636533943502086,0.0004441545334914859,0.023186348941581388,0.04473739170833712,0.01883432692934138,0.002039280400925389,0.08082085268957104,0.017339537732555955,0.08382918399791307,0.008795091207693026,0.00023717924659897812,0.005623709881174542,0.00041129085911380925,0.006412215923671632,0.021081764541884818,2.516920209990523e-06,0.0028663368166349595,0.2983707230259181,2.5202435952838388e-05,8.419608779962591e-07,0.011480414519516261,0.030307278917546823,0.012587469910486645,0.017857409905366356,0.038146308768879034,0.020193140357405433,0.05332076304738678,0.005886625437368271,0.013547924536802593,0.0001226147404143137,0.013254148602221434,0.05256393956756359,0.07392741810570155,0.0013110116435840976,0.05420482617234096,0.047046864898470514,0.27864901280141685,0.028307500261311597,0.0009682436436823452,0.021807045346693234,0.043411517757449454,0.015424933699970226,0.0011975630631709284,0.04809287858420232,0.003728930490172722,0.048602637509184025,0.014411376968833229,6.736316059303733e-07,0.16256450181148274,0.2514865975277494,0.007690630345463768,0.06904781623254312,0.11393117948999125,0.006465759816819385,2.2768630393879356e-05,0.0077309252432773545,0.041025220293640155,0.0660706822742335,0.0020433573043202717,0.04939967539956658
76.88442211055276,0.07641332114614421,0.03229945254690917,0.034207754014362705,0.13725096142318388,0.00690355412364147,0.051988922623744147,0.024619177641137854,0.005729754167172629,0.01579424645610603,0.026092387665522455,0.1540389516109975,0.015082717293924392,0.04212898558976213,0.005178123891531361,5.89141325249863e-05,0.0024918231028348997,0.007892365196751098,0.0012387796778241882,0.000875437896704907,0.012269892087272936,0.004976582257767646,0.01255919695450658,0.0877299419881332,0.0003633528128795778,0.011370195821511095,0.01435804868421715,0.007380260243905117,0.00011618409064372337,0.08903121197478635,0.020019495574693333,0.002002500951602544,0.001059364778322638,0.0005014385240025745,0.008424045763997454,0.008657468063580876,0.0034404248312824926,0.12523188818826386,0.00037111660502822327,0.009830488555655829,0.0009633025071404339,0.15173411912954102,0.0003302477990775068,0.018992106429782284,0.043371763259570255,0.014881754583368573,0.0020948553511166775,0.07846955304133885,0.013769734040956352,0.0881081747336516,0.006936452595283271,0.00014225747137090608,0.005194997507102953,0.0003102665218366861,0.005558823758602056,0.017312501578888653,1.4302692418798692e-06,0.0011758454090676934,0.21828151809514496,1.9124255930487823e-05,5.886083691316827e-07,0.01048792092363936,0.02425440851324904,0.010389378750101758,0.015256844656852227,0.02883717844089408,0.014869156612884182,0.04633322988006068,0.004258554546481513,0.011074551079960433,8.761254320228286e-05,0.01095969791085614,0.037276562920940934,0.06623727158911448,0.0010409965575255372,0.043075878530752384,0.04047175578733778,0.25533431537059026,0.02640576258799853,0.0007942229677746234,0.016093325882215678,0.03583823379732215,0.012165046467551783,0.0009613593100092193,0.0376157008661111,0.00306781034187631,0.04435009981117991,0.009802459480885402,6.116045354065409e-07,0.15271882845386323,0.24571677739547412,0.006365445421449897,0.0586266980236331,0.09205306407171772,0.0051865398906389025,1.454506355467284e-05,0.006076611170240882,0.038041215529606244,0.051450230444382086,0.0015753216079991683,0.047789583723869856
77.1356783919598,0.007129594782491895,0.026773796501338314,0.027131452482232227,0.12918656464711376,0.005923292600689897,0.05026526853734351,0.02211876057407727,0.004763754670361285,0.012665996673675664,0.01928130177341548,0.1313768075734914,0.022595314160846102,0.03896158018379492,0.004298436480702527,4.4688224754125226e-05,0.0019362267189738254,0.005084426138927858,0.0009748286914533131,0.0006319238896311637,0.011688319571968014,0.0038789981899161638,0.010975645833372677,0.08098644823517882,0.03722536855088834,0.009200424634896974,0.014385486226490145,0.0056279457496305725,7.789635768193797e-05,0.07353818728590286,0.011951264357575373,0.001501525450720119,0.0010916682779991901,0.003522434914176998,0.007240866379660507,0.007030754026926869,0.0026126132982408155,0.09898949858863695,0.003141188633253717,0.0077162481259658985,0.0007588553844087736,0.14032993541072714,0.00024483266290564114,0.015522216628270457,0.041946661124776,0.013039520129873954,0.00019815968292654192,0.07593129377325439,0.01089482526405214,0.09110650459608853,0.003636103859033667,0.0001007620183399833,0.005336581726931881,0.00023108263968124243,0.004807541573762981,0.013371486628990816,6.320202378129442e-08,0.0020179466363059685,0.18122346048036928,1.3994535649512745e-05,3.270512353013066e-07,0.008461597843495977,0.021908848227047893,0.0085515516215745,0.012830210772228763,0.02167789990944376,0.012520753805020138,0.03998648113508949,0.002890976228341008,0.008995646326364154,6.247234119095938e-05,0.009016518013481705,0.030659381278098495,0.058959191772749234,0.0008255160888348089,0.03586697400448773,0.03455261132470875,0.17071717700813033,0.02149065944140245,0.000537658646225178,0.013189226169544092,0.029258857241931086,0.009500939759429889,0.000645590483742162,0.026335983794208977,0.002501356750092431,0.04547050708346928,0.008310227744824617,5.552445337044273e-07,0.1428483906686532,0.22877337205436807,0.005278385371582514,0.04927816293078838,0.08107088350600207,0.004134258732134388,9.25576694698036e-06,0.004510151144649615,0.03519349781167693,0.04418018112134653,0.0012100744663564869,0.04598323678468842
77.38693467336682,0.0592794238177237,0.0220383424609307,0.021435122216910088,0.12889326935743697,0.0050714368114170676,0.04865682500425291,0.01990973156082774,0.0040023805718996195,0.01017809523768851,0.01581071473399164,0.11170774724950591,0.019103426296274834,0.04087367744363381,0.0035656575730430677,3.0341516703654198e-05,0.0015079480793697873,0.0032371716308020352,0.0007623694756369251,0.00045307650712236847,0.010463642723777524,0.0014710351358805127,0.009585053989871872,0.07425440337560207,0.02810033846082848,0.007441596296682159,0.01231996438699421,0.004769199110985974,5.82350907009438e-05,0.06660236986380282,0.013174095448720778,0.001120220238950459,0.0011232688607274173,0.002612617195896522,0.0057812158057387346,0.006341220475230518,0.0019740128738597587,0.077848512838209,0.0028084925604049717,0.006108861638729881,0.000597493675780072,0.12947422186538296,0.00018100807249977707,0.012661525125026371,0.04047124160624358,0.011385187435304618,0.002229757476143398,0.07329830976038677,0.008592769790328452,0.09596663486323877,0.004232735875534615,7.143674598947421e-05,0.005484317456767424,0.000175839549386986,0.004148695696395427,0.01102866502281028,4.5900561065278906e-07,0.0016984560699388545,0.13858058166239975,1.1416345703111022e-05,2.0469163380693931e-07,0.007741893477716375,0.01703311599135568,0.007021885060906511,0.006812388636946963,0.008781685159591478,0.010442782731691557,0.0342780808766909,0.0019475131927677186,0.0062097231386114985,4.3200251202914664e-05,0.00738150038961064,0.02496767363982633,0.052148817641011765,0.0006538239582760449,0.029674596374007288,0.029300187537026835,0.21424921488111975,0.016073285951915924,0.000403075567971212,0.010763011296441046,0.026432060880943558,0.007351070174033073,0.00043090237168137317,0.020792251488681125,0.002036149660375522,0.04061074143665211,0.006653221696831958,4.718513903102013e-07,0.13821179309396256,0.23828318530314546,0.004386406960776935,0.04102287354208394,0.07056281577153105,0.00330401111469293,5.870128815446731e-06,0.003320249746411339,0.032481608838742786,0.037625781100390186,0.0009263314615099494,0.0440119436519112
77.63819095477388,0.05193219264377856,0.01801907303960732,0.016891394509992507,0.11407846326084045,0.0003392469888336461,0.04713659391094483,0.01795693392258007,0.0033562729660637784,0.008137456282865012,0.0128959301276461,0.09470079004482314,0.01604102142176564,0.0369520166699323,0.0029566474316645793,2.1827673140104054e-05,0.0011777626314211564,0.0021692987729319017,0.0005937173033508487,0.0001579440821810215,0.009005391267377105,0.0023178460276479327,0.00836661763162468,0.06762509438459353,0.021134957943483648,0.005959555163737407,0.010534171987492461,0.004041837838351719,4.183139794003044e-05,0.05986369787052012,0.010575477833709879,0.0008316939427355964,0.0011541764958945605,0.0019506429929310144,0.004373164670866557,0.005704055284672529,0.001484878481802492,0.06095287822981268,0.0025046291595183304,0.004820309639904774,0.0004703448860295406,0.04374688646114397,0.00013350622936163117,0.010309733957932811,0.03896672169957606,0.009906080801683705,0.0026083475398291558,0.0004538009639394865,0.006757186008572724,0.09943082701494839,0.003278250002466931,5.0726367846531665e-05,0.005636735806346827,0.00013217614879634148,0.003573231077216699,0.009082584913449952,2.5961155512023353e-07,0.001433171157461243,0.10467076508872133,8.041295116381451e-06,1.1821172547144937e-07,0.007090398591598145,0.012065177050238234,0.005753837465093392,0.009287452145167385,0.00361550520991478,0.009608773990340292,0.014338759938533665,0.0013022707618816068,0.005827840497538519,3.1638121040118843e-05,0.0060144548742438715,0.02184198938363463,0.04584440630665954,0.0005173764014690088,0.024401346609319665,0.02468419761996745,0.196095716676916,0.012063089979653305,0.00030484796816453294,0.008749028304802417,0.018882099641246215,0.005637007218336535,0.0002859971835830114,0.01538539867798982,0.001655507931484162,0.03319765637540638,0.005299650625809891,4.5813874380967307e-07,0.10933747911090202,0.21809258333856427,0.003654139126153135,0.033838960071961244,0.06234823717378766,0.0026443065943670295,3.7122625023202692e-06,0.0024839306867781253,0.029900111409067006,0.03189682086305882,0.0007070021138414858,0.041907786655965416
77.8894472361809,0.045337088858930855,0.014638782318270564,0.01327491893047123,0.10692056313279348,0.0036931223777600386,0.045703469453798856,0.016229376100245968,0.0028092930621982015,0.006766615355504164,0.010465601647563154,0.08004969375677896,0.013378768311955992,0.03052034582253636,0.0024514797009215577,1.5735068891412958e-05,0.0009230545989905631,0.0014592445767265423,0.00045612864638038247,0.00022853164420953988,0.009035244942488063,0.001777761168368263,0.007301181153232422,0.061179625952496264,0.01584416402521318,0.0038790337865559623,0.008994375921815177,0.003426897429475079,1.4728193404343786e-05,0.05334242188695695,0.008433971495088895,0.0006146333645334396,0.0011844231392799673,0.0014541289831522346,0.003501810745593661,0.005116879974386517,0.0011126930995558875,0.04753856316950564,0.0022291165045198744,0.0037928509133542455,0.0003702849066935641,0.10948943568474907,9.826518289777772e-05,0.00838163984951619,0.0029091350047467,0.008591029797565949,0.0026643427637880373,0.07479178488966519,0.005302196675182563,0.10249745809654283,0.002526360735366522,3.6100356208923845e-05,0.005792641864424944,9.929104266206321e-05,0.0030718375381960767,0.007471100155452341,1.4681162319693446e-07,0.0010375507369475708,0.07810938292343413,5.843346343181597e-06,8.087728371676711e-08,0.006500750371098393,0.00947466404076686,0.00470667636517028,0.007880847382483593,0.009175260939245682,0.008516079185857974,0.024713725124399153,0.0008666915672676796,0.004649832387167402,2.2499093426237364e-05,0.00554117544192504,0.02108090460289214,0.040069075768336994,0.00040910610956349495,0.019947881506585895,0.020667661149664156,0.179973351498897,0.012306502386856941,0.0002208598901192715,0.007086962325417967,0.014935193772358841,0.00428603457638538,0.00020468650995123636,0.012056545380028922,0.0013451110938394394,0.030014426680281207,0.004201760736744324,4.1629952885198817e-07,0.11398688981535013,0.18296325637368088,0.003051987477272216,0.027436741570453463,0.05283472536959643,0.0021127883756348544,2.34201117546607e-06,0.0017617502459319648,0.027450444675144663,0.026831990946626333,0.0005381788254040695,0.039703315850173004
78.14070351758794,0.03944534927051193,0.011819895931467523,0.01042038015229189,0.10005223883759112,0.0031412054724111807,0.04436052997122585,0.014699506898457245,0.002347227912429942,0.005338844920030153,0.008451737700426487,0.06666383073406815,0.011083788841324542,0.02805651384258122,0.0020329908262301803,1.1359146541502454e-05,0.0007263136905557208,0.0008616702437278443,0.00035081019980127027,0.00015989403165682432,0.007209932030832135,0.001356811337821735,0.0063711314953594405,0.05498696446919662,0.011842970817488247,0.004363589635328209,0.007669838195242602,0.0029071522255071677,1.870550741260872e-05,0.04727804535423535,0.006684195866823808,0.0004522211982430833,0.0012140219120218819,0.0010864203674360508,0.0031467992489600466,0.0045776591032717605,0.0008309770505181487,0.03695235033667201,0.0019808808789365316,0.0029773986404666836,0.0003122850667173515,0.10037688054336419,7.221040822610139e-05,0.006804754571556737,0.03591192912600204,0.007427529010303052,0.002499920839022783,0.03491566942278504,0.00415222298759903,0.0006883569057861438,0.0019384186302245734,2.5763564289002295e-05,0.0018392173145282506,7.455537283998807e-05,0.002636698899237046,0.006139698747219019,8.305729918952371e-08,0.001029594585681362,0.05760253663779591,2.611527175978614e-06,5.747965432754376e-08,0.005967097717682922,0.007468928044378263,0.0038442562097580377,0.006676373389211674,0.006842607745314527,0.007183086308418655,0.020793660192027608,0.0005139029925991197,0.003689180290339179,1.6005881786026284e-05,0.004389625191018302,0.016122033712155138,0.007433919618871781,0.0003324230650171307,0.01621572555231265,0.01720428482876006,0.16320446081835413,0.009940540055213717,0.00016796931105902288,0.005722582710083924,0.011696676229822659,0.00323269049474834,0.0001331766485080587,0.009377044037887989,0.001092867077866744,0.027087502507597564,0.0033835856052003683,3.7842400517104305e-07,0.1048698367674629,0.16937311684402023,0.0025565361272376482,0.025520775263953036,0.04340515305289132,0.000825989017649044,1.474581755988476e-06,0.000358114906779421,0.02512956800492568,0.022428273575096993,0.0004389431140075656,0.037429219345193235
78.39195979899498,0.03420846358674514,0.006340532147357711,0.008156277948338174,0.10546195734114278,0.0026662442406573954,0.043102807286526434,0.013341289099098022,0.001957623784435832,0.004071958050295954,0.006793512004532051,0.05671369059136192,0.00912233309260229,0.02576369744098196,0.001667140146165159,4.6672361586559305e-06,0.000574152840370219,0.0006691479073149333,0.00026866926237363505,0.00011194301543586451,0.006419379657534285,0.001031845349926877,0.005560483707514341,0.04910382013893246,0.008829300608450621,0.002203261479594015,0.006533053370885644,0.0024680890176106817,1.1295791526420738e-05,0.041318769519970655,0.005266335912868788,0.00033134915365313637,0.0012430428804536661,0.0008137536821203414,0.0027647606329880897,0.003042410246057813,0.0006189336321693457,0.02864408315674378,0.0017582017002332377,0.00233294650062677,0.00024702005845639703,0.09185048059667866,5.299959674783109e-05,0.005518317259651832,0.03184539946927304,0.006403498030584808,0.0026105489105608167,0.061706403655745944,0.0032226480872154305,0.10726941374919516,0.00148077398891216,1.8448694260488007e-05,0.0068069613778795335,5.597167494616824e-05,0.002260073385637673,0.005041554483813551,4.7033820550361906e-08,0.000877041937619023,0.04199238253919459,3.3457844282224957e-06,3.580982113295063e-08,0.0054840839501186,0.0058128181553084995,0.0031363918414568075,0.006246929804283129,0.00511101792830451,0.01256318712265831,0.017394247969142414,0.00033458491254504736,0.0029112025441388246,1.1398346703138367e-05,0.0031674524230481875,0.013355620726944548,0.00839204634432444,0.0002616938452542898,0.013111585083910483,0.014243708348185866,0.1516657475559776,0.0076063328427621955,0.00012769971448087794,0.00394078019570624,0.08268289875172842,0.022443721023247203,8.113249779859852e-05,0.007240998506814583,0.0008879356165551737,0.024407277430357956,0.0026607660900680886,3.4396638870702576e-07,0.09611118370021114,0.15667539609797826,0.0021481635901127987,0.009759131475473828,0.036088800832183694,0.001347897407956916,9.269004286767314e-07,0.0009597940032767579,0.02293730485363464,0.018633790656798287,0.0003295137011876424,0.3133738815324579
78.643216080402,0.02957778152783286,0.007574109571799104,0.006375459559946691,0.0967577667132502,0.002257498097851562,0.04190385129753826,0.006761314669306304,0.0016298766756887109,0.003214115543308765,0.005436376891303042,0.04754291633629639,0.007459810938471881,0.02363930272971995,0.0014004216222443823,5.992386894425282e-06,0.004121841540484312,0.00045656153212958976,0.00021576398132855287,7.79849706059717e-05,0.005696620007913003,0.0007801749630195281,0.004854805768268391,0.04357461059557708,0.006567472768704063,0.002601675261101874,0.005560531819337079,0.0020972882971141593,9.314621691514869e-06,0.03602773073551645,0.004125654961978331,0.0002418432430559836,0.0012715548432581842,0.0006663707050911773,0.0017883878508100845,0.0036321992505545437,0.0004600118536774951,0.02484568034526018,0.0017558807938749298,0.0018254456853810485,0.00019561590421832186,0.08390160876783481,3.887065396837263e-05,0.004471083572496431,0.03286905101217035,0.005505577358169162,0.00273257398772077,0.0586774307863974,0.0025363480382573733,0.1117881176677605,0.0011274889106640017,1.3262330634312124e-05,0.00711764570876704,4.202315232933761e-05,0.00193503280888876,0.004138548511630607,2.335126660576316e-09,0.0007498922155940312,0.030270372117161177,2.536084629804052e-06,1.5869600386505836e-08,0.005046865331553723,0.004508056260544753,0.00020365834938096473,0.0052181015609001615,0.003815646766057615,0.01021688222908081,0.02907338149457257,0.00021675652318745568,0.00228532542505458,8.28046008042245e-06,0.0025364455142800257,0.01164229894703969,0.00750408341561947,0.00020174965124845386,0.01054794342300945,0.011966113150554389,0.13947452829438242,0.006215696436887199,9.709292982367198e-05,0.003701630352629569,0.06127796652027438,0.01605272976010277,5.2963163108301775e-05,0.005554515033114197,0.0007221703846993552,0.02196165981813096,0.0011910027184775915,3.1278040417321703e-07,0.08774827861196575,0.14482552474944826,0.0018109591667431776,0.01444228881021995,0.029675202301949172,0.0010767819974502985,5.818605639377016e-07,0.0007137105355741104,0.02087199292885396,0.009496961746453423,0.0002344229037049385,0.28216928521160595
78.89447236180905,0.025498983446102762,0.006013996819935659,0.004978230925397402,0.08120246688688133,0.001907659535745146,0.040778840137226165,0.012346874212832301,0.0013546015241351133,0.002530782003436987,0.004332094740287681,0.0041402421846935475,0.006062085253753964,0.021664456449547436,0.0011637816689488518,4.371722431816828e-06,0.0031745030112455656,0.0003132421967603043,0.00016467234382312761,4.641080390556197e-05,0.005038953690485214,0.0005873518919628605,0.004241129782986043,0.03843012960994933,0.0048753036815520675,0.0023576980718054085,3.0882070286836186e-05,0.0017842142584001378,6.566602858761059e-06,0.031184199639894213,0.0031055609340812115,0.00017589351198196268,0.0012996182374113855,0.0005015528757715553,0.0016223949019133377,0.003221944495598939,0.00034104276631545104,0.017107787341157064,0.0015149158135293996,0.0014269810993893706,0.0001551224144812547,0.0004939832261074115,2.8495707101857712e-05,0.0036203660116188386,0.03570549390664909,0.004722211334542352,0.0028669903226958625,0.05563837202636727,0.0019801102173846417,0.11255729406322133,0.0008423801824278202,9.575768627035643e-06,0.007151349553934166,3.155473845834049e-05,0.0016549407139997605,0.0033951317970912927,1.5153020174303945e-08,0.000643726808587292,0.021583192041164077,1.9245876335033774e-06,1.2933416336269527e-08,0.004650989630079553,0.0034362377603850166,0.0020829910160422792,0.004036864193802451,0.003241431108723583,0.008225753098802777,0.0237509501205451,0.00015048359815777722,0.0017850200642986582,5.923279324919742e-06,0.0020231768960775145,0.009021311356373907,0.005772355236840615,0.0001593621368750875,0.00844473937470103,0.010525079949545043,0.12844814465663476,0.004956124208295388,8.248208116561053e-05,0.0028250580441198593,0.04502324391044634,0.01112062643358611,3.4417667089197107e-05,0.004234774526641767,0.0005881781511441484,0.01973736475237291,0.0018499819318629634,2.845049494025547e-07,0.07982512736617493,0.1337995488308473,0.0015319509068709347,0.0112599632040352,0.024138110364133353,0.0008605522892362769,3.6487266044409315e-07,0.00046959321962150086,0.018932534877125345,0.01402221107767582,0.00016872339951062702,0.25294789766247416
79.14572864321607,0.02192661393699128,0.0047509639058080765,0.003884521622687056,0.07551649075438228,0.001608691051784922,0.039716219507863325,0.010104594230651204,0.0011238742082953837,0.001988227573240813,0.003438529057364673,0.03371646162399018,0.044927296265176594,0.022284352515072967,0.0006364758273588625,3.2010291781512857e-06,0.00245994161487605,6.1191630682802655e-06,0.00012241267550237723,3.7345567754986385e-05,0.004441807208563873,0.00044037318462163713,0.0037078775934625274,0.03368991886459786,0.0036129250819654265,0.0017307628847939033,0.004016757859223198,0.0015196027037170411,3.6075384538181786e-07,0.026796273030322653,0.0024931390703613115,0.00012748431224043818,0.00132733498235214,0.0003809636507570121,0.0012724871467572237,0.0028502022791188166,0.00025302744790245044,0.013196188824598564,0.0012260818938105418,0.0011149081256990902,0.00030864526250812095,0.06967310280643806,2.089276928655029e-05,0.0029301635546867496,0.0775574681542754,0.004041239137792689,0.003014520504973476,0.05260872394567187,0.0015456091876114937,0.11042201673251363,0.0006481794957911636,4.7669923757162056e-06,0.006568404102967689,2.3705919179867285e-05,0.00141430747358534,0.002785724381450801,8.627374247606117e-09,0.0005549164669739944,0.017065623068175665,1.462358639932233e-06,8.34060027897612e-09,0.004292397449860736,0.0028743387390502847,0.001694720602099925,0.003410180261663864,0.0023776881359676414,0.006665622718360466,0.01931343498567799,9.71220688184163e-05,0.00138753369471112,3.285006431332754e-06,0.0016077695139435255,0.007434479230789606,0.0040420700454518715,0.0001258774858283284,0.006730181950496807,0.07092023812481014,0.012797398202815518,0.004059515869696096,5.623948835958739e-05,0.0023745269030666693,0.037093426173490394,0.007965132285792383,2.2301104150934224e-05,0.0032105370637144706,0.0004799782381554269,0.01772003818826063,0.0014135115285905436,2.588674436722007e-07,0.07236463677493338,0.12358855692028768,0.0013005745714684913,0.008868623750312025,0.019426963475846333,0.000688160509697691,2.286336140161471e-07,0.00033280838521164554,0.017117445468565435,0.010331349255001319,0.00013378720430764297,0.2258176065675426
79.39698492462311,0.01881101815871094,0.0036919413140801276,0.0030326378664896213,0.034329907829302,0.0013538957958040129,0.038711888245693764,0.009249094271995821,0.0009308461229758603,0.001558756664268778,0.0027192823585363633,0.027988185609726036,0.03479581697605919,0.020102473671550106,0.0009050565666435496,2.3529284120853162e-06,0.0011444907776440234,0.00013590924267146458,0.00010921275330306096,2.5691036892063133e-05,0.0039030109782936897,0.0003274604140811075,0.003244793377844053,0.029362461886971402,0.00267346996300465,0.0014178471429810455,0.003757744342917231,8.373936283363676e-06,3.2616649045080133e-06,0.02286117532693045,0.0019243849394437597,9.212783525423376e-05,0.00135502983393855,0.0002901998334001995,0.0009135351997119632,0.002514175265986025,0.00018745456979636467,0.010173255193294135,0.010044093366750712,0.0008709726222821996,0.0002706484826588783,0.06618243069727932,1.5326818478821514e-05,0.001364249229097924,0.06459250672187537,0.0034514217660390964,0.003599256521191881,0.04960679346886053,0.0012067582303293784,0.11032562383350156,0.000489876253404256,5.066830899137892e-06,0.006713620629117274,2.0192258636221454e-05,0.0012078902398007095,0.0007438904404323035,4.924264003649379e-09,0.0004804791792883077,0.01291398885214128,1.1394579981838372e-06,5.3928592556747465e-09,0.003967693725593666,0.0020295348447059666,0.0013817772675661659,0.002880636359651086,0.0015927808282442404,0.005401704109101759,0.015636359668529744,6.254772592439763e-05,0.0010736148069992197,3.0595400737298553e-06,0.0012725969848780144,0.00904110157951017,0.0015393992341855834,9.94631539888421e-05,0.005340774926727974,0.05561819602293505,0.109484121223937,0.0033330500703945168,4.283394111272292e-05,0.001897428631865568,0.026364262859201886,0.0056082802281985445,1.4414203600417712e-05,0.0024216677279751526,0.0036229892270830807,0.01589526623155124,0.0009849149513378396,2.709349167171598e-09,0.06538543247353101,0.11409792666147593,0.0011082334736788827,0.06306626396615962,0.015474163924329015,0.0005507552522209466,1.431496881393586e-07,0.00023480813527150537,0.015647293223119137,0.008400051318760862,7.386452917262515e-05,0.20068782223254128
79.64824120603015,0.016105703776554268,0.002922530163084134,0.0012035228158097035,0.06503610522179745,0.0011373032897713086,0.03776760639459269,0.008482645437223624,0.0007606821768055634,0.0012195048154204355,0.0021642350375399126,0.02289822851302257,0.02649134236693285,0.016624944737802464,0.0007517508432479132,1.7365186653132155e-06,0.0015058610702456852,0.0001049215353160223,8.246236692979893e-05,1.7612837409246543e-05,0.0034185359260855146,0.00024471539117204094,0.0028427898151579412,0.025446554026816334,0.02023310814875048,0.0011654731434563542,0.0028962148053656503,0.0011071079407684366,2.2990386582512916e-06,0.022039997517895073,0.0014788833329145961,6.639837002969258e-05,0.0013821230867801,0.00022237804977210562,0.0007316779058027123,0.0022118423050874296,0.0001388688564377444,0.00784288456172907,0.008597532485743057,0.0006805877285558317,0.00020765190135768217,0.05966821188686642,1.1255577799168457e-05,0.0019193378302536362,0.059991498255942875,0.0029422588528693235,0.0037320969999394067,0.04664946682874762,0.0009428256973308104,0.10963749008989747,0.0003696713722555449,3.7159671305077934e-06,0.006852861810967491,1.4918324610501104e-05,0.0010311243894720397,0.0005612855020640698,2.8180931221774065e-09,0.00013354786613813943,0.007351204065703787,1.694473139751999e-06,3.5059800495674006e-09,0.003672959764288325,0.001553718023424043,0.001125704359046376,0.002433842251633858,0.0011917780865691157,0.004379837150057138,0.012605707881109374,4.10041862743646e-05,0.0008270779714902495,2.2118118314137146e-06,0.0011233267626199548,4.892514936166509e-05,0.002720104795542593,7.862367723574927e-05,0.003672951253895054,0.04346762017326321,0.10135815544520094,0.0027337726896991526,3.27551216773843e-05,0.001514477189474306,0.017019077368859416,0.004094289364607427,9.297144721691595e-06,0.0018135269211014765,0.003178423841869093,0.014248551417941707,0.0007631605915622994,2.145507882741728e-07,0.05888792512966367,0.10535040347612686,0.0009479202130179646,0.04740260779583918,0.012202933672590172,0.0004412334276459366,8.959485818796276e-08,0.00016437146310358599,0.014313990803005678,0.006797668767873363,7.612282889001647e-05,0.1776645663709975
