,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
87.9396984924623,0.01991333059189192,0.005098376729424119,0.007146598220203202,0.00010484095932193598,0.006709287710875625,0.025006738831938623,0.008528437001537246,0.01781341689514493,0.022288607791307435,0.0075561440888606635,0.024999255900517103,0.002742283506697526,0.007484276512264208,0.013673959044050187,0.015063330335980655,0.0017118637811241078,0.006701212199606115,0.016126764700680273,0.0030394828774142728,0.018347400897125825,3.4885293139536424e-05,0.037836251063593035,0.014721500817077283,0.003947346420489619,0.0002609182509570404,0.00042204050848633577,0.01767163478122689,8.411563579538809e-05,0.0007084154268392488,0.008066039814362406,0.02603420531808745,0.001040743771124154,0.007941049300251989,0.0006117900653604383,0.00012881211579920455,0.005886923997961081,0.019613531995983348,0.0063057818809383786,0.00346584506552104,0.012980148932835292,0.00012193836750216188,0.003192602880215972,0.005175732747722436,0.018365392291189015,0.01812515924052356,0.004559553408015701,0.004321485674952253,0.015422627468798897,3.5439425090021306e-05,0.0009141582783466299,0.004873701946982709,0.003320400689657768,0.005581470835187972,0.006733536601954574,0.0017021775111220427,5.143385665041349e-07,0.005691897068992198,0.023966690913487822,0.0021815330842466017,0.03731289639974338,0.006730634896640272,2.6810376488157275e-07,0.020251027322630347,0.0011602018559556174,0.007650964824930442,0.003277884477741904,0.026584664939401696,0.023253920614891063,0.003185450085723851,0.03278295822315086,0.02668277166769437,0.00318656772098618,0.003255096840622222,0.013002164151103775,0.0017522043288269848,0.0054062365213829984,0.002155784236909567,0.009719877533732579,0.010713263239291781,6.192596008949017e-05,0.015606753037446462,0.007400871777924238,1.575604196845117e-06,0.037940608370146345,0.005564404608043223,0.025133228829912063,0.010472377096594713,1.022141879063312e-05,0.03713918892889415,0.0008687610655688676,0.03252502056974925,0.0006330238716715733,0.010450306948659034,0.002448369805153007,0.005119884460192785,2.1517707159401236e-06,0.0028627108037348106,0.0035577351643633326,0.01621611449141609,0.014157794873461974
88.19095477386935,0.02032069528623958,0.005117056871725009,0.007798892601882896,9.581629281061114e-05,0.007192270887730651,0.025705465436457197,0.009146254490494554,0.018876614372381917,0.02363046205338524,0.0074872279041043295,0.025980513880647302,0.0027232147250571617,0.007592435170718242,0.014150556003719112,0.015229425337077235,0.0017303308041203517,0.007144319865096242,0.01669443362876575,0.0031304752293327305,0.01912018477513572,3.074811565313011e-05,0.03826944186802393,0.015750646784563033,0.004340598423883436,0.00024700146239138533,0.0004058397745850615,0.017250229965431074,8.320360600290194e-05,0.0007284456665191894,0.0077193032133052964,0.027263862727019136,0.0009657605406825665,0.007962787141307267,0.0006199919781654029,0.00012441247617565881,0.006324919440253653,0.019449979248454635,0.006282370828630195,0.00369254670501272,0.013928420293477158,0.0001228807404851395,0.003002931076179508,0.0050369756202471565,0.018769477577593452,0.017156339922097766,0.004708124374944057,0.004119160029380593,0.016402896067931893,3.5909246681485234e-05,0.0008704932364724724,0.00448809044041951,0.0031891527095087783,0.005435218059027334,0.006895336146159932,0.001655603580799918,4.6674503480250777e-07,0.0058763314682721965,0.024206032445878475,0.002129403175231826,0.03923502257584846,0.0071560803590072376,2.6797385084496637e-07,0.02067623078439377,0.0011116767488381846,0.008121048163503971,0.003042201850843251,0.027425459400520946,0.023413882446172693,0.0033318497925094457,0.033049447083714954,0.0265457509341923,0.0032633857145120625,0.0032776788155855336,0.012653415513525935,0.0018888342594163227,0.0055439390447031755,0.0019111486147058187,0.009791229087919207,0.01133499439917082,5.6161357353469176e-05,0.015394876989095238,0.007433707941559016,1.3434850347381499e-06,0.04007774204954154,0.005639172551739683,0.024392153151741418,0.010835051886467975,9.790339288320176e-06,0.037686507881417246,0.0008042222775621319,0.033227098247438386,0.0006082007100890481,0.00967887468636595,0.002217291190244933,0.004966840011720442,1.9249841432301054e-06,0.0029030280620454007,0.0034758929829466763,0.016988216263976803,0.014517458860749476
88.44221105527637,0.02075749590037824,0.005148034086519606,0.008506070650063258,8.776160810175621e-05,0.007722462948379684,0.0264213763996238,0.009812896220390997,0.02000362457047594,0.025035981416390875,0.0074143450553215895,0.026992646396160794,0.0027125987743013774,0.007713099748772526,0.014659266121122299,0.015428113277143107,0.0017512040424756885,0.007623786283333678,0.01729186699425958,0.003228206995852071,0.019933756606862543,2.721827976270031e-05,0.038695130560613376,0.01684357237437762,0.004775950088972589,0.00023472425979463064,0.0003916026833193495,0.01686058887907048,8.270389242505894e-05,0.0007499280285274344,0.007397600116965758,0.028543511318222706,0.0008982962177491864,0.008004465219774224,0.0006309064255796291,0.00012061293768599241,0.006806678627677691,0.019330252898568268,0.006278536999467768,0.003940412786612597,0.014937882357052875,0.00012431270537052605,0.002830793906627826,0.00492040456157769,0.019204410923813524,0.016255125526869786,0.0048737065480028196,0.0039393137046377525,0.017438622497220637,3.647189848055266e-05,0.0008320342607410357,0.0041338538922684265,0.003066799118257131,0.00530183101587645,0.007084379978981772,0.0016134248798356716,4.251452339150715e-07,0.0060757974867515436,0.02446741633670912,0.002082100744508821,0.041205341006737284,0.0076165212752658034,2.688531903730485e-07,0.021133294396591465,0.0010681329126825056,0.008635403525986617,0.0028308953305788247,0.02831377019253793,0.02359700740313215,0.0034911399960971144,0.033312126207047404,0.026438993844738187,0.0033441070709931873,0.003305835776592201,0.012345014080051894,0.0020419662348169056,0.005693713954678506,0.0016968849858711127,0.009885353794291752,0.012000758881222087,5.109825582692938e-05,0.015221081320237051,0.007481965705057086,1.1512386336087653e-06,0.042265196210042794,0.005731437149801849,0.023678001764228608,0.011220189476914345,9.401576582238946e-06,0.038229669140598874,0.0007453916539213061,0.03394482256833129,0.000584748376342272,0.008966472975911516,0.0020077623378827146,0.004827974753147039,1.730299028498938e-06,0.0029535714561028503,0.0034009737486657083,0.01779702380368408,0.014898689890375665
88.69346733668341,0.021226914300332998,0.005190996410118742,0.009272003043155865,8.056102662025985e-05,0.008303666931801953,0.027155430376356978,0.01053198666014326,0.02119665894143887,0.026505341173863783,0.007337059834906544,0.028036276894666572,0.002710185977551028,0.007845949327191893,0.015200972595246182,0.015659296217970776,0.0017745781636614379,0.008142326553478837,0.017921219439398294,0.0033329442105105482,0.02079101318011022,2.4198330285427793e-05,0.03911291647353638,0.018002958249961353,0.005257765748269492,0.00022391041091113383,0.0003791337251347319,0.016502223915744026,8.259195109748185e-05,0.000772917254236913,0.007099159977884283,0.029874203075160498,0.0008375569307981715,0.008065306329923253,0.0006445413997198682,0.00011736225729378745,0.007336420349114036,0.01925434738152011,0.006294000822696936,0.004211223876175375,0.016011631543740842,0.0001262282645091772,0.0026744789762404124,0.004824915680502103,0.01967149509255975,0.015417728504537535,0.005057436522492624,0.0037798893962707643,0.018531181926844317,3.712465187923311e-05,0.0007982442374234016,0.003808514895826376,0.0029524083050919718,0.005180812216636043,0.0073017432595525985,0.0015753877780077345,3.886625630820192e-07,0.006290968343709251,0.024750345690502086,0.0020392316328467245,0.043218339832726355,0.008115257499963311,2.7071724130247126e-07,0.021623163930394425,0.0010291450786315377,0.009197966034465422,0.0026411907179560387,0.029250218634385945,0.023804392049477277,0.0036640819340973546,0.033572370470433974,0.02636415476566822,0.0034285799583145737,0.003339423382503847,0.01207557362408446,0.002213460164593577,0.005855770401521903,0.0015092615918853804,0.010003374536826337,0.012712527847987765,4.664161648552981e-05,0.015084620756309597,0.007544965743999379,9.9137635664701e-07,0.04449573415904172,0.005841440033066299,0.022990921913160916,0.011628284289870611,9.05007259395454e-06,0.038769760606599764,0.0006917071306915018,0.03467844476441375,0.0005626253753910806,0.008310151058455626,0.0018178518742249304,0.0047024932677164535,1.562727409699514e-06,0.0030146178582430424,0.0033327765415450037,0.01864443735977193,0.015301829562790078
88.94472361809045,0.02173226484285586,0.005245694708243812,0.010100786375858766,7.411388149953122e-05,0.00893996571495638,0.027908788920504603,0.011307421840593003,0.022457866648723054,0.028038417294266125,0.007255017863770768,0.029112142953954086,0.0027157860059218233,0.00799067839973868,0.015776553225896422,0.015922958136153798,0.00180056780722896,0.008702855267890023,0.018584864057841093,0.0034449766353479884,0.021695084061799926,2.160737372805829e-05,0.03952243491738536,0.019231473796689155,0.005790836677465038,0.00021440655389487112,0.00036826341870796063,0.016174659070061933,8.284890980180783e-05,0.0007974756430737211,0.006822337493803806,0.031256853421831716,0.0007828393685807821,0.00814459834968604,0.0006609303892973736,0.0001146161280867266,0.00791875403580635,0.019222335337620338,0.006328611766064108,0.004506922476125696,0.017152849808528332,0.00012862589038749377,0.0025324500609996076,0.004749589116764823,0.02017216164618015,0.014640418572530957,0.0052605902005078385,0.0036390701769070753,0.01968182087562877,3.7865166009937036e-05,0.000768657056329178,0.0035097811871451856,0.0028451627968318297,0.005071708382618054,0.0075486951604607075,0.0015412603417235245,3.5656588457313883e-07,0.006522584577770583,0.0250543942038704,0.0020004417894546734,0.04526779404374693,0.008655930717314507,2.735532108887251e-07,0.02214688667063081,0.0009943353990075215,0.009813013208943941,0.0024706397402133313,0.030235299435498127,0.024037254690700973,0.0038514995707684516,0.03383169106403755,0.026322793884318026,0.0035166514719703374,0.003378319900172914,0.011843851976612722,0.0024054015880075694,0.006030351132453206,0.0013449796872970175,0.010146501388672414,0.013472278377202237,4.2710118601858406e-05,0.014984831029236019,0.007622100635301307,8.579124721717346e-07,0.04676121408865142,0.005969519635266942,0.02233098265423676,0.01205987568561371,8.731378061467657e-06,0.039308003394751455,0.0006426662383350162,0.03542824031701458,0.0005417918325220061,0.007706852622503701,0.0016457878625847182,0.004589693163131343,1.4181285822141856e-06,0.003086530510392962,0.0032711327912813173,0.019532550903455986,0.015727223654901572
89.19597989949749,0.022277003814240817,0.005311938562988737,0.010996759995850282,6.833258222730758e-05,0.009635736396457399,0.028682827187463414,0.012143391724308603,0.02378931763198054,0.02963477164217685,0.007167948163120797,0.03022110940667397,0.002729263766048261,0.008146993025910902,0.01638687291691875,0.01621915350853764,0.0018293071848922147,0.009308497818670911,0.019285407388519568,0.003564617356012478,0.02264933950370795,1.9378173801593912e-05,0.039923354956303184,0.020531768972977964,0.0063804187871280785,0.00020607927191752213,0.0003588450664043143,0.015877433128983588,8.346087223380435e-05,0.0008236733985535267,0.006565609281428198,0.03269222312018119,0.0007335204877011379,0.008241682317509987,0.0006801310209814956,0.00011233634880967387,0.008558710271745533,0.019234391259584566,0.006382345317631789,0.004829626038561405,0.018364804309686046,0.00013150818076534525,0.002403329015973224,0.004693682063853211,0.02070798391454781,0.013919552421941596,0.005484592270930211,0.0035152537620802625,0.02089164564100867,3.869140410584797e-05,0.000742868230233793,0.003235533500921328,0.0027443461678468882,0.004974108548258721,0.007826703895425361,0.0015108302776045597,3.2824330489742966e-07,0.006771457923941638,0.02537921061257131,0.0019654125678196838,0.0473467821516551,0.009242560097071919,2.773591389273916e-07,0.022705622771200685,0.0009633684861251119,0.010485187898916335,0.0023170832449562087,0.03126936931913305,0.02429694321963924,0.00405428190854135,0.03409173296246663,0.026316395089348504,0.003608166719199937,0.00342242407584139,0.011648757258873281,0.002620125514281964,0.006217732304513061,0.001201130699464353,0.010316042444162891,0.014281979340329832,3.923411021250378e-05,0.014921133374382336,0.007712827215780103,7.460471507311419e-07,0.04905262377041978,0.006116107722796938,0.02169818995517581,0.012515552754335713,8.441571636061573e-06,0.0398457457956087,0.0005978197545055318,0.036194510017923065,0.0005222093331987262,0.007153467325377179,0.0014899470261793939,0.00448895917095522,1.2930564083719506e-06,0.0031697624143017275,0.0032159035900017085,0.02046366896434954,0.01617521660330829
89.44723618090453,0.022864740458936883,0.00538959286083904,0.011964525165093462,6.314079856538813e-05,0.010395666120677003,0.02947914370723949,0.013044404394759838,0.025192984776836104,0.031293640714843356,0.007075664383894738,0.03136418072755975,0.0027505358649141175,0.008314607587091042,0.017032776924411117,0.01654799564261108,0.0018609498513511354,0.009962602247321446,0.020025705555701215,0.003692202434459297,0.02365739668492995,1.745476224866757e-05,0.040315377860427735,0.021906467303390766,0.0070322730592494035,0.00019881255473628225,0.00035075196931318305,0.015610102698485692,8.441835555186679e-05,0.0008515890119031366,0.0063275696052877434,0.03418090049748069,0.0006890483793831208,0.008355941458767198,0.0007022240617929671,0.00011049009866801056,0.009261772760104217,0.019290813233941426,0.006455300696634128,0.005181641128421739,0.019650847771513758,0.0001348815839348906,0.0022858795082704116,0.004656622815336015,0.021280690821629148,0.013251597501993267,0.005731026702072496,0.003407029259973311,0.022161612340458575,3.9601559708246604e-05,0.0007205268522478042,0.002983813854042649,0.0026493314829167222,0.004887642745193639,0.008137443243311239,0.0014839031601852567,3.0318100699566557e-07,0.007038475694762185,0.025724523315666065,0.0019338566196190608,0.04944771415584387,0.009879581475877057,2.8214320194334925e-07,0.023300657527646533,0.0009359469724569748,0.011219521986224773,0.002178618035178842,0.03235263580118793,0.024584943160257958,0.004273385590413021,0.034354271930188154,0.026346383852455288,0.0037029680686555774,0.003471653385211724,0.011489353026412293,0.0028602425951577567,0.006418224228603644,0.0010751559471898601,0.010513414829454875,0.01514357638247839,3.6153868290428406e-05,0.014893037986018758,0.007816660015927308,6.519189707298846e-07,0.051360134327514476,0.006281726234527365,0.021092500653574427,0.012995959861598141,8.177191110732508e-06,0.04038445625107012,0.0005567660218846826,0.03697758078037547,0.0005038408353899322,0.006646876576716812,0.0013488442911189346,0.0043997578025815175,1.1846356615053256e-06,0.003264860664297106,0.0031669774798954477,0.02144032405474856,0.0166461460872929
89.69849246231155,0.023499249537123363,0.005478575056456706,0.013008966756144146,5.847191329776003e-05,0.011224769634768482,0.03029956937173699,0.01401531212037271,0.02667072527799146,0.03301392836356068,0.0069780650612613895,0.032542512501528946,0.002779567593440222,0.00849324213620087,0.017715085120020162,0.016909644745235985,0.0018956686405058984,0.010668751668198886,0.02080888168842863,0.0038280906188682615,0.024723124125069152,1.5790474529848686e-05,0.040698236496288974,0.023358160396845833,0.00775270882383775,0.00019250559735530502,0.0003438750385587495,0.015372245094945449,8.571583928252301e-05,0.0008813096819359674,0.0061069253980703935,0.035723284251648155,0.0006489341680373619,0.008486791138086675,0.0007273127346833487,0.00010904930334970612,0.010033911658999514,0.01939204322104448,0.0065476992935307905,0.005565478816479786,0.021014419721386804,0.00013875618377482725,0.002178992413827273,0.0046380059228221535,0.021892181618760744,0.012633150601902284,0.006001648716363121,0.0033131562494368182,0.02349251887834753,4.0593991226046395e-05,0.0007013286988268938,0.0027528143365140477,0.0025595710775330642,0.004811980195609934,0.008482800605298236,0.0014603009065980491,2.8094610753646276e-07,0.007324605683654074,0.026090145217947818,0.001905514303220042,0.05156237116883888,0.01057189038571393,2.879232045553662e-07,0.023933414691719928,0.0009118075425760985,0.01202146078414689,0.0020535668593672034,0.03348514633875564,0.02490288603621143,0.004509837791887429,0.03462121107851571,0.026414144859673357,0.0038008945531342684,0.0035259426323596,0.01136486253470995,0.003128667772486646,0.006632171360307276,0.000964809178297953,0.010740155871112312,0.016058976113847382,3.341812235450859e-05,0.014900146587362299,0.007933165680921188,5.724112285506757e-07,0.05367317350225318,0.006466984368561842,0.020513835172396536,0.013501802900197916,7.935174859181274e-06,0.04092571551166348,0.0005191458580861483,0.037777806355367836,0.00048665064043285446,0.006183993316001665,0.0012211227081736675,0.004321632562896139,1.0904616435785202e-06,0.003372471770296554,0.0031242686601247655,0.022465294648568338,0.01714033777307785
89.94974874371859,0.024184485350744665,0.005578853091393782,0.014135277687087465,5.426770166894722e-05,0.01212840890950726,0.031146175814608122,0.015061339338003691,0.028224261322928722,0.03479420293189149,0.006875132796974917,0.03375742180026222,0.0028163703774884688,0.008682620330021902,0.018434587547022468,0.01730429572421726,0.0019336557604656339,0.011430777302297046,0.021638344746941294,0.003972663114817514,0.025850644116231978,1.4346335173769488e-05,0.04107169587255633,0.024889404390720432,0.008548629952851666,0.00018707089194321306,0.0003381207482631856,0.015163461183284722,8.735140771579371e-05,0.0009129317701851149,0.005902490780739358,0.037319567093101746,0.0006127448320591422,0.008633669762122506,0.0007555223071754941,0.00010799007991397443,0.010881618172689879,0.019538686318497873,0.006659883836548175,0.005983871387820768,0.022459048785064183,0.00014314553608130807,0.0020816727251316124,0.00463758853234742,0.022544541577872817,0.01206095191221876,0.006298397589772132,0.003232545992028591,0.02488499913913831,4.166716366252728e-05,0.0006850103132940329,0.002540866461228731,0.0024745875047439674,0.004746828090676715,0.008864886643970433,0.0014398604656914462,2.6117273114843015e-07,0.007630901612162189,0.02647597882243174,0.0018801505359321937,0.05368195684030528,0.01132488927800343,2.947262307162725e-07,0.024605470949905405,0.0008907173909192222,0.012896888049545944,0.0019404522794026575,0.03466677807285212,0.02525255819277583,0.0047647394038171234,0.034894577006283636,0.026521039194124994,0.0039017814159523563,0.0035852428723333867,0.01127467232099253,0.0034286515431144835,0.006859953168170612,0.0008681220524649791,0.010997934409060106,0.01703002965441677,3.098280191570995e-05,0.014942154264746576,0.008061958294171652,5.049999770580611e-07,0.05598051827751123,0.006672575856160776,0.019962088956602217,0.01403385619482253,7.712811876431154e-06,0.04147120815392403,0.0004846379937740468,0.038595568118719996,0.00047060441125938826,0.005761795735043826,0.0011055438011292943,0.004254199716051345,1.0085185006919553e-06,0.0034933480280193723,0.003087715563439556,0.02354162372337371,0.017658100286158333
90.20100502512562,0.024924597177996572,0.005690443949587588,0.015348986289456419,5.047720228861035e-05,0.01311231518845225,0.03202128339862744,0.01618811258061859,0.029855160267586004,0.036632699156598815,0.006766932309729011,0.035010396302221615,0.002860999650822243,0.00888246793184632,0.019192041536340215,0.01773216572145984,0.001975123038873049,0.012252772164806764,0.022517809888346545,0.004126323424773747,0.02704433304287334,1.3089730503286794e-05,0.041435555001674305,0.02650271872699175,0.00942758402766658,0.00018243257465530766,0.0003334093830508646,0.014983378122830886,8.93264712923348e-05,0.000946561290558585,0.005713181261394503,0.038969720493953974,0.0005800968453789969,0.008796030629106787,0.0007869999194906097,0.00010729224968400626,0.011811940253258943,0.019731529448285923,0.006792318279349984,0.006439790458340891,0.023988356223768843,0.0001480665491320242,0.00199302782648185,0.004655287949999449,0.023240058704682376,0.011531895195411682,0.00662341103177508,0.003164244593643544,0.026339519681923818,4.281959658137885e-05,0.0006713439283802056,0.0023464311008347272,0.0023939655000751315,0.00469193030903032,0.009286046568367347,0.0014224326937975268,2.435506632556667e-07,0.007958509145717522,0.026882021607080277,0.001857552029902564,0.055797160457762666,0.012144539319602691,3.0258843298146903e-07,0.02531857169016039,0.0008724710621568925,0.013852151516147847,0.0018379726014465018,0.035897228392399325,0.025635910201498906,0.005039268509046338,0.035176515568917766,0.02666842092044017,0.004005459794450465,0.00364952063577615,0.011218335279404034,0.003763813978120094,0.007101984857086661,0.0007833725924632119,0.011288562244191237,0.018058515704213463,2.8809973931257058e-05,0.015018850702125221,0.008202695520957298,4.4763449714297715e-07,0.058270406110479366,0.006899276366292372,0.019437142646469167,0.014592970000569862,7.507699068789028e-06,0.04202271364683588,0.0004529549832068754,0.039431276108166935,0.0004556692279058991,0.005377355082113959,0.0010009783787299459,0.004197144592303711,9.371125949062923e-07,0.003628354999538738,0.0030572797572441385,0.024672637555862603,0.018199720483912888
90.45226130653266,0.02572394606146284,0.005813412835257602,0.016655986792605604,4.7055750041730604e-05,0.014182613861100686,0.03292746904380044,0.017401692358447886,0.031564814515299175,0.03852732510408768,0.006653607333763907,0.03630310199898518,0.002913553110307283,0.009092511868230874,0.019988170628950325,0.018193481379554465,0.0020203023079206823,0.01313910545401758,0.023451320482233563,0.004289497266984898,0.028308819469379354,1.1993317299038618e-05,0.04178965017051776,0.028200587663115458,0.010397814510240527,0.00017852499378180476,0.00032967353948959617,0.014831652116478744,9.164555522869353e-05,0.0009823144329346764,0.005538007764541903,0.04067348082078479,0.0005506505506022754,0.008973334742270475,0.0008219146237808047,0.0001069389096249161,0.01283251923491977,0.019971559889512457,0.006945588403354339,0.006936466597835228,0.025606060889072402,0.00015353940267859106,0.001912257003351142,0.004691180475063446,0.023981241531686966,0.0110430346416206,0.006979040772552129,0.0031074179317098845,0.027856379177818347,4.4049817597989614e-05,0.0006601331067565882,0.0021680890224157288,0.002317344835850435,0.004647066288234114,0.009748873143325473,0.0014078813930451664,2.2781607597605895e-07,0.008308672505923962,0.02730837171322946,0.0018375248609583438,0.0578982313177751,0.01303741716601871,3.1155494210171324e-07,0.026074648174911425,0.0008568876347437379,0.014894088848315641,0.0017449811824753981,0.037176006544345594,0.02605506697118157,0.005334684157284846,0.035469287333260914,0.026857652963002295,0.004111756536186476,0.0037187574371542304,0.01119557338893701,0.004138181636133276,0.007358718249528497,0.0007090565497732026,0.011614005712500236,0.019146123339512464,2.6866941417399314e-05,0.015130120944998217,0.008355075492510772,3.9864302909647303e-07,0.06053066340046276,0.007147940989108533,0.018938871045998104,0.015180078533337684,7.317704657514448e-06,0.04258209715368656,0.00042383953839278057,0.040285370486018414,0.0004418136716786589,0.005027857834761568,0.0009063978367102824,0.004150218420592252,8.748180286508344e-07,0.0037784801769001545,0.00303294512865097,0.025861965582209177,0.018765459102789653
90.7035175879397,0.026587122898105525,0.005947872961763669,0.01806257309954603,4.396414634629087e-05,0.015345852582023258,0.03386757414435293,0.018708606978248544,0.03335442136455591,0.04047567431178021,0.006535376386349196,0.037637389340090796,0.0029741693180499735,0.009312479821939446,0.020823665522085807,0.018688465852341202,0.002069445916313982,0.014094437694651456,0.024443271890958747,0.004462632587499666,0.029648979900825125,1.1034125029791512e-05,0.042133859647603474,0.029985464901792512,0.011468315906421351,0.00017529146995086826,0.00032685684649254483,0.014707971140978243,9.431614587558022e-05,0.0010203181203223706,0.005376070617094189,0.0424303371302153,0.0005241051837994261,0.009165044601121372,0.0008604576105479662,0.00010691605387972832,0.013951627188822592,0.020259984068030465,0.0071204031288173925,0.007477410565279054,0.027315985762751075,0.00015958750060693878,0.001838642062710413,0.004745501530990642,0.024770838065209754,0.010591588926206397,0.007367869548700199,0.003061338172319287,0.0294357107892394,4.535632085813761e-05,0.0006512089962313548,0.002004532017543903,0.0022444139541626376,0.004612050015245216,0.010256221518139702,0.0013960824916957625,2.1374392560727207e-07,0.008682741710309829,0.02775523397215748,0.0018198923276644408,0.05997506369035935,0.014010777144638076,3.216798827657685e-07,0.026875836248301116,0.0008438082115630578,0.016030053907161473,0.0016604679143796483,0.038502426485585814,0.026512338685743358,0.005652330443600761,0.035775262788650126,0.02709012220868369,0.004220494145640962,0.0037929495500867425,0.011206280236409405,0.004556227484201305,0.007630642750425522,0.0006438615747838871,0.011976397377788056,0.02029443476238553,2.512547866047052e-05,0.015275945809233017,0.008518834354929509,3.5665822489880025e-07,0.06274884919191497,0.007419501751930732,0.01846715098395526,0.015796208469607213,7.140936738878627e-06,0.043151300262535684,0.00039706124409745827,0.04115832360214039,0.00042900793069562687,0.004710622643516467,0.0008208659665706637,0.00411323566889552,8.204320012443839e-07,0.003944842909819757,0.003014717317467274,0.027113559899632034,0.01935554685745762
90.95477386934672,0.02751896779849663,0.006093985944506263,0.019575476071960196,4.116794609773738e-05,0.016609033084411078,0.03484471284314736,0.020115888270744814,0.0352249631418932,0.04247504320199322,0.0064125274649862,0.03901529768499204,0.0030430266204953737,0.009542100340626046,0.021699187218663558,0.01921732557888672,0.002122827353296684,0.01512373669481261,0.02549843711687822,0.004646199682812842,0.031069932143856203,1.0192816821626864e-05,0.04246810979328723,0.03185978170668177,0.01264889191401516,0.00017268322289810357,0.00032491287460811944,0.014612057687812137,9.73485871470824e-05,0.0010607105995235626,0.005226553595590125,0.04423952091026164,0.0005001944795927303,0.009370618987044782,0.0009028426020737763,0.00010721223823587072,0.015178204753894062,0.020598246998803395,0.007317596532118658,0.008066436271009754,0.029122066239925807,0.0001662374534057978,0.001771538951448285,0.004818647120168235,0.025611855963939077,0.010174942931062638,0.007792729518017999,0.003025371712962834,0.03107748764551989,4.673753012933537e-05,0.0006444271115680996,0.001854554615574173,0.00217490428397741,0.004586729132138846,0.010811225988474173,0.001386923349198523,2.011417020167969e-07,0.009082180476316343,0.02822292630195369,0.0018044930651159154,0.06201729139430916,0.015072619315406386,3.3302648399067275e-07,0.027724496700588054,0.0008330936851204485,0.017267943219182492,0.0015835429509494217,0.03987560128284652,0.027010232687519228,0.005993640897523223,0.0360969174027666,0.02736725380039781,0.004331490861607072,0.0038721080358644615,0.01125052346138574,0.005022913949285393,0.007918286369609182,0.00058664404353723,0.012378047835401609,0.02150490825652671,2.356118215076084e-05,0.015456402042860343,0.00869374441069038,3.2055803241000165e-07,0.06491241152210983,0.007714965129106571,0.01802186818908429,0.016442487857330164,6.975716196603998e-06,0.04373233183567303,0.0003724136161554128,0.04205064282432341,0.00041722392084604507,0.004423112530224831,0.0007435312787829744,0.0040860718729311815,7.729381396036534e-07,0.004128705688759525,0.0030026233659198103,0.028431715793997846,0.019970181072605588
91.20603015075376,0.02852459064546245,0.006251962784069738,0.021201904098138588,3.863684389719696e-05,0.01797964712061788,0.03586228087659021,0.02163110913818424,0.03717718793708751,0.04452245367316175,0.0062854117642552896,0.04043905789468149,0.0031203423546735205,0.009781103425897001,0.022615372478628926,0.01978023682394243,0.0021807419648973317,0.016232294356469276,0.026621994369708503,0.00484069144678867,0.03257702615618663,9.453080571059153e-06,0.04279238241008233,0.033825958774780465,0.013950216404968949,0.00017065844244996717,0.0003238042077565598,0.014543671506115772,0.00010075602071233641,0.0011036420638362411,0.005088718110693916,0.046099997994524355,0.00047868279210842293,0.00958950874815797,0.00094930639414257,0.00010781828109789713,0.01652189913792525,0.02098805272422308,0.007538130555625426,0.008707685572659038,0.031028360249728427,0.00017351908704003692,0.001710370267735342,0.00491117661869479,0.026507584002574962,0.009790647519680782,0.00825672213961106,0.002998968397422067,0.03278153147958437,4.819176617701248e-05,0.0006396645670390105,0.0017170463596513244,0.002108585158736291,0.004570984146269872,0.011417318804268172,0.0013803021694710146,1.8984427441009696e-07,0.009508574816965007,0.028711886455169984,0.001791179381023517,0.06401439066958627,0.01623176387794025,3.4566727431730993e-07,0.028623237374344957,0.0008246227471418113,0.018616222503193943,0.0015134223949027626,0.04129443905760248,0.027551466376472187,0.006360143182433322,0.036436826573283156,0.027690524582087872,0.004444560860729675,0.003956259007403851,0.01132854721849975,0.005543739182080189,0.008222216768190741,0.0005364083674182975,0.012821457597182262,0.022778861598598297,2.2152919488670076e-05,0.015671662317931545,0.008879612775317014,2.8941868481420205e-07,0.06700885322077686,0.00803540950337428,0.017602923297462148,0.017120155361549816,6.8205532807787285e-06,0.0443272591138515,0.0003497114693028521,0.04296287423542967,0.00040643541687838654,0.004162942869019983,0.0006736198387342341,0.00406866192746228,7.314763107634805e-07,0.004331486876318894,0.00299671155313903,0.02982109241167134,0.020609522907704122
