,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.1356783919598,0.0015186818738534415,0.06150437623273855,0.031150377167189134,0.00014529287709666468,2.3718487336059015e-05,0.13746699367640444,0.04034121100155046,0.07055323375050285,0.02497279560696189,0.17283669602547802,0.05292171180289478,0.10786998641040887,0.03237520316287051,0.029301495192388415,0.0007921146924423478,0.026549134470290038,0.0034973774070651033,0.00047722836890228877,0.0427091950292057,0.045249215081995156,0.028893914792885594,0.0001809164289679731,0.03250138391433352,0.05822127855757097,0.0334914284538396,0.17075147071312605,0.042445902770041816,0.040887197506361245,0.0007825381571014649,0.0007159394638646714,0.031160672827036308,0.012776320027593498,0.10922037261145329,0.14217359660847131,0.00010068027025925899,8.454764754895328e-05,0.0603131068843259,0.011300621440759984,0.0021804378337101724,0.022499855358943402,1.0691861224288056e-05,0.050776481024073755,0.00924133125427706,0.03684055800178885,0.06142514644533711,0.007700018131799855,0.07424019896462743,0.015999791201001864,1.1093263692431043e-05,0.01734139550207963,0.006987849226105776,0.003934684489894245,0.05969162728854595,0.0013589516380993112,0.00446768195528867,0.00018551221340183321,0.07438354364541293,0.04415942818656246,0.05135406234063919,0.05651399422185905,0.0021801662267785975,0.0001512006883067854,0.03830812593603344,0.03315765027777593,0.09005618338537606,0.06731983593145364,0.0009819243497178197,0.046123495758214325,0.049608191899111205,0.026793032442799018,0.00044239177335294065,0.014954999214908084,0.007204893570849433,0.07272435894414743,0.0001352632622185463,0.030323356943782145,0.0001537126922737059,0.00018446321896310034,0.008085065842405724,0.014001879790846883,0.04572768024667601,0.047513267630300275,0.061579642943046915,0.0401171362828472,0.0006289272507641474,0.0118279956754615,0.011238097627923922,5.22868843889047e-05,0.002409629839289595,0.009934656803769074,0.06164677563558096,0.009525845706742107,0.060690550952192175,0.07994955100151468,0.037305868080801684,0.0006075592292753583,0.0027987657128558524,0.02627901338814877,0.0008328290572639096,0.04727870953681359
77.38693467336682,0.001441650441329327,0.057692668798110615,0.023273866379499922,0.0001443229916198946,2.0851543692983278e-05,0.13507381678359093,0.03894849868168308,0.00045383701490039327,0.023359989034969546,0.15121350343132575,0.052692223879673906,0.09729361261248291,0.029400273807048873,0.025746492559778587,0.0007562826531650518,0.022174480137139258,0.002942557426536899,0.00045397751383618464,0.03453682616548651,0.05124129511754302,0.025410490991108804,0.00017585687657046306,0.03074745966773196,0.055151010834493856,0.030473197582790643,0.16509503549198856,0.040208588054811124,0.03680233627688139,0.0006907214971983395,3.8505195486755965e-05,0.031678159602630145,0.012428125412892487,0.14337992173726666,0.13847320052139256,9.144141859889248e-05,7.96947463406325e-05,0.0662650836934549,0.012134582274228038,0.00011542063529655317,0.022667276981884442,7.949498991851145e-06,0.0478634504700105,0.010309216261261453,0.035578316400235115,0.05991158524832475,0.0016698102993389957,0.07145644290544903,0.015571160782085132,7.971299525278365e-06,0.01477253689791957,0.006759948452680898,0.003931148874146064,0.06758199935516321,0.0013060175464414765,0.004352468269202357,0.00036149545691416935,0.0349954478573163,0.04664907632375222,0.0032075822624410577,0.0557384547661593,0.0021955094149137913,0.00012144685747219762,0.036315978225502456,0.030440246920841896,0.08579357652325356,0.06425839421797469,0.00109233512347698,0.04443873534898146,0.045508554905423604,0.052233570409095376,0.0004567110891085032,0.16243698043418858,0.006634053737624246,0.06947029345330143,0.00012823314350440034,0.028842511479674635,0.00015981346179944756,0.00017485876452186992,0.0077438807261373584,0.012776074727776181,0.04250310934550184,0.044685153809570305,0.055591707094405626,0.040662950929476756,0.0005966049172188883,0.010481999914646406,0.010654604479603777,4.473791977271426e-05,0.002195934837782925,0.00912537874441405,0.060197577101996386,0.008815777781885348,0.06160892505813591,0.07393921131964476,0.034396951896368384,0.0005307596895806171,0.004803768954914692,0.0017381206804135765,0.0008036079864638007,0.043281846645372185
77.63819095477388,0.0013748589471433404,0.05893043760000374,0.022355717939377368,0.000142933606302277,1.852088513880247e-05,0.1328588076782523,0.037604855961864456,0.06415133858646913,0.021900137843043,0.143391317369543,0.05238583578166039,0.08760964831115586,0.026671808903143548,0.022568913258002428,0.0007256535540915909,0.018581164049613137,0.0024884369597076546,0.00043373821046598803,0.031828435784675174,0.044835057033743846,0.022270152513423565,0.00017068674113207503,0.029125687297231632,0.052297031850067115,0.02763502392126294,0.1225173183882862,0.038029459739968255,0.03304607003396309,0.0006103827600214336,0.000566121601587506,0.03219936926725919,0.012071720096903809,0.12583534650933223,0.008168626788844962,8.320628654653754e-05,7.517032677395466e-05,0.05636878040567398,0.010664671307365082,0.0015677828116343556,0.022797371596610137,5.91246018665373e-06,0.044939556621175235,0.008966291184638226,0.03437145159095527,0.05834654319580885,0.0058238351415839966,0.07815868435307909,0.015166447472817106,5.741981316315626e-06,0.012522718121851973,0.006534526211916209,0.0032787757689027646,0.0587266951254443,0.0012573865041119508,0.004238098611810942,0.0003234106725308724,0.046323443078012685,0.038617231355526645,0.044399578500953885,0.054898831910833945,0.0022104629500058525,0.00011119890167240677,0.03437228111479607,0.02787815914037719,0.08170506219782525,0.06120048824008514,4.765922684622168e-06,0.04272748765582991,0.04176395291866284,0.05178564493673734,0.0004711661554678719,0.15358527650262144,0.2919842163289374,0.0661820239078396,0.0001392960808472799,0.02745639624935064,0.00016605260749673301,0.00016573028341084045,0.007433239250359906,0.011628733516394554,0.055052096333568695,0.04195547242733335,0.05672961721937366,0.04119969048411722,0.0005647666281967862,0.009265219364710886,0.01010604506894501,3.8607806100476833e-05,0.0019997945827101567,0.008393191522772276,0.058673184358783756,0.00816290896315374,0.05244679654882447,0.06805832063441133,0.032377132646672,0.0004633102389957404,0.003905112461385676,0.01917519075597739,0.0007779611080740051,0.03961365258594014
77.8894472361809,0.001317251517059162,0.050529204314775276,0.0215770003686534,0.00014114309871401034,1.8926609533744988e-05,0.1307983701285347,0.036310963849090196,0.06132034683277184,0.020577450607264843,0.13578163079788383,0.05201023952366871,0.07876619081506592,0.02417297969233535,9.344111504875887e-05,0.0007982226591730212,0.017098706639038296,0.0021158799829050674,0.0004162407281154243,0.029348328462610054,0.04451290053596947,0.02207380784315465,0.00018711749917437302,0.027626464045105863,0.04964802003841163,0.02498054184283572,0.1034701412658958,0.03591449068034265,0.02960533670857109,0.0005401468188893997,0.0005054233265617412,0.03272358700823084,0.011709783217194838,0.1043893504027812,0.1497519707299126,7.58741626978216e-05,7.094781659871298e-05,0.05450201111953185,0.010315395483723412,0.0013301381689691007,9.354317794521021e-05,4.400992019774833e-06,0.04211954343756348,0.008786527408981736,0.0003335700666811588,0.05673164109443757,0.005387993151525758,0.07493353811213087,0.014786588897040777,4.148753836132552e-06,0.010566478461029014,0.0063105894570773344,0.003906539801288426,0.05807625693808012,0.0013826132257893412,0.00412522525225833,0.004868096822825799,0.0634824950355575,0.03599269128762827,0.041246698724751354,0.0540009406707727,0.0022252134303593794,7.904101561373745e-05,0.0019311867101999738,0.025472961583574434,0.07779160597049334,0.058158079761041793,0.0011521684869834627,0.04121104323322134,0.0383465024850727,0.06643250930724552,0.0005546644247419045,0.14521286574712597,0.293402160774276,0.06288351952648397,0.00011652848712410159,0.02616042064691484,0.00017243438261733133,0.00015705324678710523,2.9485585435074967e-05,0.010560122040070225,0.05194522518698821,0.03933480015468963,0.04457171398610701,0.041729654221298804,0.0005335813064289264,0.00817051514686914,0.009590611656007464,3.360584611869495e-05,0.0018203213088875197,0.0077297923850060315,0.06046182725598272,0.007562246329997196,0.048586448767274686,0.06235401723399294,0.02918212121696892,0.0004042151670253904,0.003616383756955069,0.0171555467376374,0.0007555154685668461,0.03625450095069694
78.14070351758794,0.001449440860212842,0.012478857525513427,0.020799165680351533,0.00025353483916671987,4.418024101538863e-06,0.1288686551129379,0.03506708424569291,0.058713169500324444,0.019378607801236302,0.1283981901973617,0.05157182468059963,0.07070841466622733,0.021891705947934926,0.017227616669335852,0.0006778083556697346,0.013189904051417619,0.0018092413922877696,0.00040122059590635614,0.02707824373894775,0.04411832672816907,0.01694247996712954,0.00016028346427408743,0.02624005439491417,0.047190700524049146,0.022510349891917806,0.08723482458080062,0.033868936077211496,0.026464406430499906,0.00047876966392214836,0.00045259308453070524,0.03324879777896439,0.011344518899887836,0.0984890964180212,0.12794773363134748,7.582195365446855e-05,6.699984798332742e-05,0.0527037575403782,0.0006034396764868817,0.0011293747887889643,0.02321639192513206,3.280093755908859e-06,0.03941343334757667,0.00856447886690005,0.032118015096963284,0.055079110676323255,0.0049870024046021165,0.030403138759402225,0.01443007027022885,3.0082458322275652e-06,0.00887572664399608,0.0060873153574703305,0.003886082231445562,0.05735872243333098,0.0005335027984568257,0.19457875246175874,0.004219586290188443,0.04114401519480047,0.03347612898298131,0.0382980614326719,0.05305278273094468,0.0022393839785159035,6.407362012475537e-05,0.030651605119791543,0.023223772649876965,0.0740495444737487,0.0551427113495496,0.001212441438283725,0.015171173677294156,0.0076063045542804015,0.06578874311206903,0.0005001780233473641,0.137311208767604,0.22823976685050046,0.05959919112613721,0.00011163230732385635,0.024949204121845172,0.00017895778599970235,0.00014878275910541766,0.006893404335564753,0.009569142794108787,0.04901890904667433,0.036825241686139994,0.03959961869746685,0.042252474883246696,0.0005031194117262849,0.008011304209952235,0.00910649856592739,2.9504189278647664e-05,0.001656528730681409,0.005894670514431514,0.00024649654757466147,0.007009230049493439,0.04491390521829332,0.05687696714165558,0.02685681879548972,0.0003525118304085902,0.0033542104250821117,0.015331718499109458,0.0007359077484430941,0.033184173783350056
78.39195979899498,0.0012257477327713995,0.04400370649549105,0.020065878159914854,0.0002559411093437341,1.3813782551958985e-05,0.12705341894920352,0.03387080698543988,0.004325170731826317,0.0182923835207856,0.12125825148717245,0.05107364875840835,0.06338511311373571,0.019813220172552735,0.015005946258626023,0.00045396680253296926,0.011179570707258083,0.0015563270273125601,0.00038845898327228526,0.025001813122798346,0.043658550612652676,0.014712735609870575,0.00015517268065804197,0.024959080010670442,0.0449166679443141,0.020223561882314087,0.07343430367707186,0.007423787634680421,0.02360860167919498,0.00042517140234492654,0.00040661368798999224,0.03377473714485785,0.010978687962100483,0.09269337909133428,0.008012658471715877,6.356788757816553e-05,6.330703606720675e-05,0.050968298395842666,0.009573416257274986,0.0009599901098473942,0.010675014929279391,2.449061812321764e-06,0.03682999446064481,0.0010101138240379392,0.03106822845803875,0.05339469074968171,0.004618552331121943,0.018899598762752802,0.014096430791052586,2.190284208558984e-06,0.007424722540936504,0.005864387489122629,0.003860623567379442,0.056580456109407186,0.0011309775842113917,0.18163042930285628,9.675740562859442e-05,0.057081691721914136,0.031076011957130743,0.03554800721431873,0.052067630843494375,0.002253283856400478,5.2131691720268e-05,0.028888253110340715,0.02112907752636351,0.07047861425683359,0.05216870204960471,0.0012744393434328007,0.038171830110679775,0.006520242788479094,0.06503255121340955,0.0005145808308068039,0.016463169177766072,0.20206176207169552,0.056347686143531486,0.00010725651319727648,0.023819401232892824,0.00018562849928649536,0.0001409144508696577,0.006660773471733603,0.21427647451539691,0.04626898845784549,0.034436341744193744,0.03501325773978862,0.04277062767625801,0.0004734885514805354,0.006315836002169983,0.008652095928310006,2.6125376937595152e-05,0.001507481901308136,0.005451952653642218,0.05456537129797445,0.006499208904670911,0.04143678954527123,0.051658378697524064,0.024707016314493832,0.00030735797310478286,0.0031159001409547344,0.01368926200278673,0.0007188533934813759,0.03038343188950464
78.643216080402,0.00119026436848729,0.04098678924016735,0.01937504893291864,0.0002580173936140353,1.278647897963887e-05,0.12533257920537058,0.03272559371769607,0.06150611923433695,0.017307891227904156,0.11437130587459919,0.019532648656503098,0.05674401066095451,0.017923319209511446,0.013020905556820754,0.0006451557462225628,0.009515904342631377,0.0039312320212451955,0.0003777483973600712,0.023102757744832263,0.04313399482024875,0.012742432408766446,0.00015019108682433886,0.011875222741608604,0.04280988568410585,0.01811646870507509,0.0617326798691663,0.030006595470617653,0.021020009605754727,0.0003783821885799619,0.0003665642083718136,0.03429926052073666,0.010614309882647069,0.08721338775651011,0.1213166257963331,5.843833658943403e-05,5.9849228900176756e-05,0.049290845496634865,0.009187068239239971,0.000817182656455984,0.023616715132061098,1.83274389482525e-06,0.03437476029150104,0.010499938624063931,0.030067422759973574,0.05168518750064198,0.004280160451287783,0.056483859704691754,0.013784812534364137,1.602138414451265e-06,0.0061868407375371155,0.005641606964024138,0.004370777299164655,0.05574576466788481,0.0010936850706331927,0.16955884115452285,7.717851508070928e-05,0.05413491371079874,0.013172357485166755,0.032986620573297064,0.051051352790854376,0.0022669641631692782,4.258228509648447e-05,0.03071780558942675,0.001159618671509062,0.06707406741735576,0.04924808889901547,0.0013379532190506995,0.03672215651087557,0.005586714953475742,0.06417294304589322,0.0005951952514227694,0.0005100746617033604,0.17906890269099215,0.05314659829012644,0.00010332704569071496,0.022763720416922748,0.00019244722724222566,5.429032505299972e-07,0.0064505636086760725,0.18557592966621222,0.043688605975133375,0.032171392343621534,0.004338794386932929,0.0432846083438305,0.0004447744447862767,0.0055393543716727505,0.008225719069398426,2.332856382655668e-05,0.001372180605112389,0.0011737078196999008,0.05320254584782873,0.006029120515554415,0.038158159938605184,0.04672821484455154,0.022722350367317977,0.00025217240934127274,0.002898917360694821,0.01221266460628789,0.00048120519767810475,0.027832343202326783
78.89447236180905,0.001160584980642633,0.03812476781994434,0.02136287904032994,0.00025979042584069466,1.3601020543537295e-05,0.12368874513253134,0.031629453653072286,0.052099077004948764,0.016415569758798838,0.10774571206830096,0.04993857709624134,0.05073623233625224,0.016208002718827108,0.011324270719194155,0.0006336237700926478,0.008136808934802078,0.0035805631030541097,0.0003688634595217453,0.021366131985103187,0.042552907484297825,0.011008913828298796,0.00014538618065806667,0.022681191628605456,0.04086482959001302,0.01618387987502485,0.05183445366049508,0.028196022364259103,0.018681802842191498,2.040026265597647e-05,0.0003316391958683261,0.03482094718662597,0.010253635646570239,0.08204260298093141,0.11810378335040364,5.39036165894346e-05,5.660907027762318e-05,0.04766926882119051,0.008795319053693252,0.0006968507627767382,0.02722757822746941,1.3753219461128855e-06,0.032050641501828445,0.010192262734660675,0.029113600151279024,0.04995765793770189,0.0012227775338496789,0.053457552979118014,0.013494487285863997,1.1779561044818972e-06,0.011539832506985943,0.005419037299456672,0.0037961813149761667,0.05485993168362269,0.0010580997250858228,0.1583248083710452,6.189998028683277e-05,0.051350390810841896,0.026637949646910457,0.03059902769955039,0.05001368224801304,0.0026029842229067426,3.492804930761894e-05,0.017179656710015097,0.017388447082804587,0.0637021114487825,0.04638851059472173,0.001593598371597676,0.03531781897477392,0.0047778501898496405,0.06321222282051413,0.0005427928629933548,0.11633750959584847,0.1588876422894562,0.0500117874259442,9.978441695935809e-05,0.02178026435265187,0.00019941818410224726,0.00012629660753175515,0.006261102186880067,0.16049119443889967,0.0412710361473728,0.030028782614276463,0.02699944407008033,0.04379605616660338,0.000417031700487852,0.004852302455980623,0.007826005589367012,2.100279993872554e-05,0.0012496511723345078,0.004670998747368148,0.05185953068155772,0.005594731109473114,0.03507867322466068,0.04210369191819624,0.020892992525834382,0.0002336688365884681,0.0029297471164570067,0.010887658966699182,0.0006913510250127582,0.025511788694992227
79.14572864321607,0.0011361518923298734,0.035424117082614504,0.018113111382816332,0.0002612611953690121,1.128024990595232e-05,0.12210844745329864,0.030582258709223074,0.0572358131810272,0.015606683931233455,0.10138714736066588,0.04931288349123371,0.04530915215021742,0.014654100979200236,0.011139736436668752,0.0006248981913306764,0.006990747595706379,0.0032856150858484256,0.00036165587316637574,0.01977793659895324,0.04191980081711421,0.00793109376139179,0.007674928921080771,0.021670090944197768,0.03906665773379322,0.014419130197427542,0.043480444247012105,0.02646846835844983,0.016576211297603807,0.0003019304336816505,0.0003011408900535705,0.040378323066810586,0.009898309257624636,0.07717674226994807,0.0523741004799865,4.990277380385074e-05,5.357107723054786e-05,0.0460998200480692,0.00840012064919291,0.0005954876526741628,0.027342650672479357,1.0354261098071602e-06,0.029858953216355233,0.00986902709131275,0.0319555990064214,0.04821922922066358,0.0010707964186520331,0.05047527765617879,0.013224704565116228,8.709461356543166e-07,0.009928206076820205,0.005197003001760431,0.00375810027734845,0.05392813079706803,0.0010239983090654986,0.14787930207273564,4.9922579217183494e-05,0.04872278020457947,0.024605787595934188,0.028381227571737555,0.04895755765477754,0.002293574893690019,2.8778150011711076e-05,0.01617864539300392,0.015732518651214666,0.060745613023429866,0.04747084182652899,0.0014695717919979213,0.03395788538606223,0.00010321086894429919,0.062155540506707276,0.0005564701253783643,0.11020039911280702,0.14116819730989927,0.046956997802438456,9.657875820441043e-05,0.020864452290080094,0.00017420867513537813,0.00011951945865947691,0.00690309562948294,0.14610277252039955,0.039009052063973475,0.02800996840055365,0.02355747016493538,0.044305107777310185,0.0003903397282903168,0.004246484539698967,0.004180658551173816,1.9060126938901655e-05,0.0011389291082603422,0.0043250814399489225,0.05053555660450907,0.005193466122908713,0.03219692486477742,0.03779574876404009,0.01920780750833301,0.0002038139623173654,0.00252036726741219,0.009700501827108283,0.0006804440464398293,0.023403265923866125
79.39698492462311,0.001116366015813794,0.032878221952199256,0.017538171582478262,0.00026247467123648464,1.0743571074315051e-05,0.1205674873300464,0.029583321339961013,0.04856023482205733,0.014873429254720546,0.09529870751725622,0.04865685581031433,0.040420564379733306,0.013248695413475101,0.008492604962858894,0.0006187116112472031,0.006036132570250611,0.0030374549484159723,0.00035594847924432725,0.018325245630261618,0.018791683212301413,0.008163825595131579,0.006276378124322156,0.020735785252798292,0.03740978268187164,0.012814466857829124,0.03644352002844859,0.024825287491918483,0.014685979130906511,0.0002708601759622966,0.00027443006526907415,0.035848992775250645,0.009549991652167931,0.07260551439472812,0.11188529066762436,4.638249204806933e-05,5.0721139554952485e-05,0.044575862418564864,0.008005773199506551,0.0005101104539511964,0.024264357436625104,7.824413838996518e-07,0.027799035261726675,0.00953289887875257,0.026923622724125646,0.0028117469837524137,0.0009372152676668821,0.047553756283926774,0.012974730658010497,6.478531048510142e-07,0.008527999859514754,0.004975907842805369,0.003716694293978835,0.052957623759090036,0.0009911114468332436,0.15789456342402558,4.0491518355906696e-05,0.046246430377310584,0.022694497503749866,0.026321550936455575,0.047893947856145834,0.002306608478187997,0.0001326760422165942,0.01522097542537095,0.014211561616008029,0.05781179012481114,0.00017995557296219227,0.0015374842586637918,0.03264127894552512,4.997558468645761e-06,0.06100866460735025,0.0005697123705219144,0.10446395895778797,0.12560544586631203,0.04399522652433835,9.36619755255399e-05,0.020010617996134752,0.00021382801403133878,0.00011308287740556045,0.0059386284666582845,0.12604014569711355,0.03689485984393576,0.02611536999184357,0.020472635570835455,0.04481264293474138,0.0003647455117627525,0.0037140101605714257,0.007099878337759757,1.7430569907273392e-05,0.0010390937256323093,0.00029724017361706755,0.055837640338755906,0.004822303183382687,0.029509350988103467,0.03380850060711128,0.01765848752151725,0.00017785541252883828,0.002355096250608042,0.008638418706451427,0.0006711892899590942,0.021489192130733276
79.64824120603015,0.001100726662369645,0.03048300698023141,0.016998256935477782,0.00026344912648233645,1.0321023486333217e-05,0.11906021364601428,0.028632538731792632,0.047015383764515306,0.0142087259874834,0.08948181689550552,0.04797648443482688,0.03602471962918515,0.011979282918491723,0.007339924989649101,0.0006148369896916337,0.00523899753255433,0.0002339909626082044,0.0003984235927166996,0.01699608300163658,0.04600157702732732,0.007010287739436448,0.005852095456720749,0.019872294837163303,0.03588011868669985,0.011361142834442296,0.03052687285168622,0.02326684174370565,0.012993802451206795,0.00027829349416719006,0.00025099604451556226,0.036351712388135164,0.009209998373743679,0.06831994992950154,0.10888372121496669,2.0727336364044624e-07,4.8047922814706204e-05,0.043101796167452064,0.007614633035825757,0.00043818395182533597,0.02449053347322257,3.151272604125798e-07,0.025869347240480827,0.007889419463917927,0.02651469815034026,0.04473683394255746,0.0008198782668707038,0.04470833754604022,0.01274382572016465,4.850163501965351e-07,0.005404819460322476,0.004756327210483165,0.003672606525395247,0.05194814778595367,0.0009592375176898863,0.129177831561518,3.302917199820756e-05,0.0038398192910551504,0.02090663784255258,0.024410283911429326,0.046827397869572,0.0023194379305112828,0.00010743362534156969,0.014307228201688199,0.012818825119463835,0.05502331626959373,0.04183367666200118,0.0016066916744034597,0.031366495706012056,6.311198641182031e-05,0.0597792782928001,0.0005825059141736828,0.09910489799368156,0.11193217597289777,0.04113313898686376,0.0004133312655652201,0.008764334902391585,0.00022127520566339639,0.00010697706521802707,0.0058029797185896745,0.10863933992129056,0.03492157973462069,0.02434137284511009,0.01772494206049768,0.045320449950369164,0.000340282251296532,0.0032473515503059595,0.006770974400416651,1.6058492270370227e-05,0.0009492768865513419,0.004362791347454911,0.04794708419263755,0.004478682259399152,0.027010946404209413,0.030140871871943375,0.016234780780354036,0.00015529913030889678,0.002203692146369829,0.007689229747052481,0.000663400470420232,0.019752883697850554
79.89949748743719,0.0010887487462179375,0.028233819009785117,0.01649136407816591,0.0002642116531218687,9.997061347728337e-06,0.11757004910713469,0.027728541259469573,0.04560559864496551,0.013606203012946702,0.0824554118344552,0.047277211573747674,0.03207964712036019,0.010834544665617429,0.006336487996848788,0.0006130674620130167,0.004571739182632277,0.00265331199859583,0.0003484499055591548,0.015779979841663214,0.03975424444183337,0.006010145644216248,0.007772157600839772,0.019074690407056945,0.03447226041628177,0.010050182203488479,0.025560280890224513,0.021790988223411766,0.011483042273453191,0.00022013204569879625,0.00023037637318100342,0.03684449352809284,0.008879453349766156,0.06430931718460692,0.10595786118409416,4.059634981976629e-05,1.8329803211347959e-07,0.04167336706737237,0.007229211578921248,0.00037756899659512495,0.024723515397456763,2.3183692350886462e-07,0.02406691866669956,0.00883708339091246,0.025729228146528914,0.04300699465916046,0.0007948007207981416,0.04195230112204696,0.0022480555207286704,3.6558161816779624e-07,0.02532906346593017,0.004538915494890295,0.003626145425214415,0.050910464129100684,0.0009282320376795328,0.12083224588932473,2.709913922406145e-05,0.04172253046841469,0.01923887794504536,0.022637990959337627,0.05168945719933675,0.002332008540001684,9.976462024113656e-05,0.013438036096205088,0.011547159459479706,0.05237458744955483,0.03916306892154442,0.001677104168795072,0.030133083468425755,4.943872237100166e-05,0.05847367690330225,0.0005947646072093739,0.10692142396951801,0.09991020370272538,0.03838178913061169,0.0004073410030672864,0.01847817453445512,1.4011559552694896e-05,0.00011514480243759953,0.006335749666704489,0.09357834538443555,0.03308304081983269,0.022685008741154578,0.015291817874682968,0.04582435855595801,0.0003169766757811922,0.00283943097963373,0.007325826728847752,1.4899445582566606e-05,0.0008685544173004476,0.003883083858129404,0.046682815682469285,0.004160277201412343,0.024695728784860697,0.026786343752099446,0.01492766826423977,0.00013570803168931795,0.00012473039689133157,0.006841807525909614,0.0006569312008750511,0.018178727223113627
80.15075376884423,0.0010800450415189265,0.026125394725227933,0.016015727128657613,0.0005578047824841556,9.758471355617834e-06,0.11608700488812808,0.026871077733000296,0.00017876805876475594,0.013060145614803925,0.07865805627756754,0.046564150661069746,0.028545778271662943,0.009803217191094766,0.005464814152471585,0.0006132227660637998,0.00014778314604109503,0.0025062001038063486,0.0003463933448862717,0.014665225003392802,0.03895788430195254,0.005145500915257569,0.007209122530058431,0.018336526648877294,0.033176579081068865,0.008871813236168709,0.02139722454786647,0.020398356805195347,0.010137889142907221,0.0001995312808229336,0.0002121518121603577,0.03732570098610005,0.008559499817012477,0.06056213260513505,0.10311128162035038,3.8248963431785275e-05,4.3176306923198155e-05,0.0025283317954691385,0.006851733229134356,0.0003264542119693026,0.02496023887346527,1.7113993870240628e-07,0.022386111546989034,0.008483237823924385,0.024980765694637738,0.041289034664123495,0.000627039184390172,0.03929662816025658,0.012336267273291705,2.775232926007815e-07,0.022703907576166277,0.004324372149692803,0.0035778035130452756,0.0498478595895472,0.000897954553668419,0.11309898635604006,2.236788053529922e-05,0.0023928758607736516,0.018969530014215752,0.020995652666579226,0.04470697574627155,0.1164612155439445,0.0011809257319219768,0.01054416784536885,0.01038917259508808,0.049859650455414885,0.03659712267925953,0.001748632239932231,0.02893882608113879,3.8786171770432985e-05,0.05710006645419038,0.0006064244807486201,0.08943725064804414,0.08933401851722778,0.0005321762072051807,0.00040243173838016584,0.017790829241633308,0.006201561877054,9.573166495619278e-05,0.0055770155278196615,0.08056739853115939,0.03136521252125115,0.02114232665777595,0.019966427639686896,0.0463285023337442,0.0002948426733640288,0.00248371050279652,0.00617507024227199,1.3916000274312926e-05,0.0007962018816684243,0.0034519098406382157,0.045438575666028026,0.0038649944577979363,0.022554001169500182,0.01080650363950241,0.013728416827328966,0.00011869713200480034,0.0019371109849100985,0.0060858819758585715,0.000651640889232201,0.01675214740997567
80.40201005025125,0.0010742194819329204,0.024152152611531325,0.015569964279295558,0.0005767396768117496,9.594611558474717e-06,0.11459859864078048,0.02605879081915907,0.043151360453089684,0.012565418430216932,0.07364478138385619,0.045841726107017124,0.00039415653307924947,0.009632624142734802,0.0047091744145689955,0.0006833719923112969,0.0001247314462517789,0.0023832066282987474,0.0003453007865242361,0.013644243551037136,0.03813349870711594,0.004400142114916061,0.006703086393262735,0.017654635255436677,0.03198503000874721,0.007816622041007165,0.017912146547126473,0.019087371270178448,0.008942903423857647,0.00018155571084965485,0.00019600269859881662,0.03773414545143941,0.008249947788253296,0.057066279537662884,0.10034760777961739,3.621860012589031e-05,4.095948936129199e-05,0.038948473384755385,0.006484167395935406,0.0002833195503684478,0.025202582860270148,1.2680797236360963e-07,0.0126081038730906,0.008129220347355732,0.02426733565033651,0.039592391833334024,0.0005483536085101275,0.03674978991489939,0.012158141110545041,2.1222697078205176e-07,0.02043745716776933,0.004113397894076994,0.0035280534432458933,0.04876654388795257,0.0008683454057557973,0.10593621518940673,1.8576158243562808e-05,0.03772693308116154,0.01746216719744754,0.019474473386569914,0.04366181125464258,0.0021021107882738593,0.001001613208994405,0.011833597238451253,0.009337288775880085,0.04747258429914645,0.0341415978822158,0.0016247496496855011,0.027783480079004177,3.0483275689597737e-05,0.055666672040549016,0.0006174277166716772,0.08508639218944489,0.08002112605093864,0.03323170551846004,0.00039851545500936504,0.01715241351197285,0.006155387553248379,9.056612485715676e-05,0.005484644898229565,0.06934688774986976,0.02976721992623594,0.019708762147063092,0.018933037433014988,0.04683115507221865,0.00027388237175178065,0.002174105674244232,0.005905258477037473,1.308051829850964e-05,0.0007314461482519924,0.0030643412345623265,0.04421450586356547,0.003590945470174632,0.02058001626439534,0.02375100960593715,0.01262918501629601,0.00010392796785320482,0.0018196026624206986,0.005412020267614831,0.000647418903565372,0.015459636445951329
