,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.37185929648241,0.01068812700097486,0.010949547189033971,0.04300817271052356,0.007288887666893019,0.0004111570277793834,0.03774441954420799,0.0009563027862681926,0.03199088292814879,0.005688882313728563,0.013029816101462727,0.008434979180324495,5.3245736303431944e-05,0.014982302416520177,0.10517143998584226,0.0708854570915205,0.02206549581663275,0.0008075855568627499,0.023495355732670628,6.621396722890768e-07,0.2599088385990039,0.029399063875194073,0.002900471562566662,0.022470881503146634,0.0013151896345710283,0.005100627310829816,0.018744174107811668,0.057164958253229585,0.006518591691812474,0.019739427452482132,0.15150137716758502,0.01032990602583324,0.04436198552657508,0.0004348126414666942,0.0009851760412807756,0.006342237811716362,0.017722002171172913,0.003148366705517589,0.06724379329596233,0.000831744709758289,0.0004998469724510965,0.0007855879216853229,0.14579340397904803,0.16855430564710652,0.001450895204090191,0.017502320541934537,0.002901168564779094,0.027915328084241735,0.05969455784064108,9.089945365564994e-06,0.008488139600424825,0.007157140433701437,0.02979541323116368,0.00121948882231393,0.031220327274579775,0.01207593656017934,0.20211380402540285,0.0001140753294051799,0.05944761117034388,0.019295348608628193,0.031794771488971744,0.10655402957522012,0.11357814999757067,0.0011400381710800168,0.01205967412984194,1.3355641152189402e-05,5.044485422838059e-05,0.027481550184820916,3.4118725903037865e-06,2.4269414807000707e-05,0.0014898632589510409,0.0004085313020842311,9.776773901511833e-05,0.14713180822161565,0.0018371285515894355,0.0011036205536159149,0.020840542018042904,3.8504870327192804e-05,0.010120609548187092,0.027811215512130425,0.005982735566535359,0.0005141626246817813,0.00024380095903401937,0.04554594638953035,1.98639855034805e-07,0.07375626827554378,3.469729208232339e-05,0.05004621551106475,0.002284986306596762,0.0018188497393805286,0.0485152892497046,0.0037722543280363815,0.0015665798984871248,1.014832398305096e-06,0.0017541917518082261,0.006577008657438297,0.0006478079622698833,0.019181192543407572,0.023489020060282674,0.11510064259869471,1.0533774002586154e-05
74.62311557788945,0.005358949471240876,0.005491116202261813,0.04300817271052356,0.0036563149859984525,0.00020610563828428065,0.03774441954420799,0.0004794196992166802,0.03199088292814879,0.005688882313728563,0.006531359838738261,0.008434979180324495,5.3245736303431944e-05,0.014982302416520177,0.01323647403931405,0.0708854570915205,0.0440273977561921,0.0008075855568627499,0.0466951723995215,1.662755664752771e-07,0.1303225621303787,0.029399063875194073,0.002900471562566662,0.011259602989748744,0.0013151896345710283,0.0012841685367371886,0.009397079286049582,0.057164958253229585,0.006518591691812474,0.019739427452482132,0.15150137716758502,0.01032990602583324,0.08854897308263114,0.00021813343217392685,0.0004937362444647244,0.0015925442963340647,0.008887610698456087,0.001578070225234742,0.0169107165633021,0.001657831292239311,0.0004998469724510965,0.00019734575810452556,0.14579340397904803,0.021259673340278874,0.00018310576493926688,0.034893161335194336,0.0057868228591583006,0.013990505604572916,0.05969455784064108,9.089945365564994e-06,0.008488139600424825,0.007157140433701437,0.02979541323116368,0.00121948882231393,0.031220327274579775,0.01207593656017934,0.10137569350170049,5.720946489747727e-05,0.05944761117034388,0.009666778609867196,0.031794771488971744,0.2124903546311636,0.11357814999757067,0.0011400381710800168,0.00604468888035181,6.692274733185815e-06,0.00010064718511912473,0.05481574621315485,3.4118725903037865e-06,1.2171147966273629e-05,0.0003748610932891284,5.172392022096489e-05,9.776773901511833e-05,0.14713180822161565,0.0009206807833426319,0.0005533690629006353,0.020840542018042904,3.8504870327192804e-05,0.0025408733717376493,0.013976554734412484,0.005982735566535359,0.0005141626246817813,6.133845784613863e-05,0.011452114762209,4.9942926515161086e-08,0.14719115847581288,1.7399821988185773e-05,0.025078838507771865,0.002284986306596762,0.0009116215481194679,0.02433182702431668,0.0037722543280363815,0.0003934665791549057,5.084249788725332e-07,0.0004408994014263303,0.006577008657438297,0.0006478079622698833,0.019181192543407572,0.011779568269037281,0.11510064259869471,1.0533774002586154e-05
74.87437185929647,0.0026869177209971613,0.010949547189033971,0.04300817271052356,0.0036563149859984525,0.00020610563828428065,0.01893961052129008,6.040307718305395e-05,0.03199088292814879,0.0028522341463351427,0.0008225894003448691,0.0005324978985060016,5.3245736303431944e-05,0.014982302416520177,0.0066332443598376535,0.03554118056949847,0.02206549581663275,0.0008075855568627499,0.011821562632790253,8.332294533839053e-08,0.03276471194803307,0.014746049443728673,0.0014547536497608491,0.0028269818665248993,0.0026239948534402557,0.0012841685367371886,0.009397079286049582,0.028705150710849187,0.006518591691812474,0.019739427452482132,0.15150137716758502,0.01032990602583324,0.08854897308263114,0.00021813343217392685,0.0004937362444647244,0.0015925442963340647,0.017722002171172913,0.00039646099254665935,0.00848030034147893,0.000831744709758289,0.0002505047036353751,4.9573633946930095e-05,0.07310677894050248,0.010661567525871196,0.00018310576493926688,0.034893161335194336,0.002901168564779094,0.013990505604572916,0.11893688418248943,1.8132423653503018e-05,0.008488139600424825,0.014263521006170949,0.02979541323116368,0.00121948882231393,0.007841384524778177,0.006055832091569225,0.20211380402540285,1.4388266321812976e-05,0.02980243999148192,0.009666778609867196,0.031794771488971744,0.10655402957522012,0.05696434992162109,0.0011400381710800168,0.00604468888035181,1.6802957618420107e-06,2.5283057948599405e-05,0.05481574621315485,6.805499872638033e-06,1.2171147966273629e-05,0.0007473269080268885,5.172392022096489e-05,0.00019506202650958234,0.07374317134962904,0.0009206807833426319,0.00027746392449665657,0.020840542018042904,3.8504870327192804e-05,0.0012731169320415435,0.0017736744586817873,0.0029987721589688375,0.0010255079199132514,0.00024380095903401937,0.011452114762209,6.295921331231355e-09,0.14719115847581288,1.7399821988185773e-05,0.01256728463000568,0.0011464878846036202,0.0009116215481194679,0.00612004795581136,0.0018929362873539965,0.0015665798984871248,5.084249788725332e-07,0.0008794473393783868,0.006577008657438297,0.0003247913893024347,0.009612294453313974,0.0059073132539666125,0.22949078740357035,1.0533774002586154e-05
75.12562814070351,0.005358949471240876,0.010949547189033971,0.010809234896660842,0.0018340930692751977,0.00010331638133943481,0.009503505635238083,3.0280807721688462e-05,0.03199088292814879,0.001430013567903002,0.00041232293692286564,0.0010623399471441429,2.669850129987426e-05,0.014982302416520177,0.0066332443598376535,0.017819816296618347,0.02206549581663275,0.0004054409122208908,0.005947723699622596,4.1754053719571256e-08,0.016428373827876132,0.0018607002452654476,0.0007296357591191836,0.0028269818665248993,0.0013151896345710283,0.0012841685367371886,0.0047110357590966654,0.028705150710849187,0.0032650747392500424,0.019739427452482132,0.07597613706172046,0.01032990602583324,0.3527959085663723,0.00021813343217392685,0.0009851760412807756,0.00039988228493475966,0.002235207481048836,0.0007909785488553449,0.0169107165633021,0.001657831292239311,0.00012554296052260096,4.9573633946930095e-05,0.14579340397904803,0.010661567525871196,0.0007277727546157528,0.06956336317303918,0.0014544628499895192,0.013990505604572916,0.11893688418248943,9.089945365564994e-06,0.008488139600424825,0.007157140433701437,0.02979541323116368,0.00121948882231393,0.01564646634342312,0.006055832091569225,0.20211380402540285,7.215608185267404e-06,0.02980243999148192,0.009666778609867196,0.008020302717938818,0.10655402957522012,0.05696434992162109,0.00028664752864799274,0.00604468888035181,4.2188071009689194e-07,2.5283057948599405e-05,0.027481550184820916,3.4118725903037865e-06,1.2171147966273629e-05,0.0003748610932891284,5.172392022096489e-05,9.776773901511833e-05,0.009284371633261589,0.00046139864544527304,0.00013912165877149775,0.020840542018042904,9.679401104349572e-06,0.0003196193560967454,0.003529612172776757,0.005982735566535359,0.0010255079199132514,0.00012228869760464348,0.02283860135959159,3.1568032517550476e-09,0.07375626827554378,1.7399821988185773e-05,0.01256728463000568,0.0005752413079544296,0.00045690911327433574,0.0015392847888858875,0.0018929362873539965,0.0015665798984871248,1.014832398305096e-06,0.0004408994014263303,0.006577008657438297,0.0003247913893024347,0.004816996317462082,0.0059073132539666125,0.11510064259869471,2.1009027038491277e-05
75.37688442211055,0.01068812700097486,0.021833723947088636,0.010809234896660842,0.0009200143227755845,0.00010331638133943481,0.004768603004915563,3.0280807721688462e-05,0.016044059827187082,0.0028522341463351427,0.00041232293692286564,0.0005324978985060016,2.669850129987426e-05,0.007519313430847532,0.0066332443598376535,0.004479567080089142,0.005542272423426535,0.0008075855568627499,0.011821562632790253,2.0923317384973622e-08,0.008237195840867864,0.0018607002452654476,0.0003659473466789713,0.0028269818665248993,8.299740412341441e-05,0.0012841685367371886,0.0011840069978101037,0.014413911147541794,0.0016354268162969239,0.019739427452482132,0.038100792769824206,0.01032990602583324,0.1767479502242242,0.0001094302718072533,0.00024744223414453054,0.00020037769518019068,0.0011209299421331216,0.0007909785488553449,0.0169107165633021,0.000831744709758289,3.1531044483106956e-05,2.4846115578664724e-05,0.018381733210614846,0.002681257309333679,0.0007277727546157528,0.017502320541934537,0.00036555499629736576,0.0008826169908988195,0.05969455784064108,4.5568394521892396e-06,0.002134265648809988,0.0035912601821587,0.014931260008860178,0.002432240137322258,0.003929767938922396,0.001522889928632084,0.20211380402540285,1.8146395584973084e-06,0.00748992720102547,0.004842941457710146,0.00402805382039338,0.02679293352362419,0.05696434992162109,0.0005716570714179969,0.003029770347891325,4.2188071009689194e-07,3.1831188064783427e-06,0.027481550184820916,3.4118725903037865e-06,6.103794264523451e-06,0.0003748610932891284,2.5971544687221778e-05,9.776773901511833e-05,0.009284371633261589,0.00046139864544527304,3.497526295445916e-05,0.020840542018042904,4.852996432812629e-06,0.00016014470881996258,0.003529612172776757,0.0029987721589688375,0.0010255079199132514,6.133845784613863e-05,0.005742464422311103,7.936221060084469e-10,0.07375626827554378,8.725498967604924e-06,0.01256728463000568,0.0002886193368035246,0.00011477644792588482,0.0007719605944262057,0.0018929362873539965,0.0003934665791549057,1.2761063457812589e-07,0.00022103756658173356,0.0016580115966973114,8.164155140935516e-05,0.0024139227041335884,0.0014855928732156391,0.057727945747802135,1.0533774002586154e-05
75.62814070351759,0.01068812700097486,0.010949547189033971,0.005418915378087909,0.00046149105545678523,5.178997176836464e-05,0.004768603004915563,1.5180038425924974e-05,0.016044059827187082,0.0028522341463351427,2.6027242745286874e-05,0.0005324978985060016,2.669850129987426e-05,0.007519313430847532,0.003324125850009141,0.0022459367915282106,0.005542272423426535,0.0016085785785674364,0.011821562632790253,5.253974608837403e-09,0.008237195840867864,0.000933257466765951,9.20515702294326e-05,0.001416511213034378,8.299740412341441e-05,0.00016221076253522383,0.0002975637639615102,0.014413911147541794,0.0016354268162969239,0.019739427452482132,0.038100792769824206,0.0051831394671874535,0.3527959085663723,2.7539345811958267e-05,0.0009851760412807756,0.00020037769518019068,0.0011209299421331216,0.0007909785488553449,0.0169107165633021,0.00041728688669846135,3.1531044483106956e-05,1.2452707091932202e-05,0.018381733210614846,0.0013445950116333094,0.0007277727546157528,0.017502320541934537,0.0014544628499895192,0.0008826169908988195,0.05969455784064108,5.740549700511835e-07,0.002134265648809988,0.0035912601821587,0.014931260008860178,0.002432240137322258,0.001969421807727852,0.00303684795152439,0.10137569350170049,9.100041572937685e-07,0.00047303510045846556,0.004842941457710146,0.00402805382039338,0.006736839913360838,0.05696434992162109,0.0005716570714179969,0.0007611555408305412,4.2188071009689194e-07,1.5953488303897407e-06,0.013777613631532203,3.4118725903037865e-06,1.5350587068241815e-06,0.0007473269080268885,1.3040564631980555e-05,4.900223238772276e-05,0.018524426456817875,0.000231228449609615,8.792527804010973e-06,0.020840542018042904,4.852996432812629e-06,4.0203692590785586e-05,0.0017736744586817873,0.0015030882673349973,0.002045381180925881,3.0766283444977765e-05,0.005742464422311103,1.9951084976953293e-10,0.07375626827554378,4.375543470558481e-06,0.006297575003062713,0.0001448090098149172,0.00011477644792588482,0.0015392847888858875,0.000949872705344901,0.000197188690710734,6.39314147540611e-08,0.00022103756658173356,0.0016580115966973114,2.0521313873275412e-05,0.004816996317462082,0.0014855928732156391,0.028952785098128455,1.0533774002586154e-05
75.87939698492463,0.02131671011893593,0.005491116202261813,0.005418915378087909,0.00023148747476288902,1.3013383491414779e-05,0.002392726596106042,7.60983649550286e-06,0.016044059827187082,0.001430013567903002,5.192595589676986e-05,0.00013378843709346548,2.669850129987426e-05,0.007519313430847532,0.003324125850009141,0.0011260450215059246,0.0013920427231737208,0.0008075855568627499,0.011821562632790253,2.6327736200672008e-09,0.016428373827876132,0.000933257466765951,9.20515702294326e-05,0.005641882613962085,0.00033039351256820734,8.138699717479113e-05,0.0002975637639615102,0.014413911147541794,0.0008191581314844133,0.019739427452482132,0.00958156031193804,0.0051831394671874535,0.04436198552657508,2.7539345811958267e-05,0.0009851760412807756,0.00020037769518019068,0.0005621280718709126,0.0001987163553328231,0.004252621200653404,0.00020935070925888908,3.1531044483106956e-05,1.2452707091932202e-05,0.018381733210614846,0.0006742806842998896,0.0007277727546157528,0.017502320541934537,0.0014544628499895192,0.0008826169908988195,0.02996033679501873,5.740549700511835e-07,0.0005366240993784426,0.0018019750737333405,0.059456612889214014,0.00121948882231393,0.0004946243710652901,0.00303684795152439,0.10137569350170049,9.100041572937685e-07,0.00023713188152852947,0.004842941457710146,0.0020229781409086753,0.003378071589794116,0.028569812422228422,0.0005716570714179969,0.003029770347891325,1.059218699333203e-07,7.995691287701551e-07,0.013777613631532203,8.575294745683313e-07,1.9359048973301993e-07,0.00018802936628240627,1.3040564631980555e-05,4.900223238772276e-05,0.009284371633261589,0.000231228449609615,8.792527804010973e-06,0.010464612587783246,4.852996432812629e-06,2.0143725141841525e-05,0.003529612172776757,0.0007533952275927882,0.002045381180925881,1.5431668983443106e-05,0.0007239606932413641,1.0003175570162178e-10,0.01851941158770462,8.725498967604924e-06,0.003155753845561293,3.645192316030674e-05,5.752551636476763e-05,0.0007719605944262057,0.00047663863350640195,0.000197188690710734,1.6045902421014347e-08,2.785014552342986e-05,0.0016580115966973114,2.0521313873275412e-05,0.0024139227041335884,0.0014855928732156391,0.028952785098128455,1.0533774002586154e-05
76.13065326633165,0.02131671011893593,0.005491116202261813,0.0013618778094007212,0.00023148747476288902,1.3013383491414779e-05,0.000602394195850641,1.912367765145901e-06,0.016044059827187082,0.0007169550313192162,5.192595589676986e-05,0.00013378843709346548,2.669850129987426e-05,0.014982302416520177,0.0008347832975474423,0.0005645608236238721,0.0013920427231737208,0.0004054409122208908,0.023495355732670628,6.610865628410499e-10,0.016428373827876132,0.000933257466765951,1.1612333821120908e-05,0.0028269818665248993,8.299740412341441e-05,4.083430654098516e-05,7.478144461762363e-05,0.007237623469829497,0.000205511894539079,0.019739427452482132,0.00958156031193804,0.0051831394671874535,0.0222247422559173,6.9302809180258014e-06,0.0001240081730283494,0.00020037769518019068,0.0002818955863376322,9.960110719615829e-05,0.004252621200653404,5.269131026955148e-05,1.5801848329667655e-05,1.2452707091932202e-05,0.018381733210614846,0.0006742806842998896,0.0007277727546157528,0.034893161335194336,0.00036555499629736576,0.0008826169908988195,0.05969455784064108,1.442554156007173e-07,0.00013492044663859703,0.0009041600281936656,0.014931260008860178,0.0006114287879833654,0.0002478794153159768,0.0007636779407509863,0.20211380402540285,9.100041572937685e-07,5.959013603178072e-05,0.0024262468052433472,0.0010159646858103302,0.0004258783111419011,0.05696434992162109,0.0001437332607934935,0.003029770347891325,1.3324926068370784e-08,7.995691287701551e-07,0.027481550184820916,4.2990506903226187e-07,9.707993676317616e-08,0.00018802936628240627,6.54767846017511e-06,4.900223238772276e-05,0.004653265019057121,0.000231228449609615,8.792527804010973e-06,0.010464612587783246,1.2198970485220785e-06,2.0143725141841525e-05,0.003529612172776757,0.0007533952275927882,0.002045381180925881,1.5431668983443106e-05,0.0007239606932413641,5.0154043259238543e-11,0.01851941158770462,8.725498967604924e-06,0.003155753845561293,1.828837925679773e-05,1.4450025292104518e-05,0.0007719605944262057,0.00023917045717017672,9.882204592200757e-05,8.038713393631943e-09,1.396181437850046e-05,0.0016580115966973114,5.1580599735530085e-06,0.0024139227041335884,0.00037358935823490633,0.028952785098128455,5.281517242963336e-06
76.38190954773869,0.01068812700097486,0.005491116202261813,0.0013618778094007212,0.00023148747476288902,3.2698185101846e-06,0.000602394195850641,3.814826889021615e-06,0.004035324138353114,0.0007169550313192162,1.3045753771094408e-05,6.706020916347401e-05,1.338706722401627e-05,0.0018939094690056052,0.0008347832975474423,0.0005645608236238721,0.00034962933512270195,0.0004054409122208908,0.011821562632790253,6.610865628410499e-10,0.016428373827876132,0.000933257466765951,5.823814834300759e-06,0.005641882613962085,4.1598458557047847e-05,4.083430654098516e-05,1.8792987061217428e-05,0.007237623469829497,0.00010293653768653342,0.0024916189063794846,0.01910675850439409,0.0051831394671874535,0.01113424587427353,3.476501575271959e-06,0.0001240081730283494,5.031270015145311e-05,0.0002818955863376322,4.992201836295251e-05,0.004252621200653404,5.269131026955148e-05,6.29167846137572e-05,1.2452707091932202e-05,0.004621692921526018,4.2638337389551844e-05,0.00018310576493926688,0.017502320541934537,0.00018326231909867937,0.0008826169908988195,0.05969455784064108,3.624927217215968e-08,0.0002690764714832077,0.0009041600281936656,0.014931260008860178,0.00030655658240488293,0.0002478794153159768,0.0007636779407509863,0.10137569350170049,1.1475716142863896e-07,2.987185942830245e-05,0.0012155114408158106,0.0010159646858103302,0.0004258783111419011,0.007186271836266045,7.207137863149532e-05,0.00604468888035181,6.676578421969683e-09,4.007319211727199e-07,0.027481550184820916,1.0804643313211355e-07,9.707993676317616e-08,0.00018802936628240627,6.54767846017511e-06,4.900223238772276e-05,0.004653265019057121,0.000231228449609615,8.792527804010973e-06,0.010464612587783246,1.2198970485220785e-06,2.0143725141841525e-05,0.003529612172776757,0.0007533952275927882,0.0005141626246817813,1.9471563457882223e-06,0.0014438196261810775,5.0154043259238543e-11,0.004649939026630825,4.375543470558481e-06,0.003155753845561293,4.603303652521613e-06,1.8191243241841793e-06,0.0007719605944262057,0.00012001079879357622,4.952487324432408e-05,2.0175594399703698e-09,1.396181437850046e-05,0.00083244565643309,2.5859628630850438e-06,0.001209673624768068,0.00037358935823490633,0.01452079866117792,2.6480737423167975e-06
76.63316582914572,0.0026869177209971613,0.00275372940500332,0.0027166066539226984,0.00011611471089869273,3.2698185101846e-06,7.608912701085456e-05,3.814826889021615e-06,0.0010149083299773648,0.0001802128815136617,6.53894308477269e-06,6.706020916347401e-05,1.687564618281712e-06,0.0018939094690056052,0.0008347832975474423,0.0002830495682473909,0.0006976400159161321,0.00020354452300520327,0.005947723699622596,8.317828744717804e-11,0.03276471194803307,0.0018607002452654476,5.823814834300759e-06,0.022470881503146634,8.299740412341441e-05,8.138699717479113e-05,1.8792987061217428e-05,0.007237623469829497,0.0004103014274101823,0.0012498411989929454,0.004804870685839517,0.002600662960729143,0.002794498841725822,1.743931345765509e-06,0.00024744223414453054,2.5210919164827914e-05,0.0002818955863376322,4.992201836295251e-05,0.004252621200653404,5.269131026955148e-05,7.919087208890918e-06,6.241178197266019e-06,0.0023174113654810856,2.1381143022377013e-05,0.0003650489535932051,0.008779030208135955,4.60579902496681e-05,0.001761128786491133,0.05969455784064108,3.624927217215968e-08,6.765132876779511e-05,0.0009041600281936656,0.0018789900235868988,0.00030655658240488293,0.0004946243710652901,0.0007636779407509863,0.10137569350170049,1.1475716142863896e-07,2.987185942830245e-05,0.000608949739504974,0.0010159646858103302,0.0004258783111419011,0.0036040906008102573,7.207137863149532e-05,0.00604468888035181,3.3453469048769875e-09,2.0083963898018115e-07,0.027481550184820916,1.0804643313211355e-07,9.707993676317616e-08,0.0003748610932891284,6.54767846017511e-06,2.456029763394317e-05,0.0011688558559774436,0.00011587878824829677,4.408441918354532e-06,0.010464612587783246,6.116105093407696e-07,2.0143725141841525e-05,0.007023750856379877,0.00037762316075903873,6.479857735715599e-05,9.7661112670375e-07,0.0014438196261810775,2.5146104333833098e-11,0.0011675062890838732,2.19416872865725e-06,0.003155753845561293,1.1586281227109484e-06,1.8191243241841793e-06,0.0003871393972047337,0.00012001079879357622,2.4819361763822184e-05,2.5367263466424327e-10,2.785014552342986e-05,0.00083244565643309,2.5859628630850438e-06,0.001209673624768068,0.0014855928732156391,0.01452079866117792,1.3276944315759632e-06
76.88442211055276,0.0013471803531869425,0.0006925180031870367,0.0013618778094007212,0.00011611471089869273,1.639027414425026e-06,0.00015165168566869285,1.912367765145901e-06,0.0010149083299773648,4.5296751299379833e-05,3.277504641999088e-06,6.706020916347401e-05,4.2425469045037443e-07,0.0037737378267174884,0.0008347832975474423,0.0002830495682473909,0.00034962933512270195,0.0001021842949499806,0.011821562632790253,4.1679554905596824e-11,0.03276471194803307,0.000933257466765951,1.4647776704453424e-06,0.08949693020177972,4.1598458557047847e-05,4.083430654098516e-05,4.722653242007236e-06,0.0036341456829440478,0.0008191581314844133,0.00015774205455031933,0.002409480607855007,0.002600662960729143,0.001399983764152271,8.748059519475191e-07,0.0001240081730283494,2.5210919164827914e-05,0.0002818955863376322,2.5021741563912934e-05,0.002132546115283672,2.6434063373483037e-05,3.968625126474003e-06,1.5677068749664646e-06,0.004621692921526018,4.2638337389551844e-05,0.0003650489535932051,0.00440345007265232,2.3089597743583612e-05,0.001761128786491133,0.05969455784064108,1.817099065407493e-08,1.7008384916197078e-05,0.0009041600281936656,0.0018789900235868988,0.00030655658240488293,0.00012422332254965427,0.001522889928632084,0.10137569350170049,1.4470475399444605e-08,1.497432542035727e-05,0.0003050718793010213,0.0005102201505831614,0.0004258783111419011,0.0018075226417437462,3.613806343312194e-05,0.00604468888035181,1.6762022993845664e-09,1.0065665868700116e-07,0.006907226085326974,2.715414975154041e-08,1.9359048973301993e-07,0.0003748610932891284,3.2875373021799715e-06,6.169665128526688e-06,0.0005858128282920126,0.000231228449609615,4.408441918354532e-06,0.0052544770832725195,7.707455807249509e-08,2.0143725141841525e-05,0.007023750856379877,0.00037762316075903873,3.248733022390022e-05,1.9471563457882223e-06,0.0014438196261810775,1.2607593519023463e-11,0.0011675062890838732,1.1002828610176296e-06,0.003155753845561293,1.1586281227109484e-06,1.8191243241841793e-06,0.0003871393972047337,6.021818450103203e-05,2.4819361763822184e-05,3.189379241652379e-11,1.396181437850046e-05,0.0002098313431504896,2.5859628630850438e-06,0.0024139227041335884,0.0007449875765388162,0.007282602386645807,6.65675995996764e-07
77.1356783919598,0.005358949471240876,0.00034728041457757,0.0027166066539226984,5.824284220797048e-05,1.639027414425026e-06,0.00015165168566869285,9.58661042890497e-07,0.0005089734888359538,0.0001802128815136617,3.277504641999088e-06,0.0002669129117199659,1.066545565825802e-07,0.0037737378267174884,0.0008347832975474423,0.0011260450215059246,0.0013920427231737208,5.129816419867978e-05,0.011821562632790253,5.2438485564525295e-12,0.016428373827876132,0.000933257466765951,7.345948256902093e-07,0.022470881503146634,2.0849107526194244e-05,2.0487557247287382e-05,2.367428240179338e-06,0.0036341456829440478,0.0008191581314844133,7.912301138785985e-05,0.002409480607855007,0.0013048780939322797,0.001399983764152271,4.388231155061419e-07,0.0001240081730283494,6.330014335757659e-06,0.0002818955863376322,2.5021741563912934e-05,0.002132546115283672,2.6434063373483037e-05,3.968625126474003e-06,1.9735317043017552e-07,0.004621692921526018,2.1381143022377013e-05,9.184352654096561e-05,0.0022086925206183314,2.3089597743583612e-05,0.001761128786491133,0.05969455784064108,9.10867261103501e-09,4.2759844101113435e-06,0.0009041600281936656,0.00047184459297662084,0.00030655658240488293,3.1197638083246505e-05,0.0007636779407509863,0.10137569350170049,1.4470475399444605e-08,7.506360563281657e-06,0.0003050718793010213,0.0005102201505831614,0.0004258783111419011,0.0018075226417437462,9.085702916967627e-06,0.003029770347891325,8.398655731653196e-10,1.2670897034716615e-08,0.006907226085326974,5.41657580345688e-08,9.707993676317616e-08,0.0003748610932891284,8.287333615912012e-07,1.5498139621418958e-06,7.374594115023562e-05,0.00011587878824829677,2.210309967351789e-06,0.0026383239363267077,7.707455807249509e-08,5.056870708684749e-06,0.007023750856379877,9.486856367108205e-05,6.479857735715599e-05,1.9471563457882223e-06,0.0007239606932413641,6.321067435565188e-12,0.0005850085276484784,2.7666996359890976e-07,0.003155753845561293,5.812646137506104e-07,4.569262748245639e-07,9.73643992969989e-05,6.021818450103203e-05,6.233303011785616e-06,3.189379241652379e-11,6.9992779976429935e-06,0.0002098313431504896,2.058197654097513e-08,0.0024139227041335884,0.00037358935823490633,0.0018317521246898753,6.65675995996764e-07
77.38693467336682,0.01068812700097486,0.00034728041457757,0.005418915378087909,1.4653453931304675e-05,8.215727868788762e-07,7.608912701085456e-05,9.58661042890497e-07,0.0005089734888359538,9.034997167779524e-05,3.277504641999088e-06,0.0002669129117199659,5.347499928378675e-08,0.0037737378267174884,0.00020963378314814985,0.0022459367915282106,0.0013920427231737208,2.5752090461184628e-05,0.011821562632790253,1.3166128379886198e-12,0.03276471194803307,0.000933257466765951,7.345948256902093e-07,0.011259602989748744,2.0849107526194244e-05,1.0278980612041094e-05,2.367428240179338e-06,0.0036341456829440478,0.0004103014274101823,7.912301138785985e-05,0.002409480607855007,0.002600662960729143,0.0003513631126827477,4.388231155061419e-07,6.214761449221677e-05,3.171828304016499e-06,0.0002818955863376322,3.1504923389028724e-06,0.0005362542862994029,5.269131026955148e-05,3.968625126474003e-06,1.9735317043017552e-07,0.004621692921526018,2.1381143022377013e-05,0.00018310576493926688,0.0022086925206183314,1.1575100181166589e-05,0.001761128786491133,0.05969455784064108,9.10867261103501e-09,4.2759844101113435e-06,0.0009041600281936656,0.00023644656825828444,7.706023980782086e-05,7.834861382269862e-06,0.00019203597340521877,0.10137569350170049,1.4470475399444605e-08,3.7627792081923398e-06,7.656647459952247e-05,0.0005102201505831614,0.0004258783111419011,0.0009064999915411818,9.085702916967627e-06,0.0007611555408305412,2.1084860502784809e-10,1.2670897034716615e-08,0.0017360161561121793,3.4209952442885555e-09,9.707993676317616e-08,0.0003748610932891284,8.287333615912012e-07,1.5498139621418958e-06,7.374594115023562e-05,0.00011587878824829677,2.210309967351789e-06,0.0026383239363267077,3.0663624721025003e-07,5.056870708684749e-06,0.007023750856379877,9.486856367108205e-05,3.248733022390022e-05,1.9471563457882223e-06,9.126416671173003e-05,1.5889021969180255e-12,0.0011675062890838732,6.956730298585305e-08,0.003155753845561293,5.812646137506104e-07,4.569262748245639e-07,9.73643992969989e-05,6.021818450103203e-05,3.123767148600326e-06,8.004233618046512e-12,1.75900490360713e-06,0.0002098313431504896,1.0318069818567794e-08,0.001209673624768068,9.39451245414757e-05,0.0018317521246898753,6.65675995996764e-07
