,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.87939698492463,2.680978893437495e-11,5.024252544570759e-19,3.106793506557018e-19,3.1221982480696903e-22,8.345637017515855e-14,3.0820752898293316e-12,7.041047609638722e-15,1.9098041932470815e-08,1.1560115452510171e-18,3.20913814484735e-26,2.6787062209884285e-15,1.1198893455226463e-16,4.3560102808068795e-13,4.492370201505241e-10,7.493454048401947e-22,3.10304072331269e-08,9.370091748235365e-13,6.446287360710224e-17,1.4302165066020535e-15,1.2848532583934285e-14,1.1766398576061195e-19,1.045694483887489e-07,4.913186992858731e-08,7.681692569397608e-10,1.6922690265981412e-14,1.0842735797916382e-19,6.970228477632263e-08,1.4823689177747879e-09,1.8132677229681244e-25,5.45009531311324e-16,1.1062687988076053e-11,9.792607955137358e-05,2.7444398125758086e-14,1.002534390261534e-15,1.156485889698705e-16,6.48182539454904e-14,3.425867355070258e-10,5.736710947485267e-07,5.682709671775196e-07,3.4076123319832126e-21,8.365786244563693e-18,3.3245602674280265e-16,2.3869072168769756e-16,4.208294796246637e-12,8.88890799732518e-17,2.035413119892336e-11,1.00282625837312e-17,6.403012430559836e-14,4.867617633748977e-13,1.055084883033217e-30,2.3626847913732574e-07,2.55654698997442e-14,5.318414402735038e-13,2.501591354899864e-16,2.8419568980937025e-27,1.2334081390874369e-13,5.280904496589143e-16,8.073177290391329e-28,1.5290193606830945e-24,1.3749740271560625e-06,3.5480503576233715e-11,2.407632669823991e-16,6.783984445338916e-16,3.5388647129374646e-10,7.047430795047144e-11,7.087605411597195e-17,3.557813917299443e-11,4.870213337207408e-15,1.106892580410528e-11,5.686374951565558e-10,4.87106192152705e-12,1.5214116375706811e-12,1.219674424964527e-07,1.3646609687028828e-11,2.8485689618117805e-10,3.6136968753379823e-14,1.4237680930826978e-16,9.892415463972817e-08,1.592444754444023e-14,6.940851607136645e-12,6.72521052279225e-07,5.667844919922662e-22,3.552830753912723e-10,2.68436932931468e-13,7.643763925354048e-18,2.8935548219777986e-13,3.408396138888413e-07,3.6547598194264946e-07,4.195740123621078e-08,2.994277867183063e-20,3.052922683885701e-14,7.257339137999864e-10,4.125865404492327e-14,4.688017210029115e-09,7.507665833548573e-14,1.0241549791481393e-11,9.212522316654289e-13,1.5140530870479454e-10,6.269098569489287e-16,9.021129787849323e-13
76.13065326633165,8.434591154286317e-13,1.5767943988788685e-20,1.950808933157521e-20,1.231392349499104e-24,2.6239140775345203e-15,3.873233009316772e-13,2.2140280466174063e-16,1.2009504896185634e-09,1.4511287380442951e-19,2.012868205259405e-27,1.340661072516181e-15,8.837003443865932e-19,2.7407476745864054e-14,5.642373915229226e-11,1.1778493197344941e-23,6.191715517350785e-08,4.692187712340424e-13,1.6157093802036858e-17,1.7945084622723632e-16,4.0408060648707754e-16,2.9479529909786145e-20,2.625677068404581e-08,4.913186992858731e-08,9.638350110659263e-11,1.6922690265981412e-14,8.53417038523301e-22,8.756568439236512e-09,7.423125935280141e-10,9.076345611104243e-26,3.4221898017945894e-17,6.94986608283165e-13,1.229989404993098e-05,1.7265595860365901e-15,2.5114457329946176e-16,1.156485889698705e-16,1.278488474844161e-16,5.412284667350483e-12,9.05714418611125e-09,1.4248558809377516e-07,4.272910117541842e-22,1.6466967313839935e-20,2.0904241469739386e-17,1.1952164645809376e-16,2.107364748884975e-12,4.4494930621531375e-17,5.104712554260986e-12,5.0211736110957494e-18,2.0151526159743094e-15,3.05612098018693e-14,1.6579726209736566e-32,5.926046551193972e-08,1.0199347571551494e-13,1.6707243565779662e-14,1.5719688222693928e-17,8.916696697995317e-29,7.744000873265871e-15,8.311789470622394e-18,5.063104948685612e-29,1.918249654141656e-25,3.449667932900441e-07,3.5480503576233715e-11,3.786066748503302e-18,8.512891218601227e-17,2.2218669396432544e-11,2.81151471929394e-10,7.087605411597195e-17,1.1197697593789375e-12,1.2200925487633783e-15,5.544121650572802e-12,3.582645508798865e-11,1.2209203132324925e-12,9.561796677629106e-14,2.4349928698398953e-07,8.578575292389499e-13,5.687798353256964e-10,3.6136968753379823e-14,1.7849241108348762e-17,1.240540810199817e-08,2.000592359574634e-15,3.4752660069205792e-12,3.368108706995791e-07,1.1322539387594924e-21,2.2323304936486192e-11,3.366320760871969e-14,6.020581600562124e-20,2.8935548219777986e-13,2.145998031069992e-08,2.3001151472260222e-08,8.284747909874889e-11,7.502707610384834e-21,7.65446144617206e-15,4.5655801544384396e-11,1.2960904490658219e-15,5.881176824856019e-10,4.722369935365088e-15,4.04222416895981e-14,5.786260158762801e-14,1.901155918683502e-11,1.5721800403140193e-16,2.261147940972636e-13
76.38190954773869,1.0585638027078505e-13,1.2392156789527946e-22,7.691152016704256e-23,2.4309550111364173e-27,1.0349055050124315e-17,1.9400563208300703e-13,1.3906178634385318e-17,4.748422762878275e-12,9.120507166781208e-21,7.918679432496202e-30,3.358192491400288e-16,2.2155271418215014e-19,1.372653993428466e-14,7.086606348221126e-12,7.390712934472631e-25,1.555111843974994e-08,2.950471915769615e-14,2.0273946128036005e-18,8.983772026394809e-17,2.022966995674519e-16,1.850412303065779e-21,1.3156987488737553e-08,6.1669670760986155e-09,2.4156265941501913e-11,1.0621074622602447e-15,1.0701614611779212e-22,1.381895956817012e-10,3.7172036408431707e-10,5.697733497599205e-27,1.0756375283337837e-18,8.720788313180923e-14,6.159802709300372e-06,8.646903809153837e-16,1.5760407797976143e-17,1.8177226959505954e-18,1.278488474844161e-16,3.4074141358662197e-13,2.2720804907499395e-09,3.5725858598292596e-08,3.362628455876385e-24,6.47669419548486e-23,2.6248182898093814e-18,7.514174307192105e-18,1.0552910498233158e-12,1.3983401186268355e-18,1.2802230771977829e-12,6.302875710982742e-19,3.98580631355109e-18,1.9187380870504673e-15,1.025336771964672e-36,1.8669946822175134e-09,1.279951019258847e-14,1.0485626507228624e-15,1.239686497514925e-19,1.1172556916083517e-29,4.862000548272038e-16,2.0829787172140864e-18,3.979297615249935e-31,1.5113482123540318e-27,8.654751994776817e-08,8.895799196211997e-12,2.3763503436076116e-19,1.068225235066101e-17,3.4952838761394726e-13,7.047430795047144e-11,1.1131223747095146e-18,8.8351862007105e-15,1.9182971752311834e-17,6.966372370166608e-13,4.505176727314573e-12,1.5320657031357343e-13,6.00923163777591e-15,6.109262075045534e-08,2.1508243528469346e-13,2.8485689618117805e-10,2.2698533498216703e-15,1.119922564673051e-18,1.55566210925379e-09,6.304124126377008e-17,1.7400531051364182e-12,4.2307738047434884e-08,1.7814753282964576e-23,2.8014861849856184e-12,4.221474825125736e-15,2.3736160421299704e-22,4.553705879911104e-15,6.767769020002841e-10,1.4475033795690534e-09,2.0761838097424708e-11,1.8799301382030026e-21,2.4093275897864295e-16,5.734859436662291e-12,2.589477894066856e-15,9.255449139836361e-12,1.1843523325159257e-15,1.2713237210933768e-15,9.107673007880639e-16,4.7672057298313715e-12,1.9744226715332067e-17,2.837432727485117e-14
76.63316582914572,1.328504638912389e-14,3.103285665116757e-23,1.2100399191988322e-24,3.049482025804263e-28,2.593475680328272e-18,3.873233009316772e-13,1.7446945177069017e-18,5.962345600225546e-13,5.7321623254909825e-22,2.4855078315811667e-31,1.0545443802108986e-17,5.5545085566913e-20,8.636091362309494e-16,4.457161429458699e-13,2.909774338569029e-27,9.809236082809937e-10,5.841103038618223e-17,1.5980440237639987e-20,2.251557864115199e-17,1.2707642803944025e-17,1.4564923824594006e-23,8.294622547247587e-10,1.2316945262180428e-08,6.054164151588916e-12,3.336426915799228e-17,8.422436262240438e-25,6.920881565906982e-11,9.321212468123428e-11,8.961343333730911e-29,1.3491993218719605e-19,5.478372453772542e-15,3.0848291968176258e-06,1.0861526807583123e-16,1.976038971630747e-18,4.553234650956796e-19,2.010666317434941e-18,2.145093971648993e-14,2.854715196353912e-10,8.957580043285352e-09,2.1103632944037477e-25,6.47669419548486e-23,1.650334852874162e-19,1.1844189707084329e-19,1.3251463449572503e-13,4.3944176729087983e-20,3.210670039575798e-13,7.911605510119748e-20,1.9956787879131155e-18,1.2046253509275649e-16,5.0579001539440545e-40,1.1744242438706447e-10,1.6062294900921965e-15,1.648597722680176e-17,6.206708098372456e-20,1.0997568744838627e-32,1.2182501373781181e-16,3.278238696702423e-20,2.495542035991674e-32,4.75134635569533e-29,1.0875781548206734e-08,8.895799196211997e-12,3.73662231608935e-21,3.359630071774002e-19,2.7522162418574293e-15,2.2168877459618373e-12,8.748076109751637e-21,4.42380631146686e-15,3.0159370984681055e-19,2.195856108880506e-14,2.2570666705432852e-12,9.624704907890994e-15,4.7399780372866545e-17,7.67741490714278e-09,6.76961149131511e-15,3.578222896702093e-11,2.847903689841555e-16,1.119922564673051e-18,1.224450261273307e-11,1.2496514709469349e-19,2.1841417627060048e-13,8.44778899548781e-08,4.46396211156177e-24,1.1058649867650532e-14,2.6497333274000633e-16,2.9772511562923337e-23,3.587229241336221e-17,3.390037027292332e-10,7.249931163536254e-10,6.52711215758388e-13,4.710458434524492e-22,7.583237430137783e-18,2.2692255545443752e-14,1.2960904490658219e-15,3.6498422947271365e-14,1.1843523325159257e-15,6.36474727376032e-16,4.559389963091466e-16,2.3871818481963397e-12,2.4795253658423617e-18,1.7825602890692998e-15
76.88442211055276,5.29988552757602e-14,6.201324862498743e-23,4.769934145770397e-27,4.7985289837058535e-30,6.499218995313664e-19,1.221134740948005e-14,8.734176235882404e-19,9.399968583563981e-15,4.521790376119732e-24,7.685148188352897e-36,6.616448509559659e-19,3.4911812256039954e-21,1.0848555362307099e-16,1.4038131271044742e-14,2.288831484212582e-29,1.2345720470355756e-10,3.672484559728248e-18,1.5980440237639987e-20,5.642931804079239e-18,7.98233867807644e-19,4.575774790474155e-25,4.1562494444721206e-10,1.545988991528854e-09,1.5173154544505888e-12,2.625550351976231e-19,2.645805940608156e-26,6.920881565906982e-11,5.861012000096521e-12,7.05449260527481e-31,1.6923146666583643e-20,6.874102840372989e-16,7.736712202881266e-07,1.3643029817154938e-17,9.890174852959952e-19,7.156278725308936e-21,2.521475443975513e-19,5.382060100038238e-15,3.586662224087999e-11,5.631131769193598e-10,2.082191961041275e-28,4.06177296233933e-24,2.072128023977045e-20,1.4869794853915825e-20,3.322920083523302e-14,5.51147569278595e-21,4.0322981993097623e-14,4.97226250331761e-21,2.5050071016572837e-19,9.485155721401208e-19,4.984963704211438e-43,7.387355070970896e-12,4.026058251928221e-16,2.067133766428785e-18,2.4503566346699593e-22,1.0824645875307076e-35,3.828516056729343e-18,5.159098668371619e-22,1.9612373689824113e-34,1.8737341652491012e-31,2.7285023128409688e-09,2.230368124591392e-12,2.345211824306867e-22,1.6819576571062448e-19,1.3776456719018194e-15,5.556784987414198e-13,2.1907195672474487e-21,2.780411972445815e-16,1.509518362748168e-19,5.508505015404706e-15,3.5686507997801194e-14,2.4123380098843305e-15,2.373222291520057e-17,3.845513672460702e-09,3.3896342845243988e-15,8.974743399150845e-12,8.954839669111455e-18,2.2376726316454753e-18,7.685275698739539e-13,3.937065755587514e-21,5.475480042240815e-14,1.6868060762977286e-07,2.802818558251888e-25,3.478356298006116e-16,8.324602436002067e-18,3.734352824902755e-24,1.127626665296067e-18,1.698094772291622e-10,9.108967450761516e-11,2.0519218467882938e-14,9.293569013868995e-25,7.583237430137783e-18,7.148060496814782e-16,2.0378116582190404e-17,1.8270731770184783e-14,7.449200186657707e-17,7.986416598300784e-17,1.4334866433897497e-17,5.98584953689412e-13,2.4795253658423617e-18,2.2367923935782833e-16
77.1356783919598,1.328504638912389e-14,4.87347666925167e-25,5.982675046931726e-28,6.019232053624e-31,2.0431385879831633e-20,3.8496380202641224e-16,8.734176235882404e-19,2.356975777825292e-15,2.2640050851548586e-24,9.631430296764907e-37,4.151246651750751e-20,5.500939518924834e-23,3.418007487919006e-18,8.828582946396119e-16,1.1295405617849385e-32,3.100459345396161e-11,2.3089248252000667e-19,8.000321534899413e-21,7.079984399707627e-19,2.000592410220538e-19,3.601332284279762e-27,2.6200013299158934e-11,9.715521478357839e-11,9.530401797233177e-14,1.31412994913155e-19,1.3242824311698803e-26,8.693858639215937e-12,1.8453374248424197e-13,8.84674600255648e-32,5.3187724703824595e-22,2.712422748226232e-18,1.220410911780136e-08,1.7136438906038713e-18,2.477533710643096e-19,7.056667998656091e-24,6.317259521908511e-20,6.763809820514842e-16,2.854715196353912e-10,1.411863472565931e-10,8.20009455516159e-31,1.6219413669034734e-23,1.0375989216359128e-20,1.1734710573481871e-22,1.0462673863589823e-15,6.9124116180448785e-22,2.5359869161019466e-15,7.833634519619937e-23,1.5743032858407096e-20,9.366112126479429e-22,2.458560838793667e-46,7.387355070970896e-12,5.0522313024685195e-17,1.2972807815834612e-19,3.075068270092083e-23,6.786611834048323e-37,1.916406466106944e-18,2.0344659927358317e-24,9.665323848967605e-38,2.948498103970017e-33,1.3666403878678055e-09,1.4020029847926105e-13,7.367157563267644e-24,2.648145913158916e-21,6.89591611437462e-16,2.7820338993345005e-13,1.37382540429158e-22,2.780411972445815e-16,4.741460719746074e-21,1.3818424396520366e-15,3.5686507997801194e-14,6.046249481989781e-16,7.466839549699091e-19,9.647815275598309e-10,2.130592774994859e-16,2.2509823891366143e-12,1.1234905065156768e-18,1.7600625902733297e-20,2.4143289549894543e-14,2.4766185516813683e-22,8.626338982294102e-16,4.2307738047434884e-08,1.4030145589416667e-25,4.3648415332816385e-17,2.6152463199621673e-19,5.874891537464737e-26,2.825684190618665e-19,8.50585515468539e-11,4.562242641437625e-11,1.616406924491373e-16,5.834440323650996e-26,1.9012182287399647e-18,1.7926881880900565e-16,5.105087755175678e-18,4.578443090820744e-15,1.8681748102185735e-17,3.998288716833789e-17,1.1294022150647525e-19,7.515864889373783e-14,9.805406652257697e-21,1.4051552728544753e-17
77.38693467336682,8.347319705932231e-16,6.107216347506297e-26,1.8801366629571698e-29,1.8919844042531678e-32,5.119979121905552e-21,6.078044321915705e-18,5.485619265796241e-20,1.1802337968962204e-15,4.476551091816006e-27,1.5127219405331992e-38,1.3035014276080333e-21,4.33950769413791e-25,4.2933848127972856e-19,2.2139895993481738e-16,7.086780928506464e-34,3.9018789838837434e-12,2.8989266334093766e-20,1.0038282228922084e-21,4.446923286991083e-20,5.0140003773049155e-20,1.4186044544493838e-29,2.6200013299158934e-11,1.2194173986668394e-11,5.985988752593858e-15,1.647742835702317e-20,4.159936673434031e-28,4.354055433246671e-12,4.627114736918306e-14,4.3709587749449975e-35,1.332722031303122e-22,6.798073324444038e-19,3.060651971183622e-09,4.297884998942186e-19,2.443831735994761e-22,5.550272021747031e-26,1.5827076084695596e-20,1.6969915710398848e-16,2.854715196353912e-10,8.875153331881214e-12,2.5755241202348937e-32,2.547257532812889e-25,1.6356380930003988e-22,7.376223874090504e-24,1.3137253781421907e-16,1.0872727534640252e-23,1.2699685257426416e-15,6.17879265950818e-25,3.946600523732909e-21,2.9430451555089714e-23,3.081552138297769e-47,1.852739211090145e-12,6.339862237533454e-18,1.626590518446955e-20,3.8589884335583955e-24,4.254887497518578e-38,2.403564724167201e-19,2.552079245015025e-25,3.0330514170400434e-39,2.3224619686455957e-35,6.845148096575635e-10,1.760025206231067e-14,2.3142275548676034e-25,8.327766066982053e-23,4.3291669586479457e-17,4.381066145467043e-15,1.0796252618163655e-24,6.970446215838321e-17,9.345799267247194e-24,2.1812359328978395e-17,2.2479001361360067e-15,3.7981614978423066e-17,1.176166158771529e-20,4.832415411410793e-10,1.6810294004197662e-18,1.4159846673965127e-13,1.4095325679905272e-19,1.1042822784923675e-21,3.027421418086829e-15,1.5578568788253373e-23,1.0827237113050644e-16,1.0611331046856635e-08,2.2072597466187546e-27,5.477172117569541e-18,1.3090039658522359e-19,5.874891537464737e-26,1.7743245283597887e-20,4.260618223956334e-11,5.7318992370102814e-12,1.2732421142026495e-18,7.317387613922689e-27,4.766567749863709e-19,2.2514972298994975e-17,1.6035888372643355e-19,2.874977117106152e-16,5.883942872199811e-19,1.2574033766408677e-18,1.416837112536214e-20,1.5009361133243478e-13,7.742341607579431e-23,1.763156616256889e-18
77.63819095477388,5.2446783866637695e-17,9.590558389671435e-28,5.908398042963048e-31,4.6834056011786404e-36,2.5630227239396867e-21,1.2135093672080405e-17,8.6339967864857e-22,5.909898524398974e-16,2.813029476794149e-28,4.747597097144588e-40,4.0929321141998654e-23,4.33950769413791e-25,5.3928253321197673e-20,5.552083655243295e-17,5.573670045992199e-36,4.910229732527857e-13,3.639621544148336e-21,1.5803191952371442e-23,5.579216331089305e-21,1.9781553844996862e-22,4.456252261760968e-31,1.6514667231479446e-12,3.8366023597511106e-13,3.7596727386981123e-16,1.0340729383871813e-21,2.0821237443198313e-28,1.371776875450056e-13,2.317000162162217e-14,5.481172984039503e-36,4.188419736162155e-24,6.798073324444038e-19,1.5327321585251314e-09,1.3538509937573292e-20,3.0639266281290254e-23,2.184704538761434e-28,7.922019862328878e-21,1.6969915710398848e-16,8.99710260796268e-12,3.506705698659962e-14,2.5405402966100457e-35,7.993966631254371e-27,1.028269548935368e-23,9.259682747923443e-25,4.136074854576964e-18,1.7101268618883407e-25,2.0028420810822666e-17,3.8827331589980075e-26,9.893607082160106e-22,3.6909077813743265e-24,9.673345691585138e-49,3.6995779788328685e-12,3.9828914896649115e-19,1.020777025252371e-21,9.672726243801475e-25,1.6724209765606754e-40,3.014526707125903e-20,2.552079245015025e-25,5.968358013023132e-42,4.5836395660687357e-38,1.717260102762212e-10,1.1062836499280033e-15,7.269432410043962e-27,1.3110215895335283e-24,6.809368811552594e-19,2.1933779208799287e-15,8.483979894765112e-27,8.749463303654995e-18,5.864772819527591e-25,6.873932917757654e-19,7.093021465555614e-17,1.4987002504061306e-19,4.643734886508815e-23,1.5234232123340583e-11,2.648711734970661e-20,2.233852622930791e-15,4.431713414792955e-21,8.685217247988723e-24,7.584403919133757e-16,3.907105052093946e-24,2.714194842459831e-17,6.67507757303279e-10,1.3858079659168885e-28,1.3728130628869669e-18,3.2794139439863506e-20,1.4720533217456993e-26,1.1141227734893195e-21,5.354612704746567e-12,3.6066836358091345e-13,1.5971370379910428e-19,9.177156029102044e-28,2.3866644194353045e-19,2.8276677808580303e-18,3.963345288859818e-23,4.523675617376456e-18,2.946561095126583e-19,1.577707835273816e-19,2.2296965624168144e-22,4.725376362738726e-15,1.9244839278422602e-26,5.544825494494421e-20
77.8894472361809,2.6257896396389008e-17,1.506029880681919e-29,7.410225782120228e-32,2.3443820944115047e-36,6.422722624783771e-22,3.8250214158860705e-19,2.163725586928014e-22,2.9593140321584227e-16,4.430948505324792e-30,5.949752146164489e-41,1.2851319584764458e-24,2.7271561284711523e-26,1.3525553857171352e-20,3.4914393556181355e-18,8.758577007929581e-38,2.460595033376125e-13,1.145695926497717e-22,6.234776007270452e-26,4.396245976489864e-23,1.2424600800357268e-23,1.3998017510523787e-32,8.274790980677862e-13,4.8151951913768154e-14,5.917683423732094e-18,8.136576984494838e-24,2.610737458910347e-29,8.629278234365205e-15,3.652588944344691e-16,1.0807805722879432e-38,1.316275976406892e-25,2.1376920184813074e-20,9.639730314115083e-11,2.135570799473132e-22,2.410348591493774e-25,1.3706370649341774e-29,3.965250841154979e-21,1.0681686267888953e-17,5.661247939655028e-13,2.2041438517855587e-15,1.5941826911170678e-36,1.5731997940311987e-29,2.5781685483510687e-24,2.9141732052418635e-26,2.600388308051912e-19,1.0735222822638802e-26,3.1583724073307126e-19,9.733067581001763e-27,1.2417832176752327e-22,2.316901810849048e-25,1.5196156254485422e-50,2.326987345139095e-13,2.5021056755446346e-20,3.206170200878596e-23,7.625874455836467e-27,1.3136578757209738e-42,7.55310143767626e-21,6.395192702696288e-26,7.478959792994249e-43,3.6098804973544505e-40,5.413102497837407e-12,3.4816203749062066e-17,2.283407409727082e-28,1.6449070753966495e-25,2.683370857984178e-21,2.1933779208799287e-15,2.6622721851553374e-28,1.098233604689011e-18,1.8419791145000655e-26,4.324993387324488e-20,7.093021465555614e-17,7.502903386600326e-20,5.8277947778895495e-24,1.9142490626187122e-12,1.6646545413628198e-21,7.036457624064294e-17,5.55983487335811e-22,1.0887599388878993e-24,2.987423990156444e-18,9.79891976781137e-25,3.406591485944482e-18,3.342913245109819e-10,8.700491188731598e-30,1.7226163914110498e-19,3.2362637605128455e-23,1.1591483223234395e-28,6.995579479711068e-23,6.729315786934644e-13,9.047017355369972e-14,4.0021499203738256e-20,3.616515648554112e-30,2.9960075661820653e-20,1.1275214474142366e-17,3.1183904830888593e-25,3.5628542718158065e-20,9.279716844562398e-21,2.4837735378426232e-21,1.4001805907100838e-23,2.970835731011772e-16,6.058626608887679e-28,1.3897024804927694e-20
78.14070351758794,2.0702677842093827e-19,7.420846142044955e-33,7.317044150561484e-35,5.874351705139685e-37,3.215152766125524e-22,9.59535818307612e-20,2.714456465484873e-23,9.316055881103441e-18,8.758463724757213e-33,7.456259901122805e-42,4.0350707227044803e-26,6.836595095721578e-27,1.0685758360330563e-22,1.7483930616954523e-18,8.758577007929581e-38,1.2330376002441606e-13,7.202170510367543e-24,7.822370392310888e-27,3.463850933059539e-25,9.790295064857166e-26,1.1014951859416292e-34,8.274790980677862e-13,3.797312829673423e-16,3.716549960464347e-19,1.2790922279360215e-25,2.0543728714335807e-31,8.629278234365205e-15,9.158369186666917e-17,3.3952152846545582e-40,4.13647120394722e-27,1.3427045638470898e-21,2.4174518689453974e-11,6.726207242435062e-24,9.489780941183147e-28,2.699862701958614e-32,2.488884050698212e-22,2.679857685583448e-18,1.784006703672803e-14,1.1036285246581647e-15,2.505781562063675e-38,9.86549367481813e-31,2.034687433121358e-26,3.6581082664391705e-27,1.3021118445186197e-19,6.738845474047172e-28,3.966047793938185e-20,1.2215524507827346e-27,7.803497880513697e-24,5.804860086485237e-26,2.9918919280392354e-53,1.1653375611156166e-13,6.2712623069916675e-21,1.6047093001357916e-23,4.790834776992994e-28,1.0318256746124373e-44,4.741669235874541e-22,2.010212243154094e-27,1.4715813717070792e-45,7.123150741838842e-43,2.7112177165892535e-12,1.7432585843412233e-17,1.796719612461534e-30,8.234752191116146e-26,4.220260519473067e-23,8.656784008012445e-18,2.621415157458806e-31,8.662905354666643e-21,1.1558557507613876e-27,1.084846511046866e-20,3.553344086790867e-17,9.413887237886688e-21,1.4608030560979753e-24,1.5136816453812788e-14,2.6226079716750857e-23,8.837323163134546e-18,3.4917243832379175e-23,6.830647808793612e-26,7.484038856169123e-19,2.4575192263469695e-25,8.5395586029773595e-19,8.384155405741668e-11,4.300911886497542e-33,8.624082061725818e-20,1.0165997815413073e-24,9.126992086195714e-31,1.1006324527836411e-24,8.456707116170099e-14,4.5310857441467693e-14,5.0201386355851906e-21,1.8102383914449384e-30,2.9960075661820653e-20,2.8276677808580303e-18,4.901985544335887e-27,2.23704559693504e-21,5.835679738997411e-22,7.810242944370921e-23,8.792505186935366e-25,1.8676945220699012e-17,1.5191180856599815e-28,4.370133586455249e-22
78.39195979899498,5.189147766410237e-20,2.328557688604641e-34,1.8332858144008557e-35,5.802084033881152e-40,2.532572611141402e-24,6.038104668623755e-21,4.271961608022786e-25,1.169621949933558e-18,2.7551218975447414e-34,2.932465813894006e-44,1.0106710159226788e-26,1.076985846773855e-28,2.6799338336123155e-23,2.195516516693257e-19,8.634218368855014e-41,3.896056306327035e-15,2.2669169445511116e-25,1.2312767435557084e-28,2.1753653202789377e-26,3.0781224956201073e-27,2.759380870519758e-35,1.0408953844365348e-13,2.385978227978134e-17,7.337978626730217e-22,4.017350905291482e-27,1.2892452702387993e-32,1.3613730279013653e-16,2.2963165031180265e-17,4.25735110300925e-41,2.5968488913048542e-28,1.684612316336618e-22,6.062427898405059e-12,8.44717042360497e-25,2.980079347959693e-29,6.665801468027373e-36,3.121044696163094e-23,1.0615633437610488e-20,2.2411584214889586e-15,6.93659324824816e-17,1.5723097709536535e-39,4.861440342117558e-34,8.03948552992533e-29,5.763893415957581e-29,4.099063428068556e-21,8.451054851838265e-29,2.4938484418570275e-21,1.9240475892152556e-29,6.154386896945165e-26,1.4543664114619636e-26,4.699719324629067e-55,2.922563345519386e-14,1.571815106280437e-21,1.0070038118261042e-24,1.506769946753749e-29,3.2368000081759793e-46,1.8686058244251163e-24,2.5215511966137454e-28,1.448860971868773e-48,1.1205551050210098e-44,1.3579420921299015e-12,1.7263110871312696e-20,2.8245273948446976e-32,2.5893238318064494e-27,5.292509120511826e-24,4.333948348042174e-18,1.6437694675725153e-32,1.0873072042279952e-21,2.2778282425952983e-30,3.418256004956958e-22,1.7800887204019627e-17,4.712819953049391e-21,9.178198620932201e-26,1.9018384309464608e-15,4.1315519101105707e-25,4.42562010374297e-18,1.3771013898500448e-25,1.345491941009405e-28,5.889230421009506e-21,1.94123572009876e-27,5.366073987006043e-20,2.1027569246771974e-11,1.3515101311852675e-34,6.797720933140468e-22,6.380085416538385e-26,5.729779274602264e-32,4.338789055554777e-27,1.0627211873339868e-14,5.6922711794151514e-15,2.5129778569789138e-21,1.787152405394304e-33,3.7242937187049796e-24,1.7783725659393177e-19,7.705446810695985e-29,5.605441088650301e-22,3.669710281339578e-23,1.2294349547978419e-24,5.521176051207943e-26,9.352125348083934e-18,3.808948797745107e-29,1.374202162928311e-23
78.643216080402,6.511706531550508e-21,9.155573903709336e-37,5.760461738443962e-37,3.642655632883389e-41,1.590263065036889e-25,1.9029256012110093e-22,1.342962841231775e-26,1.169621949933558e-18,4.3388191840851204e-36,2.887984547281635e-47,1.5880953463474297e-28,3.388413747906209e-30,1.6855764504197903e-24,1.7335223638274386e-21,6.78973650432747e-43,9.78295457138162e-16,5.683531021439034e-26,1.937981427051314e-30,3.4235203921156653e-28,7.713961526902512e-28,2.7222611316876767e-38,2.613149314177674e-14,4.7656276012401455e-17,4.6082066375948e-23,6.314962713876842e-29,2.026779075981276e-34,3.414306156238249e-17,2.8830035159937156e-18,4.2009678648887597e-44,2.044585212321154e-30,4.2219168100544705e-23,1.9091948323465543e-13,1.0608227242707643e-25,2.980079347959693e-29,8.35548302044788e-37,3.913730411191777e-24,1.3338653993872551e-21,1.1224375510608053e-15,1.7390126832038693e-17,4.937672310260858e-41,3.0484694771667163e-35,6.343388520455842e-31,1.8137425387488215e-30,5.146302220546597e-22,3.3298370611652602e-31,1.5680731328141806e-22,6.052679666472758e-31,3.867171874088528e-27,9.129182444645452e-28,3.6943402678709296e-57,7.329456970624329e-15,2.4747088982468712e-23,7.922731917955188e-27,2.3723919398216797e-31,1.2720904875763123e-48,1.1730009150037051e-25,7.92560734708008e-30,9.084805545582528e-50,1.405420632281694e-45,4.2800258165821095e-14,4.327732780758446e-21,1.1122648679724344e-34,6.489273351598777e-28,6.637115739602899e-25,2.1697523460390628e-18,5.1578147196045864e-34,8.57559858579854e-24,7.153451937605903e-32,3.418256004956958e-22,5.61616282948316e-19,2.9602033059209855e-22,1.1517916576465114e-26,1.1967626645247566e-16,1.2998930329429517e-26,5.558119587837574e-19,1.084847362044384e-27,5.295345397534665e-31,4.634027723153815e-23,2.437954734685159e-28,6.7346392276436736e-21,2.6410425431748343e-12,1.6949940389726737e-35,5.357716996529406e-24,5.0204490506816495e-28,7.18604523768715e-33,1.363575395655532e-28,5.322993933024473e-15,3.5813478198275445e-16,2.5129778569789138e-21,2.810558267411903e-35,2.3405793280642448e-25,5.600696311150402e-21,6.0618934437336e-31,7.030852166399189e-23,4.6081476433615314e-24,4.849795368949307e-27,1.3835265514736533e-26,1.8505859350964447e-20,2.3945349780846346e-30,6.8795462318026e-24
