,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
87.10843373493975,7.043192410949876e-81,7.013244749039138e-86,7.506755992198625e-92,2.0764380620690185e-51,1.2422283721378595e-52,6.691243724619337e-41,6.048991816855487e-59,2.3364245969236592e-66,4.893372314767909e-50,2.3233884070380756e-80,6.515946290909283e-89,8.310012848685402e-88,4.672470648285912e-53,3.6777360930967406e-76,1.7129480592558419e-85,4.4852172323376383e-91,2.2970551134705427e-85,4.816351085511963e-86,9.838121750949978e-76,1.368601774246825e-63,9.331462506221167e-51,1.8032000039355155e-42,1.2300747261933297e-78,1.8099424792790065e-94,1.7344731607929296e-35,6.685294640510418e-52,1.0967617760670347e-59,2.0583660337121396e-75,1.9540886594878154e-105,4.439477832822334e-75,3.140511278256572e-33,6.222083507181756e-45,2.0439887146275545e-49,8.486570113151898e-75,1.0102665910576556e-77,1.3442808397463347e-79,2.9946525643406474e-75,4.0102534128161114e-67,1.2345195955556938e-65,1.9865121453075296e-44,2.185550828049965e-80,6.262002054678424e-70,5.731235500974327e-62,6.465777743104768e-82,3.0212522674906468e-80,1.3663047312209628e-95,7.216765541542328e-52,5.666779863529003e-75,5.819915166335035e-105,1.6082127249713738e-67,3.5002479725433516e-97,1.7865545420100127e-52,1.5335322359235876e-70,7.844674268154472e-82,6.579388226856824e-69,2.4906745347771005e-56,8.956163331825755e-121,6.311858790496084e-72,3.3689778664173186e-94,1.8847051406149064e-57,8.547402932163982e-32,2.011028599190771e-53,1.7168524970004894e-68,3.8625310564116956e-89,6.34390612287789e-79,1.0897264487306192e-67,2.047743241335343e-57,2.7617211462046546e-67,4.041001206884627e-44,1.8681677992750217e-69,5.385681753329236e-59,1.8990047610683156e-61,1.4157842615422735e-66,1.5190890431008606e-59,1.2328767187369256e-104,6.260126424363564e-65,2.527975040051181e-73,5.868472528101896e-49,4.948814342222901e-65,4.3517555196683514e-98,8.796024881138214e-92,1.8479432073726707e-75,3.3850688233273487e-43,3.28275654913087e-64,2.1111718192195412e-59,1.1509875932372572e-87,2.32904835274163e-59,1.1719186269300649e-53,5.010080320250291e-85,1.2098402082388599e-45,1.056522057778123e-90,1.8494512326392303e-73,1.0658755263143553e-79,6.658000700644563e-58,8.858755281308014e-61,2.964725318210932e-100,4.418864977125304e-42,1.1906146850656328e-66,3.008363272104406e-43,7.352942274532208e-53
87.38955823293173,7.292125936296237e-82,7.402118769707335e-87,4.565696592954498e-92,1.0259352997809042e-51,6.193273170574232e-53,2.6254620506560737e-41,2.756421737439387e-59,4.874943727975694e-67,1.5164077361997726e-50,3.767439974820905e-81,1.321326886564837e-89,5.921450922900573e-88,1.940605719700077e-53,3.2772972923502614e-76,3.929377468472673e-86,7.963141416367594e-92,4.629118171973473e-86,3.662034612443437e-86,3.8605363561364677e-76,7.685189310250084e-64,1.0901025864630858e-50,3.737058766437573e-43,3.1514127019970325e-79,8.758700041253247e-95,1.091215175829105e-35,5.912980069338637e-52,7.889948997260282e-60,1.7000701976652253e-75,2.4525078217468154e-106,2.0177910343791984e-75,4.70026595228839e-33,4.895473105324235e-45,1.3450115095297631e-49,1.1452060874111408e-75,2.970884231674563e-78,8.869606384103467e-80,1.1822042448314252e-75,8.50660991677672e-68,1.136419535271051e-65,1.9189358589100215e-44,9.457043709843837e-81,2.2560726435251238e-70,6.142388600396887e-63,8.578360665462123e-83,7.409373579259727e-81,8.856876466480834e-96,1.913297983850705e-52,1.52540932248463e-75,1.2359386320441804e-105,9.156997062863374e-68,1.4496015332437203e-97,9.79143323206811e-53,1.8720726803686386e-71,3.15486222420048e-82,7.844458721842219e-70,2.607147088032385e-56,6.678435609183753e-122,1.7211768267489765e-72,7.671674967334458e-95,9.35415756087258e-58,6.172914776351069e-32,7.009853370166753e-54,3.4577596744185993e-69,1.6183684388447777e-89,8.93104712006031e-80,1.4806084149791956e-67,1.0544990826831597e-57,1.0948221133036949e-67,2.399186835534663e-44,4.4918242106623945e-70,7.04111067121872e-59,1.9311525422454737e-61,5.484665165573463e-67,3.653198331774708e-60,7.995757969138133e-105,1.4113904606263486e-65,6.1817296989280766e-74,2.4405955158061785e-49,2.2648912490390076e-65,1.4112734835662192e-98,8.257570620251523e-93,1.3373657965355845e-75,1.544744272851968e-43,9.610519583681663e-65,1.277651221768053e-59,5.890600207961407e-88,5.941898761564267e-60,4.923593284813424e-54,3.431269332663485e-85,4.1584396077580416e-46,3.7039757191145673e-91,2.1799283470176903e-74,1.2826526474393679e-79,7.182860008758283e-59,4.79757960674318e-61,8.728427129189745e-101,2.890311592667632e-42,5.3118528067472955e-67,2.1981907159274597e-43,5.849420674336642e-53
87.67068273092369,8.158606850019334e-83,8.846157088915091e-88,3.165924495933125e-92,5.2665278054031824e-52,3.1510372127736864e-53,1.0962700922472028e-41,1.3544633969477653e-59,1.181538285549796e-67,4.903935882785643e-51,6.467340762719132e-82,2.832281156959526e-90,4.4214448122347165e-88,8.415390457279367e-54,3.2415083086315104e-76,1.0474063896837146e-86,1.5394806073906856e-92,1.0502910196234861e-86,3.0849034306059496e-86,1.6650456123948645e-76,4.6582418555137265e-64,1.2964639613769014e-50,8.162760936816494e-44,9.419826424787718e-80,4.761377701738999e-95,6.971749151191972e-36,5.542473648177931e-52,6.098738371064369e-60,1.5820870196372756e-75,3.933157158290489e-107,1.0087175998425734e-75,6.907801340217277e-33,4.1908762664214824e-45,9.381350696915246e-50,1.7142650788734332e-76,9.976708498020464e-79,6.6275257205090284e-80,5.302029742928023e-76,1.925072821588216e-68,1.1806492380062337e-65,1.909554473531861e-44,4.472173679061215e-81,8.981371613811697e-71,6.738608857449028e-64,1.206111733695564e-83,2.024596446290926e-81,6.424444344091467e-96,5.029697178484495e-53,4.469568637372172e-76,3.0924175095734736e-106,5.1802359272706034e-68,7.343599639372355e-98,5.699013879643528e-53,2.420422540147503e-72,1.4215132782346212e-82,1.0568058297182309e-70,2.8777216497326577e-56,5.80437451174432e-123,5.173939108230705e-73,2.0332891053924533e-95,5.136972298814704e-58,4.4266103469059354e-32,2.592925890388642e-54,7.35811684239353e-70,8.259129807005796e-90,1.371774475675503e-80,2.0978135453837968e-67,5.7489309930271445e-58,4.851653167211269e-68,1.5947148219940203e-44,1.1895821445717203e-70,9.749624123918882e-59,2.2478382661798242e-61,2.409779618373224e-67,9.028014931208944e-61,6.473359478577976e-105,3.3823906751898555e-66,1.5063739876827358e-74,1.0790273256224986e-49,1.067286299127605e-65,5.092726315330717e-99,8.368951631251597e-94,9.954253617690492e-76,7.510937324563313e-44,2.943410218731991e-65,8.134523039813283e-60,3.3853040188051393e-88,1.6153052865489382e-60,2.1818080098001173e-54,2.642764597787627e-85,1.4880404848872205e-46,1.4664900225139197e-91,2.697484940020539e-75,1.6460213904503824e-79,8.462005570629445e-60,2.6403526800761923e-61,3.016636729871524e-101,1.9202458333147038e-42,2.5906668291912245e-67,1.6723487446328295e-43,4.7532848609571645e-53
87.95180722891567,9.84612633978957e-84,1.1957200734208592e-88,2.4957719220393857e-92,2.798875751750608e-52,1.632640601335087e-53,4.8540746297666464e-42,7.090823612062286e-60,3.34019886436035e-68,1.6558500458100148e-51,1.1677091059716395e-82,6.388711013428308e-91,3.4617880425762216e-88,3.820921421297609e-54,3.5253149624039083e-76,3.2190555056781396e-87,3.229630244984392e-93,2.6576843010614254e-87,2.8472331345034623e-86,7.891116608536812e-77,3.031381219122694e-64,1.5586830688144792e-50,1.889036940979259e-44,3.2838887338400625e-80,2.8940617983570454e-95,4.5030278696342176e-36,5.452845188477805e-52,5.045721128115487e-60,1.649437128003014e-75,8.034911211203862e-108,5.584939073748326e-76,9.940082401854303e-33,3.869422672702635e-45,6.902980824769204e-50,2.845340757221505e-77,3.813274601353118e-79,5.58594911725024e-80,2.6653209282875466e-76,4.646711940903761e-69,1.3860861402223302e-65,1.9591056390685787e-44,2.274677717468087e-81,3.932120004814104e-71,7.61954593202281e-65,1.8024542982807212e-84,6.146962371611184e-82,5.137510843273331e-96,1.3129887635124805e-53,1.4184709553309633e-76,9.074620758514036e-107,2.898932774647855e-68,4.531816493106115e-98,3.520770185065422e-53,3.3353078451033814e-73,7.126356910846246e-83,1.6159144778216637e-71,3.326836281235211e-56,5.899090831150209e-124,1.7002384357808446e-73,6.210990888224797e-96,3.128992057467058e-58,3.1681774981145577e-32,1.0132041613073467e-54,1.661705309934466e-70,5.0776191028755315e-90,2.3052959242592536e-81,3.081856081552939e-67,3.30979745709616e-58,2.3919578533215765e-68,1.1805125069634065e-44,3.4483947061821465e-71,1.414036430886413e-58,2.955798049877869e-61,1.1989849378507057e-67,2.3110461714950333e-61,6.4208368425022306e-105,8.586438666148614e-67,3.6498646477256394e-75,5.07451173647758e-50,5.146828480315956e-66,2.030775085990272e-99,9.194965196275355e-95,7.59918690887826e-76,3.8758368417805166e-44,9.398299260043255e-66,5.472462599088869e-60,2.181432923077477e-88,4.6723579470630774e-61,1.020318999124074e-54,2.2549570873614438e-85,5.543891978613624e-47,6.566486827140106e-92,3.502224775720784e-76,2.2548453984184716e-79,1.097293744114501e-60,1.4750503049693094e-61,1.2270414777257338e-101,1.2882708520704746e-42,1.3726882787201015e-67,1.3191472135841638e-43,3.90489682543859e-53
88.23293172690762,1.280792777963983e-84,1.827010668308859e-89,2.230909783274414e-92,1.5361568226787909e-52,8.601244545947923e-54,2.2692124133259747e-42,3.910846980106971e-60,1.1028448720776898e-68,5.839479499997716e-52,2.204003953761242e-83,1.5125443935806458e-91,2.847043548840078e-88,1.8212467084792966e-54,4.176093976605887e-76,1.128887325369702e-87,7.330217124923245e-94,7.442057405182914e-88,2.849193271599918e-86,4.107356174825504e-77,2.1047098356449334e-64,1.8844692440097015e-50,4.655507086590655e-45,1.3320059690326878e-80,1.959805338266257e-95,2.9295656468734802e-36,5.571311254121996e-52,4.451034982643757e-60,1.9132430560305882e-75,2.0766547814374984e-108,3.446127625837652e-76,1.3987086554753857e-32,3.821212833792699e-45,5.331145819731733e-50,5.233842670568416e-78,1.6531009170561603e-79,5.285025180391577e-80,1.4812286583044905e-76,1.1969883639681568e-69,1.8400935805059895e-65,2.0744139936522265e-44,1.2257000516795424e-81,1.8839458275753944e-71,8.93888430368605e-66,2.8724063013374795e-85,2.0683052224266708e-82,4.466287094359525e-96,3.4084147879987235e-54,4.851192765828798e-77,3.1074467556714274e-107,1.6001534088312808e-68,3.3866827099091065e-98,2.306146356336656e-53,4.926893231975702e-74,3.944458466787463e-83,2.8103752408628415e-72,4.002029469606739e-56,7.038154404560959e-125,6.0622728613846665e-74,2.168198857979453e-96,2.1167122510645526e-58,2.276110430501228e-32,4.1605776877973426e-55,4.000073047275837e-71,3.714463959798859e-90,4.249280856262488e-82,4.669634881292852e-67,2.0066489629210186e-58,1.3070619768879151e-68,9.674629335339039e-45,1.0859708360697276e-71,2.124279003220038e-58,4.334515732158218e-61,6.730491248451307e-68,6.1768411818292245e-62,7.64777571047706e-105,2.2974777784560354e-67,8.78158819033104e-76,2.539537343774231e-50,2.52699765377809e-66,8.88833984897302e-100,1.1007408012116624e-95,5.938545301088406e-76,2.1149054591128155e-44,3.118262522432573e-66,3.9061570467521406e-60,1.5739649928529863e-88,1.4355242952836392e-61,5.04075166206114e-55,2.1026976126981952e-85,2.152167575552939e-47,3.332069546809746e-92,4.773024859426179e-77,3.299709658793713e-79,1.5772249431632043e-61,8.355310165766312e-62,5.8876093355116805e-102,8.688488830768885e-43,7.835982018742138e-68,1.074295267438942e-43,3.2173194734177363e-53
88.5140562248996,1.796313901121403e-85,3.1563693077807447e-90,2.254863343208307e-92,8.693087982681161e-53,4.602773633204092e-54,1.1142210176672531e-42,2.2496869876864142e-60,4.244936738326312e-69,2.1509089269761843e-52,4.324848472358573e-84,3.755974882252097e-92,2.465285015821876e-88,9.135511563890578e-55,5.337329577979749e-76,4.463226583837599e-88,1.7956123962542903e-94,2.2927982965069392e-88,3.062671536177038e-86,2.3460924006221932e-77,1.5483203139479292e-64,2.2834327348549675e-50,1.2280198242234676e-45,6.258908584064642e-81,1.4747145953244491e-95,1.914715195798241e-36,5.84679835667789e-52,4.1720177064339444e-60,2.44974775845664e-75,6.721276811429066e-109,2.3810718144717503e-76,1.9252427814669016e-32,4.0045239193991173e-45,4.298502926612898e-50,1.0663921881732377e-78,8.098913068629845e-80,5.582371303111562e-80,8.979229036776095e-77,3.2952118255415865e-70,2.7615203199320026e-65,2.269589577049167e-44,6.901173182077654e-82,9.828640771906067e-72,1.0945004868967022e-66,4.8973669014997504e-86,7.694423451885734e-83,4.166828214974885e-96,8.809652983001221e-55,1.779114175329124e-77,1.2345845853674928e-107,8.701188662923105e-69,3.041528088225987e-98,1.5989018698475671e-53,7.838441089101192e-75,2.3904908561344364e-83,5.558633449299774e-73,4.977420126344773e-56,9.90024149296733e-126,2.3290081328975366e-74,8.588997240235759e-97,1.5905905445648385e-58,1.6511639718379533e-32,1.78489307779568e-55,1.0308050889277634e-71,3.1905194533328365e-90,8.610400102641525e-83,7.262168087257419e-67,1.2773889554611821e-58,7.894739207617551e-69,8.723601665429222e-45,3.6843552460628744e-72,3.268884617486441e-58,7.00240235426279e-61,4.237998340419941e-68,1.7367209992005603e-62,1.0716861189214769e-104,6.438339760362107e-68,2.097554349643901e-76,1.3527817495446088e-50,1.2581384250011964e-66,4.242453637499723e-100,1.4438137015483084e-96,4.74340298679244e-76,1.216333195750192e-44,1.0718528744058138e-66,2.9684540186918216e-60,1.2695021729282266e-88,4.676393987540268e-62,2.6351031730831e-55,2.1172963051113113e-85,8.718831447514413e-48,1.9208484234707053e-92,6.837495386506786e-78,5.160023506561764e-79,2.5283052485619822e-62,4.79290214214995e-62,3.338509098736275e-102,5.8736437406563915e-43,4.770981212889421e-68,8.996295753927615e-44,2.6436676823940843e-53
88.79518072289156,2.719429754540765e-86,6.17215718495854e-91,2.5685854385871975e-92,5.06662148255597e-53,2.5004303092544025e-54,5.7124587048386555e-43,1.3378869077222607e-60,1.8950530063874608e-69,8.27347619042476e-53,8.781307153789544e-85,9.794993811993454e-93,2.2533704268802657e-88,4.832915593635927e-55,7.288599768563862e-76,1.964322092630606e-88,4.738459818104722e-95,7.742878686331326e-89,3.508990515010096e-86,1.468813362917747e-77,1.1978462260276917e-64,2.768540259267135e-50,3.4842486879393966e-46,3.386167084589669e-81,1.230801933586119e-95,1.2554493413431737e-36,6.233974062701172e-52,4.1430067176408317e-60,3.433858003325697e-75,2.688735815788987e-109,1.8470985774940058e-76,2.596539624413798e-32,4.420052687856131e-45,3.599623414599752e-50,2.4056943460231196e-79,4.4679487131250016e-80,6.5441975887809885e-80,5.865038357654828e-77,9.716411297086529e-71,4.678244673216358e-65,2.56862649653257e-44,4.010910323384757e-82,5.555371387167411e-72,1.405708548697208e-67,8.960927023546622e-87,3.1577700265928004e-83,4.1234929453307514e-96,2.269391494706617e-55,6.9642119500597115e-78,5.653317699701641e-108,4.663295762494027e-69,3.2523042537021854e-98,1.1709180859054475e-53,1.3470821829073623e-75,1.572293593117418e-83,1.247547321458915e-73,6.359525593204405e-56,1.6490591831972046e-126,9.57575758289059e-75,3.838557568209713e-97,1.3265186938210369e-58,1.2164084880771668e-32,7.949045808855973e-56,2.855539220806998e-72,3.1733220629342265e-90,1.922119803330154e-83,1.1539767711227121e-66,8.51399972747142e-59,5.261459480459168e-69,8.6030938104098e-45,1.335008733766348e-72,5.096721061906206e-58,1.2322873346503937e-60,2.970817436543761e-68,5.171823588581454e-63,1.7316721109467695e-104,1.875687898238523e-68,4.9788043521226136e-77,7.672108343224497e-51,6.333255490358517e-67,2.1946553838811876e-100,2.0870448755163148e-97,3.86701665111735e-76,7.351546492853313e-45,3.806815205241635e-67,2.4077060275686932e-60,1.1418692348034426e-88,1.6127226883928142e-62,1.460859189224493e-55,2.2790728643275726e-85,3.6938663659995266e-48,1.2613832995523182e-92,1.0317437660061101e-78,8.620768526073404e-79,4.5434366991658224e-63,2.780787172944089e-62,2.2399137417632857e-102,3.97491449643e-43,3.063997018522858e-68,7.718319741625944e-44,2.159079009174398e-53
89.07630522088354,4.451725019555281e-87,1.3686382894055635e-91,3.2845042921903875e-92,3.038866092252331e-53,1.3786422867185408e-54,3.038186490961466e-43,8.163142973055234e-61,9.731709282817634e-70,3.3223669076276884e-53,1.8377793059587804e-85,2.691207425609302e-93,2.1794675527426733e-88,2.7017186468169623e-55,1.0529791207090605e-75,9.505071229355667e-89,1.345196760823743e-95,2.8606943324619982e-89,4.259266024910955e-86,1.0061975418638068e-77,9.669589426526055e-65,3.3585621495822153e-50,1.0685097319860637e-46,2.0935636144067598e-81,1.1378790038279786e-95,8.256929275640485e-37,6.683370308154538e-52,4.349026701681036e-60,5.225935065379415e-75,1.3091557512897043e-109,1.6090734115480285e-76,3.440711214378343e-32,5.101011394208284e-45,3.115437401419353e-50,6.0066481938141035e-80,2.7656872451852242e-80,8.463841927098463e-80,4.084652502014085e-77,3.0781746187545546e-71,8.92228158749073e-65,3.010035631049677e-44,2.3809874697250747e-82,3.384838400685034e-72,1.901169049460043e-68,1.7642279334759011e-87,1.426252199039973e-83,4.2840583325379105e-96,5.83049575820085e-56,2.8973253476752627e-78,2.961623466790927e-108,2.4685152115644735e-69,4.09683465977386e-98,9.036915613731575e-54,2.5028728103373628e-76,1.1122050551449412e-83,3.164427986339695e-74,8.294611726203371e-56,3.2655426244454524e-127,4.1849961924551695e-75,1.9261655240568615e-97,1.225497940677633e-58,9.147881800797375e-33,3.650550646352125e-56,8.538171524293258e-73,3.603427917370326e-90,4.7374044824014185e-84,1.8656060070847534e-66,5.927427377987213e-59,3.8646998057213714e-69,9.227503044504048e-45,5.123248218005795e-73,7.969235696681979e-58,2.3386726294162644e-60,2.2979834967275257e-68,1.6406576599714003e-63,3.165656344995956e-104,5.635455939000802e-69,1.1772177257618382e-77,4.633941231013559e-51,3.2169911585052944e-67,1.223272214234879e-100,3.3430517029143684e-98,3.2123976534014876e-76,4.657106768528578e-45,1.393757254609018e-67,2.087093822760699e-60,1.1413678116004607e-88,5.880536834073953e-63,8.6124785840257e-56,2.60089321621233e-85,1.6406817868100417e-48,9.462107527464346e-93,1.6443715189699707e-79,1.5373863826858024e-78,9.192614950012709e-64,1.6298853242872802e-62,1.7791078370703658e-102,2.692971614946708e-43,2.0519490935660866e-68,6.762526356689639e-44,1.7500768737232386e-53
89.3574297188755,7.89622576673794e-88,3.449708958269302e-92,4.6921544869277335e-92,1.8744163457504092e-53,7.715205491194865e-55,1.664941067901746e-43,5.0770328927734725e-61,5.685895901522794e-70,1.392512069487431e-53,3.952467272702568e-86,7.830393795257519e-94,2.235135548544991e-88,1.5986966198596022e-55,1.5931669768045662e-75,4.9994427928540804e-89,4.103450331145286e-96,1.1556657960814234e-89,5.4534912494298095e-86,7.524263984478195e-78,8.079837603559356e-65,4.0817239582128957e-50,3.558092219496258e-47,1.4668896274238453e-81,1.1641652375626823e-95,5.4525104473576316e-37,7.136400809787114e-52,4.818203962668802e-60,8.567721017993986e-75,7.629437777712877e-110,1.5706671531063337e-76,4.4948436197776717e-32,6.11101557315777e-45,2.774794506245527e-50,1.6592308984784016e-80,1.9143681137955334e-80,1.2007423169657642e-79,3.0080583007651418e-77,1.0516696706321217e-71,1.9083429607482762e-64,3.654734096118641e-44,1.430628327125362e-82,2.2120470888837532e-72,2.7155229964887267e-69,3.744722319821286e-88,7.0689249320857765e-84,4.6314812783824245e-96,1.4947151072265806e-56,1.2760415145342378e-78,1.760904724675433e-108,1.2954016890614655e-69,6.009474650422038e-98,7.335255598378671e-54,5.020592825287057e-77,8.385149790197356e-84,9.022953102532754e-75,1.0976772996404374e-55,7.711965469375006e-128,1.93098308332772e-75,1.08079594851294e-97,1.2506112224642636e-58,7.054650776250908e-33,1.7169056340535712e-56,2.7666809910608806e-73,4.606689651673214e-90,1.2922158088312936e-84,3.056123633899535e-66,4.303393115959398e-59,3.1260758344141997e-69,1.0709725866318644e-44,2.0665530103285368e-73,1.2380990798950933e-57,4.744573013533415e-60,1.9425879163844507e-68,5.569997630825712e-64,6.433833338750305e-104,1.7319844187437605e-69,2.7839421693161227e-78,2.982155321782703e-51,1.6471530920926776e-67,7.306478677881948e-101,5.96319958726802e-99,2.7137207009850028e-76,3.084709694982286e-45,5.249756541052813e-68,1.933606384834818e-60,1.2617521363957097e-88,2.2650537466720012e-63,5.416329547276076e-56,3.126456523268496e-85,7.65937493195183e-49,8.130411327292745e-93,2.7769411509186302e-80,2.922026696218254e-78,2.1014203414590374e-64,9.64145811328389e-63,1.6723894966698231e-102,1.8284318664242138e-43,1.41723559058943e-68,6.034312320874987e-44,1.4082495763658172e-53
89.63855421686748,1.5206502469748638e-88,9.909784289941706e-93,7.447563213524117e-92,1.1883991625204016e-53,4.383251021326398e-55,9.337597508570238e-44,3.2008386149478826e-61,3.729949424883844e-70,6.091817896495691e-54,8.716905398518582e-87,2.429705034702359e-94,2.4338134977389193e-88,1.0028058910111769e-55,2.4990132385771545e-75,2.829917237624e-89,1.3433103583868089e-96,5.106082669084917e-90,7.34522513989523e-86,6.122617989384067e-78,6.933406849857846e-65,4.980901406639003e-50,1.2920281581514942e-47,1.1546106152050267e-81,1.3168620582659423e-95,3.6224149121778035e-37,7.525464182535342e-52,5.62816002833919e-60,1.5023373350215114e-74,5.229938934390321e-110,1.7108046171065864e-76,5.809153332519209e-32,7.546005525892215e-45,2.5341426822719487e-50,5.067264680885182e-81,1.4768327655527493e-80,1.858616977623985e-79,2.328591349201388e-77,3.8913755427116616e-72,4.5553264425365145e-64,4.599428160642759e-44,8.633150939935302e-83,1.5429189703687818e-72,4.105058211101503e-70,8.579661218488136e-89,3.8298021647101593e-84,5.171437301442138e-96,3.825477445858922e-57,5.927366992123457e-79,1.1785805113282948e-108,6.77275161222049e-70,1.0142973375793515e-97,6.252701298023336e-54,1.0834719409647288e-77,6.679123403135016e-84,2.8737257629034077e-75,1.4655912402485663e-55,2.1760564425383285e-128,9.343674822966052e-76,6.756352521145669e-98,1.4044029636021104e-58,5.6000354904155505e-33,8.211774563166104e-57,9.755690694344128e-74,6.541193044076602e-90,3.911123606209695e-85,5.053440115626605e-66,3.2561176942366766e-59,2.7818108311149265e-69,1.338980115678921e-44,8.705346630512701e-74,1.8962565261852314e-57,1.0211785640041624e-59,1.7768057557925191e-68,2.030588327122369e-64,1.4312222053094528e-103,5.40280289169906e-70,6.623063483081719e-79,2.045955124755195e-51,8.498823124596218e-68,4.6530814876484184e-101,1.1893292490379172e-99,2.32529028962589e-76,2.1317352606414045e-45,2.0308149447090217e-68,1.9122687923948214e-60,1.533221459755862e-88,9.20934001892444e-64,3.6448752955418374e-56,3.9390021010083744e-85,3.766749902083855e-49,8.023683952282408e-93,4.986606798158369e-81,5.905513617871426e-78,5.4421044909684194e-65,5.75208192355567e-63,1.8582044946546858e-102,1.2461281845754576e-43,9.994102182298494e-69,5.470925640100897e-44,1.1267760383560971e-53
89.91967871485943,3.185117384268931e-89,3.2526185271337263e-93,1.305516902747624e-91,7.742552662736193e-54,2.5290097632442712e-55,5.325066871969951e-44,2.0358567562921476e-61,2.7068831886811924e-70,2.7828063161508686e-54,1.9689832536387796e-87,8.110485199961063e-95,2.815176664888233e-88,6.675420428642735e-56,4.023902306100546e-75,1.7094736609453032e-89,4.711168059340582e-97,2.4684751115593576e-90,1.0392108295287771e-85,5.399645769662065e-78,6.064405616309321e-65,6.120979028842287e-50,5.135310973888402e-48,1.0120634389547155e-81,1.6449268574753508e-95,2.4278636739930856e-37,7.779401579173042e-52,6.928359787018712e-60,2.7992609873241476e-74,4.14506951793371e-110,2.0678244880101382e-76,7.450196275802859e-32,9.538123055642909e-45,2.3663655184540637e-50,1.7089926443840023e-81,1.2654879420796311e-80,3.1240934294849133e-79,1.887997243593776e-77,1.5663507481744587e-72,1.2067208683916694e-63,5.999568814128291e-44,5.1970354854690724e-83,1.1431143947273926e-72,6.578876570871167e-71,2.1228111940591135e-89,2.2567020391697433e-84,5.9273531565585235e-96,9.782370020556405e-58,2.8936687532126346e-79,8.808238424610879e-109,3.5491633464160336e-70,1.946884591717648e-97,5.593511921068608e-54,2.502473865977111e-78,5.575328797756628e-84,1.015105598214149e-75,1.9644931958745942e-55,7.337433004172943e-129,4.711583316621814e-76,4.688517301286282e-98,1.727254525718264e-58,4.59017385927412e-33,3.966363596158217e-57,3.75942952950214e-74,1.0184844388633719e-89,1.3172824551504356e-85,8.405120173909158e-66,2.569047518504857e-59,2.7192151856007246e-69,1.7962530403275102e-44,3.810050413834787e-74,2.845484727611011e-57,2.316746871028898e-59,1.7410409192293039e-68,7.966651253549455e-65,3.4378388780121864e-103,1.6986435682550204e-70,1.597288908630167e-79,1.497183369251339e-51,4.420901524432522e-68,3.145327053467137e-101,2.660389460635795e-100,2.0148142467983544e-76,1.5341759409582336e-45,8.05704514171448e-69,2.0138594572562e-60,2.0331894120988946e-88,3.9498062335158136e-64,2.6314905301116354e-56,5.18186112176069e-85,1.954518263345321e-49,9.117114332695092e-93,9.557449210573172e-82,1.2653542342304119e-77,1.5995145415833627e-65,3.4596016081341874e-63,2.4347375684152857e-102,8.539280407533494e-44,7.133577619801076e-69,5.029748764558987e-44,8.988750044498128e-54
