,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.63316582914572,0.0004089549408816639,0.002588460609452024,0.01679611287667218,0.0029450599579880507,0.019783193029102017,0.0001292550117628782,1.9710139051169707e-05,0.001267303783053353,0.06394539520438881,0.09823600537558809,0.0018858971096346573,2.511345426206187e-08,0.013505419444208843,8.348745384408095e-06,9.762666131305272e-08,0.0008407189316192721,0.010905227922202465,0.00047644182693109725,0.013746364950050004,0.00041050812707372054,0.00013515464286109383,0.0005471448896931877,0.1856494114023745,9.27569073677498e-07,0.009981446950329627,0.011640111636682429,4.8017594435958105e-06,0.00011318000602517776,0.0004705568893385677,0.007953575884314393,0.018097334472560307,0.00019508061893941305,0.050526053383785775,0.032051996315816365,8.984712134196789e-06,0.006188046257926297,0.01121875675342386,0.004609293777584622,0.1081039088506066,8.569851979814405e-05,1.4678388712440181e-06,0.017277892584504306,0.13648242860908089,0.042810734134738584,2.4504345814591578e-06,0.0018093486013612285,0.0009742725794537765,0.00012174596689250467,0.0013135368319515577,0.001482099034850651,0.0007272480400941572,0.09499601969043608,0.000176806595825103,0.020691176040239928,0.0007016933100399635,0.06084008151479833,3.22806042472842e-05,0.0005589432978417215,0.0005588882108264824,1.9928968784761785e-06,0.00040610796423989974,0.0157390118183166,0.0014290025433408256,0.0027439120918463645,6.928659843745596e-05,0.0009622892218646301,0.017429412458370888,0.02184818537093418,0.01686407440169602,0.010452703357841616,0.0014601193761151698,0.00039117155628187104,3.877956833440347e-07,0.0003972673884093346,0.00024287332971247274,0.022658290073958465,1.6034742128098743e-05,0.0018396423442645843,0.00016815363210904063,0.0004542028143834547,0.0074846593326975686,0.0038130025579090074,0.009251320671768056,0.0030803910622587637,0.0075699546590343985,0.04660917820286554,0.0014325290605549693,0.0030326259949436506,0.0002482568001310306,0.00023066775347878562,1.1003720844325512e-05,0.0015913637593155544,0.00015088669600646208,1.1038451292840983e-05,0.002361945821075665,0.006334588258253806,1.8624535351452015e-05,0.016700370681833582,0.01532328658734987,0.003002731675351934
76.88442211055276,0.0004089549408816639,0.001303608785195041,0.008450874403357072,0.0029450599579880507,0.019783193029102017,0.0001292550117628782,1.9710139051169707e-05,0.001267303783053353,0.06394539520438881,0.09823600537558809,0.0018858971096346573,2.511345426206187e-08,0.013505419444208843,8.348745384408095e-06,1.239011836817442e-08,0.0008407189316192721,0.010905227922202465,0.00047644182693109725,0.013746364950050004,0.00041050812707372054,3.42007175532646e-05,0.0010822646169755359,0.1856494114023745,4.6644996521138547e-07,0.005040136578879317,0.0029943765442190296,1.2146462497853308e-06,0.00011318000602517776,0.00011879254804380509,0.007953575884314393,0.00918576825501167,9.839592621944078e-05,0.050526053383785775,0.032051996315816365,8.984712134196789e-06,0.003118385515805378,0.005653546710386827,0.004609293777584622,0.054435301619808994,0.00017039471772730398,1.4678388712440181e-06,0.017277892584504306,0.13648242860908089,0.042810734134738584,1.2330212225176655e-06,0.00045894061238907073,0.0004926097311844938,0.00012174596689250467,0.0013135368319515577,0.001482099034850651,0.00036596998146673715,0.09499601969043608,0.000176806595825103,0.04099918215380875,0.0013957595188838405,0.06084008151479833,1.62314902712333e-05,0.0002816214308356366,0.0011047790214011863,1.002046464177629e-06,0.00040610796423989974,0.007926531314297127,0.0007230072391902987,0.0027439120918463645,1.749315109064482e-05,0.0009622892218646301,0.017429412458370888,0.011027150163631873,0.01686407440169602,0.005271021351390217,0.0007340490852600852,0.00019696314277573083,3.877956833440347e-07,0.0003972673884093346,0.00012196236470409888,0.011404172487555254,8.05431747448278e-06,0.0009280338611691875,0.00016815363210904063,0.0009027280935871162,0.003768684100618846,0.0038130025579090074,0.009251320671768056,0.0030803910622587637,0.0075699546590343985,0.04660917820286554,0.0028332241419864947,0.0030326259949436506,0.0002482568001310306,0.00023066775347878562,1.1003720844325512e-05,0.0008023682820078425,7.605176210003128e-05,1.1038451292840983e-05,0.002361945821075665,0.0031950774109613493,1.8624535351452015e-05,0.016700370681833582,0.01532328658734987,0.003002731675351934
77.1356783919598,0.0004089549408816639,0.001303608785195041,0.008450874403357072,0.0014833574053101579,0.03921931249628997,0.0001292550117628782,9.917051094928154e-06,0.001267303783053353,0.12703818513938578,0.024873860335485446,0.0018858971096346573,1.2611085257139293e-08,0.013505419444208843,4.1985020141243025e-06,1.239011836817442e-08,0.0008407189316192721,0.0027669981295140584,0.00047644182693109725,0.013746364950050004,0.00041050812707372054,3.42007175532646e-05,0.0010822646169755359,0.1856494114023745,1.1794520548916461e-07,0.005040136578879317,0.005904404453389636,3.0721315966792723e-07,5.69133744583751e-05,5.968460544919333e-05,0.007953575884314393,0.004661434636871594,4.962577148458753e-05,0.025523470266036113,0.032051996315816365,8.984712134196789e-06,0.003118385515805378,0.0028488575220308623,0.004609293777584622,0.02740932440715735,8.569851979814405e-05,7.377419326825404e-07,0.017277892584504306,0.13648242860908089,0.042810734134738584,6.20412577152876e-07,0.00045894061238907073,0.0004926097311844938,6.119506272374573e-05,0.0006598231527942708,0.0007477256392039321,0.00018415797144319786,0.09499601969043608,8.882628019921441e-05,0.020691176040239928,0.0007016933100399635,0.015424246017836197,8.16133920941225e-06,0.0002816214308356366,0.0011047790214011863,1.002046464177629e-06,0.00020556082140538135,0.007926531314297127,0.0007230072391902987,0.005456993710750636,1.749315109064482e-05,0.0009622892218646301,0.03461334023422951,0.0028083162799903607,0.01686407440169602,0.005271021351390217,0.0007340490852600852,9.917025370526308e-05,1.9537797786798694e-07,0.0003972673884093346,0.00024287332971247274,0.005739599969065637,4.045631942458094e-06,0.00023611480981074464,0.00016815363210904063,0.0004542028143834547,0.001897519267444454,0.0038130025579090074,0.009251320671768056,0.0007791047569748044,0.014978846452982959,0.02354990056565837,0.0028332241419864947,0.0030326259949436506,0.00012483367506588752,0.00023066775347878562,5.530970794766792e-06,0.0008023682820078425,3.833008809841577e-05,1.1038451292840983e-05,0.001189720858023298,0.0031950774109613493,9.360022894575885e-06,0.008402373999297521,0.01532328658734987,0.000765119128815637
77.38693467336682,0.0002069710981291348,0.001303608785195041,0.008450874403357072,0.0007470924158131452,0.019783193029102017,0.0001292550117628782,9.917051094928154e-06,0.001267303783053353,0.12703818513938578,0.006297179831768467,0.0009504921432558673,6.332721691623826e-09,0.013505419444208843,2.1113156680222783e-06,6.2261901347610146e-09,0.0004244806370430639,0.0013936718519978895,0.00047644182693109725,0.013746364950050004,0.00041050812707372054,3.42007175532646e-05,0.0010822646169755359,0.09346487608533337,1.1794520548916461e-07,0.005040136578879317,0.005904404453389636,7.769118922238045e-08,2.8618372952080663e-05,5.968460544919333e-05,0.007953575884314393,0.004661434636871594,9.839592621944078e-05,0.025523470266036113,0.032051996315816365,8.984712134196789e-06,0.003118385515805378,0.0028488575220308623,0.004609293777584622,0.006948167900415761,8.569851979814405e-05,7.377419326825404e-07,0.017277892584504306,0.06864028573322196,0.010847314392247953,6.20412577152876e-07,0.00045894061238907073,6.362875694466378e-05,6.119506272374573e-05,0.0003314389448063814,0.0007477256392039321,9.266547607651356e-05,0.09499601969043608,2.241806119313507e-05,0.010441380501787743,0.0013957595188838405,0.003909617914243203,8.16133920941225e-06,0.0002816214308356366,0.0005588882108264824,1.002046464177629e-06,0.00020556082140538135,0.007926531314297127,0.0007230072391902987,0.005456993710750636,8.789450915642619e-06,0.00012277483175514246,0.03461334023422951,0.0028083162799903607,0.008494037474383659,0.005271021351390217,0.0003690192412312929,4.9929468011330376e-05,9.842905703197827e-08,0.0003972673884093346,6.124403227598069e-05,0.0028885568471768244,2.0320525738373986e-06,0.00023611480981074464,0.00016815363210904063,0.0004542028143834547,0.001897519267444454,0.0019191271152389706,0.018370479619653716,0.00039180412633993053,0.0075699546590343985,0.02354990056565837,0.0028332241419864947,0.0030326259949436506,3.1561056266658004e-05,0.0001163112824744724,5.530970794766792e-06,0.0002039352716769933,3.833008809841577e-05,2.799607211952423e-06,0.00030180418824855723,0.0031950774109613493,1.1879110688906895e-06,0.0042272813288391255,0.01532328658734987,0.000765119128815637
77.63819095477388,0.00010473236290871881,0.001303608785195041,0.004251846184189027,0.00037625306448560577,0.009978364905029525,0.0005124446484050393,1.262874475369757e-06,0.001267303783053353,0.12703818513938578,0.0031682686028585098,0.0009504921432558673,6.332721691623826e-09,0.013505419444208843,1.0616901644912027e-06,3.12866054271741e-09,0.00021430090413824586,0.0013936718519978895,0.00047644182693109725,0.006950409244407305,0.00020756028896985873,6.798937826853805e-05,0.0010822646169755359,0.09346487608533337,5.930578129116186e-08,0.005040136578879317,0.005904404453389636,7.769118922238045e-08,1.4390029337486887e-05,1.5065317075943727e-05,0.007953575884314393,0.004661434636871594,9.839592621944078e-05,0.012891956920089669,0.032051996315816365,2.274791766460652e-06,0.0015713739513238038,0.0028488575220308623,0.004609293777584622,0.0034980431498644864,4.3099840366318066e-05,1.4678388712440181e-06,0.017277892584504306,0.03451967858095174,0.005459814910764803,3.121572715234596e-07,0.00045894061238907073,6.362875694466378e-05,1.545980531968313e-05,0.0001664831566078137,0.0003772008804912693,9.266547607651356e-05,0.09499601969043608,2.241806119313507e-05,0.010441380501787743,0.0013957595188838405,0.000990793581006839,2.0631318392508617e-06,0.0002816214308356366,0.0005588882108264824,2.5331062851417715e-07,0.00020556082140538135,0.002010145531143696,0.0003657566033550923,0.010852326475617083,4.4161631429814135e-06,3.110848777579623e-05,0.06873571110343447,0.0028083162799903607,0.01686407440169602,0.0026578455119298126,0.0003690192412312929,2.5136904585014602e-05,9.842905703197827e-08,0.0003972673884093346,1.5442433030960796e-05,0.0028885568471768244,2.0320525738373986e-06,0.00023611480981074464,0.00033374003319351577,5.7839889644143055e-05,0.001897519267444454,0.0038130025579090074,0.004658700766854629,0.00039180412633993053,0.0075699546590343985,0.02354990056565837,0.0003660907599196033,0.0015277138470768767,3.1561056266658004e-05,5.8644344104776e-05,2.7800405836854136e-06,0.0002039352716769933,3.833008809841577e-05,1.409802203161756e-06,0.00030180418824855723,0.0031950774109613493,1.1879110688906895e-06,0.0042272813288391255,0.01532328658734987,0.000765119128815637
77.8894472361809,0.00010473236290871881,0.0006564936328320351,0.002139127583349759,0.00037625306448560577,0.009978364905029525,0.001020313898163605,6.353110857688349e-07,0.0025196098882007494,0.12703818513938578,0.0031682686028585098,0.0004790178658472029,3.1799503773390026e-09,0.013505419444208843,1.0616901644912027e-06,1.5721130090271562e-09,0.00021430090413824586,0.0013936718519978895,0.00012103159313169003,0.0035138180068948043,0.00010493325720142858,1.7203372986130084e-05,0.0010822646169755359,0.047052523234739754,7.53816461636257e-09,0.005040136578879317,0.005904404453389636,3.906756943753988e-08,7.235436099466721e-06,2.998646843824206e-05,0.01568621910517561,0.004661434636871594,9.839592621944078e-05,0.006511089353580641,0.01611405309284174,2.274791766460652e-06,0.0015713739513238038,0.0014354708444341553,0.0023205410052667404,0.0017610011747605462,2.1675210416782046e-05,7.377419326825404e-07,0.008730849976212282,0.017359607147646252,0.005459814910764803,7.901480935437571e-08,0.00023112117170672627,6.362875694466378e-05,3.905211239607457e-06,0.0001664831566078137,0.0001902694706902863,0.00018415797144319786,0.18872542578499968,4.4624631242938676e-05,0.010441380501787743,0.0007016933100399635,0.000990793581006839,2.0631318392508617e-06,0.00014188560637520622,0.0002826934554761859,1.2735506737453105e-07,0.00010403383034540642,0.0010122009412142014,0.0003657566033550923,0.010852326475617083,1.1147596283254053e-06,3.110848777579623e-05,0.03461334023422951,0.0028083162799903607,0.01686407440169602,0.0026578455119298126,0.0003690192412312929,1.2654537582182008e-05,2.4977298306986966e-08,0.0003972673884093346,7.754072755971804e-06,0.0028885568471768244,5.126314447635256e-07,0.00023611480981074464,0.00016815363210904063,5.7839889644143055e-05,0.0009553482422897425,0.0038130025579090074,0.004658700766854629,0.00039180412633993053,0.0038252430457886588,0.02354990056565837,0.0003660907599196033,0.0030326259949436506,1.586868750837553e-05,5.8644344104776e-05,2.7800405836854136e-06,0.0002039352716769933,1.931714757340795e-05,1.409802203161756e-06,0.00030180418824855723,0.0016114303463978978,7.573679239472675e-08,0.0021266878290147452,0.0077458371760230115,0.000765119128815637
78.14070351758794,0.00010473236290871881,0.0006564936328320351,0.0010761660373025022,0.00037625306448560577,0.009978364905029525,0.001020313898163605,6.353110857688349e-07,0.0025196098882007494,0.25237115973998786,0.0031682686028585098,6.129165606312636e-05,8.017823600982955e-10,0.013505419444208843,1.0616901644912027e-06,3.969196210910147e-10,0.0004244806370430639,0.0013936718519978895,6.0996080665573935e-05,0.0035138180068948043,0.00010493325720142858,4.352350351281413e-06,0.0005471448896931877,0.047052523234739754,9.578883214162381e-10,0.005040136578879317,0.005904404453389636,3.906756943753988e-08,7.235436099466721e-06,1.5065317075943727e-05,0.007953575884314393,0.00918576825501167,4.962577148458753e-05,0.0016603277851630635,0.01611405309284174,1.1445493164581897e-06,0.0015713739513238038,0.0007232564639264398,0.0023205410052667404,0.0017610011747605462,2.1675210416782046e-05,3.707822148715359e-07,0.008730849976212282,0.017359607147646252,0.005459814910764803,3.975127754556556e-08,0.00023112117170672627,6.362875694466378e-05,3.905211239607457e-06,8.362342040621835e-05,0.0001902694706902863,0.00036596998146673715,0.18872542578499968,8.882628019921441e-05,0.010441380501787743,0.0003527534303190034,0.000990793581006839,5.214822190371654e-07,7.148024866629708e-05,7.22980389005188e-05,1.2735506737453105e-07,0.00010403383034540642,0.0005096645584282774,0.00018500479355751764,0.005456993710750636,1.1147596283254053e-06,3.110848777579623e-05,0.03461334023422951,0.0028083162799903607,0.01686407440169602,0.0026578455119298126,0.0007340490852600852,1.2654537582182008e-05,2.4977298306986966e-08,0.0003972673884093346,7.754072755971804e-06,0.011404172487555254,2.5747029770780673e-07,6.0055288582298086e-05,2.150055983073611e-05,5.7839889644143055e-05,0.000480968425428629,0.0038130025579090074,0.004658700766854629,0.00019702793709622943,0.0038252430457886588,0.01189760601494199,0.0001850350036550169,0.0007695573483409639,7.978423441711032e-06,2.9566523486157903e-05,1.3972978849937157e-06,0.00010280343613225482,9.734625548804005e-06,7.099004001736502e-07,0.00030180418824855723,0.0016114303463978978,1.912074192231402e-08,0.0021266878290147452,0.0077458371760230115,0.0003861686169022318
78.39195979899498,0.00010473236290871881,0.0006564936328320351,0.0010761660373025022,0.00037625306448560577,0.005032566647754022,0.001020313898163605,6.353110857688349e-07,0.0025196098882007494,0.25237115973998786,0.0031682686028585098,6.129165606312636e-05,2.0214428146546008e-10,0.006841561165816321,5.338612474856332e-07,7.899478733478038e-10,0.00021430090413824586,0.0007019223196193751,6.0996080665573935e-05,0.0017762156957929782,0.00010493325720142858,1.1009643640075763e-06,0.0010822646169755359,0.047052523234739754,9.578883214162381e-10,0.005040136578879317,0.005904404453389636,3.906756943753988e-08,7.235436099466721e-06,7.568699966383212e-06,0.004032021108020491,0.00918576825501167,2.5026789929727333e-05,0.0016603277851630635,0.008101054013887651,1.1445493164581897e-06,0.003118385515805378,0.0007232564639264398,0.004609293777584622,0.0008864903872944247,1.0900250325202533e-05,1.8634673170090073e-07,0.008730849976212282,0.017359607147646252,0.002747986312702815,3.975127754556556e-08,0.00023112117170672627,6.362875694466378e-05,1.9626705972253974e-06,8.362342040621835e-05,0.0001902694706902863,0.00018415797144319786,0.04781466324418616,1.12619033824004e-05,0.0052685864917277605,0.0003527534303190034,0.000990793581006839,1.317953695654038e-07,3.600884707249552e-05,7.22980389005188e-05,1.2735506737453105e-07,0.00010403383034540642,0.0002566143231247271,9.356564271874453e-05,0.0013796636641587056,5.600595248077157e-07,1.5657938847150768e-05,0.017429412458370888,0.0028083162799903607,0.008494037474383659,0.0003406062525792407,0.0003690192412312929,6.370311435928358e-06,1.2581157665741583e-08,0.00010079918810386103,3.893464498231605e-06,0.011404172487555254,1.2931243651692537e-07,3.028429082355203e-05,1.0830505884885728e-05,2.9097367796440066e-05,0.000480968425428629,0.0038130025579090074,0.004658700766854629,0.00019702793709622943,0.0038252430457886588,0.01189760601494199,0.0001850350036550169,0.0007695573483409639,7.978423441711032e-06,1.49054374599639e-05,3.529632678239334e-07,0.00010280343613225482,9.734625548804005e-06,7.099004001736502e-07,3.854564360783204e-05,0.0004098034070580861,1.912074192231402e-08,0.0021266878290147452,0.0077458371760230115,0.0003861686169022318
78.643216080402,0.00010473236290871881,0.0003305914365332748,0.0010761660373025022,0.00037625306448560577,0.00253797542149664,0.00025736617386413807,6.353110857688349e-07,0.0025196098882007494,0.25237115973998786,0.006297179831768467,6.129165606312636e-05,2.0214428146546008e-10,0.006841561165816321,5.338612474856332e-07,3.969196210910147e-10,0.00010818074487747988,0.0007019223196193751,3.073818238265144e-05,0.0008977611940692769,5.3043184958963896e-05,5.53701376050594e-07,0.0010822646169755359,0.047052523234739754,2.4207503774921233e-10,0.005040136578879317,0.0029943765442190296,3.906756943753988e-08,1.8290697402283193e-06,3.80237069739728e-06,0.004032021108020491,0.004661434636871594,6.363649576148617e-06,0.003288100123558224,0.008101054013887651,2.274791766460652e-06,0.003118385515805378,0.000364388752817901,0.0023205410052667404,0.0008864903872944247,5.4814477210070206e-06,1.8634673170090073e-07,0.004411376830086205,0.017359607147646252,0.002747986312702815,3.975127754556556e-08,1.4857789609718117e-05,6.362875694466378e-05,9.86367787323533e-07,4.2002631254264927e-05,4.840188289489738e-05,0.00036596998146673715,0.04781466324418616,1.12619033824004e-05,0.0052685864917277605,0.0003527534303190034,0.000990793581006839,6.625388848423003e-08,3.600884707249552e-05,1.8480678482997784e-05,3.2188643402354004e-08,5.264362499406108e-05,0.00012919818351765774,9.356564271874453e-05,0.0006936856411971146,5.600595248077157e-07,1.5657938847150768e-05,0.017429412458370888,0.0014170403247657783,0.008494037474383659,0.0003406062525792407,0.00018550696991627153,3.206677040382856e-06,6.3368330889948406e-09,0.00010079918810386103,3.893464498231605e-06,0.011404172487555254,3.261675296074233e-08,1.5270468677977505e-05,1.0830505884885728e-05,1.46373953854043e-05,0.000480968425428629,0.0019191271152389706,0.0011811954071989574,0.00019702793709622943,0.0009764436195828946,0.01189760601494199,9.351231367511606e-05,0.0007695573483409639,7.978423441711032e-06,1.49054374599639e-05,1.773913330558428e-07,0.00010280343613225482,9.734625548804005e-06,7.099004001736502e-07,3.854564360783204e-05,0.00010418730687917443,1.912074192231402e-08,0.0002707286653500366,0.0077458371760230115,0.0003861686169022318
78.89447236180905,0.00010473236290871881,8.382016919194734e-05,0.002139127583349759,0.00018947996053231945,0.00253797542149664,0.00025736617386413807,6.353110857688349e-07,0.0003205753652398275,0.06394539520438881,0.0031682686028585098,3.948597073297563e-06,2.0214428146546008e-10,0.006841561165816321,2.6843870636283255e-07,1.9943265275406375e-10,0.00010818074487747988,0.0007019223196193751,0.00012103159313169003,0.00045370727012103245,5.3043184958963896e-05,5.53701376050594e-07,0.0010822646169755359,0.047052523234739754,2.4207503774921233e-10,0.00254477484129691,0.0007696812948168633,2.4972167964336575e-09,1.8290697402283193e-06,1.9101957058014777e-06,0.00103562185993677,0.004661434636871594,6.363649576148617e-06,0.003288100123558224,0.004072540740677216,1.1445493164581897e-06,0.0015713739513238038,0.00018357463683629102,0.0023205410052667404,0.0004462400936042881,5.4814477210070206e-06,1.8634673170090073e-07,0.0022286643360331353,0.03451967858095174,0.001383032585011614,3.975127754556556e-08,1.4857789609718117e-05,3.2156468563432224e-05,9.86367787323533e-07,4.2002631254264927e-05,9.596925056746896e-05,0.00036596998146673715,0.02406565832157714,7.170871578582413e-07,0.0026582413662808242,4.480921952700854e-05,0.000990793581006839,3.330504609287907e-08,1.813878490592125e-05,1.8480678482997784e-05,1.618179084085731e-08,5.264362499406108e-05,6.504460273647597e-05,9.356564271874453e-05,0.0003487697251574382,2.813696177263643e-07,1.5657938847150768e-05,0.00877607739981351,0.0007149612547681882,0.002154509505363738,0.0003406062525792407,0.00018550696991627153,3.206677040382856e-06,3.191543672559446e-09,5.0770179302312354e-05,2.4744856120090105e-07,0.005739599969065637,6.494486208997367e-08,7.699395972089499e-06,5.455365927201701e-06,2.9097367796440066e-05,0.0001218892584990361,0.0019191271152389706,0.0011811954071989574,0.00019702793709622943,0.0009764436195828946,0.006010130873527397,2.3875484342582826e-05,0.0007695573483409639,7.978423441711032e-06,1.49054374599639e-05,4.4802682835898764e-08,0.00010280343613225482,4.905338655452018e-06,7.099004001736502e-07,3.854564360783204e-05,1.3348998693894224e-05,9.607006917065092e-09,6.849761412470806e-05,0.0077458371760230115,0.0003861686169022318
79.14572864321607,0.00010473236290871881,8.382016919194734e-05,0.0010761660373025022,0.00018947996053231945,0.00253797542149664,0.0001292550117628782,6.353110857688349e-07,0.0003205753652398275,0.06394539520438881,0.0015939736449163931,3.948597073297563e-06,1.2846354021702035e-11,0.006841561165816321,2.6843870636283255e-07,1.9943265275406375e-10,0.00010818074487747988,0.0007019223196193751,6.0996080665573935e-05,0.00045370727012103245,2.680987065860675e-05,2.784602850486999e-07,0.0010822646169755359,0.047052523234739754,2.4207503774921233e-10,0.0006485469862528532,0.0007696812948168633,6.312409124318412e-10,9.195875489545693e-07,1.9101957058014777e-06,0.00103562185993677,0.004661434636871594,6.363649576148617e-06,0.003288100123558224,0.004072540740677216,2.897140457284793e-07,0.0007917775723724593,9.247744863181578e-05,0.0023205410052667404,0.0004462400936042881,5.4814477210070206e-06,9.365117798301678e-08,0.0022286643360331353,0.03451967858095174,0.001383032585011614,1.999757520697163e-08,2.9509221030412372e-05,8.210162186408229e-06,2.4910819118630044e-07,1.0596118339144106e-05,4.840188289489738e-05,9.266547607651356e-05,0.02406565832157714,1.809240640218374e-07,0.0026582413662808242,2.2523783219693122e-05,0.0004987440661149291,1.6741573971821565e-08,4.601876911317058e-06,1.8480678482997784e-05,1.618179084085731e-08,0.00010403383034540642,0.00012919818351765774,4.731444432936514e-05,0.0003487697251574382,2.813696177263643e-07,1.5657938847150768e-05,0.004418724285220789,0.00036070117357674353,0.0010850047868738249,0.00017169905355428938,4.687541712938044e-05,3.206677040382856e-06,8.094494821708739e-10,5.0770179302312354e-05,2.4744856120090105e-07,0.005739599969065637,6.494486208997367e-08,3.881778802595123e-06,2.7477394559802683e-06,7.363053436294285e-06,0.0001218892584990361,0.0019191271152389706,0.0011811954071989574,4.9819921237189444e-05,0.0004932550243253797,0.006010130873527397,2.3875484342582826e-05,0.0007695573483409639,4.011251564617149e-06,1.49054374599639e-05,2.2515053810933896e-08,0.00010280343613225482,9.734625548804005e-06,3.574498493832112e-07,3.854564360783204e-05,1.3348998693894224e-05,9.607006917065092e-09,1.732826547797674e-05,0.0077458371760230115,4.9624471798184e-05
79.39698492462311,5.2989588376435115e-05,4.220316211063083e-05,0.0010761660373025022,4.804670427783815e-05,0.00253797542149664,0.0001292550117628782,3.195924669263956e-07,0.00016122503748903605,0.06394539520438881,0.0015939736449163931,3.948597073297563e-06,1.2846354021702035e-11,0.006841561165816321,2.6843870636283255e-07,1.0020274748131009e-10,0.00010818074487747988,0.00035350435661990264,6.0996080665573935e-05,0.00045370727012103245,2.680987065860675e-05,2.784602850486999e-07,0.00027657873544930365,0.047052523234739754,2.4207503774921233e-10,0.0006485469862528532,0.0003901124370989582,6.312409124318412e-10,4.6232011389748955e-07,9.596030314521574e-07,0.00103562185993677,0.004661434636871594,6.363649576148617e-06,0.003288100123558224,0.004072540740677216,2.897140457284793e-07,0.0007917775723724593,4.658378942274302e-05,0.0002960279193362537,0.00022461749678068192,5.4814477210070206e-06,2.3651700562037402e-08,0.0005686540445033,0.017359607147646252,0.001383032585011614,1.005975582058024e-08,2.9509221030412372e-05,8.210162186408229e-06,1.251831566820045e-07,1.0596118339144106e-05,4.840188289489738e-05,2.3459614196585715e-05,0.012111992510530602,9.087510065023796e-08,0.0013410947433488843,2.2523783219693122e-05,0.0004987440661149291,4.229918955646406e-09,4.601876911317058e-06,9.341881430965912e-06,3.2188643402354004e-08,0.00010403383034540642,6.504460273647597e-05,9.356564271874453e-05,0.00017534831485815954,1.413547365244354e-07,7.880816903201712e-06,0.002224704935267411,0.00036070117357674353,0.0010850047868738249,8.65474904094792e-05,9.325215960844833e-05,3.206677040382856e-06,4.0761563209319e-10,2.5570382276347097e-05,2.4744856120090105e-07,0.0014536568549104146,1.638053743824892e-08,3.881778802595123e-06,2.7477394559802683e-06,7.363053436294285e-06,0.0001218892584990361,0.0009658764757617187,0.00029942890567106437,1.2595714550080381e-05,0.0004932550243253797,0.0015331966514100504,2.3875484342582826e-05,0.0007695573483409639,5.096713869877559e-07,1.49054374599639e-05,2.2515053810933896e-08,0.00010280343613225482,4.905338655452018e-06,1.7997474933979863e-07,1.9409508483376414e-05,1.3348998693894224e-05,9.607006917065092e-09,1.732826547797674e-05,0.0077458371760230115,4.9624471798184e-05
79.64824120603015,5.2989588376435115e-05,4.220316211063083e-05,0.0005413841414650624,4.804670427783815e-05,0.00253797542149664,6.491346829684372e-05,3.195924669263956e-07,8.108119617907917e-05,0.06394539520438881,0.0008019064942017657,1.9890321078178023e-06,3.2381305591893558e-12,0.0008885144371190027,3.412036927786004e-08,5.034458429279415e-11,5.4605518842918414e-05,0.00017802377671505891,6.0996080665573935e-05,0.00045370727012103245,2.680987065860675e-05,1.4003494103605138e-07,0.00027657873544930365,0.023686304213406405,6.116949878609128e-11,0.0006485469862528532,0.0003901124370989582,1.5954440643881698e-10,4.6232011389748955e-07,4.82054105001788e-07,0.00103562185993677,0.004661434636871594,6.363649576148617e-06,0.003288100123558224,0.0020472772372053033,7.332269058560278e-08,0.0007917775723724593,4.658378942274302e-05,0.0001490073419477787,0.00022461749678068192,5.4814477210070206e-06,3.0012574576827767e-09,0.00014503550124957902,0.008729687502408316,0.0006960360068359103,2.5454230636922733e-09,1.4857789609718117e-05,8.210162186408229e-06,1.251831566820045e-07,1.0596118339144106e-05,4.840188289489738e-05,1.1803118392657186e-05,0.012111992510530602,9.087510065023796e-08,0.0013410947433488843,1.1321478337940987e-05,0.0004987440661149291,2.1260908434959565e-09,4.601876911317058e-06,9.341881430965912e-06,6.402741024598677e-08,5.264362499406108e-05,6.504460273647597e-05,9.356564271874453e-05,0.00017534831485815954,1.413547365244354e-07,3.9663321914140196e-06,0.002224704935267411,0.00036070117357674353,0.0005463774105328904,8.65474904094792e-05,4.687541712938044e-05,1.6140991814007663e-06,2.0525326155047162e-10,2.5570382276347097e-05,2.4744856120090105e-07,0.0007315176431162087,4.131214838501103e-09,1.9569298095727475e-06,2.7477394559802683e-06,1.8629412308696382e-06,0.0001218892584990361,0.0019191271152389706,0.0005947277574708037,1.2595714550080381e-05,0.0004932550243253797,0.0015331966514100504,2.3875484342582826e-05,9.833232784356761e-05,5.096713869877559e-07,1.49054374599639e-05,5.685619649225732e-09,2.611875917994279e-05,2.471682268251017e-06,3.574498493832112e-07,1.9409508483376414e-05,2.6480940498456838e-05,2.4250697072203145e-09,1.732826547797674e-05,0.0077458371760230115,2.5037801679992834e-05
