,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
87.38955823293173,8.930108899846114e-17,9.558352215177887e-14,5.952539809945974e-13,4.3661206710018614e-16,3.613729847196043e-18,2.7364655379196977e-16,1.3360514222910025e-10,4.437380186309455e-15,2.430208593095569e-16,7.930928832958618e-11,1.963090012480761e-12,8.645636098465835e-11,7.900133675662071e-09,8.234372539458579e-17,2.1731507780304482e-13,2.1362441061878136e-12,6.057760602964457e-13,1.0214140840845926e-10,1.4990558429710627e-08,5.152993186425333e-07,7.526317406413806e-14,1.801522052604559e-17,4.857590615734804e-12,2.293696266945296e-09,9.810800583314382e-14,3.0789283856423496e-09,1.869565453431195e-15,3.2717913577614657e-16,1.1760827207166599e-14,2.603211942972596e-12,6.159322789497477e-10,7.842038158065377e-12,7.279620887410948e-12,8.805210073705225e-15,6.298982333736291e-13,6.291059678826755e-17,1.1608232417290789e-11,2.480266486399545e-12,2.577261072320483e-18,5.0023188692511405e-15,1.492697144519059e-14,6.0990453777080435e-09,5.905425341498497e-12,4.176171620914569e-14,7.728953077096019e-10,5.777063331594633e-19,9.411646144324825e-14,7.430508898959029e-12,6.715208676307725e-16,1.1697571267292968e-12,4.256745762731607e-10,3.763418387506045e-18,3.7260290096640717e-13,2.662645554966159e-11,1.7758912333040033e-17,6.644966008455417e-11,6.195874617308444e-08,1.8103020888002614e-13,9.644097851757668e-14,7.785069140954457e-19,6.423103105575012e-17,5.4072672293618e-12,6.248501277792515e-10,6.851652958807752e-14,7.391623223382912e-09,1.1888650421470097e-12,1.4378800142082065e-18,7.688369258215004e-14,6.252266682775831e-09,7.17332844453302e-12,4.819560746853563e-13,2.8618628946676215e-12,7.532747483325662e-12,1.5993228101884914e-16,8.240949809893945e-17,5.478405781686627e-18,1.1148030852758925e-17,3.660769216467538e-10,3.1000926473240428e-15,2.3774546502588317e-13,5.245813804693614e-13,2.014857637321388e-16,5.868946086920171e-14,7.316258585722367e-13,2.474074902808094e-11,9.740253631374645e-15,7.549134818994299e-13,3.473552031543222e-13,4.086680761773031e-13,2.3656221524590427e-15,6.922686792142076e-16,1.6206159376185745e-12,2.8998492865612473e-15,3.4161837204398146e-14,5.079455309013406e-10,1.5690813493327554e-13,3.666145276079387e-11,1.0753088898725064e-12,1.783772959800487e-15,6.621830281364407e-12
87.67068273092369,1.3675948497975728e-16,1.3812450863600255e-13,8.254031784859008e-13,6.502971961042448e-16,5.654639299510395e-18,4.1500526184456893e-16,1.7319794109947788e-10,6.366235396525624e-15,3.63284489274184e-16,1.063367086095195e-10,2.693419704627873e-12,1.0598106297069139e-10,9.875507425546362e-09,1.2657374170242203e-16,2.974976448685647e-13,2.8897151635921078e-12,8.240063595069438e-13,1.3536589868856698e-10,1.802222774168882e-08,6.076236752163489e-07,1.0600422952640478e-13,2.6448633873015995e-17,6.984632013632179e-12,2.810424330275918e-09,1.4056537005413627e-13,3.890719313160887e-09,2.649426200281719e-15,4.866499145062829e-16,1.6463983950300718e-14,3.577661504755822e-12,7.766199017185053e-10,1.0513970827272701e-11,1.012100177706867e-11,1.305514435090539e-14,8.801843718089182e-13,9.474919713697997e-17,1.6234606252941083e-11,3.4679221323804888e-12,4.211428935754876e-18,7.113104804101258e-15,2.0837262110882952e-14,7.958548901274866e-09,8.238976949003415e-12,5.912795526302572e-14,9.958882269583764e-10,9.76024572086302e-19,1.3178254098356396e-13,1.0045788842467957e-11,9.733244954142147e-16,1.6369835975123434e-12,5.644211329700363e-10,5.8112742050276206e-18,5.454861544273163e-13,3.552870695103305e-11,2.7921155428516523e-17,8.640097505327614e-11,7.727018610356585e-08,2.5812114500904934e-13,1.3341379667449754e-13,1.2173410859406285e-18,9.474822525659609e-17,7.533070746746047e-12,7.886674870880956e-10,9.592828787060136e-14,9.189829352987076e-09,1.6488742319175895e-12,2.2235149929874127e-18,1.0772527731481313e-13,7.682825496978105e-09,1.0015011455825515e-11,6.702188784023487e-13,3.748813079805204e-12,9.976617665010163e-12,2.5052368642263225e-16,1.23668564523177e-16,9.094196453484302e-18,1.7417436539145955e-17,4.604640066768481e-10,4.1976536284163215e-15,3.3451736863901696e-13,7.631708189930284e-13,3.03486652332482e-16,8.264271617225615e-14,1.0480385061969185e-12,3.464391579464561e-11,1.4112877182165832e-14,1.0739141583093717e-12,4.660181491623268e-13,5.517538268929765e-13,3.633664963891265e-15,1.0344903605664263e-15,2.209350376996475e-12,3.999808655851729e-15,4.824737178059945e-14,6.756644718312511e-10,2.153239892831957e-13,4.692927619823942e-11,1.4753944108699935e-12,2.5527511503093886e-15,8.863075926514278e-12
87.95180722891567,2.088088186233829e-16,1.989181648712029e-13,1.1410467515575312e-12,9.65956555386908e-16,8.822955323190152e-18,6.276214623376806e-16,2.2396900057991916e-10,9.114509010997867e-15,5.416539266437415e-16,1.4210179833742398e-10,3.685093260601495e-12,1.2974695880806344e-10,1.2320646638136325e-08,1.941000214966958e-16,4.063079403651762e-13,3.900560022956345e-12,1.1179929474749105e-12,1.789442725334977e-10,2.162346931242432e-08,7.152725772175551e-07,1.4890625142409447e-13,3.880809950040418e-17,1.000241121519672e-11,3.4362149030188643e-09,2.008919364469557e-13,4.906641528577343e-09,3.748636156076622e-15,7.219009678079599e-16,2.298971868080267e-14,4.907647365727424e-12,9.772682979438814e-10,1.4059995316160288e-11,1.4036535753220611e-11,1.9297661202051785e-14,1.2274162268597392e-12,1.4231728322427589e-16,2.2621872469993145e-11,4.833828862227636e-12,6.8564312652028516e-18,1.0092042630723535e-14,2.90307420487714e-14,1.0352430302558272e-08,1.1455034138341516e-11,8.349901286199815e-14,1.2802525455811677e-09,1.641367743040099e-18,1.8395840938127648e-13,1.3548340983171198e-11,1.4074538708398538e-15,2.2836301571541673e-12,7.455729290231956e-10,8.947374887565028e-18,7.958116782801609e-13,4.729026257153289e-11,4.3797929684881285e-17,1.1209827956114966e-10,9.601284485095614e-08,3.670370760616911e-13,1.8428472716169166e-13,1.9001007847268746e-18,1.3957546173374074e-16,1.046256313891212e-11,9.936071426813274e-10,1.339791642549954e-13,1.1392909950717209e-08,2.281598985189385e-12,3.4295148448790558e-18,1.5056994865736692e-13,9.422172855137832e-09,1.3928214827224691e-11,9.296215994119826e-13,4.905168352410432e-12,1.31882819011647e-11,3.9116793202263205e-16,1.851909213089822e-16,1.5039424699510523e-17,2.713303419609176e-17,5.780861272487532e-10,5.678114186659268e-15,4.69137821416455e-13,1.1062532649982229e-12,4.558787933871319e-16,1.1607435260435374e-13,1.496555342748153e-12,4.8336368072898544e-11,2.0387902503779516e-14,1.5225290205113594e-12,6.239557176064832e-13,7.432817360684949e-13,5.558545464278518e-15,1.5414972221575135e-15,3.0040053293980434e-12,5.503010699705507e-15,6.797473138694176e-14,8.95927231995855e-10,2.948563504214501e-13,5.994954609316084e-11,2.018731091917368e-12,3.646712289842097e-15,1.1836310099584213e-11
88.23293172690762,3.178711350824152e-16,2.8550943835306e-13,1.5726584603747036e-12,1.4310321790530696e-15,1.3727770701910281e-17,9.465399589474051e-16,2.8892170320517654e-10,1.302267319720134e-14,8.055330493318574e-16,1.8927575139567704e-10,5.027970615030808e-12,1.586468795754707e-10,1.5341548474461026e-08,2.969490354947388e-16,5.536419984924222e-13,5.2538707102945775e-12,1.5130733511781155e-12,2.359639169359916e-10,2.589379181670582e-08,8.40585350509463e-07,2.0862830035569397e-13,5.691139775350187e-17,1.4266669667931207e-11,4.192685847295504e-09,2.86395969362361e-13,6.1756088060792576e-09,5.2956376359602794e-15,1.0680491859112107e-15,3.2023368918223736e-14,6.719531975717461e-12,1.227347740430769e-09,1.8754434173546884e-11,1.9418730866529313e-11,2.8439522458172024e-14,1.7081732839379889e-12,2.1320251505473086e-16,3.140856095276333e-11,6.717196074025091e-12,1.1122066020404795e-17,1.428737410433897e-14,4.0368888384369757e-14,1.3424650774591706e-08,1.587237252957969e-11,1.1761411125750186e-13,1.642059614007149e-09,2.747702372837698e-18,2.560229435018168e-13,1.8227902588074995e-11,2.0305508601049797e-15,3.1758245473768005e-12,9.81222088783498e-10,1.3736700814490519e-17,1.1570175536356196e-12,6.2792056289318e-11,6.854491313729751e-17,1.4512794846273902e-10,1.1887333870421843e-07,5.205061957282281e-13,2.5417572383975907e-13,2.9605414115800366e-18,2.053374093681265e-16,1.4487438552498363e-11,1.2495449229541908e-09,1.8667555558681067e-13,1.4084806370825645e-08,3.149940343284017e-12,5.276233950513791e-18,2.0995125447813298e-13,1.1533073179578856e-08,1.9296592487120702e-11,1.2861569731309051e-12,6.411211021564486e-12,1.7401637452067143e-11,6.088263243740208e-16,2.7674264527586905e-16,2.477796071808861e-17,4.2145980597956345e-17,7.244056617585523e-10,7.673517642339163e-15,6.558102230182992e-13,1.5978324017921719e-12,6.829444964260629e-16,1.6262273850245274e-13,2.1303342148672127e-12,6.720022935143247e-11,2.936753285928763e-14,2.151317517700372e-12,8.337727335735141e-13,9.991152561727545e-13,8.468726385665042e-15,2.2905316631167936e-15,4.073880187538165e-12,7.55266741809263e-15,9.553910038847469e-14,1.184297120572402e-09,4.0292173882803974e-13,7.643006785143451e-11,2.7546220782343136e-12,5.200304025653405e-15,1.5772115960124787e-11
88.5140562248996,4.824854678031413e-16,4.084462523886023e-13,2.161121834161983e-12,2.11448090098343e-15,2.1299999223111263e-17,1.423617542417855e-15,3.718267824587404e-10,1.8569673411933562e-14,1.194939493764464e-15,2.512991613957519e-10,6.841570614937267e-12,1.9375750813410657e-10,1.9066842988498915e-08,4.532293951533563e-16,7.527105977698015e-13,7.06195244272708e-12,2.0427516440389517e-12,3.1039209468645535e-10,3.09489588128104e-08,9.862267352024842e-07,2.9155824668890745e-13,8.341333659823584e-17,2.026821284294122e-11,5.105500870711894e-09,4.0728788963954483e-13,7.757695989467904e-09,7.469638981732814e-15,1.5760859493288609e-15,4.4500754361385583e-14,9.183390301367441e-12,1.5384685077051919e-09,2.495414245465205e-11,2.679841468518314e-11,4.178765230310635e-14,2.372468013763747e-12,3.1856757524561575e-16,4.345318510454452e-11,9.306428856197379e-12,1.797679511383591e-17,2.0183675616388838e-14,5.6031053390246986e-14,1.7355283166943192e-08,2.191951762551758e-11,1.6525052223094482e-13,2.101374200440676e-09,4.579090748165283e-18,3.552740827202171e-13,2.446513964761148e-11,2.9229473820076774e-15,4.403046179941065e-12,1.286659475070495e-09,2.1030939076950308e-17,1.6764342536808693e-12,8.317499634758805e-11,1.0702781999003024e-16,1.8749601208275551e-10,1.4665842457988086e-07,7.361848415820298e-13,3.500590445784746e-13,4.6047994193211466e-18,3.016871811865957e-16,2.0000837381189057e-11,1.5686245055857915e-09,2.594880933701773e-13,1.736542061759642e-08,4.339009311656047e-12,8.097245963759298e-18,2.9206531130674113e-13,1.4090295786332452e-08,2.6633898535983153e-11,1.7749968120209935e-12,8.370715890477019e-12,2.2919770725145192e-11,9.446111692651088e-16,4.127103813283385e-16,4.067035618061879e-17,6.527895701725874e-17,9.061127806723303e-10,1.036105512942365e-14,9.138451732790588e-13,2.2997014178234577e-12,1.0203738720664775e-15,2.2728207445724638e-13,3.0231124365192952e-12,9.309663302857928e-11,4.218190394762218e-14,3.029742393052728e-12,1.1120017647784624e-12,1.3401462453660338e-12,1.2851074098102764e-14,3.3940645477289836e-15,5.510702176893218e-12,1.034142615641447e-14,1.3396546305059034e-13,1.5606774959856985e-09,5.494696184716542e-13,9.725386023250208e-11,3.7486640604512374e-12,7.402870064444876e-15,2.097111126884824e-11
88.79518072289156,7.302441501465541e-16,5.824298228746153e-13,2.961134382745427e-12,3.1162845333694886e-15,3.29586720963343e-17,2.13538875487908e-15,4.774087170068713e-10,2.642809580813521e-14,1.7681706572461994e-15,3.325899706579048e-10,9.28445978376872e-12,2.3637678749152173e-10,2.365235290075032e-08,6.901435215767272e-16,1.0211161970441214e-12,9.472737195936444e-12,2.7512365829119385e-12,4.073153612802903e-10,3.692350130708357e-08,1.1552276813953722e-06,4.064342578506332e-13,1.2218899255817458e-16,2.8681478289903067e-11,6.2050908804835345e-09,5.777982908788448e-13,9.726562452379129e-09,1.0520343123343313e-14,2.3198800713705375e-15,6.169733934600256e-14,1.2527711764250995e-11,1.924842781806345e-09,3.312229905345665e-11,3.689161849287964e-11,6.12202338256111e-14,3.288541493217227e-12,4.747961147164829e-16,5.99060221485908e-11,1.2855808926185232e-11,2.895335872107708e-17,2.8453993248695464e-14,7.762932673339283e-14,2.236887418601579e-08,3.017067948274784e-11,2.3160467675438557e-13,2.6831932329710076e-09,7.59734186062473e-18,4.915881614837579e-13,3.275902952618367e-11,4.198355436647326e-15,6.086013808077046e-12,1.6811545675354032e-09,3.2110784869091614e-17,2.4208273314244715e-12,1.0991336122872554e-10,1.6673100176861963e-16,2.417345012529781e-10,1.8031285030081946e-07,1.0385031823438875e-12,4.814122796443569e-13,7.150059058195616e-18,4.426736940709736e-16,2.7531085805085704e-11,1.9657553264310806e-09,3.5987127222257564e-13,2.1353395468421058e-08,5.9637258791801485e-12,1.2396395146899506e-17,4.053631827561762e-13,1.718277835085846e-08,3.662566171398145e-11,2.4436238485071404e-12,1.0917705538162712e-11,3.0134859222570015e-11,1.4610186517789059e-15,6.142479348993875e-16,6.65087913542908e-17,1.008242501641911e-16,1.1313899102288612e-09,1.3978412749656099e-14,1.2694179624639374e-12,3.298335040052827e-12,1.520487518291038e-15,3.1689334018607283e-13,4.2768570582939214e-12,1.2852287734968674e-10,6.041909032002274e-14,4.252932685007152e-12,1.4802935190769457e-12,1.7938396365616702e-12,1.942444925306053e-14,5.015420866601523e-15,7.435604665228991e-12,1.4128025039044908e-14,1.8741341451538081e-13,2.0504454476293945e-09,7.478244547127456e-13,1.2352110374077356e-10,5.087912833173711e-12,1.0520235725582637e-14,2.782445412548981e-11
89.07630522088354,1.1021031845460519e-15,8.278889276807417e-13,4.0456767254149106e-12,4.581057670185663e-15,5.086128258800516e-17,3.1945202048623217e-15,6.11575195752714e-10,3.754087841593812e-14,2.6099534249098327e-15,4.3880392121139584e-10,1.2566489758275295e-11,2.880689210408194e-10,2.9286517336191345e-08,1.0484585923145163e-15,1.3822696442907448e-12,1.2680710627717124e-11,3.6967412902896454e-12,5.332411286471476e-10,4.397360486246007e-08,1.3510307023616077e-06,5.651828361357671e-13,1.788913743214089e-16,4.042957285484886e-11,7.527499358938348e-09,8.177133969216544e-13,1.2172375831128749e-08,1.4795218562976852e-14,3.4061969677406347e-15,8.534837799281787e-14,1.705890287343503e-11,2.403842075812159e-09,4.3858767813891656e-11,5.0661700053641185e-11,8.942861297415638e-14,4.54932110470456e-12,7.058795787272101e-16,8.23029982715762e-11,1.770759825625989e-11,4.6469243036667566e-17,4.003146988564504e-14,1.0736410137967705e-13,2.8744574193320977e-08,4.1392851374479304e-11,3.238088180363347e-13,3.4185926643786303e-09,1.2550007900354287e-17,6.782976376336576e-13,4.3762144473879084e-11,6.017437116880213e-15,8.387117773907082e-12,2.1889093608804577e-09,4.8897372870856807e-17,3.4840589152732124e-12,1.449079984669268e-10,2.5913901019410774e-16,3.1103360919829465e-10,2.2093936917263016e-07,1.4611789032249314e-12,6.611005363279347e-13,1.1083615841226563e-17,6.487188400817058e-16,3.778614289930021e-11,2.459215055907478e-09,4.979622692978399e-13,2.618934054481935e-08,8.17893555961563e-12,1.8933059318381904e-17,5.613484932370128e-13,2.0916159339683142e-08,5.018343759446551e-11,3.355995708905686e-12,1.4225115394215962e-11,3.9553647129334374e-11,2.2527594891980152e-15,9.124022648133316e-16,1.083625800083068e-16,1.5529124967197537e-16,1.410230983894544e-09,1.884431732461098e-14,1.7579043285860845e-12,4.714335380127042e-12,2.259788308890788e-15,4.408081648331218e-13,6.032140223617244e-12,1.7681817596730842e-10,8.630512176310157e-14,5.950758222289168e-12,1.9669589376239734e-12,2.3962387460968933e-12,2.92461953968906e-14,7.391143518821894e-15,1.0008192987014777e-11,1.9259452451850066e-14,2.6159081596172296e-13,2.6858611482820753e-09,1.0158005921352856e-12,1.5660085747118015e-10,6.8876188212264855e-12,1.492500257136424e-14,3.6840136487378016e-11
89.3574297188755,1.6586935577676764e-15,1.1731284370279224e-12,5.5118652194299125e-12,6.717474301494806e-15,7.827973377810152e-17,4.766449630727375e-15,7.816991375530172e-10,5.322781741086666e-14,3.8431402037539685e-15,5.771598338807805e-10,1.696471154689795e-11,3.507185127138324e-10,3.619683294249671e-08,1.589128240305832e-15,1.8672508894031845e-12,1.6941077464439367e-11,4.955765456512589e-12,6.964767534073168e-10,5.2280426281064556e-08,1.577540237299504e-06,7.840465927226738e-13,2.6176238544697096e-16,5.677101808697743e-11,9.115372600502763e-09,1.1544788739523936e-12,1.5205334041663523e-08,2.0777151046575748e-14,4.98900311932303e-15,1.1781057771469192e-13,2.31871096658897e-11,2.9966692127150042e-09,5.793876676288873e-11,6.940143713274023e-11,1.3025834318480024e-13,6.281098598456949e-12,1.0468711583308462e-15,1.1268807722858119e-10,2.432125411206271e-11,7.432449174489281e-17,5.620759679506702e-14,1.4823450922159124e-13,3.682837050511661e-08,5.6607355754663475e-11,4.51629901472783e-13,4.346125849569966e-09,2.0642070199842624e-17,9.333570899439543e-13,5.83260172905556e-11,8.606776900473598e-15,1.1524179871153379e-11,2.840221585074933e-09,7.426573713147484e-17,4.9976420748434356e-12,1.9060442953475103e-10,4.018320936403548e-16,3.994056774144221e-10,2.6982112532738027e-07,2.050632262058786e-12,9.065629103710403e-13,1.7152962702856835e-17,9.494731041932928e-16,5.1711990256949065e-11,3.0713776771556292e-09,6.875190581227175e-13,3.2039571270877636e-08,1.119285028719764e-11,2.884932372289045e-17,7.756494849189122e-13,2.5415739462824957e-08,6.851520713418125e-11,4.598069511749895e-12,1.8515899602749363e-11,5.1830015685759074e-11,3.462927744146159e-15,1.3526577757482977e-15,1.7590950697690014e-16,2.3852534253506403e-16,1.7548264523487776e-09,2.5386038643576067e-14,2.426976337373641e-12,6.7153346855399246e-12,3.349853723984284e-15,6.117849339950963e-13,8.482167611786437e-12,2.424320938684277e-10,1.2295268870705077e-13,8.299969163881225e-12,2.6089645532934277e-12,3.1945648829441938e-12,4.386566082022555e-14,1.0862919424443311e-14,1.3438298422341495e-11,2.6200404299010467e-14,3.6431409611748015e-13,3.50781480148342e-09,1.3771762160928717e-12,1.9819477057109844e-10,9.299989909398943e-12,2.1138611642477786e-14,4.8676640613756504e-11
89.63855421686748,2.4895392780721584e-15,1.6572536777200022e-12,7.488597862726789e-12,9.825939418617188e-15,1.2016354764767362e-16,7.0934980227369026e-15,9.969647456237045e-10,7.533322047232978e-14,5.645457602199245e-15,7.568447219657616e-10,2.284402545925437e-11,4.2659571372371165e-10,4.465749124209903e-08,2.4030766825274723e-15,2.5172490622808774e-12,2.2588092427960392e-11,6.628643194228549e-12,9.07605151853139e-10,6.205390298630758e-08,1.8391785168542042e-06,1.085098955204636e-12,3.8281138456745327e-16,7.941499661884793e-11,1.1019119114766705e-08,1.626075677791186e-12,1.8959901758992343e-08,2.913636602371892e-14,7.289846805443267e-15,1.622793315526927e-13,3.146034379957572e-11,3.7291675455803495e-09,7.636202495269069e-11,9.484122191956818e-11,1.8918865428295689e-13,8.655168170801825e-12,1.548873749411729e-15,1.5377228412104956e-10,3.3311947565642665e-11,1.1847245696810564e-16,7.876677914921801e-14,2.0432274097111417e-13,4.7047816251699685e-08,7.717003283104401e-11,6.284130411785029e-13,5.513525312281614e-09,3.3807758415466755e-17,1.2808890068247757e-12,7.755934607921253e-11,1.2285364311428473e-14,1.5788553548314362e-11,3.6728990357769194e-09,1.1250854925889069e-16,7.1452315835340114e-12,2.501422198369622e-10,6.216566511313623e-16,5.118883539227833e-10,3.284466334702015e-07,2.8706144873389904e-12,1.2414060021747982e-12,2.6502992436691798e-17,1.3879351444722159e-15,7.056912709766934e-11,3.829592262509606e-09,9.471775521974728e-13,3.910043733523451e-08,1.5284870326728052e-11,4.3859302259746983e-17,1.0694574650108768e-12,3.082994164887039e-08,9.321644065495198e-11,6.285116544269435e-12,2.4077253883802366e-11,6.780657424395381e-11,5.3070662803215345e-15,2.001530987477419e-15,2.8452434361173304e-16,3.6537844524119725e-16,2.180027158833555e-09,3.41762002814422e-14,3.340694927999192e-12,9.533562095434129e-12,4.953007773422061e-15,8.471962802939669e-13,1.1891689332249344e-11,3.312735651785952e-10,1.747039954003136e-13,1.1540388119953907e-11,3.4545114479257873e-12,4.250582763233349e-12,6.554471965547031e-14,1.5923042652909214e-14,1.80011873564674e-11,3.5572412318044194e-14,5.062657785518904e-13,4.567985836882564e-09,1.8636393214763955e-12,2.504155138407714e-10,1.2525566654641956e-11,2.9889659598224524e-14,6.418594712621739e-11
89.91967871485943,3.726487805178544e-15,2.3341402905349097e-12,1.0146519454794386e-11,1.433791847233568e-14,1.8398161615336867e-16,1.0529727720689088e-14,1.2687914763850146e-09,1.064303033825905e-13,8.27343881498677e-15,9.895169655776845e-10,3.0683917883050676e-11,5.184346275861086e-10,5.499842043414632e-08,3.625621958513091e-15,3.3867574708728855e-12,3.005874005969941e-11,8.846718834398756e-12,1.1800803812085797e-09,7.353712752344126e-08,2.1409474695571836e-06,1.4982746737564819e-12,5.595268506249456e-16,1.1067387243193464e-10,1.3298266539372558e-08,2.284942206118526e-12,2.3599898872701285e-08,4.080194790230753e-14,1.0626837922577438e-14,2.230802377374248e-13,4.2609497909453324e-11,4.632794466970991e-09,1.0041515511236981e-10,1.2929127523798293e-10,2.7400466273492804e-13,1.190340242451383e-11,2.2862288308743713e-15,2.0913966616552067e-10,4.550122430299921e-11,1.8820926100192892e-16,1.1017036122585212e-13,2.811777471006761e-13,5.992971100020144e-08,1.0487541779846148e-10,8.723524497236661e-13,6.979769820113069e-09,5.5139174588617187e-17,1.7532290526662045e-12,1.029025158226242e-10,1.7501502108411913e-14,2.156887108452719e-11,4.733974373997049e-09,1.7002076691283457e-16,1.0182453153713081e-11,3.275435240984754e-10,9.59510142819495e-16,6.54795901459814e-10,3.985375959805877e-07,4.0084655676414066e-12,1.6975411894212154e-12,4.0884656272910935e-17,2.026387950034641e-15,9.603251396110968e-11,4.76724236286358e-09,1.3021333989895124e-12,4.760332833714815e-08,2.082916830301307e-11,6.653044732265728e-17,1.4714536171031709e-12,3.73343499486268e-08,1.2638753438496756e-10,8.571387398171062e-12,3.12788158679666e-11,8.856770766108887e-11,8.108878791181522e-15,2.956124336645623e-15,4.585430369750211e-16,5.581968498091915e-16,2.703902729667069e-09,4.5982046153503536e-14,4.584906107699428e-12,1.3489682642819603e-11,7.304815159486453e-15,1.1706534091966474e-12,1.6622417071768257e-11,4.5116314739475484e-10,2.476023926311546e-13,1.5996445499638732e-11,4.566364920561591e-12,5.644951568026392e-12,9.757339539858725e-14,2.3278995260388805e-14,2.4057203478861018e-11,4.820578283975533e-14,7.020167975983298e-13,5.93150410247914e-09,2.5173533376511724e-12,3.1588326713587714e-10,1.68279569631845e-11,4.2194628342075466e-14,8.446840175391274e-11
90.20080321285141,5.5632306690722106e-15,3.27780946072584e-12,1.3710979824592644e-11,2.087171576383221e-14,2.80977329967506e-16,1.5591216959825815e-14,1.6113526847391483e-09,1.5010372743509085e-13,1.2096548559028103e-14,1.2899296320888977e-09,4.1113005847667366e-11,6.295276904871032e-10,6.761597371091656e-08,5.457688652746226e-15,4.547750905742873e-12,3.9923271487027916e-11,1.1781613646030655e-11,1.5309720501940305e-09,8.701137026526462e-08,2.4884972565714234e-06,2.064086690455377e-12,8.173606349538662e-16,1.5366427168013947e-10,1.6023049116976623e-08,3.203311242356985e-12,2.9324603451472838e-08,5.706024032157092e-14,1.5455774102411486e-14,3.0605981878122845e-13,5.760761343345817e-11,5.745791430345057e-09,1.3175065186378372e-10,1.7582808164128723e-10,3.9573722426514833e-13,1.633905627222196e-11,3.366857184963504e-15,2.83513201420767e-10,6.198347574074221e-11,2.9800354877450884e-16,1.5380792301101286e-13,3.863324750928066e-13,7.612126239846057e-08,1.4209170106016342e-10,1.2082001032407251e-12,8.81759055283188e-09,8.955950955869199e-17,2.3936270914823178e-12,1.3622281545387214e-10,2.4884165623934114e-14,2.9382119635004915e-11,6.081778579111708e-09,2.5630840162851697e-16,1.4463948716670556e-11,4.279506304752497e-10,1.4775445948463945e-15,8.360296099080078e-10,4.820798222518137e-07,5.583554976313971e-12,2.318047290607655e-12,6.297183789971357e-17,2.954942809493776e-15,1.3032180497547347e-10,5.92502163455687e-09,1.7863881289776427e-12,5.782045695582939e-08,2.8325836964270966e-11,1.0070077877233818e-16,2.020385745138791e-12,4.513642035736026e-08,1.7078480823876314e-10,1.1662857432961785e-11,4.0595937030462317e-11,1.1550715696617787e-10,1.2353068387253913e-14,4.35794348363452e-15,7.363456118252943e-16,8.505170500512676e-16,3.3484131558618743e-09,6.183137397987243e-14,6.274338330747807e-12,1.9025044377479397e-11,1.0746290416512347e-14,1.614187549764474e-12,2.316708606173941e-11,6.124170937652911e-10,3.5003981070071575e-13,2.2105740383700408e-11,6.026148976387316e-12,7.482843160570502e-12,1.4472000755563684e-13,3.3944963428978674e-14,3.2077087635234895e-11,6.520849806875919e-14,9.71403705017795e-13,7.680220658492193e-09,3.3943352421168423e-12,3.9784434351775775e-10,2.2552882424890196e-11,5.946947984376556e-14,1.1094259672996018e-10
