,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
85.98393574297188,4.880755887788004e-144,3.727456480084581e-135,,2.8441386648179243e-99,2.434025645465157e-93,7.54599492089573e-86,5.715387889310415e-112,9.125024849001743e-125,1.6475618719272574e-103,1.0011577153325924e-147,1.8981753219173824e-134,1.8803952470431754e-151,2.8031724811329473e-102,1.3191221462988816e-135,1.627611626109252e-157,4.4171492659479524e-167,6.304364353878656e-139,7.937262036096018e-138,1.3854682850729476e-135,4.376488208449156e-102,9.235988503875987e-91,3.4620435961151875e-76,5.292620478546566e-145,1.2542632163136108e-156,1.4311344099948556e-76,9.428142116905237e-88,4.7810439708785715e-115,2.5574190778040495e-120,,4.439555070689978e-133,5.595623697096019e-58,5.5146747729565e-79,4.8039210433078744e-89,5.3145697428545625e-138,4.1851614670873006e-134,1.991468145847626e-148,1.7454454897266714e-122,1.3673242305739058e-123,1.1337235805804856e-108,8.407888508631621e-93,2.4928746268260474e-155,1.886199476019151e-125,2.3912222462379778e-127,4.952394382439189e-135,6.86870671717415e-152,,8.696474795662734e-98,4.650369690711665e-128,,2.8795120819235653e-120,4.342551352980033e-165,5.785575255127407e-92,1.710997326001294e-150,,7.05678204889742e-130,1.7555040762670667e-104,,8.205793673444194e-112,2.177162764060098e-174,6.00509579638957e-110,2.594371772526938e-69,2.129551640249596e-103,3.6105472757090333e-106,,5.388299055772703e-159,1.3113265981471709e-136,3.542757556710675e-106,3.447521458850079e-107,3.2553611494212994e-83,4.571735776934765e-109,1.2547796260053007e-112,3.215994652611864e-106,1.0846541088333689e-104,6.8854241104047225e-93,,3.894950864040861e-123,6.028030783699535e-139,3.270315306205973e-85,4.138097368615274e-113,,3.1535565902279203e-159,1.0840300712710527e-141,1.386020597346746e-81,6.350007481083167e-112,1.5226179011550752e-105,2.484698405676322e-150,3.1712836040918835e-108,4.192097411977582e-82,3.133958185433273e-143,3.733210946009572e-83,7.597179219444499e-147,5.390818497650904e-110,3.461600383225903e-139,4.5127866342794365e-99,3.774359810625304e-120,3.5856236826303895e-160,8.676469006972223e-78,1.4162716129565854e-123,1.8175291010426097e-93,9.613746978056131e-102
86.26506024096386,2.8090636934953044e-145,4.051704685206998e-136,,9.490794919657122e-99,3.676633860995275e-93,6.0814858317602586e-86,9.104661880846734e-112,1.3338727133872927e-124,1.363112949806473e-103,2.6031552705826955e-148,1.3542977067760044e-135,3.362033134240739e-151,7.600466464756345e-102,1.0133980031887239e-134,6.517169865278606e-158,9.464158367587986e-168,2.6384991666951245e-139,1.3167883263640474e-136,5.694991786529723e-135,4.037512850395471e-102,4.818494124152298e-90,1.690457723675207e-76,1.3137657451979666e-144,3.4409214194949757e-156,8.873120098606681e-77,3.8325241606227533e-87,1.5650191528522461e-114,6.40176059511558e-119,,8.175401990937304e-133,8.855312220319013e-58,9.901504270816004e-79,3.282115192430367e-89,9.194322422663523e-138,3.7595245718946997e-134,3.328768709379502e-148,5.643384997686538e-122,1.8291983575477426e-124,7.131708382158688e-108,5.209645102416392e-92,1.772088832809831e-155,5.49798280243073e-125,2.0247369495703783e-128,2.786006926139328e-135,2.1845481414699396e-152,,1.1370758614027536e-97,1.9376728598169917e-128,,5.9743031392859585e-120,6.557592435096217e-165,7.579059289355142e-92,4.67577770988773e-151,,3.0612221109783562e-130,1.2920431300591967e-103,,8.2204403498089145e-112,8.846803603931806e-175,6.931612010082079e-110,6.421958369237229e-69,5.008768631524341e-103,1.4567488591688074e-107,,6.000452210476006e-160,1.7404402717840623e-135,3.0479059537624415e-106,5.40493062718791e-107,3.65530943356581e-83,3.8103767741542107e-109,6.427120403282675e-112,4.724425601765919e-106,7.641305516319737e-105,1.438845659987383e-93,,2.7028985353471274e-123,7.838639143990275e-140,1.545806249158579e-85,1.8420195586501893e-112,,2.4596125993614703e-160,2.9129213034762956e-141,1.5519941885910405e-81,5.409923257790204e-112,2.8671282931894614e-105,3.3711999502626247e-151,6.801456018554967e-109,4.35690950214121e-82,5.458845831852193e-143,2.1325200023750738e-83,1.6487324026975558e-146,1.9198920027950154e-110,8.360357969298809e-139,1.6003780464296928e-99,7.868014577021588e-120,2.221662036423245e-160,2.9680349706377943e-77,4.655308687454313e-124,4.141636115794975e-93,5.750482782231276e-101
86.54618473895582,1.6887403331726703e-146,4.1758383007324904e-137,,3.893220244872112e-98,6.573257138297113e-93,4.583163121194958e-86,1.3457693735739228e-111,2.6119688681707924e-124,1.2617091522405004e-103,5.937412432633804e-149,9.729768836723909e-137,6.545705693518511e-151,1.876480340765167e-101,9.176049719314262e-134,3.538863727058699e-158,2.12402447744503e-168,1.188309138239191e-139,2.3940486518278476e-135,2.527027300754046e-134,3.92999407175544e-102,2.4591850191949064e-89,8.526832381942105e-77,3.993912713630455e-144,1.0749026062830795e-155,6.099381955514814e-77,1.4711748013134099e-86,5.331245306212701e-114,1.9526683240231744e-117,,1.909198101252408e-132,1.5103602179432825e-57,2.0777869295698807e-78,2.423852795094753e-89,1.7038940404531361e-137,3.648823181821672e-134,6.261861436316678e-148,1.6282281502920778e-121,2.922100836463876e-125,4.530460240840892e-107,3.599075990607368e-91,1.292014577236869e-155,2.0691404499460546e-124,1.8721295200550934e-129,1.5148310496120497e-135,7.230113596569978e-153,,1.4773350561540881e-97,7.898102851605143e-129,,1.1370176646880452e-119,1.205012202827167e-164,9.67941227498632e-92,1.3466472605728791e-151,,1.3984332416750487e-130,8.692780840999649e-103,,9.01192219043273e-112,4.174056919093815e-175,1.0468685843589082e-109,1.637690349940604e-68,1.2756851499170869e-102,5.604684854883166e-109,,5.935169745441316e-161,2.320649991994444e-134,2.7720406826899818e-106,9.00706286522286e-107,4.282367940681193e-83,2.9989733210505435e-109,3.600771958320849e-111,8.713014780732831e-106,6.153256547661178e-105,2.823603135251347e-94,,1.9140687628869955e-123,9.883405298322066e-141,7.327363775661942e-86,9.35912706987537e-112,,2.3737797046087896e-161,8.719163997209888e-141,1.8654452258561065e-81,5.023864116106608e-112,6.021596352496012e-105,4.801322075314012e-152,1.5969070875990852e-109,4.270969903495512e-82,9.693575609244359e-143,1.3244644857041655e-83,4.598448184338373e-146,6.1594835807495895e-111,2.3616675257326824e-138,6.642070483913587e-100,1.7371787489175428e-119,1.3869536119935752e-160,9.740138667253088e-77,1.7128565705751176e-124,9.242282570223098e-93,3.3186413170083225e-100
86.8273092369478,1.071581747601111e-147,4.161965571380804e-138,,1.8751173551630641e-97,1.3424080835221298e-92,3.1678721852524417e-86,1.841087808697979e-111,6.554850519684965e-124,1.2902423847614796e-103,1.1846647586957492e-149,7.288108017464193e-138,1.39431022711788e-150,4.148151762527501e-101,9.810681087533041e-133,2.6678894134254997e-158,4.9976272050238636e-169,5.750694512365151e-140,4.526227439984519e-134,1.1683097426059493e-133,3.968643709078618e-102,1.1801691298590867e-88,4.367192547394574e-77,1.4335178795900373e-143,3.817149852930218e-155,4.5777360416053265e-77,5.2765606629187235e-86,1.853177684179011e-113,6.881699449619195e-116,,5.3941484401202033e-132,2.8119039427729756e-57,5.041639390759504e-78,1.995645806254334e-89,3.2509399741682775e-137,3.79089613567741e-134,1.337888678922727e-147,4.082066632954165e-121,5.580494151990552e-126,2.882819659695691e-106,2.7477700114160885e-90,9.434953045816754e-156,9.434651192870068e-124,1.8763089687590496e-130,7.702302736977142e-136,2.466210779702521e-153,,1.866363812820607e-97,3.0831696708962534e-129,,2.0481700149129702e-119,2.7651690741743104e-164,1.2252315391311622e-91,4.067260332647322e-152,,6.644751285091606e-131,5.182070177364691e-102,,1.043598644797395e-111,2.2886643828332368e-175,2.01100644695376e-109,4.30083902483632e-68,3.340887022318712e-102,2.096658532926554e-110,,5.111749077576146e-162,3.070540600921479e-133,2.6646057003326225e-106,1.5791133240882494e-106,5.311028439650004e-83,2.1797045143609067e-109,2.1825545488405184e-110,2.026227152576372e-105,5.758761607057273e-105,5.2533375285013916e-95,,1.3361342845271053e-123,1.2094464938029273e-141,3.555453870436707e-86,5.22214876867236e-111,,2.897533593565055e-162,2.8563466245377046e-140,2.3358335724999943e-81,5.050817550228506e-112,1.405327362066566e-104,7.118853999080394e-153,4.1079367432159766e-110,3.9210617405381207e-82,1.771782697695615e-142,8.86031293727376e-84,1.6028559314751566e-145,1.750172171321458e-111,7.600627411663442e-138,3.273140101314972e-100,4.1004345426679354e-119,8.929382720020893e-161,3.04462443747847e-76,6.915750286033565e-125,1.9813170768642517e-92,1.7957121414918607e-99
87.10843373493975,7.336450252212979e-149,4.1542453433475084e-139,,1.0083904953954942e-96,3.0136900881650563e-92,1.980929409833804e-86,2.3438518397295688e-111,2.0064492675093268e-123,1.444151513810622e-103,2.087643042212992e-150,5.838049536171987e-139,3.2442494933368005e-150,8.155292985317275e-101,1.2221529172575136e-131,2.816643268217776e-158,1.2349089258152786e-169,2.9632725967221493e-140,8.503617561652635e-133,5.5118246797329144e-133,4.112887086227994e-102,5.13302764249496e-88,2.2251386282682193e-77,5.822045965295636e-143,1.5324539033082993e-154,3.7259884212035355e-77,1.7541827558254583e-85,6.513188889064882e-113,2.6532643899055212e-114,,1.7763661367923776e-131,5.752510131719899e-57,1.3831678296672157e-77,1.876487311085577e-89,6.172225022367565e-137,4.193985196731773e-134,3.263363108846012e-147,8.688001511977412e-121,1.2749271350625009e-126,1.8140729478014786e-105,2.272236107869425e-89,6.730564608122101e-156,4.942059682946799e-123,2.019590127631577e-131,3.588148397966529e-136,8.617591271229217e-154,,2.2621835619084404e-97,1.1449148447027059e-129,,3.590218120392649e-119,8.149258666057711e-164,1.5517181711927726e-91,1.2928676280576281e-152,,3.2331933761641893e-131,2.688811068376004e-101,,1.2428365161134242e-111,1.476550180742627e-175,4.762830948531915e-109,1.1624168854865618e-67,8.571670615763445e-102,7.75410690876934e-112,,3.798930046908376e-163,4.001885401714224e-132,2.688608065969266e-106,2.897594373109612e-106,7.088009998785183e-83,1.4380080816604622e-109,1.422991311791136e-109,5.917126893635664e-105,6.4233638164015235e-105,9.378473211442683e-96,,8.921846263369742e-124,1.4496860811086738e-142,1.8075551621450442e-86,3.0681097526850713e-110,,4.549177056783119e-163,1.0027957864937653e-139,2.973940018504779e-81,5.465223515965421e-112,3.599072025795538e-104,1.0993584504145785e-153,1.171861680775454e-110,3.373369888345288e-82,3.3940775762486895e-142,6.289290899171885e-84,6.764256636962666e-145,4.397321129483109e-112,2.715540261320175e-137,1.9305161261563724e-100,1.0355657766712319e-118,6.094385891854634e-161,8.994143764316323e-76,3.0225786559026427e-125,4.033265865222975e-92,8.914163730565445e-99
87.38955823293173,5.588623375321973e-150,4.3684393252056415e-140,,5.7514186657094104e-96,7.175722797865165e-92,1.1112329590351692e-86,2.8093678762600436e-111,7.134618143438053e-123,1.7592172080355255e-103,3.318470531294188e-151,5.091153030721343e-140,8.201653356979537e-150,1.426201587489021e-100,1.7269861773913185e-130,4.116127146957349e-158,3.2109836556460585e-170,1.5996877170801844e-140,1.5331660353445806e-131,2.642579436491264e-132,4.371530949115728e-102,1.9594090328621385e-87,1.1060023719975047e-77,2.5616056822384605e-142,6.898328503640314e-154,3.285463796946624e-77,5.381114850242689e-85,2.3118800911734013e-112,1.0626452669711868e-112,,6.65214967526302e-131,1.2945445297832775e-56,4.174876536009666e-77,2.04332740377051e-89,1.1346749814982813e-136,4.915446558196132e-134,9.105062634388356e-147,1.5407209345359852e-120,3.468897408453668e-127,1.112877299218459e-104,1.9778211039491021e-88,4.578710645985117e-156,2.834662208326627e-122,2.320219401027653e-132,1.5215465652146747e-136,3.0830884249827484e-154,,2.612444447259902e-97,4.073159282490974e-130,,6.224317174675958e-119,3.1675749661100484e-163,1.9678082634030372e-91,4.36956638325842e-153,,1.5833158152985328e-131,1.209905240061981e-100,,1.4891329095594796e-111,1.139589022302846e-175,1.3501878779316959e-108,3.2275265443635204e-67,2.069246599330956e-101,2.883124449921977e-113,,2.4314435416123466e-164,5.093508460802415e-131,2.825760653691195e-106,5.544118639881047e-106,1.0344968057903278e-82,8.503581976762173e-110,9.910763639480452e-109,2.1395311881557667e-104,8.795630800679795e-105,1.6362527110705634e-96,,5.556286311555149e-124,1.7284431547075392e-143,9.868375096679799e-87,1.8189068711630386e-109,,9.275799782278987e-164,3.6869068324869395e-139,3.7788309404490447e-81,6.2823386846814865e-112,9.915728415473854e-104,1.785493077178439e-154,3.788793245623692e-111,2.743275668131013e-82,6.940500993131655e-142,4.648198588509883e-84,3.3429527197124666e-144,9.880566818397161e-113,1.053788314406343e-136,1.3589774554141122e-100,2.7852031767610046e-118,4.543806595650002e-161,2.48962397925058e-75,1.4227919552104858e-125,7.77190980632311e-92,4.001283471336147e-98
87.67068273092369,4.90749930798491e-151,5.1514795907755735e-141,,3.3114910801152566e-95,1.7573183843093414e-91,5.57390574986623e-87,3.2191329159937482e-111,2.823674051574513e-122,2.32879816244209e-103,4.892385073390151e-152,4.907436505256813e-141,2.2356478305380126e-149,2.2277808600315788e-100,2.6688322907183994e-129,8.080530959715299e-158,8.802666411278977e-171,8.856600952130446e-141,2.591057114701182e-130,1.3012970309157668e-131,4.815556621121738e-102,6.396138294558557e-87,5.282882228160374e-78,1.1739623031295862e-141,3.4484130901396855e-153,3.1346884607820026e-77,1.5217054278156746e-84,8.3253979502519e-112,4.223768231732988e-111,,2.792284940598621e-130,3.18990573566154e-56,1.3490261938106152e-76,2.5811194264661124e-89,1.979553238375625e-136,6.055151155198135e-134,2.9115350087439605e-146,2.247997584550731e-120,1.1104460734592057e-127,6.581870505726475e-104,1.7519510029505633e-87,2.907826929722424e-156,1.6987163750882527e-121,2.844027388314266e-133,5.915542264815251e-137,1.1375369044457866e-154,,2.863647764418542e-97,1.4121420205387612e-130,,1.0660893631753606e-118,1.6575358129872825e-162,2.4896039941906103e-91,1.5946342997145056e-153,,7.684609062133433e-132,4.768345603964981e-100,,1.7591765022099763e-111,1.0654354168181049e-175,4.465048350292239e-108,9.152206400549057e-67,4.553366385703462e-101,1.1007819514058333e-114,,1.3437333705929587e-165,6.252630635005833e-130,3.086081722741204e-106,1.1003953977989132e-105,1.676400394401323e-82,4.472679574791337e-110,7.282310191860966e-108,9.369042658841492e-104,1.5204140707194372e-104,2.870712288848175e-97,,3.160743815563283e-124,2.0905192676150993e-144,5.921475932686131e-87,1.0454803495627909e-108,,2.4594763205011076e-164,1.388615859707942e-138,4.727932614654375e-81,7.485517684771674e-112,2.870129019199795e-103,3.0971118245036904e-155,1.4269014256403636e-111,2.141043971858823e-82,1.5326141076805057e-141,3.5052071284399516e-84,1.8691062000730848e-143,2.0243655616356833e-113,4.364187750543832e-136,1.1255671167877432e-100,7.927708883335247e-118,3.815248370613443e-161,6.402279114951487e-75,7.245323607647805e-126,1.4238769919428317e-91,1.6122291274926108e-97
87.95180722891567,5.144838989818841e-152,7.269372793044242e-142,,1.8427951018263747e-94,4.3187441171404133e-91,2.5048548416118323e-87,3.583227319917374e-111,1.2036101306290672e-121,3.3557242236920016e-103,6.875628709000889e-153,5.32206232471743e-142,6.5110258169785135e-149,3.1283258712379656e-100,4.3302876437556865e-128,2.047873815802637e-157,2.5457613138627125e-171,4.9110760773118184e-141,4.048520735285331e-129,6.716014850363687e-131,5.603142704090177e-102,1.753029756981415e-86,2.4048822165764572e-78,5.435668224129834e-141,1.8952027859951767e-152,3.2169577413111035e-77,3.973044315207375e-84,3.066848537857807e-111,1.605416190228456e-109,,1.3018874396797015e-129,8.511194641409916e-56,4.549623307394513e-76,3.7420767416004376e-89,3.2340510786072746e-136,7.750846491429864e-134,1.0730224019215786e-145,2.6844768572143136e-120,4.104687953626563e-128,3.7387477524323015e-103,1.5247260718085876e-86,1.694765637913349e-156,1.0154035740795005e-120,3.740729026111526e-134,2.1490099961842748e-137,4.397916152967585e-155,,2.967045631637673e-97,4.878357163176269e-131,,1.7704254841517558e-118,1.179508570800749e-161,3.138360208394307e-91,6.402441490376447e-154,,3.66345063201022e-132,1.6800330281989136e-99,,2.008106703674405e-111,1.2092904167316887e-175,1.6854818855580995e-107,2.6198081621541084e-66,8.907177077813755e-101,4.438230206486243e-116,,6.462944644995143e-167,7.290167393786266e-129,3.523715601145185e-106,2.2531902896268714e-105,3.057569627791646e-82,2.0882758109577948e-110,5.544615307580402e-107,4.838897462747435e-103,3.384638395886767e-104,5.275290387643863e-98,,1.6145047891512716e-124,2.621060811076999e-145,3.9776045413655326e-87,5.6228511222999666e-108,,8.425473534421486e-165,5.2585538488239165e-138,5.7706585731008055e-81,8.931099198268502e-112,8.519630262106302e-103,5.835306873172602e-156,6.43002006642307e-112,1.6332197391253704e-82,3.6585785821868967e-141,2.645609507353068e-84,1.13992960996655e-142,3.866688523142263e-114,1.8990664191693195e-135,1.0719120837907083e-100,2.3786263791436396e-117,3.718212930031914e-161,1.5177133306441673e-74,4.041283251355251e-126,2.5050131486966307e-91,5.827803512605825e-97
88.23293172690762,6.635208366671837e-153,1.2965716510251586e-142,,9.579425707571062e-94,1.0461325977294544e-90,1.0157287180762607e-87,3.931138319411606e-111,5.4085235753416385e-121,5.272692775091215e-103,9.407502436485021e-154,6.649394426571749e-143,2.006056433535563e-148,3.9848547583736997e-100,7.097538728922449e-127,6.431696039177842e-157,7.748175194605959e-172,2.663856661225708e-141,5.808771293270888e-128,3.7161960109773514e-130,7.04398810284943e-102,3.996389563321244e-86,1.0426276104862378e-78,2.494422554166635e-140,1.1342848615891312e-151,3.5119515939220646e-77,9.599557421161173e-84,1.1674009011506294e-110,5.675291855816208e-108,,6.680777613916409e-129,2.4130869979417755e-55,1.5638681749708955e-75,6.094377701181909e-89,4.9112793003025745e-136,1.0159021357900757e-133,4.604659822778511e-145,2.6316573096932336e-120,1.7172282374484683e-128,2.0526971068567878e-102,1.2623256024144441e-85,8.957073968814911e-157,5.798257372943131e-120,5.335012860154862e-135,7.501220381125233e-138,1.8246633895179414e-155,,2.8861367797375414e-97,1.719539324264758e-131,,2.765422288096508e-118,1.1379323217352353e-160,3.9671304477997814e-91,2.879134220433686e-154,,1.7148041000229824e-132,5.43106150431601e-99,,2.1711637941390264e-111,1.6490432532358675e-175,7.127276096655363e-107,7.448166377236479e-66,1.5170171813595014e-100,1.9551050277333057e-117,,2.7495181238711565e-168,7.95005477803887e-128,4.2653303448228553e-106,4.7559824841300205e-105,6.343082057126018e-82,8.695003470837496e-111,4.287936516293241e-106,2.86968470768115e-102,9.780570924489011e-104,1.0689636016595691e-98,,7.306267952024775e-125,3.478620156348661e-146,3.0241036505334292e-87,2.7431997155451526e-107,,3.6864329813115078e-165,1.9724121810140788e-137,6.826356856899203e-81,1.0269466391488278e-111,2.5350739430339145e-102,1.2138168003264784e-156,3.537804858670522e-112,1.2362175265423747e-82,9.359946654789712e-141,1.9645102647048794e-84,7.298053415518195e-142,7.033265310098321e-115,8.550402930718079e-135,1.1426081026252253e-100,7.527452820567649e-117,4.3363628471861696e-161,3.297153016124183e-74,2.5106022480834874e-126,4.2888481083671964e-91,1.8993525356474907e-96
88.5140562248996,1.075494532297591e-153,3.024108345889368e-143,,4.54820871554317e-93,2.470611664396656e-90,3.7632355409830686e-88,4.299711275234223e-111,2.533007957097066e-120,9.010713665460321e-103,1.269734855375242e-154,9.870734810892817e-144,6.473167108055517e-148,4.663238209579804e-100,1.139306830065161e-125,2.410456462869108e-156,2.4682478981023763e-172,1.3836318075840225e-141,7.632353361172319e-127,2.2448607425248813e-129,9.768338539653701e-102,7.578723778757858e-86,4.336278216385226e-79,1.1255638855337549e-139,7.32792869031023e-151,4.028345213417901e-77,2.149255297124541e-83,4.6366025597898e-110,1.8296876530738706e-106,,3.7233952732079296e-128,7.080238387907852e-55,5.355760787773345e-75,1.0831150084200995e-88,6.919383057257444e-136,1.3403809345983275e-133,2.3282899620533344e-144,2.1417366306957383e-120,8.015338690114235e-129,1.1078019620415219e-101,9.692063351485226e-85,4.2654892444145987e-157,3.048252813917722e-119,8.354889658057149e-136,2.6020081003364614e-138,8.365648273008756e-156,,2.612560201064332e-97,6.327176485779983e-132,,3.9331307768845957e-118,1.4651520221209374e-159,5.10559679089002e-91,1.466977442255296e-154,,7.939975174780815e-133,1.6525047906161608e-98,,2.1839402287182463e-111,2.645934170184245e-175,3.318670502783172e-106,2.065436998423409e-65,2.2107428493186154e-100,9.7517649762201e-119,,1.0633208074375399e-169,8.008712489287699e-127,5.573707840632634e-106,1.0445922051379134e-104,1.5052095825992487e-81,3.2660257194418122e-111,3.308830043213512e-105,1.908114554632666e-101,3.650005159758646e-103,2.5284241784613397e-99,,2.9032236628186173e-125,4.9737157011436777e-147,2.609683781613161e-87,1.1811294043762652e-106,,2.033573959557367e-165,7.234126160351262e-137,7.791870155442915e-81,1.0988399557250619e-111,7.407933155680835e-102,2.834301004062859e-157,2.399746871031981e-112,9.326838813159089e-83,2.529947605858578e-140,1.4136609756448377e-84,4.724839688064195e-141,1.2417531939977274e-115,3.92436549809617e-134,1.32813686901444e-100,2.5245221350455284e-116,6.247115826559318e-161,6.544622070880512e-74,1.7654881624541978e-126,7.253273624295318e-91,5.629028921482789e-96
88.79518072289156,2.2146430613458184e-154,9.311116061123091e-144,,1.950735830855667e-92,5.664983027477791e-90,1.2970713662085138e-88,4.721059133921339e-111,1.2297268965872009e-119,1.6580897357810644e-102,1.7040962742866868e-155,1.8073485910105167e-144,2.1652742259572444e-147,5.098215166995385e-100,1.7548392667361513e-124,1.0410438806484017e-155,8.182649102404592e-173,6.766845701277699e-142,9.179241543161052e-126,1.492325312494717e-128,1.5151636202410308e-101,1.2064756657505462e-85,1.756457432130591e-79,4.9997212781457885e-139,5.063451300999468e-150,4.812617408631571e-77,4.454700045076621e-83,1.9337474109775562e-109,5.301551362498176e-105,,2.2110885381348735e-127,2.082971124429738e-54,1.7885282709481344e-74,2.0350564305597836e-88,9.07631255496843e-136,1.7499846493393144e-133,1.3979565708484857e-143,1.4740651746625938e-120,4.1632009589423494e-129,6.02730514176647e-101,6.790565057012661e-84,1.829191300662366e-157,1.4331744249949777e-118,1.4533396789843958e-136,9.298362276309374e-139,4.3712952176242923e-156,,2.1830070057945114e-97,2.4798416492781848e-132,,4.964076933481881e-118,2.4572362047292044e-158,6.833189064229176e-91,8.476530914325576e-155,,3.6834954799190424e-133,4.8315872997439943e-98,,2.0172871740696283e-111,4.8645789346149273e-175,1.6736743944088163e-105,5.487696362977252e-65,2.7217596304414226e-100,5.6814435762962646e-120,,3.887407349229431e-171,7.394452979391034e-126,8.006723276259691e-106,2.4393033040601384e-104,4.086729921413575e-81,1.1262691769911695e-111,2.5136862086018028e-104,1.3960425302054374e-100,1.7294921616341433e-102,7.367822985928528e-100,,1.0091391518925537e-125,7.767576498393845e-148,2.5456753503929276e-87,4.379056009656489e-106,,1.3978790246988615e-165,2.561551678393616e-136,8.567627727315424e-81,1.064653278080169e-111,2.088717862196352e-101,7.578095572323947e-158,2.0030407796998396e-112,6.937083424670047e-83,7.1145123035310725e-140,9.733239216125713e-85,2.9974406537424076e-140,2.1654729214679577e-116,1.812393942059055e-133,1.6462385985564925e-100,9.033873421420112e-116,1.148275696792391e-160,1.187266639839334e-73,1.4211049772103522e-126,1.2301337801286488e-90,1.5309158074418748e-95
89.07630522088354,5.789176515957129e-155,3.741952298850153e-144,,7.543190665797616e-92,1.2625108371587699e-89,4.256210399247924e-89,5.209537421186864e-111,6.161973632072909e-119,3.227609558830084e-102,2.290450654019854e-156,4.257972668247223e-145,7.425240485184912e-147,5.310948402423889e-100,2.567918940282216e-123,5.012805568911661e-155,2.8182597934556967e-173,3.084037314988277e-142,1.0113325601850219e-124,1.0871502875471527e-127,2.6365972620388113e-101,1.640016233729248e-85,7.085671277375609e-80,2.2012724643766498e-138,3.701894117677787e-149,5.97706942915137e-77,8.516513719792127e-83,8.472285775120287e-109,1.3621751167047064e-103,,1.366477735226581e-126,5.946685189309654e-54,5.713292071197088e-74,3.9280234278918065e-88,1.1178809828408086e-135,2.2311885715152878e-133,9.955578212257157e-143,8.796346319986507e-121,2.4342987659273904e-129,3.405083818717453e-100,4.312440502171617e-83,7.09809665336936e-158,5.9000700583122825e-118,2.829842395081928e-137,3.542767266285308e-139,2.6745543510053096e-156,,1.6770178503354219e-97,1.0515158399412529e-132,,5.487285955761511e-118,5.227050573908887e-157,9.724394135693039e-91,5.495239542782354e-155,,1.7404902219155613e-133,1.3770595491166565e-97,,1.7014191402507493e-111,9.969514052756402e-175,8.995728431313866e-105,1.3737034276743734e-64,2.8138838830800203e-100,3.948947232854089e-121,,1.411632794360696e-172,6.234188665514943e-125,1.2831744564598638e-105,6.244660516527814e-104,1.2651459236525242e-80,3.6418541676963713e-112,1.8627886077695853e-103,1.1093824799340224e-99,1.0130823700440638e-101,2.7556093453264303e-100,,3.070450832008134e-126,1.3416406946073517e-148,2.7828100083070724e-87,1.3680382602444167e-105,,1.185373670479029e-165,8.636678002274496e-136,9.100674291096203e-81,9.171094252045016e-112,5.605126726735069e-101,2.3808459844447585e-158,2.033318643880923e-112,4.961776207888642e-83,2.0520842003576625e-139,6.354067889303364e-85,1.8243052635414576e-139,3.792205684378077e-117,8.339079229552946e-133,2.138784856845777e-100,3.4731197287944085e-115,2.778128743865239e-160,1.974791203664933e-73,1.313610945912365e-126,2.123173384770634e-90,3.8476488335647006e-95
89.3574297188755,1.8995082739975923e-155,1.916881179389472e-144,,2.6369877483637786e-91,2.7455185868495127e-89,1.3648382655265803e-89,5.750636949616616e-111,3.1650459624420907e-118,6.498429958963587e-102,3.1106201156306746e-157,1.3481845453302448e-145,2.578106841096446e-146,5.380890732367402e-100,3.563718078903285e-122,2.6105849993685305e-154,1.0139424863988381e-173,1.3070778927917599e-142,1.0221649950400035e-123,8.550227733975636e-127,5.095972367811726e-101,1.9501324146271545e-85,2.9245488810371457e-80,9.700102331872802e-138,2.827042141217301e-148,7.757779056910548e-77,1.4937184272753654e-82,3.873629303165907e-108,3.057182644544148e-102,,8.578765194141422e-126,1.599196992826607e-53,1.7183935284463808e-73,7.632269757265037e-88,1.3070252607704133e-135,2.7653168647431006e-133,8.315437765847237e-142,4.6928218024370005e-121,1.6408620718454404e-129,2.0552551140115713e-99,2.4853539594563878e-82,2.5149449274148088e-158,2.09640745423936e-117,6.182506561085229e-138,1.4809743793493988e-139,1.9482891616949407e-156,,1.1868739888038615e-97,4.86894748964685e-133,,5.320083511281173e-118,1.3777875174468537e-155,1.4983056381651686e-90,3.9167553596557314e-155,,8.544166768539289e-134,3.85614148139713e-97,,1.313755507152733e-111,2.2214384144485934e-174,5.074848681085477e-104,3.192204073776741e-64,2.4487601366081506e-100,3.3050594407568094e-122,,5.388473643368308e-174,4.7900904405117236e-124,2.3157561156285836e-105,1.8111152708397556e-103,4.4459505037259926e-80,1.1280938455291552e-112,1.3384946187308706e-102,9.502945143465181e-99,7.091050079482263e-101,1.348725282296726e-100,,8.205928121471165e-127,2.60095350248051e-149,3.3721812428035217e-87,3.537157134569202e-105,,1.2271135655181652e-165,2.7317070778693265e-135,9.42310802188151e-81,6.952502688722629e-112,1.4196779455823592e-100,9.077656840760682e-159,2.46729840508686e-112,3.310892929182473e-83,5.987128718015096e-139,3.9192937468028294e-85,1.0552449157797534e-138,6.774235344384055e-118,3.797490161301906e-132,2.878562384292639e-100,1.4427708551625197e-114,9.09396985810132e-160,3.029105338951804e-73,1.3874069952413137e-126,3.7831202027966367e-90,8.9713092676966e-95
