,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.13065326633165,4.3954232851363194e-14,5.606256664057252e-20,1.6844179691219076e-18,8.650143084817802e-11,4.263451758303062e-20,2.1252304961025238e-14,4.5803816058118146e-14,8.495414560644477e-17,2.683268312022029e-09,2.2025823511407205e-17,1.4762427050163332e-13,1.1850771964117239e-29,3.1702281507313745e-13,3.5990804549372185e-15,3.181290930720073e-15,2.317135992129854e-19,5.45889404066651e-15,5.417311819919995e-23,7.334666626157872e-22,1.7580254476093861e-16,3.094990868496259e-17,9.608503474711347e-13,0.0020980539364209836,4.147352523691491e-23,5.778945710245733e-09,3.3632035693972285e-13,6.3303936410943576e-15,1.9905710625498916e-17,3.50824167603365e-13,3.399740843928609e-13,6.88773133459233e-13,3.496662449799181e-08,7.628031903535804e-10,1.1059789424591191e-18,7.519287203218035e-19,6.757439995310727e-15,5.863158576850233e-11,1.1323642456249859e-07,4.162145690626129e-17,4.197239349586467e-23,7.056394598970467e-18,4.226549561867209e-17,1.9700629504859026e-11,1.6301283324899257e-10,7.425722612372461e-15,3.936939092763816e-19,1.7085850272643125e-12,1.0206234728390686e-18,2.6345213305905053e-19,2.2059086363256785e-21,1.3147206756940019e-14,2.6699660548113043e-14,3.7617828797514234e-11,1.0427605051826749e-15,9.929809319149408e-11,1.748898676412455e-11,7.508408403711047e-24,1.5045476378298493e-14,5.026581040734588e-13,1.5717538826405286e-12,5.283043610222617e-16,1.1628629823859335e-08,4.9680871657930876e-18,2.3977773523725104e-17,2.4612279582714613e-22,2.279021479059543e-20,1.942290677605897e-14,2.5050538394351488e-11,4.630454431825466e-06,4.581749140674615e-18,3.05427230499003e-14,1.4428170797406397e-15,6.079593177415577e-17,9.75362159953547e-18,6.290629187532556e-20,1.2252071469559268e-19,3.118294853089246e-17,5.588506687808913e-10,4.847012590320079e-19,2.912836143168774e-26,2.0690022042271368e-19,4.676585072201322e-19,3.250632849420798e-10,9.90098978333435e-18,9.644599978169159e-15,2.6176128055115777e-20,8.984967011254739e-16,4.790481737813616e-13,2.2578092738083e-18,2.783347194212167e-14,6.403836600642137e-23,9.266202680515736e-17,3.9476520961051077e-22,1.3605428333898905e-16,1.6095399919943198e-21,1.1514249793285703e-21,1.1501720988838493e-15,2.2067903188707823e-13,6.8308349960359594e-15,1.5910291591442529e-15
76.38190954773869,2.7569245560711443e-15,1.7590538915029718e-21,4.2177450738354844e-19,1.3605954227161336e-12,2.6746560631943458e-21,5.323196385475846e-15,2.873964929136825e-15,6.675343778329982e-19,8.429720977590438e-11,2.7594429004133176e-18,4.638249019011231e-15,5.830017340195129e-33,1.5867023660223664e-13,4.51024968328809e-16,7.968037805993479e-16,2.903213782164262e-20,8.570727358534375e-17,6.790397779816616e-24,4.5972176495802666e-23,1.1036384808301718e-17,4.859982551587721e-19,4.810333068668782e-13,0.00026296047212968725,1.0388973923546958e-23,3.6306527411374557e-10,1.3246425975645656e-15,4.975961259295795e-17,4.9845325874111696e-18,2.7575406591535204e-15,2.6726775278256973e-15,8.641950408871313e-14,8.763187297218389e-09,9.564348403639282e-11,6.938257410558145e-20,9.420246430568323e-20,8.469146025868935e-16,1.8405427536123237e-12,2.2625818291729577e-07,1.3067712343634451e-18,2.631736769599579e-24,7.056394598970467e-18,3.3271430344540904e-19,2.4690252291757217e-12,8.158085170817163e-11,4.658606667228474e-16,2.4684734295574405e-20,4.2798052684892205e-13,8.023102571423032e-21,6.597065260016258e-20,6.920994298775404e-23,1.647386457013503e-15,1.3361771088255141e-14,2.3589383074980327e-12,2.6105295180199534e-16,6.226395741446235e-12,4.380096326024011e-12,9.410717784418501e-25,7.531355300477024e-15,3.153412636470232e-14,1.9707938823481788e-13,8.306187140293542e-18,1.1628629823859335e-08,1.5607590910564178e-19,1.8837790696892092e-19,6.162172070080545e-23,1.1404409523783671e-20,4.864460015406855e-15,1.997681030051141e-10,9.25094017811417e-06,1.4394944376783483e-19,7.650266590101579e-15,4.528771502507433e-17,9.56098183813159e-19,7.672933658488732e-20,4.9401888354493165e-22,6.130550131046973e-20,1.560345848855572e-17,7.00899668203459e-11,3.0402603657864953e-20,2.286174751155726e-28,3.2474661674165546e-21,5.860333500135711e-20,1.6272841201398303e-10,1.241321801770131e-18,4.827381443235353e-15,6.5543132895272225e-21,2.2506203917080585e-16,3.0048599348199135e-14,7.086545635557465e-20,1.7468327539117726e-15,1.578186072626558e-26,2.3214795013419743e-17,7.88922620591906e-22,6.80898973352413e-17,2.5267503798968912e-23,3.6138338295607825e-23,3.6121520625359455e-17,4.409021153611666e-13,8.566028327915265e-16,1.5910291591442529e-15
76.63316582914572,3.455329135271066e-16,1.3820250383453784e-23,2.6444658599355723e-20,1.7063758819660117e-13,1.6779092359057984e-22,2.6641282290428065e-15,1.8032445966507907e-16,4.185768844608554e-20,8.429720977590438e-11,8.655628654871916e-20,1.1620613113363268e-15,1.14562782441345e-35,7.941453283395225e-14,3.5444122010886024e-18,4.998536727737545e-17,1.8201701071876176e-21,1.0739162585663564e-17,8.511444730916544e-25,3.609419464051221e-25,2.1769565956979666e-20,3.0475138112266235e-20,2.408207199990945e-13,6.585740637859919e-05,2.602391634466297e-24,1.1419272910718115e-11,1.6609084984879447e-16,3.120811939628024e-18,6.245862479957289e-19,2.167396491332618e-17,4.1983309499595325e-17,2.1658686423229785e-14,2.196179617484707e-09,9.564348403639282e-11,2.1783183393106115e-21,1.478518950571856e-21,8.469146025868935e-16,5.777651412371719e-14,1.419480298425634e-08,3.273028791951393e-19,8.257232780420705e-26,2.2142353919806608e-19,2.0884469641214254e-20,1.2355870380992517e-12,5.1174120026795616e-12,5.839692741375297e-17,3.875473710043007e-22,1.3439568810344744e-14,4.015085692130645e-21,2.593794138350091e-22,1.3614351478982792e-25,1.032937879296773e-16,8.380958965656013e-16,1.1804471547056906e-12,4.0959598175152364e-18,1.559132049983791e-12,2.7473722475061006e-13,1.1794906330247741e-25,2.3670127678487215e-16,4.954862289823286e-16,6.190509679460545e-15,1.0414878612442368e-18,1.1628629823859335e-08,4.9030966962578e-21,1.181117458965822e-20,9.671060302009717e-25,2.279021479059543e-20,9.577656175139382e-18,5.004805977622816e-11,9.25094017811417e-06,9.035329391577335e-21,9.590181664426671e-16,7.11364571326399e-19,9.437185223467947e-22,2.4096035503874713e-21,1.549531060785391e-23,2.40885363327566e-22,4.89480612628224e-19,8.790450005385047e-12,3.810523110517286e-21,1.1438389123139432e-28,5.0970568605128257e-23,1.8389595103986905e-21,1.6272841201398303e-10,3.898391457892789e-20,1.5164964731216324e-16,4.1092974006398614e-22,1.7702700217487235e-18,7.525660897907785e-15,4.44453684967668e-21,5.4871365650726017e-17,7.897075947527755e-27,7.293129935545546e-19,9.884325205990656e-23,2.137614864499223e-18,3.1658405638747183e-24,2.266461528054989e-24,4.52858826831287e-18,1.1045350304678656e-13,2.6911987393851436e-17,4.995985282337026e-17
76.88442211055276,2.1672252430295296e-17,4.336159016277259e-25,4.151607254872131e-22,8.541265415781468e-14,5.2678772856795764e-24,2.6641282290428065e-15,9.024993628179299e-17,1.048152084046178e-20,5.290829362254822e-12,5.4259527048350976e-21,2.911400919799614e-16,2.2897106349032135e-35,1.2482971879836872e-15,1.77369036026e-18,7.853603712851524e-19,1.141144750326607e-22,1.345614496644895e-18,2.1317691004200987e-25,7.094454471598293e-28,6.840164166810551e-22,9.56263970884999e-22,6.035721328260134e-14,8.254167362233158e-06,1.6329299635158825e-25,7.173787116530604e-13,2.0825171875252276e-17,9.794866032306924e-20,1.56399841093821e-19,1.3592898968575046e-18,1.0514387635508732e-17,3.4093933791225456e-16,5.503906026662042e-10,7.52557418761837e-13,1.3665054113247278e-22,2.3205068693240806e-23,5.311837959276855e-17,1.813627099907789e-15,7.104109811118839e-09,5.142704546999581e-21,2.590715048700852e-27,6.947960849322032e-21,1.045346303009165e-20,7.749279575905089e-14,1.606460301977533e-13,3.663503302809315e-18,6.0843088850039255e-24,4.2202331739564607e-16,1.2602367888207159e-22,1.6263761868301322e-23,1.0695022112426622e-27,1.6217498356121462e-18,3.2971339986910582e-18,5.907125778311823e-13,2.5670613216174643e-19,7.801993036474535e-13,6.880695673441618e-14,2.322155005746404e-28,5.930996156071455e-17,2.4797357320231883e-16,1.9444651489321978e-16,1.305877912439726e-19,7.297741252396323e-10,1.540256635301342e-22,1.181117458965822e-20,3.033317397114721e-26,3.5784125519417055e-22,9.577656175139382e-18,6.275888851706577e-12,9.25094017811417e-06,1.1330245323303846e-21,4.731669545585395e-19,3.5599428766816724e-19,1.1834089865772771e-22,1.5119081100470408e-22,1.216829633106142e-25,1.2053085346587947e-22,3.8445481361986325e-21,2.7622261229546036e-13,9.543303865100162e-22,1.794293957391287e-30,3.195198443622374e-24,4.605004067603007e-22,3.250632849420798e-10,3.0666848564049783e-22,3.7991809549146656e-17,1.0289307994956337e-22,2.219251549003835e-19,9.432409361493488e-16,1.3949512918728934e-22,3.443602457719532e-18,1.2396796021714898e-28,4.577459456641905e-20,1.5515484536209874e-24,2.679372760203728e-19,1.984819176591369e-25,8.914423035992145e-27,2.8415328261479916e-19,1.1045350304678656e-13,6.7423117353744826e-18,6.26299597292971e-18
77.1356783919598,3.404206317589373e-19,6.807743659398124e-27,2.6029334295962486e-23,4.275325710866438e-14,1.0525990201969569e-23,6.672970754131437e-16,2.8340146415018813e-18,3.2888336446289894e-22,5.290829362254822e-12,3.4013359377345296e-22,4.57834975652501e-18,7.179486576630142e-37,6.247690200296089e-16,2.2226789242588703e-19,1.2339052794708024e-20,2.24434809634548e-25,2.647015658116687e-21,1.6761303221394282e-27,1.3943870219670985e-30,8.578086312453993e-23,2.394575832089176e-22,3.02166149620076e-14,2.0672071013763326e-06,2.5665355491836762e-27,1.798039472549124e-13,2.611123439925656e-18,3.0741233603988346e-21,1.9597469967019272e-20,8.524731166450766e-20,5.261833882906841e-18,1.072004083447903e-17,2.755317259068589e-10,1.5035883518872404e-12,4.290081165294445e-24,3.6419185599681816e-25,3.3315372827410158e-18,1.813627099907789e-15,2.2305160643975582e-10,6.446253845984184e-22,8.128265167250729e-29,8.70630749868939e-22,3.2842512742232097e-22,3.8779973614256406e-14,5.042904228492821e-15,2.2982491514119184e-19,7.623436864418486e-25,5.2905674079883717e-17,7.904092480278918e-24,6.394085498253056e-26,2.1036396473836e-30,8.115236177403178e-19,8.257411185934945e-19,5.907125778311823e-13,1.0082946066243546e-21,7.801993036474535e-13,3.4434141003899e-14,1.8254020480518124e-30,1.8639552334986197e-18,1.555596300293357e-17,1.9444651489321978e-16,8.195221001785203e-21,4.5797430405503507e-11,2.421723963384808e-24,9.278825427214359e-23,1.9013788995650424e-27,1.1227959774065668e-23,1.913825508193479e-17,7.869712789230792e-13,9.25094017811417e-06,8.91753152519187e-24,1.485601797590899e-20,4.46162867103838e-20,1.483962275276326e-23,4.747782730830093e-24,3.8165624513753444e-27,1.891560691850911e-24,6.03453617268621e-23,3.464190525897087e-14,2.995560652224227e-23,2.2472709823020785e-31,1.0022252580858424e-25,4.605004067603007e-22,2.561078582369405e-12,3.7912700341580496e-26,1.9015754204849786e-17,1.6152346054728737e-24,3.537119231861218e-18,1.4817305999548438e-17,4.378077556943202e-24,1.3746125621779815e-17,1.553200431070786e-29,5.7398742397954495e-21,9.72685550256845e-26,8.411342894280916e-21,3.1157381450716785e-27,1.1171649588127999e-27,2.8415328261479916e-19,6.9318407162360245e-15,1.6891566555715263e-18,3.929384458088091e-19
77.38693467336682,2.1350943132249138e-20,5.348167751516028e-29,1.6319452030608845e-24,4.275325710866438e-14,3.304628765286713e-25,1.6714052339139642e-16,3.5527964013992396e-19,3.2888336446289894e-22,3.320676945947263e-13,1.0668688466407098e-23,9.02788766705504e-21,5.635377934539673e-39,7.832878726786306e-17,2.7853061227409254e-20,7.740156743933146e-22,3.5229915628979635e-27,1.6596243264221309e-22,6.595088144233149e-30,1.371201934411291e-33,2.6951733809443748e-24,9.56263970884999e-22,1.898040515302207e-15,3.247192005985097e-08,2.5665355491836762e-27,9.001679096286802e-14,2.611123439925656e-18,4.8281197355661563e-23,6.148943651303756e-22,4.266011747111803e-20,1.3177785033029478e-18,2.6865788610918643e-18,6.905114376359315e-11,4.722564937716903e-14,3.3732293923132684e-26,1.822303161371533e-25,1.045651712650701e-19,4.542178783311099e-16,2.7960063918141384e-11,4.0438029556023703e-23,2.0352943558187386e-29,3.476827949599263e-21,2.06142908504929e-23,1.2171203839972247e-15,1.5830062541580786e-16,2.880836052223738e-20,2.996707898250533e-27,4.161102554105388e-19,1.2414861414848577e-25,1.6010872194662547e-26,5.267303641264708e-31,1.5964099944307063e-21,4.1323496402692973e-19,7.40224474082742e-14,1.5819481484765684e-23,9.776239245176593e-14,4.315766114246469e-15,1.4348597639564428e-32,2.9321530549533875e-20,1.9498967514093816e-18,2.4380295917408302e-17,4.101796007022216e-21,1.4384567149386444e-12,3.0365755609350484e-25,1.825164216012706e-25,1.1918340162083652e-28,1.1053516477110688e-26,2.398678360870838e-18,1.9715701514072933e-13,5.806759325163259e-07,8.91753152519187e-24,4.664240194332381e-22,5.591660932780837e-21,1.8608291466638195e-24,3.7344379472940783e-26,5.989572295121446e-29,3.718671585001421e-27,2.371526999682554e-25,4.344497997626149e-15,7.502179824940995e-24,1.7637077332934954e-33,1.5729627366100989e-27,3.618455147050773e-24,2.561078582369405e-12,5.9583004715601615e-28,1.1934469953722272e-18,8.0824482200818235e-25,8.85990213783419e-19,1.4817305999548438e-17,1.7219707768311945e-26,1.7235689919284108e-18,9.737510430495943e-31,7.197405198485646e-22,1.2186392191433012e-26,1.321454143227193e-22,2.44734845598486e-29,3.506047159382613e-29,4.4660633809791615e-21,5.454460995239678e-17,2.6560825324300684e-20,4.9258042991791966e-20
77.63819095477388,2.1350943132249138e-20,2.1023503572266825e-31,5.119796765671628e-26,1.0711779292044616e-14,2.0730213918898067e-26,1.6714052339139642e-16,2.794358307513264e-21,1.645752660512963e-22,4.163885489813453e-14,1.674391384311114e-25,3.5563096959302246e-23,1.7669493649336867e-40,3.920317026129186e-17,1.7466142162275267e-21,4.8552534319836114e-23,8.820976959210035e-28,1.6596243264221309e-22,1.0360728436351805e-31,2.6948207165150058e-36,3.3798577824073447e-25,2.394575832089176e-22,4.756978888476432e-16,2.036653716275926e-09,2.5309306814783782e-30,4.5065804149139924e-14,6.5411035256793415e-19,1.8989019721966635e-25,1.929274355598121e-23,3.352761636184957e-22,3.3002463396979636e-19,2.1413807059069628e-17,3.456762495351619e-11,1.1830263682361536e-14,2.1159838994554296e-27,7.160368017465117e-28,1.6423551356307207e-21,9.076246533080571e-16,2.1987105090267576e-13,1.2695065102906842e-24,3.19527898099517e-31,4.356713155517504e-22,8.120988915503354e-26,4.78716530343736e-18,1.5597691598302958e-19,9.04440752235981e-22,1.8788183342462902e-28,2.0825403318108704e-19,1.5559024840068696e-26,1.0038868182951477e-27,4.137515211784912e-33,5.008577983518957e-23,6.490959256375384e-21,9.275727823456325e-15,9.914208534753615e-25,1.534958616303663e-15,3.3926530635554854e-17,4.503500186283447e-34,2.9321530549533875e-20,2.4441226593150836e-19,6.107487571978046e-18,5.142940656763824e-22,2.2612517697791188e-14,7.607139913511019e-26,5.7260229402478675e-27,1.8703786284041966e-30,1.3850162600231994e-27,4.793092404655683e-18,6.193515739550878e-15,5.806759325163259e-07,3.5127756477248335e-26,5.846601175561092e-23,1.4003527488590196e-21,1.8608291466638195e-24,2.343035391642038e-27,4.703227607377729e-31,3.718671585001421e-27,1.4866688458100347e-26,4.344497997626149e-15,1.4991081455501563e-23,1.0862806946005178e-37,2.46866954290792e-29,4.534209497689854e-25,8.051410009099495e-14,2.9820203227124312e-28,7.490058455883389e-20,5.0672181193447766e-26,2.782081963527206e-20,1.8571111482069837e-18,5.404174754062827e-28,1.081650027626868e-19,3.054693781523549e-32,2.2609403738712095e-23,1.5267768755819329e-27,1.0389319754340832e-24,4.8130696046937825e-32,4.3937389465477255e-30,1.4024594784629995e-22,1.7132155868338911e-18,3.3305877018498093e-21,6.1748475321853496e-21
77.8894472361809,1.3390997987227935e-21,3.30041735030427e-33,8.03712245781135e-28,1.3433721017952995e-15,3.2569750191690986e-28,3.339647922446824e-16,4.3912778719003344e-23,8.235442493557156e-23,2.6132945206162194e-15,5.25176685575089e-27,2.7987319432958738e-25,1.1072902332785737e-41,1.231157918690422e-18,1.0952575660887344e-22,9.701679130454525e-23,1.1051530046447155e-28,1.0405399165758328e-23,8.145272538414504e-34,1.0584601543219909e-38,8.467796216396489e-26,5.996229342414637e-23,2.987958805573914e-17,5.100582681358866e-10,7.947515112789765e-32,7.095352524277404e-16,1.638599612886136e-19,9.502583423790276e-26,6.053136938011934e-25,4.2016341659921945e-23,4.136183077323568e-20,1.072004083447903e-17,8.662932774238848e-12,7.423728974062557e-16,2.652213183000197e-28,1.1237289433567643e-29,1.0300237658583671e-22,5.692931667029425e-17,5.507012355011153e-14,7.963506122641495e-26,4.0035559450117064e-32,4.289362516841394e-25,1.018336030939305e-26,1.8827945730021723e-20,1.9549106803206374e-20,2.8394382442251366e-23,1.4758602777076387e-30,1.3065603442772355e-20,6.119877485972644e-29,7.886715656409689e-30,1.2979811469968158e-34,1.2541241709720393e-23,5.102200018546166e-23,5.816431470845245e-16,6.213275713455422e-26,3.8435809026298413e-16,1.6978237308349162e-17,1.4134573781884408e-35,9.21434028269755e-22,1.9217786506038405e-21,7.657634951146256e-19,1.6153437718980983e-23,1.1317644809468502e-14,4.774088709911134e-27,8.988882278902597e-29,1.1723774669520503e-31,1.735428700509453e-28,6.007356694892077e-19,3.099993771415748e-15,1.1601057793405568e-06,8.800292179122558e-27,1.1682335062691775e-22,1.1006906669393402e-23,1.1679151354718973e-25,3.6821139117451493e-29,2.353319107389872e-31,7.310329479944398e-30,2.333383675504207e-28,2.17462563885554e-15,1.1784397512628554e-25,8.52484497262709e-40,1.9385968914231781e-31,5.681687576957802e-26,2.531077952592062e-15,9.363658616794329e-30,9.391649383735773e-21,1.9916383136453325e-28,6.968567454272036e-21,2.327573808088016e-19,3.389117259521939e-29,1.3562057292257205e-20,1.2005658659036159e-34,1.4189633583417284e-24,1.9128184090434239e-28,2.602005600040807e-25,1.5098294166748542e-33,6.900154595604133e-32,1.3828992405049052e-25,1.0751080046819278e-19,2.0903544272496508e-22,2.4303749820633964e-23
78.14070351758794,4.202912859122879e-23,2.0692170594141597e-34,6.313126930600797e-30,1.0575297232848845e-17,8.157336793207143e-29,2.095186314982027e-17,1.0999105526759886e-23,1.0319350083167726e-23,1.3080055214934614e-15,6.5791789045226055e-28,4.4002932060654974e-27,2.1756263939792337e-44,6.076598556374682e-22,5.480817431626834e-23,1.2160202913740772e-23,6.928296985224982e-30,3.264479085244794e-25,2.5567712056461974e-35,8.308839763778463e-41,5.315062335720466e-27,1.1797428266166554e-25,1.1787706273930473e-19,1.277382768006979e-10,1.248991123842745e-33,2.7996536558241374e-18,5.146590442349647e-21,9.502583423790276e-26,4.75543230116161e-27,2.1025974364562633e-23,5.183822787530852e-21,2.6865788610918643e-18,2.723593473090111e-13,1.8596590150889637e-16,1.6636609966092145e-29,5.622745917307022e-30,1.2908595255315527e-23,1.120811763808804e-19,4.330342690285983e-16,1.9945128348259635e-26,1.2560368675910251e-33,2.6895415295024545e-26,4.0647776797535244e-26,1.1807491476097808e-21,2.4501373885667562e-21,7.111656504050539e-24,1.849128983247615e-31,2.0531551556568713e-22,3.838090118676906e-30,6.195754331944166e-32,4.071839969721396e-36,6.2755700425909454e-24,2.553324159237576e-23,5.816431470845245e-16,2.4402603405954094e-28,2.4099685164820053e-17,2.127894160008046e-18,4.436159213010325e-37,2.3087212692712086e-22,7.561893492376302e-24,1.91828798548218e-19,5.073495589242193e-25,2.8351041826535785e-15,5.986010509857743e-28,1.4110708927606096e-30,3.676924991254171e-33,2.1744838449873838e-29,9.436467301620345e-21,4.874076845715e-17,1.4548050455210526e-07,2.764429633952733e-28,1.464367115997876e-23,1.3794339132598349e-24,7.330075339243171e-27,4.615843084871728e-30,7.380767580921586e-33,1.8302100944576827e-30,1.4627246321593076e-29,8.568901403106485e-18,1.851037351372938e-27,1.3371334170703772e-41,6.080322453166997e-33,7.11951660225411e-27,1.589429882744274e-16,1.1738207102231395e-30,1.1775907122021633e-21,7.827713083678169e-31,2.7429756390969223e-23,1.4598876907460817e-20,2.125390811096632e-30,1.70043615489732e-21,7.526430747822534e-36,2.230901242734472e-26,1.1991342677904796e-29,1.632098076845003e-26,2.3698806483195487e-35,8.647029176769737e-33,2.1732581002280225e-27,1.6900474985125732e-21,5.2368074601160267e-23,3.046558648580883e-24
78.39195979899498,1.653154078166218e-25,2.5925740262745663e-35,1.241601942191035e-32,6.63820458752091e-19,2.5608077832556673e-30,6.578341466556188e-19,8.650229290071529e-26,1.6202256274391075e-25,1.3080055214934614e-15,2.5850650250312202e-30,1.1023461802385157e-27,8.543506424769643e-47,3.041257700074573e-22,8.606242248009078e-25,1.5241633643016737e-24,5.441566969583692e-32,6.420907046770243e-28,1.6036687722247057e-36,1.303562437394569e-42,1.6698201441597781e-28,9.269023803631922e-28,5.901102648818822e-20,1.6009230181348415e-11,4.91632932474689e-36,7.016653874578017e-19,3.2296023525087654e-22,2.379682637351048e-26,1.1907451516003871e-27,2.634923121045952e-24,3.2512175262704426e-22,6.732868783909929e-19,1.363439434659103e-13,2.3315614655611882e-17,5.222486541099465e-31,8.823989250697221e-32,1.2908595255315527e-23,1.7605507221930473e-21,2.1671705799953859e-16,2.499959113842935e-27,9.866662158404989e-36,3.370073746074865e-27,2.5511941048505723e-27,1.1628471643733772e-24,1.5367517329925223e-22,8.914059805352603e-25,2.9027128991777314e-33,1.288078063003749e-23,1.2045464003459093e-31,4.867196919779896e-34,2.5527244237540454e-37,9.851976826524135e-26,2.0069478195226754e-25,4.5702025296242716e-18,1.5292875613180325e-29,4.816071806794833e-17,1.3346125970586967e-19,1.7448152589393137e-39,1.4493710415405324e-23,1.8939074754975163e-24,1.2037790505458825e-20,7.975236174554618e-27,8.904176979280347e-17,3.75658958738511e-29,1.1083765121534126e-32,2.887084813355305e-35,3.4138746620133107e-31,5.918613924284164e-22,6.111556418317435e-18,5.731507431414077e-10,2.1753931977503434e-30,9.186254751331758e-25,2.1665235506736783e-26,2.302603911694668e-28,5.786304725077523e-31,2.3148165472655697e-34,2.872020731050675e-32,1.8324931354827392e-30,2.692287548104963e-19,1.4549870818243116e-29,2.097280948699643e-43,4.7745410059565534e-35,1.4007300772313822e-29,3.982957409828479e-17,7.36440763159336e-32,1.851343422925855e-23,1.2286906288170292e-32,8.612578124662076e-25,3.656161802729044e-21,1.6702950999325134e-32,2.673115846293217e-23,2.3609526110089697e-37,4.397573702583504e-29,3.7614460014481386e-31,4.0875509131368805e-27,4.66023227630309e-38,8.515444939112927e-36,8.554279229740236e-30,3.3766979166261257e-21,2.621134078055988e-23,3.046558648580883e-24
78.643216080402,4.1400047220226347e-26,4.069811609825468e-37,3.1087655991209584e-33,8.32460931282962e-20,4.023087227671545e-32,8.246090007373249e-20,1.0843417736137822e-26,2.030174019888978e-26,1.6401003813118947e-16,1.2934745916063649e-30,1.1023461802385157e-27,3.3548719718976186e-49,1.9081821172646883e-23,2.1550993129266157e-25,2.3944365069841053e-26,1.362451381672828e-32,2.0143409752756842e-29,1.2606411073768844e-38,4.0874509093168406e-44,3.292527030868392e-31,7.282270917438456e-30,1.1787706273930473e-19,1.277382768006979e-10,1.9350730749933812e-38,1.7585434023989225e-19,2.5408774789681085e-24,1.4923476250987543e-27,3.7358213824229657e-29,2.0707040732987547e-26,4.074642174147735e-23,1.059708387101677e-20,6.825410663865749e-14,5.84054982506961e-18,6.545767621396082e-32,6.928786040171655e-34,3.2326985108432047e-24,4.409112089850778e-22,1.3594796996281016e-17,4.995372847478883e-27,7.750418975589917e-38,1.0573911884592267e-28,3.1990314326300456e-28,7.292224339610359e-26,7.690528496385486e-23,7.008750948719744e-27,2.2436660847438873e-38,1.6146501638030029e-24,1.2045464003459093e-31,1.9131969431946086e-36,2.0050134362819132e-39,6.176818281150826e-27,1.5774305778445271e-27,2.8657035249531784e-19,3.005016543596311e-32,7.561348693452963e-19,8.370570900702277e-21,5.475869102851674e-41,7.254880518010196e-24,2.9753277854809973e-26,1.8922697499611922e-22,2.5047350848513627e-28,5.587348816294173e-18,1.4793967284504496e-31,4.356280470171528e-35,2.887084813355305e-35,2.1404398530168704e-32,1.482256213667472e-22,3.8355230624264663e-19,2.8687959171037555e-10,6.833109426507258e-32,2.3008087223760687e-25,5.4256072610218506e-27,1.8119854899596215e-30,3.630191177330005e-32,7.259822579666074e-36,1.4370368203970497e-32,9.020898770455516e-34,3.3762388298568434e-20,1.4549870818243116e-29,8.23422237527037e-46,2.9927628035156448e-36,4.394988940746727e-31,2.5010767598525414e-18,2.31232589764587e-33,1.4567143337662695e-25,3.0764019549528353e-33,2.70417418035821e-26,1.829691545330482e-21,1.0474464120161315e-33,1.337906619335455e-23,2.3230845855838144e-40,1.1016347985829727e-29,4.712421062762341e-32,2.5638514719910173e-28,5.838439984984684e-39,6.691563511862919e-38,1.0723312994546164e-30,1.0605260370691335e-22,8.233705681393323e-25,4.7870913915377486e-26
