,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
70.60301507537687,0.0994189166517076,0.06732638893729992,0.09000302412408442,0.030983008685522912,0.023834014352575,0.054641898982543166,0.06387041024538206,0.10013983280263451,0.03393571618357725,0.05863520801765944,0.07554653822869528,0.038272960933837065,0.04744033109543087,0.07136183967201702,0.027179787828493934,0.062179865726866484,0.048045006387983515,0.0922083174710506,0.10445137585219139,0.008437540283507667,0.08581854802810136,0.0784473106584858,0.02226965190784762,0.02168232014797556,0.050507375064776656,0.0844507351083754,0.07771419285532499,0.10685065764771665,0.11878331237057593,0.05987026415648875,0.0741372358414731,0.10724393067049873,0.043390365336356436,0.10974837055128155,0.0837874026072046,0.07019510977808978,0.06947308958650593,0.10870879995950204,0.010536383072412746,0.08211616879996132,0.05064780076451546,0.082492685432994,0.03128231761281741,0.0785949563314586,0.09722140077728003,0.053874669743249386,0.0943846957742297,0.06955378095001197,0.10135616394745992,0.07602179944442652,0.11706496662404213,0.09152280388039816,0.09247472952667458,0.07917560462747286,0.03293416686541738,0.06419713573030385,0.07607767370088643,0.11207175461055721,0.042554175838283866,0.09008887666806521,0.07233249670405778,0.0774900037094905,0.013837162261209228,0.10331660778470055,0.043374577377139095,0.06627274599076902,0.06947677725238134,0.08207920351977259,0.0798848034386223,0.06574064392897196,0.04745539520394764,0.01760261074085242,0.07637973382693183,0.030067983180502487,0.10058688585422038,0.012189217372847633,0.1089734997496144,0.09671555402819737,0.015201109898981728,0.10246518628895764,0.04655303892555121,0.052208510304470046,0.09640251181484599,0.03762557734276616,0.09565567722065092,0.09910532096145619,0.07236023965374704,0.04541336439545645,0.0708763352592397,0.06987314013168239,0.03681859544359887,0.1050521836269654,0.06262915540195432,0.09030397859090905,0.10635971310095232,0.09693781329237611,0.052183386387885826,0.08819662952466195,0.08021639605579015,0.08739940580216166
70.85427135678393,0.10157173480268444,0.07231940207308865,0.08444566006929824,0.03322319553366878,0.02560563112071482,0.057896087718097386,0.06739408904598654,0.10132311060987492,0.036259779892421885,0.06325097191113484,0.0796296537314694,0.03385280426526332,0.05080275138818801,0.07206018677784184,0.024512296171539057,0.057289108230326014,0.04319474991809001,0.09105201382041066,0.0977501125297351,0.007349850628888921,0.08836226022220907,0.07678585090332597,0.025651328141292885,0.018350462147528574,0.05216734731120155,0.0819089375154878,0.07396976180593755,0.10612040912873595,0.12118702937917762,0.05623611845239024,0.07187923145253272,0.10592919607810998,0.04587573521119625,0.11135757082194783,0.0793050776120769,0.07375802964675315,0.07353558668421444,0.11011864674585989,0.0121108537856217,0.07745981896947797,0.0458932511986994,0.08567023566066848,0.03462662875647281,0.07614018643154723,0.09406362460751251,0.058730309514935006,0.0896986110387365,0.06708697128666406,0.10430236562761473,0.07468704250220791,0.11538093363261438,0.09479337509589777,0.09515472534305695,0.07606864591326798,0.03451420776887316,0.05943723380591777,0.06929391749767046,0.10745310658371368,0.040076690807182194,0.08991881606928957,0.07209369540805137,0.07879332462270885,0.012307476442796391,0.10122028858683303,0.03913915657920797,0.06276545953029197,0.07337665933467974,0.0843869513712658,0.08151397380689523,0.060129972618848435,0.04388513574300256,0.015601574442909018,0.07122280872228993,0.03290672939748323,0.09317537428970787,0.013437553408499892,0.10818219639317231,0.094624459864663,0.012935956971293272,0.10545070790676933,0.05103838275794383,0.04926038041596118,0.09774916871801505,0.03992864887583876,0.09309242238707155,0.10256301317684619,0.07450386845648421,0.041376782489873996,0.06594811915153437,0.07254056040915312,0.034568493708298516,0.10474180902442351,0.05688613499668171,0.08787026597596861,0.10628943362476424,0.09948409736780331,0.048346293873376765,0.0866800205839945,0.07826343176532642,0.0891266775502933
71.10552763819095,0.10328119198323399,0.0772650368194572,0.07878764827316867,0.035511898330186344,0.027430872582430224,0.061101906515677665,0.07083470789854279,0.10206810760915094,0.038631323735201846,0.06786857165274235,0.08352302931933028,0.02978006665941792,0.05417019061153789,0.07259484362118628,0.022031160173993786,0.05253313628288553,0.038660532337899026,0.08960626962488975,0.09085064819414437,0.006382557341541667,0.09061876024714835,0.07496091097301333,0.029355496324240674,0.01542729363207308,0.05377431408117555,0.07918374769129483,0.07016172171445807,0.1049213908441588,0.12284901909986967,0.05265878047223962,0.06950200719892231,0.10414857337416944,0.04836690590607677,0.11238591257065118,0.074761883368399,0.07718893919664481,0.0774902668203995,0.1109846137522973,0.013850660878322088,0.07275126502777864,0.04138676751923659,0.08858949329188862,0.038138491067821446,0.07356599230992823,0.09061556991857027,0.06366805332203443,0.0848392203836958,0.06455674513510737,0.1067755425531233,0.07321983670188155,0.11309549021745142,0.09770393769225058,0.09746217769293872,0.07282832499135922,0.03606972872053442,0.05480025425509279,0.06270650250275378,0.10242376086577966,0.0376750873147844,0.08945812303793983,0.07170956288642524,0.07989542611839805,0.010917719739366793,0.09872384380766248,0.035147843500377585,0.05923766928643781,0.07714005130371827,0.08644349280212682,0.0829197888806395,0.05470948019720251,0.04045406540274896,0.01378259470511639,0.06609695128798516,0.03585262276343586,0.08570218833399336,0.01477141713519527,0.10689600289055419,0.09221408382182802,0.01095393299504035,0.10795017544066415,0.055655491164034884,0.046382766233948144,0.09871230037586952,0.0422501265184041,0.09021217129986417,0.10556720551933538,0.07648484567732644,0.03753827470472454,0.06109376145647718,0.07506332263228033,0.03238365240138873,0.1039729830003655,0.05136650737722915,0.0852067595250188,0.10574213341187284,0.1015990902081802,0.044640678950810725,0.08493621548981653,0.0761504809528646,0.09054457710999707
71.35678391959799,0.10452818943658884,0.08210653399038573,0.07310248603544536,0.0378384169474822,0.029303659788083504,0.06423385229531518,0.07416192192710432,0.10237149848340153,0.041039715720299165,0.07244044206699553,0.08718291557294011,0.026056889376212627,0.05751626494214291,0.07296472675770803,0.019734452239964836,0.047947406419219754,0.034451753211278656,0.08788931492105337,0.08386548973231966,0.005525701658872247,0.09256502203230231,0.07299249606808161,0.0333782012910244,0.012884409172370737,0.05532047033170041,0.07630192752310916,0.066324706291276,0.10327363857364782,0.12374784510944078,0.0491591776773832,0.06702335433314859,0.10193117902225257,0.05085056958332494,0.11282677448018003,0.07020349268411837,0.0804542210072587,0.08129525395658789,0.11129850132644001,0.015761285653841713,0.06803911613328552,0.03714718094201489,0.09121901270568829,0.04180017457795763,0.07089555435980743,0.08692261699019244,0.06863959918125379,0.07986845329999442,0.06198013598649235,0.10874209132564004,0.07163237713664737,0.1102525068128717,0.10021919462007421,0.09937193695701486,0.06948408972334401,0.03759381381953825,0.05031832247018533,0.056382632181143796,0.09706921293049352,0.035354576267957634,0.08871640640101025,0.07118415876280752,0.08078751279422312,0.00965956402574122,0.09586248260180967,0.0314130489878881,0.05571623483162291,0.08072677919764001,0.08822973184333667,0.08409004240551052,0.04952013978256255,0.03717466432660845,0.012136523433312,0.06105171088047893,0.03889006375169067,0.07828397268433536,0.016191229926771373,0.10514047843935569,0.08951444346097387,0.009230700805734888,0.10993129977009827,0.06036605583173738,0.04358599270285628,0.09928306050366424,0.044578473557036785,0.08705044879075852,0.10807723094101922,0.07828788142655056,0.03391250815288907,0.05635345360135337,0.07742066019999097,0.030269518454912814,0.10275818499875887,0.04611239198458824,0.0823429614316143,0.10473125227636104,0.10325977642886609,0.0410831173438316,0.0829853588257108,0.0738968033538208,0.0916417261851654
71.60804020100502,0.10530021653442691,0.0867853925794966,0.06745798447082561,0.04019120197296107,0.03121724307398729,0.06726643731349272,0.07734541162187016,0.10223587263071675,0.04347341249816379,0.07691707728921736,0.09056759817764372,0.022678999945159758,0.060813795952531675,0.07316990536531262,0.017618380704442504,0.04356123345480557,0.0305712489242407,0.08592154409458086,0.07689899205403568,0.0047695758309921794,0.09418139914857616,0.0709007102546907,0.037708731933184414,0.010690616154466936,0.05679818595131081,0.07329044425218878,0.062490857126958586,0.10120270902044837,0.12387676865374668,0.045755556654080265,0.0644610901094364,0.09931131460367747,0.05331290914220307,0.11268299218272483,0.06567165735963898,0.08352098173797659,0.08490871952321166,0.11106046500074844,0.017846446971895934,0.06336784219965413,0.03318708547459647,0.09353041547874102,0.045590401519571964,0.06815127260172746,0.08303090457684215,0.07359261476808636,0.07484492704168791,0.05937338814563608,0.11017604544610779,0.06993694147662828,0.10690353837574981,0.10230905701629907,0.10086420008370586,0.0660649579330756,0.0390798934640095,0.046018024534038214,0.05037665983178614,0.09147483820629228,0.03311930879981012,0.08770570711334236,0.07052228340653492,0.08146252259704302,0.008524467647547093,0.09267509140111828,0.02794209289035774,0.05222611420236709,0.08409767657654207,0.08972925306724219,0.08501463950080321,0.04459456550367857,0.034056458362914176,0.010653404532947554,0.05613082999131492,0.04200141956473387,0.07102389637803584,0.01769669120832504,0.10294686568170205,0.0865578593935771,0.007741726690576727,0.11136961670303354,0.06512728033052183,0.04087866016988072,0.09945739729780628,0.04690166341963217,0.08364517360392934,0.1100598800103734,0.07989892322523894,0.030509697270091073,0.051761802962754976,0.07959284099760804,0.02823072542124044,0.10111558873612253,0.041156683751257805,0.07930893120048797,0.10327608637956448,0.10444978601826302,0.03768677168635978,0.08084842482937189,0.0715218743460757,0.09241046521743176
71.85929648241206,0.10559154412897172,0.09124254499745693,0.06191517095428651,0.04255796434669256,0.033164244123861285,0.07017456598920256,0.08035534827160272,0.10166953566895981,0.045920048841435544,0.0812479660349607,0.09363822154621307,0.019636732561156615,0.06403522937975013,0.0732115786512998,0.01567757695727104,0.039397834566755635,0.027016204311615926,0.08372513534174254,0.07004521461657384,0.004104828359855667,0.09545195816771763,0.06870547633344898,0.04232907130959699,0.008813263718184255,0.058200072739120055,0.07017609211084931,0.058689528265664224,0.09873904842573031,0.12324364183362697,0.04246347930823483,0.06183286915261978,0.0963276064704962,0.055739728537044,0.11196652608600861,0.06120385275263177,0.08635762062936729,0.08828967346895965,0.11027889015777992,0.02010782695428337,0.05877731184991258,0.02951335078486408,0.09549891588155565,0.049484484447692954,0.06535453510735444,0.07898642884865571,0.07847163684209998,0.0698230394168639,0.05675184614594797,0.11105965925938441,0.06814577530453592,0.10310629741441986,0.10394925546267386,0.10192484206256211,0.06259912873044847,0.04052180883858636,0.04192052570011107,0.044730192889334684,0.08572384159705593,0.030972451801919404,0.08644023398759115,0.06972942503345149,0.08191522497299218,0.007503820749687563,0.08920336613618392,0.024737655839310424,0.04879012977324764,0.08721535117290581,0.09092857798147608,0.08568575038164972,0.03995727590158246,0.03110619911165992,0.009322746810459562,0.051371926412533506,0.04516720950947539,0.06401011313803973,0.01928672153266085,0.1003512345903946,0.08337833160495729,0.006462874084805185,0.11224896293042641,0.06989247441183005,0.03826773699942192,0.09923608399129276,0.04920729833155083,0.08003587979746422,0.11149013624707212,0.08130533614376066,0.027335911344248114,0.047347757436897446,0.08156145040492431,0.026271104492829007,0.09906861560341222,0.0365233130387152,0.07613482167317254,0.10140123627204975,0.10515963032764938,0.03446156491237725,0.07854690233413585,0.06904514103544941,0.09284691522573904
72.1105527638191,0.10540325153141837,0.09541961149152077,0.05652750455441227,0.044925800257963826,0.035136707969871,0.07293390929954252,0.08316286694421943,0.10068618935569078,0.04836654392190085,0.08538259178126448,0.09635955560391993,0.016916055107662146,0.06715307017643195,0.07309204065166053,0.013905375338894507,0.035474528978918486,0.023779072294337917,0.0813236587081952,0.06338636348212286,0.0035225457625349876,0.09636473996266062,0.06642628394984505,0.04721352229469656,0.007219378474257126,0.05951905025003445,0.06698514209204537,0.05494707958450791,0.09591727588126231,0.12187034159680431,0.03929586811574307,0.05915600665199205,0.09302208292496456,0.05811659244326448,0.11069789940111367,0.056833060280646185,0.08893438915902985,0.09139876835828092,0.10897006412254295,0.022544817276436202,0.05430249034996558,0.026127712080213382,0.09710377354142347,0.05345455292655275,0.06252552730311953,0.07483421119618361,0.08321911286660977,0.06485226293386752,0.05412986608665411,0.11138377178607324,0.06627098924208577,0.09892303721788352,0.10512181126942237,0.10254561192692585,0.059113631194393196,0.041913867016050134,0.03804180501558135,0.039472607707250834,0.07989545450595789,0.02891626590659178,0.08493607893653768,0.0688117018374359,0.08214229217065219,0.006589070187930152,0.08549092094538925,0.02179828719060352,0.045428793231782,0.09004492710826077,0.09181736993901796,0.08609792750358036,0.035625148060250696,0.028328074833857998,0.008133767176503822,0.046806367860981524,0.048366334703533846,0.05731497827499147,0.020959413504343574,0.0973935611199035,0.08001091302545102,0.0053708744806034514,0.11256173608986213,0.07461179207005317,0.035758665444743626,0.09862465106642047,0.051482735572946234,0.07626293625473851,0.11235168950592724,0.08249606574979153,0.024393442032463266,0.04313467693628442,0.08330965937736562,0.024393703256751546,0.09664538450646375,0.03222774020874543,0.07285044684812442,0.09913596197331619,0.10538676478590729,0.03141439649141149,0.07610249778494295,0.06648579650337744,0.09295096443126392
72.36180904522612,0.10474308963167371,0.09926019647501563,0.05134039991351826,0.047281329203031915,0.037126164375764326,0.07552126843679663,0.08574053645831897,0.0993045039220608,0.0507992231659858,0.08927146872426893,0.09870068416109916,0.014499564915159274,0.07014032311988122,0.07281463311388621,0.01229408037406567,0.03180306820498082,0.02084847010730737,0.07874168166323532,0.05699181892363432,0.0030143129189481466,0.09691194309846902,0.06408196851361793,0.05232854236193553,0.005876597519901497,0.0607484096355412,0.06374302485197503,0.051286754071213,0.09277540397148645,0.11979178353173496,0.036263093907995,0.05644731535895384,0.08943921883132232,0.06042897330077907,0.10890543578107313,0.05258767643785064,0.0912239275703072,0.09419909362497333,0.10715766121048627,0.025154295619804534,0.049973288297517925,0.023027408848582353,0.09832866155781109,0.05746986733896281,0.059683081635435335,0.07061755289792274,0.08777655756604348,0.05997663997597157,0.051520748109649635,0.11114794026828928,0.06432446795134743,0.09441890640999175,0.10581535519011372,0.10272419095747,0.05563401565061541,0.0432508860386519,0.03439298390433236,0.03462189827249006,0.07406342045250944,0.026952184379496837,0.08321091864649954,0.06777579974909222,0.0821423422600658,0.005771824651277044,0.08158239941522412,0.01911894762398836,0.042160188738202875,0.09255474080542787,0.0923885831724177,0.08624818353473655,0.031608021841074245,0.025723943664373146,0.007075602826706944,0.042459320726837196,0.051576347564867814,0.05099495590926877,0.022711992092843487,0.09411677107772036,0.07649109574983011,0.004443683311597694,0.11230893536938935,0.0792330982734979,0.033355476948597064,0.09763322334652931,0.05371521919234282,0.07236678623157328,0.11263721357137738,0.08346178102818443,0.02168121338955208,0.03914053131129268,0.08482247190465532,0.02260081162711137,0.09387807590708105,0.028277638751780788,0.06948488808174558,0.09651346717777255,0.10513548170160206,0.028549390766824834,0.0735368601465228,0.06386257478748317,0.09272618247101665
72.61306532663316,0.10362518824799453,0.10271118601731118,0.04639104223557548,0.04961084276028618,0.03912369784784315,0.07791491974856202,0.08806281551793894,0.09754759952748634,0.05320395407171885,0.0928671822516917,0.10063559593953804,0.012367422898836846,0.07297092807214926,0.07238368735345112,0.010835217027099851,0.028390070031301992,0.01821002730549093,0.07600438062191212,0.05091771973185175,0.0025722542751793484,0.09709002560406312,0.06169052241764826,0.057632814874411846,0.004753900632757845,0.06188187462843934,0.06047405056098655,0.047728632177251915,0.08935402024013005,0.11705457123476247,0.03337309936802058,0.053722958030292485,0.0856249768704158,0.06266240358364591,0.1066243317106616,0.048491534410097854,0.09320176432671846,0.09665693663862758,0.10487206221080039,0.027930441663364895,0.04581454776341905,0.020205846631910343,0.09916194095015055,0.061497215442002276,0.056844566104066144,0.06637739018115942,0.09208579124598348,0.05523447135152193,0.0489366889237698,0.11036034212122389,0.062317790848857114,0.08966033264969,0.10602528626604207,0.10246411533404563,0.05218409138455028,0.044528229628086634,0.030980726448729488,0.03018577782427295,0.06829479379451046,0.02508089161545849,0.08128370934066068,0.06662890648054039,0.08191595304226951,0.005043940994840906,0.07752261281025025,0.01669156652548884,0.038999911828687416,0.09471697006679418,0.09263855294831419,0.08613602850817247,0.027909413597483872,0.02329358110312738,0.006137492177024513,0.03834995051595609,0.054773755326327445,0.04509112321040623,0.024540785756650474,0.09056577849337957,0.07285422402183891,0.003660731632621541,0.11149998688219066,0.08370294361359926,0.03106091340236991,0.09627626782871837,0.05589201491084705,0.06838722701362403,0.11234840321263923,0.08419499476893881,0.0191952177131633,0.03537820258878445,0.08608694652620558,0.020893994292453987,0.09080222979330439,0.024673718837372714,0.0660661437215052,0.09357013545329104,0.10441664227472242,0.025868167265430737,0.07087133059119567,0.06119356848595449,0.09217966692151294
72.8643216080402,0.10206962087149206,0.10572400391866223,0.041708465662017316,0.05190046135885073,0.04112002533657348,0.08009493354058184,0.0901064842322892,0.0954424554725341,0.05556629399818246,0.09612540181159995,0.10214366261663248,0.010498203441338998,0.0756201791746045,0.07180445615213653,0.009519760746093089,0.025237529059259613,0.01584716715587249,0.07313716608442809,0.04520705183116894,0.0021890582774870796,0.09689972363833524,0.059268939058478486,0.0630775760216079,0.0038221525300247195,0.06291365885351634,0.05720116833625499,0.04428965500569492,0.08569545297869437,0.11371535001465405,0.030631551347412564,0.05099831661120732,0.0816258728644469,0.06480263100483341,0.10389560260900216,0.04456402276230421,0.09484676535693252,0.09874248770722947,0.10214953463472756,0.03086460139749018,0.041846149559412245,0.0176532589953401,0.09959683519679777,0.0655013844133369,0.05402580936999488,0.062151758640498496,0.09609022202866468,0.05065818451892943,0.046388753036067515,0.10903745274442932,0.06026216416874981,0.0847134876022309,0.1057537689694191,0.10177456978831702,0.04878571321466047,0.04574183144795229,0.0278076899190999,0.026162952856383762,0.06264906021834439,0.023302400152290337,0.0791743808850209,0.06537864257312906,0.08146564665801163,0.004397593064128461,0.07335572734486212,0.014505596439954813,0.03596106032131441,0.09650817794037082,0.09256702530487539,0.08576346550098708,0.024527300525917912,0.021034934460389947,0.005308925255341334,0.034491748933926696,0.05793435079829914,0.039630161100475784,0.02644120963314878,0.08678654557923306,0.06913494643798658,0.0030030863324192166,0.11015236537963695,0.08796762107307567,0.028876551286626934,0.09457226051242715,0.05800054588901348,0.0643627472394652,0.11149577499627812,0.08469015930646925,0.01692896182377055,0.031855868919226496,0.08709238711250075,0.019274128926965686,0.08745599851434577,0.021410643657932237,0.06262082569577179,0.0903447412218831,0.10324726206366187,0.023370123693311807,0.0681267189681435,0.05849607022065047,0.09132182852151846
73.11557788944724,0.10010184433734456,0.10825578379415113,0.03731385962719591,0.05413629610995241,0.04310558052754444,0.082043460085888,0.09185104062342346,0.09301926692827245,0.05787164760468251,0.09900583453074245,0.10320999206067352,0.008869644836541159,0.07806511781238595,0.07108303692638868,0.00833834508028024,0.022343377496215493,0.013741808976907506,0.07016532816250429,0.03989017135798,0.0018579874255906042,0.0963459878005217,0.05683308927886908,0.06860720661887916,0.003054472666230423,0.06383851869453071,0.05394576674766706,0.040983707157519284,0.0818429440152355,0.10983894242214404,0.028042015257981584,0.04828787910000014,0.07748808988642737,0.06683577427102118,0.10076494349202528,0.040820284873593175,0.09614152122586173,0.10043046752409733,0.0990313036472527,0.03394520754844735,0.0380832233308453,0.015357350284604544,0.09963150167024581,0.06944569843334589,0.05124105952471125,0.057975371526200005,0.09973613101791069,0.04627436312201708,0.04388686116122826,0.10720351487139224,0.0581683638512921,0.07964287772616364,0.10500957221949629,0.10067006267737047,0.04545861796054862,0.04688820909892274,0.02487300561971174,0.022544493644676294,0.05717757331315174,0.021616125324815678,0.07690353596593724,0.0640329902133527,0.08079584534147637,0.0038253244893950377,0.06912451948239538,0.012548549412487968,0.03305427243549065,0.09790975586547564,0.09217712633414972,0.08513494519559592,0.021454939999596453,0.018944377752651155,0.0045797649949520245,0.03089296133133777,0.06103356281049999,0.03462571302322167,0.028407761837176953,0.08282518837587177,0.06536671787033937,0.002453532543030824,0.1082910304355042,0.0919742749500824,0.02680292602416027,0.09254328253812888,0.06002852702654217,0.060329936414504036,0.11009824472414657,0.08494373592651033,0.014873910115418134,0.028577448081426565,0.08783049879406983,0.01774144934490625,0.08387937584902994,0.01847799363993823,0.059173905116238455,0.0868776574523706,0.10164996844862478,0.021052723344975283,0.06532310823767587,0.055786438577468726,0.09016612284865014
73.36683417085428,0.0977520344484203,0.11027041648392626,0.03322106285687064,0.056304612644768846,0.04507060347874493,0.08374497712099668,0.09327905243185207,0.09031076926997399,0.060105431332683944,0.10147308972668653,0.10382564907857822,0.007459291931130007,0.08028489006712627,0.07022628752402003,0.007281445580198641,0.019702071762611417,0.011874984281710526,0.06711370824773631,0.034985681223519846,0.0015728762733213605,0.09543784000370678,0.05439762909749767,0.07416008682364786,0.002426454319559119,0.06465180100901374,0.050727515814775546,0.03782174956996536,0.0778398496269151,0.10549634736243352,0.02560614511159318,0.04560514468727446,0.07325666241565265,0.06874847695537457,0.09728154506264698,0.037271482707037916,0.09707266204873242,0.10170065783117438,0.09556254583834549,0.037157762525445,0.03453644118466051,0.013303903411119896,0.09926899986906759,0.07329260944736218,0.04850297315982333,0.053879312254371405,0.10297391801711463,0.04210391621320805,0.041439794146438676,0.1048898224354539,0.0560466886128841,0.0745100965332579,0.1038077589586645,0.09916999618639956,0.042220310519988015,0.047964468258856266,0.02217277216695861,0.01931523329605832,0.05192328927479326,0.020020956870891886,0.07449215945546792,0.06260022062070995,0.07991279938649906,0.0033200870518318433,0.06486971469555357,0.010806502778687338,0.030287806548325497,0.09890825404501491,0.09147527245635685,0.08425728066820759,0.018681692449208965,0.01701696144082236,0.003940341443027886,0.027557088254409244,0.06404681822673779,0.03007999388294362,0.03043403365914649,0.07872714856414964,0.06158135945659214,0.0019965920148226437,0.10594770078021573,0.09567202892985713,0.024839654287906767,0.09021455761342058,0.06196409552160707,0.05632297776695345,0.10818250207223223,0.08495423672646842,0.013019912706921996,0.025543079640872494,0.08829550571251181,0.016295592729361083,0.08011342335949889,0.015861238041453545,0.05574850757538003,0.08321008045571955,0.09965235195644107,0.01891177976758085,0.062479687316042976,0.05307998857850843,0.08872873724073084
73.6180904522613,0.09505434108418795,0.11173943586864632,0.029437202391267948,0.05839199386005702,0.047005234247138615,0.08518649418639304,0.0943764555489874,0.087351549686098,0.06225324209962936,0.10349742748991331,0.10398774031149692,0.006245028542821159,0.08226106054955915,0.0692417361086834,0.006339539507593109,0.01730518312644148,0.010227364101041952,0.06400640148902914,0.030501575129953627,0.0013281195864839172,0.09418815586717008,0.05197593696575715,0.07966969998175182,0.0019162569243735311,0.06534948505632605,0.04756424993218422,0.03481199258906646,0.07372888851356225,0.10076268447948923,0.023323883241475146,0.04296254742263678,0.0689747478188301,0.0705280570596813,0.09349690442383841,0.033925109008807824,0.09763109200043706,0.1025383191179972,0.09179133885699553,0.04048488858432941,0.03121237545967765,0.011477340575317895,0.09851715936943152,0.07700432675505185,0.045822631091778955,0.04989083777100542,0.10575926589461707,0.03816236363176637,0.039055210667512795,0.10213384797895271,0.053906922469669674,0.0693727643644546,0.10216923958586001,0.09729814797626844,0.039085998055933054,0.04896829758207068,0.01970054571126277,0.016455137354460476,0.04692077196618873,0.01851532697100636,0.07196134240628119,0.06108882083640346,0.07882448898194323,0.002875266281622888,0.060629421273983776,0.009264564768472292,0.027667656486147107,0.09949559087049557,0.09047102455924286,0.08313952468837207,0.01619382122396593,0.015246652331600847,0.0033815212991665255,0.02448343593821168,0.06694990715634719,0.025985538606838998,0.03251273416823913,0.07453644792166393,0.05780868274923388,0.0016184906899901488,0.1031599948055001,0.09901309854852154,0.02298555240652024,0.08761394392238768,0.06379593552936226,0.05237323205388373,0.10578220952122484,0.08472223821437591,0.011355609168356718,0.022749626711940658,0.08848422815591471,0.014935650038991975,0.07619951406392447,0.01354267915298736,0.05236575757590624,0.0793832900738667,0.09728623557948135,0.016941732681673604,0.05961461213056476,0.0503909062370307,0.0870282424425436
73.86934673366834,0.09204608778904115,0.11264271165314771,0.025963435113036934,0.060385498515409114,0.048899609062377045,0.08635771034216043,0.09513279170606626,0.084177364651825,0.06430102721696015,0.10505536864050129,0.10369936421235197,0.005205502148557718,0.08397787591241136,0.06813748665854837,0.005503241580982753,0.01514197373774345,0.008779698558720267,0.06086649362670909,0.02643656340613282,0.0011186527069023814,0.09261337942004769,0.049580078302153115,0.08506595994077722,0.0015045960724689898,0.06592821808800606,0.04447189029238454,0.031960099764853415,0.069551453077966,0.0957151614646718,0.02119366430389006,0.04037139833708213,0.06468299814031829,0.07216264988939934,0.08946366648030474,0.030785333013838848,0.0978121375827974,0.10293448288310172,0.08776759947539418,0.04390644790187956,0.02811390189999198,0.009861228371687616,0.0973883532587286,0.08054346957052744,0.043209576958198444,0.046033286227888326,0.10805418404071725,0.034460213323715905,0.03673967691585458,0.09897824718693538,0.05175830593458217,0.06428367195169239,0.100120206481485,0.0950820824510179,0.03606856972014487,0.04989795514026716,0.017447814196423012,0.013940597255714232,0.04219643336903844,0.017097274352576054,0.06933202440814666,0.05950742075149974,0.0775405021111846,0.0024846959515095806,0.05643866680464459,0.007907293029758643,0.025197695973034395,0.09966913735502703,0.08917689019626439,0.08179281267245417,0.013975248046354645,0.013626559890072986,0.002894755451205297,0.02166769252812629,0.06971934298807149,0.02232699224708901,0.034635729414606735,0.07029503770876747,0.05407618184739199,0.0013070877041351356,0.09997046828166785,0.10195385296297027,0.021238749390083952,0.08477139446057846,0.06551339492325184,0.04850891637924912,0.10293705775031595,0.08425036644710926,0.009868800481209557,0.020191180556576673,0.0883961175961581,0.013660218690559845,0.0721786118221002,0.011502340775262503,0.049044670433182655,0.07543796102506765,0.094586887409037,0.015135910316639554,0.05674489413344758,0.04773218631032844,0.08508521880346302
74.12060301507537,0.08876694124977001,0.11296892465078198,0.022795751371905378,0.06227281274851828,0.05074395755305357,0.08725112302200251,0.09554137959238383,0.08082448021033863,0.06623525246190339,0.10613014839185861,0.10296943115701676,0.00432044716673289,0.08542247292859081,0.06692212163685125,0.004763416559999008,0.013199942877829059,0.007513172650820773,0.057715834616554745,0.02278149997818534,0.000939925981874195,0.09073317849405012,0.047220794695280705,0.09027672492804761,0.0011746546949512077,0.06638534414315843,0.04146440463101684,0.029269413379941878,0.06534699720275708,0.09043113451412146,0.019212618796611784,0.03784184564575166,0.06041904078995709,0.07364134196684545,0.08523452780049293,0.02785336607222739,0.09761560631098366,0.10288611018273434,0.08354204098254221,0.04739973304909975,0.025240630757766263,0.0084387219853043,0.09589918536834953,0.08387372575058187,0.04067187489264116,0.04232607987042096,0.10982789549362819,0.03100340677745501,0.03449870650086456,0.09546977704016363,0.04960951508331209,0.05929013460755755,0.09769146998089426,0.09255251090992572,0.03317861842907238,0.05075224731929696,0.015404445375409637,0.011745612527510801,0.037768969892189634,0.015764504218984433,0.06662475731706544,0.0578647212082874,0.07607189118559275,0.0021426630885439694,0.052329041053867084,0.006719061752327498,0.022879845812126338,0.09943167672078049,0.08760807921614153,0.0802301751862508,0.012008247863611333,0.012149146106418117,0.0024721072965430027,0.019102509397462813,0.07233270913607841,0.01908285933010743,0.036794096096661476,0.06604225108503162,0.050408795135722474,0.0010517767346325047,0.09642558199192033,0.10445579207190157,0.019596793451294305,0.08171840000417539,0.06710659237117296,0.04475487869072612,0.0996917131508701,0.08354325403318238,0.008546784014278455,0.017859553792545557,0.08803324913737832,0.012467456629017848,0.06809060266293783,0.009718779402505876,0.045802089062441834,0.07141353834797554,0.09159220203960865,0.01348677443237665,0.053886315069156906,0.04511559200030526,0.08292186686613401
