,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
62.311557788944725,3.2836024409077057e-186,9.469425018542116e-220,1.937056397379419e-148,3.6326344299495743e-156,1.273611439798312e-132,3.55410107550067e-137,1.4974938319509175e-177,5.988801148390957e-136,4.73604321685932e-126,1.0333811762521665e-173,3.3093015838187155e-160,6.981088477432379e-143,7.873506523894947e-121,5.8621812319316134e-142,1.5955500559006666e-241,3.4757358364779736e-113,3.726424133381557e-136,2.0716696114247553e-153,2.2336353371577895e-157,7.930365536096001e-141,1.5218524755462741e-156,1.6668270365184633e-112,3.802268982357802e-136,3.6832939285883797e-171,6.208071691020746e-165,1.0516062404652563e-172,2.597536169117913e-127,1.6237648900275684e-120,6.716660473054615e-147,2.8278057627936614e-189,9.065452949595036e-135,1.0520416943199673e-162,1.2289816405449948e-107,1.2810949793565666e-182,1.6424154289688913e-218,4.975706303679716e-183,9.531511772160997e-110,5.780573559167533e-140,9.987809125779827e-136,3.21645560031588e-174,2.062794951225787e-216,1.9298098150462865e-134,1.708035065421675e-139,2.4720373775804538e-124,2.1338357894794837e-150,5.492642648016524e-142,3.2429686923240686e-149,7.479260987543628e-155,1.0397062452237444e-195,2.5407886210166464e-228,7.291362801664062e-147,4.3543798507728554e-160,4.6788746151913487e-160,5.1973288414053895e-118,1.9633425673450315e-203,2.3684599151776504e-166,2.3622734832323334e-139,2.5499896583132823e-191,5.531865658087592e-125,4.285281454011921e-136,4.989715613185056e-131,6.300856365188804e-167,1.5758559641516863e-164,2.690177006775257e-146,5.751570308627543e-151,7.779893161656331e-249,7.75404869418322e-150,1.9170816014321723e-187,5.978795297675106e-94,1.1977294439797017e-121,1.6524729574696286e-159,1.2083202359110191e-137,2.38086764191047e-126,1.94240068781292e-112,1.9306172457506549e-153,9.519961593668214e-184,9.21153293468257e-181,1.3212431823785856e-202,6.391336293142405e-120,1.4561768521787972e-151,3.92971863133152e-134,2.3260203141697143e-155,3.54132618816513e-159,9.633109164247422e-170,2.929791782064263e-147,2.1071438097582954e-165,4.515966126279161e-144,2.0712809103453024e-123,6.516673280820327e-174,7.851624639928049e-150,4.2782960072322764e-160,7.998689062403945e-140,5.877345460018993e-161,3.279623124541736e-186,4.339562339332138e-110,4.800388546489048e-170,1.9499610007636942e-159,6.184894893110217e-143,1.9186270466682662e-145,9.787554997123959e-148
62.562814070351756,1.7591401023264443e-177,4.154588094023441e-207,4.055912039000898e-142,4.866093878609883e-148,5.332779951181543e-126,4.6509141966922396e-132,5.132645956574136e-167,1.9597208988698862e-131,2.479221246056751e-120,4.328421782994763e-167,8.866491500385598e-152,2.3377487207718158e-135,2.0603350946236614e-115,3.8355699003713957e-137,2.13838203375804e-233,5.685179311141556e-109,6.239259383179127e-129,5.4230713433245044e-148,2.3382714957323724e-151,2.0758292593407052e-135,3.187062320475752e-150,1.0902753352905661e-107,1.990057840475304e-130,4.933314284455603e-163,1.0398000100291892e-157,1.761579990332243e-165,2.7178810973419922e-121,1.062516232264611e-115,3.681984659598163e-135,9.695459633424044e-179,1.213972636773883e-126,1.7615557479667501e-155,3.1438272188008865e-105,1.7163380601694613e-174,7.042352040352587e-209,4.1674945146910694e-176,1.9497854594945747e-106,9.459522101429714e-136,1.0451832227676504e-129,3.4468939917450785e-165,3.5371331605359424e-206,1.615639761823049e-127,7.152422632909872e-133,1.0113504710619659e-120,8.935411812853703e-144,1.4374417932847578e-136,2.1714848367104645e-141,4.894899118516436e-150,1.7418166025637497e-188,5.447401971274061e-219,3.9041172706854606e-138,9.116006563102853e-154,1.2250086028114024e-154,5.440465642413979e-112,3.366965402164475e-193,1.9834093998816194e-159,3.1636933249214833e-131,6.993738918314727e-180,1.1583140904466288e-118,4.4849498669901034e-130,5.222104448934668e-125,4.22111019140559e-159,2.1110187094010194e-156,2.8823987869559037e-137,1.9703608395421317e-140,3.335943729570535e-239,2.076808800907858e-141,5.1364794737873744e-179,1.250798123743823e-87,3.1337294452828016e-116,1.383947801380946e-152,2.022945856688115e-130,9.738685577207434e-123,2.6003910426302468e-104,4.041917679450219e-147,3.9872054907656605e-177,4.936842917638714e-172,5.661892882487561e-193,8.363683966856026e-115,5.9582825075704585e-148,6.577568185474733e-127,3.895609469822259e-148,1.186093171373633e-151,1.6513276682567816e-159,2.4531631615041e-140,1.4115131679255564e-157,9.454311800297835e-138,1.0835990626570348e-117,3.4909751609390616e-165,5.2577736116729744e-142,1.83255751750611e-150,2.0930166487473788e-134,7.873461493383168e-153,1.4055116780954494e-176,7.100008854447863e-106,5.026053253878258e-164,1.2762630162194137e-154,2.5886347766767694e-136,5.021960495169848e-140,5.123879377178484e-142
62.814070351758794,2.8792244707440686e-173,6.960550636306991e-200,3.396475103946823e-135,4.0751543174073406e-141,8.727703809158058e-122,1.521838130480995e-127,1.7191854511759126e-159,2.5646502282225807e-126,1.6602605727363367e-112,2.319633299711211e-158,1.4851277100702557e-144,4.8943069008252145e-129,5.391457176905074e-110,1.5691235354750633e-133,9.168353251830169e-224,4.756028310627971e-102,3.265921254453578e-123,4.5409632532972513e-141,6.120519959381273e-146,2.7170324439455594e-130,1.66880694453667e-144,4.4593275362055606e-104,4.165512268000829e-124,1.3214038524685698e-154,5.571085790670886e-149,2.360241781450285e-157,1.818850341083433e-113,4.447090650075348e-109,3.0834590737466256e-128,6.647962150196946e-168,6.354486257948262e-121,1.8867888930150654e-146,6.5800598584103494e-99,5.749385985156404e-167,2.4719845178301775e-195,8.727556477901961e-170,2.0401740031230902e-100,4.951424057052605e-130,2.73489644352937e-124,1.4773378190209115e-155,6.065200910190829e-196,4.2287335073540344e-122,2.995079907652446e-126,2.64649156295258e-115,9.35559412969833e-138,7.696261708400644e-128,1.817985890367142e-134,3.2775945050696253e-142,7.29601556909278e-182,5.976855094537909e-207,1.0453071754752623e-129,5.966381843364409e-149,4.009929438714169e-150,2.847724499035507e-106,1.1547471618387354e-182,2.656731918729742e-151,5.297511860401409e-124,1.4991576630820336e-170,6.064352831807338e-113,1.4675410297786132e-125,5.465296453299814e-119,1.4140068852638093e-151,8.840381017515766e-150,1.5091627424345404e-131,8.248833254423709e-134,1.1710120667962469e-225,1.3908233864251326e-133,2.7522621073689077e-170,5.116139435001021e-84,2.6222817578147874e-109,2.8980463916631077e-146,6.772923370407875e-123,2.5476892330873733e-117,1.3608984898059e-98,3.3842851548206233e-140,1.3356894632437522e-169,5.291385250695838e-163,5.928534170723071e-187,2.736688956301382e-110,1.5594830401738152e-142,3.4421457815901376e-121,1.3047710920143667e-140,4.8539540993395414e-148,1.383175352608688e-152,6.421538123195892e-135,7.562631338339311e-149,1.9792828735290504e-131,2.8347570932863766e-112,4.569822922332733e-160,5.5040102733814455e-136,9.592449379342518e-145,3.5030173585390247e-127,1.2887154847266372e-148,2.3541871396455002e-169,1.8578778634999684e-100,8.417180427481758e-157,1.3670280615908387e-145,2.166682401718354e-129,1.0513207050259782e-133,4.390012918559724e-132
63.065326633165824,9.643394144233293e-166,5.967620626384375e-190,4.446140535295592e-130,8.731584071800346e-132,4.569054536716028e-116,7.964380966292441e-122,9.210844837413075e-151,3.433698836401313e-118,8.691073518424532e-107,1.2431046515872104e-149,1.2438677738767903e-137,3.277611291900883e-121,1.128324730685199e-103,3.283622492572656e-127,4.0230902693597476e-211,7.956452667948259e-95,1.0688195581688715e-118,1.5206895866575301e-133,3.2038688691592705e-140,3.638642014726345e-122,7.152052152307293e-135,3.6473656218683355e-100,1.3945416845922626e-116,8.849890321809784e-147,2.984888338402771e-140,6.324282083275773e-149,1.9030982143366924e-107,7.276286193290081e-105,6.456499555984e-122,1.7814781825232065e-159,4.158832236503963e-116,7.899410754523711e-140,1.101453699811274e-91,2.4640159554673543e-157,3.3908895436167493e-184,1.8703251512607563e-160,1.334781290244719e-95,1.2959770143715977e-124,7.156289449667355e-119,7.916353823237217e-147,1.0400097215625165e-185,1.8112113085241576e-112,2.5664873776126736e-116,3.4629875475494216e-110,2.5061628585632238e-129,5.036248766801204e-123,1.903025165130379e-128,1.7552637902905215e-133,9.776580223213639e-174,4.0994542355950544e-196,3.4205293477803e-125,1.9978519376940472e-141,6.716327984563108e-143,9.319403771150877e-102,7.920282999572249e-172,2.7816258878340194e-145,1.7739552284178895e-116,8.034798618935118e-162,5.078466728265732e-106,3.840504544924975e-120,9.148153041146135e-112,3.030265175385474e-142,1.4806306876631709e-142,5.0548839280619146e-124,1.3810951842329168e-126,2.0082543316601468e-215,2.9118568751463336e-127,7.374144164262898e-162,2.676412003245202e-78,2.7437522780201537e-103,1.941271179803349e-138,8.864075504034066e-118,1.6665959921435442e-112,8.90523382057329e-94,4.429726358473397e-135,3.4972874443530125e-164,7.256305198825832e-152,1.5882754223401288e-178,1.790774094471396e-105,8.351262844150493e-134,1.8013232794719213e-115,8.540971514985423e-136,3.25120509290126e-140,1.1856013017670422e-142,1.3444231667347073e-128,3.2408400822291205e-139,2.0720031536165824e-125,3.708352339729522e-107,1.5304825548514224e-152,9.215745442286064e-129,2.0081059643555582e-138,1.1461316385665789e-122,5.522499168278858e-139,3.943177560666228e-162,6.078755030519944e-96,1.7624329005237142e-150,1.7893036415518175e-140,8.864426640088667e-126,2.815457664184719e-125,2.873427331562211e-127
63.31658291457286,3.156471358355603e-161,1.9994914149256327e-182,4.655100281628197e-124,2.9244909281520166e-124,3.8259201306514504e-109,2.0373257230768008e-119,7.538560804574638e-147,4.4935893995533847e-113,7.276919110671279e-100,3.33113063762802e-141,2.6048504565070066e-131,1.0727027827403234e-116,9.443521867686972e-97,6.871432664400186e-121,1.3796907239228267e-200,1.0644484628947456e-86,1.3989066010958206e-113,3.980725063858704e-128,2.096902539808088e-135,1.9047089358516833e-116,1.4977719849432528e-128,1.9078904309049714e-94,4.668660950869365e-109,1.1853171565885424e-138,3.125495921201242e-134,6.77748090975458e-140,1.2450624527430617e-102,7.443729219885894e-102,1.0813067769266035e-114,1.1936163343163957e-151,2.7847903137049624e-108,1.6537527943365103e-133,1.802235126960212e-87,2.063754869094514e-150,1.1629620789832804e-173,2.5057449570909283e-152,2.1836554876648543e-91,4.241171315658798e-120,3.744719406136766e-113,4.241983840796636e-138,3.5664292152563176e-175,2.3704982125686494e-107,4.200577088117473e-112,1.8121913780776862e-104,1.3120974544043678e-123,4.120654197012895e-119,3.983729800020292e-122,2.350400172861423e-125,2.619936164909219e-165,2.1975003686094637e-187,3.5800674814124336e-119,1.3378507667491103e-133,1.1249309111037541e-135,7.625921784081634e-98,1.0864253865645711e-160,2.3293843471688495e-138,5.805828854692013e-112,1.6829323803154923e-155,1.3295085926071148e-100,4.0194107020318885e-114,7.48480736225446e-108,7.934081899721312e-137,7.932603651356686e-134,1.69310898952352e-116,7.229172622535342e-121,1.3774940458727335e-204,1.5243219746991209e-121,9.654374172585607e-157,2.7374561265519937e-75,5.612548273901402e-100,1.0164155463464841e-132,2.373538298192361e-109,2.180182529818834e-107,7.286148318224901e-90,7.417342889931047e-128,4.685640113114624e-156,7.77736488116544e-143,2.12766598550786e-170,1.8741682446622245e-99,3.417092897784548e-130,1.842748245116088e-112,7.152656136328885e-129,8.709381996902831e-132,2.4830000122172816e-136,5.628940683089374e-122,1.0855356722040511e-131,1.0846203056375294e-119,4.851147554352956e-102,2.0499816346224805e-144,1.9292960372391483e-122,3.362185230833777e-131,1.9182268424011493e-115,4.625076439170265e-132,3.3025572633287706e-155,1.2721240600759741e-89,3.0201102756805993e-140,1.9165369736065466e-131,1.8552232460370153e-119,3.770223830971511e-117,9.622687357100228e-120
63.5678391959799,1.0331735076139302e-156,5.358595679796139e-174,9.747003618629331e-118,2.4491177058015323e-117,5.008044143384587e-104,2.727404740005539e-111,3.156958996266207e-140,5.880625312902465e-108,2.3815769996263755e-95,5.580364832455682e-134,1.0909147876805681e-124,5.615386246058065e-111,6.179080880584261e-92,4.495860755648542e-116,3.697925691701073e-192,8.706359755777404e-83,1.46437220920865e-107,8.527566455349178e-119,7.021436145201552e-128,4.985661054325338e-111,1.2544725556132338e-121,3.9909847455916167e-88,2.443481532277471e-103,1.9849113597307926e-131,2.0936580858028808e-126,4.540633391729674e-132,5.093164883925348e-99,3.8954977565102094e-96,2.264152281729916e-108,3.1985580050272236e-143,1.4576740505935969e-102,3.4621443694257605e-127,1.1793252792249175e-82,7.074215768879375e-140,1.0206410528783159e-160,5.369795735590514e-143,5.7133673664461044e-86,2.2712671448305637e-111,3.9186346488400886e-107,4.340939699133203e-135,3.82296613406147e-166,9.923632171460322e-101,3.517696561443846e-105,5.929363499063614e-100,2.1974059171319483e-116,5.516596733307041e-111,2.607180430676389e-117,4.920216039839011e-119,1.796479453864481e-154,1.5072296274846003e-176,1.831469878491082e-116,4.378415461913089e-129,4.711066569194166e-129,6.384421530677603e-91,2.9120240103455497e-152,6.239780775783207e-130,1.2154954919264531e-105,1.1276627573869626e-147,4.452790554188091e-93,5.25979882502833e-109,4.897693921064171e-103,1.0387505129214114e-131,6.643391484095048e-127,1.7728128773112097e-110,3.0264313648737725e-114,1.1541495615611565e-197,4.98887158375164e-117,8.086119108588085e-150,7.001355045721905e-73,5.872492996387905e-94,5.321763892107568e-127,1.242320810168596e-103,1.78333801097934e-103,4.767775280610265e-85,2.483777514788947e-120,1.9624497686036148e-149,3.3339236168648413e-133,2.2796948940018524e-161,3.834247729029134e-96,2.860702283528402e-123,1.8851240469021992e-109,3.831909583449858e-120,2.280077973991169e-126,4.159290202736827e-129,1.507598056543616e-113,1.4542129488295551e-123,3.549670268604811e-115,9.922608688892951e-99,3.433039033472989e-137,2.0196322520780163e-116,4.4005167207157106e-126,1.0037678986665463e-109,1.5491711765049506e-124,3.458222826066918e-149,8.323594100716372e-85,5.057754078213839e-133,2.0063399205031908e-125,2.4276655427270793e-114,9.868351928634667e-112,1.6113693729306049e-112
63.81909547738694,4.427009980195081e-147,1.837442124953501e-163,2.0882555308146114e-108,2.051010136235392e-110,1.3109785111900376e-98,1.427345426461986e-105,1.0574150531021541e-132,1.5390136689738585e-102,9.971071418032058e-89,2.990522002706038e-125,2.9228036103237496e-116,1.8378079890786914e-106,1.0109720119360019e-87,7.524176579877963e-109,7.9277936067219e-183,2.226685251092784e-80,1.2260046041149916e-100,4.464160532076705e-113,7.350261033733583e-122,1.6316754948687758e-106,5.134153101201259e-118,8.162646630053427e-85,3.197746037434764e-98,1.039120831516938e-125,4.3842373365741246e-120,2.4331488113421224e-123,8.332004787809064e-95,1.5937435882763334e-92,2.963942827520586e-103,1.0716007878196353e-135,2.3854063748541585e-98,2.89872023296066e-120,3.858921771807288e-78,6.063105124117694e-130,4.2759191721686974e-154,3.597276541508196e-135,9.346821683800487e-82,7.604636235969759e-104,5.127333004897534e-102,1.8180906274225757e-128,1.6389928142764007e-156,2.0773414494148042e-94,5.891206438824412e-98,4.851068915650651e-96,9.201484893741246e-110,4.513653633682578e-107,2.7291125199355266e-111,3.2200536477805703e-114,1.2318326874883098e-143,5.169177074247411e-166,9.585301266145181e-111,5.730774994911199e-124,1.2621452778613018e-120,5.468566725564257e-81,7.62640442949226e-147,3.266777112713056e-124,3.181685932398572e-100,9.667643713415473e-138,4.7704529672353385e-84,1.3454817078628945e-106,1.281674657193891e-97,6.958769373163226e-124,4.449990999536177e-119,2.320830810026037e-105,2.0264803151458902e-106,5.064950928020134e-185,8.164551390558119e-113,2.7718037815605022e-139,9.158620858860318e-68,1.921179706831014e-89,1.7419779447059338e-122,4.065412423506178e-99,1.1665767875094087e-98,9.754160741929802e-82,1.0399005539259475e-113,1.314717288041586e-141,7.146171379186932e-124,9.546757039697155e-155,1.2545971286755948e-91,2.994409025661043e-117,3.9452435422362867e-103,3.2836252571542596e-110,5.969133473067807e-121,1.3933568918611943e-121,5.048445910191157e-106,1.2179040037211703e-116,2.3770094632801303e-107,5.190947225626514e-93,4.493941496011818e-132,2.1141923903433143e-110,2.9466021808647947e-118,1.0503906851080885e-103,6.487555895920913e-118,4.6329242555901155e-141,1.0646697490854339e-82,1.0836063146643131e-123,5.251726423315579e-120,2.4835124719841752e-111,1.2915998937824193e-106,1.6869784093038425e-106
64.07035175879398,4.7429601003709876e-138,1.575307674255187e-153,3.497150064183994e-101,8.588683904338275e-104,5.489157535470336e-92,7.469768515759363e-100,1.4165066255971957e-124,1.2592471787227844e-98,2.0874846471118173e-82,1.2818537881589178e-115,7.652519682939357e-111,1.5387815883133854e-99,1.3228593245568862e-82,2.4617075522229914e-104,1.0624791616526423e-174,1.138828569041036e-77,6.417401137515375e-95,5.843359891810965e-108,2.4055233703086074e-117,2.18510332013368e-98,1.3755790525297875e-109,2.669869942130566e-80,2.092606785861159e-93,2.720157503276839e-120,1.1478450615547153e-114,4.0757799829539377e-116,6.81596587301402e-91,4.266571043931767e-84,1.2411448196615214e-96,7.179825139971442e-128,6.243604802430976e-93,9.706296569237887e-113,1.0098657743389281e-72,3.2486883801369554e-121,9.382520044764422e-142,9.418552348649952e-130,1.5290961550402647e-77,1.9904008396169002e-98,5.365419369633361e-96,7.792200544289464e-119,1.3731029684146683e-149,8.696325949592443e-88,7.711965207720742e-93,1.0152202648445514e-89,6.02308641115234e-105,2.3622074698005044e-101,1.4284928728229208e-105,6.740668121957577e-108,3.2256383806334667e-138,2.165572587974858e-159,3.136545907995034e-106,2.399263697700832e-117,5.285674368759501e-114,4.578239934936973e-74,1.597588863945285e-140,4.276359138013139e-119,8.328376123238548e-95,1.2954930636491828e-129,4.994706504186212e-78,1.408148155402289e-100,1.311168264476131e-94,5.828409852573624e-117,7.452971096649655e-112,1.8994514508686552e-101,6.631819395120426e-102,2.171763079645393e-175,4.274018958325014e-107,4.75096531646041e-129,4.6842819030019226e-65,3.142891648593642e-85,1.8664453081724924e-113,1.064017103369285e-93,9.760009899858864e-92,3.191666432404461e-77,8.706907479625613e-107,4.5068787953501213e-131,1.4967606286456864e-117,3.997918577747407e-148,3.283159949163596e-86,4.900013200616027e-113,2.064578736803138e-97,6.875638232113644e-104,4.998746224894289e-114,4.6677153641447255e-114,6.607995625866067e-101,2.0398406268986921e-109,7.959356192216834e-100,3.3956712066308365e-88,9.627908336128418e-123,2.8311967283442573e-102,2.466939937129816e-111,2.7484961279951843e-98,4.3456838006581405e-110,1.2412404490694077e-132,8.710359798481639e-79,3.629111326228202e-116,8.793546284660032e-113,4.0634427157847713e-107,1.3520402839379143e-100,2.2081874078735258e-101
64.321608040201,3.1768364386123065e-130,2.6392146481669278e-146,1.171225388579462e-93,1.40572322199992e-99,3.592853548192059e-87,7.641695882085395e-97,2.966173758330084e-118,4.1205813033463347e-94,5.4641254138127e-77,1.6783648964805636e-110,2.5633626648168266e-103,1.6109002600151028e-93,1.7309596563918236e-77,6.441218858961567e-99,1.138953697812238e-165,2.382256843779874e-71,3.3591170203429595e-89,1.9124667167712132e-103,1.610817921744203e-109,1.4301284931512568e-93,9.215092459951291e-102,6.828223195667755e-78,1.7122213800837833e-89,2.847823298448423e-114,9.613210894898814e-108,1.7070583141055866e-109,5.575764724821897e-87,1.1165008469779623e-78,3.249247917706413e-91,9.620477473972011e-120,3.343710625388764e-84,2.5406358188531845e-107,3.3044111758595197e-68,1.7010443071334915e-115,7.861063415529476e-135,2.466004357697676e-124,3.1279086393920405e-74,6.664188336736883e-91,4.4902486895088595e-89,2.08784164043617e-110,2.9435529203734075e-140,5.691276158392785e-83,1.262211910382772e-88,4.153374054020961e-86,1.0086945976431336e-97,1.2362503963566866e-95,4.7828598248845795e-98,7.05584563670242e-102,1.728691974102634e-129,4.642853489268934e-150,5.25053197172058e-99,1.5702854723121369e-112,4.426800519521371e-107,9.583790034667308e-68,5.353492102989371e-133,2.2388379676031867e-113,1.1153549772466088e-86,1.1106403991767851e-119,4.1826514851586514e-71,2.94717363303051e-94,1.0727601804399355e-90,3.0518548213436108e-111,6.38684664590037e-102,2.4866097960676995e-96,8.679755507342835e-97,2.3282720809566526e-166,5.594351987244236e-102,7.957820661568648e-122,3.0641448185775425e-60,2.0561534344541137e-80,3.126021304478479e-106,1.7411111746628878e-89,9.982698761892075e-89,8.352364182873428e-72,1.8228285515992733e-100,1.8875654912647201e-124,6.269519852258423e-111,4.186133581034886e-142,1.3432282524094845e-82,1.0257114605972075e-106,1.0804074262478443e-91,4.5007139536440264e-99,8.371578588702718e-107,3.9096869056007666e-107,2.1626759467080836e-96,4.2715008013681204e-103,4.2628312216011e-91,1.3889414067257425e-84,7.879364485882329e-119,1.1584886784457205e-98,3.2287697152541456e-106,1.798318392414492e-93,7.278394348624028e-103,1.6250082291293439e-127,5.699214266246583e-74,9.50053446431528e-111,4.6031334701863807e-107,5.317211681086046e-102,7.077127446684128e-95,2.2593955602768035e-98
64.57286432160804,3.326225973127878e-124,9.049667079732351e-136,9.585206834987037e-90,1.471840453002086e-93,1.8808754280939886e-81,1.5993441129701397e-90,9.935027961628085e-111,5.270927410086197e-92,4.471424934569359e-73,1.1244980035049125e-102,1.3421883214899464e-97,1.0543411454472014e-88,1.7707326634915974e-74,1.6853812044690087e-93,2.498951827897483e-153,3.8964925761979873e-67,3.516274650115347e-83,2.5033133748171434e-98,2.6970813893827218e-102,3.7433902945488367e-88,6.173230424454121e-94,5.584836140535566e-74,2.801700367007454e-85,9.320765412696814e-110,8.051050014513196e-101,1.4298376798686359e-102,1.1405520221864819e-83,5.7114791454552e-76,1.0635287873947267e-86,1.2890749446649764e-111,1.7502165963697371e-78,1.0636659356163429e-100,2.7036246956696733e-64,5.5682802855479076e-111,5.268214247436913e-127,2.5822830179747587e-118,1.2795468930233207e-70,3.488180853070172e-85,4.6987098115941586e-83,4.372448025774035e-104,9.862952859117815e-133,1.4895899319911452e-77,1.2915420930089593e-85,5.434685312745697e-81,4.2238065099650756e-91,4.0451851149270336e-91,3.9137026471659534e-94,1.8467557670256083e-96,5.791677906790464e-122,7.779442473137209e-143,6.871097175438719e-94,8.219768864553586e-107,1.8116906799467813e-103,3.921430249308664e-64,2.869695961335243e-124,4.796635436258807e-104,3.650315541799783e-82,1.4882827173775352e-111,5.602496556831884e-63,6.16824107572983e-88,5.487750927497438e-88,1.635247663209376e-102,1.0453639636012214e-97,4.164640451350441e-89,4.5432482031736667e-91,4.9918471125993086e-157,2.9285454304335086e-96,1.6664947588489406e-115,1.959673603239916e-58,3.3636809156721463e-76,5.235610432671788e-99,7.123957196891353e-86,1.3058783868923795e-83,6.833738318996627e-68,1.9082362409961616e-94,6.3231083063373205e-117,3.3600141385604995e-102,1.1214563700972596e-133,3.515081446542796e-77,2.1470970858954233e-100,1.7676931349255438e-87,1.8846771644705556e-92,1.1213605186307518e-98,4.0942455978633846e-101,7.242016752939388e-89,7.154204012587594e-96,1.1157971763785965e-85,1.1361119660083664e-80,3.2244317590317353e-115,1.212719572509602e-92,4.225855541888285e-101,2.942155761483144e-89,2.382433838548627e-98,4.353651586623063e-119,1.4578203393544733e-71,1.5910253849793137e-103,9.636741492313643e-101,1.739792658639252e-97,5.925090106026908e-88,2.365397526910525e-92
64.82412060301507,6.964748908620876e-118,6.063853552824839e-128,9.807791133323605e-87,3.853228417470574e-88,3.9379577534381356e-75,2.0928590817090822e-85,3.2520104175732857e-106,4.412157196187297e-85,3.743799114613117e-66,1.5067199838365803e-94,1.4381934896905618e-88,8.827832369760387e-82,2.316990705277896e-69,5.514067348871025e-89,2.678802783821338e-144,4.983288394076811e-65,9.203512234130366e-78,8.382973296441996e-91,5.776896706314642e-93,3.91869805806673e-82,5.170382483626654e-87,2.2842049208539563e-70,3.666509985221692e-80,2.4965210727621912e-101,1.34844941971572e-93,3.8311763249780895e-94,7.461713733066672e-79,7.473758071229773e-71,5.568085771546873e-81,2.699856873682564e-105,1.7906853850857976e-75,6.9615279947258655e-96,1.7691462361816266e-59,1.1932485958197698e-101,3.5305692421906847e-119,1.1066700798892164e-108,4.186083445747702e-66,5.839961805048103e-78,9.612079826028961e-80,4.578779051402661e-98,5.165460652221774e-127,1.2188852782544745e-73,2.113853896289092e-81,2.2744649066748213e-74,2.2113372311812684e-85,1.323638761413829e-86,8.192668808259508e-88,1.2086052454934185e-91,2.4259393226366984e-115,1.3340707695048392e-132,2.8112556488834033e-90,2.690078042024632e-102,9.706630825385235e-95,4.01205431490503e-61,9.616263681830041e-117,1.6064442611383842e-96,1.1946675057976536e-77,1.2467516052219378e-104,2.8665389113667134e-60,1.2909671502530393e-81,1.7956150532196655e-83,4.2814897234782384e-97,1.3684971597935862e-92,5.451994239772466e-84,1.8589888820963125e-87,8.364435921145246e-150,6.1311600002208805e-90,2.791348563469822e-108,1.6029168395596114e-54,2.75163203244751e-72,3.5070279066069276e-91,9.323337634690175e-81,5.3414359556708924e-80,6.991038145049466e-65,1.997640261352097e-88,6.621442780830981e-111,2.251312255242199e-94,2.3483250432146295e-127,9.198555950191146e-72,5.619552867564865e-95,1.156643067056003e-82,3.084665604048715e-88,4.695624571978139e-92,1.072017746135856e-95,3.032089017342734e-82,2.3962935032279915e-88,3.651660896331131e-81,4.64705364142314e-77,1.3501517197701685e-108,3.968816524572684e-88,4.4235346936614945e-95,2.4070122031589748e-85,1.5595689665055288e-93,1.1398602001748091e-113,9.538524372960342e-67,1.0414274529266529e-98,3.226871317794982e-93,9.31395984711361e-89,1.5508398931718385e-82,1.5841194753011336e-84
