,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80.15075376884423,8.445743033190294e-18,3.1053396013542283e-21,3.534193484146575e-27,2.6800373727213695e-12,2.9033594628614427e-15,8.533053781311257e-11,2.699462268996503e-15,1.0128727927724548e-12,3.0227858525837074e-11,3.975510751840598e-21,6.913206035299202e-21,2.889592477435477e-29,1.8305557037454622e-13,3.091587667554943e-17,3.495017505926236e-20,1.0862929595254379e-23,5.938009725352673e-18,3.1881187092384016e-21,1.1009981553860488e-24,9.6399048390431e-23,1.812165165896006e-19,3.9054924059118087e-14,3.211288331274719e-09,4.895579150636984e-30,2.2969037367528956e-10,2.9578942605022946e-15,1.8767179082798795e-23,1.5811772547011093e-22,7.675899840186244e-24,1.574817986052565e-17,9.909549886254131e-15,3.8401393647385135e-13,1.4971538860352902e-13,5.951923609051197e-22,4.595295878165506e-24,1.0392557661478448e-17,2.5804151148865132e-15,8.855372887632503e-12,1.0515317433485159e-14,1.1197405481106239e-17,3.4291797614902945e-21,6.73981737773153e-20,2.81662903895003e-13,1.614542566887399e-17,6.271899409365665e-18,1.4297863015363804e-22,1.5852283658821763e-19,9.229277797908327e-22,2.1502877673715832e-27,1.0719076803476185e-27,2.2678750848219545e-19,5.969984216091023e-17,7.635596237712566e-16,3.0007127511110803e-19,3.0441407705839905e-17,1.9933119438961817e-15,1.6110003058816657e-30,1.147344617056722e-19,9.620566426201765e-25,4.801014929694923e-14,2.178154361421756e-12,4.638079154225012e-13,1.3029359930411788e-17,2.8668582902441737e-18,6.979352148183042e-24,5.5297983649310495e-22,1.01721924757814e-17,7.678763612537208e-16,4.246114447203472e-08,2.4310427251632983e-18,3.298385764789258e-19,3.991535157921029e-20,2.047986141566202e-19,7.906627830444774e-18,1.3382374471604372e-23,1.9709097629078764e-16,2.1102264924673426e-14,3.861123692645842e-13,2.367450598986067e-22,1.8003681995760864e-29,1.6283842939382986e-19,1.6837005784385013e-17,1.7134897876006066e-13,4.756606416789721e-17,1.2251320025723275e-17,3.8089072441052315e-28,7.991130019719849e-21,1.0701118132297833e-16,1.461767072943526e-23,9.425415222502991e-16,2.677382493134884e-28,7.60123985284369e-17,2.4344910352626197e-27,2.0547676249014367e-15,6.604006925547836e-20,2.683655394275144e-25,2.3858203065112046e-14,1.0876621226767265e-20,6.151603992713239e-16,2.2743057384201473e-16
80.40201005025125,8.445743033190294e-18,1.5552319620643703e-21,2.221245554636941e-28,3.3696758958776984e-13,7.286641453484943e-16,8.533053781311257e-11,2.134991377871462e-17,1.2725287417670884e-13,1.5142827789233866e-11,3.975510751840598e-21,8.689515919369138e-22,3.62771769663525e-30,4.5958219101465163e-14,3.881117947073995e-18,5.512974042086028e-22,3.420500091351978e-25,3.73616383726049e-19,5.0386933623020714e-23,6.924859634212965e-26,6.073236640830009e-24,3.618427513662057e-19,3.9054924059118087e-14,1.0115302159916382e-10,2.4520764222104683e-30,1.151359341460945e-10,2.9578942605022946e-15,9.39877334324632e-24,7.91724530550771e-23,3.843764995729627e-24,7.887104954940944e-18,9.909549886254131e-15,3.8401393647385135e-13,1.8842021918000954e-14,5.951923609051197e-22,2.888806628948796e-25,1.3053152351255985e-18,6.473359717275855e-16,2.794171056777246e-13,2.6400397181084806e-15,1.4059995210651094e-18,1.717290022289628e-21,4.244913937229559e-21,3.537419934744329e-14,1.614542566887399e-17,1.9771612721410404e-19,7.159202960997536e-23,1.991784778683855e-20,2.3145298227566977e-22,1.6949306914746476e-29,2.687286085022957e-28,5.687377845321827e-20,1.8841282031190048e-18,7.635596237712566e-16,1.8861623006983936e-20,6.079167347244076e-17,2.504330795387393e-16,2.023510077258474e-31,1.442890371146738e-20,2.414082653414941e-25,2.404624973363495e-14,1.0913651579812792e-12,5.831702465974096e-14,1.6385407185214827e-18,3.5974090514646965e-19,4.386095615819983e-25,2.7690382530979583e-22,5.094587216585008e-18,1.9279122774517937e-16,4.246114447203472e-08,1.5319328512949136e-19,8.273314211017834e-20,1.0015524798827582e-20,5.1412100234338265e-20,7.906627830444774e-18,6.699219873540245e-24,3.935953722949956e-16,1.0567143285496557e-14,1.2202504882725476e-14,7.455992038538411e-24,2.258713771167431e-30,1.2856884718357679e-21,8.432147143233336e-18,1.7134897876006066e-13,4.756606416789721e-17,3.0747244918926865e-18,2.3954223600310788e-29,2.0065447088989532e-21,2.1361392302258654e-16,4.603934226399371e-25,2.3655944087850646e-16,6.71239104537706e-29,6.01660638023195e-19,1.2190515198829886e-27,2.0547676249014367e-15,1.6561691859452907e-20,6.730236405454173e-26,1.1954428712030665e-14,5.44754373836391e-21,3.0816053963497455e-16,2.2743057384201473e-16
80.65326633165829,1.0613036880331719e-18,9.784253797583712e-23,3.499699211257715e-30,1.6881094779348472e-13,9.161257059977436e-17,2.1402235218215428e-11,2.682687336741798e-18,3.192051439086921e-14,1.903690421022483e-12,7.939498284110644e-21,2.180380375716473e-22,1.14185297803232e-31,1.153813640232344e-14,7.751146985727778e-18,5.512974042086028e-22,1.7128335049594875e-25,7.459873795063446e-19,6.334152877325758e-24,6.924859634212965e-26,3.0426553349685135e-24,2.2762742413636717e-20,9.811127767278452e-15,1.0115302159916382e-10,3.081171203607997e-31,5.771334072727212e-11,1.4827785995005028e-15,2.3572852367350428e-24,9.939153001892748e-24,9.63848786750659e-25,7.887104954940944e-18,4.968386962201591e-15,4.8323182296235203e-14,4.731771869926875e-15,2.9803382189440187e-22,7.242949953741184e-26,6.536985388029312e-19,1.6239204118338567e-16,2.794171056777246e-13,1.3228224489885381e-15,1.7654041962399236e-19,2.1567380586538365e-22,2.1265229781331986e-21,2.2247488225958655e-15,4.0489111805690996e-18,2.484346120212003e-20,4.500180483912548e-24,2.5025426250187373e-21,1.455594105822456e-23,2.1267089214230944e-30,1.3455222635499561e-28,1.7911259932778697e-21,2.3690413555916758e-19,1.5248399650834948e-15,9.444207542559428e-21,7.633137411269737e-18,1.5757824683814257e-17,1.0133816544469687e-31,9.09064481821574e-22,3.034367779639613e-26,1.204371240939764e-14,1.3727863622406027e-13,1.4636095370256625e-14,8.209154804640762e-19,4.51405655015522e-20,5.50512001028021e-26,1.3865886618651957e-22,1.2778922934934064e-18,4.840334129423214e-17,5.336913149403261e-09,1.9266640154322534e-20,8.273314211017834e-20,5.016934125420043e-21,2.5759161790964935e-20,1.9844390716175368e-18,3.353626255639151e-24,9.869213321703876e-17,2.6497912329540606e-15,6.114901775683461e-15,9.36327173570323e-25,8.909074852969893e-33,8.083814528246664e-23,5.304202592122913e-19,2.1560155091780756e-14,5.979540737015487e-18,3.0747244918926865e-18,3.0082048242250758e-30,2.52461001856555e-22,5.3607700567331715e-17,1.449951984328195e-26,1.4900472594398113e-17,8.425991580233546e-30,1.5097328625721173e-19,3.0566588109658638e-28,2.0547676249014367e-15,3.30717091733225e-20,1.0614890882426743e-27,7.534835893705769e-16,6.844053891630929e-22,6.151603992713239e-16,2.858913463474574e-17
80.90452261306532,2.662568901556905e-19,6.155192395165695e-24,8.7734172215922e-31,8.456905039654225e-14,1.1517765378873366e-17,5.367958995788178e-12,3.370794313930336e-19,1.005898562737475e-15,1.903690421022483e-12,4.990994476495534e-22,1.0921905368267838e-22,2.2589787776038434e-34,2.896679507320148e-15,1.9433312006420506e-18,6.923723295780212e-23,4.2950010588162106e-26,2.3506697476097253e-20,1.5895025817394676e-24,8.696969383125733e-27,7.636823410188829e-25,1.1399817513474466e-20,1.555205941371131e-16,2.0198593869959608e-10,4.8645664926528425e-33,2.8929357190748493e-11,3.7261038449980335e-16,2.9608413601502953e-25,2.491887645474539e-24,1.519642812820963e-26,9.907687536219133e-19,4.968386962201591e-15,4.8323182296235203e-14,4.731771869926875e-15,3.741834327749099e-23,4.553010447799733e-27,3.2736973002153166e-19,5.1183488066284036e-18,2.794171056777246e-13,1.6640377734892893e-16,8.840195639380514e-20,2.708579486807048e-23,1.0652944938258088e-21,2.7939310564142006e-16,2.5462629420439395e-19,1.2443221484452852e-20,5.649299323599204e-25,1.2534065877866884e-21,7.28923673736168e-24,5.330181565357377e-31,3.3732017640672784e-29,4.491635399809472e-22,2.3690413555916758e-19,3.82349632500383e-16,2.3677499051735873e-21,9.58414454810547e-19,7.892131993487508e-18,2.541587215206081e-32,9.09064481821574e-22,1.519977966964963e-26,7.578789112323943e-16,1.3727863622406027e-13,1.4636095370256625e-14,1.6385407185214827e-18,2.8356980403673037e-21,3.4594504151794915e-27,3.4768193312440726e-23,5.094587216585008e-18,4.840334129423214e-17,1.3391066357506353e-09,1.2139549690731677e-21,2.6067777214467348e-21,1.2588193943581368e-21,1.6232255303842596e-21,9.941650643103542e-19,2.106057206947042e-25,1.9709097629078764e-16,6.644491611334956e-16,1.535550111081226e-15,9.36327173570323e-25,2.2326420997641683e-33,4.047939961532472e-23,2.6563651245117157e-19,2.712710979819242e-15,3.765365223991626e-19,1.5403358673118098e-18,1.8917337436291951e-31,2.52461001856555e-22,1.3452980094754194e-17,1.8208568843440377e-27,1.873387906127088e-18,1.0576867942182208e-30,1.5097328625721173e-19,1.5305869082975299e-28,5.155909520894085e-16,2.079900459728485e-21,2.6619640955154023e-28,3.7753326904387095e-16,2.1568002883617703e-23,3.873769495411403e-17,3.593680942404955e-18
81.15577889447236,1.6757426653155344e-20,2.4356484134833762e-26,5.513597255305015e-32,1.0632472486992739e-14,1.4479949290968672e-18,1.346339796755625e-12,2.1212757320423666e-20,2.5231288948665e-16,4.77728763150329e-13,1.2513496252396809e-22,1.0921905368267838e-22,7.109303783978102e-36,7.27206228514859e-16,9.730517138735516e-19,1.736348447807166e-23,4.2950010588162106e-26,5.8961335556767116e-21,1.998061406689387e-25,1.0922330279356572e-27,3.8259579732863007e-25,5.709131910065287e-21,1.555205941371131e-16,5.065653692426479e-11,6.112105920200645e-34,7.2686827112433394e-12,1.867841259060711e-16,1.8623881952868443e-26,3.1281709224707093e-25,7.609571633707363e-27,2.4850562744786083e-19,4.968386962201591e-15,2.4215164520951568e-14,5.95458931945854e-16,5.8979022435738265e-25,1.1415234527888699e-27,1.6394509532079885e-19,1.6131082269612519e-19,1.7597904251818232e-14,4.177610620812584e-17,1.1099649517403999e-20,1.3563992289851496e-23,6.708915705391544e-23,7.00648602131778e-17,8.018374249310171e-21,3.922086219192825e-22,1.4163371173512209e-25,3.14419284585332e-22,2.2954899308152123e-25,3.348125055597912e-32,8.456494673149166e-30,5.640457530914588e-23,5.945738558467389e-20,1.9145972655756884e-16,2.3677499051735873e-21,1.510873455647199e-20,3.952675822533945e-18,8.005999727899156e-34,2.2817337043725137e-22,4.793588602158574e-28,3.7958281632182735e-16,5.468265676258401e-13,9.21860861306212e-16,1.6385407185214827e-18,1.4196506072486881e-21,1.7320690086840412e-27,6.943290985907062e-23,6.400075190834917e-19,6.08895535389226e-18,1.683030197937957e-10,1.5266217983052183e-22,8.212952349844989e-23,7.924944502277433e-23,4.0746612240218377e-22,6.262169864479359e-20,1.3225612525747588e-26,2.4746355840082154e-17,4.177824168271602e-17,7.694812223307033e-16,1.1758191779041805e-25,7.018986143963766e-35,5.0825475671998625e-24,1.3303144764809877e-19,1.359304088800729e-15,4.733099276886671e-20,1.2196493881797482e-20,2.3755475499944836e-32,1.591572205305017e-23,1.691195315517012e-18,9.118312594943177e-28,3.739556591035961e-18,1.32765580113406e-31,3.788285325215618e-20,1.9216992709266555e-29,1.293724994883645e-16,5.215899444815999e-22,8.383023539959979e-30,9.4779054440259e-17,5.410034168131532e-24,4.86941530673203e-18,9.017600877781951e-19
81.4070351758794,1.6757426653155344e-20,7.672487979873396e-28,1.3821757503024903e-32,1.336726709302212e-15,1.8203364822932043e-19,3.3767246114105133e-13,1.0624540267506716e-20,1.263660069438953e-16,1.507012993397186e-14,7.865947734195477e-24,1.3727394796655317e-23,1.1202027982402202e-37,4.582993324278143e-17,9.730517138735516e-19,5.468414085820149e-25,2.1507298535124784e-26,5.8961335556767116e-21,2.5115557327555495e-26,6.86905521663903e-29,4.810745972327449e-26,2.8591775316966708e-21,1.957893194047585e-17,1.2704147293407639e-11,3.8462310371125635e-35,7.2686827112433394e-12,1.1793741283171796e-17,4.6707984197082474e-27,1.566304022173277e-25,9.554555428143761e-28,1.5633281595789118e-20,6.261528774281456e-16,6.0805778166548735e-15,7.493079751885608e-17,5.8979022435738265e-25,5.715794366041692e-28,1.6394509532079885e-19,8.079165359696134e-20,8.815744019279172e-15,1.0487817019754863e-17,5.558058920065059e-21,8.530232320697821e-25,6.708915705391544e-23,1.7570361004000153e-17,2.0107238178698286e-21,3.922086219192825e-22,3.550873509506602e-26,7.887173055599795e-23,1.443482931954351e-26,1.0528365709874535e-33,4.2341199023198254e-30,2.824547645649418e-23,2.9786530716057444e-20,9.587231843247309e-17,1.868119510579408e-23,1.510873455647199e-20,3.952675822533945e-18,2.0078539000128043e-34,3.60773625598164e-24,1.2027628960789502e-28,7.578789112323943e-16,1.3727863622406027e-13,2.313533279096997e-16,1.2981034495063828e-20,3.558134453446903e-22,3.4594504151794915e-27,1.7409965847673073e-23,3.205344457101401e-19,1.5286617871586052e-18,4.2228203335943304e-11,7.648405803132357e-23,2.0599152844936416e-23,4.988917368635319e-24,5.124446651392026e-23,1.9759273844230987e-21,3.314247504227969e-27,1.2391508553996694e-17,1.0475831559663074e-17,9.682496533762176e-17,1.1758191779041805e-25,1.1045877566569773e-36,1.2744073276806774e-24,3.336445762328118e-20,3.4130032164573615e-16,9.448603389175249e-20,7.680887218417699e-22,1.4937841941282107e-33,3.996044192889478e-24,1.691195315517012e-18,1.1450496393265183e-28,1.873387906127088e-18,6.647524519605776e-32,4.7615188479920055e-21,3.8377547848168156e-29,3.2461815238594205e-17,2.6119867962816963e-22,2.639815400448227e-31,1.8916237170122675e-16,6.796355423715236e-25,2.4392415596106443e-18,9.017600877781951e-19
81.65829145728642,2.1055881146217327e-21,7.672487979873396e-28,6.920319842703042e-33,6.696412960557927e-16,4.5680792406032114e-20,1.346339796755625e-12,6.685741685428906e-22,6.32877845722328e-17,9.489384251494452e-16,9.87463395816385e-25,8.642132653176675e-25,3.525045416359131e-39,9.147009450526149e-17,6.116226050522858e-20,5.468414085820149e-25,3.3907903095917453e-28,3.7094074556134426e-22,6.302187622545233e-27,4.319783755425126e-30,1.2074029107017911e-26,1.4318945541803487e-21,1.957893194047585e-17,7.990108386306575e-13,4.8323183310661674e-36,7.2686827112433394e-12,1.485442667962945e-18,4.6707984197082474e-27,4.929365083946529e-27,7.542136064192232e-30,7.829350782931785e-21,1.5738897054919423e-16,3.833844493430523e-16,3.754847059703209e-17,2.953224963992401e-25,3.5928142340194106e-29,2.0590723281362236e-20,1.6131082269612519e-19,8.815744019279172e-15,1.0487817019754863e-17,1.1099649517403999e-20,8.530232320697821e-25,8.433793180783404e-24,1.7570361004000153e-17,2.524899001479072e-22,1.964401060126543e-22,1.7779444337854383e-26,9.909011833811926e-24,9.076779107182467e-28,5.270730346050374e-34,1.3323383534518868e-31,3.5468803577822395e-24,3.7450055609023685e-21,1.2037460486692386e-17,1.1741157288130385e-24,7.56549300324076e-21,9.914738685285816e-19,1.2628511475555217e-35,9.054780092370423e-25,3.7927414372725514e-30,3.7958281632182735e-16,1.726707846255758e-14,1.4570597067249562e-17,3.2581111331670105e-21,1.7813192105547468e-22,1.7320690086840412e-27,4.365426057644622e-24,2.0166074398982324e-20,9.634423028310538e-20,4.2228203335943304e-11,4.818495655973384e-24,5.16648120381509e-24,4.988917368635319e-24,1.2862983497421279e-23,9.898636223888794e-22,4.157517579268221e-28,7.790519431136974e-19,2.6267756746617856e-18,4.8519118093191516e-17,1.4765367360568219e-26,3.472334582424509e-38,8.012176246513136e-26,2.098603065362135e-21,3.4130032164573615e-16,2.980181003801784e-21,7.680887218417699e-22,1.875730532080568e-34,1.0032894681291036e-24,2.1259601489871874e-19,5.73401580489696e-29,4.701517818363261e-19,8.344076326765245e-33,5.984601299330612e-22,2.4127061331017477e-30,8.145126401274323e-18,1.3080119350776964e-22,8.31229982705925e-33,9.4779054440259e-17,3.4038131641160886e-25,3.0660540979306657e-19,2.2627498498878786e-19
81.90954773869346,2.6456223719988094e-22,3.842352658710483e-28,5.458130844560294e-35,4.2172066354658695e-17,4.5680792406032114e-20,1.6910810855856195e-13,1.6771109236368776e-22,6.32877845722328e-17,4.753511256092481e-16,3.107801909019694e-26,2.725084776487672e-26,4.424615524342746e-40,9.147009450526149e-17,3.844299305835012e-21,2.738439561552351e-25,2.1318584907775485e-29,9.30392361817798e-23,3.9679901274112196e-28,1.0832739694844982e-30,7.605223412135305e-28,9.006985671927515e-23,1.957893194047585e-17,4.001306234144138e-13,1.2121678385457855e-36,9.15399728947208e-13,3.7323150158514805e-19,4.6707984197082474e-27,1.5512594058129903e-28,2.3742477959428674e-31,4.925119201925433e-22,1.5738897054919423e-16,9.626465431102842e-17,9.428653568060049e-18,5.8979022435738265e-25,1.7989624614151245e-29,6.485427257854022e-22,2.0266034523689712e-20,8.815744019279172e-15,1.0487817019754863e-17,1.3936318106977942e-21,5.364355912649036e-26,8.433793180783404e-24,8.798716989676503e-18,6.331404552267325e-23,9.83879505328337e-23,5.595258840456642e-28,4.962846835957993e-24,9.076779107182467e-28,3.3105751940642487e-35,1.6723048547975645e-32,4.453845198128384e-25,4.708368477871945e-22,3.018268568778638e-18,1.4737768810483994e-25,9.498587722818821e-22,6.238023089492325e-20,7.942460047519005e-37,5.703536873251917e-26,9.51596098020721e-31,1.901130885137288e-16,2.1717909246384536e-15,1.4570597067249562e-17,8.17740910642016e-22,8.917855971930212e-23,1.3659965752688332e-29,5.481034939042693e-25,5.058102542507902e-21,4.827247371476425e-20,2.1152213764845245e-11,2.41402808161365e-24,2.587413850052791e-24,1.2517077239978201e-24,6.4444584659459435e-24,6.234145894363743e-23,6.542084339429285e-30,6.148996839603747e-21,8.269750426646339e-20,6.1048780457916805e-18,1.8541243746667726e-27,4.355791610184228e-39,8.012176246513136e-26,2.098603065362135e-21,3.4130032164573615e-16,7.477944954188978e-22,9.655557656423006e-23,5.9059302534825286e-36,5.027143390412352e-25,5.334843713452839e-20,2.871391706580664e-29,1.1798914678522003e-19,1.6500172575272125e-35,7.521630048339021e-23,6.049402073493418e-31,8.145126401274323e-18,3.2801225223784826e-23,1.043753230931797e-33,2.379369790488757e-17,4.275899401114374e-26,3.853820307935033e-20,1.133462332554537e-19
82.1608040201005,3.324074500900566e-23,4.8258483312897954e-29,2.732753348526472e-35,8.418439003373157e-17,2.288349129019156e-20,5.327109328085729e-15,2.1070302213204425e-23,1.5874336693200778e-17,4.753511256092481e-16,3.901236484094737e-27,1.7153871464897755e-27,8.83702521275627e-40,9.147009450526149e-17,7.677769599540912e-21,8.623756733636653e-27,8.42612338024595e-32,2.333582149330588e-23,2.4981956192072932e-29,1.3603325192835286e-31,2.399661699202092e-29,8.936618596365582e-26,2.4647237017265694e-18,5.025077946395861e-14,3.819963993730922e-38,9.15399728947208e-13,9.377558404488995e-20,7.367628459658843e-29,7.76712984614465e-29,1.188856925559713e-31,1.2352516708054918e-22,3.955993043533801e-17,4.8236962649330544e-17,4.724710763730531e-18,7.404431621008444e-26,2.258285618289228e-30,3.247796252169843e-22,8.022858992768445e-23,1.1082649624236673e-15,6.609623722001042e-19,2.7831465407140587e-21,2.6862980453511295e-26,8.433793180783404e-24,1.1049158065882223e-18,6.331404552267325e-23,4.927792402967012e-23,1.7607629141668094e-29,7.832644297297146e-26,5.7073686810314e-29,2.0793399511543837e-36,1.6723048547975645e-32,5.592612436286208e-26,5.919350005769911e-23,7.567930039710449e-19,3.694662569341168e-26,5.971385217401658e-23,7.836258309854804e-21,2.501409536450077e-38,1.4314216327530296e-26,1.5028567408257355e-32,9.521738443327196e-17,5.451820839627394e-16,1.4570597067249562e-17,1.0282007520842636e-22,5.601809780347576e-24,4.297350150916947e-31,5.481034939042693e-25,5.058102542507902e-21,1.2118297715296848e-20,5.307109489648109e-12,1.209404167620304e-24,6.489400865858211e-25,7.879153047973755e-26,2.0341537662882693e-25,1.5644737553950916e-23,1.0293824158206207e-31,1.5417244623315071e-21,2.0735452509944106e-20,7.681082912418025e-19,5.838167080186503e-29,2.7351809081598015e-40,8.012176246513136e-26,2.098603065362135e-21,2.151555753355275e-17,4.7080811522237593e-23,2.4229641863392318e-23,2.9573923608143398e-36,2.5189197200895936e-25,1.3386967636094275e-20,1.437887755356424e-29,1.8647304806818058e-21,4.136329171571296e-36,7.521630048339021e-23,1.5167597035581163e-31,1.0237044110891226e-18,2.0626924323418535e-24,6.56275563123532e-35,1.192158252614949e-17,1.0724970079401375e-26,9.66997191237375e-21,1.4246556942329123e-20
82.41206030150754,1.04765168564708e-24,6.06094479898936e-30,8.597478061744045e-37,8.418439003373157e-17,2.288349129019156e-20,2.667802757605931e-15,2.647089735118485e-24,2.5049231786919545e-19,2.3811651932188683e-16,1.9533655916840547e-27,4.303729317705665e-28,1.1092053400679919e-40,4.582993324278143e-17,1.5333881174823596e-20,8.623756733636653e-27,8.42612338024595e-32,2.9312300206371597e-24,3.1398087017359423e-30,5.3787995016586395e-34,6.022183630915038e-30,8.936618596365582e-26,2.4647237017265694e-18,1.2601770122182465e-14,1.2037198412519577e-39,4.588355961472358e-13,2.356082317337322e-20,1.8476992756534364e-29,3.888981331612175e-29,2.98080745184068e-32,6.186188029837792e-23,9.943154558344363e-18,1.2111558409240803e-17,5.944828378540064e-19,3.707558113261082e-26,5.6616849482569395e-31,1.0228779276200015e-23,4.018081949943732e-23,1.3932024030467975e-16,3.3116541215823023e-19,4.3872641012550575e-23,6.736345558510885e-27,8.433793180783404e-24,5.533039337738877e-19,7.950175156402239e-24,6.191221289928742e-24,4.414151811941132e-30,7.832644297297146e-26,1.4311398876381448e-29,6.53790006167084e-38,1.6723048547975645e-32,7.022397968639922e-27,7.441549267749865e-24,2.3823676825375266e-20,2.3219395642384415e-27,1.4971922906804008e-23,9.843734697305252e-22,7.877500962657704e-40,1.7996596930163816e-27,9.459470620445676e-34,4.7689112304839754e-17,2.7314963018215117e-16,9.176006962589306e-19,6.4764598153745125e-24,7.028652660957464e-25,1.0771986230494212e-31,1.7254548595898596e-26,1.5936132498167826e-22,7.63666018031776e-22,2.1152213764845245e-11,7.618529217963871e-26,1.6275667766461107e-25,3.9465739956103004e-26,1.0191029327121509e-25,7.837211981485848e-24,1.2912166058912725e-32,1.9355466762217034e-22,5.199132238318092e-21,1.928601620634244e-19,7.330730157247759e-30,1.0784387545895001e-42,8.012176246513136e-26,2.6357455166155386e-22,5.401925312224968e-18,1.484699405326037e-24,6.0800973964317804e-24,3.7133425787919574e-37,6.324039424641071e-26,2.1150847958563754e-22,9.041596022629954e-31,1.8647304806818058e-21,1.6333880010095126e-38,1.8872205827807145e-23,1.9042168516690743e-32,3.22805342491305e-20,2.5901929052916624e-25,3.286290057856609e-35,7.512823013107692e-19,1.0724970079401375e-26,2.4263482637274794e-21,1.7906043409658173e-21
82.66331658291458,2.6280076182333536e-25,3.8119524867659456e-31,4.304501415631905e-37,2.1125968846225804e-17,2.8765970689647586e-21,3.350683797868914e-16,1.3257618606372312e-24,1.2545080952109216e-19,1.1927873791957482e-16,1.2277218688942503e-28,1.0797476922967225e-28,5.553655347795723e-41,4.582993324278143e-17,1.2098036987993106e-22,1.0829295744884982e-27,1.057885007717282e-32,3.6818529432638553e-25,9.90077811858537e-32,1.3487624128026197e-34,1.511303253456212e-30,4.475346005738984e-26,3.1026011386170725e-19,6.310653875139436e-15,3.0192806963409387e-40,2.299856639104338e-13,1.1809643377224294e-20,4.633728590980405e-30,2.4441543536072336e-30,2.98080745184068e-32,3.0980588528240633e-23,2.499081626963557e-18,6.068858641347444e-18,7.479710378021205e-20,1.8564502080089714e-26,5.6616849482569395e-31,6.432695041709637e-25,8.022858992768445e-23,6.979130681929344e-17,1.659248191082042e-19,2.1968485199099738e-23,2.1212020847948554e-28,2.660377321621884e-25,6.94802531516522e-20,1.9935303667785733e-24,3.1008574426677005e-24,2.210137037601593e-30,7.832644297297146e-26,3.588594012546099e-30,8.202347112823594e-39,5.261795968027316e-34,8.817537989902605e-28,4.686269759458228e-25,2.9910017620179165e-21,1.4591968891491581e-28,7.496826419226971e-24,2.4690023093241043e-22,2.4806553512215366e-41,4.516453652666112e-28,5.953804131706566e-35,1.1962488120311826e-17,1.3685410919146635e-16,4.596676455739445e-19,6.4764598153745125e-24,7.028652660957464e-25,3.388597926093382e-33,6.88160913253701e-26,5.020529547187018e-24,3.8261706036910332e-22,1.059516293085942e-11,9.57918011964575e-27,2.0442395211480594e-26,1.9767857336168614e-26,8.072541247564565e-28,7.837211981485848e-24,6.463564006315525e-33,4.852851854399792e-23,1.3036003372875392e-21,9.663835334495564e-20,4.609224104125374e-31,1.3527400271460522e-43,2.0089353676918963e-26,2.6357455166155386e-22,3.40499823118658e-19,7.436921071886297e-25,2.4229641863392318e-23,9.311026659936615e-38,1.0006655934206769e-27,4.2223792241405363e-22,4.527647705271515e-31,4.6794512535068e-22,2.0500011348702384e-39,4.735084133691684e-24,2.3906050923631284e-33,1.6169244264824798e-20,6.495194538003065e-26,1.6456011500477786e-35,9.44899807975736e-20,2.1414718582187312e-26,1.2153879532722503e-21,4.492818724372337e-22
