,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.1356783919598,3.202323631799006e-72,1.0586151499832899e-72,,2.722606303768146e-59,4.938972798217956e-66,5.510116856301358e-49,2.2096685009224413e-77,1.4996055739072302e-75,4.599004243805648e-59,1.1954892539643026e-78,2.2726036665845057e-83,1.5055840131926106e-111,1.01999575917158e-68,9.93032945868377e-91,9.117928035856825e-86,2.158243799116222e-93,5.524106847424193e-81,1.539093297610771e-90,8.822370012819134e-84,5.136057786531841e-72,6.583737100613124e-81,2.6565958498991298e-42,2.187405101975828e-81,1.8681129823189066e-98,4.0217905714758526e-39,2.407614645422238e-66,2.9560896806951134e-80,3.5687072240784985e-87,,8.150022907990194e-78,1.1835886769720644e-53,3.893990707791366e-51,2.1291138167780045e-54,1.3442928569534365e-74,3.501153364762472e-77,2.3409919460109374e-98,7.55022938146185e-89,5.993630580393396e-64,3.7557682922943244e-73,1.238229653637136e-71,2.666948551967103e-94,5.552135239121598e-72,1.1906336968468445e-74,6.3734005424254804e-86,1.31145044722985e-91,,3.984040110568626e-68,3.6528619296655727e-82,,7.405232881191031e-99,3.0391844197919374e-92,2.369978760215121e-67,2.733345687246301e-83,,4.10200180585856e-76,2.010791766159688e-84,,7.888604788387226e-59,5.302251245094318e-83,4.3475149220645755e-60,1.7019927409885075e-62,6.40856360469194e-64,8.331173371294687e-73,,1.267737482038128e-91,6.9355687152420375e-87,1.9033789437178142e-72,2.3179879322997863e-66,9.586366007684585e-54,3.6690620201917275e-66,1.4503967253706662e-83,6.226964402566798e-62,1.3401099471246914e-61,5.4867122193910526e-71,,1.3101387083541956e-72,5.103962828619272e-88,6.339842828907334e-61,1.298981656716223e-84,,8.126049969405676e-85,4.819053754159185e-97,1.5160783316917099e-46,3.523010181163043e-62,2.0268569277824568e-81,5.362368995849268e-93,1.623054414765719e-63,2.571381631561577e-69,8.223605517572178e-88,3.7847290473353865e-48,6.091148408763725e-100,7.178461451306516e-66,9.902500398096915e-118,9.138291259206285e-54,1.4302826011049746e-91,1.2203597284210888e-94,9.585387247034837e-64,1.6785602618452076e-77,2.477652559087549e-58,5.998458506437488e-64
77.38693467336682,1.532932403413166e-75,5.2726862586773086e-76,,2.1978050224410605e-61,2.681070481664962e-68,3.2046732643038103e-51,1.9395283412914787e-80,1.5434844592667116e-78,1.1624441178389716e-61,9.928247703503138e-83,1.580181366330023e-86,1.7657948986280015e-115,1.0845142253472194e-71,1.3604762138517663e-94,1.0729100678794536e-89,1.2074261530982624e-97,2.017297158112533e-84,1.4200660593489058e-94,2.1133168359445227e-87,6.274681294752477e-75,1.3174576992724343e-83,3.819224818927806e-44,1.1470511467282317e-85,5.310967776508733e-103,2.8948597932005924e-41,4.246939434373568e-69,2.440176543359818e-83,6.645140788399225e-91,,4.932456740161646e-81,2.7233290410101997e-55,1.988357363276166e-53,1.0681637364891157e-56,1.8784172663917306e-78,4.475851976724826e-80,6.427077893563557e-103,3.1927222410558096e-92,1.2225521834604965e-66,7.93462151144222e-77,6.902022264007379e-74,1.2054224828126468e-98,6.329540168849261e-75,1.1044055666703197e-77,6.938705951045872e-89,6.660762701117091e-96,,2.0548640927542118e-70,8.5669256325916e-85,,4.123902530086755e-102,3.5511949101425547e-97,4.6940114272313293e-70,6.627419000280572e-87,,2.169432336949743e-79,6.6564309978663285e-87,,1.6409141928319083e-61,2.945282279437351e-87,9.31416149573736e-63,2.464723560386919e-64,5.8980129089042944e-67,9.504452461708306e-75,,3.296333093424107e-95,1.467326846940234e-90,2.245573960074108e-75,4.1647358938310343e-69,5.254563487525642e-56,6.428391986856923e-69,1.5322454081599454e-86,1.704080278649568e-64,3.54780916879635e-64,3.002220956575439e-73,,1.11212898757007e-75,6.236901792578202e-91,2.8870117965643963e-63,2.0538348953230473e-87,,3.033434449526505e-88,9.584477913880042e-101,2.79429088251872e-48,5.69977215271379e-65,2.6931774629383334e-84,2.474662449945754e-96,3.763100669379312e-66,1.9903690975039078e-71,2.836648137873406e-91,5.640262850574078e-50,2.639599902001991e-103,8.663164091474755e-69,1.1222215883450865e-120,1.2940296794587598e-55,1.4852873552382844e-95,5.271610813728868e-99,1.118055584799074e-65,5.6921362176239876e-80,8.146578248785295e-61,6.8432572746525e-67
77.63819095477388,1.0831136236040257e-78,3.067343878522491e-79,,2.1418824313251164e-63,2.12151378759375e-70,2.0289791889353506e-53,2.2622799336097858e-83,2.407548528504853e-81,3.581591491244504e-64,9.0046929483588e-87,1.5263139155069615e-89,2.9624937828079204e-119,1.4416685162694112e-74,2.4929935766979742e-98,1.6573561004248041e-93,9.244512028591565e-102,9.833394284464376e-88,1.554493326924347e-98,6.34867528891922e-91,1.1642878622690795e-77,4.2537871213374644e-86,5.768413246924102e-46,7.453041847274504e-90,1.8409816087481665e-107,2.350145073714652e-43,1.0630777683681273e-71,3.104147909017128e-86,1.636251941524091e-94,,3.5014168408725244e-84,9.756553222205698e-57,1.1471517107000321e-55,6.107943793426765e-59,3.512548627869572e-82,6.585510838852645e-83,2.4991779305301256e-107,2.0616806314030526e-95,2.836707839478145e-69,2.3471489616064774e-80,5.5099240940299455e-76,8.559082042973704e-103,8.001951168745598e-78,1.6484953418201666e-80,9.742857032696138e-92,4.309025483451423e-100,,1.3983268329846028e-72,2.4410865722474407e-87,,3.579316369712962e-105,5.056308622896963e-102,1.1737780351818416e-72,1.9800089108996683e-90,,1.4923053566138478e-82,2.8258138593906595e-89,,4.0814714039915815e-64,1.8068697403840834e-91,2.382372089170108e-65,5.062646686114769e-66,7.202330580801347e-70,1.5274033325941858e-76,,1.1482564104651888e-98,3.7846712931652715e-94,3.3017348063432783e-78,9.45154343331734e-72,3.440656692428968e-58,1.3718473104437525e-71,2.2367355743468027e-89,5.7961695170121846e-67,1.2015499681529152e-66,2.6180704452332524e-75,,1.1334941491850964e-78,1.151699891569732e-93,2.1193609748820665e-65,4.952590672180652e-90,,1.392767665328155e-91,3.1539546011457606e-104,5.64982919397796e-50,1.0374265064242751e-67,5.476103321110019e-87,1.4793503544602353e-99,1.1910735686300439e-68,2.3968995980696168e-73,1.141163740497824e-94,9.650464943823468e-52,1.8328151956800708e-106,1.2301675277337363e-71,2.402398367780552e-123,2.0757004223133318e-57,2.7461369546498624e-99,2.8274302565430984e-103,1.6938966915328476e-67,2.7027446166762245e-82,3.0429290026323817e-63,8.819723502792859e-70
77.8894472361809,1.0851252179499759e-81,2.135900519287596e-82,,2.415725673190235e-65,2.4040750370149594e-72,1.380717071065597e-55,3.511986713283728e-86,5.668743506328171e-84,1.353823248457737e-66,9.290669528868971e-91,2.0340871953689835e-92,7.016131928512303e-123,2.4852408262516596e-77,6.276874697316698e-102,3.3702646281166596e-97,9.934850155501826e-106,6.235196642113882e-91,2.117899623875233e-102,2.4660592428384007e-94,3.4130339621117756e-80,2.2585208694011284e-88,9.270254043028723e-48,6.337172011406576e-94,8.065962776471706e-112,2.199868646986044e-45,3.9673319541417986e-74,6.30870865973678e-89,5.545884393561911e-98,,2.9374555265285842e-87,5.353867520120719e-58,7.478060801846894e-58,3.9193213588638834e-61,8.958393527069166e-86,1.1136183151770914e-85,1.491096136714474e-111,2.0402658810582596e-98,7.519409368227074e-72,1.0115031616206873e-83,6.107666544993063e-78,9.790505923394053e-107,1.1168719221377076e-80,3.9010994377878156e-83,1.7682900058105e-94,3.811630140623323e-104,,1.1920379956224537e-74,8.382095028950241e-90,,4.842951516326316e-108,9.259504889163722e-107,3.7555694152204317e-75,7.309711777785516e-94,,1.37727096542991e-85,1.549595825731786e-91,,1.2359185623532997e-66,1.261340394189365e-95,7.24671704712665e-68,1.4277073390517318e-67,1.1702760656848884e-72,3.411367171921648e-78,,5.267559446231962e-102,1.2006073036006374e-97,6.138965636071165e-81,2.754639121075799e-74,2.7722158269633846e-60,3.6372578889353054e-74,4.550074625191065e-92,2.48120809420211e-69,5.318369780222813e-69,3.6415268136779494e-77,,1.4395613713191852e-81,3.089775565214573e-96,2.4680495468973004e-67,1.915152352806942e-92,,7.9643339551348e-95,1.7000893146597303e-107,1.2564263850618488e-51,2.1543279622078374e-70,1.7188593373784782e-89,1.1804848142865317e-102,5.30054178399583e-71,4.33203132986153e-75,5.52422689932983e-98,1.8937432742569927e-53,2.0253077571766656e-109,2.052384748642117e-74,9.637187884912022e-126,3.7073781556721253e-59,9.790183815288397e-103,1.9402685469863252e-107,3.3407953114615665e-69,1.735394296856032e-84,1.2969368166363058e-65,1.2395238097983327e-72
78.14070351758794,1.460710485210122e-84,1.8241307350627517e-85,,3.0336691623076094e-67,3.824600929584793e-74,1.0009899356669798e-57,7.357474451526177e-89,1.968921994826804e-86,6.326827397220784e-69,1.1403087246655714e-94,3.7013147980683586e-95,2.3349584346955905e-126,5.7944534034847375e-80,2.2091614277674284e-105,9.068363334566896e-101,1.5238511734891007e-109,4.95270166571172e-94,3.795393314715057e-106,1.2675346792041465e-97,1.6273866363289888e-82,1.9905017094484192e-90,1.5982385333048256e-49,7.460969145986083e-98,4.6783005814794216e-116,2.412114155532898e-47,2.283449658239843e-76,2.082343122958213e-91,2.6997332434152273e-101,,2.9416521936440463e-90,4.343692857039689e-59,5.539818729375623e-60,2.7825696735709204e-63,3.160019064060836e-89,2.1557329859807707e-88,1.4693187115686873e-115,3.0958847619402525e-101,2.29953611557719e-74,6.486752795061514e-87,9.001483889654623e-80,1.8133699524328617e-110,1.7268564246372035e-83,1.4243572288003878e-85,4.168917525717967e-97,4.997153813428386e-108,,1.2202596339179223e-76,3.484597027970969e-92,,1.0186020221672008e-110,2.2989216330342155e-111,1.575760439557758e-77,3.357232709480716e-97,,1.7422320394780296e-88,1.1120619364192248e-93,,4.589813853537117e-69,1.0317444592160096e-99,2.598104074500438e-70,5.436233053085277e-69,2.5080844011853813e-75,1.0424378238419356e-79,,3.093386516363946e-105,4.7824330958651494e-101,1.4837950014571387e-83,1.0406541042811222e-76,2.86924798875109e-62,1.2216763595908995e-76,1.296067478403286e-94,1.3425944223292385e-71,3.110669313893682e-71,8.000590488616915e-79,,2.373582171745205e-84,1.15148634606309e-98,4.3989199080316863e-69,1.2276526738655285e-94,,5.6900655680707946e-98,1.4592324836538407e-110,3.089076832504377e-53,5.1983552302675865e-73,8.380305191904353e-92,1.3104661548216232e-105,3.394396676638592e-73,1.1212708800238996e-76,3.3188533814094495e-101,4.266587739477088e-55,3.4780094756458936e-112,4.064579235301533e-77,7.187989116076064e-128,7.252683593432035e-61,7.073811097992107e-106,1.732171168526862e-111,8.521154429989392e-71,1.4723458530928326e-86,6.3037990264009946e-68,1.8591318172724652e-75
78.39195979899498,2.494185571205007e-87,1.9508919879607424e-88,,4.104103970873828e-69,8.406205005540783e-76,7.731268109906924e-60,2.1379857308909608e-91,9.706665762095623e-89,3.672216516739791e-71,1.745895119717072e-98,9.119408937367825e-98,1.0963229156263583e-129,1.905931448640627e-82,1.094368673255459e-108,3.2505338716868056e-104,3.376124439018406e-113,4.751302292141418e-97,9.439397909526813e-110,8.749440456743233e-101,1.2801743882263388e-84,2.904137816835003e-92,2.9646991013058846e-51,1.2767704510345273e-101,3.7984847354551816e-120,3.1307717821424212e-49,2.045474482318443e-78,1.1104825384353775e-93,1.9672991325804416e-104,,3.567502293636215e-93,4.973327119726085e-60,4.734413999297085e-62,2.1748595339030598e-65,1.562944863716844e-92,4.7442449574193233e-91,2.539284815697222e-119,7.160453307200824e-104,8.234775668343583e-77,6.222258968163355e-90,1.68308546022445e-81,5.373200291392646e-114,2.999150816759285e-86,7.730720818123917e-88,1.2836142336404833e-99,1.0535816363643182e-111,,1.4634278648278678e-78,1.7789099241275593e-94,,3.320129796257814e-113,8.138809735792256e-116,8.962955474863334e-80,1.9388924760256735e-100,,3.0308055444067374e-91,1.0613681822692114e-95,,2.0857768073420336e-71,1.0149365716514101e-103,1.0846108419527337e-72,2.7971526754284056e-70,6.987459330119146e-78,4.280272970394801e-81,,2.2490016596470646e-108,2.463633443112279e-104,4.831581308836803e-86,5.101490137347281e-79,3.989582758560798e-64,5.27053428001727e-79,5.184547650949079e-97,9.158662977042518e-74,2.4029403378360512e-73,2.7297652797910585e-80,,5.287597480672e-87,5.719735376240531e-101,1.1434313069412348e-70,1.3195974613123863e-96,,5.0536839175950897e-101,1.9199492894887972e-113,8.445295897803968e-55,1.484513464005196e-75,6.388376963844113e-94,2.120056799162679e-108,3.1784839293642084e-75,3.9770252329445987e-78,2.5323382888424807e-104,1.1005308197954924e-56,8.947786167249951e-115,9.744094560514494e-80,9.814224298986322e-130,1.5324139333262418e-62,1.050388675179893e-108,2.0191870909575142e-115,2.778772561135126e-72,1.6262142381282256e-88,3.482315209802956e-70,2.9662222293883974e-78
78.643216080402,5.1229748079973855e-90,2.651275037511359e-91,,5.828056016988055e-71,2.522990694242995e-77,6.4202158652356216e-62,8.945602966190011e-94,6.475889307521021e-91,2.6417614997261e-73,3.4932267929403573e-102,3.0348618616003176e-100,7.334676654559835e-133,9.162061084419795e-85,7.645677694580211e-112,1.5606854785807717e-107,1.090864144934959e-116,5.378751515486208e-100,3.40148388862639e-113,8.17911447583361e-104,1.6565942943773646e-86,6.916829117491261e-94,5.905719956615179e-53,3.271889217720237e-105,4.589453944934861e-124,4.8441839648800846e-51,2.8016190734634488e-80,9.335440196157822e-96,2.2228194328940923e-107,,5.3354005277061195e-96,7.659974527445446e-61,4.785620935077349e-64,1.8875832315497202e-67,1.0958917662728663e-95,1.1778256258199541e-93,8.003378108396228e-123,2.489361072260794e-106,3.517870001582885e-79,8.897035805923198e-93,3.829470794188297e-83,2.485712636144742e-117,6.0047216908714644e-89,5.96925520612744e-90,5.179538895307765e-102,3.8322828311717414e-115,,2.047510254240315e-80,1.133298338254619e-96,,1.6746067936943416e-115,4.297251507715469e-120,7.15802821733338e-82,1.4263180537280506e-103,,7.13756438127576e-94,1.3670090986314725e-97,,1.1481210448428338e-73,1.221853214796281e-107,5.203614700802641e-75,1.9700107003539314e-71,2.498156013386377e-80,2.3145633549709983e-82,,1.9647774343909832e-111,1.6913337019810805e-107,2.1939643425780114e-88,3.227675437466964e-81,7.708847718401674e-66,2.936103751666049e-81,2.9216530662771197e-99,7.812445238469031e-76,2.424228793429024e-75,1.412962691978833e-81,,1.646405011957578e-89,3.6774720501357356e-103,4.1103555874382163e-72,2.3538351634466516e-98,,5.5248664230567016e-104,3.7266553043008466e-116,2.577775487062932e-56,5.08976476452568e-78,7.670003474207371e-96,5.2126768131632806e-111,4.392581910905308e-77,1.8760989828187962e-79,2.485064434618413e-107,3.2181762930963684e-58,3.306825603838127e-117,2.8966386142317754e-82,2.383765136053682e-131,3.457861658302833e-64,3.1425680501937e-111,3.060401886798931e-119,1.1453504934036337e-73,2.307492817431027e-90,2.185430649664562e-72,5.115568242785711e-81
78.89447236180905,1.2131324498418142e-92,4.6107595239864315e-94,,8.530755676657347e-73,1.0214398996282812e-78,5.8230254671286676e-64,5.6015465505736065e-96,5.557357981150762e-93,2.3362963106710907e-75,9.515806130790238e-106,1.3711184640700633e-102,7.093360203106041e-136,6.59108503980145e-87,7.565633833723032e-115,1.00595989206387e-110,5.176239100348753e-120,7.163286437360448e-103,1.827601515234024e-116,1.0410556356311555e-106,3.4618489637968324e-88,2.6337940506404518e-95,1.2570788944313093e-54,1.2621888779448208e-108,8.758082072360751e-128,8.978033977542583e-53,5.649268559656189e-82,1.1907843163049603e-97,3.9877733866564574e-110,,1.0033952253107582e-98,1.5251881680323265e-61,5.910661414445856e-66,1.8589124868132005e-69,1.0895702283217442e-98,3.2809587009038443e-96,4.66303550573536e-126,1.2745390238590011e-108,1.8271090611616518e-81,1.888299501254677e-95,1.0260173998319007e-84,1.739493491231611e-120,1.4390332687602295e-91,6.260987352177683e-92,2.736462630506934e-104,2.522299696032701e-118,,3.388474550822204e-82,9.108283202840068e-99,,1.3055238787161085e-117,3.5033863118852335e-124,8.268744214242871e-84,1.3526912715668628e-106,,2.2132799613239255e-96,2.395842769917567e-99,,7.52893469563736e-76,1.808852633909071e-111,2.838085810043505e-77,1.9303452444210505e-72,1.1398534668653999e-82,1.613699156616566e-83,,2.0249059422453727e-114,1.5799150878867393e-110,1.422584221726215e-90,2.6136575935301503e-83,2.0964332317180955e-67,2.105628476916622e-83,2.3270087599819725e-101,8.215490003784989e-78,3.1321810563922307e-77,1.077538997126162e-82,,7.331986407053613e-92,3.0178478854548642e-105,1.9411691048279356e-73,6.757924016925124e-100,,7.348790467684882e-107,1.0340146647387866e-118,8.787347340855065e-58,2.1118135204242436e-80,1.4595125325597045e-97,1.998670088585251e-113,8.96867520076209e-79,1.1648341492855026e-80,3.147858154230067e-110,1.0505137111903893e-59,1.6894296236357104e-119,1.0951186639928352e-84,9.88333291300224e-133,8.255688361565476e-66,1.8119147662407863e-113,6.0111249253245805e-123,5.919577031141576e-75,4.134812309548126e-92,1.5732916058443444e-74,9.863053943983111e-84
79.14572864321607,3.220681273771442e-95,1.0254292092801634e-96,,1.2734334232236169e-74,5.472784634961324e-80,5.883176300142109e-66,5.4014983870977825e-98,5.840202084728665e-95,2.5131906626011385e-77,3.6424581253333054e-109,8.506630617424043e-105,1.0118760872958023e-138,7.168493227480314e-89,1.0712835843103037e-117,8.700611710236008e-114,3.613134740351493e-123,1.1413482421958283e-105,1.489595866410697e-119,1.8140436224311143e-109,1.1327127236423332e-89,1.5695100606978564e-96,2.8472734701178916e-56,7.212733051777309e-112,2.7789895759569284e-131,1.99698433066447e-54,1.6012910875194063e-83,2.203729196086012e-99,1.146358233381e-112,,2.4171047195977485e-101,3.8299287785212138e-62,9.243210326814146e-68,2.140319007197558e-71,1.508895106267746e-101,1.0245946480747773e-98,4.9683514885132505e-129,9.386251903703977e-111,1.169935813291185e-83,5.947123412972569e-98,3.1557821657027357e-86,1.7798718738098658e-123,4.3222161726298286e-94,8.536833736161e-94,1.8802967784995996e-106,3.0597005319727277e-121,,6.801177696184974e-84,9.266856532541843e-101,,1.5665098044795614e-119,4.508290168767777e-128,1.409869729566655e-85,1.6686845998840605e-109,,8.78714914818362e-99,5.706771178179243e-101,,5.759511923062236e-78,3.2681641102369494e-115,1.7507746224745332e-79,2.66505533033135e-73,6.667143288664065e-85,1.4195342416549943e-84,,2.455895894313255e-117,2.019989569816566e-113,1.327743925143863e-92,2.685594270045281e-85,7.921115328334813e-69,1.9252196635000497e-85,2.6223549308046147e-103,1.0426651935223983e-79,5.054894597220208e-79,1.1713116953103846e-83,,4.700897487804733e-94,3.153065814603855e-107,1.1531590063151578e-74,2.977376649678288e-101,,1.1765809070391648e-109,4.013156228853545e-121,3.3330120893226608e-59,1.0625542144573469e-82,4.4131106027052995e-99,1.1949074699454574e-115,2.673659539149791e-80,9.592252679705321e-82,5.136094208159592e-113,3.765440291550311e-61,1.1597849016125974e-121,5.407839204870073e-87,6.655762728114855e-134,2.0678078565792165e-67,1.9003856493364217e-115,1.5405236011037822e-126,3.8207313162485476e-76,9.155546757472293e-94,1.3316138872256765e-76,2.2308103285518405e-86
79.39698492462311,9.469005252415804e-98,2.896879945848972e-99,,1.9306347335376016e-76,3.7727117194262585e-81,6.774301702948861e-68,8.096195718151341e-100,7.192026705924048e-97,3.2569905353660106e-79,1.9975151558905858e-112,7.349244449226791e-107,2.190490578642601e-141,1.1739279697790584e-90,2.2010432015199904e-120,1.0078724626884903e-116,3.6860238977894665e-126,2.243089330187679e-108,1.8641143966282177e-122,4.35660496766558e-112,5.569094278223926e-91,1.439930488709906e-97,6.87484255377077e-58,5.9457673871598895e-115,1.5239637020209277e-134,5.318737881005511e-56,6.108909170027085e-85,5.651692084279039e-101,5.2576324238539455e-115,,7.577864998403087e-104,1.204965940873557e-62,1.8929863597095786e-69,2.9757476180754953e-73,2.808396162973409e-104,3.5997024271103295e-101,9.419503307870134e-132,9.71193184263201e-113,9.2644032895002e-86,2.794479069317396e-100,1.0917257299022732e-87,2.5789945714027355e-126,1.7070423476856925e-96,1.4566756964314334e-95,1.6614149720638293e-108,6.7610611120562536e-124,,1.7026185958358877e-85,1.1913435666904265e-102,,2.864207273561994e-121,9.262214631033846e-132,3.5858845351378906e-87,2.6927524330218214e-112,,4.3897383974736436e-101,1.8272296427953086e-102,,5.0258368111545884e-80,7.095764949677002e-119,1.2260107271070568e-81,5.209428477508598e-74,5.071043096340554e-87,1.541517073226911e-85,,3.554779224392109e-120,3.5105230696371193e-116,1.7750099355851312e-94,3.470656669708937e-87,4.0099673181217704e-70,2.212893524748872e-87,4.167476754321021e-105,1.5556980014790794e-81,9.917145597922817e-81,1.7546306436871346e-84,,4.280420193945038e-96,4.1976287659584744e-109,8.364612675708909e-76,1.895130953384799e-102,,2.250240351520726e-112,2.1521773035676866e-123,1.3980759138161192e-60,6.481409270457905e-85,2.1119561006285038e-100,1.0827583052754002e-117,1.1292915373465514e-81,1.068396354803295e-82,1.074017944023087e-115,1.4626164782906097e-62,1.0514692312698872e-123,3.5938556278221185e-89,6.899410805744691e-135,5.389157052655724e-69,3.414978167200229e-117,5.2675351207077824e-130,3.0728310406288828e-77,2.449415691223472e-95,1.3783649642077242e-78,6.27382935455455e-89
79.64824120603015,3.087543201353676e-100,1.030353601537929e-101,,2.977272231101956e-78,3.234113359718761e-82,9.126607554785064e-70,1.8616094662361985e-101,1.0011144425967501e-98,5.044964401097744e-81,1.578211564287778e-115,8.936670470362573e-109,7.467731534435288e-144,2.83977381053612e-92,6.63551789330562e-123,1.558292351549494e-119,5.405813654814255e-129,5.6302244429418995e-111,3.6227308330643894e-125,1.4516010980921334e-114,3.914746550417614e-92,2.015829499337731e-98,1.7918356392088725e-59,6.897413645154077e-118,1.4781541039822243e-137,1.6849593011668403e-57,3.0322403188896995e-86,1.9210235985957866e-102,3.798486468456124e-117,,3.1324712195687424e-106,4.798754563543034e-63,5.2220545254492485e-71,5.151732208618526e-75,6.717210472336388e-107,1.4315406507525633e-103,3.075248803148476e-134,1.3829889830276788e-114,8.978188517060392e-88,1.9785254036929594e-102,4.186589434886777e-89,5.155494975853329e-129,9.246614168457314e-99,3.017461336965139e-97,1.8639636704995102e-110,2.6245172700789367e-126,,5.446331279373153e-87,1.924537396493963e-104,,7.858802018183928e-123,3.0576636602726757e-135,1.3647582494327599e-88,5.703426254606702e-115,,2.7562863659324384e-103,7.732202572586599e-104,,4.8994343963828075e-82,1.8190598975382065e-122,9.877155866172865e-84,1.4339506362694381e-74,5.128999954295752e-89,2.0202813910369134e-86,,6.305928152859894e-123,8.193573040681701e-119,3.36646344988185e-96,5.5801289725905215e-89,2.585076706691381e-71,3.14753249520338e-89,9.268333261361106e-107,2.659703847751789e-83,2.3051644276900952e-82,3.508504629784817e-85,,5.3554133520487965e-98,7.096242070054025e-111,7.324088757999476e-77,1.6300986779306716e-103,,5.12516993275779e-115,1.586976679654458e-125,6.444407045520903e-62,4.801658594814146e-87,1.5795666797990954e-101,1.4135099495720497e-119,6.4309992223547214e-83,1.6464049120741818e-83,2.863489229622921e-118,6.110288770814995e-64,1.2456769537246287e-125,3.3235696787104707e-91,1.0421368810299655e-135,1.451594634885727e-70,9.9767934394174e-119,2.494617777733293e-133,3.070431109413218e-78,7.773534806177141e-97,1.8309889495467968e-80,2.336065442849039e-91
79.89949748743719,1.1279107164769784e-102,4.586589988542328e-104,,4.7022047489748e-80,3.3328925910252874e-83,1.482423905339473e-71,6.356386234084617e-103,1.5354445816137067e-100,9.268899040796376e-83,1.7827398237707437e-118,1.5324885648462806e-110,4.185012566659603e-146,9.811439593182827e-94,2.9442708524599157e-125,3.1953554679845153e-122,1.1101382879664653e-131,1.8609834494834055e-113,1.1056364780088969e-127,6.731511729352498e-117,3.724269446885137e-93,4.292981720196213e-99,5.170598841032982e-61,1.1084464094009359e-120,2.5521015141132147e-140,6.293531921711953e-59,1.916645011519651e-87,8.289923599972999e-104,4.25994286746079e-119,,1.7253809360655335e-108,2.4693327009584695e-63,1.9817810217845092e-72,1.1420020613381098e-76,1.981100848269435e-109,6.486967751059919e-106,1.6800876653712507e-136,2.668774557259102e-116,1.0423784979814708e-89,2.1330237066763654e-104,1.7717451277685751e-90,1.398233547940723e-131,7.07359582956498e-101,7.413405142211535e-99,2.6273875021924224e-112,1.702215804497915e-128,,2.2649319596011744e-88,3.862878258612651e-106,,3.1823379381230247e-124,1.6323654169802105e-138,7.757207896716336e-90,1.5881899211499605e-117,,2.2048712641179134e-105,4.254720095414035e-105,,5.244569603817796e-84,5.425807473196435e-126,9.354371426697271e-86,5.460955631369584e-75,7.090999505149424e-91,3.1201247406986473e-87,,1.4148083102020332e-125,2.544232316400543e-121,9.004809459825378e-98,1.1016723764444373e-90,2.0134297901225524e-72,5.456398603969355e-91,2.8568648089781478e-108,5.1137931068459137e-85,6.215988309631458e-84,9.09605513161176e-86,,8.796993699556675e-100,1.5068566457434369e-112,7.804007676629783e-78,1.7723083088203547e-104,,1.3912739233523228e-117,1.6081099978321087e-127,3.246004132495672e-63,4.3464393219521824e-89,1.8048523721190285e-102,2.4953482048764e-121,4.62901188801495e-84,3.5702731797848204e-84,9.715561347669561e-121,2.741736191283634e-65,1.9082986494510904e-127,4.425629889959685e-93,2.174063284945504e-136,4.0272749395450417e-72,4.559083330529582e-120,1.7160727346725623e-136,3.793050496737863e-79,2.8914470224527655e-98,3.2694594635280566e-82,1.2242193032139879e-93
80.15075376884423,4.6693996991524904e-105,2.5556735009619933e-106,,7.699869164154765e-82,4.0143066193344065e-84,3.001006938066349e-73,3.0815563967356256e-104,2.5607591044419414e-102,2.0033101987190014e-84,2.8300137670575796e-121,3.6682238024402405e-112,4.026337498547504e-148,4.6317063433411297e-95,1.9121593636398835e-127,8.603959474464698e-125,3.0889020935015955e-134,8.276201291490229e-116,5.3483033945734115e-130,4.330142317586706e-119,4.5422094001669484e-94,1.3864639781911167e-99,1.7141550679888148e-62,2.4534304843270605e-123,7.768838144798524e-143,2.751462924496766e-60,1.5292815024744212e-88,4.359929936659463e-105,7.3296820155714254e-121,,1.2761880597902289e-110,1.674141275043612e-63,1.0491544314488228e-73,3.3229034133297354e-78,7.0036443180267e-112,3.369322209809074e-108,1.5056241441886833e-138,6.921474901067189e-118,1.4137656385108193e-91,3.5238946231529397e-106,8.351276046175404e-92,5.12297754533445e-134,7.731830815288534e-103,2.1210207679498854e-100,4.6207903666208225e-114,1.7511604652080614e-130,,1.2377434284698944e-89,9.445132548273465e-108,,1.8781309113040533e-125,1.4195397703557993e-141,6.545528243566963e-91,5.8115929738399024e-120,,2.292215000243167e-107,3.0155215451842144e-106,,6.086765887976209e-86,1.868937942666253e-129,1.0685518436833339e-87,2.7923539492138034e-75,1.3786030208340788e-92,5.541297156179034e-88,,4.126297023306844e-128,1.0475659494396163e-123,3.4019367993163733e-99,2.6368479844786362e-92,1.8159610450785604e-73,1.1370660315679024e-92,1.210491472214543e-109,1.0968606563243893e-86,1.9165956623164825e-85,2.9766422075850965e-86,,1.8090307916922362e-101,3.949207184755745e-114,1.0365042509849053e-78,2.2900424024347347e-105,,4.5093681628243636e-120,2.2406236703064353e-129,1.7773591945511174e-64,4.8518707205993407e-91,3.0461555070375573e-103,5.5708944886891325e-123,3.9234463603294176e-85,1.094760917721681e-84,4.2157820577816275e-123,1.3280110709589814e-66,3.7216097599959773e-129,8.734982124542406e-95,5.959384663435796e-137,1.1521116096547673e-73,3.183287519535496e-121,1.8057750644209744e-139,5.755047087777058e-80,1.250943446327232e-99,8.110158140953032e-84,9.529164297684956e-96
