,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.35678391959799,4.778975844931944e-09,0.0001277265301154231,3.961864434271412e-07,9.660623786440406e-13,1.9387605523346976e-09,5.930742544833766e-15,2.1086036288142654e-05,1.240259884257808e-10,3.763440807680105e-15,0.00023129054381704155,2.6465864343100036e-11,5.112931803605606e-08,4.328694117743705e-12,4.0081365386313165e-13,2.3596466790774416e-09,4.861541857245195e-08,3.7885542384102977e-07,0.00028771480551526213,0.0021026756932648926,3.480519720318925e-07,5.712618521943259e-09,2.1145551429973593e-09,4.774773032522347e-10,0.005940816839067386,2.203398530143733e-11,0.0010365908997841912,4.186838071799282e-13,2.698971572267812e-08,1.17148981902645e-06,8.354941097412458e-13,2.0944554473162356e-05,9.235649489847173e-15,2.8926958405490553e-05,1.0324048325278282e-07,1.933142777879947e-07,1.4734206008564277e-15,3.323246301597378e-09,1.6498056476896547e-14,1.1623440065339895e-12,6.80530011728294e-12,0.0004789259233688102,3.79508692020067e-05,2.805604660378824e-11,1.2595468213807194e-10,0.00011400608474492995,4.5376238115058254e-08,3.1481814381346544e-05,1.3145875481784555e-05,8.368122612949165e-11,1.0042731380357956e-05,1.9816227896718965e-11,1.5494332766471157e-08,4.810534692816486e-15,5.960960411061388e-12,2.786603895579185e-16,1.2075487555417727e-11,4.891012237285275e-05,0.0008762326202113082,6.704381361636357e-06,5.7510441193136375e-21,2.057518589304815e-07,4.800049826948258e-11,0.0008798253677157017,1.0692818225131018e-08,2.0459074623628516e-09,1.5240372542695898e-08,2.386048759548847e-10,2.283150015642628e-06,1.8543979038480147e-17,2.5450563915764875e-06,2.258580837505517e-09,3.0724223548562103e-11,0.00026161850924666716,3.2450232974657635e-05,3.946618697763696e-14,4.1270427461973857e-16,5.3877144092948465e-09,5.006572916947385e-09,1.4843410040951222e-09,4.341203301739869e-05,1.372586801517226e-07,3.612058674749912e-08,3.7373880676576854e-10,1.05036220959417e-06,1.1136314686567705e-07,9.153429091016502e-08,2.1173956294071083e-08,6.524879839648337e-17,1.283007083752517e-07,1.1463395085000456e-09,5.726979464669194e-09,7.836524744632866e-05,4.905697764009962e-07,2.5254742473157595e-07,3.679224748904163e-06,3.3787016112094833e-08,2.321293171743784e-07,8.407777145774349e-14,5.8110785577547896e-11,3.306985729634908e-11
71.60804020100502,8.689652091848865e-09,0.00018268029233846732,6.152289193268944e-07,1.7719794967296086e-12,3.101824628976722e-09,1.0830393981003884e-14,3.1676180337452e-05,2.1624972410988999e-10,6.5985610043824666e-15,0.00034943874037191475,4.823939836955378e-11,8.302483398091916e-08,6.954248198059599e-12,7.50471402616304e-13,3.749482960738518e-09,8.810006976547007e-08,5.7945329462046e-07,0.0003847500811980196,0.002821067479974848,5.171109973066283e-07,1.0114102689526924e-08,2.878560887135917e-09,9.426444929111204e-10,0.00788182850839637,3.307991218367179e-11,0.0013330769179946654,7.183623572984803e-13,4.2950754184169315e-08,1.9040614683699477e-06,1.3613696572220684e-12,2.8800731679793104e-05,1.6034905984463172e-14,4.2685534471706e-05,1.6696373973810453e-07,3.2181735024790164e-07,2.888887180148248e-15,5.7338319764512405e-09,3.0165228615538995e-14,2.1502620964330718e-12,1.1977680883034208e-11,0.0006886577040777497,5.582498335296876e-05,5.048410289995324e-11,2.305386666473196e-10,0.00017258734050690808,9.021692029814384e-08,4.488901850240085e-05,1.86623175578232e-05,1.6262403916030736e-10,1.592910018441568e-05,3.6703942357833636e-11,2.3927505397152942e-08,9.496570964582262e-15,1.2009370569546637e-11,5.619805051178379e-16,1.897848607239375e-11,7.483793801031539e-05,0.0011412164236632146,9.85007967416691e-06,1.1262301849857385e-20,2.619660737276506e-07,8.677782275173239e-11,0.0010960392367830058,1.8260128466177113e-08,3.750398661152174e-09,2.6917390153974672e-08,3.974573592499509e-10,3.112670013287351e-06,3.2447624105483106e-17,3.6445427653763363e-06,3.3210221962889237e-09,4.7954827097099605e-11,0.0003679217542295777,4.7029308366392994e-05,8.867521486299977e-14,9.078236578880617e-16,9.516626588783603e-09,7.646438789134498e-09,2.247188559162837e-09,6.854446252587861e-05,2.3581376577555318e-07,6.09900654062475e-08,5.225128501432684e-10,1.3915536947156491e-06,1.7338591696957651e-07,1.4640967176109065e-07,3.252446842418915e-08,1.070545365303985e-16,2.141170202525642e-07,1.7690120492047925e-09,8.47558289914459e-09,0.00011920035198160137,7.779508600496834e-07,3.7390681332164565e-07,5.061256286376239e-06,5.003031506609693e-08,3.407269827055339e-07,1.675721703311133e-13,9.41762381023868e-11,5.1995715246622726e-11
71.85929648241206,1.561241717316869e-08,0.000258422818983222,9.456211828450545e-07,3.219478754989037e-12,4.923788480919108e-09,1.960937578429679e-14,4.706001001216616e-05,3.7319129859262444e-10,1.1480962720116122e-14,0.0005200032022196444,8.690044444160061e-11,1.3333331648222907e-07,1.1080682738552097e-11,1.3891764736424358e-12,5.908272007794907e-09,1.573734324771496e-07,8.788592912661461e-07,0.000509844584541098,0.0037421003479963157,7.614816972863895e-07,1.770710800874208e-08,3.8912590049022335e-09,1.8350125226814661e-09,0.010309770209837848,4.9346912822059444e-11,0.0017005306452189247,1.221107056146276e-12,6.773245784145e-08,3.0504439709861997e-06,2.2039731501685503e-12,3.933165066867636e-05,2.7619941790199764e-14,6.231275139335187e-05,2.67065477899504e-07,5.289208050401051e-07,5.617091655205361e-15,9.78723922987368e-09,5.476229622572755e-14,3.9441867356622964e-12,2.0882158553229494e-11,0.0009768438366604653,8.124450508607095e-05,8.993628847737908e-11,4.17376053602904e-10,0.00025774207205240233,1.7625025938674187e-07,6.3361924703162e-05,2.627930025421241e-05,3.1177018651968195e-10,2.4917146934931015e-05,6.729632941981154e-11,3.657532791939005e-08,1.8547246700897548e-14,2.3863762346615204e-11,1.1208482129732944e-15,2.958833439006616e-11,0.00011295405868317379,0.0014733870644690209,1.432451298215543e-05,2.18742842255634e-20,3.319759441323628e-07,1.553909045073537e-10,0.0013555740426619165,3.080387890494709e-08,6.783914884515789e-09,4.6956250117082467e-08,6.562333762954423e-10,4.214244071749221e-06,5.64871369004947e-17,5.177661597823395e-06,4.84428217934736e-09,7.418163389701465e-11,0.0005116822912844084,6.740940386372562e-05,1.9657362930374756e-13,1.971890352322615e-15,1.6587965360931805e-08,1.1603566691667873e-08,3.373424000666344e-09,0.00010647470874871953,4.001459989353468e-07,1.0198754899169777e-07,7.255688569266617e-10,1.8321682417767363e-06,2.673070398548975e-07,2.3124427097684805e-07,4.951446381619294e-08,1.7446702277646503e-16,3.5300216844587536e-07,2.7120115366096103e-09,1.2413279606914942e-08,0.00017896484805248912,1.220398805399532e-06,5.48735066123452e-07,6.8975946432770975e-06,7.335962819915775e-08,4.95960016905321e-07,3.303635184039408e-13,1.5140062503407222e-10,8.10956668901521e-11
72.1105527638191,2.7717990021778432e-08,0.0003616069667845181,1.4387611803723937e-06,5.794178497807376e-12,7.755028618072379e-09,3.520359141295448e-14,6.914784003999165e-05,6.375110938893763e-10,1.9824415007298438e-14,0.0007622922590171545,1.5473901460871845e-10,2.1178593430319223e-07,1.7513382762734415e-11,2.5424969288786664e-12,9.232874653895589e-09,2.771294615221642e-07,1.3219839056231551e-06,0.0006695468066976286,0.004908020016009198,1.1115061335090047e-06,3.0655363700378945e-08,5.2240971413460196e-09,3.5225804662856074e-09,0.013298028821516775,7.314896704322315e-11,0.0021518704477394455,2.0567046659274626e-12,1.0584860074259682e-07,4.817894436648985e-06,3.545341505544188e-12,5.3345983138486e-05,4.720079193369204e-14,8.999575627001415e-05,4.225653318840683e-07,8.583052020497283e-07,1.0831258857951841e-14,1.652781720840767e-08,9.871091844587094e-14,7.173265979079669e-12,3.606347514153817e-11,0.001367095780626944,0.00011699144428378869,1.58635302642746e-10,7.474952371267052e-10,0.00037974582935371875,3.3836808243558093e-07,8.854855464341368e-05,3.67083110964101e-05,5.896694049616372e-10,3.844475700374501e-05,1.2214851113227873e-10,5.5346432942312186e-08,3.584050569385044e-14,4.677379232068336e-11,2.2111410787899703e-15,4.576506133049501e-11,0.0001681898641543084,0.0018858708023643356,2.0622094592860885e-05,4.2140114969189726e-20,4.18771166899278e-07,2.756086838062443e-10,0.0016646979959721755,5.133775860337068e-08,1.2109409203975264e-08,8.091111701379904e-08,1.0739952028918056e-09,5.666622856118749e-06,9.7839643394367e-17,7.297964769106259e-06,7.010760371985286e-09,1.1374141958483192e-10,0.0007038069101213368,9.557168840972519e-05,4.299415395551338e-13,4.2296264101935185e-15,2.8536247252823685e-08,1.7496088347289095e-08,5.022061249726998e-09,0.00016274754739593208,6.70650744818986e-07,1.6888663288471375e-07,1.0008689244179334e-09,2.39758914499923e-06,4.0810263235026075e-07,3.6073364530860535e-07,7.471496473690352e-08,2.824607937592271e-16,5.749783389463257e-07,4.1306168844795765e-09,1.7994485578857288e-08,0.0002652336847940866,1.8939890554707754e-06,7.983289105206206e-07,9.313981798950233e-06,1.0653526865220935e-07,7.159627621544392e-07,6.442646229239557e-13,2.4145354846914514e-10,1.2547587246279637e-10
72.36180904522612,4.8629625394486195e-08,0.0005005507165070554,2.1671973908395903e-06,1.0329639346016143e-11,1.2119430804317204e-08,6.266634238092328e-14,0.00010049386652677445,1.0781311533873193e-09,3.3973841828465593e-14,0.0011009753110922795,2.7238844880582117e-10,3.3275060692640945e-07,2.746156434116127e-11,4.601431808227206e-12,1.4309493991954803e-08,4.811433451663029e-07,1.972364636522651e-06,0.0008714660840948003,0.006365245279240087,1.6083554439659818e-06,5.2482605837853874e-08,6.966077104824068e-09,6.6688233046050956e-09,0.016916814732020072,1.0775507831640506e-10,0.002701300365160395,3.432845567559514e-12,1.6392483621257284e-07,7.5030443766288085e-06,5.6670166482822955e-12,7.186164521251821e-05,8.003142637170919e-14,0.00012860202926435964,6.614648162067265e-07,1.3753005055901903e-06,2.0712964464371612e-14,2.761339097168073e-08,1.7667065892567278e-13,1.2934662110900097e-11,6.169650264040826e-11,0.0018879529120531618,0.00016670398494352242,2.770652084578278e-10,1.324432205706118e-09,0.000552038719765916,6.384151977964563e-07,0.00012253418211508613,5.086828782174344e-05,1.1003695619443103e-09,5.8515790728195254e-05,2.194997252683293e-10,8.29177384288824e-08,6.853219399338381e-14,9.043643109659123e-11,4.3151424728433676e-15,7.023530717632623e-11,0.0002471030137318778,0.0023933114989097173,2.9393598703946132e-05,8.052720205431124e-20,5.258997816837683e-07,4.841820002141096e-10,0.002030070536399884,8.453566737986371e-08,2.1332178828283257e-08,1.377241028507485e-07,1.7423800343911192e-09,7.567918125432165e-06,1.686129000839775e-16,1.0206592071124258e-05,1.0067834569923999e-08,1.7288041050048353e-10,0.000957559427481227,0.00013404531176170316,9.278333861283593e-13,8.95942691011123e-15,4.845710661339283e-08,2.6212607017319116e-08,7.415269302603694e-09,0.00024482788569006294,1.110233150483177e-06,2.7693807197689827e-07,1.3716955439230326e-09,3.118662662346562e-06,6.170630845655153e-07,5.559254668157505e-07,1.1175774538022055e-07,4.54360993400118e-16,9.253762757935466e-07,6.25056688005478e-09,2.5822193366678627e-08,0.0003880571688850076,2.908089117551677e-06,1.1514962193235865e-06,1.2463340274232918e-05,1.5325492517424063e-07,1.025130052066081e-06,1.2428870251339862e-12,3.8201277524778574e-10,1.9261697707452756e-10
72.61306532663316,8.431631334361462e-08,0.0006854943125762544,3.2321617785876814e-06,1.824208243968708e-11,1.879355730351571e-08,1.1061843133845381e-13,0.00014446501455616634,1.8052212780933036e-09,5.778850761341032e-14,0.0015668795354628695,4.740692392544062e-10,5.171779173441833e-07,4.272647055537101e-11,8.235812806223103e-12,2.1996161423975693e-08,8.23668364859086e-07,2.9191002661499808e-06,0.0011243194684765832,0.008163413057932108,2.307339086773731e-06,8.885605196726101e-08,9.227248847747817e-09,1.2452030247575375e-08,0.021228597735863997,1.577531137878799e-10,0.003364179263641356,5.678813919372767e-12,2.5158537060052765e-07,1.1523356481483443e-05,9.001560365904393e-12,9.61487821085021e-05,1.3463961385116777e-13,0.00018183908479876587,1.0244996232797346e-06,2.1761756903767125e-06,3.928356260096771e-14,4.564397912537224e-08,3.1396874921489e-13,2.312376580942454e-11,1.0455979014816091e-10,0.002573173077009759,0.00023507558107036599,4.79197377410069e-10,2.321854398404289e-09,0.0007918703000884851,1.1838818502051281e-06,0.00016792457397687483,6.993445209896673e-05,2.0260824288675297e-09,8.787652755172351e-05,3.905344061882204e-10,1.2300107109531807e-07,1.2968375779724273e-13,1.7250249902312156e-10,8.331978168590177e-15,1.0696430716199674e-10,0.00035826143107085286,0.0030117897720745566,4.148533839749436e-05,1.5265301078728097e-19,6.575546963294448e-07,8.425044217138763e-10,0.0024586653627711196,1.3754917694994452e-07,3.708935583214357e-08,2.3159685615087567e-07,2.8022105961167243e-09,1.0039335477137333e-05,2.891275169186722e-16,1.4164617836712714e-05,1.4348290060073225e-08,2.605107801334646e-10,0.0012888084410506591,0.00018601383942550503,1.975706891920403e-12,1.8743045490704866e-14,8.123428143396501e-08,3.9021243552897544e-08,1.086075376332123e-08,0.00036255403095954803,1.815455679633229e-06,4.4966739134851826e-07,1.868039840004847e-09,4.0326180926434445e-06,9.241239271355588e-07,8.465664305763984e-07,1.6572341559896495e-07,7.262799323562569e-16,1.4717153449044817e-06,9.397720732873815e-09,3.66871891996727e-08,0.0005605378210374441,4.417958923860206e-06,1.6468239893787907e-06,1.6529498506702122e-05,2.1842025662392494e-07,1.455976764359479e-06,2.3719637825150834e-12,5.996257515586179e-10,2.9338739209757376e-10
72.8643216080402,1.444833391870217e-07,0.0009288461457971839,4.773299703934771e-06,3.1913176868810714e-11,2.8918592088513515e-08,1.9363734575679808e-13,0.00020543612247625982,2.993034385910906e-09,9.757134691139637e-14,0.0021976488347466424,8.158534549704068e-10,7.952380000184975e-07,6.597056797353459e-11,1.4579873925178778e-11,3.3537457116477494e-08,1.3904752132656567e-06,4.286039992121087e-06,0.0014379469011347212,0.010353974595488123,3.2820244948375536e-06,1.487767489385513e-07,1.2142707746427847e-08,2.293351823403945e-08,0.026283021133598476,2.2954011966467487e-10,0.004156817535410594,9.311928239027375e-12,3.8266370573072194e-07,1.745654695342048e-05,1.420919526411532e-11,0.00012777834429839364,2.2475231329084502e-13,0.00025443354544494706,1.5702309546151378e-06,3.4006945168618564e-06,7.389143541284531e-14,7.464815157068493e-08,5.540362093930377e-13,4.098410149781233e-11,1.755455479868948e-10,0.003461788143205927,0.0003280781889903659,8.207870245580895e-10,4.027800145710532e-09,0.0011209528316520044,2.157956820869359e-06,0.0002279353611689599,9.539493556320159e-05,3.6812703825359832e-09,0.00013022803097712337,6.880092726603003e-10,1.8068520102115499e-07,2.428803527636281e-13,3.2463420564164086e-10,1.5919921208696063e-14,1.6167352919425e-10,0.0005126613949999445,0.0037586693295225924,5.798473463212683e-05,2.870885898387055e-19,8.186706305656473e-07,1.4520591232193748e-09,0.00295767340839944,2.2117494948076547e-07,6.365014100096173e-08,3.847792288567322e-07,4.4678376608541335e-09,1.322934631310897e-05,4.933133323812553e-16,1.9507832315180923e-05,2.0296250765511458e-08,3.8923101484319047e-10,0.0017162211590382287,0.0002554281217501648,4.151287262901171e-12,3.87263220510268e-14,1.3446457264901146e-07,5.771847642124474e-08,1.5781033314617863e-08,0.000528614970966787,2.9324268499155634e-06,7.229469192441479e-07,2.528303141982238e-09,5.184087054297185e-06,1.3709171212420401e-06,1.2741506382042365e-06,2.4365129482747233e-07,1.1537981721102274e-15,2.313207881658365e-06,1.4039154152237212e-08,5.161455198666983e-08,0.0007994533346415156,6.641241416651992e-06,2.335495959983663e-06,2.1730894653927676e-05,3.084620529288014e-07,2.0514458492939125e-06,4.478247859105069e-12,9.338163162887187e-10,4.434482995797998e-10
73.11557788944724,2.447053464234905e-07,0.0012453981906258033,6.981054099046223e-06,5.530747528228196e-11,4.4157092313345405e-08,3.3615766447253255e-13,0.00028900922089921945,4.914312643451001e-09,1.6353838864340078e-13,0.003038153227106268,1.388521897938775e-09,1.209839200132071e-06,1.0109969738703565e-10,2.5532258261231372e-11,5.072245251729945e-08,2.3150222432491354e-06,6.243835041607919e-06,0.0018232865375058301,0.012988323123885415,4.62929993087127e-06,2.463623623688924e-07,1.587713180000896e-08,4.166565787510546e-08,0.03211159166345983,3.3197858621080964e-10,0.005096195939641734,1.5137646285424684e-11,5.768347874343607e-07,2.608876608862341e-05,2.2291038295269153e-11,0.00016867608381522045,3.7228382002080033e-13,0.00035232582345634127,2.381856217527174e-06,5.2487601804676795e-06,1.3784825569361793e-13,1.2079263587729626e-07,9.70792735278282e-13,7.201371578317543e-11,2.919747446716872e-10,0.004597845708664869,0.0004532051662119099,1.3923992699010706e-09,6.914684187221128e-09,0.0015660721892444371,3.866741556642832e-06,0.0003064851490111911,0.0001291153323311488,6.600773770843696e-09,0.00019047453678518254,1.2002417543430627e-09,2.628684537424843e-07,4.502577187615029e-13,6.02806056376534e-10,3.010503912705762e-14,2.4255532276519166e-10,0.0007241618107766175,0.004652362128031064,8.027226776556288e-05,5.356823795013434e-19,1.015032328350847e-06,2.4788322028893283e-09,0.003534386396262291,3.514960530055874e-07,1.0782556562807351e-07,6.316600450055565e-07,7.062438621475289e-09,1.731827775017396e-05,8.375355335704339e-16,2.6664214567543116e-05,2.849981815482851e-08,5.766883911286504e-10,0.002261375178590568,0.00034712143864157514,8.607302935003442e-12,7.903231143113722e-14,2.1980090908251786e-07,8.483054407869733e-08,2.2751375688217003e-08,0.0007590194755856597,4.679050374045457e-06,1.1508414414142317e-06,3.401372152905042e-09,6.626222217888089e-06,2.0147117177948964e-06,1.8958185341636603e-06,3.552018223295738e-07,1.8219716435549098e-15,3.593674360996296e-06,2.0839650649211282e-08,7.19179105874566e-08,0.0011258947973309297,9.87918738474399e-06,3.2847500490424586e-06,2.832411974662523e-05,4.317317542264144e-07,2.867741020907846e-06,8.364642305429233e-12,1.4429229080437838e-09,6.651850757904914e-10
73.36683417085428,4.0964983371967376e-07,0.0016524879843139383,1.0112192423849221e-05,9.495743513836337e-11,6.691032897052207e-08,5.78780716562525e-13,0.00040225191891206705,7.991549939394512e-09,2.721243630856274e-13,0.00414052190781658,2.3373096097583295e-09,1.8212503763593057e-06,1.5380157739098848e-10,4.423525423606245e-11,7.609996780418365e-08,3.8016968138989647e-06,9.025578660021785e-06,0.002292302516166433,0.01611546656527379,6.475515159714914e-06,4.0347887257661005e-07,2.062989371806909e-08,7.467940893456385e-08,0.03872252044135039,4.772689391300942e-10,0.006199604402990156,2.4399022931961987e-11,8.617866367545588e-07,3.8471929407907025e-05,3.475524407869201e-11,0.00022118149549758665,6.119333935580388e-13,0.00048287417577800825,3.5761893123829795e-06,8.002043743776992e-06,2.55059580047295e-13,1.934031328556175e-07,1.6891118118598572e-12,1.2544376920065471e-10,4.811055294895368e-10,0.006029762274415541,0.0006197263842590058,2.3396360947850907e-09,1.174876168837554e-08,0.0021595901682712293,6.811694942930706e-06,0.00040828909933007557,0.00017341093666271878,1.1681106955324718e-08,0.00027500489764980266,2.0735380879952776e-09,3.787981084804833e-07,8.263018826287009e-13,1.1045481146076331e-09,5.635192482778665e-14,3.612519548779527e-10,0.001009908559847999,0.005712006687825277,0.00011007943678462229,9.91776844026586e-19,1.253394921528024e-06,4.191449507235713e-09,0.004196062456252873,5.521534791932796e-07,1.8032453699606372e-07,1.0246742703778353e-06,1.1068664249491882e-08,2.2523276084386666e-05,1.4149556087031125e-15,3.6174317671195165e-05,3.973181691408348e-08,8.473802784653785e-10,0.002948757854031428,0.00046692135791921686,1.7611334715244912e-11,1.5931744189681143e-13,3.5487179900068913e-07,1.2388358748094423e-07,3.25484978988378e-08,0.001073513267682856,7.375622129298731e-06,1.8138827624471174e-06,4.549137963842542e-09,8.421913825223201e-06,2.933433612284734e-06,2.7892676367470018e-06,5.135075040970043e-07,2.8602432052250107e-15,5.518802466348369e-06,3.073873890189936e-08,9.926173326811195e-08,0.0015658753713515734,1.4543506932345327e-05,4.58206807810672e-06,3.660714319470355e-05,5.989668036159971e-07,3.9777643558333346e-06,1.5457605342400546e-11,2.212320260379578e-09,9.9033986559251e-10
73.6180904522613,6.778754586058651e-07,0.00217008110259135,1.4508974841197436e-05,1.6151765431033573e-10,1.0061666656449977e-07,9.883895601880639e-13,0.0005539465720373247,1.2872522689234634e-08,4.495730136702762e-13,0.0055636680083047075,3.891842559312654e-09,2.713076637686039e-06,2.3229918066059138e-10,7.58313185017274e-11,1.1326898826491696e-07,6.15858287916782e-06,1.294688553548438e-05,0.002857858505531511,0.019779298738386863,8.983829624168228e-06,6.535688644028769e-07,2.6640781487556777e-08,1.320617722838644e-07,0.046096141393147785,6.821018310808493e-10,0.007484202540706682,3.899786362209594e-11,1.276071480890041e-06,5.598998995648622e-05,5.385910334103795e-11,0.00028811085926425047,9.981989362209693e-13,0.0006550590983714235,5.315329207652821e-06,1.2051512027602104e-05,4.680846597750128e-13,3.0641201674840497e-07,2.9183720014340603e-12,2.1662560063181415e-10,7.853881287901594e-10,0.007809225994638001,0.000838944689013049,3.8942008943682305e-09,1.9759266905245697e-08,0.0029397579041652677,1.1798137083418389e-05,0.0005389488169848119,0.0002311259404136637,2.0403363910613994e-08,0.0003920001185978186,3.5477512099222513e-09,5.407332417125998e-07,1.501317478601549e-12,1.997359910067709e-09,1.0442762495736909e-13,5.341867337198449e-10,0.001390714327828941,0.006957057411393506,0.00014955189608280425,1.8220962988771384e-18,1.5416173612124566e-06,7.020056300204665e-09,0.004949776146164876,8.574402982064627e-07,2.9774134870206605e-07,1.6426986595393176e-06,1.720054031217247e-08,2.9103572402699647e-05,2.3787776830879297e-15,4.8714729186705525e-05,5.500025505423709e-08,1.235012398013943e-09,0.003805622509983312,0.0006217513584498186,3.556115689310409e-11,3.172573784699905e-13,5.659812573885183e-07,1.7976277938304446e-07,4.621251057250776e-08,0.0014958899378220113,1.148613331600916e-05,2.83061564301212e-06,6.049540705275255e-09,1.0645100272235756e-05,4.231970969739379e-06,4.058843395601678e-06,7.362537653541946e-07,4.4645521599525105e-15,8.378821860408329e-06,4.505490924553033e-08,1.357316655669501e-07,0.0021508499705542683,2.1189736371300152e-05,6.340188699813021e-06,4.6922051536558586e-05,8.238365760445456e-07,5.4752407970246836e-06,2.826246579921806e-11,3.365889079279682e-09,1.463569845131555e-09
73.86934673366834,1.1088660138867003e-06,0.0028207463628581566,2.0622441818983732e-05,2.721903831242921e-10,1.5015713747293469e-07,1.674218987777038e-12,0.0007548380953197866,2.0540350595386115e-08,7.374863915724487e-13,0.0073721815211978785,6.4109471353866625e-09,3.999859195891087e-06,3.483973416102582e-10,1.2864342194072504e-10,1.6726653783811332e-07,9.842761953869121e-06,1.843138766988009e-05,0.0035335320289546814,0.02401556640417768,1.2362884295954245e-05,1.0471383567524152e-06,3.419636035698569e-08,2.3043372357098455e-07,0.054181348604072636,9.691700510616558e-10,0.008966508159018111,6.181910096301678e-11,1.8727982853367097e-06,8.043312882622014e-05,8.295939889468048e-11,0.00037282310933058966,1.615985925560964e-12,0.0008796760472763797,7.82159607910771e-06,1.7931714028954268e-05,8.520375647112004e-13,4.803819969070774e-07,5.007029386861306e-12,3.7084434725875434e-10,1.2702432211235566e-09,0.009989609421533584,0.0011244391584989777,6.421086550132354e-09,3.289667432016479e-08,0.003950749865420168,2.009376850306552e-05,0.0007050335074829081,0.00030571827087042685,3.517919963502287e-08,0.0005517551807875721,6.012024779380112e-09,7.647473110732605e-07,2.7009127251590885e-12,3.5648009775473096e-09,1.9161296418959357e-13,7.843605078688037e-10,0.001891351325920909,0.00840678701814697,0.00020131640273834218,3.32212798811402e-18,1.8888098693997266e-06,1.1646155196270271e-08,0.005802256043758792,1.31644930161986e-06,4.854196910091e-07,2.6027939915724755e-06,2.6504464023684513e-08,3.736594855038664e-05,3.9796850711303106e-15,6.512468709142779e-05,7.56103289290533e-08,1.785556631503186e-09,0.0048616727202046165,0.0008197140200758332,7.086573026840384e-11,6.241387225690374e-13,8.918464853735421e-07,2.59185455724565e-07,6.512499175844789e-08,0.0020541334338461557,1.7672970583909948e-05,4.373474338167738e-06,8.000235003721076e-09,1.3382166909209124e-05,6.049982071148161e-06,5.842978580526867e-06,1.0470362895255385e-06,6.9299605504703396e-15,1.2577780565890727e-05,6.562546325451064e-08,1.839126271018243e-07,0.0029180726054087126,3.0557932048552805e-05,8.703028029265144e-06,5.965712669977151e-05,1.1235744160119407e-06,7.479610299168481e-06,5.112923730059107e-11,5.081867208360599e-09,2.1472170224192257e-09
74.12060301507537,1.7931828432714882e-06,0.0036294960909234804,2.9040239545670446e-05,4.5446924877062603e-10,2.2240122122068455e-07,2.813159529589597e-12,0.0010178642143745702,3.247211203786571e-08,1.201339248834397e-12,0.00963449204470826,1.0448869258260027e-08,5.8365790841879084e-06,5.189268045386061e-10,2.1599547861783145e-10,2.4508050139672147e-07,1.552169734087817e-05,2.6042741429864134e-05,0.004333366855826972,0.02884867359255851,1.6876889508494066e-05,1.6595029903022256e-06,4.3637009776858076e-08,3.9677759677372076e-07,0.06289346583506045,1.3691395672743696e-09,0.010661824823812935,9.720248308527717e-11,2.7243486102791912e-06,0.00011407782743001764,1.2701595541332278e-10,0.00047928677297988793,2.5965202550673832e-12,0.0011695015356478929,1.1396358422664633e-05,2.6362523123987392e-05,1.538345069061752e-12,7.452937972424606e-07,8.530682446525032e-12,6.293479338918178e-10,2.0354394799791616e-09,0.012623884331771768,0.0014922768929670166,1.0489475488643022e-08,5.422239632914078e-08,0.005242323915489452,3.365437685554329e-05,0.0009141466078433167,0.0004013480518668533,5.987914154991267e-08,0.0007669979014895288,1.0091205416544218e-08,1.071685367636835e-06,4.811730138164447e-12,6.280088183023849e-09,3.4817921550544245e-13,1.143758795614174e-09,0.0025407078871951022,0.010079709038436219,0.00026854960495220577,6.011562193520648e-18,2.3054964027833726e-06,1.9138061797063137e-08,0.006759713823703502,1.9985433056472694e-06,7.815096196387076e-07,4.0763626402228565e-06,4.0499562985129094e-08,4.7670268793416964e-05,6.625822080982877e-15,8.643582136155205e-05,1.032400386956353e-07,2.5611785041145386e-09,0.00614855058224622,0.001070146609321632,1.393775037278205e-10,1.2131217390806036e-12,1.38868996960689e-06,3.7131874257896656e-07,9.110650489439844e-08,0.002780326729231997,2.6867940020058164e-05,6.690289577000769e-06,1.0522986941063264e-08,1.6733425095651548e-05,8.571422645658805e-06,8.323140713901636e-06,1.4770461276670257e-06,1.0698579919533576e-14,1.8670676728046202e-05,9.499265732584392e-08,2.4697403684958826e-07,0.0039107069095770134,4.362132866404514e-05,1.185258025885716e-05,7.524809426338e-05,1.5196995853384023e-06,1.0141763360899563e-05,9.152495565976615e-11,7.614551868260772e-09,3.127650109749725e-09
