,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.643216080402,1.1079347513509776e-05,6.2830179063729395e-06,1.304207676142409e-08,0.0009886812417784644,0.0015517767067072046,0.009437762258471526,1.941282951762844e-05,0.0034272950996788363,0.01385114592044382,0.0016583043813632357,1.0131600840860655e-05,2.2095905480795912e-10,0.007812693465001994,7.249758219242667e-05,9.819069353100093e-06,2.13755087700904e-07,1.9388558197021836e-07,7.880865971049638e-09,2.306349827979875e-08,1.7538778727564724e-07,2.2552472278163586e-08,0.0003808439028403499,0.014335102724412515,1.2474261381960486e-11,0.0035275516594690404,4.709775941184643e-05,5.221349908564182e-07,2.858813649351669e-06,1.0267671252392862e-07,2.1746346287866283e-07,2.567369913015486e-05,2.972351791929539e-05,0.0015835893889396683,0.0018027555754528456,1.136790410179922e-08,5.6160077083441116e-05,1.947621807770054e-08,4.3726925250893434e-05,0.0006554095445597655,3.5678172973808454e-06,9.126663523802026e-06,0.00054959639912179,0.002827362908291297,1.2091578234125317e-06,8.781368332826949e-07,0.00022081985529636712,1.3285429318675322e-09,1.642297953655384e-07,1.231296359218452e-08,5.531824098509567e-07,2.6041060211098133e-07,2.0894458201343418e-05,9.542321214562169e-05,6.306867035496826e-07,0.0008521141501547579,1.2306715037828696e-05,3.1590440913525273e-09,7.835748381834578e-08,2.6203941281906293e-07,0.001569780015109945,0.0031766879508888504,4.405851391332963e-06,4.3420525808514145e-07,9.332379785377774e-05,5.837264632470876e-08,1.0796268055639454e-08,0.003125054485069251,0.00010565239841377934,0.0010086641632506867,2.59437128476837e-06,5.174612052171051e-09,4.4590205230190994e-11,2.1145699402701453e-06,0.00019728470271626172,5.461923022289016e-06,1.5475407119512907e-05,2.270707942412314e-05,0.0001068586590936387,1.21362367192713e-09,3.4443081697136226e-09,7.817951846549634e-05,0.00013808768736211678,4.114887843208409e-06,0.0006574936406242208,0.00011568951524455325,3.615182113658807e-08,0.00021898926302828727,4.758262137547412e-08,7.185826386828191e-07,0.0001970841151887956,2.917837895473254e-08,1.106089761105885e-05,9.260995230333484e-11,3.087063409864507e-05,7.697036625122129e-08,2.852236649033385e-08,0.00020618639252510811,0.00014139482486208262,0.0003360663725713892,0.0004509646333878902
78.89447236180905,6.0720251626893985e-06,3.3691694964471463e-06,5.493230364417737e-09,0.0006675065200301281,0.0011413037413452725,0.007451693063840055,1.1104142835469632e-05,0.0024040748229622153,0.01065948485735018,0.0011447898185226776,5.73623078719667e-06,9.138734615742944e-11,0.0061702558893735404,4.519186718298356e-05,5.8770780034836185e-06,9.826075839919082e-08,9.80796907409796e-08,4.240166603226722e-09,9.590088203216568e-09,1.0301385305139674e-07,1.175399855897506e-08,0.0002717574991442096,0.010889749604016194,5.076900491331536e-12,0.0026404650879396085,3.0233073522532033e-05,2.8439935856556647e-07,1.5199084629191009e-06,4.4040843199373454e-08,1.3082046034975047e-07,1.8336616593633402e-05,1.726794278433705e-05,0.0011498759898222722,0.0012253398190979635,5.342871024768522e-09,3.3823346800205616e-05,9.072962814885598e-09,2.6462515933237913e-05,0.0004265765167715908,2.2635077267794472e-06,5.1749995281744045e-06,0.00038246294011556913,0.0019539510794908065,7.135344016691774e-07,4.546366072775376e-07,0.00014235641732448294,7.359260291925475e-10,8.858444649662032e-08,5.205216758753319e-09,3.4759400325034887e-07,1.2176784482950347e-07,1.2385268666570088e-05,5.8682636958444375e-05,3.0370331008293044e-07,0.0005931000004858175,8.347305169187158e-06,1.393079169741128e-09,3.675628850074949e-08,1.4763915957111557e-07,0.0011238395934044187,0.0025378190404981276,2.6978133335922474e-06,2.4694971738984935e-07,5.855308096990074e-05,3.098467107000773e-08,5.6628731417118555e-09,0.0021326577911519647,6.991048988230908e-05,0.0007589757428807579,1.376501702951447e-06,2.7027933105624373e-09,2.2459492722334976e-11,1.1133037004454503e-06,0.00012417094160977236,2.594103839829468e-06,9.291311644461237e-06,1.3246465436114398e-05,6.618832834601304e-05,5.851615940833115e-10,1.2726909050867597e-09,4.72795729594292e-05,9.107612503690246e-05,2.4478427064871488e-06,0.00044037761065800093,7.582234240759112e-05,1.952333171364313e-08,0.0001485938080153458,2.4827756711720378e-08,3.6962227564312013e-07,0.00012898226308193092,1.4343208549925993e-08,6.181661355781562e-06,4.514941227527855e-11,1.964144350775957e-05,3.830093936659055e-08,1.3809287179296995e-08,0.0001425171400569371,9.081642610027889e-05,0.00024377191602373643,0.0003061140058153695
79.14572864321607,3.279969653022933e-06,1.7818731769487914e-06,2.2792457965954237e-09,0.00044572263958426447,0.0008331667174373501,0.0058408296424697454,6.265688981100152e-06,0.0016640724949249,0.008107157915333014,0.0007809665721698035,3.2158219451936996e-06,3.739857699385587e-11,0.004841543360219303,2.7884483965732828e-05,3.4848004599260465e-06,4.4533330579479385e-08,4.9023797138079097e-08,2.265490796975173e-09,3.929609529344618e-09,6.005249963870568e-08,6.10329216485715e-09,0.00019270034955829943,0.008172098948535015,2.0500665837708214e-12,0.001963238666831644,1.923893065719199e-05,1.5387417672174054e-07,7.979509286007611e-07,1.85563712069652e-08,7.852206538412467e-08,1.30370736736709e-05,9.904129777269828e-06,0.0008287775179745322,0.0008228351538877555,2.4883585163823855e-09,2.0140616561183755e-05,4.180053774512933e-09,1.584492434606971e-05,0.00027437010480291344,1.4298338420080013e-06,2.903178229796098e-06,0.0002635835439523808,0.0013328180303638854,4.1907754850506385e-07,2.3233369680381677e-07,9.083946656890989e-05,4.075200035986402e-10,4.7448875973789145e-08,2.1677369628353228e-09,2.1865354233924673e-07,5.61278513577684e-08,7.26432203545491e-06,3.5717756984205046e-05,1.4399177708836266e-07,0.00040982785668332143,5.655341619490797e-06,6.079608005039114e-10,1.7006192807176052e-08,8.275519609312219e-08,0.0007976400921178642,0.0020183703415121495,1.6409524747510559e-06,1.3945538923415324e-07,3.645102275295567e-05,1.6316471079190473e-08,2.953342367773977e-09,0.001437364523104367,4.590945521232817e-05,0.0005674175493403048,7.216122204931708e-07,1.4047863186269338e-09,1.1288409993107255e-11,5.784134009362068e-07,7.74523184634684e-05,1.20965315179044e-06,5.539741212922187e-06,7.649921183988094e-06,4.048641651307983e-05,2.7963693467044744e-10,4.6206558006225955e-10,2.824166908821102e-05,5.9606520636003275e-05,1.4458855420032624e-06,0.00029162347294837753,4.9280041404781604e-05,1.0512595251906673e-08,0.00010010414450472611,1.287532531926924e-08,1.882091873851074e-07,8.375606992966114e-05,7.01155409537404e-09,3.4138193873808713e-06,2.1907927536461883e-11,1.238180590640976e-05,1.8901912376385983e-08,6.614358215541273e-09,9.778923100222108e-05,5.771065137765855e-05,0.000175858204509706,0.00020597833250312293
79.39698492462311,1.746860497257173e-06,9.298204926942425e-07,9.322558315357014e-10,0.0002944815343136348,0.000603811651723654,0.0045454698101714645,3.488396595574672e-06,0.0011369184379940933,0.006094967718260993,0.0005266034922597222,1.7857990895242606e-06,1.5152554965522006e-11,0.003775164028307227,1.703649859658832e-05,2.0475904160408245e-06,1.9913334323305288e-08,2.421890220472102e-08,1.2022118589049015e-09,1.5880096172296042e-09,3.4754558489571154e-08,3.159474044255234e-09,0.00013582819533594008,0.006059173110802801,8.2171889583779e-13,0.0014504368407042211,1.2140149907746138e-05,8.275064904948097e-08,4.138350286905465e-07,7.684722801540439e-09,4.7041305607364127e-08,9.227306381548734e-06,5.610232930926981e-06,0.0005930799963589055,0.0005460541754946616,1.1489787012672137e-09,1.1862635715063404e-05,1.905541885359302e-09,9.390004754281993e-06,0.00017448274169521962,8.995250157826766e-07,1.6120193998014367e-06,0.0001799248228256187,0.0008975230280501953,2.450434665533411e-07,1.1724248445964135e-07,5.7394410136521e-05,2.2568508810555552e-10,2.5246259477653386e-08,8.898471885984418e-10,1.3774053191268344e-07,2.5517796149727945e-08,4.217734006610379e-06,2.152631720836596e-05,6.725320353990279e-08,0.00028123778025733904,3.828712341663027e-06,2.6270388598200734e-10,7.764413919437095e-09,4.6165321658987944e-08,0.0005613945753978701,0.0015982427334818904,9.916794400363599e-07,7.821825521444516e-08,2.2525954785487186e-05,8.526857526722009e-09,1.5320731917866992e-09,0.0009572647817678245,2.9927528427117693e-05,0.0004214986586775122,3.739753383760311e-07,7.268155447596906e-10,5.664304700612653e-12,2.9666879528357815e-07,4.7904705996081394e-05,5.543013075726278e-07,3.2818409981282776e-06,4.375759531810277e-06,2.4463122278697946e-05,1.3250703418340902e-10,1.649639644705089e-10,1.66671638537385e-05,3.871970910696916e-05,8.483855949560634e-07,0.00019097756904699155,3.1771077735752336e-05,5.646297027733265e-09,6.697585841486751e-05,6.639886057766263e-09,9.493223841472392e-08,5.3982682000256e-05,3.411489741514227e-09,1.8638504822016758e-06,1.0584262340248174e-11,7.734510373673232e-06,9.256117796541394e-09,3.1359971769506055e-09,6.662424968109403e-05,3.6288743827807835e-05,0.00012619408225805485,0.00013743728758015155
79.64824120603015,9.175662435156466e-07,4.789178671391707e-07,3.7615212295992993e-10,0.00019258082004475904,0.0004345007848627879,0.0035124732534542263,1.9166518206622713e-06,0.0007668800870708935,0.004530421962673995,0.0003510604498587869,9.826544929320704e-07,6.0820436589117025e-12,0.0029258558949397124,1.0310203747559043e-05,1.1925567372353762e-06,8.791707890789134e-09,1.1828972012329055e-08,6.337366094554564e-10,6.334071667718641e-10,1.997320460408661e-08,1.6316244305946193e-09,9.52027405070386e-05,0.004439345176988898,3.270832800525605e-13,0.00106512747903696,7.598754087097649e-06,4.426144380330623e-08,2.1209731636194976e-07,3.129751149012125e-09,2.8136927248837067e-08,6.5014277838809556e-06,3.1397278369533245e-06,0.0004214895583927826,0.00035822286865222453,5.262433126355944e-10,6.913997888682804e-06,8.599553942177614e-10,5.509294170274095e-06,0.00010976678747198549,5.637184628239929e-07,8.862694899330099e-07,0.00012166582427538136,0.0005968012971274728,1.4268296956866555e-07,5.844753796303971e-08,3.591728852160999e-05,1.2504722554719605e-10,1.3347650636990998e-08,3.602642477076592e-10,8.691841507155545e-08,1.1449202282626772e-08,2.4251619767512473e-06,1.2851587019620043e-05,3.096099442910141e-08,0.00019173066415833142,2.5911674984230107e-06,1.1244922630587198e-10,3.4997871260930115e-09,2.564031749984899e-08,0.00039193198412942236,0.0012601764491533942,5.955578776762917e-07,4.358714664847956e-08,1.3825257268792477e-05,4.42362592134667e-09,7.90884274947024e-10,0.0006303130007092703,1.9371304402245504e-05,0.0003111230173667255,1.9170119104986526e-07,3.7446371739123245e-10,2.838901453702511e-12,1.5027717115147286e-07,2.9396036369191107e-05,2.4982254010438675e-07,1.932855806938191e-06,2.4803240529949137e-06,1.4605319337154877e-05,6.228918241941476e-11,5.795932367940697e-11,9.720876322680198e-06,2.497044104866223e-05,4.947068781005678e-07,0.00012371067738036273,2.0323146767135136e-05,3.026003571835007e-09,4.4518075368472513e-05,3.4071995823646986e-09,4.7463895504234065e-08,3.4544519076807694e-05,1.6535346930481343e-09,1.0065452256245895e-06,5.093150658187488e-12,4.788233566600744e-06,4.499757844890256e-09,1.472593983322505e-09,4.5080748258399315e-05,2.2582731250852065e-05,9.009313919465514e-05,9.096606930014452e-05
79.89949748743719,4.754992716871908e-07,2.4357686374999115e-07,1.49825355312194e-10,0.00012471240278802984,0.00031051331128171,0.002695363892972455,1.0394651208209332e-06,0.0005108318025657264,0.0033301985918248234,0.00023143679512306156,5.359744123228863e-07,2.420030061676358e-12,0.0022543933816885774,6.182741984304435e-06,6.886624480948329e-07,3.835246809344554e-09,5.71360593153003e-09,3.3190721821947483e-10,2.495680993804981e-10,1.140126704721845e-08,8.411235237304112e-10,6.63761730171951e-05,0.0032144633213555215,1.2934815510880311e-13,0.0007777172477377508,4.719209140155012e-06,2.356191544882645e-08,1.0746422389359965e-07,1.2542716928534471e-09,1.6807962858299632e-08,4.560246314363328e-06,1.736646958111172e-06,0.00029755594108354363,0.000232376307138173,2.391937001803411e-10,3.989388037214816e-06,3.8439013847454433e-10,3.2012281356232143e-06,6.834790980114378e-05,3.519876884888602e-07,4.826405777620782e-07,8.15102655450398e-05,0.0003919356608883111,8.275258271141955e-08,2.879671960744741e-08,2.2269999678719155e-05,6.93481978808712e-11,7.014190739892639e-09,1.4394145529707653e-10,5.495581540734882e-08,5.072523848498801e-09,1.3815493121922123e-06,7.603848892495467e-06,1.4056827909643744e-08,0.0001298953688808165,1.7536718801440796e-06,4.770344782437594e-11,1.5581678557055125e-09,1.4183051981929045e-08,0.0002714927784783134,0.0009894858660222548,3.5549835139262103e-07,2.4138845237902705e-08,8.430905891762492e-06,2.2789718822954172e-09,4.0644051036511477e-10,0.0004105642019456897,1.2453024626505026e-05,0.0002282096227405613,9.724806282306862e-08,1.9218670761008908e-10,1.4218450253145799e-12,7.521137891715642e-08,1.7906036549390624e-05,1.108448080311601e-07,1.1323302977089313e-06,1.39391961956598e-06,8.618517584933093e-06,2.9061880129731098e-11,2.0056192786635494e-11,5.604529896072809e-06,1.599117107853351e-05,2.868047347874571e-07,7.928716777953706e-05,1.2901906873734737e-05,1.6187148075291712e-09,2.9406150675357095e-05,1.7407014553479676e-09,2.353816973983553e-08,2.1954112118399038e-05,7.990920867864338e-10,5.37929121113327e-07,2.4419491259651425e-12,2.9381029598566854e-06,2.172654755489304e-09,6.852741290132522e-10,3.0301712807790207e-05,1.391024314913443e-05,6.400323270670225e-05,5.974381051438052e-05
80.15075376884423,2.43187922873906e-07,1.2237701896377298e-07,5.895409405272618e-11,8.000739125272281e-05,0.0002204205924036724,0.00205412702815008,5.565665637992936e-07,0.0003361201714265316,0.002421426462157171,0.0001509190942954183,2.89871419346299e-07,9.55162535886142e-13,0.0017272754296393563,3.6752238311570464e-06,3.9440656913126135e-07,1.6543498180826795e-09,2.730049354420746e-09,1.7273383849860042e-10,9.721244238762267e-11,6.466154154825114e-09,4.3312050367010784e-10,4.6050543195299865e-05,0.0023005764653124764,5.0840450358314257e-14,0.0005648013940067741,2.908975613031422e-06,1.2491390839278846e-08,5.384889897413433e-08,4.949174290056073e-10,1.0030437995677859e-08,3.184362082292027e-06,9.497418910978097e-07,0.00020872234857181648,0.00014909943903627316,1.0794749758557649e-10,2.2798343020949718e-06,1.7026549507208865e-10,1.8427307635298749e-06,4.214573743818224e-05,2.1902897544585724e-07,2.604388151596628e-07,5.411085615093046e-05,0.0002542681535259165,4.7814594513113e-08,1.4028338378043838e-08,1.3685653335517308e-05,3.850816992611082e-11,3.6646947661115973e-09,5.679080099423195e-11,3.482232280167822e-08,2.220446157982907e-09,7.80092272628091e-07,4.4605169452206765e-06,6.297643859633717e-09,8.748011741693548e-05,1.1873135469046819e-06,2.0065357638543903e-11,6.855474395110303e-10,7.816248416358996e-09,0.0001866533902300841,0.0007737817825485887,2.1095684594433445e-07,1.3289585321382788e-08,5.110598158453718e-06,1.1663164755433295e-09,2.080263725359465e-10,0.0002646974709287168,7.95290493124398e-06,0.0001663508016251578,4.8847584090986845e-08,9.829313269180199e-11,7.119664358366541e-13,3.720730135501947e-08,1.0832754794832163e-05,4.846201231540572e-08,6.602000030617037e-07,7.770579509979402e-07,5.028124076093564e-06,1.3464315059972267e-11,6.8407613011253404e-12,3.1950738661668667e-06,1.0171754099577218e-05,1.6538597218266382e-07,5.0289752854196985e-05,8.130577671616207e-06,8.645682931932087e-10,1.930855608348468e-05,8.859270821215355e-10,1.1585631005065788e-08,1.3860576330940343e-05,3.8535862906502617e-10,2.846460253513195e-07,1.1669956408356219e-12,1.7871610155588306e-06,1.042393086280912e-09,3.1621335841523973e-10,2.0237651048680756e-05,8.482293022017924e-06,4.52535701105389e-05,3.8948547487582356e-05
80.40201005025125,1.2279049725673633e-07,6.076180326014399e-08,2.2933319968928123e-11,5.0869588818559236e-05,0.00015544932947686741,0.0015547976947048055,2.9427849555564547e-07,0.00021852120717199799,0.001742020313688796,9.737108838041516e-05,1.5549801411597713e-07,3.7419609464730677e-13,0.0013162702414307155,2.166411982980494e-06,2.2408334442969183e-07,7.061556410581867e-10,1.290786960575141e-09,8.934407438521444e-11,3.7465486783669374e-11,3.644591232815304e-09,2.2291393067308887e-10,3.18037913167854e-05,0.0016276260521696007,1.98691711471584e-14,0.0004080903090048421,1.780296901769852e-06,6.5995159657539765e-09,2.669542400624947e-08,1.9239681526142118e-10,5.981508300905736e-09,2.2137184501280747e-06,5.137412722807299e-07,0.00014551183048385307,9.465183394465672e-05,4.839322237383157e-11,1.2909589173641824e-06,7.477551039178609e-11,1.0511480945069723e-06,2.575129347907695e-05,1.3585489068241595e-07,1.3930628912590177e-07,3.559983993241449e-05,0.0001629869094540193,2.752877763146002e-08,6.760054616857508e-09,8.338487989970998e-06,2.141841125327019e-11,1.904155467975124e-09,2.2139714921323182e-11,2.2116590294675722e-08,9.608929830117954e-10,4.367896055150069e-07,2.595336367275451e-06,2.7857278463321627e-09,5.858127279461894e-05,8.0443867613684e-07,8.372295108634663e-12,2.9821176478298803e-10,4.292842129495961e-09,0.00012740002725688323,0.000602695138536953,1.244720463256381e-07,7.275644072975494e-09,3.080645850852926e-06,5.931400430187067e-10,1.0608830598182485e-10,0.00016900790895408915,5.046811664255625e-06,0.00012051155821105001,2.4307622259781826e-08,5.011518526489881e-11,3.565965295612281e-13,1.8201802641606983e-08,6.512248177204392e-06,2.089776759957005e-08,3.8330289413462674e-07,4.298957079068449e-07,2.9011140871922447e-06,6.197405746720791e-12,2.3015896844005073e-12,1.8015611155810071e-06,6.427944516357883e-06,9.490233666772919e-08,3.157557833126972e-05,5.087319844340014e-06,4.611895964456192e-10,1.2606401361931008e-05,4.49445751025383e-10,5.6633886666739e-09,8.695280884669863e-06,1.8560202111670087e-10,1.4920821949962198e-07,5.560878454452753e-13,1.0777589425951605e-06,4.97168037382316e-10,1.4477602709049607e-10,1.3432888485540143e-05,5.121303329520965e-06,3.185151281442601e-05,2.521272711810414e-05
80.65326633165829,6.123133184614304e-08,2.982694903471534e-08,8.826023267349427e-12,3.206851723516799e-05,0.00010893655337917579,0.0011689200193198224,1.5368476036257536e-07,0.00014040841604387105,0.0012403169721781429,6.217371247451801e-05,8.276375719912252e-08,1.4560242320505416e-13,0.0009978783033492342,1.266842090901918e-06,1.263334396142896e-07,2.9849609073332473e-10,6.040741875426216e-10,4.5936603815355486e-11,1.4297716214790258e-11,2.042150709733774e-09,1.1473853450619987e-10,2.1873157808268696e-05,0.0011384397655062955,7.723942372478032e-15,0.00029344855163615096,1.0820950344511742e-06,3.4769739068289945e-09,1.3098042293640785e-08,7.373225120764113e-11,3.5653477563951914e-09,1.5321526449479538e-06,2.7498094167811167e-07,0.0001008480242773556,5.9466574821671344e-05,2.1561220115091818e-11,7.246472815436916e-07,3.2575538915792034e-11,5.943646110850791e-07,1.559940047021736e-05,8.401127439427584e-08,7.388840069050633e-08,2.3214938800265288e-05,0.00010324968958492127,1.5795301879355936e-08,3.2238338590626404e-09,5.038889605039201e-06,1.1936892595385276e-11,9.841983632817927e-10,8.533917796917902e-12,1.408164071588273e-08,4.1132065247788977e-10,2.426278990134746e-07,1.4984298464570086e-06,1.2173736193541129e-09,3.901690392473308e-05,5.455924968349487e-07,3.4668519936590837e-12,1.2831909160120082e-10,2.3503751612670263e-09,8.635474892468035e-05,0.0004676120855124461,7.303830473741385e-08,3.9620858991801915e-09,1.8473568782963088e-06,2.9985308327355536e-10,5.393093948602525e-11,0.00010692974111904206,3.183117589839573e-06,8.677010297772173e-05,1.198973256668556e-08,2.548144536691382e-11,1.787340284715326e-13,8.809120505727433e-09,3.8921931011306345e-06,8.896619175852169e-09,2.217206665681472e-07,2.3614001350162362e-07,1.6559477211915682e-06,2.8354324808922046e-12,7.644552762973696e-13,1.0049926590062726e-06,4.0365082507803286e-06,5.4214349591121146e-08,1.963076928072574e-05,3.1611688458727263e-06,2.457679152491173e-10,8.186069876283925e-06,2.2741637532434195e-10,2.7511070058911587e-09,5.421547047299948e-06,8.935255490066386e-11,7.751883296604935e-08,2.643130185240337e-13,6.444628125603798e-07,2.358257325878177e-10,6.580885615736439e-11,8.863284404251836e-06,3.062012359967385e-06,2.2321395452758127e-05,1.6211486723549073e-05
80.90452261306532,3.0166811669452805e-08,1.4481620372253288e-08,3.3630403717419512e-12,2.0052913976369164e-05,7.587362828584419e-05,0.0008729406880633688,7.929281677191337e-08,8.918936143218904e-05,0.0008742428401398917,3.9300295045261084e-05,4.3720792374973364e-08,5.6307771434936434e-14,0.0007527619679118456,7.351928241409429e-07,7.069428191914652e-08,1.2504549796844448e-10,2.7990222809174286e-10,2.3482090097857167e-11,5.407232878437622e-12,1.1378718735701063e-09,5.909928886350113e-11,1.4986638641028599e-05,0.0007873128618796165,2.9877822514424994e-15,0.00021006206168147198,6.534305184806714e-07,1.8279586918848728e-09,6.362792546411097e-09,2.7873275274079074e-11,2.124727040002074e-09,1.0557918474912584e-06,1.4569968482029347e-07,6.95003636246566e-05,3.6985258855268864e-05,9.551793245810844e-12,4.0340326449868467e-07,1.4084623439066976e-11,3.3324019205696423e-07,9.374098608589832e-06,5.1805505372334374e-08,3.887568412768031e-08,1.5007509235645338e-05,6.465353208135064e-05,9.033159341088605e-09,1.5222099789788674e-09,3.0210548257823307e-06,6.6682264228761024e-12,5.061559380105434e-10,3.254568150129589e-12,8.98888877418002e-09,1.7426470366460166e-10,1.3376700087975524e-07,8.587886244777074e-07,5.258858787031864e-10,2.585192327453351e-05,3.7052697551830074e-07,1.4253048718504086e-12,5.464542413779695e-11,1.2832039675072583e-09,5.8145214104472066e-05,0.00036142696555373536,4.2629259674354624e-08,2.1468188831077174e-09,1.1024413538284762e-06,1.5073618037657623e-10,2.7341751412726868e-11,6.707657114458481e-05,1.99588314666009e-06,6.20976953680053e-05,5.86506934335329e-09,1.2925631042734983e-11,8.96909351872651e-14,4.219642570670559e-09,2.3138911503169414e-06,3.742776149399085e-09,1.2784927543687854e-07,1.2884580071898454e-07,9.353910284772269e-07,1.2901298121063478e-12,2.5084536663655443e-13,5.548088359364728e-07,2.51936715687866e-06,3.0846433904984896e-08,1.2088192088628646e-05,1.9511196375150255e-06,1.308707451131676e-10,5.288215237721532e-06,1.1483945972432707e-10,1.3288301922903807e-09,3.3604180388553322e-06,4.3031501034104036e-11,3.993626689717703e-08,1.2535864715052335e-13,3.8216444389414476e-07,1.1129478917265116e-10,2.9717882485478415e-11,5.814812670272103e-06,1.8132828189721666e-06,1.5578177725611174e-05,1.0357222367227333e-05
81.15577889447236,1.468918423148956e-08,6.957298569915542e-09,1.2696788537172572e-12,1.2443412468209669e-05,5.253224994907386e-05,0.0006475841803540765,4.042696788355242e-08,5.6024051049149883e-05,0.0006102100671976192,2.4599313924198535e-05,2.293002965965153e-08,2.1656178192512974e-14,0.0005651775240820349,4.235978735895275e-07,3.927532469121563e-08,5.195336676953089e-11,1.2844952706443672e-10,1.1936645990961752e-11,2.0281570971220747e-12,6.306668038688608e-10,3.047934374541423e-11,1.023371767125921e-05,0.0005384033458513209,1.1504443334110101e-15,0.00014973533142030213,3.9213526102954126e-07,9.596092928218509e-10,3.0614212450375437e-09,1.0400921234777458e-11,1.2662514747554528e-09,7.243882183763878e-07,7.645311682770239e-08,4.7639613749707404e-05,2.2778041537904126e-05,4.209431108189427e-12,2.2281482253251735e-07,6.047039626428269e-12,1.8531209683036828e-07,5.591329118408741e-06,3.186225035989832e-08,2.0296927549777865e-08,9.619193150606924e-06,4.002727812167745e-05,5.1495321937190724e-09,7.119673798601124e-10,1.797669300715797e-06,3.734923040436057e-12,2.590645830246892e-10,1.2288476521937082e-12,5.753137874095091e-09,7.31164204634926e-11,7.323130061319655e-08,4.887770154745538e-07,2.2469949776274066e-10,1.7043994169348234e-05,2.520375666933101e-07,5.820311516391677e-13,2.3042533815635178e-11,6.987700252001354e-10,3.890286742687111e-05,0.00027831709010815524,2.475256819754601e-08,1.1577428279933582e-09,6.549419177420376e-07,7.537570547175585e-11,1.3830294803826195e-11,4.174181544801226e-05,1.2444165309394162e-06,4.41746734052767e-05,2.846824548523157e-09,6.543634881112313e-12,4.508119078011826e-14,2.001425693143564e-09,1.36894222528643e-06,1.5574883373065996e-09,7.352675795805157e-08,6.986456593178617e-08,5.230589093893168e-07,5.840836060178166e-13,8.137940103092656e-14,3.0318872617123945e-07,1.5632235961120338e-06,1.748815460606018e-08,7.3748342858365355e-06,1.196410890303952e-06,6.965155594050575e-11,3.399315380090467e-06,5.790884162558376e-11,6.385714189938396e-10,2.071002147541553e-06,2.074721357515727e-11,2.0412281544419625e-08,5.934855149520932e-14,2.247697935292993e-07,5.227902931466042e-11,1.3340585596560554e-11,3.7939593029414225e-06,1.0637312313283462e-06,1.0829491957562511e-05,6.5769226728064446e-06
81.4070351758794,7.07212233962766e-09,3.30876905709189e-09,4.753111450103224e-13,7.665664863802338e-06,3.6163112209896864e-05,0.0004772438683370381,2.0372778049982837e-08,3.480965475221099e-05,0.0004218985198843642,1.525173113295608e-05,1.1943369092297967e-08,8.288806900790654e-15,0.00042243486876491847,2.424148637430615e-07,2.1668838077221143e-08,2.142389757582025e-11,5.839819117152576e-11,6.035063069302284e-12,7.550718197535739e-13,3.478131302244157e-10,1.5747818555766454e-11,6.967542878677089e-06,0.0003641074422000615,4.411028806666513e-16,0.00010631130703388854,2.3394672453499146e-07,5.033528349577389e-10,1.4594680675692876e-09,3.8335158645445235e-12,7.548387425112385e-10,4.94885793416228e-07,3.9746513661884984e-08,3.248789891388074e-05,1.3894903221929232e-05,1.846251932684229e-12,1.2216134451751273e-07,2.5793322303567144e-12,1.0223908379773128e-07,3.312201095590979e-06,1.9548984327403337e-08,1.051928117970868e-08,6.114020480843343e-06,2.4506073623001886e-05,2.926494485490709e-09,3.30017112094036e-10,1.0620377202956761e-06,2.098137479303506e-12,1.3199249628501733e-10,4.596829926519248e-13,3.6920199437689355e-09,3.039837643860501e-11,3.9827720298700234e-08,2.763577583245729e-07,9.502080214345196e-11,1.1183353340683563e-05,1.7175608446488832e-07,2.361731939402641e-13,9.625851692712206e-12,3.796301893006891e-10,2.5871330999943932e-05,0.00021354116125793196,1.4300957396592577e-08,6.21583748728663e-10,3.874627767064663e-07,3.75056732655949e-11,6.983191634268176e-12,2.5783850560706452e-05,7.716939014102531e-07,3.1238847311637406e-05,1.3718206066584326e-09,3.3074609565946795e-12,2.2705814008934208e-14,9.404210349917504e-10,8.063513735447316e-07,6.417056472466639e-10,4.2195919530590484e-08,3.7663060663934895e-08,2.8964715227468595e-07,2.6324978749521235e-13,2.6121432148378054e-14,1.6405775716114714e-07,9.64460827221697e-07,9.88386014036671e-09,4.459067142550961e-06,7.289813864006526e-07,3.70580908884616e-11,2.174776464112037e-06,2.9177034861495234e-11,3.0546696681509773e-10,1.2693049389001845e-06,1.002199058273364e-11,1.0356101401524781e-08,2.8057249578028456e-14,1.3113581330219346e-07,2.4452143282877003e-11,5.957106856388269e-12,2.4624423239753176e-06,6.182788736523478e-07,7.500490868968763e-06,4.152419110756539e-06
