,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.38190954773869,4.263363545760043e-05,7.893985467958768e-06,1.732450313695922e-08,0.003029649573830888,0.0006157681496330068,0.022401635468203968,8.761655320396083e-05,0.012649928508884477,0.009810519620284737,1.2439484924535601e-05,5.543658089148929e-07,1.724028102596102e-11,0.0032559153918730417,0.000538386912673436,1.2923961566928523e-06,5.056432025326404e-06,4.5214495879060606e-07,5.042316639653029e-08,4.0668424080921954e-08,2.885608694219425e-08,9.048077523999038e-07,1.9901650319477937e-05,0.01684053527222034,4.001165776997214e-11,0.0013582137720984124,7.118521159823254e-06,2.361143500247346e-06,4.436446363865888e-06,9.73658794072693e-07,4.992589876511861e-07,1.1679496654604573e-05,5.412832038218413e-05,0.0002686343043770861,0.0001369314016142939,1.4714379993640613e-08,7.08678311334141e-06,1.7165679864987132e-06,0.00022060785141841653,0.0001481890397549013,2.6236076946592728e-06,0.00011273743845951062,0.00010578648895567468,0.0005203501203032109,2.4382053640758575e-07,1.7825082189757166e-06,0.00021200478125170538,3.8513672168947304e-08,6.654705847880319e-07,2.562733619273928e-10,1.6879465778460092e-08,2.2410559228709452e-07,6.911663257124129e-05,0.0011782348321903756,2.408941398240128e-06,0.00032727264954717856,2.689276804448376e-07,2.99314600430394e-12,1.837894735407933e-06,3.0594540045526904e-07,0.00013401196357137876,0.0008391003293005972,0.0003562652606451694,2.037419193681252e-08,1.2206960930377012e-05,1.0085343316070218e-08,4.526743943049432e-10,0.00032676623270775084,9.791461536740066e-05,0.010244634710208325,4.399421607018359e-06,5.862151784608669e-07,6.866884930068934e-10,6.088369241294057e-06,1.0179466502037046e-05,4.3247242425152424e-06,6.155328416705446e-05,7.733257350930484e-05,0.00029438869583899404,6.591627581491414e-08,2.6279437698234234e-09,2.1899227391896167e-05,3.4812601171135393e-06,0.00047481454322835574,6.530273353787034e-05,2.7111954179436186e-05,3.6624964037396887e-10,7.826666886477791e-05,1.0141255811182696e-06,1.9315154975215548e-07,8.41922780865739e-06,1.5466230598105642e-08,0.0003432128410915818,1.393391616704585e-13,1.6635501337933178e-06,2.0628464874485604e-06,1.6314093891101235e-08,0.0005094519933268125,1.8821739484281736e-05,0.0006411557074669805,0.00025945121695634986
76.63316582914572,1.8746359613673725e-05,3.2877577008546507e-06,5.062935466003411e-09,0.0017656393155863431,0.0003547944504943129,0.017742760622757984,4.60607679529771e-05,0.008178189534978076,0.0066373653025497605,5.4162181203878975e-06,2.1745576214251956e-07,4.6727936984588895e-12,0.0020565068060632726,0.0002756882857942075,5.769597188874933e-07,1.9089675428760286e-06,1.6904455314435253e-07,2.1383290962429983e-08,1.152735011153991e-08,1.1343516455855067e-08,4.215064665676115e-07,1.1461977523924276e-05,0.011008463774910132,1.1214326090688847e-11,0.0008586789316279174,3.689999617774402e-06,1.0414703371043684e-06,1.8937195583933032e-06,3.2421667812759963e-07,2.503522222033273e-07,6.82169359214698e-06,2.7200463127736892e-05,0.00014422363431731926,6.513836067613152e-05,5.5739557522054256e-09,3.0853614794505473e-06,6.211895487422554e-07,0.00011151571716661149,7.249229894788588e-05,1.2858019550914283e-06,5.188946018941191e-05,5.598840380263533e-05,0.00027618915617369614,1.0092187381899201e-07,7.51706793066464e-07,0.00011175918947072738,1.6331621579589284e-08,2.7887272910247315e-07,6.567321796497869e-11,6.261903437641851e-09,7.27289760401262e-08,3.5681377570837517e-05,0.0006472338160529304,8.356460375470324e-07,0.00016860936287439824,1.2468053074757208e-07,6.432510265712432e-13,7.471980939365703e-07,1.218792772233436e-07,7.757074355841802e-05,0.0005636915627805021,0.00021314545990009338,8.331476103496363e-09,5.581425328338762e-06,3.693935738558857e-09,1.6826404485312025e-10,0.0001727529171970137,5.190778014835736e-05,0.007136284629332991,1.713176771596558e-06,2.6511483492376464e-07,2.4634096355493895e-10,2.5892426332354003e-06,4.56335812341867e-06,1.4803765330956122e-06,2.819422565108724e-05,3.7296589987462975e-05,0.000152288760365109,2.691895788181017e-08,6.231458568515331e-10,1.0406738714859138e-05,1.598699121651518e-06,0.0002708019874368573,3.191384167616479e-05,1.3682885907063622e-05,1.1164871732717051e-10,4.2755408022054504e-05,4.392994784570038e-07,6.251816521835335e-08,4.099866548857973e-06,4.780513836735534e-09,0.0001580218728372539,4.2353362038511436e-14,7.812089590159527e-07,8.34356524218608e-07,5.381892229917244e-09,0.00028830051774543167,9.505165503503429e-06,0.0004146481125863393,0.00013913293645412291
76.88442211055276,7.993650509378802e-06,1.331598779691864e-06,1.4283573604488378e-09,0.001002451845073638,0.00020086033645950294,0.013922984237241044,2.3700548706594853e-05,0.005140882869920696,0.004403728639061044,2.2963617202971813e-06,8.35442984839011e-08,1.2327728935525178e-12,0.001277851236818897,0.00013704122226947292,2.51869355635349e-07,6.973763785705586e-07,6.147697839034329e-08,8.925755856702263e-09,3.162552143521397e-09,4.3765705761303225e-09,1.9275885031403323e-07,6.537757410857706e-06,0.007001695565261627,3.068690789213926e-12,0.0005365809272638031,1.882943021564309e-06,4.50305718169474e-07,7.884020791137275e-07,1.0389126487185262e-07,1.241050514107863e-07,3.96425188611238e-06,1.334810749179044e-05,7.583977568226647e-05,3.017073745614833e-05,2.0738980673892897e-09,1.3122653648382569e-06,2.1677666022095463e-07,5.50435703405085e-05,3.452470931231168e-05,6.239764896788976e-07,2.3203365518757766e-05,2.9067302193895407e-05,0.00014304710349460534,4.118174572942943e-08,3.0835156785970297e-07,5.7750696760801746e-05,6.830019099972822e-09,1.148472979945047e-07,1.635993720009798e-11,2.2897934372299287e-09,2.2838578172787195e-08,1.8035710096384026e-05,0.00034535575491107814,2.7848624093640225e-07,8.471324934208994e-05,5.7186842925255815e-08,1.342865421994433e-13,2.95238557422435e-07,4.746152044375028e-08,4.436637440062538e-05,0.00037660434519125384,0.00012532024938443322,3.353703711423516e-09,2.5096480792270824e-06,1.3262463217977834e-09,6.197113031352323e-11,8.920683288804254e-05,2.697329555475205e-05,0.004873894505327482,6.45498567918761e-07,1.1828532554696847e-07,8.695840837094009e-11,1.0714183362649496e-06,2.0058587526152953e-06,4.852218343523129e-07,1.2549583733619318e-05,1.7531225568423832e-05,7.673022915306831e-05,1.0770144486755557e-08,1.4184903445578446e-10,4.840992664407587e-06,7.238587183305425e-07,0.00015110495448815412,1.5236760697385793e-05,6.764440830789296e-06,3.330707541966671e-11,2.2934805795170986e-05,1.8674876496173166e-07,1.9590910925769e-08,1.9659554488502886e-06,1.4325171993404728e-09,7.017294295922071e-05,1.2794814428290535e-14,3.6110182299763674e-07,3.29308857382838e-07,1.732873685907411e-09,0.00015993111688063024,4.738322159316615e-06,0.0002660538258126702,7.296791186257385e-05
77.1356783919598,3.308157423092673e-06,5.248729041831347e-07,3.894696687250146e-10,0.0005549049955352751,0.00011182982101284636,0.010828814671826389,1.1938704059847517e-05,0.0031433392845026053,0.002866664093832976,9.487996595402848e-07,3.147968084444371e-08,3.169042271075332e-13,0.0007818451894348161,6.617779028256202e-05,1.0757773734801287e-07,2.4680016072096894e-07,2.176524631365815e-08,3.6685062843254053e-09,8.415500258913795e-10,1.6586637769429878e-09,8.657648676101883e-08,3.6953014241509757e-06,0.004334859988570278,8.209023480490157e-13,0.00033178383923249875,9.462860256458009e-07,1.9107036053365528e-07,3.2034599633932237e-07,3.206624489225999e-08,6.087021220759274e-08,2.2935004973854594e-06,6.3998278621701145e-06,3.909528581871132e-05,1.362204880889821e-05,7.584375604119813e-10,5.457551069483766e-07,7.301013100322088e-08,2.655614230676875e-05,1.6021685148061595e-05,3.001440716101196e-07,1.0092291156966676e-05,1.4812261046234023e-05,7.234966242639447e-05,1.658541853166306e-08,1.2309633788192582e-07,2.927125106694744e-05,2.8197218606791813e-09,4.6527390187016625e-08,3.967113633006798e-12,8.26591656492415e-10,6.949344817371524e-09,8.930794136883776e-06,0.0001791058716058958,8.92602023255044e-08,4.155121845503494e-05,2.5973922191566715e-08,2.72785844478341e-14,1.1345163025830215e-07,1.808242513760527e-08,2.508271373631256e-05,0.00025041510747820275,7.24272630181821e-05,1.3299265842270865e-09,1.111301452378322e-06,4.670022707849655e-10,2.2634675501081194e-11,4.502174920357539e-05,1.3747296126835847e-05,0.003264862516852807,2.355422246680099e-07,5.210086249975474e-08,3.0240872177196e-11,4.317276794542683e-07,8.657355417807306e-07,1.5244358262826062e-07,5.4330841649855926e-06,8.0366565602184e-06,3.767510039506769e-05,4.224716027009458e-09,3.1049420216039084e-11,2.206056055732522e-06,3.234941028263837e-07,8.253571512286107e-05,7.112418217508512e-06,3.277387873589835e-06,9.738540968780084e-12,1.2088178144723902e-05,7.797463612149666e-08,5.952020964467971e-09,9.293126933764084e-07,4.167138793460815e-10,3.0086386725025412e-05,3.843331791696682e-15,1.6435889779320233e-07,1.269808948433681e-07,5.452621204539794e-10,8.703772762312911e-05,2.333441444097182e-06,0.0001694583826581458,3.744464343872863e-05
77.38693467336682,1.3298161933276446e-06,2.0149957758702573e-07,1.0276327271146389e-10,0.00029972343476668425,6.128483850972539e-05,0.008350792905508771,5.888670881031647e-06,0.001870227222792473,0.0018317885733121777,3.823250904833647e-07,1.1649372660034428e-08,7.946911110592428e-14,0.0004714549273333672,3.10692392372257e-05,4.4983173553095023e-08,8.470969028948924e-08,7.50764091248862e-09,1.4850641779650865e-09,2.1765039474504264e-10,6.180043116442383e-10,3.821196568850794e-08,2.070951533843375e-06,0.0026135703480955545,2.1496290515819122e-13,0.00020322034856667107,4.685841210810072e-07,7.965449319848726e-08,1.2712194470855023e-07,9.54250320081532e-09,2.956463095314692e-08,1.3217457426499274e-06,2.999494954316727e-06,1.9774392776449512e-05,6.002067472253711e-06,2.728135083242397e-10,2.2214862105627334e-07,2.3752643473136573e-08,1.2535402789029746e-05,7.25129270982574e-06,1.4324813582335176e-07,4.2747081518384605e-06,7.413363328029591e-06,3.5759874936304404e-05,6.599837690445358e-09,4.7850764090307894e-08,1.456100664500337e-05,1.1502825591462242e-09,1.8560765520615832e-08,9.376733754291911e-13,2.9502046131284075e-10,2.051876054245584e-09,4.334658118618035e-06,9.03395613167593e-05,2.754852033415433e-08,1.9918845352000482e-05,1.1693050353086827e-08,5.401174884988878e-15,4.2427151236302676e-08,6.746215136136696e-09,1.4021730233900874e-05,0.00016583047509490147,4.115414579201049e-05,5.199585799612182e-10,4.853067521728206e-07,1.613594568511587e-10,8.206048756971031e-12,2.2221399893753896e-05,6.876253075101262e-06,0.0021459352376952466,8.331802074000144e-08,2.2670201356652495e-08,1.0373112122670866e-11,1.6954504310463424e-07,3.6741873232225723e-07,4.595717040558764e-08,2.289905041332085e-06,3.5955092533749588e-06,1.803732283592166e-05,1.6259886952538567e-09,6.546632481698486e-12,9.855600085537805e-07,1.4284186704540602e-07,4.415649716376027e-05,3.248587864980634e-06,1.556959435399878e-06,2.7952386140357756e-12,6.264366787380055e-06,3.2005319676636024e-08,1.75579154138612e-09,4.3352738862069875e-07,1.1784382168134953e-10,1.2467529084147478e-05,1.1484055754036852e-15,7.369198805955784e-08,4.789413353888382e-08,1.6787869082521836e-10,4.6506218039016046e-05,1.1360256203674507e-06,0.0001071937010147722,1.881205561332952e-05
77.63819095477388,5.196547018326684e-07,7.539826969377636e-08,2.6270629807094297e-11,0.00015810096488668256,3.308728169219264e-05,0.00638739427681524,2.844665289570216e-06,0.0010832730464823805,0.001149546390482264,1.5036344177272208e-07,4.239505405839334e-09,1.9462733988458637e-14,0.00028042524431960404,1.4192061770295202e-05,1.842664354245257e-08,2.8231532937167266e-08,2.5250997948473797e-09,5.923010279722551e-10,5.482523705427072e-11,2.26574817602037e-10,1.6583556563063744e-08,1.151409598798773e-06,0.001535235969736227,5.5176101664907696e-14,0.00012343773407860178,2.2874149829352143e-07,3.266472796415421e-08,4.929964821921659e-08,2.7406298137054756e-09,1.4232302213211239e-08,7.591488848330657e-07,1.3749841175574864e-06,9.822459780416148e-06,2.5837785912898438e-06,9.658939324976042e-11,8.858821620184652e-08,7.471242269200041e-09,5.794900717889115e-06,3.2037025240228955e-06,6.789792252690403e-08,1.765282637852841e-06,3.646268026954095e-06,1.7284925401323092e-05,2.5977143467146022e-09,1.8123533020121076e-08,7.112925454137598e-06,4.641378467475702e-10,7.297905454603044e-09,2.1631644855303728e-13,1.0426429119080398e-10,5.887360751332857e-10,2.063388920997678e-06,4.434900062115495e-05,8.197137110519843e-09,9.343190115515877e-06,5.222366949131443e-09,1.0441690625883662e-15,1.545198480026386e-08,2.4668606213116146e-09,7.752797985016601e-06,0.00010943942280181013,2.2996028605854506e-05,2.0057838529481912e-10,2.0930037999439958e-07,5.4735866183205004e-11,2.9556398034568645e-12,1.0733144617965544e-05,3.377622096069655e-06,0.0013846166095214632,2.8598570545054894e-08,9.75043310710785e-09,3.5139243961829053e-12,6.494620270133123e-08,1.5355249550714983e-07,1.330994760806918e-08,9.405177726734132e-07,1.5710483215109776e-06,8.424865273273231e-06,6.145092819413417e-10,1.33193919638748e-12,4.3196447616831174e-07,6.238119590323002e-08,2.3152899699787217e-05,1.452983669887703e-06,7.256018902017124e-07,7.889052376717243e-13,3.1941078240517885e-06,1.292539233484591e-08,5.036545178138401e-10,1.9981228511671385e-07,3.244619445244292e-11,4.998891968378509e-06,3.414902908361628e-16,3.255877133086741e-08,1.7691630861574433e-08,5.063857345253239e-11,2.441649844981251e-05,5.471147482786626e-07,6.737180960858993e-05,9.257840409736553e-06
77.8894472361809,1.9756515817728712e-07,2.7519546564327537e-08,6.515191527227762e-12,8.151471355683389e-05,1.7613854454446815e-05,0.004847385932898041,1.3461592110693518e-06,0.0006111200910611988,0.0007088251936578295,5.7759354100156056e-08,1.5192753026205345e-09,4.660983175237885e-15,0.00016467166197524813,6.312569355755097e-06,7.399814951211288e-09,9.146563044380768e-09,8.287670064552254e-10,2.3281135468057662e-10,1.3478581149552151e-11,8.180956061080196e-11,7.081552115104848e-09,6.354243341686715e-07,0.000879013208932376,1.3900760375536609e-14,7.443418989894778e-05,1.1013239706065319e-07,1.3192694860677309e-08,1.869748270178366e-08,7.604124396814783e-10,6.796746976984618e-09,4.3474103543772766e-07,6.1683313481899e-07,4.795829537732672e-06,1.0879182688347914e-06,3.3683204992288966e-11,3.464331385411134e-08,2.274239555737227e-09,2.6260210307492872e-06,1.383026065410275e-06,3.199059306030483e-08,7.115837310028055e-07,1.7635052650307965e-06,8.176239825225022e-06,1.0123916018319254e-09,6.692576990252118e-09,3.413814709207794e-06,1.854262907292065e-10,2.8308749304453346e-09,4.877064476238737e-14,3.6541505620316965e-11,1.6439559780237624e-10,9.639035668102988e-07,2.1206277657353066e-05,2.3545510778084455e-09,4.293324811937176e-06,2.316074443119936e-09,1.9742657835384314e-16,5.4847902916526956e-09,8.849301169976131e-10,4.240844271190046e-06,7.201841380397804e-05,1.2639181859619268e-05,7.640256076534732e-11,8.926548304131402e-08,1.8238028094651717e-11,1.0585317758810796e-12,5.076696395726834e-06,1.6303142934941285e-06,0.0008774459849008737,9.535538895449974e-09,4.147589930749281e-09,1.1770389171090542e-12,2.428809388392809e-08,6.328540248697464e-08,3.7077587002361303e-09,3.768238933224953e-07,6.709755452151603e-07,3.841259237208763e-06,2.2824014244430491e-10,2.6195877504007714e-13,1.8587278746801644e-07,2.6969565864228725e-08,1.1905784706397992e-05,6.368608521906721e-07,3.3190561170054175e-07,2.1930102936992628e-13,1.6036141286188933e-06,5.140475521873895e-09,1.4070537289200977e-10,9.10884571392634e-08,8.711728299042106e-12,1.9414747989680958e-06,1.0109784424424508e-16,1.4180462026036422e-08,6.408135179328321e-09,1.498323579063014e-11,1.2605521234975028e-05,2.6080555541528796e-07,4.2088536385419616e-05,4.465329356296958e-06
78.14070351758794,7.313633615509402e-08,9.804788960569691e-09,1.5695622820114486e-12,4.111608687586933e-05,9.253266107280016e-06,0.003650926958588221,6.241916911982567e-07,0.0003359525892224929,0.0004296550024880791,2.1686245155199748e-08,5.368057551076199e-10,1.0928885873866706e-15,9.554335977413301e-05,2.736353892842901e-06,2.9154349796823506e-09,2.8841379103951176e-09,2.6564800355057454e-10,9.020875207591651e-11,3.240740482392058e-12,2.911791278811077e-11,2.977660426782285e-09,3.482567073726482e-07,0.0004907899345490546,3.4419898639117938e-15,4.460788101101447e-05,5.232720998348397e-08,5.254348783226584e-09,6.939582174364331e-09,2.0403418895623757e-10,3.2228598990244486e-09,2.483309323519311e-07,2.7096995159601074e-07,2.3036777973818076e-06,4.485469647000098e-07,1.1577637102737565e-11,1.3298606524850928e-08,6.706069815498836e-10,1.1675999201156157e-06,5.839475659256645e-07,1.499530151578774e-08,2.8031865697019107e-07,8.391649833568788e-07,3.787470277447267e-06,3.910498574245597e-10,2.411272143532397e-09,1.6105894614833383e-06,7.342125293333075e-11,1.0843176879819648e-09,1.076023604337381e-14,1.2718429516569855e-11,4.474068331503094e-11,4.421692338944082e-07,9.885075148883504e-06,6.537525251516676e-10,1.935028065249331e-06,1.0208830706340425e-09,3.6569858414152327e-17,1.898956438922511e-09,3.1171541817215843e-10,2.2954984712535724e-06,4.728288262154369e-05,6.834604242901038e-06,2.8758863575386096e-11,3.7699143512114765e-08,5.9723683704568755e-12,3.772799968726802e-13,2.353089494121436e-06,7.737692672345694e-07,0.0005464147489188856,3.091883593434255e-09,1.7458300572160285e-09,3.9035367469854123e-13,8.875430371886225e-09,2.5759209496626633e-08,9.94767890024457e-10,1.4743277680660753e-07,2.803353457970253e-07,1.7106208532307315e-06,8.338422772949156e-11,4.9894968725321395e-14,7.857415806423832e-08,1.1553395052347355e-08,6.008294196105825e-06,2.7375779354808974e-07,1.4909171483362454e-07,6.014581958311735e-14,7.933509680463423e-07,2.0150808125207024e-09,3.834305405153936e-11,4.111708774229202e-08,2.28486315404396e-12,7.312109136468922e-07,2.9811153446656524e-17,6.090318286715494e-09,2.278826092527905e-09,4.3542179178408116e-12,6.404336703627156e-06,1.2311809850401326e-07,2.6144888354617006e-05,2.1121111453716316e-06
78.39195979899498,2.6383890905432806e-08,3.4125387559981e-09,3.6779781932354253e-13,2.03076006162981e-05,4.801006136429201e-06,0.0027297140911331165,2.836680005332477e-07,0.00018006218883488814,0.0002561370361856063,7.964008054217479e-09,1.8723501470000024e-10,2.5123426267732613e-16,5.481557802267413e-05,1.156948958397277e-06,1.1278187026158687e-09,8.861872388472849e-10,8.322237923233979e-11,3.446607040037016e-11,7.635957772180104e-13,1.0225318825952786e-11,1.2338775593412672e-09,1.8965215110783725e-07,0.0002673497614194725,8.387690605077458e-16,2.6596811983883838e-05,2.45483263565137e-08,2.0662827941765683e-09,2.5222565186939994e-09,5.299827680185898e-11,1.5187544066476826e-09,1.4153953599853537e-07,1.1663611536458832e-07,1.0896365780922165e-06,1.8128633519981094e-07,3.925102315244169e-12,5.016202484471673e-09,1.9174708408511224e-10,5.098243524748252e-07,2.4138991591765636e-07,6.998462934936636e-09,1.0804324776658417e-07,3.930960984247809e-07,1.7192598472460285e-06,1.4984688964712455e-10,8.482530605652104e-10,7.472993426491322e-07,2.8843520159435713e-11,4.1047506552688174e-10,2.3261464974638556e-15,4.4023439754892804e-12,1.1885104724442564e-11,1.99311972259064e-07,4.495854170522704e-06,1.7570005839514288e-10,8.564648059367833e-07,4.476390152473621e-10,6.6473243125490895e-18,6.418126307764262e-10,1.0792024770350585e-10,1.2297465472148798e-06,3.098554516178522e-05,3.6369720760602376e-06,1.0705433983507224e-11,1.5785902935932594e-08,1.923199501596814e-12,1.3393656278731485e-13,1.0695893266970595e-06,3.613365385162718e-07,0.00033456713008813246,9.760669936827958e-10,7.275474019588087e-10,1.2833755125463418e-13,3.172007289891693e-09,1.036981701012918e-08,2.5739537703968376e-10,5.6391663584402026e-08,1.146808479305009e-07,7.444860518224191e-07,2.999111873590781e-11,9.220598784993204e-15,3.265283379513162e-08,4.908336166106334e-09,2.977817979872447e-06,1.1548816059283471e-07,6.580304745834051e-08,1.6302814701499383e-14,3.8707701493030906e-07,7.79309221304506e-10,1.0208272336505336e-11,1.8398275213009707e-08,5.864037885133801e-13,2.6736189574057443e-07,8.759802829218115e-18,2.580296801904537e-09,7.966020892291493e-10,1.2443364022371712e-12,3.204407827272111e-06,5.7581458622262966e-08,1.6154650533213992e-05,9.802896915186105e-07
78.643216080402,9.28288532562985e-09,1.1611473809126306e-09,8.394925463026651e-14,9.830663053891781e-06,2.4620711765804685e-06,0.0020264581019094102,1.263861900021147e-07,9.414611808495191e-05,0.0001502439579946551,2.8625964678989383e-09,6.454342272857616e-11,5.670086521486555e-17,3.1121293359863754e-05,4.775442697560882e-07,4.2873296871635995e-10,2.656486228615514e-10,2.5501789441776535e-11,1.298818627730955e-11,1.7667302017669955e-13,3.5461307215723655e-12,5.043183071570593e-10,1.0267231339148397e-07,0.00014215266727335237,2.0142169650690443e-16,1.57936203418166e-05,1.1377522209317661e-08,8.033560705238399e-10,8.983488037803737e-10,1.3340760401438753e-11,7.119155714588949e-10,8.051957794615236e-08,4.922554026335949e-08,5.079600918502621e-07,7.190027390107272e-08,1.3134365506534821e-12,1.8611060950750156e-09,5.3219666873377305e-11,2.1880220351484912e-07,9.779487847692138e-08,3.254549738359884e-09,4.0790723420584025e-08,1.8136731055159357e-07,7.652616553480866e-07,5.701345881149943e-11,2.9158949520778585e-10,3.4117474595390906e-07,1.125394843084913e-11,1.5370193369551067e-10,4.933526197534585e-16,1.5174636821531893e-12,3.086282613617444e-12,8.834185900767321e-08,1.99692918298739e-06,4.577116842861376e-11,3.727314671041655e-07,1.9543239301976985e-10,1.1876538766813945e-18,2.119402294793824e-10,3.675852919109592e-11,6.521434160730899e-07,2.0276157496429957e-05,1.9050457035665541e-06,3.9439460228189215e-12,6.561928751928291e-09,6.093573654624568e-13,4.7399511887814846e-14,4.771453774481989e-07,1.6613220534563259e-07,0.00020154073171867298,3.003553110117961e-10,3.003196216899437e-10,4.188309891001488e-14,1.1097538718739676e-09,4.1346500616771826e-09,6.432392368481683e-11,2.111059647049755e-08,4.597847026475488e-08,3.1683930084881645e-07,1.0629645435906074e-11,1.656343741995369e-15,1.3347722423845816e-08,2.0696748924951333e-09,1.4505289985749548e-06,4.784739321716606e-08,2.8551263038625268e-08,4.374756446866679e-15,1.8640587468574144e-07,2.9761943134939043e-10,2.659552793711273e-12,8.169567010338283e-09,1.4754009540324985e-13,9.501638963905118e-08,2.56631271684894e-18,1.0787822391601682e-09,2.740637782876021e-10,3.501330719160556e-13,1.5801517594861844e-06,2.6690711978291103e-08,9.932058694214901e-06,4.4671193211010785e-07
78.89447236180905,3.188024621318795e-09,3.865451289403372e-10,1.86901122634383e-14,4.66873599784961e-06,1.2488742357273417e-06,0.0014939372404474951,5.5223677474948226e-08,4.8047554051189404e-05,8.67542041532389e-05,1.0077643078540784e-09,2.2013605260777665e-11,1.2581554107880777e-17,1.749748714155562e-05,1.926034384835799e-07,1.6029256280519127e-10,7.778363831298226e-11,7.649518761294743e-12,4.828757242362354e-12,4.021750429172748e-14,1.2156198408099139e-12,2.03512092496974e-10,5.528341939534356e-08,7.381276271401113e-05,4.772627914297006e-17,9.350003023274068e-06,5.2127258366132e-09,3.0920129148892157e-10,3.137566451468595e-10,3.2577515329556466e-12,3.3223712228106627e-10,4.573126439387822e-08,2.038414408504112e-08,2.3358755003453432e-07,2.8012559670080607e-08,4.3410851341014324e-13,6.79898428670361e-10,1.435373070561304e-11,9.237354996970827e-08,3.8871307066156165e-08,1.5091254360272321e-09,1.5101953404402613e-08,8.246036390796961e-08,3.342153423394894e-07,2.155649819053008e-11,9.802615816130599e-11,1.533338622002901e-07,4.365650153467974e-12,5.697553673148443e-11,1.0278582702065566e-16,5.21537061698569e-13,7.845873729520488e-13,3.852976900459223e-08,8.670622721712777e-07,1.1574289176990376e-11,1.5969061045156818e-07,8.502940233210086e-11,2.0890775685474063e-19,6.844123379541783e-11,1.2329438184996827e-11,3.4239617029664573e-07,1.3253521447132654e-05,9.82470164882298e-07,1.4390412332634247e-12,2.710989519509456e-09,1.9009379221458382e-13,1.673585870279405e-14,2.0906901791568363e-07,7.525212656239061e-08,0.0001195173240656508,9.020451909780674e-11,1.2284949450208258e-10,1.3585486481355278e-14,3.8042741673120606e-10,1.6350972298411827e-09,1.5548620082032625e-11,7.744050643307136e-09,1.8084090475325512e-08,1.3193579452799147e-07,3.715981762390311e-12,2.8976439627115246e-16,5.370229737074873e-09,8.668587044128124e-10,6.949880989204171e-07,1.948136740551948e-08,1.2185026599125595e-08,1.1641620293094414e-15,8.867998860510317e-08,1.1234673583330563e-10,6.791489265127169e-13,3.603719728090913e-09,3.6460550841672863e-14,3.285774593902988e-08,7.500037974783553e-19,4.4523503669708905e-10,9.29098761426291e-11,9.71279102790261e-14,7.684873808410022e-07,1.2265611658379498e-08,6.077856489803395e-06,1.9998785943762158e-07
79.14572864321607,1.0695757110892673e-09,1.259955649006889e-10,4.064582817372082e-15,2.177362460695567e-06,6.270303147248375e-07,0.0010938257274886506,2.3672381039546437e-08,2.394933450643426e-05,4.933396239840066e-05,3.477061571628473e-10,7.436273961430964e-12,2.748909181031985e-18,9.74895773638252e-06,7.59750708114851e-08,5.899175794587176e-11,2.2274022375257887e-11,2.2478390157993865e-12,1.7716273826427057e-12,9.024616998702374e-15,4.1229858133384005e-13,8.116647919534712e-11,2.9620035507592733e-08,3.7447426344432397e-05,1.1172145079944128e-17,5.523950202861931e-06,2.3623445772562883e-09,1.1796697523471782e-10,1.0752835778520309e-10,7.725645816819175e-13,1.5449794511586343e-10,2.59362328683808e-08,8.28800417710922e-09,1.060532589896667e-07,1.0731583830929636e-08,1.4181595890340111e-13,2.4481991208906247e-10,3.766044120700091e-12,3.8393223142529255e-08,1.5175320327255108e-08,6.982180330279061e-10,5.488986966250031e-09,3.6962637507834386e-08,1.433029611259367e-07,8.10552442027613e-12,3.22557002001595e-11,6.787121479747042e-08,1.6855390560231463e-12,2.0924446637977806e-11,2.1062689240267195e-17,1.789357523250717e-13,1.9554838143995408e-13,1.6547807137065636e-08,3.6839092969019237e-07,2.845182220586203e-12,6.743478054335511e-08,3.690053925130585e-11,3.623517653408035e-20,2.1633258339049084e-11,4.076444015903771e-12,1.7800784829129994e-07,8.65594612656172e-06,4.989935526348865e-07,5.204127984664604e-13,1.1144027636152697e-09,5.842643019082534e-14,5.900354584365901e-15,9.005373673857117e-08,3.360374347048247e-08,6.981756834274218e-05,2.6473564136563845e-11,4.9823258582002705e-11,4.385534757960968e-15,1.2790275202647454e-10,6.422121782039932e-10,3.641194301401372e-12,2.7870986442280458e-09,6.9849345029851434e-09,5.3789054711406214e-08,1.2825613032027923e-12,4.9460376630311575e-17,2.1277394786165877e-09,3.609023710470878e-10,3.277975969917146e-07,7.800120062607923e-09,5.117831167631917e-09,3.077243801508155e-16,4.171347784755848e-08,4.195934056415828e-11,1.702693346007581e-13,1.5808311966247567e-09,8.867121819700758e-15,1.1069195221822972e-08,2.187832349267998e-19,1.8146656334490253e-10,3.1072774340619374e-11,2.6596420920176937e-14,3.68861793382816e-07,5.589597794628347e-09,3.7031166359243396e-06,8.801507164328471e-08
