,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.37185929648241,8.788594905396246e-06,0.20544125609014097,0.024483025486971975,0.0002280494671427858,0.04003107888800122,1.0435858735174907e-07,0.07595054111938045,0.00010562349741376336,1.0861465598962874e-07,0.035975865229952476,0.014255129733968015,0.021887846138736976,0.0016638841861715084,0.0010230805366802645,0.0033322073026271224,0.007859344673422223,0.030563925931039956,0.06743020465566,0.14875964357388216,0.011487220432121461,0.0011236120044080104,0.0018968312977373212,3.434914360332057e-05,0.21677927883491468,0.00022990104962470739,0.07061341663606924,0.001066990953184518,0.00997649292449445,0.1409946651428112,2.1245428934742336e-06,0.0023819699175577757,1.98131642590839e-09,0.06618267062940926,0.0012796070574534377,0.09064408518556412,1.04680178978685e-08,0.0012734704646004008,1.535637555461152e-06,0.0005600664693320975,0.003118280507285328,0.08006593511909345,0.06570052354086155,0.0005868612386413362,3.854301320921038e-05,0.08698434821534673,0.007631275131704821,0.022475092578770183,0.07291507515112591,0.014530424222613629,0.019556466598287196,9.830392650057519e-05,0.0008750210456218924,3.1136777160031027e-06,0.0006168274032490201,2.4735482046763026e-08,0.0015592349529487395,0.13088845748635528,0.17839966052619793,0.040155468039702706,1.1790223180068892e-09,0.052635843350796685,5.262451300896006e-05,0.11295208208085501,0.00037172394486863767,0.011041263187984441,0.0021966127810897824,7.690373722961098e-05,0.014472674462871494,4.579913283200322e-13,0.06667354707188027,0.021550698609934204,0.0001413489630613918,0.15834598238423878,0.044763817410037994,6.486111796305474e-05,6.684744988840494e-06,0.03931993500972706,0.0008820553105986204,7.791140557907073e-05,0.19740461026411688,0.009286472311276647,0.004430508813045629,2.6162249906883886e-06,0.09761375271440387,0.0029632626675159986,0.04568246422567396,0.0007803072080274454,6.466947070459058e-13,0.045186563750125947,0.0011967062764100646,0.09908637337733309,0.05591992341106305,0.005994827719592835,0.04913482705315286,0.2190327265880915,0.09946948021329909,0.02543476354817388,2.0752635359407966e-05,1.194782241696217e-07,0.0012626039249434954
74.62311557788945,1.5457531393497427e-05,0.203067869938759,0.0308435738641895,0.0003403841189106297,0.04791729518714991,1.6199521852742228e-07,0.08908941133807369,0.00015858519926003866,1.7106053000963398e-07,0.046560831599080255,0.01801825319902966,0.02756613434499398,0.0022378393952782825,0.0014269561104766166,0.0042404344542941825,0.010687769593874547,0.03647472396960412,0.07606382471035288,0.16237722398241147,0.014617358153124746,0.00168061683540236,0.0022284655443591587,5.986569515973938e-05,0.21506736904483037,0.0002935959289389838,0.079038330146396,0.001482141499780615,0.012930702054328242,0.15405893341746926,3.265322051857366e-06,0.003184673389581833,3.127483003729788e-09,0.07954352598189261,0.0018215218906595327,0.10683692489386092,1.8916534558905836e-08,0.0018273310933459182,2.3612397850174846e-06,0.0008051913124725983,0.004219943341105645,0.09414116263719706,0.07632270159408547,0.000855010358980479,5.9108852032407394e-05,0.10271585651322397,0.011188215206867759,0.027455414819325584,0.08270172725726718,0.019896951809114907,0.02544799165070745,0.00014392905142839252,0.0011509447887115137,4.918726342875065e-06,0.0009392698348141756,4.184898384432403e-08,0.0020060503417736503,0.14644553353249276,0.17661197910043397,0.04802242510106472,2.0058729754013484e-09,0.0566223829790525,7.841323731897951e-05,0.11974138438346858,0.0005492278882181577,0.015074756361747542,0.0031641338931470953,0.0001137855241500562,0.018405318287424366,7.694966574266237e-13,0.07411394637221272,0.024937092782754373,0.00018711873242946892,0.1665127644382335,0.05182837691230336,0.00010773807303617452,1.134172670826918e-05,0.04905425996917907,0.0011582908671017753,0.00010931920065608981,0.2169751354391758,0.012970726044808723,0.006226221505899921,3.1843937846404686e-06,0.10467982996701962,0.0038615897317759106,0.055350504512198945,0.001038641963637371,9.878761749150702e-13,0.054491922056362246,0.0015018199787745629,0.11307520179898371,0.06774283432124194,0.007867333191639314,0.05734220064698384,0.21491276186305228,0.11211480817812898,0.03099151495417039,3.317742351894798e-05,1.7816082599800194e-07,0.0017111587077967485
74.87437185929647,2.6732289281405648e-05,0.1974059757930381,0.0382521643110528,0.000500982694195545,0.056606908297084736,2.49003175862976e-07,0.10284578258136151,0.00023498074472650041,2.6662485361328247e-07,0.05901181819313882,0.022457686060137906,0.034219289083859086,0.0029678523060558833,0.0019624366057969015,0.005339818368541586,0.014280017590605813,0.04301996571724518,0.084862772371629,0.17435717665314612,0.018362147576565145,0.0024681288864565206,0.0025927728905104533,0.00010225486244922139,0.20945116260924718,0.00037166864534046246,0.08755239327683394,0.002031001105232074,0.01652750438544017,0.1656057674257799,4.960092457203084e-06,0.004209303759141959,4.887067801677112e-09,0.09391587813926688,0.0025547996012939603,0.1234454478771925,3.379765762437681e-08,0.002581863771589808,3.5972736485564697e-06,0.0011424582619172182,0.005632150606710248,0.10882276871703905,0.08745625163317693,0.0012280628449286672,8.94713862045806e-05,0.11909483375093881,0.016013457647427894,0.03312363328527158,0.09273551908438746,0.026688296747999708,0.03252163032018991,0.00020826436257871165,0.001495760548703923,7.67358730830949e-06,0.0014043758736708852,6.990514756469414e-08,0.0025530584090441466,0.16095539001516684,0.17266875691427913,0.05669637898287644,3.3668731638314435e-09,0.06053522825314554,0.00011549148792682416,0.12578946800913832,0.0007991932484288503,0.02018466609666601,0.004479323730309603,0.00016634650745364835,0.02307924148152082,1.2846318707253934e-12,0.08159988691695957,0.02860097219742074,0.00024530583107406257,0.17274249860735347,0.0593908641746679,0.00017586886171241722,1.8904818048683234e-05,0.060082674873154725,0.0015079794083517329,0.0001519036488610014,0.23238630748878494,0.017751515230475183,0.008601288148364195,3.8557081130132225e-06,0.11125704722269517,0.004977189690310001,0.06594726213548427,0.001367516415402166,1.4950439440995378e-12,0.06469338926036806,0.0018725573780497627,0.1267690937314178,0.08073570062711591,0.010190401786506325,0.06612555264860825,0.20695697216899997,0.12454708162914829,0.03726764295015008,5.2272000702009675e-05,2.625267379969981e-07,0.0022868151295397927
75.12562814070351,4.545728181285135e-05,0.18877623546492947,0.04671169100909207,0.0007271467610309694,0.06600685036297284,3.7903545847471795e-07,0.11686397092148784,0.0003436481850964128,4.113247631810749e-07,0.07325645833583473,0.027609188383990034,0.041873725061290196,0.003882546986991589,0.0026617859053303878,0.006655312917790506,0.01875045974004573,0.05015890514151831,0.09366088561195776,0.18420283339397908,0.022773757106934772,0.0035594364597849597,0.002988144094037757,0.0001711903751737666,0.2003001910238045,0.0004664601602391651,0.09599438061459609,0.0027458981170695443,0.02083497474336615,0.17518916827842004,7.447614460006156e-06,0.0055005689018082,7.560521996242604e-09,0.10895007726207138,0.003531172680251859,0.1398863664332312,5.970414658967206e-08,0.003592425776094475,5.430061139188655e-06,0.0015998668114572715,0.007414453460477882,0.12369423140572007,0.09887180857116737,0.0017391034353525167,0.0001336943331377106,0.1356020207476488,0.02237964268206961,0.039474529594150556,0.10281704865334015,0.03507101123560929,0.04082937380701066,0.0002978653171405573,0.001921026565188159,1.1824454305232582e-05,0.002062215859145471,1.1531127231588421e-07,0.003215019128861613,0.17382523881173523,0.16675725989943674,0.06609248258769262,5.5765164304689784e-09,0.06433150912231383,0.00016814700527539704,0.1309675453458128,0.0011454451030495543,0.026511204374430445,0.006233116830152673,0.00024031266620535833,0.028539788528457937,2.1310165759556557e-12,0.08900320347519358,0.03252117416806565,0.00031851919812278117,0.176833405877334,0.06736353940239337,0.00028214240885346815,3.096321813425665e-05,0.07227041161412541,0.0019465196449319374,0.00020905265933867027,0.2426270392315136,0.023808753734143526,0.01168216542618393,4.644739578936526e-06,0.1172145262342313,0.006345641986201399,0.07729486294549182,0.001781365808264309,2.2421956910417937e-12,0.07563282754723213,0.0023199406534839323,0.13968835271253288,0.09467054270616794,0.013029220095704327,0.07535920136943607,0.19568597770900262,0.13639056395923585,0.044238220791576514,8.116910790471249e-05,3.8232932768767074e-07,0.003014476152935669
75.37688442211055,7.600472674104211e-05,0.1776264901151293,0.056177556677514756,0.0010408842693099142,0.07598242192391351,5.714424659064553e-07,0.1307312978442645,0.0004960831322817682,6.281274346312127e-07,0.08908889188150726,0.03348905807095854,0.05051745159474773,0.005011947433561311,0.0035616504258495427,0.008211550411184508,0.024201386427420774,0.057826839734051304,0.10227954818190994,0.19149773748457383,0.027890771897707684,0.005041744401750549,0.0034120581886581355,0.00028094012331822307,0.188152945238567,0.0005804745373039102,0.10419359230172154,0.0036633415936440927,0.02590844827254384,0.18244188031410694,1.1055294906570377e-05,0.007107110695149589,1.1580959296844587e-08,0.12420969839394591,0.004810556984593809,0.1555241428576705,1.0427989990024178e-07,0.004923058029502517,8.121770787166414e-06,0.002211323953049238,0.009629087055285606,0.1382778214931732,0.1103038702647895,0.0024284518952773304,0.00019724756340800992,0.15164170019973408,0.030545709338795867,0.04647847899562285,0.11272595197761769,0.04515847360424146,0.050371167486773616,0.00042112658388254964,0.002438726292789577,1.7999965519710053e-05,0.0029746473765420406,1.8786802053562096e-07,0.004007060069990843,0.1845116418877505,0.15912688178388026,0.07608631236749011,9.115607389850978e-09,0.06796965828894364,0.0002420073187153863,0.13516755222869,0.0016172584989695652,0.03416449032310791,0.008527344245730362,0.0003431036518293467,0.034809858967521846,3.512733757599194e-12,0.0961906173685318,0.03666926449422995,0.0004097060686714263,0.17866716681101,0.07563552146573467,0.0004448684729513523,4.984078831360427e-05,0.08539743403574902,0.0024913545750612533,0.00028496932815762937,0.2470484716627984,0.03130003608365076,0.015601217088384352,5.5674053808735975e-06,0.12243408200795994,0.008003740407873654,0.08915780456906326,0.002296228341779986,3.3333639172113603e-12,0.08709747173904109,0.0028561313021084004,0.1513636202564973,0.1092329114806894,0.016446019926124215,0.0848866391861595,0.18176048502301995,0.14726562393218273,0.05184953430920691,0.00012423615980386443,5.503920693862751e-07,0.003920653438466103
75.62814070351759,0.00012495355693199002,0.1644939767048855,0.06655181011984661,0.001469607466561742,0.08635867759710825,8.533557440624465e-07,0.14399808064424413,0.000706971118442372,9.495894964633804e-07,0.10615884778101023,0.040089982707824996,0.060093155809185686,0.006386551155532967,0.0047026021349302425,0.010031963544604207,0.030712862420970724,0.06593502465594388,0.11053431521539692,0.19593547123396673,0.03373347571828033,0.007015243091120424,0.0038610961481365534,0.0004520024592089486,0.17366577305908568,0.0007163417926158342,0.11197614856677596,0.0048234414298904535,0.03178464833787112,0.18709966997064786,1.62260444715816e-05,0.00908037350474501,1.756578665071307e-08,0.13919139780836767,0.006460411962297024,0.16971428078906414,1.8008625759728628e-07,0.006645574548404686,1.2037309937633062e-05,0.003016971858701907,0.012338400692757514,0.15206031751711596,0.12146121497756472,0.0033440897539358267,0.0002873774145157159,0.16657683330950807,0.04072525698897598,0.05407928845719145,0.122228867683558,0.05698592091970958,0.06108416912843524,0.0005886296596666518,0.003060893494151076,2.707334244664674e-05,0.004215815249025671,3.023666548098369e-07,0.004944283316699336,0.19256013900767913,0.15007247845563854,0.08651459838472048,1.470857628574008e-08,0.07141030080810258,0.0003443436070288865,0.13830597502606728,0.002249729260306797,0.0432078856822404,0.011471494975867448,0.00048418261880910226,0.04188429072569016,5.75398000780646e-12,0.1030282738348238,0.04100991347139535,0.0005221446342738065,0.17821401522478478,0.08407479808225891,0.0006894497975861604,7.8863760395592e-05,0.0991609103486875,0.0031619266415901966,0.0003847996499641795,0.24543218652177645,0.04034048696513692,0.020489179247768732,6.640995650035009e-06,0.12681437255526046,0.009988280042788164,0.10125106047838052,0.002929583228228596,4.91365500119361e-12,0.0988261652896847,0.0034943913059281777,0.16136752172590954,0.1240294233491661,0.020496140168093587,0.09452455406449133,0.16591993640246078,0.15681020553766908,0.06001785654910199,0.00018744919599288212,7.833354463562304e-07,0.005032683700504111
75.87939698492463,0.00020199055450552104,0.14996350581688278,0.07768035824683386,0.002046721311797708,0.09692460544690534,1.262413154409587e-06,0.15620242345767674,0.000994730509642631,1.4213371384992837e-06,0.12397393411079993,0.04737769166662485,0.07049331785293252,0.008036210160218642,0.006128325260796821,0.012137819009415256,0.03833200112242553,0.07437178011723446,0.11824211357775961,0.19734128235132536,0.04029939283618518,0.009590631708416085,0.004330994799988543,0.0007130464990937504,0.1575560515765034,0.0008767698786872152,0.11917171098312798,0.00626893883175601,0.0384758747388955,0.18901741340338135,2.3550969161951426e-05,0.011473010222770391,2.6385398608293663e-08,0.15335290232943252,0.008554351552534001,0.18185008569653235,3.0750362535377113e-07,0.008837749586048925,1.767908541911697e-05,0.004063201347731378,0.015601631497572661,0.1645240257798763,0.13203975574786325,0.00454168681187212,0.00041353099951925323,0.17977163088035683,0.05304980150875744,0.06219328597083117,0.13108870718861124,0.07048724095628325,0.07283535069975514,0.0008134993714081353,0.0037991647945603843,4.0240561534148466e-05,0.0058717519582451696,4.808366014794027e-07,0.00604131748696596,0.19763824323151183,0.1399163722703216,0.09717838257328279,2.3431310104227347e-08,0.0746170672885366,0.00048440202456539897,0.1403265591622311,0.0030838506822811603,0.053641702075352515,0.015177749375208107,0.0006754258032860731,0.04972517066503163,9.36636155660822e-12,0.10938640057719275,0.045501542751318624,0.0006594230426232835,0.17553199990890928,0.09253152567391185,0.0010502806594848105,0.00012269189781892895,0.11318527908827253,0.003979534437886074,0.0005147599012594266,0.2380043930605682,0.05098131244591096,0.0264654056416298,7.884191809052463e-06,0.13027430291598693,0.012334581079008922,0.11325256757401823,0.0037000922134332926,7.183956025726081e-12,0.11051978200784461,0.004249001800985544,0.16934313320162828,0.13860292206202304,0.0252236340096315,0.10406877799816146,0.14892128791812514,0.16470105803040241,0.06862988359093466,0.0002788319320920154,1.102396521654593e-06,0.00637773971780817
76.13065326633165,0.0003210656851011984,0.13462599289868193,0.08935394169584364,0.0028120100545493093,0.1074400741502322,1.8502783661445487e-06,0.1668978550782928,0.001382028295491231,2.1065921581623555e-06,0.14191718079474622,0.055288751610266494,0.0815581347921906,0.009988859784294873,0.007884415814364484,0.014547199286667612,0.04706260967187181,0.0830048120464964,0.12522858883810142,0.19568336326611988,0.04755947192924257,0.012884824812682423,0.004816739944730586,0.0011030777850574262,0.14054620146151015,0.0010644861932725585,0.1256202361901031,0.008043820427148157,0.04596473998822696,0.18817566035885494,3.380837140673245e-05,0.014336817483176272,3.925338489023911e-08,0.1661469439439601,0.011169891758871146,0.19140789801735586,5.191771611298116e-07,0.01158048846621507,2.573129602044449e-05,0.005402242862622018,0.01947112604011322,0.17518039442258218,0.14173699510525617,0.006084085277500433,0.0005878267597907719,0.19063754679671505,0.06753082074340745,0.07070985800866111,0.1390747098085862,0.085476917607756,0.08541873137146645,0.0011117485849610712,0.004664274658097408,5.911679356788659e-05,0.008038784949151069,7.556617251758607e-07,0.007311829295651932,0.19955839297653247,0.12899046531417122,0.10784864086842585,3.6859074614096216e-08,0.07755730682393773,0.0006737499594207077,0.14120178569533165,0.004166190023186063,0.06538923167335331,0.019754258836419486,0.000931493794864676,0.05825860494424401,1.5151930325369303e-11,0.11514383606518777,0.05009721916404331,0.0008254031142626101,0.1707607236814793,0.10084252936039716,0.0015727657364235923,0.00018771353200425293,0.1270396862580667,0.004967073413709983,0.0006822568902041522,0.2253957771410757,0.06318938521996942,0.0336262661282333,9.31707653614966e-06,0.1327555235650716,0.01507478713897515,0.12481923462354988,0.004627238536333356,1.0420419637379553e-11,0.12185522065539527,0.00513513263436845,0.17502646617769482,0.15245476300360367,0.030656666800964353,0.11330189591389886,0.13148437960491435,0.17067289959894852,0.07754495139254441,0.0004089518529307007,1.5343290501076776e-06,0.007981666084047236
76.38190954773869,0.0005018171399462671,0.11904121416817942,0.1013132572957297,0.003811716342126138,0.11764526590284717,2.687129280234914e-06,0.17568142413302032,0.001896219521319346,3.0919775736875693e-06,0.15927998131426885,0.06372979212333667,0.09307686710913528,0.012269151832807213,0.010016787808119168,0.01727397628608201,0.05685630164138653,0.0916846855630309,0.1313351563500634,0.19107279515213532,0.05545529824025511,0.017014713458074114,0.005312695116925861,0.0016736728020367104,0.12331420518546674,0.0012821696060435917,0.1311783600282853,0.010191520335766032,0.05419997359503932,0.18467743076471316,4.8009300041538836e-05,0.017720227035901787,5.7843444535398944e-08,0.1770580541342834,0.01438527215781875,0.1979859020522954,8.667275999495456e-07,0.014953944089817059,3.7115542845991946e-05,0.0070912324532227825,0.023988188286497097,0.1836030512782512,0.1502670667034321,0.008040106933713381,0.0008255565772579455,0.19867794833946056,0.08402585409784617,0.0794935335332077,0.1459726751728646,0.10164053066397061,0.09855817158811506,0.0015025841709744412,0.005665513949650607,8.585298039096682e-05,0.010820500980927055,1.1738380883714282e-06,0.008768012549360606,0.19828866766102932,0.11761972697158896,0.11827420716158805,5.7266114751537686e-08,0.08020268055663125,0.0009266187843010392,0.14093308243902775,0.005548066738276983,0.0782871423285803,0.0252968467440963,0.0012701797143316322,0.06737341728830269,2.435985760954305e-11,0.12019218812754721,0.05474575835566198,0.0010241676827081234,0.16411033760889648,0.1088368186512997,0.002315279972025166,0.0002824979858295256,0.14026165385059333,0.0061486459385604155,0.0008959927565042077,0.2085558860246246,0.07683061444880651,0.04203240181585277,1.0961136452311458e-05,0.1342239231912286,0.018235998983592502,0.1356052124514752,0.005730862228552211,1.5000151535994438e-11,0.13250195408882864,0.006168656844920829,0.17826096217480014,0.16507284434372096,0.03680301799121378,0.12200209639129819,0.11424857086132174,0.17453386006585797,0.0865990129497731,0.0005914558527760764,2.112363894525068e-06,0.00986768806681676
76.63316582914572,0.0007712525338360968,0.10370771402508833,0.11325822714003292,0.00509820140526409,0.12727206525179688,3.867310219838072e-06,0.1822197009607114,0.00256965045761765,4.494861652306128e-06,0.17530838884664432,0.07257836022919473,0.10479296345122142,0.014897061158638175,0.012569710451259484,0.02032682530810548,0.06760619919760488,0.10024931271631142,0.13642533568801002,0.18375243148855971,0.06389768607810091,0.022089056298759048,0.005812760131859829,0.0024910337398140895,0.10645473490777231,0.0015323746167226558,0.13572503478806028,0.012752751943777705,0.06309379488034988,0.17873605963520997,6.7449550582918e-05,0.02166542124469597,8.4438936219961e-08,0.18563860927766496,0.018275360973746227,0.20133241290715137,1.4307291642192668e-06,0.01903264258619685,5.30595877455239e-05,0.009190669254453224,0.02917880164652961,0.18945703460172172,0.15737527014660105,0.010482574152132816,0.0011456964769301743,0.2035266251683025,0.10221463763739838,0.08838759836606107,0.15159472626678558,0.11853664966578308,0.11191613489080386,0.002008641303610828,0.006810178468675286,0.0001232737578198989,0.014323110532466802,1.8027069628007606e-06,0.010420074958025662,0.19395055326350533,0.10610804893817388,0.1281916381947076,8.789060623792904e-08,0.08252962210001913,0.0012602183711174766,0.13954981412203535,0.007284156526060045,0.09208207663085802,0.03187953698789271,0.001712702668967324,0.0769221194250961,3.892303683835848e-11,0.12443941253204713,0.059392990384044365,0.0012599511332017973,0.1558469248086747,0.1163418481801535,0.003350807991965347,0.0004182897245396913,0.15238501727363174,0.0075490307645440305,0.001166044678523016,0.18863775431229043,0.09165991203691971,0.05169585958087585,1.2839259216044253e-05,0.13467007969370412,0.021838326539517217,0.14528091356021086,0.007030596428776687,2.1434926905236232e-11,0.14213981555239324,0.007365905220448647,0.17900300577288622,0.17596322524553717,0.04364604858665913,0.1299527246783778,0.09774318186849915,0.17617590953706447,0.09561020928301134,0.0008436165072022919,2.877200891667552e-06,0.01205505805683231
76.88442211055276,0.0011656289063827236,0.08904161297185306,0.12486099652033324,0.006729079764650512,0.13605666459525761,5.516359747584217e-06,0.1862702805178299,0.0034397573063989248,6.4725184720679485e-06,0.1892586058894423,0.08168548986936595,0.11641298629711634,0.017886542716638778,0.015583534488486345,0.02370832978386312,0.07914422945684675,0.10852924689399891,0.14039000282006628,0.1740761837487313,0.07276693019096989,0.028198826980839937,0.006310551687684884,0.0036375190593032824,0.09045312439437529,0.0018174498571829024,0.13916609685673265,0.01576305185701884,0.07252127890006003,0.17065579046393103,9.376757206837123e-05,0.026205184351746198,1.2212167671889566e-07,0.19154046841111838,0.022906743417311606,0.20136090107226443,2.335317926217504e-06,0.023879801146616055,7.518101897537678e-05,0.011762214678940782,0.03504952855183566,0.19252134360203052,0.1628510315707521,0.013485480940128058,0.0015713936411562391,0.20497589173600433,0.12159099670532755,0.09721910399100175,0.15578797065499453,0.1356118297476652,0.1251081959335314,0.0026561081772758137,0.008103037500204113,0.00017503692504809034,0.018649197922925548,2.7375627754628807e-06,0.012275744497052444,0.18680455240212246,0.09472713300224375,0.13733647853722603,1.3328066626617057e-07,0.08451965664409666,0.0016949924992490885,0.1371071662021457,0.009430482387193203,0.10643478833852905,0.03954455107778285,0.0022839085695951435,0.08672432360687175,6.181295410538527e-11,0.12781264429751188,0.06398313191543602,0.0015370534956282975,0.14627562323299823,0.12319018404609493,0.0047679209695108155,0.0006095175079809392,0.16296957351998462,0.009193008424515273,0.0015039088589459953,0.16687172440304215,0.10732018776420338,0.06256838534017246,1.4975727292417923e-05,0.1341086959019557,0.02589296107946682,0.15355119115502647,0.008545215705126414,3.04152761848231e-11,0.15047655394666162,0.008743357713698946,0.1773185336271615,0.1846825944340546,0.051141514374222215,0.1369519227489932,0.08237219949101365,0.17557948312110586,0.10438573223856672,0.0011868473546389794,3.877994846724231e-06,0.014557716166148848
77.1356783919598,0.001732415221381736,0.07536485212753079,0.13578184299584997,0.008765740188194947,0.14375250256595562,7.799637751449132e-06,0.18769681759067833,0.004548888000753057,9.23339324758935e-06,0.20045585502576962,0.09087994488548008,0.127618987841101,0.021244318277279333,0.01909220034371678,0.027414226073415468,0.09124275823753646,0.11635352172309098,0.14315127681607046,0.16248112246644847,0.08191488515621406,0.03540661394001262,0.006799596985945561,0.00521222220579423,0.07567256638941833,0.002139453684982485,0.14143752083061867,0.019250158459600073,0.08232200969022745,0.16080742184902988,0.00012900718754154725,0.03135964370716219,1.7500717275952554e-07,0.1945389873120518,0.02833219412336793,0.1981506964849051,3.769244845026491e-06,0.029541146768296177,0.00010558735587486991,0.014865831954318846,0.04158392413872735,0.1927026637732432,0.16653835224492208,0.017120315331537225,0.002130387676567707,0.20299124047208303,0.141474818612563,0.10580502197015211,0.1584414949206115,0.15222882959861084,0.1377224219908738,0.003474700006894159,0.009545854065424691,0.00024581326708085456,0.023890027613439183,4.1116037637138835e-06,0.014339817139586195,0.17722574752592704,0.08370873636435099,0.14545524272907862,1.997389601354549e-07,0.0861595761790195,0.0022547789830662103,0.13368309431767667,0.012041804911961081,0.1209323806067915,0.04829261914175714,0.0030123354767188693,0.09657255882452037,9.756832263685157e-11,0.13026016705354776,0.06846020575744555,0.001859739299132568,0.13572290086376915,0.1292261923760161,0.006670684663217073,0.0008742796695086517,0.17162961044564587,0.011104547270767083,0.0019224976770705966,0.1444468149016429,0.12335197530421194,0.07453229603041332,1.7396211240099717e-05,0.1325771033120169,0.030400382848767976,0.16017119116016978,0.010291913860722887,4.2867939442240956e-11,0.1572637071419576,0.010317270660781102,0.17337177813931354,0.19086858039572155,0.059215587955419494,0.14282171942665595,0.06841197732655513,0.17281208970747644,0.1127295662821248,0.0016471327305484361,5.1732908177425965e-06,0.017383048045679222
77.38693467336682,0.0025321493455550317,0.06290233397017801,0.14568684828140854,0.011271197901110456,0.1501425912412547,1.0932779653654925e-05,0.18647629628806095,0.0059437761492274945,1.305075811038038e-05,0.20834996292564736,0.09997396353516405,0.1380836155213744,0.024968868004260878,0.023120652442820144,0.03143283322673608,0.10362091952472563,0.12355573624064024,0.14466485910819737,0.14945540422626455,0.09116890524170145,0.04373591999888233,0.007273530686304247,0.007330121257553302,0.06235335236377435,0.002500070045334672,0.14250721127564414,0.023231382036679543,0.0923041399097798,0.14960158421064584,0.00017568339593062438,0.03713309217147619,2.485338739291909e-07,0.19454706462263383,0.03458483711588109,0.19193404576934997,6.015730288215017e-06,0.0360386609864829,0.00014699369717997789,0.018556325593885283,0.04873980417411834,0.1900391129004895,0.16834302495487663,0.02145161628055804,0.002855314619826138,0.1977111312015227,0.16104595884292724,0.11395920054604097,0.15949124251007568,0.1677063518571251,0.1493421720130465,0.004497440554044399,0.011136987884073224,0.0003414837444391755,0.030116787368730677,6.108759406650411e-06,0.016613766591864913,0.1656723705942192,0.07324028324962366,0.1523173433454808,2.958848835932369e-07,0.08744147363664219,0.0029668346806718264,0.12937455265257689,0.01516848547389708,0.13510827259022146,0.05807458764410524,0.003930098017927319,0.10624023240234104,1.5307722374343768e-10,0.13175246294784668,0.07276944822330113,0.0022321232713215303,0.12451931967099376,0.1343123526619509,0.009177063239095373,0.0012347546965508912,0.17805858393146662,0.013305864382929126,0.0024360790684432015,0.12241418915017817,0.1392140872160843,0.08739532987535822,2.012776591000358e-05,0.13013296424819684,0.035348825571203925,0.16495865543170607,0.012285534907312335,6.003053420495471e-11,0.1623095225512715,0.012103241425043256,0.16740791289848433,0.1942649831947986,0.06776439637816295,0.14741596868186038,0.0560194634175435,0.1680212702846662,0.12045062189768173,0.0022553063364125804,6.831858159719259e-06,0.020530822954277026
77.63819095477388,0.003639923169226077,0.05178659972053307,0.1542659675333428,0.014307271247027992,0.15505032108606495,1.5194199723665412e-05,0.18269804795423003,0.007674604890843386,1.8279025289096493e-05,0.2125611253113335,0.10877021161452001,0.14748690759248836,0.02904969224610985,0.02768230949557796,0.03574470524898621,0.11595553319396555,0.12998007284773122,0.14492075349664596,0.13550522462128084,0.10033752579501598,0.05316139954858455,0.007726285552904037,0.010119329392133447,0.05062186584074561,0.0029005280655674997,0.14237528569866387,0.02771114788876034,0.10225077248708049,0.1374621660771669,0.00023684882008136274,0.043511109771594975,3.4981420162929167e-07,0.19161804202535768,0.04167238890564668,0.1830717144995335,9.494102214185525e-06,0.04336476553100598,0.00020285834824863033,0.022879409543096474,0.05644767725094159,0.18469396079048017,0.16823617759832712,0.026531940670942934,0.0037838340702509884,0.18943229901872813,0.1793987257504197,0.12149971322317904,0.1589224775079767,0.18136685215407672,0.1595704259512867,0.005760212169731993,0.012871109014911687,0.00046934889304836076,0.037371359598032464,8.979987885326358e-06,0.019095434296189505,0.1526509082251304,0.06346358807686438,0.15772616975657905,4.3335416510910803e-07,0.08836264364511233,0.0038616843739405315,0.12429323806081241,0.018852962213609537,0.1484685479076937,0.06878534523005833,0.005072546028861475,0.1154912723468905,2.3872649504118704e-10,0.13228234251116042,0.0768586480425689,0.002658045810347437,0.11298393173624752,0.13833481635546582,0.012415409149957842,0.001717476222813495,0.18204765650263877,0.015816385935937042,0.003060148148309962,0.10162153411533373,0.15431428017022483,0.10089066642821852,2.3198833452308336e-05,0.12685133766292433,0.04071311668205306,0.1678018383564429,0.014537786371456522,8.354836836410299e-11,0.16548796891152476,0.014115715232063465,0.159731791178275,0.1947394600872718,0.07665528742304117,0.15062662244979788,0.04524787692577551,0.1614227772975217,0.12737074210429639,0.003047104788040505,8.933369802100201e-06,0.023992388225752646
