,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
91.95979899497488,,,,4.7354603707956756e-94,,1.6308818671659516e-89,,5.33680288656769e-165,1.0829006053296178e-105,,,,,,2.5502092142501683e-197,,,9.382203186947367e-144,,8.345921377336386e-105,6.039943923278914e-143,5.440896208604928e-140,,,1.7009957479310575e-138,7.874534427541869e-150,3.4568527869690236e-165,5.841540461551323e-140,,,7.007067096301066e-83,1.863308851021401e-70,2.7725009626489905e-169,,,3.8229131729606952e-121,1.3259861275303675e-127,3.396391387488856e-102,2.4034461530009767e-188,,,4.4998219935534765e-206,,1.147311735500015e-177,,,,,,,1.483054357334701e-162,1.452450059547746e-111,2.000848327770796e-162,,,6.769055355437427e-111,,1.613204972159043e-178,,1.2263277879093187e-149,4.412103799318094e-129,3.7846948647597486e-108,3.226273508594688e-195,1.0843287218264008e-139,,2.5042269854906044e-209,,4.4374593638148545e-166,6.806105626064577e-81,2.485691994767341e-159,1.7060204301277916e-122,5.568908134225072e-105,1.2390280352212361e-170,2.420872704928507e-139,,1.029100695617007e-234,,5.125844022540264e-122,3.05217696769855e-135,,,,1.725392888089699e-120,1.4329890126016645e-201,1.0454315336382751e-91,8.269765310319936e-230,4.582236544246458e-211,3.735832150243424e-88,1.1145760209588846e-159,7.044750917417054e-166,2.0809440883777421e-187,4.223050049311809e-218,,1.0270149741563291e-166,,2.7313735608375406e-167,5.968214954137736e-115,4.546745346880189e-146,5.025207549643064e-154,6.205688810785819e-237
92.2110552763819,,,,1.1645606484632212e-93,,4.28233872465332e-90,,2.059233247596599e-164,1.2451282209060587e-105,,,,,,7.920413073670662e-197,,,3.673312159859729e-143,,4.765506276344169e-105,1.5963904077305803e-142,1.1589608388496896e-139,,,2.2258559924014964e-138,2.2539785888531996e-150,5.269477115873462e-165,5.00322328710361e-139,,,1.0922818403068014e-82,3.542605352030556e-70,1.0826941113907063e-168,,,5.4255491901580025e-121,6.755592108741068e-128,4.40422544541914e-102,4.600267509444821e-188,,,3.7203469911455377e-206,,8.684805956575606e-178,,,,,,,4.7632738400469326e-161,1.0335367709621038e-110,1.009616718758696e-162,,,6.083002480415516e-111,,1.1062901154759276e-178,,7.542890214700735e-149,5.574869202470005e-128,4.8966969216941025e-108,6.887874666972448e-195,7.749774072358155e-139,,2.0060800864023073e-208,,1.029094699854931e-165,3.816703994636243e-80,6.448508790214933e-160,2.1575144668262382e-122,2.3035539231013967e-104,2.707941932842661e-171,1.8863635239212696e-138,,6.207581108396019e-235,,1.3193288194495085e-121,6.367691430538259e-135,,,,1.0513034678680345e-120,1.995597993398064e-202,3.8660061015072577e-91,2.4004008171894665e-229,1.058627161647064e-210,1.9154312652412796e-88,2.686180785739654e-159,1.3847667161460208e-166,4.9015563013600075e-186,1.719192017163502e-218,,4.235877684416929e-166,,3.542387827991227e-167,8.552523212235151e-115,2.0676422032768237e-146,2.7194975838446773e-154,4.208907926892893e-237
92.46231155778895,,,,2.890446130233872e-93,,1.0535587498336091e-90,,8.027570662614111e-164,1.494552375143096e-105,,,,,,2.425761390173795e-196,,,1.5761768636676938e-142,,2.710967462051406e-105,4.409330941079401e-142,2.6281979330097557e-139,,,3.2457743743963215e-138,6.27585361031177e-151,8.250385186118142e-165,4.187448742140637e-138,,,1.4406835010487464e-82,6.655266586650202e-70,4.2241075456569e-168,,,7.069456019092019e-121,4.157342463418163e-128,6.3124223207722e-102,9.820445238011125e-188,,,3.144925862387127e-206,,8.09644900277407e-178,,,,,,,1.4498241370883338e-159,7.448800271512427e-110,4.80503033877834e-163,,,5.2502441304298105e-111,,7.255948196674527e-179,,4.9568841395653455e-148,6.697830382569886e-127,6.2729067557531e-108,1.596384099062344e-194,5.417308736258049e-138,,1.6864121157594682e-207,,2.5137228153992707e-165,2.0964298406684784e-79,1.7958634819801236e-160,2.598888608992858e-122,1.051971741164295e-103,5.220246066247026e-172,1.5027200600153897e-137,,4.821908002000995e-235,,3.342609610332154e-121,1.2123542082626835e-134,,,,6.866379754112531e-121,2.6807042959055323e-203,1.3957287344973006e-90,8.023063330113637e-229,3.0499878260321626e-210,9.31925642390574e-89,6.39779699327765e-159,3.0711553269341986e-167,1.1870425416834155e-184,6.656699003340643e-219,,2.1160794213314791e-165,,4.896541921764007e-167,1.2031563681805777e-114,9.69060916991922e-147,1.3664121654125017e-154,3.388015424195903e-237
92.71356783919597,,,,7.157960840974669e-93,,2.4343890014013275e-91,,3.140006608201355e-163,1.8953883868925215e-105,,,,,,7.2852261367857e-196,,,7.286998190969215e-142,,1.5714562559791305e-105,1.275822613551487e-141,6.330824908869533e-139,,,5.248851019171773e-138,1.7286263647793997e-151,1.3379003964363545e-164,3.423303902397544e-137,,,1.6052600919985394e-82,1.2402819932053258e-69,1.6341719841504055e-167,,,8.349658240660518e-121,3.1574515372994754e-128,1.0076883342978182e-101,2.3341911025095696e-187,,,2.744263411484756e-206,,9.481278344644038e-178,,,,,,,4.198139293482738e-158,5.413671896291481e-109,2.1541848799032018e-163,,,4.339948557192771e-111,,4.610466842785685e-179,,3.460940272911749e-147,7.661369613349844e-126,7.950741977791132e-108,4.016784321812378e-194,3.688095013867086e-137,,1.4695749611382817e-206,,6.465672983880743e-165,1.1157108854113337e-78,5.400678946018605e-161,2.9737168271975467e-122,5.280572575423682e-103,8.833820476586634e-173,1.1892666184459524e-136,,4.9045591838115934e-235,,8.402745660737279e-121,2.0715062030511012e-134,,,,4.849187207815268e-121,3.4861275723839774e-204,4.905267057340864e-90,3.0338750880638863e-228,1.0747594396408661e-209,4.3355722426358166e-89,1.4963743911299869e-158,7.728769714499031e-168,2.9618359406353718e-183,2.4754399642740437e-219,,1.2750410549454647e-164,,7.388727803129538e-167,1.664519202582573e-114,4.684924661910976e-147,6.4658244639496695e-155,3.231627436559789e-237
92.96482412060301,,,,1.7560334167159247e-92,,5.307480073593317e-92,,1.2225770324058714e-162,2.5631705229801426e-105,,,,,,2.1350946088043455e-195,,,3.5570876039113517e-141,,9.50099340347182e-106,3.873513459675051e-141,1.6105684234716778e-138,,,9.343921794270481e-138,4.786865684009931e-152,2.2673034224920085e-164,2.7361428346832793e-136,,,1.506865590484505e-82,2.2996928393088602e-69,6.216891297926222e-167,,,8.866653248107974e-121,3.0007516601254907e-128,1.8024755047521625e-101,6.171104483683137e-187,,,2.491416532082347e-206,,1.4136030602610552e-177,,,,,,,1.1613464489905692e-156,3.9552078700212e-108,9.119463462162448e-164,,,3.420363098085318e-111,,2.878715809083838e-179,,2.5543292900490677e-146,8.370568310187653e-125,9.992619751669817e-108,1.0917542572201109e-193,2.4322775667607366e-136,,1.3143855704421382e-205,,1.750475828462919e-164,5.707338635911441e-78,1.7648903788299998e-161,3.234018370574865e-122,2.8929386474547564e-102,1.306933522450751e-173,9.078615154072052e-136,,6.598086848294105e-235,,2.115740135484281e-120,3.138258835195766e-134,,,,3.7442119776982683e-121,4.393984045584957e-205,1.668470711654841e-89,1.2765727036387613e-227,4.5710200487263466e-209,1.948564825031307e-89,3.4238311254882006e-158,2.2269359031674786e-168,7.5901869264272e-182,8.965062642149597e-220,,9.235134724639554e-164,,1.2393971232497544e-166,2.267164639350765e-114,2.3356463677401087e-147,2.922398362758276e-155,3.6148018298133306e-237
93.21608040201005,,,,4.2610345414477355e-92,,1.0986878916751415e-92,,4.700741758359215e-162,3.719002010310661e-105,,,,,,6.08294703921742e-195,,,1.7947922200674905e-140,,6.128428085344431e-106,1.2359827456046745e-140,4.291760886655001e-138,,,1.8159613977369533e-137,1.350890470754679e-152,4.051245438008938e-164,2.142845375720575e-135,,,1.187478111673361e-82,4.254167824331292e-69,2.305999921466863e-166,,,8.442847495421257e-121,3.5864562793191124e-128,3.6246243743154374e-101,1.8126132455134018e-186,,,2.3670752609385398e-206,,2.6912031896212475e-177,,,,,,,3.0815168886090207e-155,2.89648794560677e-107,3.668448217076451e-164,,,2.5569943429233568e-111,,1.793277142710149e-179,,1.9794847460279495e-145,8.778624983779859e-124,1.2516569029810987e-107,3.174520301415678e-193,1.54383169214627e-135,,1.1971046279922323e-204,,4.978912685983247e-164,2.791553806982482e-77,6.304615157330665e-162,3.357167987445989e-122,1.7148421895558112e-101,1.684819780150782e-174,6.501657422104984e-135,,1.170575974414845e-234,,5.3868224438890224e-120,4.186666406423955e-134,,,,3.195154792663083e-121,5.362114675672815e-206,5.447663353935706e-89,5.891145376721836e-227,2.3272536520745717e-208,8.562636282182216e-90,7.652087371638416e-158,7.420940916931501e-169,1.9803208760190747e-180,3.219419893465024e-220,,8.000578657297178e-163,,2.3357484685135542e-166,3.0379741847713024e-114,1.1988450529266702e-147,1.277808710830233e-155,4.6544223282981356e-237
93.46733668341707,,,,1.0272238424424637e-91,,2.1753853768499823e-93,,1.773470013448651e-161,5.810986982587493e-105,,,,,,1.6799073778163827e-194,,,9.172937039672025e-140,,4.302258857396124e-106,4.1549469155984597e-140,1.1865224795514951e-137,,,3.8232916871773666e-137,3.9247523977169783e-153,7.691152469800142e-164,1.6500124428814076e-134,,,7.828156890435333e-83,7.8759955751044e-69,8.274285945088641e-166,,,7.230244576036577e-121,5.374005192941903e-128,8.188358903820018e-101,5.904543492864697e-186,,,2.361264929890046e-206,,6.481202601978074e-177,,,,,,,7.871626816445128e-154,2.1177286111809993e-106,1.41609119514579e-164,,,1.8056107553457975e-111,,1.1324304739219513e-179,,1.5958923692216384e-144,8.892694063783338e-123,1.5743429269342612e-107,9.75150732069572e-193,9.368028030675303e-135,,1.1025641831489374e-203,,1.4824921359491122e-163,1.3017344800758416e-76,2.473690504513033e-162,3.3525790390221736e-122,1.0899522335916251e-100,1.8871982486407766e-175,4.2627813702473945e-134,,2.684741194195975e-234,,1.3977701871886637e-119,4.910040996931051e-134,,,,3.03963442723247e-121,6.319883294609971e-207,1.6920878586977155e-88,2.9488723743471383e-226,1.4116576607738336e-207,3.726383295872724e-90,1.6710541299525578e-157,2.8845825481956104e-169,5.188696485084416e-179,1.1713057803548117e-220,,8.217105488052788e-162,,4.9599690443640197e-166,3.987887210634938e-114,6.315837026773496e-148,5.462925218478364e-156,6.732827361877216e-237
93.71859296482413,,,,2.4852909582246703e-91,,4.15424856885726e-94,,6.5412198200554165e-161,9.799936280474845e-105,,,,,,4.4869830915073495e-194,,,4.6642212094795245e-139,,3.3376656527626867e-106,1.4765645668907592e-139,3.3696771475193655e-137,,,8.66574173113038e-137,1.1820158639358652e-153,1.5599544030699036e-163,1.254310312303885e-133,,,4.305138645948745e-83,1.4641532937971336e-68,2.8533964556474207e-165,,,5.616621815620204e-121,1.0006213444688178e-127,2.0664475773000866e-100,2.127959493005091e-185,,,2.4745892255874753e-206,,1.9353082991425707e-176,,,,,,,1.942896284633218e-152,1.5363344637396313e-105,5.313609428368415e-165,,,1.2018770598850654e-111,,7.371596187336268e-180,,1.3233051706573505e-143,8.76277907915008e-122,2.0068844007445993e-107,3.123124929296621e-192,5.403196328180983e-134,,1.0192652736758121e-202,,4.5990466219098156e-163,5.779042921785409e-76,1.0692194773261963e-162,3.2545532118938046e-122,7.365455196752635e-100,1.831853818160326e-176,2.507632946964504e-133,,7.674056637134169e-234,,3.714440646689197e-119,5.075922710538436e-134,,,,3.242432999763196e-121,7.174680241083388e-208,4.9593132201347175e-88,1.5901813794157235e-225,1.01750871491201e-206,1.626125022221379e-90,3.571349111813027e-157,1.3147819148249283e-169,1.3415233492689824e-177,4.4242062256154933e-221,,9.869711893421251e-161,,1.1825612278499556e-165,5.0840883831482686e-114,3.3998958238976674e-148,2.3027341682158035e-156,1.065156398251e-236
93.96984924623115,,,,6.124251230035323e-91,,7.726924763156153e-95,,2.3568273160242836e-160,1.7871148494372594e-104,,,,,,1.156942621519193e-193,,,2.324194868177926e-138,,2.8884426603182284e-106,5.566737927761444e-139,9.73455492938681e-137,,,2.1049134097505455e-136,3.7060325812798874e-154,3.3906663452248497e-163,9.447290136615423e-133,,,1.972687369405865e-83,2.740628527968357e-68,9.413752934793809e-165,,,4.012942616666628e-121,2.288294063787152e-127,5.765130736879195e-100,8.461389948366942e-185,,,2.7209190685590556e-206,,6.976411559831444e-176,,,,,,,4.651912784394181e-151,1.0964993000838146e-104,1.9679606181568242e-165,,,7.5477717603286935e-112,,5.033522196104633e-180,,1.1145892286745137e-142,8.4614715636297e-121,2.617872350225153e-107,1.0309130243525744e-191,2.950358638039773e-133,,9.369987114699707e-202,,1.4790195479557544e-162,2.4401445428208513e-75,5.095422803336202e-163,3.106727408111745e-122,5.252908529686559e-99,1.536469835122817e-177,1.3027704212226873e-132,,2.6038051844506234e-233,,1.0125550082155794e-118,4.653411408498232e-134,,,,3.890458468691809e-121,7.831964133147526e-209,1.3630745788826647e-87,9.211091759771116e-225,8.704525269391912e-206,7.192026895112812e-91,7.48507769589979e-157,7.0375550575696e-170,3.353892244959452e-176,1.7821713262889805e-221,,1.3620077612481904e-159,,3.1407931122853494e-165,6.219015232287388e-114,1.859712661507575e-148,9.632069070267372e-157,1.7949063633333188e-236
94.22110552763819,,,,1.564253532838194e-90,,1.41693083991072e-95,,8.3037110295966e-160,3.532036480682649e-104,,,,,,2.8751243664182244e-193,,,1.1211364550344008e-137,,2.7979511328616574e-106,2.2305872165593755e-138,2.8333821690320046e-136,,,5.46125027276991e-136,1.2121326415585513e-154,7.90622954097729e-163,7.061575718667041e-132,,,7.536387256398253e-84,5.170861361904544e-68,2.964040948973185e-164,,,2.686260849725489e-121,6.351735214683971e-127,1.7531523837666726e-99,3.7013401296414553e-184,,,3.133146407158819e-206,,2.9501102946348217e-175,,,,,,,1.0850027086789126e-149,7.62096018591368e-104,7.315379131819744e-166,,,4.490194451977623e-112,,3.6687899067258235e-180,,9.421155600581137e-142,8.062990527821728e-120,3.5246691657700564e-107,3.478495748569972e-191,1.5222972643437807e-132,,8.465939164896896e-201,,4.907885736886895e-162,9.783273284989152e-75,2.6736518117098714e-163,2.9472824014295924e-122,3.929108988495045e-98,1.1098015275824774e-178,5.907298781625192e-132,,9.937770253231326e-233,,2.8289586584502863e-118,3.8134391219678765e-134,,,,5.25538608540688e-121,8.223475538694379e-210,3.498993223074246e-87,5.728553593150483e-224,8.831701144539893e-205,3.248386296073688e-91,1.5412249820179588e-156,4.417774563650144e-170,7.932811227200794e-175,7.880822628129752e-222,,2.1171192081327326e-158,,9.200261902831374e-165,7.203162064137481e-114,1.0272220327200167e-148,4.020084143570651e-157,3.145944337650806e-236
94.47236180904522,,,,4.215487971481564e-90,,2.6007646155411445e-96,,2.8639711621723764e-159,7.588513950744894e-104,,,,,,6.876095977252998e-193,,,5.183894620194515e-137,,3.0289270456945415e-106,9.484876221493524e-138,8.23192227513456e-136,,,1.5088537824458094e-135,4.134341772502216e-155,1.977400253896861e-162,5.230730921782165e-131,,,2.407599407501329e-84,9.819387574842828e-68,8.904194404995497e-164,,,1.7226316436204566e-121,2.1176749000135542e-126,5.718190588943524e-99,1.7754140952611878e-183,,,3.774394581658662e-206,,1.424842984523301e-174,,,,,,,2.474823804154871e-148,5.103611534036512e-103,2.775520648037568e-166,,,2.548580594175861e-112,,2.9007877441654323e-180,,7.905753496665272e-141,7.627060586416429e-119,4.928562446635643e-107,1.1950212578672988e-190,7.423105716568823e-132,,7.415136712077647e-200,,1.6737813486638557e-161,3.713274735831759e-74,1.539520131958774e-163,2.800423493900414e-122,3.064886413674849e-97,6.876179299583735e-180,2.3186093267820685e-131,,4.050014777765991e-232,,8.08219741938639e-118,2.8172761095939324e-134,,,,7.984778352670602e-121,8.330446655363434e-211,8.3669230179013e-87,3.824958831754766e-223,1.0608915475242835e-203,1.5035063278778337e-91,3.1212286143621385e-156,3.2433896713421964e-170,1.7364852783953307e-173,3.9419175185502827e-222,,3.634895240519453e-157,,2.9420118186973285e-164,7.810782340824216e-114,5.6933012685116186e-149,1.684118828589757e-157,5.622032997511461e-236
94.72361809045225,,,,1.2167079906486744e-89,,4.866657038136792e-97,,9.667466296538076e-159,1.7786277675290158e-103,,,,,,1.5802766681983377e-192,,,2.2793751762641973e-136,,3.64667725002137e-106,4.255117612247939e-137,2.3658686778816085e-135,,,4.420476795503058e-135,1.466110674913138e-155,5.30177004715732e-162,3.821846830364091e-130,,,6.467585459754357e-85,1.868691555865974e-67,2.5560103024916788e-163,,,1.0849499036978606e-121,8.403068081750737e-126,1.9676279079153278e-98,9.297974398439485e-183,,,4.7591282086028193e-206,,7.687787351321295e-174,,,,,,,5.535900314777483e-147,3.261380319064501e-102,1.0913580906779931e-166,,,1.3938601185430471e-112,,2.520823614325415e-180,,6.527844483981799e-140,7.19033842311921e-118,7.177971521609225e-107,4.1819675348452944e-190,3.427480245985939e-131,,6.203666794075193e-199,,5.847153014487309e-161,1.328169858711892e-73,9.678018413210266e-164,2.673891742829359e-122,2.4786944852298337e-96,3.6393915121828185e-181,7.835268213275748e-131,,1.684003786775253e-231,,2.3545889822760415e-117,1.8907104743115475e-134,,,,1.360879517058875e-120,8.188754922837123e-212,1.8601364265460204e-86,2.738616259955266e-222,1.5013041992923874e-202,7.126445476429967e-92,6.219211130130721e-156,2.7765910609967906e-170,3.4460225245363066e-172,2.2959507546926377e-222,,6.771774445907127e-156,,1.017373101860162e-163,7.872687238298449e-114,3.147925686069677e-149,7.137952518608824e-158,1.008518682773154e-235
94.9748743718593,,,,3.797659699168917e-89,,9.48094817214064e-98,,3.1877058214710327e-158,4.56299511071581e-103,,,,,,3.485408144228788e-192,,,9.469095954713414e-136,,4.852309870070844e-106,1.9949896008906152e-136,6.669778019872265e-135,,,1.3642874459086925e-134,5.373782139332014e-156,1.5234500473784455e-161,2.735319732545312e-129,,,1.4735376449140413e-85,3.539669235892062e-67,7.033204161987036e-163,,,6.892132779016562e-122,3.932847509461356e-125,7.029909294508614e-98,5.28303088611718e-182,,,6.292811966417828e-206,,4.55730340346272e-173,,,,,,,1.2157242622927345e-145,1.9738292892603834e-101,4.5024730761926044e-167,,,7.435747777645313e-113,,2.428304739224433e-180,,5.2679121474424316e-139,6.765981457213122e-117,1.0881015455531102e-106,1.4970550059296314e-189,1.503747448125831e-130,,4.885550476678759e-198,,2.0870804261145893e-160,4.4508338697566994e-73,6.599135686174479e-164,2.5598173436228625e-122,2.0650595593697383e-95,1.6393723300440582e-182,2.2731262820593333e-130,,6.887408708464254e-231,,6.973941235608483e-117,1.1594459041554758e-134,,,,2.5907993577691684e-120,7.872985216329145e-213,3.838152424542848e-86,2.0963030704193898e-221,2.4777614528509895e-201,3.4469436412283064e-92,1.2191912822741116e-155,2.7646485078065136e-170,6.090322505271365e-171,1.597192138170929e-222,,1.3479439018639454e-154,,3.774315876031876e-163,7.358810759697327e-114,1.7285003867629494e-149,3.094445334022146e-158,1.7951973370777633e-235
95.22613065326632,,,,1.2856787296938614e-88,,1.9666877392808537e-98,,1.0239512912366313e-157,1.2840103525522924e-102,,,,,,7.37158247829184e-192,,,3.6958197816544926e-135,,7.093144622503327e-106,9.66506052286995e-136,1.8308470541490478e-134,,,4.394333641008076e-134,2.0189245120882494e-156,4.693441528349322e-161,1.902547409062e-128,,,2.8816358701450236e-86,6.617369774329587e-67,1.863912281919718e-162,,,4.5405668056438434e-122,2.1483740952917084e-124,2.5692985211293535e-97,3.227898581745289e-181,,,8.747009267601522e-206,,2.933192068874947e-172,,,,,,,2.6196569930668484e-144,1.126364406108074e-100,1.9655056098119727e-167,,,3.9226294640065474e-113,,2.600621983148267e-180,,4.1355580953778165e-138,6.349753955290398e-116,1.71025613595503e-106,5.518452061733708e-189,6.298907436947271e-130,,3.573057485685725e-197,,7.603057112897154e-160,1.3885633024206546e-72,4.8466354524185775e-164,2.4376210296857276e-122,1.7601899848655864e-94,6.269518019715112e-184,5.658622187782286e-130,,2.6964043946771317e-230,,2.092989063703709e-116,6.521577987779313e-135,,,,5.478702869381701e-120,7.468885544576625e-214,7.340755118831876e-86,1.7076182272744186e-220,4.6945263187471765e-200,1.6941874952530317e-92,2.3517486867979426e-155,3.19565816561254e-170,9.454376692421123e-170,1.3524153723065103e-222,,2.8281646234944177e-153,,1.4923889023055866e-162,6.3882705398885995e-114,9.400151499864272e-150,1.3913989201422063e-158,3.1457963505962145e-235
95.47738693467336,,,,4.704734240487723e-88,,4.443292365331167e-99,,3.197017929016074e-157,3.963408146202508e-102,,,,,,1.495537350793816e-191,,,1.3482803031094778e-134,,1.1338172309292004e-105,4.786202923224867e-135,4.865815905891385e-134,,,1.4602023844365625e-133,7.698518700954699e-157,1.5519172717503772e-160,1.2764503381696556e-127,,,4.913296635959482e-87,1.2100229721401722e-66,4.788632426967699e-162,,,3.193403148394084e-122,1.3520627271868321e-123,9.475359535379631e-97,2.0970452368097433e-180,,,1.2802755703752473e-205,,2.0317513516259724e-171,,,,,,,5.5312406518068595e-143,6.054775491069453e-100,9.11924973263802e-168,,,2.0753372821121143e-113,,3.0881118511757966e-180,,3.1501481718712354e-137,5.929022058505229e-115,2.770328368791795e-106,2.11034243259264e-188,2.5342830506198083e-129,,2.3981780430188167e-196,,2.8299482555018895e-159,4.009938599982239e-72,3.808929046025613e-164,2.2800477834288256e-122,1.5244576430107404e-93,2.035055472263922e-185,1.2110714051721199e-129,,9.919961856531707e-230,,6.339861884251695e-116,3.3719309269348464e-135,,,,1.27859876643332e-119,7.048720772726393e-215,1.3013900810110618e-85,1.4718025065498236e-219,1.0006785874805022e-198,8.439446645451692e-93,4.468264174929018e-155,4.282031935069485e-170,1.2773528100291736e-168,1.4085538992132327e-222,,6.17628088446824e-152,,6.255159787522536e-162,5.165351280702049e-114,5.060845102413509e-150,6.592409158109347e-159,5.400475451050881e-235
95.7286432160804,,,,1.845095409913354e-87,,1.1169413665596068e-99,,9.694819458556608e-157,1.3389144645429808e-101,,,,,,2.9161658809275574e-191,,,4.573883551336826e-134,,1.9758436960669835e-105,2.4021765696802613e-134,1.2482527807570552e-133,,,4.9437944818292026e-133,2.949796724389801e-157,5.5134693875650703e-160,8.211124482561536e-127,,,7.446666593562062e-88,2.1459725723226114e-66,1.202674318366182e-161,,,2.4698707641997625e-122,9.65141344733919e-123,3.482814216293397e-96,1.430488788939311e-179,,,1.9725994395865445e-205,,1.5028560072302423e-170,,,,,,,1.14324857414486e-141,3.0724213663927758e-99,4.5004291837189845e-168,,,1.1154314942945511e-113,,4.036069991498022e-180,,2.326309167171887e-136,5.490452147416783e-114,4.591672627327983e-106,8.430753505158529e-188,9.864641464619278e-129,,1.4628948708818642e-195,,1.080625325154414e-158,1.0677174297740783e-71,3.1857053595704382e-164,2.0635970208616445e-122,1.3327107770189528e-92,5.621851542748948e-187,2.2391358434467204e-129,,3.3919825554117584e-229,,1.9293845365303193e-115,1.6053850912035415e-135,,,,3.2707564046725825e-119,6.658946969036336e-216,2.143280635243514e-85,1.3334754738771585e-218,2.3474456100610955e-197,4.262321590359801e-93,8.382966600032746e-155,6.641264561581642e-170,1.495613471509351e-167,1.8071601778227173e-222,,1.3865987030513883e-150,,2.7656009789454125e-161,3.897194017926622e-114,2.7022731729464335e-150,3.343495666785766e-159,9.062057545203873e-235
95.97989949748742,,,,7.6632646120577535e-87,,3.1829815932114666e-100,,2.8578978945651597e-156,4.9291395423373395e-101,,,,,,5.4862575638298714e-191,,,1.4353422648030258e-133,,3.747103334876013e-105,1.2155105241144368e-133,3.0922300821152868e-133,,,1.6849975870565558e-132,1.1258507484212407e-157,2.10440464713373e-159,5.045716729499962e-126,,,1.026120619813845e-88,3.6659472144751136e-66,2.98213657194239e-161,,,2.162155899989966e-122,7.678316218162307e-122,1.2622282710968242e-95,1.0119663256188774e-178,,,3.189972503643261e-205,,1.1774211676822346e-169,,,,,,,2.313902868643601e-140,1.4775888123122516e-98,2.3577447987878955e-168,,,6.152370964742261e-114,,5.747029372045033e-180,,1.665988185560593e-135,5.024069894114518e-113,7.733261216247479e-106,3.538361262689097e-187,3.746043218846e-128,,8.052997720814264e-195,,4.262757820002783e-158,2.618244499960497e-71,2.8230464115843296e-164,1.781073392084706e-122,1.1684541028697118e-91,1.3302301878020556e-188,3.60474252183473e-129,,1.0725433057671123e-228,,5.869034707486195e-115,7.058170323197284e-136,,,,9.10998414184214e-119,6.3206097261325546e-217,3.294879225578238e-85,1.2605251065352513e-217,5.932932651037025e-196,2.1900118261884813e-93,1.5593187534015992e-154,1.1892931786848347e-169,1.5183354733436413e-166,2.837704021293026e-222,,3.160262328985606e-149,,1.2840569339764816e-160,2.7422821578487937e-114,1.436786617599186e-150,1.8400592059464554e-159,1.4858450390735338e-234
96.23115577889448,,,,3.3246309572237014e-86,,1.0434035714061458e-100,,8.207560536354487e-156,1.967091311604951e-100,,,,,,1.0015677225768752e-190,,,4.14501144864103e-133,,7.721829209838517e-105,6.187808461762622e-133,7.429075142339145e-133,,,5.718377454339326e-132,4.254081728122874e-158,8.608395445899558e-159,2.9597151881529676e-125,,,1.3176612447783065e-89,6.004317228947647e-66,7.378400032202516e-161,,,2.1962247526071047e-122,6.68186712411373e-121,4.4703178457898935e-95,7.344868871203765e-178,,,5.385913054969341e-205,,9.683128708419986e-169,,,,,,,4.5944897568161656e-139,6.7642142836174e-98,1.3063813116089031e-168,,,3.505558666681145e-114,,8.81778225560072e-180,,1.1575069593556604e-134,4.524411014747381e-112,1.3160228490408535e-105,1.566399855014615e-186,1.4004993169257708e-127,,3.985176053643401e-194,,1.752399037329673e-157,5.924690075460865e-71,2.6398425459454705e-164,1.449148806740362e-122,1.0203454253439057e-90,2.7248410867257637e-190,5.108906056586e-129,,3.133685709756585e-228,,1.775540202427844e-114,2.881531618506666e-136,,,,2.7450431991284793e-118,6.037090987386632e-218,4.76182658246902e-85,1.2323587577252729e-216,1.5856151967849613e-194,1.1509211727121608e-93,2.8907152331789805e-154,2.4480505996351327e-169,1.342726824295735e-165,5.3872312346338407e-222,,7.220360338547503e-148,,6.236576553957633e-160,1.7953966811953485e-114,7.653704258280465e-151,1.1096099171699056e-159,2.3826951548884048e-234
96.4824120603015,,,,1.4850925280131864e-85,,3.9698913151864207e-101,,2.303506266683858e-155,8.463956685100299e-100,,,,,,1.7874667542133238e-190,,,1.095875520187198e-132,,1.724928244146335e-104,3.1704251395218426e-132,1.7447710724566572e-132,,,1.9135978487542592e-131,1.5872929560647193e-158,3.753452354322514e-158,1.6616970280882934e-124,,,1.617205760494419e-90,9.409152159506772e-66,1.8407494039057046e-160,,,2.6325331133654914e-122,6.239207035176376e-120,1.5364315279963186e-94,5.425625693116131e-177,,,9.43214148591324e-205,,8.282212966654737e-168,,,,,,,8.973038016723913e-138,2.9584813398467695e-97,7.622693263175043e-169,,,2.0702841596239238e-114,,1.4431052981606723e-179,,7.797331351064082e-134,3.991165073171667e-111,2.254964082058847e-105,7.3330873738011005e-186,5.201703259083255e-127,,1.7728200661045503e-193,,7.57463442484095e-157,1.2434571317680456e-70,2.593623013246995e-164,1.1039898449304966e-122,8.804749701820828e-90,4.905575969809185e-192,6.461765708782036e-129,,8.476846151187464e-228,,5.320089254946181e-114,1.102700396782693e-136,,,,8.892634808878272e-118,5.803186233957854e-219,6.525219481267902e-85,1.2332752505927955e-215,4.412306260062764e-193,6.220573737447129e-94,5.370362474718417e-154,5.750206599371844e-169,1.0426408026408415e-164,1.2177408796734431e-221,,1.6333405857601399e-146,,3.1603791116930873e-159,1.0913459428454202e-114,4.1193078648615213e-151,7.36691392067341e-160,3.7427714692874813e-234
