,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80.08032128514057,0.0002670239500397008,0.0002844836110499871,4.413242034276861e-06,1.7021502512281518e-07,2.1046180383138036e-12,1.11899566918898e-16,0.15515896032869422,0.005225325566879728,2.948722777426224e-10,7.866484122299072e-06,2.674145187157552e-07,0.00036482500763574196,6.954824932918495e-08,1.7111077925030106e-15,0.0027929221399038816,0.00017888950297743924,0.14079820658947154,0.0023473758647156633,0.06934389967629391,0.028087611938069558,2.2935979408827905e-12,2.416425379936184e-17,0.0028048647556249717,0.0029907990996219185,1.8754353436175225e-12,0.03742519193944347,4.354478514036098e-13,3.9971177834592465e-10,4.1665069289746815e-11,6.672347275163893e-07,1.2613951235088562e-07,6.051787595308871e-09,3.657886956671124e-05,0.0005192730949371536,0.0012433838956886132,1.190139469526567e-13,0.0868347935238316,9.278428894768087e-07,5.724519570655858e-07,4.623972145813679e-12,0.00017628270160701857,0.0643479546611273,0.00014163490292016002,5.97893561332894e-05,0.013943394128116843,2.5600324181268414e-05,9.017884125838217e-12,0.0003223065753022203,2.714260763156852e-10,3.7905949538903914e-07,0.12434620242925169,3.1804969955178346e-10,0.0005038019654619613,0.0024989163155003224,8.418623876416856e-09,4.5334923552725057e-11,0.08658757884281969,0.05944598433957765,0.0002482953943046001,4.194303841899374e-18,1.3236233263365038e-13,8.66609551591899e-06,0.10876742756082525,5.503682956798737e-10,1.3986912428393238e-05,0.0010995336004074718,2.0085316697826768e-16,7.014129806484079e-07,9.948946127134821e-09,0.0005307570042845365,2.94831286968599e-07,1.585850125746159e-14,6.164624748283274e-05,2.3123969654731864e-12,1.5958196829622932e-11,1.963350113877456e-12,1.669690329614326e-05,0.0012633906194728468,1.6737233740511264e-09,0.00019332500479653678,0.051272623174204335,1.0984825726133085e-08,2.2471205726265317e-07,2.357529246261841e-06,5.5887982404542545e-09,1.7522078385093757e-12,0.005803204209770012,7.118190389388868e-13,6.486476869610112e-07,1.2729541327343238e-08,9.641983137957434e-13,0.0006644315150083726,1.2789507274250568e-05,0.002245438119191603,0.13620808223005984,2.4162650303471747e-06,0.01741559006959986,2.303046525852019e-05,5.901785363110971e-09,8.483734521111525e-12
80.36144578313252,0.0002770659477656535,0.00034084006027357944,4.211223324871547e-06,2.0328021593142106e-07,2.548232009547779e-12,1.6900297292672498e-16,0.15676594092596058,0.006617339420625634,3.810226901600349e-10,9.503473711549193e-06,3.2964938778910727e-07,0.0002995063832544789,8.564480660687786e-08,2.3571568785989424e-15,0.0032136452135248517,0.0001733946972141705,0.1434330822647295,0.0022193148015800432,0.06659536015223785,0.025769949992545116,2.4867016993078357e-12,2.986066318261185e-17,0.0036114653150078144,0.002754288807503304,2.5510281367822532e-12,0.04071630265144535,4.777029936999867e-13,4.925730142156212e-10,4.8391561682610157e-11,7.473079321023746e-07,1.5300123727050166e-07,7.23626943594786e-09,4.401142146489754e-05,0.000625067820882744,0.0013141454635009569,1.5499464241025613e-13,0.08077793160557899,1.088119869573851e-06,6.235859267352258e-07,5.4225711819575125e-12,0.00019092947237167848,0.0706468947315566,0.00020744093135887086,7.202566906894146e-05,0.014561682130389737,3.200061195170255e-05,9.23910917200869e-12,0.00037305375636257265,3.090146024682782e-10,4.3733799161073933e-07,0.12868964291841598,3.6887611132682176e-10,0.0006474443416384961,0.002325320590478548,1.1180946682737681e-08,5.483017985828796e-11,0.07587102193474149,0.06088790235022101,0.00024049146935333746,6.8821725996309605e-18,1.8926439157045916e-13,1.039538984227323e-05,0.10648289155749215,7.442463513673173e-10,1.5558926970042605e-05,0.001135695789759709,2.6866563663091227e-16,8.335295263302173e-07,1.3019086610154802e-08,0.0005547430512698563,2.8824772808489654e-07,1.6068144522836123e-14,6.806664327094753e-05,3.034510762946486e-12,1.9579030617434128e-11,2.332825981736308e-12,1.906515929282671e-05,0.0014627503753820532,1.5829331612741057e-09,0.00018752872130273375,0.05553336431408228,1.505509528461873e-08,2.7116646690837667e-07,3.016402982365569e-06,6.858199623969934e-09,2.021327716232267e-12,0.006979510149416707,7.323400285231456e-13,7.861992994650082e-07,1.7114405820305382e-08,1.1242703090810483e-12,0.0007638741929919297,1.3098447810832392e-05,0.0026425474478938113,0.13278099445466046,2.2173513039232034e-06,0.019021779771708356,2.8005251063590555e-05,7.220168046559989e-09,1.0616098368334314e-11
80.6425702811245,0.0002843558191529549,0.00040393798241319137,3.980822441769375e-06,2.4025783510819765e-07,3.0632477118665895e-12,2.5335138474548326e-16,0.1563574254658713,0.008284365500016112,4.887840514036563e-10,1.1353657883874446e-05,4.026319426993886e-07,0.0002439286577529555,1.0502301500407553e-07,3.226122388563569e-15,0.00366203785931728,0.0001668481700232621,0.14455333827122427,0.002085576994539759,0.06332201506853577,0.02351298247248481,2.6813526807574695e-12,3.677698661181914e-17,0.004600635414464679,0.0025121043849918217,3.446425148101217e-12,0.04398872786832992,5.218181582813773e-13,6.002440327873143e-10,5.546121886723571e-11,8.313133317180541e-07,1.8461591625292616e-07,8.549213888702767e-09,5.257741016164898e-05,0.0007446487372494193,0.0013766084032879773,2.0004613614552255e-13,0.07463746523607624,1.2631849887889578e-06,6.725132299560304e-07,6.3134487096991264e-12,0.00020503896723482297,0.07687687987134693,0.0002999291148941684,8.622933173497603e-05,0.015074487218825615,3.96234148315048e-05,9.481915450953041e-12,0.00042934174496937527,3.484282960559028e-10,5.038400797336047e-07,0.13175060738616717,4.2466015409632454e-10,0.0008242967266397464,0.0021449637420350664,1.477846600723029e-08,6.620060345191839e-11,0.06576491641225027,0.06163607456919725,0.00023219901133419738,1.11842596014676e-17,2.686096694002792e-13,1.2362040597123085e-05,0.10364669557424813,9.937088706194557e-10,1.7121560743490755e-05,0.001167258381505047,3.5644325559429234e-16,9.835775209830092e-07,1.6923373563135262e-08,0.0005740891626747963,2.806012293774069e-07,1.6272749262433668e-14,7.423803365265708e-05,3.952940513135838e-12,2.3758953241505106e-11,2.7624229295057945e-12,2.157433138605136e-05,0.00167476956175834,1.489526647743011e-09,0.00017900922342898473,0.05948795541405625,2.0460590757412344e-08,3.2471512352068476e-07,3.823173913665481e-06,8.36085285372023e-09,2.3216047156472732e-12,0.008327954695114353,7.500764220145566e-13,9.440823135364653e-07,2.281126262466783e-08,1.3044740980358258e-12,0.0008701484284687506,1.3305643010357725e-05,0.0030866042600400266,0.1281408295565233,2.018362347901781e-06,0.02063206973295997,3.36745071631909e-05,8.784918923367256e-09,1.3183713947734399e-11
80.92369477911646,0.0002887736273721652,0.000473629846548984,3.729760173661635e-06,2.8110680156459415e-07,3.656804925112573e-12,3.770349707180788e-16,0.1539954649933091,0.010254884121354292,6.226096032444036e-10,1.3417252259376139e-05,4.87334799245266e-07,0.00019718604696721085,1.2826756987255748e-07,4.388008909764489e-15,0.004133715893121057,0.0001594547474926713,0.14415239415103215,0.0019484955838160515,0.05963716616074027,0.021341480655991233,2.876796137185026e-12,4.5159761098395636e-17,0.005798857204010008,0.002270101098936715,4.625207665973998e-12,0.04720302113035606,5.678118885253553e-13,7.235172842319761e-10,6.275178149056139e-11,9.186859818144312e-07,2.2160874843974366e-07,9.983582628095469e-09,6.237564825576757e-05,0.0008781906885819684,0.0014297383961659415,2.5594742436959983e-13,0.06852939396584588,1.4520227255671546e-06,7.184375596956838e-07,7.299567319118986e-12,0.00021837421914882384,0.08292879905817703,0.00042815394460770067,0.00010260437485430092,0.015473982760178848,4.8609345407607506e-05,9.750365693173163e-12,0.000491372167984116,3.892538823788752e-10,5.795810227326664e-07,0.13348974231839894,4.854168021438664e-10,0.0010400052866466041,0.0019621420793452136,1.94434527299666e-08,7.980088270749033e-11,0.05640742877945371,0.061690453621263346,0.0002235168361630314,1.800426556640829e-17,3.784199662361604e-13,1.457801707242978e-05,0.10032382338792668,1.310408377082174e-09,1.8645375914672293e-05,0.0011941581137631097,4.691879502732669e-16,1.1527439464545394e-06,2.1854956065971464e-08,0.0005884350490952299,2.720832152585137e-07,1.6478923135819278e-14,8.001059483710816e-05,5.112698684823961e-12,2.8532495946284672e-11,3.2613938266409017e-12,2.420148034877386e-05,0.0018965638210393127,1.3951262166146714e-09,0.00016824789074960917,0.06304384499832094,2.7577771664928017e-08,3.859533549835561e-07,4.801215053874875e-06,1.0128329295529584e-08,2.6556301271947955e-12,0.00985995143441639,7.651985713730382e-13,1.123451152339945e-06,3.014803537223384e-08,1.5066096616943069e-12,0.000982301690765247,1.3409692504099581e-05,0.0035786068692164777,0.12246787823271266,1.8232697919307954e-06,0.022226891272631197,4.0047966109706535e-05,1.0632230060467508e-08,1.6252083820017968e-11
81.20481927710844,0.0002902968154822173,0.0005495626312862976,3.4654517171258333e-06,3.2568975188430515e-07,4.336090407836816e-12,5.571032834957895e-16,0.1498149182820635,0.012554172821283896,7.876487412873272e-10,1.56888695626376e-05,5.846373923196124e-07,0.00015829452161498402,1.560544476340497e-07,5.932810829449354e-15,0.004623366760967841,0.0001514174926365303,0.14227156867086888,0.0018102313580913136,0.05565521166464575,0.019274916856733867,3.0724618538488838e-12,5.530644988793723e-17,0.007232456521356126,0.0020333210158848865,6.166966225901721e-12,0.050320000587392985,6.15740293822301e-13,8.62909824496588e-10,7.01252803326142e-11,1.0087917722050275e-06,2.646443943136421e-07,1.1528347424962796e-08,7.350122038935309e-05,0.0010255563968563101,0.0014727578842942469,3.247052361722617e-13,0.06255186751156086,1.6531937566009905e-06,7.606724920585927e-07,8.38292031954806e-12,0.00023071166892473524,0.08869248495963593,0.0006035287243877518,0.00012135327463013999,0.015755436253746615,5.909582161366442e-05,1.0048796488110596e-11,0.0005592896255651725,4.3103672852531766e-10,6.656671758943635e-07,0.13391101852233173,5.51108889807514e-10,0.001300725812880435,0.0017806615309123152,2.5467425254819316e-08,9.605067861229055e-11,0.047888026289298974,0.061075106760797276,0.00021453992474886177,2.8714518794466396e-17,5.292728575193052e-13,1.7052617139821317e-05,0.09658343218421965,1.7072138717195391e-09,2.0101165276151288e-05,0.001216419383346395,6.129379512548123e-16,1.3421081748743957e-06,2.8042854830970325e-08,0.0005975696823549362,2.6288084958802223e-07,1.6693370752980332e-14,8.524419222856697e-05,6.567067451393911e-12,3.392918835934254e-11,3.840588133267936e-12,2.6919634913919987e-05,0.0021246436876170725,1.3011593559348754e-09,0.00015578644838730202,0.06611930008082394,3.6869578162362554e-08,4.5545155481409495e-07,5.975315996777162e-06,1.2194675225679736e-08,3.0262113112029827e-12,0.011585054274688731,7.779293262935964e-13,1.3251858297270503e-06,3.9516135271038044e-08,1.7326091671619158e-12,0.0010991486789571174,1.3411766910075634e-05,0.004118714452311656,0.11595930135286796,1.635313314605314e-06,0.023786189076896575,4.7116565276403656e-05,1.2801924945585524e-08,1.989212250807634e-11
81.4859437751004,0.00028899580919139467,0.0006311701904173467,3.194730129833382e-06,3.7377019555573573e-07,5.108261774265983e-12,8.17432521665469e-16,0.1440122012495918,0.0152027337681082,9.898161464948685e-10,1.8157210249116056e-05,6.952880835025465e-07,0.000126255367486474,1.891637421907798e-07,7.975731586066621e-15,0.005124872304031269,0.000142930710796008,0.1389964557931306,0.0016727327238769628,0.05148665317456278,0.017327711431312218,3.2679822898546606e-12,6.75771365579139e-17,0.008926434347802204,0.0018059028686212913,8.170713895459642e-12,0.05330176373071324,6.657034123741564e-13,1.0186154183449224e-09,7.743375131567604e-11,1.1009435447297423e-06,3.1442173700903486e-07,1.3168693867115523e-08,8.604333007547236e-05,0.0011862712503148925,0.0015051615250383401,4.085591240324143e-13,0.05678466515654712,1.8648544018641875e-06,7.986629682605239e-07,9.56447265644037e-12,0.000241848353475015,0.09406047822712361,0.0008401838018878583,0.00014267137018767351,0.015917217862324327,7.1212944214589e-05,1.0381876215468193e-11,0.000633171980234089,4.732953640064712e-10,7.632961784522901e-07,0.13305865997460606,6.216504544102476e-10,0.0016130824159211188,0.0016037605815287456,3.3214924701062084e-08,1.1544614911525378e-10,0.04025227019677014,0.059835439830440484,0.0002053584794352047,4.5379332298303946e-17,7.350112809693884e-13,1.9792091591249094e-05,0.09249679989146778,2.1980335584846174e-09,2.1461086281548617e-05,0.0012341457334193655,7.949431239584119e-16,1.5526160816089535e-06,3.5756557766287184e-08,0.0006014330568038455,2.531726795065999e-07,1.6922892668446938e-14,8.981490621366374e-05,8.378711800038836e-12,3.9973299756849836e-11,4.512773072612673e-12,2.9698439095097402e-05,0.0023550114365326084,1.2088451709892816e-09,0.00014218543397041486,0.06864681804331059,4.889972751967039e-08,5.337454225765282e-07,7.371288189762194e-06,1.4596428015932866e-08,3.4364123920250124e-12,0.013510437697067116,7.885322062688841e-13,1.5498369926011085e-06,5.137822402886153e-08,1.9845529315451297e-12,0.0012192925066791653,1.3315419303055295e-05,0.004706144959777934,0.10881892966887254,1.456996393714394e-06,0.025289926603023195,5.4850595675e-05,1.5337593770970554e-08,2.4179948005752398e-11
81.76706827309238,0.0002850247942625319,0.0007176758557336171,2.923649040654626e-06,4.250138388189527e-07,5.980376614286983e-12,1.1912332300075877e-15,0.13683089515367122,0.01821470287285053,1.2358632393085706e-09,2.080502139255188e-05,8.198673448990346e-07,0.00010010228000305569,2.284942245444712e-07,1.0663668973378713e-14,0.005631471535181484,0.0001341744950687327,0.13445121970978166,0.0015377083834260692,0.04723403466041288,0.01550962459264437,3.4632047817037895e-12,8.240922481139337e-17,0.01090310986814031,0.0015910559581477728,1.0758898827273117e-11,0.05611264749980363,7.178513058631816e-13,1.1904672536817702e-09,8.452562658800564e-11,1.1944192752601783e-06,3.7166725546048733e-07,1.4886432662713399e-08,0.0001000830914287469,0.0013595103662054323,0.0015267189517495067,5.099823448808887e-13,0.05128961263340637,2.0847941481704013e-06,8.319984125149396e-07,1.0844136677900812e-11,0.0002516081690631589,0.09893176231073446,0.0011552943598906076,0.00016674036828113743,0.015960672417391547,8.507915875612019e-05,1.07546740730559e-11,0.0007130210535689242,5.155367049435436e-10,8.737550845783596e-07,0.1310121915161492,6.969118964161273e-10,0.0019841070268132727,0.0014340740279529562,4.314016691056478e-08,1.385734330596634e-10,0.033508132384006954,0.05803442176752254,0.00019605713396053876,7.10752772783291e-17,1.013619521241314e-12,2.2799345074891916e-05,0.0881354226482077,2.797560912803931e-09,2.269971061816612e-05,0.0012475097775554184,1.023867274116973e-15,1.7850561651077102e-06,4.531077940902675e-08,0.0006001106865085311,2.431252302075111e-07,1.717441058627065e-14,9.36204992909302e-05,1.0620888285046413e-11,4.6683885746553206e-11,5.293020954317939e-12,3.250494345973447e-05,0.0025832920432072837,1.1191913797418583e-09,0.00012798694771930876,0.07057571912645372,6.434797371654118e-08,6.213271513490282e-07,9.015475351917946e-06,1.737263937851266e-08,3.889602774474607e-12,0.01564038552283158,7.97300095139865e-13,1.797576676484819e-06,6.627598727829648e-08,2.264687085230688e-12,0.0013411560593149217,1.3126310882608959e-05,0.0053390960193024275,0.1012479802790966,1.2901210646750494e-06,0.026718596951415718,6.319873444478575e-05,1.8286711214217475e-08,2.919660434913917e-11
82.04819277108433,0.0002786087394089907,0.0008081058466785918,2.657362485486982e-06,4.789941501112089e-07,6.959330191715459e-12,1.7243972378982413e-15,0.12854561529448755,0.021596332049492163,1.5334520986957272e-09,2.3609340164830823e-05,9.587540029926363e-07,7.893360513725737e-05,2.750798540139708e-07,1.4183259406784714e-14,0.006135956124483471,0.00012531083187166796,0.12879129905669603,0.0014066120509511736,0.04298892048801963,0.013826249388052944,3.658198589681502e-12,1.0033596903994091e-16,0.013180623888206193,0.0013910877182851564,1.4082104578173128e-11,0.05872009664002569,7.723899950758419e-13,1.3779141006668845e-09,9.125234443504793e-11,1.2884815436250911e-06,4.3712708124542414e-07,1.666059529225176e-08,0.00011569132418779273,0.0015440991565748464,0.0015374657758443608,6.316781727919908e-13,0.04611171741657788,2.3104898355854952e-06,8.604175249105023e-07,1.2220785344685772e-11,0.0002598469280598272,0.10321527033722301,0.0015693444473270008,0.00019372102163082877,0.015889873750204172,0.0001007968663459024,1.1172740992339262e-11,0.0007987540504581602,5.572711602245332e-10,9.98416023296157e-07,0.12788013324090639,7.767267092760932e-10,0.0024211586468631027,0.001273632229933982,5.580709270453375e-08,1.6612440950227588e-10,0.027633097590271792,0.05574818380267757,0.00018671431486260212,1.1034621154899563e-16,1.3882972992898666e-12,2.6073726091354982e-05,0.08356931391886012,3.520947350181188e-09,2.379493031637109e-05,0.0012567421774271083,1.3100228757731184e-15,2.040038564147529e-06,5.707030561768676e-08,0.0005938217274618691,2.3289053426329547e-07,1.7455017775549477e-14,9.658447601326546e-05,1.3378758157104902e-11,5.40751321854742e-11,6.199176454654747e-12,3.5304503320090534e-05,0.002804891553401564,1.0329999384061005e-09,0.00011368449818527106,0.07187378350637243,8.40260547272216e-08,7.186379189044832e-07,1.0934175616619184e-05,2.056491429726462e-08,4.389514506528794e-12,0.017975809221408904,8.04544949296716e-13,2.0681570821213323e-06,8.483772951331756e-08,2.5754429102660463e-12,0.0014630224370266493,1.2851873162609092e-05,0.0060146942865929726,0.09343715749392177,1.1358511000526696e-06,0.028053718715526817,7.208809520708205e-05,2.170073658519206e-08,3.502773310623558e-11
82.32931726907631,0.00027002791195541363,0.0009013132760275346,2.4000741751495675e-06,5.352019695510266e-07,8.051804741642179e-12,2.479938430797164e-15,0.11944555276582956,0.025344642394278253,1.891232156969464e-09,2.654201808470455e-05,1.1120965037398967e-06,6.19320001867616e-05,3.301084969608902e-07,1.8770840419299667e-14,0.006630889208704081,0.00011648117963140792,0.12219508266840043,0.0012806380441870897,0.0388299221958321,0.01227956533984459,3.853257787032231e-12,1.2200989912304505e-16,0.015771371745369165,0.0012074726534942412,1.8324540797395155e-11,0.06109540915282389,8.295874031018942e-13,1.5800119899416877e-09,9.747471670799349e-11,1.3823974620487298e-06,5.11557878808023e-07,1.8468176584903372e-08,0.00013292641359965638,0.001738527832218421,0.001537684381795098,7.765714606215054e-13,0.041280806183502855,2.539174080250086e-06,8.83805408588566e-07,1.3692303847036088e-11,0.0002664560093268252,0.10683298027988422,0.0021062883100118348,0.00022374513298531993,0.015711285623880952,0.00011844816049905605,1.1642203557134944e-11,0.0008901960498357809,5.980268706829579e-10,1.1387289756813348e-06,0.12379290360399002,8.608994685898012e-10,0.002931821785808046,0.0011238891514058819,7.191341262248064e-08,1.989150961964765e-10,0.02258141603496738,0.05306137089632935,0.00017740175223896455,1.698440100823378e-16,1.888768544101131e-12,2.9610914547044824e-05,0.07886554110299167,4.3834104052320485e-09,2.4728674760420953e-05,0.0012621202430157762,1.6656451481602831e-15,2.3179777990215605e-06,7.145483175050949e-08,0.0005829019506203164,2.2260453586164764e-07,1.777205400178263e-14,9.865852384574612e-05,1.67508173158831e-11,6.215697036107053e-11,7.252420788847407e-12,3.806174150028136e-05,0.003015173804071233,9.508793380471435e-10,9.97014899410365e-05,0.07252787562723217,1.0889396474097461e-07,8.260619794615859e-07,1.3152986615954803e-05,2.421747493653326e-08,4.940309697573926e-12,0.020513817946780796,8.105888568225418e-13,2.360879462247506e-06,1.0778558760915536e-07,2.9194578550387615e-12,0.0015830828176717111,1.2500930357816314e-05,0.006728977592995379,0.08556042745934646,9.947934012845703e-07,0.029278297290835267,8.142536210998576e-05,2.5635196964326494e-08,4.1763217464522055e-11
82.61044176706827,0.0002596011743025353,0.0009960117468443036,2.1550449161452158e-06,5.930587108333834e-07,9.264232936880195e-12,3.543852120771552e-15,0.10981896465419541,0.029446345369202986,2.3189201518165955e-09,2.9570502080543668e-05,1.2797909934194376e-06,4.8374037670967374e-05,3.9494313894774026e-07,2.472477194437648e-14,0.007108836710266264,0.00010780535705195367,0.11485513952096159,0.0011607262443606129,0.03482170525357712,0.01086851716186733,4.048901129632233e-12,1.4823251461274762e-16,0.01868045299886589,0.0010409499155974943,2.3710444331537217e-11,0.06321433499936079,8.897795248970872e-13,1.7954325447369883e-09,1.0306863269780972e-10,1.475458232152306e-06,5.9571675746899e-07,2.0284976339540878e-08,0.00015183229779390463,0.0019409794545478128,0.0015278764977722976,9.47795474130866e-13,0.036813466663179466,2.7679146723653135e-06,9.021841620665182e-07,1.5255678908408844e-11,0.0002713644927397453,0.10972244240908513,0.0027935662594563617,0.00025690710830923903,0.01543335654802759,0.00013809087040823542,1.2169872413711119e-11,0.0009870739086917486,6.373624522844622e-10,1.296211276410533e-06,0.11889547332920516,9.492147309873547e-10,0.003523784111106866,0.0009857719244385182,9.231932273338889e-08,2.379071059329917e-10,0.01829100527867349,0.050062590480084254,0.00016818413698666554,2.5922302389563876e-16,2.5528670704832927e-12,3.340291111215934e-05,0.07408702045706848,5.399791901877214e-09,2.5487408908570102e-05,0.0012639566515758318,2.1052142272159085e-15,2.6190799612243804e-06,8.894369144998883e-08,0.0005677829972892756,2.1238627902237693e-07,1.813320481589128e-14,9.982326979829278e-05,2.0850460342216076e-11,7.093592378500472e-11,8.477953556005208e-12,4.074153094388875e-05,0.0032096448210964,8.732616592900521e-10,8.637869005696206e-05,0.07254357683824367,1.4007610033390042e-07,9.439225786826429e-07,1.5696089189068484e-05,2.8377259197299973e-08,5.546659433906795e-12,0.023247362639414113,8.157566428632551e-13,2.6745748892103493e-06,1.359421533525624e-07,3.2995982630855025e-12,0.0016994895945897526,1.2083305131315447e-05,0.007476912807177567,0.0777705837481941,8.670885446887339e-07,0.03037723415498156,9.109899591982598e-05,3.014975473450608e-08,4.9496828030568435e-11
82.89156626506025,0.00024766926984984175,0.0010908168076947517,1.9246451656144343e-06,6.519324875201158e-07,1.0602777546443883e-11,5.032805894066459e-15,0.09993963874802868,0.033877120817654274,2.827383978154689e-09,3.265883025681201e-05,1.4614677051658503e-06,3.7632225948314036e-05,4.711459088843236e-07,3.242065654661762e-14,0.007562599675549635,9.938153071960905e-05,0.10696955781254862,0.001047574717838769,0.03101485059125193,0.009589588950572223,4.2458701104716215e-12,1.7999203216594003e-16,0.021904238916848326,0.0008916375119179558,3.0511532360911024e-11,0.06505751233343676,9.533770890215435e-13,2.0224880625963514e-09,1.0792975529815586e-10,1.5669975503923565e-06,6.903504889977599e-07,2.208648630315248e-08,0.00017243664411217428,0.002149370357006627,0.001508729763184497,1.1486742506960378e-12,0.03271512450788942,2.9937010880972745e-06,9.156983683773148e-07,1.690712342752821e-11,0.00027453976008268497,0.11183862122864115,0.0036619311712771264,0.00029325535502290986,0.015066076429453491,0.00015975508415467455,1.2763367084922632e-11,0.001089011920672503,6.748777657162143e-10,1.4724334895305155e-06,0.1133402491134822,1.0414464783864537e-09,0.004204693994131546,0.0008597447879269262,1.1808165287839058e-07,2.842326422938372e-10,0.014689644902109401,0.04684024453214697,0.00015911892014391986,3.923783857173999e-16,3.4284480243584003e-12,3.74381283573644e-05,0.069291577485996,6.584085552438913e-09,2.6062399873944963e-05,0.001262588693902972,2.64583639990435e-15,2.943334939825446e-06,1.100803650194399e-07,0.0005489694225685503,2.023377690894357e-07,1.8546625781442466e-14,0.00010008742779639312,2.580770187337998e-11,8.041613817615535e-11,9.905817756483179e-12,4.330995296911022e-05,0.0033841335167850237,8.004226311612114e-10,7.397001101267795e-05,0.07194391786033011,1.7887674504084122e-07,1.0724798314500236e-06,1.8585489453896866e-05,3.3094063691870847e-08,6.2138359215294246e-12,0.026164975551759968,8.203700948674272e-13,3.00759826956084e-06,1.7023629671440202e-07,3.718983901030416e-12,0.0018104123037910008,1.1609428806101313e-05,0.008252450659237534,0.07019657063899143,7.525030287376369e-07,0.03133766955427731,0.00010098242144324225,3.5308261669143986e-08,5.832590423656358e-11
83.1726907630522,0.00023457913424801185,0.0011842929431734113,1.7104395038776915e-06,7.11156333616875e-07,1.2073328710664517e-11,7.104185348270955e-15,0.0900560423943665,0.038601324942062386,3.428731223730981e-09,3.5768785774497065e-05,1.656486718205857e-06,2.917167734027983e-05,5.605052690998836e-07,4.233012085699467e-14,0.007985436255294182,9.128707149750015e-05,0.09873388063415317,0.0009416582230967877,0.02744641169029963,0.008437350672480902,4.445126413024354e-12,2.1851150754011695e-16,0.025429166020386407,0.000759152685172565,3.9055675751374333e-11,0.06661073389392337,1.020873020502748e-12,2.2591723933366153e-09,1.1197696753033814e-10,1.6564081759778712e-06,7.961843621078769e-07,2.3848767975843103e-08,0.0001947492724736623,0.002361401068836269,0.0014810805713849288,1.3827009759334845e-12,0.028982119139265988,3.2135339257003996e-06,9.245970441185104e-07,1.86422326385317e-11,0.0002759866306373327,0.1131549792800563,0.004745044053587845,0.00033278388946061753,0.0146205216300381,0.00018344030910845885,1.3431259582381479e-11,0.001195529549841547,7.102224007197018e-10,1.6690013788286055e-06,0.10728057361819798,1.1373677518359736e-09,0.00498199937182866,0.0007458808839328102,1.5049429616227697e-07,3.3922358833764346e-10,0.011700246411695578,0.04347895613911105,0.00015025624792346426,5.891466715551015e-16,4.5756818710452055e-12,4.170157958163093e-05,0.06453126816608948,7.948957262922562e-09,2.644975519471161e-05,0.0012583683623696505,3.3076980738744e-15,3.290514107946251e-06,1.354766521126944e-07,0.0005270149871749768,1.9254438726940193e-07,1.9021093142427037e-14,9.948553105312812e-05,3.1771085891762846e-11,9.06005424928619e-11,1.1571899270179386e-11,4.573519024418173e-05,0.003534957583655007,7.325031727559594e-10,6.264524549715363e-05,0.07076735914888305,2.2679428101886763e-07,1.211930615737443e-06,2.1840242420127013e-05,3.842074076410243e-08,6.947819940927834e-12,0.029250624383671625,8.247437846507693e-13,3.3578364977826983e-06,2.117079909695612e-07,4.181014428336883e-12,0.0019140936797983489,1.1089973943640826e-05,0.009048616982834769,0.06294241198184648,6.505175519603021e-07,0.03214924762705525,0.00011093803268000826,4.117880244555901e-08,6.835110915372879e-11
