,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
70.85427135678393,0.044303946081095315,0.10564246542903488,0.14713604378715534,0.16796053742860814,0.10532757325418196,0.11150936748668215,0.029761617773070688,0.09131163322088443,0.0668986859974597,0.037670249866740176,0.09251223413876532,0.08842530130255788,0.040986283981998446,0.10470676256261147,0.1568965205170602,0.0920924352979779,0.1411334644453289,0.13520570124412745,0.050019435496298364,0.056166881542932326,0.24623434938467625,0.04511262881747996,0.029331526107735196,0.2863817322558824,0.17749715258379856,0.19685085062630797,0.020927805866611082,0.01193517396915242,0.5971871672752548,0.13707911369967668,0.0765538500484045,0.038025960000180374,0.08022025598376609,0.03984125385863331,0.19066560805229987,0.0552476451700445,0.038500732101832566,0.01042186967624059,0.0723999958165938,0.19625151468425414,0.18593353477137828,0.0956260575045583,0.08442312126348736,0.00010907015123731421,0.004405871351096104,0.14175788322780924,0.14940031547149094,0.004797615608548953,0.0076948376964322395,0.15965097574951348,0.017133797269837478,0.02056013725269443,0.05833441645072073,0.09518883366664624,0.038212618835742895,0.03706144801781618,0.12985996500849514,0.20947070727624378,0.24811892778839006,0.10630510294211322,0.06145668062352274,0.11196602094565854,0.10157806212110615,0.005008326611064412,0.036971360572635475,0.10609467421904747,0.04254160892955364,0.17429964987110805,0.12966215839314824,0.07424742469331817,0.04096029128856892,0.14624794384807469,0.005255271364836824,0.32400446313834946,0.07067249176277483,0.07086866722467883,0.07981501005414593,0.11274778318737011,0.015129027128988917,0.10985321467617187,0.10061940704823343,0.24067646969874323,0.03659883820840686,0.05449125348490689,0.08833962597235527,0.09020029952887874,0.00531791688477903,0.019089138875505406,0.05932786945034896,0.05790260298516361,0.09147186166509089,0.016966804278862213,0.07376285397883547,0.1262339543867045,0.07246475975120258,0.01600445382910831,0.11504421240673496,0.11916399758460931,0.02832749124382116,0.11377878105621353
71.10552763819095,0.044303946081095315,0.10564246542903488,0.14713604378715534,0.16796053742860814,0.21013112873097994,0.11150936748668215,0.05939522858797764,0.09131163322088443,0.13289940305535616,0.037670249866740176,0.18462827027265372,0.04445163795209666,0.040986283981998446,0.10470676256261147,0.6240403979887593,0.0920924352979779,0.1411334644453289,0.13520570124412745,0.09967771983377867,0.028567638026146615,0.24623434938467625,0.04511262881747996,0.029331526107735196,0.2863817322558824,0.0447410178000484,0.19685085062630797,0.020927805866611082,0.01193517396915242,0.2990904115638131,0.13707911369967668,0.03840079856796989,0.038025960000180374,0.08022025598376609,0.03984125385863331,0.19066560805229987,0.0552476451700445,0.038500732101832566,0.01042186967624059,0.0723999958165938,0.39149918530362726,0.18593353477137828,0.0956260575045583,0.08442312126348736,0.00021697998171678467,0.004405871351096104,0.14175788322780924,0.14940031547149094,0.019014403145808694,0.015363502475529674,0.31857626524562005,0.017133797269837478,0.02056013725269443,0.05833441645072073,0.18981773301760632,0.038212618835742895,0.07381660307680744,0.12985996500849514,0.20947070727624378,0.24811892778839006,0.10630510294211322,0.06145668062352274,0.11196602094565854,0.10157806212110615,0.005008326611064412,0.036971360572635475,0.10609467421904747,0.04254160892955364,0.17429964987110805,0.12966215839314824,0.07424742469331817,0.04096029128856892,0.14624794384807469,0.010461428044020966,0.1627773618637641,0.07067249176277483,0.14131799322317615,0.07981501005414593,0.11274778318737011,0.007595901587583646,0.10985321467617187,0.10061940704823343,0.24067646969874323,0.03659883820840686,0.05449125348490689,0.08833962597235527,0.045222372392527285,0.00531791688477903,0.019089138875505406,0.029732127678565683,0.2303651946721563,0.09147186166509089,0.016966804278862213,0.07376285397883547,0.1262339543867045,0.07246475975120258,0.01600445382910831,0.11504421240673496,0.11916399758460931,0.02832749124382116,0.11377878105621353
71.35678391959799,0.044303946081095315,0.10564246542903488,0.14713604378715534,0.16796053742860814,0.10532757325418196,0.11150936748668215,0.11853444325962778,0.09131163322088443,0.13289940305535616,0.037670249866740176,0.09251223413876532,0.04445163795209666,0.040986283981998446,0.10470676256261147,0.6240403979887593,0.0920924352979779,0.1411334644453289,0.13520570124412745,0.19863313734992125,0.028567638026146615,0.24623434938467625,0.04511262881747996,0.029331526107735196,0.07202803386798251,0.0447410178000484,0.19685085062630797,0.020927805866611082,0.01193517396915242,0.2990904115638131,0.13707911369967668,0.03840079856796989,0.038025960000180374,0.08022025598376609,0.03984125385863331,0.19066560805229987,0.11019665442025092,0.038500732101832566,0.01042186967624059,0.0723999958165938,0.19625151468425414,0.09313956806856219,0.04800979018747372,0.08442312126348736,0.00021697998171678467,0.004405871351096104,0.14175788322780924,0.14940031547149094,0.019014403145808694,0.03067465911638974,0.15965097574951348,0.06810415015432256,0.02056013725269443,0.05833441645072073,0.18981773301760632,0.038212618835742895,0.14702062023596502,0.12985996500849514,0.10504799648480286,0.49499102679392387,0.10630510294211322,0.030818189260041377,0.11196602094565854,0.10157806212110615,0.005008326611064412,0.07364335790176783,0.10609467421904747,0.04254160892955364,0.17429964987110805,0.12966215839314824,0.07424742469331817,0.04096029128856892,0.14624794384807469,0.02082462671673657,0.1627773618637641,0.07067249176277483,0.14131799322317615,0.07981501005414593,0.056526253462857175,0.007595901587583646,0.10985321467617187,0.10061940704823343,0.24067646969874323,0.03659883820840686,0.05449125348490689,0.08833962597235527,0.045222372392527285,0.00531791688477903,0.019089138875505406,0.05932786945034896,0.2303651946721563,0.09147186166509089,0.016966804278862213,0.07376285397883547,0.1262339543867045,0.07246475975120258,0.03185863109644096,0.11504421240673496,0.11916399758460931,0.02832749124382116,0.11377878105621353
71.60804020100502,0.044303946081095315,0.10564246542903488,0.14713604378715534,0.08427390601750093,0.10532757325418196,0.056109809117502484,0.11853444325962778,0.09131163322088443,0.13289940305535616,0.018923139535862474,0.09251223413876532,0.04445163795209666,0.040986283981998446,0.10470676256261147,0.31290662001425007,0.046343290020917915,0.1411334644453289,0.13520570124412745,0.19863313734992125,0.028567638026146615,0.24623434938467625,0.04511262881747996,0.029331526107735196,0.07202803386798251,0.0447410178000484,0.09874919315957884,0.04170559161948302,0.023674689348646607,0.1497936197449994,0.13707911369967668,0.009662136413876294,0.038025960000180374,0.08022025598376609,0.03984125385863331,0.19066560805229987,0.11019665442025092,0.07668588443233862,0.020748125869212916,0.03656938564205503,0.19625151468425414,0.09313956806856219,0.04800979018747372,0.08442312126348736,0.0004316393219178818,0.008777321832261771,0.14175788322780924,0.14940031547149094,0.009551216395001127,0.015363502475529674,0.15965097574951348,0.06810415015432256,0.04095964843310218,0.05833441645072073,0.09518883366664624,0.038212618835742895,0.14702062023596502,0.12985996500849514,0.10504799648480286,0.49499102679392387,0.05334036967413455,0.030818189260041377,0.11196602094565854,0.10157806212110615,0.005008326611064412,0.07364335790176783,0.21165486645210477,0.04254160892955364,0.17429964987110805,0.12966215839314824,0.1472573923084144,0.08138515393284282,0.14624794384807469,0.02082462671673657,0.1627773618637641,0.07067249176277483,0.14131799322317615,0.07981501005414593,0.056526253462857175,0.0038136448053364175,0.05506461388918666,0.10061940704823343,0.12071785073217721,0.018359026332555886,0.05449125348490689,0.08833962597235527,0.09020029952887874,0.00531791688477903,0.019089138875505406,0.05932786945034896,0.2303651946721563,0.09147186166509089,0.016966804278862213,0.07376285397883547,0.1262339543867045,0.14424909922305112,0.06341670906933058,0.11504421240673496,0.11916399758460931,0.02832749124382116,0.11377878105621353
71.85929648241206,0.044303946081095315,0.10564246542903488,0.14713604378715534,0.0422837716603489,0.05279479107143698,0.056109809117502484,0.2365568586866006,0.09131163322088443,0.13289940305535616,0.037670249866740176,0.09251223413876532,0.022345312626457198,0.040986283981998446,0.20842572547840585,0.1568965205170602,0.046343290020917915,0.1411334644453289,0.13520570124412745,0.19863313734992125,0.028567638026146615,0.24623434938467625,0.04511262881747996,0.029331526107735196,0.07202803386798251,0.08911530594599802,0.09874919315957884,0.04170559161948302,0.023674689348646607,0.07502101685404615,0.13707911369967668,0.009662136413876294,0.038025960000180374,0.08022025598376609,0.01999579910640842,0.09572033574983348,0.11019665442025092,0.07668588443233862,0.020748125869212916,0.0723999958165938,0.09837671835834735,0.09313956806856219,0.04800979018747372,0.08442312126348736,0.0004316393219178818,0.017485801924662665,0.14175788322780924,0.14940031547149094,0.009551216395001127,0.03067465911638974,0.08000690943810845,0.13577726138361776,0.04095964843310218,0.05833441645072073,0.09518883366664624,0.038212618835742895,0.14702062023596502,0.12985996500849514,0.10504799648480286,0.24811892778839006,0.10630510294211322,0.030818189260041377,0.11196602094565854,0.10157806212110615,0.005008326611064412,0.07364335790176783,0.21165486645210477,0.169168392106964,0.17429964987110805,0.12966215839314824,0.1472573923084144,0.08138515393284282,0.14624794384807469,0.02082462671673657,0.1627773618637641,0.03552420463607565,0.14131799322317615,0.15908706085622282,0.056526253462857175,0.0038136448053364175,0.05506461388918666,0.10061940704823343,0.24067646969874323,0.018359026332555886,0.05449125348490689,0.08833962597235527,0.09020029952887874,0.00531791688477903,0.019089138875505406,0.11838296708713308,0.2303651946721563,0.09147186166509089,0.016966804278862213,0.07376285397883547,0.1262339543867045,0.07246475975120258,0.06341670906933058,0.11504421240673496,0.11916399758460931,0.02832749124382116,0.11377878105621353
72.1105527638191,0.044303946081095315,0.10564246542903488,0.14713604378715534,0.0422837716603489,0.21013112873097994,0.056109809117502484,0.2365568586866006,0.09131163322088443,0.13289940305535616,0.037670249866740176,0.09251223413876532,0.022345312626457198,0.08168694926028959,0.20842572547840585,0.1568965205170602,0.046343290020917915,0.1411334644453289,0.13520570124412745,0.19863313734992125,0.028567638026146615,0.24623434938467625,0.04511262881747996,0.029331526107735196,0.07202803386798251,0.08911530594599802,0.09874919315957884,0.04170559161948302,0.023674689348646607,0.07502101685404615,0.13707911369967668,0.009662136413876294,0.038025960000180374,0.08022025598376609,0.01999579910640842,0.04805393373675851,0.11019665442025092,0.15274060932202427,0.020748125869212916,0.0723999958165938,0.19625151468425414,0.18593353477137828,0.0956260575045583,0.08442312126348736,0.0004316393219178818,0.017485801924662665,0.14175788322780924,0.14940031547149094,0.009551216395001127,0.03067465911638974,0.08000690943810845,0.06810415015432256,0.08159804472163103,0.05833441645072073,0.09518883366664624,0.01914498615758374,0.14702062023596502,0.06523481810285907,0.052680319665741916,0.24811892778839006,0.10630510294211322,0.06145668062352274,0.11196602094565854,0.10157806212110615,0.01988038044086637,0.07364335790176783,0.10609467421904747,0.169168392106964,0.17429964987110805,0.12966215839314824,0.1472573923084144,0.08138515393284282,0.14624794384807469,0.02082462671673657,0.1627773618637641,0.03552420463607565,0.14131799322317615,0.3170882032083076,0.056526253462857175,0.0038136448053364175,0.02760131022014369,0.10061940704823343,0.24067646969874323,0.03659883820840686,0.05449125348490689,0.08833962597235527,0.09020029952887874,0.00531791688477903,0.03804241199388978,0.23622039054713653,0.2303651946721563,0.04592414453967526,0.03377124679429034,0.07376285397883547,0.06336744138856397,0.07246475975120258,0.06341670906933058,0.11504421240673496,0.11916399758460931,0.05639628393747045,0.11377878105621353
72.36180904522612,0.02252117259122345,0.10564246542903488,0.14713604378715534,0.0422837716603489,0.41921422190719193,0.056109809117502484,0.2365568586866006,0.045841409360891164,0.13289940305535616,0.037670249866740176,0.18462827027265372,0.022345312626457198,0.08168694926028959,0.20842572547840585,0.07866986551349771,0.0920924352979779,0.1411334644453289,0.13520570124412745,0.19863313734992125,0.028567638026146615,0.24623434938467625,0.04511262881747996,0.029331526107735196,0.07202803386798251,0.08911530594599802,0.09874919315957884,0.04170559161948302,0.04695806151797674,0.1497936197449994,0.27311182195126427,0.019262336055868766,0.038025960000180374,0.08022025598376609,0.03984125385863331,0.04805393373675851,0.0552476451700445,0.15274060932202427,0.020748125869212916,0.0723999958165938,0.09837671835834735,0.09313956806856219,0.0956260575045583,0.08442312126348736,0.0004316393219178818,0.017485801924662665,0.14175788322780924,0.2976939619394894,0.009551216395001127,0.06124462656344026,0.08000690943810845,0.06810415015432256,0.08159804472163103,0.05833441645072073,0.09518883366664624,0.00480558490925208,0.14702062023596502,0.06523481810285907,0.052680319665741916,0.24811892778839006,0.10630510294211322,0.06145668062352274,0.2230398823618696,0.10157806212110615,0.01988038044086637,0.036971360572635475,0.10609467421904747,0.169168392106964,0.17429964987110805,0.12966215839314824,0.1472573923084144,0.08138515393284282,0.14624794384807469,0.04145279469086242,0.1627773618637641,0.07067249176277483,0.14131799322317615,0.3170882032083076,0.056526253462857175,0.0038136448053364175,0.02760131022014369,0.10061940704823343,0.24067646969874323,0.1454416371799882,0.10857433278640624,0.08833962597235527,0.09020029952887874,0.010593119577712445,0.03804241199388978,0.11838296708713308,0.2303651946721563,0.04592414453967526,0.03377124679429034,0.07376285397883547,0.06336744138856397,0.07246475975120258,0.06341670906933058,0.11504421240673496,0.11916399758460931,0.05639628393747045,0.11377878105621353
72.61306532663316,0.02252117259122345,0.10564246542903488,0.07407538756180923,0.0422837716603489,0.41921422190719193,0.056109809117502484,0.2365568586866006,0.045841409360891164,0.13289940305535616,0.037670249866740176,0.18462827027265372,0.011232403138433029,0.16280266111316455,0.20842572547840585,0.07866986551349771,0.0920924352979779,0.07082712606850454,0.13520570124412745,0.19863313734992125,0.028567638026146615,0.12348468864664361,0.04511262881747996,0.029331526107735196,0.07202803386798251,0.08911530594599802,0.09874919315957884,0.04170559161948302,0.04695806151797674,0.03757261191779629,0.27311182195126427,0.004846552399909103,0.07528371878823589,0.08022025598376609,0.03984125385863331,0.09572033574983348,0.11019665442025092,0.30421889955874254,0.020748125869212916,0.14332244069815508,0.09837671835834735,0.18593353477137828,0.19046506926833837,0.04265589284891993,0.0008586373608043885,0.017485801924662665,0.14175788322780924,0.2976939619394894,0.019014403145808694,0.03067465911638974,0.15965097574951348,0.06810415015432256,0.08159804472163103,0.11602425371414067,0.09518883366664624,0.00480558490925208,0.14702062023596502,0.06523481810285907,0.10504799648480286,0.24811892778839006,0.10630510294211322,0.12255396545392545,0.2230398823618696,0.10157806212110615,0.01988038044086637,0.036971360572635475,0.053180957606021276,0.169168392106964,0.17429964987110805,0.12966215839314824,0.1472573923084144,0.08138515393284282,0.07351087124638675,0.04145279469086242,0.08177624607917672,0.07067249176277483,0.14131799322317615,0.15908706085622282,0.11274778318737011,0.0038136448053364175,0.2191544031479409,0.0505846199368168,0.24067646969874323,0.1454416371799882,0.10857433278640624,0.08833962597235527,0.09020029952887874,0.010593119577712445,0.15108272191859085,0.11838296708713308,0.05790260298516361,0.04592414453967526,0.03377124679429034,0.07376285397883547,0.03180895279188785,0.07246475975120258,0.1262323118915585,0.05797149765808129,0.11916399758460931,0.05639628393747045,0.11377878105621353
72.8643216080402,0.02252117259122345,0.10564246542903488,0.07407538756180923,0.010644352240886442,0.21013112873097994,0.22159823347671867,0.2365568586866006,0.045841409360891164,0.13289940305535616,0.037670249866740176,0.18462827027265372,0.011232403138433029,0.16280266111316455,0.20842572547840585,0.07866986551349771,0.0920924352979779,0.07082712606850454,0.13520570124412745,0.19863313734992125,0.028567638026146615,0.12348468864664361,0.04511262881747996,0.029331526107735196,0.1436234669319531,0.17749715258379856,0.09874919315957884,0.020927805866611082,0.04695806151797674,0.03757261191779629,0.27311182195126427,0.0024310182964400293,0.07528371878823589,0.08022025598376609,0.03984125385863331,0.09572033574983348,0.11019665442025092,0.30421889955874254,0.020748125869212916,0.14332244069815508,0.04931383968728381,0.18593353477137828,0.19046506926833837,0.04265589284891993,0.0008586373608043885,0.017485801924662665,0.14175788322780924,0.14940031547149094,0.019014403145808694,0.03067465911638974,0.15965097574951348,0.13577726138361776,0.08159804472163103,0.11602425371414067,0.09518883366664624,0.0012062308197770563,0.14702062023596502,0.06523481810285907,0.10504799648480286,0.062341439142811574,0.10630510294211322,0.12255396545392545,0.2230398823618696,0.10157806212110615,0.039607834878341464,0.036971360572635475,0.053180957606021276,0.3373387406026775,0.17429964987110805,0.12966215839314824,0.07424742469331817,0.08138515393284282,0.07351087124638675,0.04145279469086242,0.08177624607917672,0.07067249176277483,0.07086866722467883,0.15908706085622282,0.22488611889805174,0.0038136448053364175,0.437204753887076,0.0505846199368168,0.12071785073217721,0.28992955870633713,0.2163323172059974,0.1758612924449665,0.09020029952887874,0.010593119577712445,0.3010785177802134,0.11838296708713308,0.029029127571862937,0.04592414453967526,0.03377124679429034,0.03698502650343295,0.06336744138856397,0.07246475975120258,0.1262323118915585,0.05797149765808129,0.11916399758460931,0.05639628393747045,0.11377878105621353
73.11557788944724,0.02252117259122345,0.21075539469050567,0.07407538756180923,0.010644352240886442,0.10532757325418196,0.22159823347671867,0.2365568586866006,0.045841409360891164,0.13289940305535616,0.037670249866740176,0.18462827027265372,0.011232403138433029,0.16280266111316455,0.10470676256261147,0.07866986551349771,0.0920924352979779,0.07082712606850454,0.13520570124412745,0.19863313734992125,0.028567638026146615,0.061926101300474545,0.04511262881747996,0.029331526107735196,0.1436234669319531,0.17749715258379856,0.04953648050300184,0.08311114301148774,0.04695806151797674,0.009424204724835681,0.27311182195126427,0.004846552399909103,0.07528371878823589,0.08022025598376609,0.01999579910640842,0.09572033574983348,0.0552476451700445,0.30421889955874254,0.020748125869212916,0.14332244069815508,0.024719660097696976,0.18593353477137828,0.19046506926833837,0.04265589284891993,0.0008586373608043885,0.034833920369603574,0.07114640931810805,0.14940031547149094,0.019014403145808694,0.03067465911638974,0.31857626524562005,0.13577726138361776,0.04095964843310218,0.11602425371414067,0.09518883366664624,0.0006043240580045372,0.07381660307680744,0.06523481810285907,0.10504799648480286,0.062341439142811574,0.05334036967413455,0.12255396545392545,0.2230398823618696,0.10157806212110615,0.07890981774990036,0.036971360572635475,0.053180957606021276,0.08483370695629464,0.17429964987110805,0.12966215839314824,0.07424742469331817,0.08138515393284282,0.14624794384807469,0.04145279469086242,0.08177624607917672,0.14059314850679674,0.14131799322317615,0.15908706085622282,0.22488611889805174,0.0009612582071064016,0.2191544031479409,0.10061940704823343,0.12071785073217721,0.28992955870633713,0.2163323172059974,0.08833962597235527,0.17991170854540586,0.021100810771733664,0.3010785177802134,0.23622039054713653,0.05790260298516361,0.09147186166509089,0.03377124679429034,0.004661978130684826,0.06336744138856397,0.07246475975120258,0.1262323118915585,0.05797149765808129,0.11916399758460931,0.05639628393747045,0.11377878105621353
73.36683417085428,0.02252117259122345,0.10564246542903488,0.0372913766150204,0.010644352240886442,0.10532757325418196,0.22159823347671867,0.11853444325962778,0.023013501055670054,0.13289940305535616,0.018923139535862474,0.18462827027265372,0.0056460749818187305,0.3244628474114999,0.052600331193010004,0.07866986551349771,0.0920924352979779,0.07082712606850454,0.06782596234028837,0.050019435496298364,0.028567638026146615,0.061926101300474545,0.04511262881747996,0.029331526107735196,0.07202803386798251,0.17749715258379856,0.024849182213107134,0.08311114301148774,0.04695806151797674,0.018817357704284752,0.13707911369967668,0.0024310182964400293,0.07528371878823589,0.15908084661187513,0.01999579910640842,0.04805393373675851,0.0552476451700445,0.15274060932202427,0.020748125869212916,0.14332244069815508,0.024719660097696976,0.18593353477137828,0.3793560470551202,0.04265589284891993,0.001707992155546027,0.06939247377976364,0.07114640931810805,0.14940031547149094,0.019014403145808694,0.015363502475529674,0.15965097574951348,0.13577726138361776,0.04095964843310218,0.11602425371414067,0.09518883366664624,0.0003027663530602732,0.07381660307680744,0.06523481810285907,0.052680319665741916,0.062341439142811574,0.05334036967413455,0.12255396545392545,0.2230398823618696,0.10157806212110615,0.1572079314862356,0.07364335790176783,0.053180957606021276,0.08483370695629464,0.08750994817908936,0.12966215839314824,0.07424742469331817,0.08138515393284282,0.14624794384807469,0.0825126718965034,0.08177624607917672,0.07067249176277483,0.14131799322317615,0.15908706085622282,0.22488611889805174,0.0009612582071064016,0.2191544031479409,0.20013914844566646,0.12071785073217721,0.28992955870633713,0.43103193767836456,0.08833962597235527,0.17991170854540586,0.021100810771733664,0.3010785177802134,0.23622039054713653,0.05790260298516361,0.09147186166509089,0.03377124679429034,0.0005876034935550666,0.06336744138856397,0.14424909922305112,0.1262323118915585,0.11504421240673496,0.11916399758460931,0.05639628393747045,0.11377878105621353
73.6180904522613,0.02252117259122345,0.10564246542903488,0.0372913766150204,0.010644352240886442,0.10532757325418196,0.11150936748668215,0.11853444325962778,0.011553148715447267,0.13289940305535616,0.018923139535862474,0.3684641445355535,0.0056460749818187305,0.16280266111316455,0.052600331193010004,0.039445735384232655,0.0920924352979779,0.07082712606850454,0.06782596234028837,0.050019435496298364,0.014525917640413532,0.061926101300474545,0.04511262881747996,0.029331526107735196,0.036122167134994235,0.17749715258379856,0.04953648050300184,0.08311114301148774,0.04695806151797674,0.009424204724835681,0.13707911369967668,0.0024310182964400293,0.07528371878823589,0.15908084661187513,0.01999579910640842,0.04805393373675851,0.0552476451700445,0.15274060932202427,0.020748125869212916,0.14332244069815508,0.024719660097696976,0.18593353477137828,0.19046506926833837,0.04265589284891993,0.001707992155546027,0.06939247377976364,0.07114640931810805,0.14940031547149094,0.03785274700323027,0.015363502475529674,0.15965097574951348,0.2706924449171808,0.08159804472163103,0.23075934905367979,0.04773440041224466,0.00015168533855913885,0.14702062023596502,0.06523481810285907,0.052680319665741916,0.062341439142811574,0.10630510294211322,0.06145668062352274,0.2230398823618696,0.10157806212110615,0.1572079314862356,0.07364335790176783,0.10609467421904747,0.08483370695629464,0.08750994817908936,0.12966215839314824,0.07424742469331817,0.08138515393284282,0.14624794384807469,0.0825126718965034,0.04108190561323569,0.07067249176277483,0.14131799322317615,0.15908706085622282,0.11274778318737011,0.0009612582071064016,0.2191544031479409,0.20013914844566646,0.24067646969874323,0.28992955870633713,0.2163323172059974,0.08833962597235527,0.09020029952887874,0.021100810771733664,0.15108272191859085,0.23622039054713653,0.05790260298516361,0.09147186166509089,0.06721777006171249,0.0005876034935550666,0.06336744138856397,0.14424909922305112,0.1262323118915585,0.11504421240673496,0.11916399758460931,0.05639628393747045,0.11377878105621353
73.86934673366834,0.02252117259122345,0.10564246542903488,0.0372913766150204,0.010644352240886442,0.05279479107143698,0.11150936748668215,0.11853444325962778,0.023013501055670054,0.0668986859974597,0.018923139535862474,0.09251223413876532,0.0056460749818187305,0.16280266111316455,0.052600331193010004,0.039445735384232655,0.0920924352979779,0.1411334644453289,0.06782596234028837,0.050019435496298364,0.014525917640413532,0.061926101300474545,0.04511262881747996,0.029331526107735196,0.036122167134994235,0.3535273865512021,0.04953648050300184,0.08311114301148774,0.04695806151797674,0.0047198652987644925,0.13707911369967668,0.0024310182964400293,0.07528371878823589,0.15908084661187513,0.01999579910640842,0.04805393373675851,0.11019665442025092,0.15274060932202427,0.020748125869212916,0.14332244069815508,0.024719660097696976,0.18593353477137828,0.19046506926833837,0.04265589284891993,0.001707992155546027,0.06939247377976364,0.07114640931810805,0.0749768249866186,0.07535337542968631,0.0076948376964322395,0.15965097574951348,0.13577726138361776,0.08159804472163103,0.23075934905367979,0.0239371919955831,0.00015168533855913885,0.14702062023596502,0.06523481810285907,0.052680319665741916,0.0312486463703343,0.10630510294211322,0.01545401910416069,0.2230398823618696,0.10157806212110615,0.07890981774990036,0.07364335790176783,0.21165486645210477,0.04254160892955364,0.043935035711312354,0.12966215839314824,0.07424742469331817,0.08138515393284282,0.14624794384807469,0.0825126718965034,0.04108190561323569,0.07067249176277483,0.14131799322317615,0.15908706085622282,0.11274778318737011,0.0002422763032196747,0.2191544031479409,0.20013914844566646,0.060548733307491394,0.1454416371799882,0.2163323172059974,0.08833962597235527,0.3588456360661084,0.04203076477608487,0.15108272191859085,0.23622039054713653,0.05790260298516361,0.18219086850166252,0.06721777006171249,0.0005876034935550666,0.1262339543867045,0.07246475975120258,0.1262323118915585,0.11504421240673496,0.11916399758460931,0.05639628393747045,0.11377878105621353
74.12060301507537,0.02252117259122345,0.21075539469050567,0.0372913766150204,0.010644352240886442,0.05279479107143698,0.11150936748668215,0.2365568586866006,0.023013501055670054,0.0668986859974597,0.018923139535862474,0.09251223413876532,0.002837974197210473,0.16280266111316455,0.10470676256261147,0.039445735384232655,0.0920924352979779,0.1411334644453289,0.06782596234028837,0.050019435496298364,0.014525917640413532,0.061926101300474545,0.04511262881747996,0.058289402201359114,0.07202803386798251,0.3535273865512021,0.09874919315957884,0.08311114301148774,0.04695806151797674,0.0047198652987644925,0.13707911369967668,0.0012193801964627536,0.07528371878823589,0.15908084661187513,0.01999579910640842,0.04805393373675851,0.11019665442025092,0.15274060932202427,0.020748125869212916,0.14332244069815508,0.024719660097696976,0.18593353477137828,0.19046506926833837,0.04265589284891993,0.001707992155546027,0.06939247377976364,0.07114640931810805,0.0749768249866186,0.07535337542968631,0.03067465911638974,0.08000690943810845,0.13577726138361776,0.08159804472163103,0.23075934905367979,0.0239371919955831,0.00015168533855913885,0.14702062023596502,0.06523481810285907,0.10504799648480286,0.0312486463703343,0.10630510294211322,0.007749471789150346,0.2230398823618696,0.10157806212110615,0.07890981774990036,0.1466879893165294,0.10609467421904747,0.04254160892955364,0.043935035711312354,0.12966215839314824,0.07424742469331817,0.08138515393284282,0.14624794384807469,0.0825126718965034,0.04108190561323569,0.03552420463607565,0.07086866722467883,0.07981501005414593,0.22488611889805174,0.0002422763032196747,0.10985321467617187,0.20013914844566646,0.030369270624447102,0.1454416371799882,0.2163323172059974,0.1758612924449665,0.3588456360661084,0.04203076477608487,0.15108272191859085,0.23622039054713653,0.05790260298516361,0.09147186166509089,0.06721777006171249,0.0005876034935550666,0.1262339543867045,0.07246475975120258,0.1262323118915585,0.11504421240673496,0.11916399758460931,0.11227517077459712,0.11377878105621353
74.37185929648241,0.02252117259122345,0.21075539469050567,0.0372913766150204,0.010644352240886442,0.05279479107143698,0.11150936748668215,0.2365568586866006,0.023013501055670054,0.0668986859974597,0.009505577069177427,0.09251223413876532,0.0014264554517557902,0.16280266111316455,0.10470676256261147,0.019778269005858228,0.0920924352979779,0.1411334644453289,0.06782596234028837,0.050019435496298364,0.014525917640413532,0.12348468864664361,0.04511262881747996,0.058289402201359114,0.1436234669319531,0.17749715258379856,0.09874919315957884,0.08311114301148774,0.09313348867732055,0.001183847792864449,0.13707911369967668,0.0012193801964627536,0.07528371878823589,0.15908084661187513,0.01999579910640842,0.04805393373675851,0.21979603700082567,0.15274060932202427,0.020748125869212916,0.0723999958165938,0.024719660097696976,0.18593353477137828,0.19046506926833837,0.08442312126348736,0.006757708093682107,0.06939247377976364,0.07114640931810805,0.0749768249866186,0.07535337542968631,0.03067465911638974,0.04009416550073009,0.06810415015432256,0.08159804472163103,0.23075934905367979,0.09518883366664624,7.599375029407055e-05,0.14702062023596502,0.12985996500849514,0.10504799648480286,0.015663286584631408,0.10630510294211322,0.0038859670131101733,0.11196602094565854,0.10157806212110615,0.07890981774990036,0.1466879893165294,0.21165486645210477,0.04254160892955364,0.043935035711312354,0.12966215839314824,0.07424742469331817,0.08138515393284282,0.14624794384807469,0.0825126718965034,0.04108190561323569,0.03552420463607565,0.07086866722467883,0.07981501005414593,0.11274778318737011,0.0002422763032196747,0.10985321467617187,0.10061940704823343,0.015232087297574248,0.1454416371799882,0.2163323172059974,0.1758612924449665,0.17991170854540586,0.04203076477608487,0.15108272191859085,0.23622039054713653,0.029029127571862937,0.09147186166509089,0.13378609306968864,0.0005876034935550666,0.015967092444746853,0.018286295007639147,0.2512624112889117,0.11504421240673496,0.059954386284756564,0.05639628393747045,0.11377878105621353
