,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
90.76305220883535,9.79515991646264e-22,3.439648687993758e-21,2.172760760447567e-27,1.097295615120418e-10,3.585283741842301e-10,0.0009020953334556855,1.3897744029430622e-15,1.040568137637851e-14,9.294817610307873e-09,1.6451076670647137e-20,3.332734151964012e-20,1.464114283362648e-28,2.0262888651297852e-08,1.5558778583914187e-13,5.8105767684343474e-15,7.6812127552143165e-22,1.686562416460891e-25,6.1213904314623486e-21,2.3092343454397496e-25,5.577963894204764e-17,1.2247567492191706e-10,1.0335444349065907e-10,2.7626275619332633e-14,3.7317116866281496e-28,0.00031431594395955377,2.4699045607150607e-14,1.7488389530777387e-16,6.401831610282651e-19,3.3849045597478797e-28,1.5641479022678415e-08,1.1358098952805551e-07,4.013601246869207e-15,3.473885589268667e-11,1.1758600198846071e-16,4.2623997851120636e-18,1.3003804079220548e-14,6.197230179381801e-26,2.8459327063042793e-15,4.394764800822123e-15,9.855435010520602e-10,5.044599080762847e-17,2.439018733042057e-17,9.680126398195909e-14,8.648930706912192e-15,1.917441195577722e-20,9.085623163697799e-13,4.641066491084146e-13,2.305926327424152e-14,9.567170055319164e-28,6.037673720907121e-16,6.192216068072316e-25,2.003552366420982e-13,1.524860609530326e-13,4.642310929672197e-25,3.9335738907774514e-14,1.2139822426829148e-10,5.2834651685926815e-36,1.0324901942005644e-21,1.0459131005372191e-23,3.5775484702234944e-08,4.4872597073941896e-07,1.7124362811132232e-12,3.221440629290895e-19,3.033138451649178e-10,2.1217454829608303e-15,6.701527576063614e-14,3.0788573616640885e-12,2.606291114644629e-14,3.6089515154717333e-07,4.4364473890973597e-23,2.4646985641559136e-10,1.2942382064759075e-14,1.4902275388044068e-20,6.443772789332681e-12,3.488375131905177e-22,4.4592879561365595e-14,3.18664740482615e-13,1.2612057603442745e-16,5.75238028657731e-17,2.2200995022654102e-32,2.5601883496562258e-18,1.4539840888790434e-11,3.788603676718337e-11,3.583563597730268e-17,1.5278255466686686e-14,1.6117506095233855e-21,3.0913706316952415e-13,1.2247195663865992e-12,4.558313570250047e-22,7.568434582171188e-10,1.2671020270865802e-20,1.1346007871235247e-19,3.020327832918043e-20,8.350965108551626e-15,1.1351954383032504e-17,2.2795207256480752e-22,5.099482635672378e-12,1.8992055000378926e-10,0.00019620603275206984,3.8451401629928805e-14
91.0441767068273,4.517228589319379e-22,1.6710742909673622e-21,1.0764844404110574e-27,7.029675265316508e-11,2.520036529566631e-10,0.0007403849969634279,7.343918745348876e-16,4.408612625308693e-15,5.903272297873702e-09,8.033782796541946e-21,1.984253437855998e-20,8.741168385804968e-29,1.6072801487640766e-08,9.657843273482965e-14,3.380111290429721e-15,4.133808412627112e-22,6.136712596838104e-26,3.353603431298306e-21,1.2208370498750553e-25,3.9075146023934636e-17,1.1205777720799066e-10,9.167123489921386e-11,1.0689363080078044e-14,1.53109901502727e-28,0.0003219436660681384,1.637976568095814e-14,1.6701666212372243e-16,3.1405499713883625e-19,1.3142100303049514e-28,1.4533296409473991e-08,9.420267018777637e-08,2.6781144682858806e-15,2.572756560793536e-11,5.3159259395556127e-17,2.615184847873356e-18,8.64598751194871e-15,2.6986753024333725e-26,1.4999912011863745e-15,3.2299300134330225e-15,7.799601975292251e-10,2.4892393059834823e-17,1.1569278847332518e-17,4.0224914226744395e-14,4.739119718340259e-15,8.704100237801506e-21,5.090176715009703e-13,3.5566094822327715e-13,1.3209017851978898e-14,5.1349808135061425e-28,3.780955495542313e-16,2.750988080599741e-25,1.3260037760816174e-13,7.334739001087651e-14,2.196839407268176e-25,2.0714133562735765e-14,9.918817412733657e-11,1.9958723754808265e-36,4.544390009453697e-22,5.548398029948937e-24,2.7621689299517296e-08,4.2640864533259154e-07,9.125760557043095e-13,1.9141085850143267e-19,2.156876567529584e-10,1.4309670306690075e-15,5.601317429430995e-14,2.8089335157646115e-12,1.5999914327047978e-14,3.0756264231841036e-07,2.0349051484872034e-23,2.0846393854117494e-10,1.1413207315455488e-14,8.060635118764902e-21,5.48774073237321e-12,1.7653397763671547e-22,3.010243298031541e-14,2.1762169661054326e-13,6.897691531792395e-17,3.392211817409503e-17,9.027284546127588e-33,1.2257199368589769e-18,9.94297382131058e-12,2.9308439929265606e-11,2.0132307271534265e-17,9.534357242928499e-15,1.2415229106291167e-21,1.710322511255812e-13,1.0559206469145141e-12,2.5778417521073876e-22,5.626419459682778e-10,8.580777097521838e-21,4.789836019460837e-20,2.1592016097797744e-20,4.191695263526722e-15,5.809870774887765e-18,1.5210774335200632e-22,3.748345152821911e-12,1.1077317800435385e-10,0.00019764599559057483,2.906477293378219e-14
91.32530120481928,2.1314960277340504e-22,8.280906676531088e-22,5.521302991698404e-28,4.526865128487961e-11,1.7812084476431499e-10,0.0006067081165586659,3.9544972628609157e-16,1.8766898458026933e-15,3.7740345776210875e-09,4.00528231177571e-21,1.2079714975862691e-20,5.37379929984449e-29,1.286431834358331e-08,6.080424733153456e-14,1.997657300286432e-15,2.2686074374724925e-22,2.277336839039575e-26,1.8752509367463565e-21,6.577576096112155e-26,2.7905004955231626e-17,1.0319506465530384e-10,8.221968837885093e-11,4.135788994019918e-15,6.429526220837173e-29,0.00033155358242262435,1.0977901604245517e-14,1.6192401488317285e-16,1.5789612177631934e-19,5.286947896797258e-29,1.3626072047351958e-08,7.853823118717896e-08,1.8302909927803145e-15,1.928144953928369e-11,2.4232342576098683e-17,1.6339243394392725e-18,5.8638021419966235e-15,1.2159674434055672e-26,8.017813359446371e-16,2.417365320063756e-15,6.21068736127177e-10,1.2457558759244247e-17,5.5533799867858955e-18,1.6699741116374446e-14,2.6173893538955808e-15,4.006970742631167e-21,2.8789739621994164e-13,2.746398861403094e-13,7.6281318756219e-15,2.829034122199543e-28,2.393769264008551e-16,1.242383275489905e-25,8.912748336149423e-14,3.5342860731104006e-14,1.070962863693612e-25,1.097852818259926e-14,8.122376635792796e-11,7.740717890849402e-37,2.0379170602541162e-22,2.993126318981256e-24,2.1355671166227814e-08,4.0599300269701027e-07,4.90548627603331e-13,1.1600856993039024e-19,1.5427596239787637e-10,9.8569471055888e-16,4.713645079995425e-14,2.6186129475932348e-12,9.970187048482218e-15,2.6588951963321585e-07,9.537175877760506e-24,1.7929320081882637e-10,1.0290119044972452e-14,4.463463911498896e-21,4.729169797223834e-12,9.154751057530074e-23,2.0645248017973807e-14,1.5091223108518687e-13,3.8318007374575665e-17,2.027768512935393e-17,3.82866795171692e-33,5.93659722043616e-19,6.819664060891866e-12,2.3059013632196333e-11,1.1535999091191641e-17,6.028238044704727e-15,9.826916241523818e-22,9.529798104787289e-14,9.290462621526478e-13,1.4955999389428496e-22,4.199125965662021e-10,5.911174294633918e-21,2.045186704110376e-20,1.569538033168337e-20,2.1115905201537935e-15,3.012199495872597e-18,1.0412221665767394e-22,2.8047417125766525e-12,6.500584818236392e-11,0.00019938491145046348,2.257538396500838e-14
91.60642570281124,1.0291513988963257e-22,4.18667778358652e-22,2.9312309490080135e-28,2.930884697051697e-11,1.2658792483306302e-10,0.0004965157758238718,2.1716396265442442e-16,8.032575164426852e-16,2.4295246606676962e-09,2.0387555999854305e-21,7.521579502187563e-21,3.4004846834552313e-29,1.0389107222118862e-08,3.883899181565582e-14,1.199191101949186e-15,1.2688208786786225e-22,8.627604790525336e-27,1.0702583559623872e-21,3.611798678418896e-26,2.0311388322753855e-17,9.558407884360613e-11,7.454585256851828e-11,1.6018024620762437e-15,2.7652332562979407e-29,0.00034326463777011685,7.434226875576878e-15,1.5928073617215396e-16,8.144339909056694e-20,2.2054028373909442e-29,1.2887709277547171e-08,6.581258784798163e-08,1.2805201929652995e-15,1.4621872739766054e-11,1.1145571346298865e-17,1.0396854854963575e-18,4.058463479733637e-15,5.6716264570368476e-27,4.3487472519589614e-16,1.8415985004179346e-15,4.978357429122967e-10,6.326435035786907e-18,2.699511029849925e-18,6.9318954929073206e-15,1.4583548450281154e-15,1.8708492559914985e-21,1.6444101531577032e-13,2.1369300624124896e-13,4.4429389522064485e-15,1.599825939130368e-28,1.5330319781652868e-16,5.704391320107067e-26,6.084823056328025e-14,1.7069320829825628e-14,5.379085560542011e-26,5.857568252972631e-15,6.667592268527234e-11,3.082793975426231e-37,9.316662926206133e-23,1.6413922572977619e-24,1.6530780455760285e-08,3.8723766407970746e-07,2.6611142284112194e-13,7.174823610126861e-20,1.1100873300810502e-10,6.93444648215981e-16,3.9918759920282334e-14,2.4936798345681446e-12,6.3065217189340764e-15,2.331524993593527e-07,4.5698507503273456e-24,1.5676663748741195e-10,9.483618938448269e-15,2.5303832195698275e-21,4.122926290453748e-12,4.868170990672061e-23,1.4392651781452487e-14,1.062548316402693e-13,2.1623209283262674e-17,1.2296023107418754e-17,1.694941517629623e-33,2.909317229115785e-19,4.690844268605485e-12,1.8451197130481985e-11,6.7428528821404025e-18,3.860455059607509e-15,7.989619707455744e-22,5.3517132765606744e-14,8.339617148752924e-13,8.904753610653898e-23,3.1468779337962243e-10,4.141772271569672e-21,8.836868491276171e-21,1.1602389891284583e-20,1.068013062060648e-15,1.5830971085228047e-18,7.30990784544907e-23,2.1361018330719237e-12,3.840392850759046e-11,0.00020139056940943672,1.8021353188242487e-14
91.88755020080322,5.0846080092826947e-23,2.1600161993859166e-22,1.6103921678857363e-28,1.9082489269732004e-11,9.044715632926127e-11,0.00040590969226417527,1.2171602240544514e-16,3.459227259016357e-16,1.5753100497480995e-09,1.0595484854658537e-21,4.791379958000897e-21,2.213911816352918e-29,8.465543112591695e-09,2.5177021503139874e-14,7.309467145138556e-16,7.227806262362276e-23,3.339794619325706e-27,6.234139240567795e-22,2.021487179087408e-26,1.5065566947982574e-17,8.898736687394456e-11,6.830180699295958e-11,6.216954494293097e-16,1.2187571929827504e-29,0.00035721773622659223,5.0857629455833685e-15,1.5888608169742055e-16,4.314086387054289e-20,9.545421201050449e-30,1.2292779550463191e-08,5.542353997258778e-08,9.165626750431692e-16,1.1218729911117286e-11,5.176020321124704e-18,6.738320938263396e-19,2.867706947560025e-15,2.739475110699083e-27,2.3945627578793023e-16,1.4274506486750287e-15,4.019056846839914e-10,3.2618342763465915e-18,1.3298226495433865e-18,2.878969677256515e-15,8.204881352374018e-16,8.859892163455014e-22,9.487700983982932e-14,1.6754042375533118e-13,2.6109653044653136e-15,9.286381985738173e-29,9.93643014939936e-17,2.6633207116246174e-26,4.219811013238954e-14,8.267557358735636e-15,2.783673931139927e-26,3.1467406317548974e-15,5.488178944692236e-11,1.2609028255228226e-37,4.344237762773809e-23,9.146789150447746e-25,1.2808891860625663e-08,3.699234886568637e-07,1.4574706149155895e-13,4.529964665576327e-20,8.036100398568412e-11,4.981820121157649e-16,3.400622575037049e-14,2.4249645036474125e-12,4.049154909709351e-15,2.073372157423131e-07,2.2398400683101637e-24,1.393039633500905e-10,8.932101245096e-15,1.4686472903426452e-21,3.635374957822093e-12,2.656272802787509e-23,1.0204513352456036e-14,7.59480143585742e-14,1.239621037449711e-17,7.569110460531204e-18,7.836790111064231e-34,1.442851523965026e-19,3.2354094017633555e-12,1.5015347336546593e-11,4.020451140314566e-18,2.503234575747078e-15,6.669583105157066e-22,3.0312128493552884e-14,7.635330322144135e-13,5.442297287812472e-23,2.368658363121675e-10,2.9514292639278575e-21,3.865767381182198e-21,8.723182108472348e-21,5.425844061967586e-16,8.439536632811759e-19,5.261798303250338e-23,1.6555127284192822e-12,2.2852160117175672e-11,0.00020363667681732502,1.4785532481559552e-14
92.16867469879517,2.570368936989736e-23,1.13737830243274e-22,9.152770749405591e-29,1.2497131005892822e-11,6.496677908965965e-11,0.00033157405940618126,6.967495156273215e-17,1.4997954038723718e-16,1.029088855599019e-09,5.621869052290868e-22,3.1231588894342682e-21,1.482305285656809e-29,6.959917009885065e-09,1.6567413037924593e-14,4.52194413777158e-16,4.190876397940386e-23,1.3221767657862251e-27,3.7058118353148965e-22,1.1533377526223684e-26,1.138485828870593e-17,8.321781304328239e-11,6.32196997289581e-11,2.420721448945422e-16,5.50739811101685e-30,0.00037357691277076216,3.513658994094268e-15,1.606427562796619e-16,2.3489508493643798e-20,4.289106657765059e-30,1.182117557934005e-08,4.690119960514377e-08,6.70720905312414e-16,8.707799278484153e-12,2.4286771594521906e-18,4.44837283377404e-19,2.0694135236953313e-15,1.3706461729922397e-27,1.339150306248394e-16,1.125258724316256e-15,3.26939973567785e-10,1.7082116595627665e-18,6.643155204828207e-19,1.1972011007365715e-15,4.665354688724729e-16,4.256183930824428e-22,5.530596041593394e-14,1.3236293880439376e-13,1.5487269253541875e-15,5.533192003496008e-29,6.521134437748932e-17,1.264683291142901e-26,2.9728987466911506e-14,4.018348694817389e-15,1.4842123149350062e-26,1.7022661885048848e-15,4.530987376714139e-11,5.297026936599515e-38,2.066981366247149e-23,5.177629745537854e-25,9.933308670466533e-09,3.538538104211903e-07,8.062213769194144e-14,2.9206464290434496e-20,5.853349381948836e-11,3.6542257458215967e-16,2.912822282281434e-14,2.4072193886504543e-12,2.638721278767074e-15,1.8694490288413323e-07,1.1235067965818957e-24,1.2575643572230844e-10,8.594240520363065e-15,8.726771421601005e-22,3.2412518385021257e-12,1.488142219702171e-23,7.362212789559226e-15,5.510162417481561e-14,7.22005998002318e-18,4.7335943024081985e-18,3.7862285682612327e-34,7.242535550741417e-20,2.237409603192133e-12,1.2426648863435976e-11,2.445334123965393e-18,1.6430376896912438e-15,5.713876146128162e-22,1.7328006254124213e-14,7.127405066540455e-13,3.4148240480523954e-23,1.7912097046889237e-10,2.1390195122316207e-21,1.7130239965114817e-21,6.671228128701973e-21,2.769846850651634e-16,4.566584675196557e-19,3.882164646022785e-23,1.3052739077864266e-12,1.370256576226126e-11,0.00020610312464355407,1.2466366567872673e-14
92.44979919678715,1.3293797556477277e-23,6.113047967346272e-23,5.379633539798363e-29,8.234470184908002e-12,4.691003743449519e-11,0.0002707066422511188,4.076172891994246e-17,6.550221649223196e-17,6.774552508200321e-10,3.0451228709575025e-22,2.0833796432236253e-21,1.0201364094430761e-29,5.773147835533351e-09,1.1069262973729383e-14,2.837825942061421e-16,2.471834518861064e-23,5.357335644862616e-28,2.247782406192279e-22,6.708643435283663e-27,8.763383961204125e-18,7.812706638825643e-11,5.909260822650504e-11,9.466633483607965e-17,2.552608452697342e-30,0.000392530772691187,2.4508043264439073e-15,1.6454465588761422e-16,1.3157908182407647e-20,2.0017058737465203e-30,1.1457078669423183e-08,3.9877318766077227e-08,5.014017517440159e-16,6.836543561148682e-12,1.152159206268525e-18,2.991247172858327e-19,1.525537487704706e-15,7.105111563765215e-28,7.60912528208565e-17,9.017483844058694e-16,2.6812117252356824e-10,9.090371687544776e-19,3.3674762799456247e-19,4.988046817773705e-16,2.683405186600599e-16,2.074196028135449e-22,3.25759245745209e-14,1.0537928784947435e-13,9.275652564541989e-16,3.384441506068965e-29,4.3352415891331423e-17,6.109088274253032e-27,2.1278330609409387e-14,1.9611214208129294e-15,8.152845386921764e-27,9.273633149141427e-16,3.7533045890070875e-11,2.2856943242585966e-38,1.0039072382076812e-23,2.9760328142606046e-25,7.708587785920652e-09,3.3885444623065377e-07,4.505764016217736e-14,1.9234223065733006e-20,4.290172451012267e-11,2.7361261429862283e-16,2.5076242561309847e-14,2.4384637079807296e-12,1.7451259572319951e-15,1.7085456784631198e-07,5.769952494417263e-25,1.1528346721532616e-10,8.444016955907053e-15,5.308444658740391e-22,2.9214414730581327e-12,8.565279143426075e-24,5.4078441307423465e-15,4.057192809662764e-14,4.2727391605548985e-18,3.0098251286522968e-18,1.9121299091035582e-34,3.680040010393149e-20,1.5511298131959e-12,1.0458035097662921e-11,1.5170474636988314e-18,1.091315446298371e-15,5.021093263733328e-22,1.0003771704150174e-14,6.780856479640114e-13,2.1999682490294796e-23,1.3612663904057557e-10,1.5767693812509792e-21,7.693057690231371e-22,5.190241652753809e-21,1.421387294919509e-16,2.509535129627802e-19,2.934826522748426e-23,1.0465968286471522e-12,8.282577074885652e-12,0.00020877622364479003,1.079930617512883e-14
92.73092369477911,7.033280789189243e-24,3.3538360353630667e-23,3.268523133878387e-29,5.460452545507907e-12,3.4050226450812616e-11,0.00022095249240596922,2.4385070264292834e-17,2.883165102610883e-17,4.495045303920838e-10,1.6835898752632904e-22,1.4223911457434036e-21,7.212703718738453e-30,4.831333756751311e-09,7.510746667741894e-15,1.805594137467021e-16,1.4820884567368106e-23,2.223411632498726e-28,1.3909775174988126e-22,3.9789173508341704e-27,6.869477547327878e-18,7.359690836878783e-11,5.576037478476196e-11,3.722362992300648e-17,1.2137994697320175e-30,0.0004142942326310597,1.7252479608912229e-15,1.7067158014149848e-16,7.588808857332549e-21,9.706166241644937e-31,1.118816779072765e-08,3.406202975942299e-08,3.8258343987676333e-16,5.428272739299919e-12,5.529754461399858e-19,2.0487518284591358e-19,1.149106497249818e-15,3.816442702823174e-28,4.394178799765745e-17,7.3431850823081e-16,2.2178066548995658e-10,4.917534891131728e-19,1.733195023177541e-19,2.0835406030153827e-16,1.562635863598688e-16,1.0255393554833663e-22,1.938933975627698e-14,8.455092007478636e-14,5.611122215454043e-16,2.12527734111009e-29,2.920549435752755e-17,3.0026566352150547e-27,1.5473514370425953e-14,9.616978908216308e-16,4.6132110202935325e-27,5.087969072591967e-16,3.1207464174482775e-11,1.0130846312850413e-38,4.978778161403275e-24,1.736327159971948e-25,5.985491365726401e-09,3.247735034491485e-07,2.544854966820737e-14,1.2940916246008353e-20,3.1644330809014135e-11,2.0907163400924507e-16,2.1688481157713634e-14,2.5196843990438722e-12,1.1711150460167998e-15,1.5822422290232293e-07,3.03516611661271e-25,1.0726696805109214e-10,8.46756718084933e-15,3.3053545912039654e-22,2.6613844632192633e-12,5.067572207474123e-24,4.046428678780039e-15,3.031306237626655e-14,2.5693076903852475e-18,1.947313875209992e-18,1.0096597381926134e-34,1.89302591673626e-20,1.0779229467681393e-12,8.949131138029885e-12,9.598429979872968e-19,7.333187085160248e-16,4.523327919583305e-22,5.8359897013967394e-15,6.571939761752429e-13,1.4552141739095487e-23,1.0400005954587448e-10,1.1823816418216497e-21,3.5031417371023126e-22,4.108315262330269e-21,7.335077202116162e-17,1.4014625605443056e-19,2.2724807042344928e-23,8.530815303693615e-13,5.04841966209623e-12,0.00021164889149540174,9.608374801615709e-15
93.01204819277109,3.8058338841428494e-24,1.8783099578442596e-23,2.051891427985055e-29,3.645127566220501e-12,2.484704829868587e-11,0.0001803423047038473,1.492477665664455e-17,1.2795820965119275e-17,3.006657741195808e-10,9.499606201882176e-23,9.939357154051362e-22,5.2363287893360124e-30,4.0789955654208774e-09,5.176317601833976e-15,1.164023879202868e-16,9.028079942887844e-24,9.457901948668794e-29,8.780083769586327e-23,2.4066304199141922e-27,5.4826458205453725e-18,6.953274829992447e-11,5.309909046081934e-11,1.4733470964899812e-17,5.922470515316716e-31,0.00043911060948385395,1.2252533168385087e-15,1.7918993810680933e-16,4.509712596935656e-21,4.891206217333318e-31,1.1005016230303262e-08,2.9226148801130763e-08,2.976954065753478e-16,4.358251931344684e-12,2.6867199849381523e-19,1.4291558019778447e-19,8.845722153027937e-16,2.1242679737034003e-28,2.5796916288334408e-17,6.074136339102244e-16,1.851187591436681e-10,2.705119614146398e-19,9.062581551033319e-20,8.730567603737913e-17,9.220884601310282e-17,5.1447501560925925e-23,1.166203541331493e-14,6.837433404971273e-14,3.429381648974143e-16,1.3702599205920702e-29,1.9944380097884037e-17,1.502005415113197e-27,1.1432824668077662e-14,4.741922369226014e-16,2.688457776808737e-27,2.8113426366806833e-16,2.6056000491530572e-11,4.6121899636082557e-39,2.52194931724129e-24,1.0279274218720525e-25,4.6497386671374896e-09,3.1148098291740714e-07,1.452914184496253e-14,8.896217340807499e-21,2.3491324642373377e-11,1.6298373146200194e-16,1.8838510135688782e-14,2.654836488698433e-12,7.973265931768063e-16,1.4841974600878093e-07,1.6359220652703994e-25,1.0125142893841819e-10,8.661352137524391e-15,2.1064626516740312e-22,2.4499280079773867e-12,3.083361963842592e-24,3.085860231060128e-15,2.297750613317175e-14,1.5700039651660078e-18,1.282963521582821e-18,5.574856213677045e-35,9.859345890847895e-21,7.507901939568161e-13,7.785560677330782e-12,6.192456824020015e-19,4.983900358861278e-16,4.1749319797808264e-22,3.442150562869392e-15,6.48551020998338e-13,9.88244368109637e-24,7.990381020158707e-11,9.021437890092174e-22,1.6182734829170246e-22,3.308825374404133e-21,3.808001758112288e-17,7.957975859009096e-20,1.8016028958125614e-23,7.065390704665291e-13,3.1037125114069133e-12,0.0002147207787976819,8.775971166545944e-15
93.29317269076304,2.1059310776038243e-24,1.0738186616099526e-23,1.33032376965246e-29,2.4502851049051395e-12,1.8229346147974426e-11,0.00014723647500244214,9.349486733818086e-18,5.728308266539457e-18,2.027621533584768e-10,5.469334851181072e-23,7.108471208686197e-22,3.901318095950031e-30,3.4742173276082903e-09,3.6240227583969695e-15,7.598573980305029e-17,5.583593810505076e-24,4.126042201556537e-29,5.651912713879889e-23,1.4846755325420272e-27,4.4543132468574304e-18,6.585867081886724e-11,5.10132729265384e-11,5.876862646923586e-18,2.9653285671898923e-31,0.00046725411493508777,8.775302664105487e-16,1.9035910237028537e-16,2.763085331010325e-21,2.5619217944449585e-31,1.0900635333583318e-08,2.5187665948097397e-08,2.3600223647659574e-16,3.5376413464903634e-12,1.3222797511848719e-19,1.0152510634371328e-19,6.959709796594262e-16,1.2252047571645179e-28,1.539887974835811e-17,5.101911476737969e-16,1.5599405422033615e-10,1.5136545393894519e-19,4.816730863520798e-20,3.671977856804159e-17,5.518162070075378e-17,2.618920131128711e-23,7.0878224870659246e-15,5.5733979474285134e-14,2.118128012982173e-16,9.071809450770152e-30,1.3810363516904729e-17,7.648503309598094e-28,8.583133199284676e-15,2.3527126860025423e-16,1.6132987600422298e-27,1.5644095935927875e-16,2.1855117737300558e-11,2.156664277154822e-39,1.3050319610426147e-24,6.172913771528751e-26,3.613578086823834e-09,2.9886815421061125e-07,8.386562389824754e-15,6.249178525266607e-21,1.7552930013580352e-11,1.2958268904543232e-16,1.6426884025660656e-14,2.8511287520107524e-12,5.506215454053318e-16,1.4096338893835008e-07,9.037495512346408e-26,9.690172433407676e-11,9.031335677091944e-15,1.3737636475343975e-22,2.278490287417983e-12,1.9301135314754694e-24,2.399660543410524e-15,1.7667147151117976e-14,9.749706266314461e-19,8.614112507664226e-19,3.2188213876012706e-35,5.1996022204290865e-21,5.240837423382978e-13,6.88502270632098e-12,4.0727738124959935e-19,3.425215979216592e-16,3.9454323126643433e-22,2.0535926940374262e-15,6.51331204266918e-13,6.889022123443926e-24,6.175921521998118e-11,7.005506092770662e-22,7.587345075157759e-23,2.7117756047657026e-21,1.989537981249867e-17,4.59716530115043e-20,1.4617878611356065e-23,5.942862903553097e-13,1.9249828349669417e-12,0.00021799833047529408,8.223865205505339e-15
93.57429718875503,1.1913944989770533e-24,6.266413727730864e-24,8.903332719548245e-30,1.659103459999583e-12,1.3448397645286344e-11,0.00012027525835134983,5.996710154611745e-18,2.587616570772112e-18,1.3787480850738646e-10,3.2124790712395213e-23,5.202852191114384e-22,2.981386710553842e-30,2.9851312147476426e-09,2.577731712814566e-15,5.0193282034493306e-17,3.50401363955748e-24,1.8469802173694717e-29,3.7094081704920717e-23,9.343164333089462e-28,3.6830542191319595e-18,6.251362439103837e-11,4.943004955982728e-11,2.3649892417897098e-18,1.5234631382014151e-31,0.0004990328234205488,6.335585470075607e-16,2.045436057800166e-16,1.7464542531245675e-21,1.39480309627879e-31,1.0870135173668488e-08,2.18013940284676e-08,1.9043164990872048e-16,2.902612071902512e-12,6.595633112362946e-20,7.343530022387658e-20,5.597044712170917e-16,7.321645019554684e-29,9.347624178188012e-18,4.3500182560426147e-16,1.327647780612093e-10,8.617393491641308e-20,2.6035663330222863e-20,1.550995459752514e-17,3.3517806234562135e-17,1.3528894981802734e-23,4.352528475113753e-15,4.5797353801914844e-14,1.3223658613672564e-16,6.167851752067561e-30,9.698914247871995e-18,3.965709048659595e-28,6.547498569881679e-15,1.1754686687951175e-16,9.966130114429681e-28,8.766792141221444e-17,1.842442051038608e-11,1.035716765717151e-39,6.89984455572749e-25,3.7591270161842407e-26,2.809455321971343e-09,2.868466750371311e-07,4.895135646506054e-15,4.48556223451885e-21,1.3202726984285899e-11,1.0504192828292272e-16,1.437487773393216e-14,3.1196181692743052e-12,3.856217410718232e-16,1.3549633928186432e-07,5.1186164312820005e-26,9.397322982856594e-11,9.593008146196232e-15,9.1668715152737e-23,2.140449034464825e-12,1.2433707128852152e-24,1.9036551381415115e-15,1.3776419166066744e-14,6.153472732160104e-19,5.898616395511932e-19,1.943207384656851e-35,2.7769256784149486e-21,3.6660732687739607e-13,6.1878337995898865e-12,2.730033569382031e-19,2.3799688027254113e-16,3.8150460877022764e-22,1.2397879980677504e-15,6.652937642117279e-13,4.928336346877802e-24,4.803960858090273e-11,5.538439168707125e-22,3.612223113027322e-23,2.2617069143595507e-21,1.0464802921268175e-17,2.703104324810514e-20,1.2133812751163292e-23,5.073744917337493e-13,1.2046200107157934e-12,0.00022149478764221147,7.901182208316989e-15
93.85542168674698,6.889645643079386e-25,3.732587230168824e-24,6.1479780804285596e-30,1.131931752033352e-12,9.978282589534443e-12,9.833499412069977e-05,3.939108341194662e-18,1.1798551607769453e-18,9.453785136629071e-11,1.9245962320580368e-23,3.896752132676307e-22,2.3357046068784224e-30,2.5873597975525355e-09,1.8629109167351342e-15,3.3528692751570634e-17,2.22994793909186e-24,8.487320068944699e-30,2.481474641476475e-23,5.99869252311892e-28,3.098764441531631e-18,5.944845555344329e-11,4.8294848099554595e-11,9.612600265552886e-19,8.029957510223917e-32,0.0005347921891236812,4.609204177669944e-16,2.2223189296840013e-16,1.1393294363853866e-21,7.892753259433255e-32,1.091047987931594e-08,1.8951008560044468e-08,1.5624862434341798e-16,2.4069093098672843e-12,3.336219509536595e-20,5.407434178689966e-20,4.600843869506316e-16,4.5323853498743865e-29,5.7708503866937135e-18,3.763878296830688e-16,1.14169130899187e-10,4.9925200541866455e-20,1.431878575963168e-20,6.582618428079923e-18,2.0680194123864827e-17,7.092821744569953e-24,2.700272965258425e-15,3.793970173885663e-14,8.346212208725536e-17,4.3069107863380155e-30,6.909736558251992e-18,2.094111484439212e-28,5.075118347615122e-15,5.91862466041308e-17,6.335939725327861e-28,4.947294784348661e-17,1.5618294806006392e-11,5.107896810166706e-40,3.7275993081552893e-25,2.320810071127363e-26,2.1852423440822975e-09,2.7534743366449025e-07,2.889607113894354e-15,3.289718322356451e-21,9.997539549112609e-12,8.678623314811197e-17,1.2619779972428181e-14,3.4761756933285987e-12,2.7382271916665684e-16,1.317513989711687e-07,2.972810829905815e-26,9.22905823961642e-11,1.0372194318920982e-14,6.257499465507123e-23,2.0306915845048354e-12,8.24437923972781e-25,1.5412244635515449e-15,1.0892349265966098e-14,3.947473997968011e-19,4.1223627520843906e-19,1.226330165837412e-35,1.5020064702420981e-21,2.569779844087952e-13,5.6504451006307765e-12,1.8645205707955545e-19,1.6716964557960532e-16,3.771860493740569e-22,7.576768379632168e-16,6.9072948286026e-13,3.6170282835047366e-24,3.762084772194021e-11,4.459394166804726e-22,1.7470410102834272e-23,1.919782190332266e-21,5.5436296071685795e-18,1.6185389631319887e-20,1.0299534401616921e-23,4.3941679334952354e-13,7.606534296677062e-13,0.00022523014283453506,7.77684185010322e-15
