,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.89447236180905,1.3469869178593878e-16,3.8948181610570527e-31,5.646549061343644e-28,9.875916543773142e-14,3.520454909144686e-28,4.363488984058119e-15,5.516707733765114e-19,4.7175292952722474e-21,8.71632555637465e-11,1.3450651489509706e-27,3.5567312331784587e-22,2.3261432249221787e-33,5.107614894434256e-21,2.4219062985094055e-22,2.7448526149448467e-24,1.1456200842704571e-29,9.081430830200735e-25,5.526472528315328e-31,1.1608522213266765e-34,4.649221064514288e-22,1.7535575681009226e-28,1.1732776894277787e-12,1.513167026247064e-12,6.110716926364749e-28,1.6780956596815842e-18,6.597138605947877e-22,6.403306089540846e-22,1.0849290668298977e-20,1.6959785057145868e-27,1.9157693431456079e-19,4.2422014413068056e-14,1.241107675275806e-10,8.01591096789495e-16,8.755407669072734e-27,1.3317304673056067e-25,4.566982872895112e-17,1.340822556262862e-19,2.3826607658554576e-14,3.470822150785559e-26,2.9746606099496488e-24,1.9991171837262417e-24,2.7692125735396764e-21,4.186854065769857e-16,1.0267047755997775e-15,3.4033509444258784e-26,3.754760076435559e-26,4.591770362171648e-19,8.777147916744477e-27,3.523767288391413e-40,2.6724056012759704e-28,7.984141067026864e-25,9.116033537421208e-24,2.7564265062624338e-15,9.52293745903587e-25,3.612319622393435e-19,7.984608899671127e-15,2.2918559459957986e-34,6.439797277069938e-20,7.076995986001169e-27,1.3943477591224753e-18,5.103879021394777e-19,2.5910254726685756e-14,6.691353456720253e-29,4.163628781799392e-26,4.735141620095976e-31,4.538930726536272e-29,2.7636569801410164e-18,1.7443643793088786e-14,1.7336656287797398e-06,1.4658410645001028e-20,2.336696139428188e-22,3.2351335249691726e-18,1.2520151720764827e-23,8.864462861119562e-25,1.715763254870691e-26,4.188790677112237e-24,1.0596137469864972e-25,1.3659046212226308e-12,2.044736275617732e-23,9.040466914257802e-38,5.0154875757549675e-24,4.09721694768832e-28,1.5486119354113065e-13,1.2353825980965595e-28,6.109549181605813e-23,2.2476057140238707e-36,1.7891627910974543e-18,8.578327691167505e-16,4.4942780279425925e-24,1.5587397223579896e-19,1.8466491508292442e-26,1.9046974387221396e-25,8.257955957040581e-26,3.255458172929135e-23,2.356140324860053e-35,3.795604576333372e-29,1.1498740789779262e-23,1.1077779407721995e-16,4.7911949572399326e-23,1.0112753772469405e-18
79.14572864321607,1.687723537483771e-17,2.4413479921472972e-32,2.8252557759565037e-28,1.5524358992996867e-15,2.2077302888354472e-29,1.3696026104613641e-16,2.760765015367594e-19,1.1811625235521268e-21,2.1833085110899644e-11,8.429240544760741e-29,2.2312439061819664e-23,3.648160724720534e-35,1.2792359678525979e-21,7.59763396457991e-24,8.614415340390319e-26,4.5000266267483386e-32,5.692122701381179e-26,6.924723302433633e-32,3.638887397065561e-36,4.649221064514288e-22,2.1969248866063792e-29,7.367132173866219e-14,5.948487158086534e-15,9.597381379500669e-30,4.2047306404917525e-19,2.0709852766624363e-23,1.005315217145389e-23,1.3591594794479192e-21,4.2463997593614845e-28,2.4006934733006992e-20,5.320808845225903e-15,6.212614246819599e-11,1.0047441107787668e-16,4.381358011359853e-27,4.175988487569449e-27,1.7956663182036024e-19,4.206857629700936e-21,2.3826607658554576e-14,8.691850015287793e-27,1.4884344848597352e-24,6.270904991565507e-26,3.471706636601508e-22,6.572964025053389e-18,5.137780531297394e-16,2.1342683515318272e-27,4.703262186336527e-27,4.591770362171648e-19,1.0997640552529158e-27,1.1051241495851206e-41,1.3371504621987214e-28,6.2692732045975535e-27,5.716155534758699e-25,1.7278710599441367e-16,4.7645034450880545e-25,4.5253746374056204e-20,5.006877688120221e-16,2.2918559459957986e-34,4.041731406223868e-21,1.1112774610371036e-28,3.4924341236024336e-19,6.397887934453396e-20,6.489682603433219e-15,4.197818075527039e-30,2.60960348683075e-27,1.1853818789350176e-31,2.271115883532331e-29,2.7636569801410164e-18,4.36937052334159e-15,3.4638777403706757e-06,1.4658410645001028e-20,3.669875476267469e-24,2.0285179290282171e-19,3.1358504425963895e-24,2.7825113612610234e-26,6.85387167765068e-26,5.246580365971666e-25,6.640829957009039e-27,3.421751853062834e-13,1.282126301592007e-24,1.13202939631295e-38,1.572649284318493e-25,2.050115912014759e-28,1.5486119354113065e-13,3.093860618592652e-29,7.659179981309229e-24,3.526702003808552e-38,3.522414244973113e-21,5.3791493772997554e-17,1.1253361257073238e-24,1.9539286773908414e-20,2.3133331457995062e-27,4.770424988959963e-26,1.0344252928581644e-26,5.1125177344994095e-25,2.3167104499357208e-38,2.981419420898013e-31,1.4411450923698214e-24,5.544205336974108e-17,2.3979764234845342e-23,6.342726287750396e-20
79.39698492462311,1.0581521193936368e-18,1.9169918865225907e-34,1.390160876019534e-31,3.8888596976951617e-16,3.4670300699460548e-31,1.7165124902841062e-17,1.7315060058173393e-20,1.4797910289415305e-22,1.0927110360440576e-11,5.2823899428611986e-30,1.3997067447671224e-24,9.131703424951027e-36,1.603417917773311e-22,3.801734660463757e-24,1.0795582364503652e-26,1.1265659174725137e-32,8.931977109593373e-28,1.7339529326149868e-32,2.8551572536352626e-38,1.1645865325979115e-22,2.7523785163582564e-30,2.315567325795147e-15,1.1887554700720833e-14,7.542967649921128e-32,4.2047306404917525e-19,1.2990555290658852e-24,6.303214443219647e-25,4.262988716558846e-23,1.0632133136091253e-28,6.011703340532897e-21,8.370192081891709e-17,3.900573580363672e-12,1.2593741882133307e-17,1.0971665912517063e-27,1.3094747702527742e-28,5.6342866066498306e-21,2.637679589252832e-22,1.4943113381364447e-15,1.0892552465967042e-27,1.1688779250422741e-26,2.4643621325934026e-28,3.471706636601508e-22,3.2890657248006937e-18,3.2217544653071375e-17,3.3516083881723547e-29,7.37950994987607e-29,2.880060410495439e-20,6.89536339249619e-29,3.4658469423372646e-43,1.3371504621987214e-28,1.5695799437195896e-27,7.162664331451915e-26,5.419536490177441e-18,3.738864417249135e-27,2.836671739556701e-21,1.2537815627582762e-16,1.4370120866208599e-35,1.0125401150628617e-21,1.3925323501866427e-29,3.4924341236024336e-19,3.201950493511686e-20,1.296724628510466e-14,1.0514197895163698e-30,3.268881388106685e-28,1.859642657293888e-33,3.5640921954960947e-31,8.672263864031718e-20,1.3720373315672102e-16,3.4638777403706757e-06,9.196811110363122e-22,2.301500405338387e-25,6.364741481035381e-21,1.5693783493994909e-24,1.7452529593687193e-27,5.3796924797366985e-28,2.0604788091882754e-27,1.6624879940451887e-27,4.290296628840274e-14,2.0130867118568653e-26,8.879909930088343e-41,1.9697936680694157e-26,6.430165946461734e-30,9.721136397834636e-15,1.940418040809474e-30,6.024282415114956e-26,2.2103629505662844e-39,1.762760215187162e-21,1.0749451469439479e-16,5.631097175340808e-25,3.90418800515278e-20,1.450017972177151e-28,1.8770119365540685e-28,5.175761128004308e-27,1.2802847952329888e-25,1.4518920721947195e-39,7.465050941986152e-32,2.263671999476014e-26,2.774760485043609e-17,1.504682626839254e-24,3.174145041369825e-20
79.64824120603015,3.319713296801522e-20,2.401430269398336e-35,8.712690598226116e-33,9.741574117852765e-17,1.0879915566603994e-32,2.1512771468643844e-18,1.3609802972182633e-22,5.910263117095797e-22,2.7370614926055212e-12,1.656260373701052e-31,4.394315231316765e-26,1.4321262913125163e-37,1.0057803302396224e-23,1.9023261693187795e-24,6.770208301994578e-28,5.636727739326142e-33,1.4015644528560396e-29,4.341812599053914e-33,3.575523249907181e-39,5.828635829162907e-23,1.0816295330569047e-32,2.904463048340399e-16,2.976598482906326e-15,1.8889571587078698e-32,1.32139355272226e-20,8.148407876360922e-26,3.1541065136174446e-25,1.0673087134681214e-23,6.665250382166463e-30,3.769776659434497e-22,2.0972503755751136e-17,3.900573580363672e-12,3.1541755534331138e-18,2.7474841991586236e-28,8.206609153516446e-30,2.819426239551273e-21,6.604690936494262e-23,3.742213794687091e-16,2.7277614409679776e-28,3.666222274117834e-28,3.087385417427593e-29,1.0902160946030298e-23,1.0318700894283402e-19,4.037169612802296e-18,5.263160120431608e-31,2.8985912740272395e-31,5.669959496691987e-23,8.639677409837862e-30,2.1723213264026716e-44,4.193402406257507e-30,1.9662155094686142e-28,5.627677704526181e-28,1.3568780653295617e-18,2.9339535297056467e-29,4.451782228631223e-23,1.2537815627582762e-16,1.414567761283763e-38,6.354716512979067e-23,8.73195655441871e-31,8.747497123496696e-20,8.019908865204152e-21,8.134826232594863e-16,3.3010405190715467e-32,1.2840703646960976e-30,2.9173845761747047e-35,7.00645046232683e-34,1.0867206680857925e-20,6.866795700859014e-17,3.4638777403706757e-06,2.303615834745465e-22,5.763536304184992e-26,6.364741481035381e-21,3.930711514005206e-25,2.7414499956868593e-29,4.222498211960002e-30,6.460545797718425e-29,4.161921247095293e-28,5.379254301690008e-15,3.160704808556593e-28,5.562775946088579e-42,2.467219663425894e-27,2.01678739621167e-31,3.054383171789718e-16,6.09019369858065e-32,1.8916391597942093e-27,1.38533571797014e-40,1.762760215187162e-21,6.7405253812997556e-18,2.817756861072498e-25,6.134693910822184e-22,2.2754611035247495e-30,5.892155808062681e-30,6.4833313989309585e-28,8.028721990307884e-27,4.552584760705739e-41,3.7354010684283554e-32,7.104919770883815e-28,6.950190295391798e-18,4.7253650923157154e-26,1.990795394592709e-21
79.89949748743719,2.0813147723491544e-21,6.012226358904335e-36,1.0913536800692671e-33,1.221338928534382e-17,5.444502443104254e-33,8.590077830099534e-18,2.137569076243001e-24,1.4797910289415305e-22,3.4312341829357347e-13,1.0379194918416214e-32,5.508067779585585e-27,2.8126420665202993e-40,6.308902886693284e-25,2.383378358224353e-25,2.124662486631038e-29,5.636727739326142e-33,5.505814422521378e-32,1.706849089499883e-35,5.607307211927168e-41,7.307181659603693e-24,1.0816295330569047e-32,9.128550625524502e-18,7.453270726581109e-16,5.928110232115123e-34,1.32139355272226e-20,1.0212988738919096e-26,3.9520054870503844e-26,6.690198638280881e-25,4.178385971422433e-31,1.1829232027925913e-23,4.189798396048041e-17,2.448914535290684e-13,1.5785227974415041e-18,1.7228872757608365e-29,2.573312172753814e-31,1.410854587888815e-21,8.275536101921923e-24,1.8727157596800404e-16,8.560374225495373e-30,4.592886911417837e-29,3.867897711391792e-30,1.3667509462525812e-24,2.5837122739989737e-20,5.05893267996334e-19,1.317979364600594e-31,1.1385005757359919e-33,7.106133332299601e-24,5.416859355496685e-31,5.43851205030903e-45,2.628280109854193e-31,6.1665098203140394e-30,3.52867220660721e-29,8.505412193124779e-20,1.8383515645409434e-30,5.576904433022703e-24,1.5710934673132592e-17,1.1112755571046243e-40,3.180650855719057e-23,1.3710782192260936e-32,4.377851515371001e-20,4.0137125904583106e-21,6.396755090080195e-18,8.267954974511757e-33,8.047825943309746e-32,7.3032055438976e-36,1.0994800610925798e-35,6.814401551218104e-22,1.7200034467262353e-17,3.4638777403706757e-06,7.233276492600554e-24,7.222767800554409e-27,9.992951600659415e-23,1.2340236297723136e-26,3.435870148779345e-30,1.3239086961852032e-31,8.091844386401829e-30,2.6083273569124616e-29,8.456283332764591e-17,1.9817975142146374e-29,2.182984541271605e-44,7.735986335388856e-29,2.526504648721371e-32,3.830375000336944e-17,3.8195647221384275e-33,1.1867999274067734e-28,4.344247844696578e-42,4.414666001470933e-22,4.226652246374898e-19,7.055433519691718e-26,1.5365401571031266e-22,3.57073300862922e-32,7.385064889826765e-31,1.6231045145536685e-28,2.0105482500896842e-27,1.1396883936861591e-41,2.3418146613559214e-33,4.45604724306302e-29,5.466173504008997e-20,2.9649691244188454e-27,2.4950143154939194e-22
80.15075376884423,3.26727455487728e-23,3.768454831075828e-37,1.3670262942003372e-34,6.1127649156765544e-18,2.724523551453256e-33,8.590077830099534e-18,6.708646493049651e-26,3.7050406965227793e-23,4.301426875143209e-14,6.504226563250533e-34,6.904051900031519e-28,1.1040773363319022e-42,1.9804289578321367e-26,5.967563639854013e-26,2.662557402482097e-30,3.5327002169877704e-34,1.3783881855398744e-32,4.273890563121238e-36,5.509336687993977e-44,3.65715530866019e-24,1.3550752015263469e-33,2.287348016327201e-18,5.8550637063942476e-18,1.484539469144084e-34,1.6573033615792654e-21,3.205870904593438e-28,2.477813716930305e-27,8.381047528262154e-26,1.6420292720934453e-33,1.1829232027925913e-23,1.0498007765631033e-17,1.2258392735907656e-13,7.899789090832254e-19,1.0803730794047085e-30,4.037200542952693e-33,5.546821612477516e-24,1.6537957249641114e-23,1.1744695056412623e-17,5.368293752169831e-31,1.4405422998027333e-30,6.07067123532249e-32,2.730848007172633e-24,8.105640312716507e-22,1.2668116139842462e-19,2.0696052626229225e-33,8.937180782345355e-36,2.7952957927572587e-26,8.503829401591745e-33,3.4087059493210836e-46,3.292291017889539e-32,3.0854635454794822e-30,2.2125286549284734e-30,1.0655131758420052e-20,1.8383515645409434e-30,2.790481657716964e-24,1.2344651039056447e-19,2.7825778167627637e-41,3.180650855719057e-23,4.302093413201776e-34,1.096514355654077e-20,1.260157306168588e-22,4.0127655369663573e-19,6.501322533927247e-35,1.0080769457848874e-32,2.289864313296779e-37,2.7526352996931263e-36,2.1382494596313996e-23,2.1562002862418223e-18,8.676961936870709e-07,4.538036312385834e-25,2.266670885758237e-28,1.252121639866279e-23,6.175794430507256e-27,1.0784269497074888e-31,8.296319375896032e-33,6.351215659891167e-32,1.634658708993978e-30,1.0602353219939458e-17,1.2425965769258779e-30,1.3674982093356136e-45,3.870585656412722e-29,6.325462294231401e-33,9.596597560175354e-18,1.1987677493110404e-34,3.726427322112546e-30,1.3622879908551465e-43,1.3856498938214063e-23,5.296275198339763e-20,5.542248675178415e-28,1.9260502202493716e-23,5.6032156921890935e-34,7.385064889826765e-31,1.0172799026222039e-29,2.519499848573442e-28,1.7879921940864557e-43,7.346252822941158e-35,1.1159458590483344e-29,1.36913889998326e-20,3.717101350887485e-28,7.83087844556971e-24
80.40201005025125,1.0249868981600163e-24,1.1818661021958136e-38,8.567532623033384e-36,3.835653754809456e-19,1.7085080444111064e-34,1.7165124902841062e-17,8.40736546365477e-27,9.27650955172933e-24,2.69871191902579e-15,6.504226563250533e-34,1.7291741709328024e-28,5.523754824845392e-43,1.9804289578321367e-26,3.741124455275171e-27,1.332400250273265e-30,1.7675682809825016e-34,1.726612569255211e-33,2.1386372414035012e-36,8.639698642659041e-46,4.584810931544025e-25,8.494539052916469e-35,5.731395940683193e-19,7.336077464021073e-19,4.658810146663567e-36,5.208038737624999e-23,8.028989185164816e-29,1.553515002783825e-28,1.0499183448341508e-26,6.452642672265635e-36,1.4823050010302225e-24,5.25488182669325e-18,3.071508213704032e-14,7.899789090832254e-19,3.390105451476377e-32,1.0106668251569113e-33,1.1084725505320824e-23,4.141046789511643e-24,1.4718576531527377e-18,4.283799084994732e-30,1.804626729741911e-31,3.805453297606895e-33,3.423512078962776e-25,2.542868677870694e-23,1.587411599967954e-20,5.1825652444193835e-34,8.78720923835054e-39,1.3988643001178623e-26,2.6678598803485076e-34,2.1364636669993894e-47,4.124039873076672e-33,1.9339363042308313e-31,5.540207294569893e-31,6.678929446524265e-22,2.3022806511214114e-31,2.790481657716964e-24,1.5468572723287496e-20,8.729844146143036e-43,7.968090135445256e-24,1.3498648097881285e-35,5.487700470298701e-21,7.905343771805508e-24,1.0050405849498688e-19,4.078320408736649e-36,6.317970101748622e-34,2.8680398272425585e-38,8.632728647179124e-38,2.6793735556960564e-24,2.702995330094813e-19,2.1735573807036827e-07,1.1366638911602692e-25,2.8405055682615344e-29,7.850782664029677e-25,1.938804949604903e-28,4.242089823632025e-34,5.19888087539659e-34,1.991331285013922e-33,2.047499115233431e-31,6.653136640781929e-19,3.111457855491856e-31,2.1440586185889129e-47,1.2136087812513099e-30,7.9240791285917e-34,2.4043144048770865e-18,3.0020731469203823e-35,9.333745854247743e-31,1.0694396453106241e-45,8.69064567819249e-25,6.6365438608886306e-21,1.3877186857888364e-28,3.026250418734841e-25,7.018985469115076e-35,4.632223997598739e-32,3.1900918090778287e-31,1.5799495186595156e-29,5.606301332957237e-45,1.1531173797477879e-36,3.502440561733697e-31,8.589562174658012e-22,2.332263298774618e-29,3.918835093749977e-24
80.65326633165829,1.0249868981600163e-24,7.407782976146918e-40,6.72567548478564e-38,4.808794395866455e-20,5.361278360475417e-36,8.590077830099534e-18,1.0536153513746842e-27,2.9097747118079026e-25,1.693145025679421e-16,4.0759101890568317e-35,6.80398029153318e-31,1.7314361064921246e-44,3.111101757376125e-28,2.938335563215933e-29,1.0470711667959224e-32,4.4250115648993363e-35,1.726612569255211e-33,2.1386372414035012e-36,1.354852923488671e-47,2.294633265058477e-25,2.664433705355459e-36,2.868954445307893e-19,1.8368940045099788e-19,1.46201076632871e-37,6.531772721548594e-24,1.0063071338358309e-29,1.9464700938257664e-29,3.2929083890722505e-28,1.0127331317779058e-37,7.417610001050251e-25,1.316659428612179e-18,7.696045608577876e-15,3.953482097228494e-19,8.489203207027606e-33,1.9859705616039712e-36,2.77564023614731e-24,1.2992001507078294e-25,4.619194598920847e-20,5.368293752169831e-31,9.029715073690379e-32,5.972467126410006e-35,1.0750308944659638e-26,1.9973962422470266e-25,4.980958554523014e-22,3.2497933875897124e-35,1.1006321659409954e-39,2.7952957927572587e-26,8.369603352186233e-36,3.3523395937655588e-49,5.165894967239274e-34,6.065119655042266e-33,6.941919725553694e-32,4.1865009650224985e-23,1.4425430698219089e-32,3.4957124766672512e-25,1.938291455969304e-21,1.0938021534248346e-43,1.9961382828982177e-24,1.6914264758570907e-36,1.7229199782625887e-22,1.9800060189828553e-24,1.0050405849498688e-19,1.0214543303131772e-36,7.913858743366786e-35,1.797282755044586e-39,1.0813968310702479e-38,3.357419108566079e-25,3.3884253779841854e-20,1.0878579144733427e-07,2.8470467605602006e-26,4.460686703732829e-31,9.83693684397344e-26,6.086481686488401e-30,1.0623652403665781e-34,5.110433631885268e-37,4.984904603832737e-34,3.2122665206489814e-33,1.6666173949854531e-19,4.8849329609739715e-33,2.6846624397999016e-48,5.969338189552954e-34,1.9838949922816663e-34,1.2034484561468553e-18,4.7148976060136375e-37,1.1700327722121638e-31,8.395248420044257e-48,2.1764531497742096e-25,3.32097190760497e-21,8.700198248608138e-30,3.793311116915549e-26,2.2012276746602896e-36,1.160125804581811e-32,3.995933846384867e-32,1.979870129544189e-30,1.4034579058830152e-45,2.8871812628388298e-37,8.771211156541893e-32,1.7162902324434704e-21,9.18130159263476e-32,1.961115482357549e-24
80.90452261306532,8.051062014259602e-27,1.4561137910837615e-42,1.6837253442707537e-38,3.0173524993787297e-21,1.3425386622879252e-36,1.0765779957670676e-18,2.6385294924664407e-28,7.285302256412243e-26,8.473787723757484e-17,1.277928413386998e-36,8.528128654882218e-32,5.4271838444377e-46,1.5569410045850133e-28,7.356968966991408e-30,6.566100047009995e-34,1.7380371151061193e-37,1.726612569255211e-33,8.406925469322506e-39,5.317915120779684e-50,2.8766458286473386e-26,1.6702161915066931e-37,3.598404837758482e-20,7.220283431753206e-22,3.6611595113181197e-38,8.1918712763324245e-25,5.036008145329536e-30,3.0556605851839643e-31,2.064024523902921e-29,6.348364216263579e-39,9.294831235934584e-26,3.2989960013776134e-19,9.65244777506821e-16,9.90164300213307e-20,2.6637662977716443e-34,2.487468168138039e-37,1.3889348330279312e-24,4.0760099365414696e-27,5.788722823264964e-21,1.684646430848081e-32,5.660025483508547e-33,9.373302305170685e-37,2.692760605955006e-27,2.5025203497697905e-26,4.980958554523014e-22,2.0378021858858188e-36,3.451095368290494e-41,3.50324276899082e-27,8.369603352186233e-36,2.6318806459826096e-51,1.2932812627920574e-34,4.761965500852775e-35,4.3525836679221656e-33,4.1865009650224985e-23,9.038504579330847e-34,5.485833258920849e-27,1.938291455969304e-21,6.857693751879839e-45,1.969450222737046e-27,4.235391962345944e-37,5.4091673736151044e-24,9.909205284992976e-25,5.029825926520042e-20,2.5583213961054807e-37,3.959662057713561e-35,1.797282755044586e-39,6.777944778962864e-40,2.1052220794754727e-26,2.125833540711507e-21,6.8260925684959255e-09,1.4248701384449822e-26,1.1170380720435558e-31,3.9285191338730174e-25,9.562095545712653e-32,1.3314117713180445e-35,8.016366481388656e-39,6.243461488474544e-35,2.521476978589989e-35,4.17487657443856e-20,3.0627831263453764e-34,4.209126207699098e-50,1.8715991590008228e-35,6.222134430050064e-36,1.5091527715897395e-19,5.908720953736134e-38,2.33785585080353e-31,2.632499772124323e-49,3.418481781956988e-27,4.1613397988586663e-22,1.3657238972265632e-31,4.7547615130156856e-27,6.903194969444118e-38,9.120079083744164e-35,6.269643775718796e-34,9.907572699753934e-31,7.021995961024342e-46,3.6172037288035866e-38,5.5008941630982484e-33,1.0767369014974985e-22,2.883004029299223e-33,3.080161086332676e-26
81.15577889447236,2.015862065878077e-27,1.8240093965859796e-43,2.1089813173528362e-39,7.5582012508995685e-22,8.41860504141292e-38,5.387587090509714e-19,1.3203875247406527e-28,2.285145608951081e-27,2.1224782286195603e-17,8.008084980202426e-38,3.355418266715183e-34,6.796314314284485e-47,6.216643011164445e-28,4.6120181780591e-31,4.1175033134659217e-35,1.7089192683742818e-40,2.7091675686186677e-35,1.319778246584385e-40,1.6668330237596788e-51,3.6062500949644756e-27,1.0469758232288904e-38,4.5132707736026205e-21,9.046408770927178e-23,9.168230267036163e-39,8.1918712763324245e-25,1.5807407894004512e-31,1.529022047890416e-31,1.6206631954572336e-31,7.953063529065411e-40,1.1647062463195443e-26,1.316659428612179e-18,3.033260119472288e-17,2.4798951902987265e-20,3.337875593896194e-35,1.5588384101971695e-38,2.1806611293024804e-26,2.0396059148286854e-27,7.254315497348588e-22,2.1110990135313575e-33,7.090457069184488e-34,4.690094687598264e-37,4.231735492695773e-29,3.135369245913497e-27,3.1232477488884635e-23,2.553516468584382e-37,4.322584097656781e-42,2.1971292539894685e-28,6.574344584939249e-38,3.296742953024655e-52,3.2377219594357415e-35,1.4933800159698415e-36,1.08988139691193e-33,2.0947717401293534e-23,2.8333648657846075e-35,2.7448985056377805e-27,4.853595082520538e-22,1.717102224591788e-45,9.85729932910736e-28,3.327564192818127e-39,6.7802410481772665e-25,2.4818889162875924e-25,3.155198708501773e-21,8.031360380974452e-39,9.912818574434743e-36,3.53122645866222e-42,1.6968880178374427e-40,5.271599119465774e-27,1.3336882626143113e-22,8.557910025967594e-10,4.473762278966848e-28,2.7972611703847607e-32,9.83693684397344e-26,1.1985099376249893e-32,3.334288129728148e-36,1.0040029308965772e-39,3.91243904169961e-36,3.158217880023007e-36,5.234220256126189e-21,9.609087995363067e-36,6.599167739391953e-52,5.868062918019835e-37,9.764202382896705e-38,9.472556500820624e-21,4.643712365818233e-40,5.855688095112811e-32,8.254638790577548e-51,4.284210812092975e-28,1.3056920800352365e-23,8.562099028005777e-33,2.3795678593197175e-27,3.4540333333351304e-38,5.720262368571806e-36,3.929359501800265e-35,3.108963424974653e-32,2.2017275372095844e-47,1.1346611393422928e-39,1.3775844395570077e-33,6.754952548236425e-24,7.2213573548489185e-34,9.666956897781818e-28
81.4070351758794,2.525633636684803e-28,4.566468754350412e-44,6.613090767844249e-41,4.742400784878161e-23,1.6823340881769145e-37,6.752098031916054e-20,1.654694825328688e-29,1.4324603325055534e-28,5.316273815749373e-18,1.5733218500787556e-40,4.205578151004204e-35,6.796314314284485e-47,7.79165565240982e-29,2.8912067198428555e-32,2.0604630047435452e-35,5.358524898284415e-42,6.782365112511169e-36,1.0367242804069682e-42,4.172067107915225e-52,2.2626086503155493e-28,6.562915792288108e-40,9.01636506293556e-21,1.4200808958435193e-24,2.8770496840276007e-40,2.5741031980188216e-26,2.4830104409100252e-33,2.4002696557515907e-33,1.272505649699461e-33,6.245429270403073e-42,7.303183554728164e-28,3.2989960013776134e-19,7.600020488444193e-18,1.5555400436435274e-21,5.240954745717923e-37,2.445460340411739e-40,1.7131666594647455e-28,2.5555109431281704e-28,1.4496356349185587e-21,6.624741578594119e-35,2.2238018001611976e-35,1.4710351133321463e-38,2.65495845205614e-30,1.9656214526136514e-28,9.799792388368552e-25,1.2778021903300421e-37,5.414123731188054e-43,5.502326289186429e-29,1.646128429523652e-38,8.253344291805625e-53,3.2377219594357415e-35,7.472165876802556e-37,2.729042192108296e-34,1.6448597995750642e-25,1.1123032661619356e-37,1.078419341818995e-29,1.2153653812794538e-22,1.0765373736471524e-46,3.0961063769431244e-29,1.0440299312903426e-40,4.253302181076113e-26,1.2420913569036334e-25,3.954833546027291e-22,2.011500697058095e-39,6.212590896710265e-37,2.7714755357613125e-44,2.125613440603166e-41,3.3054293506374734e-28,6.67474418765858e-23,8.557910025967594e-10,2.8066229725174195e-29,7.004817901651579e-33,1.232549419738723e-26,2.3598709391752208e-35,8.350117077902961e-37,1.2574500645244656e-40,2.451696658189143e-37,3.955736921010659e-37,6.562305992755222e-22,1.2039778038354158e-36,1.2954648045283439e-54,1.8398057700506557e-38,6.120175379286891e-39,4.741322210208406e-21,2.91215027174778e-41,1.4666841408041997e-32,2.5883486853958086e-52,6.728793720916338e-30,5.1333183932120376e-26,5.3677648114659585e-34,2.3795678593197175e-27,8.647262576403183e-39,8.985284031905249e-38,2.4626197773601763e-36,9.755657441488129e-34,4.326102297091101e-50,8.911407055233854e-42,4.3233958953535054e-35,2.12082380955711e-25,1.4428867428096976e-33,3.0338782502418814e-29
