,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
92.73092369477911,1.4672882733914765e-50,1.6501683701618749e-46,8.251494883847927e-55,3.5848419087840125e-24,5.633696374046715e-28,8.206266409842388e-15,1.602228935733287e-36,2.7899904864586022e-33,3.399677953075438e-27,4.654292450411423e-46,4.140712916452853e-52,2.806700520255637e-51,4.615689805028892e-27,1.7057964654412978e-36,7.719418119467764e-43,1.787191312071162e-56,4.81762341821763e-52,6.925188056545713e-48,2.834788622656767e-47,1.581449648239034e-37,1.3718987594695572e-28,5.891611635378746e-22,3.296710147481802e-40,4.1154027881351634e-58,8.566970298428923e-11,6.275129851052919e-30,1.6504254351261102e-33,1.4674298917867374e-45,9.65720699338283e-62,2.781784027145926e-27,1.4710854078444164e-19,1.1301611192368905e-27,1.8201007736011514e-28,3.5515978251993315e-41,2.6983010212678903e-48,3.4355989769935334e-37,9.784910150469866e-48,2.228151109315158e-35,3.299840034059128e-32,3.4742449539314443e-19,6.725247501334149e-43,9.07332705364981e-38,5.066503541961578e-39,3.344823402099342e-45,2.1707504162798238e-45,2.019389900827632e-46,6.508755123145597e-31,9.758068058157147e-44,2.8888813292878683e-61,5.246293764990047e-38,1.8594257605804804e-54,3.042916227710455e-32,1.2107769248262065e-40,2.2813185600604522e-49,1.2306752378296416e-37,1.025474102390498e-27,5.145956304339192e-69,2.0800623864559115e-44,1.0077506625078032e-50,9.43360425378494e-25,3.693794417824457e-11,7.800554860194735e-32,2.031447892276339e-40,5.894887391560763e-56,3.5553350492215403e-38,7.6769541711670255e-34,5.864697107689804e-26,1.2095419770496368e-32,9.868485557672192e-19,3.3137478007889252e-46,2.826930847359863e-25,1.4410408406011642e-30,1.4092583243216858e-40,5.300256112126753e-37,1.7552280923068105e-54,4.56256235266745e-28,7.222550929416939e-35,1.5957775673526455e-31,1.5422572731837185e-41,4.616758918567358e-57,2.3500712422204184e-46,6.196627198711728e-35,1.5547151671382504e-23,1.5296863932467298e-43,5.817756805966742e-33,5.946103344807656e-50,6.67841519602111e-35,1.5716667969699669e-30,2.2280997510883353e-49,1.733636734976772e-27,2.609230629701037e-49,4.1791966003344807e-50,3.1482804883537127e-41,1.974591607685555e-37,2.920810129522088e-34,3.7249391101204544e-54,6.394935490595812e-24,9.544241917751017e-32,2.6927196662859144e-15,9.527276399623577e-31
93.01204819277109,6.043556971280588e-51,9.60756364394923e-47,8.109110012709698e-55,2.5757522620189652e-24,4.445072022810944e-28,4.661171794211156e-15,1.0555275382313178e-36,1.1844544564946899e-33,1.992482582124109e-27,1.947139982773617e-46,2.8622991481817828e-52,2.2385947509513866e-51,3.192448931336238e-27,1.3023939973652534e-36,3.817618662071405e-43,8.592313920189348e-57,2.0354497451555804e-52,5.3295778817377164e-48,1.7601158892946374e-47,1.2470214681168912e-37,1.2372892677723574e-28,3.997658514416377e-22,1.4147754291735048e-40,2.6087700043926414e-58,8.196174533401089e-11,4.311395256950655e-30,1.9859437045101287e-33,1.1458097050594798e-45,7.133184103596461e-62,3.0556195065292043e-27,1.4254602606412112e-19,1.0477607443383355e-27,1.5114661132540554e-28,1.1295588835935464e-41,1.875754026994296e-48,3.3586524197894403e-37,7.322213691349598e-48,1.2702260827793155e-35,4.0253836570284753e-32,2.7655816956051255e-19,4.920946464910821e-43,5.936254804852235e-38,1.3236206374526394e-39,1.54925291869552e-45,1.0166942188767461e-45,1.3196999853479603e-46,3.3438622784495352e-31,5.168200136868044e-44,2.424805858072209e-61,3.656496320159949e-38,1.1801784791238414e-54,2.1640729053098964e-32,3.250964508049893e-41,1.4606625415540682e-49,3.653714467099045e-38,9.603024339928118e-28,2.469791284417761e-69,7.833859426777684e-45,5.852528627660503e-51,7.562234402706307e-25,2.7026422155008127e-11,3.3712962725908294e-32,1.7266405607484506e-40,3.1534270970270234e-56,2.4427854602258484e-38,6.487503742575142e-34,5.754107250383502e-26,9.669312580875827e-33,1.068023389441325e-18,1.843094541814488e-46,3.4355842832900707e-25,2.1068815689352207e-30,8.159962047167617e-41,3.3763585806024794e-37,1.7332869165259404e-54,3.0368617979248646e-28,5.144473883011419e-35,1.1303605601692689e-31,8.586639716271513e-42,3.524333355183994e-57,1.2175700015589513e-46,4.226085349399833e-35,1.2981278640084089e-23,8.462231077262177e-44,4.751603735091827e-33,7.423692124297133e-50,3.7339087530447933e-35,1.688400708668583e-30,2.1068102736680744e-49,1.0127949690028346e-27,3.433583133514799e-49,1.6377939029296672e-50,3.8272631109626936e-41,6.808130931092566e-38,1.8564341192479673e-34,3.036402563662824e-54,5.861873306966544e-24,6.624947550289562e-32,2.5741229953966586e-15,9.364009722577307e-31
93.29317269076304,2.606495135464214e-51,5.933701012551415e-47,8.421684851181358e-55,1.872424874906517e-24,3.532575069549131e-28,2.6469151946140704e-15,7.1882287326850895e-37,5.175567292392382e-34,1.2028498570583291e-27,8.477831963947682e-47,2.0924298600883125e-52,1.836240850993934e-51,2.257169600079014e-27,1.0248648485025329e-36,1.9186738876841432e-43,4.229258517901183e-57,8.952601331163349e-53,4.192749988725623e-48,1.123130395985607e-47,1.0188583781412422e-37,1.130663088057052e-28,2.785277767265298e-22,6.406606942132635e-41,1.7350980118136646e-58,7.885815382947922e-11,2.9726726042280143e-30,2.4536280041466504e-33,9.579302170348446e-46,5.697017969091396e-62,3.4083209057835084e-27,1.384192627547955e-19,9.838315119259279e-28,1.2741302682510658e-28,3.6816535887579766e-42,1.379048500461321e-48,3.4422418175977523e-37,5.815255312286177e-48,7.444540152213392e-36,5.105170066229255e-32,2.2157096377235905e-19,3.686014432494016e-43,4.01210215702723e-38,3.5106778419788e-40,7.496753362130025e-46,4.90750040001544e-46,8.753628721598934e-47,1.7491210948256264e-31,2.8301947126371027e-44,2.160209476123157e-61,2.630860609447681e-38,7.942609633851442e-55,1.592806992781985e-32,9.015363779463239e-42,9.770219129957788e-50,1.1185689298268347e-38,9.075429780264212e-28,1.2585876082353208e-69,3.029260052436702e-45,3.5202000348003756e-51,6.097038193119303e-25,1.9798366050217414e-11,1.4837509333223413e-32,1.5372963634551187e-40,1.784444869571528e-56,1.759688394640322e-38,5.48695330630492e-34,5.861145446359967e-26,7.995740162969482e-33,1.1796969098998073e-18,1.0709853725281372e-46,4.212955937323806e-25,3.1243291924653215e-30,4.880440031699363e-41,2.213731966556487e-37,1.8080218288804753e-54,2.070407769871073e-28,3.7542718796645467e-35,8.250021119225874e-32,4.916243227083348e-42,2.8210576086394945e-57,6.522977698687248e-47,2.901750205547595e-35,1.120950219025831e-23,4.855483214053009e-44,3.956380404582439e-33,9.55788748197312e-50,2.1557459972973053e-35,1.8670339223771367e-30,2.08976274548558e-49,6.044213762340532e-28,4.746557629835986e-49,6.736558716707484e-51,4.821575158228298e-41,2.3888406900950604e-38,1.1972505932576446e-34,2.644555150307338e-54,5.4622978924579404e-24,4.6647185626194206e-32,2.482790304554492e-15,9.408739029464246e-31
93.57429718875503,1.1775608826266296e-51,3.87965030037827e-47,9.223775729299055e-55,1.3767947185126022e-24,2.8259889278738225e-28,1.5045122494726544e-15,5.0469726182708575e-37,2.3284325141714504e-34,7.474846713881069e-28,3.8400552758997083e-47,1.6165656517789263e-52,1.5495112273800362e-51,1.632070150398361e-27,8.304562362847496e-37,9.790835197471212e-44,2.129201053512535e-57,4.094501869109829e-53,3.364041283084471e-48,7.361354091344727e-48,8.622879021030592e-38,1.0469897699477492e-28,1.993574762033443e-22,3.0606215004686407e-41,1.2079716168899143e-58,7.633573741003676e-11,2.053826061069633e-30,3.106554388054145e-33,8.566330653085696e-46,4.90407902868368e-62,3.861657062553189e-27,1.3470076650703586e-19,9.333761605835895e-28,1.089687878758778e-28,1.2299775961279651e-42,1.070741828949392e-48,3.691694569325067e-37,4.889536489642911e-48,4.482104948198319e-36,6.723000305079041e-32,1.7879803822990375e-19,2.8179811550716405e-43,2.7999426976535587e-38,9.453884673403033e-41,3.793380881837755e-46,2.4402600215728367e-46,5.878919207000585e-47,9.320621952101147e-32,1.600533931367779e-44,2.0385073351043268e-61,1.953701755402221e-38,5.656275832031158e-55,1.2128870716685657e-32,2.587696799879647e-42,6.812254951962097e-50,3.5376932899102354e-39,8.66120207814236e-28,6.79930907239247e-70,1.2035336078371683e-45,2.1950767651159166e-51,4.944313937479241e-25,1.4543286564893278e-11,6.649893878594045e-33,1.431197044320777e-40,1.0665291911728872e-56,1.329533961253075e-38,4.643499979660155e-34,6.196833510967011e-26,6.833775256203569e-33,1.3273560406119733e-18,6.48710680353952e-47,5.200551907408717e-25,4.689018031662437e-30,3.010849515348315e-41,1.495913952161058e-37,1.9850428147180254e-54,1.4446927363077498e-28,2.805488795261735e-35,6.202407964495015e-32,2.8968382371003946e-42,2.3619949263873343e-57,3.6079095953956805e-47,2.0068059686735424e-35,9.996649530538924e-24,2.8895928349337383e-44,3.357883157889826e-33,1.2652227486102026e-49,1.2848289565702186e-35,2.118827426855365e-30,2.1673690149923373e-49,3.6878931517713993e-28,6.87849919178742e-49,2.907644248870504e-51,6.289220806029844e-41,8.540120017980764e-39,7.836268143975735e-35,2.460530447223244e-54,5.161679406963809e-24,3.322971834656192e-32,2.415370300876706e-15,9.64736279147362e-31
93.85542168674698,5.575460771171589e-52,2.679834302138477e-47,1.063089859740368e-54,1.0237990982114534e-24,2.2749119233927314e-28,8.57056420545032e-16,3.644332294074683e-37,1.0788155301266645e-34,4.77758363866028e-28,1.808638228139763e-47,1.3188498444467685e-52,1.345667511935373e-51,1.2071746304915066e-27,6.9234090463615625e-37,5.069807872975638e-44,1.0954617265944203e-57,1.9450282805774604e-53,2.7473159179549355e-48,4.9532187724199084e-48,7.556076592362214e-38,9.825382567176002e-29,1.466600854547333e-22,1.541524409741598e-41,8.781959758665394e-59,7.437420826236482e-11,1.4200385987607603e-30,4.023339414300871e-33,8.183996360745601e-46,4.535024167209746e-62,4.4456807306616296e-27,1.3137372225312901e-19,8.927477430051428e-28,9.450956759315386e-29,4.212971815328193e-43,8.765633450584024e-49,4.134710232138146e-37,4.341481684626436e-48,2.7698579235442197e-36,9.179759332342932e-32,1.4544130439898155e-19,2.1925855962504074e-43,2.0165794358536555e-38,2.585024775672083e-41,2.0089570545775007e-46,1.2495479445012533e-46,3.988872048294415e-47,5.061830586109984e-32,9.335527438697123e-45,2.0330091060863363e-61,1.4971225868198712e-38,4.252723579344327e-55,9.553327131920952e-33,7.703501387464622e-43,4.941357379019308e-50,1.157793588161457e-39,8.353128742154857e-28,3.887092288623308e-70,4.917261454745433e-46,1.420457817643227e-51,4.0335834570726175e-25,1.0729618908588695e-11,3.0349481059251878e-33,1.390594528916294e-40,6.722291695044474e-57,1.0539328197063488e-38,3.93186693925143e-34,6.797365505124917e-26,6.031586790859626e-33,1.5187541914749015e-18,4.0863213636753615e-47,6.447923674832956e-25,7.108133160274746e-30,1.9130747106368404e-41,1.0431168207034185e-37,2.2859013400070978e-54,1.0309169111801822e-28,2.1455055301758906e-35,4.8009435707553125e-32,1.7581958570017033e-42,2.0633997513027273e-57,2.0573256483896508e-47,1.3986007520650462e-35,9.193175462552462e-24,1.7835948459486984e-44,2.904735758997173e-33,1.716943657915204e-49,7.901669984473158e-36,2.4609404228496355e-30,2.3426931786655888e-49,2.302362963470967e-28,1.0429201679682364e-48,1.3165463446977195e-51,8.484019072829374e-41,3.114797914063114e-39,5.206980705666281e-35,2.4447539118687947e-54,4.934824768535661e-24,2.3887500686937491e-32,2.3693111654603867e-15,1.0077868445886472e-30
94.13654618473896,2.7680938305589666e-52,1.951456778639706e-47,1.2865300904200902e-54,7.697789641028055e-25,1.8425874205742156e-28,4.899417516291066e-16,2.7001489435968215e-37,5.148500647817126e-35,3.1376895796540108e-28,8.853369701262206e-48,1.1351697245104635e-52,1.203199324560908e-51,9.135190252473649e-28,5.93342398636322e-37,2.6631100859038443e-44,5.755524530055009e-58,9.586164761080376e-54,2.279775023911664e-48,3.419530307861143e-48,6.851522231672149e-38,9.345794814782734e-29,1.1094672526282949e-22,8.176979418432945e-42,6.650873401512376e-59,7.295574598785564e-11,9.814695251779618e-31,5.3211019886579175e-33,8.34100151718029e-46,4.490037325756289e-62,5.202022642849043e-27,1.2842954580231947e-19,8.5924683088775e-28,8.310022431256838e-29,1.4800902862282198e-43,7.552444938457563e-49,4.825768644675463e-37,4.06028570364824e-48,1.7554726458117032e-36,1.2974617267299774e-31,1.1936088971335109e-19,1.7316249905622147e-43,1.4979634680662513e-38,7.178454751534991e-42,1.114489136795821e-46,6.586658579427029e-47,2.7289429051407385e-47,2.8025755963869905e-32,5.608959214042221e-45,2.137362232167042e-61,1.1836319639198837e-38,3.367510548955945e-55,7.782647724361927e-33,2.3830383317348424e-43,3.722276426120706e-50,3.9267690768779175e-40,8.147299385579372e-28,2.346870848744768e-70,2.0681726616126785e-46,9.548251708595957e-52,3.311321075338493e-25,7.963547696250576e-12,1.4104484086331446e-33,1.4073107855259423e-40,4.4612355089118705e-57,8.767470924939276e-39,3.331607980349726e-34,7.730010766972344e-26,5.4926718845180786e-33,1.7645240889537425e-18,2.670531702414793e-47,8.013048124807458e-25,1.086423358251121e-29,1.25004731193172e-41,7.51442411740945e-38,2.7518990441222176e-54,7.516462076353403e-29,1.6780579038875724e-35,3.8235490021693547e-32,1.100182659928259e-42,1.875963189325893e-57,1.2079211610220194e-47,9.828127864296744e-36,8.704103855989991e-24,1.1418500005153458e-44,2.5609878931143637e-33,2.381642185409863e-49,5.011573473537768e-36,2.9178610472357616e-30,2.630523594664971e-49,1.4717334292699926e-28,1.65147451957875e-48,6.2511500588867396e-52,1.1818269754050292e-40,1.1607024015392929e-39,3.5138986913143523e-35,2.5925866919250238e-54,4.762960216575629e-24,1.7285640446116325e-32,2.3426962945010564e-15,1.0708718017935274e-30
94.41767068273091,1.4418745441058423e-52,1.4950213533028572e-47,1.6310594380258346e-54,5.85126411547393e-25,1.5018045559525796e-28,2.814266160756539e-16,2.0485021657664927e-37,2.530999824779639e-35,2.1151476273310207e-28,4.501761834030545e-48,1.029800963965607e-52,1.1080667503609563e-51,7.072568160448447e-28,5.222719420009473e-37,1.4190809144800486e-44,3.086113761572615e-58,4.896583648059993e-54,1.9194957260267538e-48,2.420568366713257e-48,6.424047295169824e-38,9.011810964129648e-29,8.634411700243829e-23,4.561661305147755e-42,5.234513464648562e-59,7.206474836811362e-11,6.7749514108170335e-31,7.175631238600081e-33,9.053888615536395e-46,4.743397297962853e-62,6.188701434283888e-27,1.2586602976543851e-19,8.308624701590732e-28,7.40636183004675e-29,5.336159345571596e-44,6.835110390505284e-49,5.856065141948701e-37,3.98924479016322e-48,1.1400316699195566e-36,1.8947888674536937e-31,9.891793006649826e-20,1.3847155926604356e-43,1.1468075724378804e-38,2.0250057495079976e-42,6.481641508557639e-47,3.57310019494657e-47,1.879196056607353e-47,1.5824230543248258e-32,3.466857381540611e-45,2.3622493672845025e-61,9.653227536300411e-39,2.801048398060096e-55,6.557541698583643e-33,7.673485827423581e-44,2.9075003784502825e-50,1.3818901217949064e-40,8.043069733059984e-28,1.4931602950005162e-70,8.965271675380712e-47,6.67287207132486e-52,2.736541199793353e-25,5.9558614000122405e-12,6.67438328119951e-34,1.480354008562538e-40,3.112425799547289e-57,7.65487690864753e-39,2.8258825889767005e-34,9.104500606379978e-26,5.156049794944813e-33,2.079099054583541e-18,1.8064704187798505e-47,9.962319851991517e-25,1.6715134869608024e-29,8.387177694554361e-42,5.59799737514776e-38,3.452694097859317e-54,5.594209762455266e-29,1.3413433094157081e-35,3.13051523923895e-32,7.104721174738325e-43,1.770604905006706e-57,7.294418535155342e-48,6.967865264860906e-36,8.470526428009286e-24,7.581681387635938e-45,2.301292081471751e-33,3.3675630952264997e-49,3.275781483963787e-36,3.5236121823452724e-30,3.058729801854986e-49,9.638484658190254e-29,2.7266323119903187e-48,3.111243224675124e-52,1.6969331494824482e-40,4.426265149818758e-40,2.409508668656566e-35,2.9322213443074536e-54,4.631853626869247e-24,1.2561897501004107e-32,2.3341132683888137e-15,1.155841466131163e-30
94.6987951807229,7.884373849270123e-53,1.202555434254177e-47,2.1612811249500176e-54,4.495620555833513e-25,1.23214054796964e-28,1.6263834343448344e-16,1.5883861283520454e-37,1.281633368831756e-35,1.4618418820204632e-28,2.3765605833632735e-48,9.835690074887037e-53,1.051405244192017e-51,5.601211422788209e-28,4.717447115073747e-37,7.672766250804615e-45,1.687980582431939e-58,2.5895420918392068e-54,1.6379251807106387e-48,1.7556386078058326e-48,6.223021613512592e-38,8.81069804638655e-29,6.915720888919861e-23,2.6717383802264824e-42,4.271318286644906e-59,7.168767646370214e-11,4.667604658689987e-31,9.852987405444143e-33,1.0447565573518619e-45,5.328676443551223e-62,7.487181267599825e-27,1.2368596105693425e-19,8.061026213125358e-28,6.690568894974357e-29,1.9756452423143942e-44,6.4842068501623115e-49,7.371174622793031e-37,4.106866700790189e-48,7.579780966956041e-37,2.853520801418181e-31,8.285583765959011e-20,1.1186789789845036e-43,9.040983716352886e-39,5.805128328997974e-43,3.954614036171339e-47,1.9942573756473982e-47,1.3004916994220596e-47,9.11433585786085e-33,2.2016278729143267e-45,2.736465074782261e-61,8.120384620240672e-39,2.440668878180404e-55,5.715130455479461e-33,2.575976812845572e-44,2.3519235344805177e-50,5.050976386217545e-41,8.043234883928352e-28,9.987804380106824e-71,4.0106390077915756e-47,4.851815540138214e-52,2.277646669160926e-25,4.4957701588129196e-12,3.2157646844004307e-34,1.6151304578532984e-40,2.2790728405097213e-57,7.014769224376274e-39,2.400583913532974e-34,1.109229677678365e-25,4.984564514676856e-33,2.482065344703865e-18,1.2619848142741677e-47,1.2370076125844712e-24,2.5849645089528157e-29,5.769882373124113e-42,4.316418631235102e-38,4.5020242828997394e-54,4.24601456400102e-29,1.0950043212428688e-35,2.632325720389323e-32,4.739895307306864e-43,1.7307822774832744e-57,4.526583493924267e-48,4.9871564271708554e-36,8.458543969088417e-24,5.220877015764178e-45,2.1077230753351375e-33,4.8407529999279065e-49,2.2049561392549508e-36,4.3249549963379785e-30,3.671838718577103e-49,6.470439284998104e-29,4.686184179605961e-48,1.6224687941789164e-52,2.50618131138979e-40,1.7303859686527642e-40,1.6797395300782148e-35,3.533547164590743e-54,4.530606375941039e-24,9.148125424851074e-33,2.3425452526739614e-15,1.2656062812235947e-30
94.97991967871485,4.528355184893014e-53,1.013684973752203e-47,2.986243451300465e-54,3.4906435912600753e-25,1.0180813638875646e-28,9.467694403032764e-17,1.2567117531353996e-37,6.684002072113574e-36,1.0345913447387547e-28,1.3019396640916856e-48,9.879245554515983e-53,1.0281544562492732e-51,4.536341934835708e-28,4.368535299407142e-37,4.211428993112954e-45,9.414580409078128e-59,1.4164644763830952e-54,1.4152566513874847e-48,1.3037269228528414e-48,6.222640620558919e-38,8.735456114654655e-29,5.702597704508804e-23,1.639655124275767e-42,3.6053088776787926e-59,7.181292786301153e-11,3.2080240975841765e-31,1.3759397173875606e-32,1.2790309044503787e-45,6.344169851864063e-62,9.21278685654985e-27,1.2189614342513893e-19,7.8388015664729335e-28,6.126445458686895e-29,7.51787704883104e-45,6.434116018718858e-49,9.600615134303207e-37,4.4187924466244776e-48,5.1553607036768485e-37,4.422467236947442e-31,7.021041158376206e-20,9.112147422224832e-44,7.332551406370512e-39,1.6919732196113909e-43,2.532739580602978e-47,1.1449157269556298e-47,9.032283757892488e-48,5.356640655570127e-33,1.4346935021182844e-45,3.312149008510726e-61,7.045192817312131e-39,2.221465359994818e-55,5.1525779552156095e-33,9.027310412749898e-45,1.968152359899494e-50,1.918894226028223e-41,8.154435592182246e-28,7.007161483532243e-71,1.8540772897175003e-47,3.6721591651817924e-52,1.9101443851473917e-25,3.4305970403905304e-12,1.5774014343320967e-34,1.8238712083328273e-40,1.7488000774598078e-57,6.746264729017053e-39,2.043728387202343e-34,1.3957907174200865e-25,4.958068753755275e-33,3.0001362765281176e-18,9.085473190202373e-48,1.5317640781090333e-24,4.01293068980023e-29,4.064321278955687e-42,3.447362668538704e-38,6.085171917835068e-54,3.2833624332012814e-29,9.122569559559157e-36,2.2706223773187935e-32,3.2704411922042316e-43,1.748332778581839e-57,2.884529653625824e-48,3.605822095762987e-36,8.652762029216755e-24,3.7282532170362056e-45,1.9676624868826922e-33,7.056178413789404e-49,1.5270406705771253e-36,5.3859414101789106e-30,4.537280502396226e-49,4.4542857778542463e-29,8.370876554623346e-48,8.86157039459679e-53,3.798013623959677e-40,6.948022857799869e-41,1.1912110335878973e-35,4.531827211023748e-54,4.450878032938258e-24,6.662625685637775e-33,2.3672764699721086e-15,1.4042900000600198e-30
95.26104417670683,2.733222753460163e-53,8.938297472918502e-48,4.2923078876325926e-54,2.7385047941363225e-25,8.477227076586449e-29,5.55803106699126e-17,1.0131176911892449e-37,3.589348141841337e-36,7.488885021148373e-29,7.397830257062602e-49,1.04232179229312e-52,1.036306567123108e-51,3.755497787886102e-28,4.14351000160066e-37,2.3481802100991488e-45,5.353334817822674e-59,8.006323351851814e-55,1.2375210681252223e-48,9.904075756158352e-49,6.41686843624643e-38,8.784385510350576e-29,4.8423110178913653e-23,1.0521245066495829e-42,3.140949484640753e-59,7.243069704616491e-11,2.1989783013045193e-31,1.9520658373559296e-32,1.6576274337075226e-45,7.97844637824861e-62,1.1530165168688265e-26,1.2050679224746647e-19,7.634329397390569e-28,5.687506086379184e-29,2.943204489619375e-45,6.663329539648304e-49,1.2906530241573189e-36,4.9566416766513876e-48,3.5842134907804333e-37,7.038736179847749e-31,6.02416174327155e-20,7.47041211035167e-44,6.111290783906233e-39,5.016717731363838e-44,1.7034941880928359e-47,6.759742389301539e-48,6.287816585088097e-48,3.21344705796457e-33,9.581841505903554e-46,4.175240827570382e-61,6.303641550855401e-39,2.1059937046659357e-55,4.8058633177513456e-33,3.306187182632601e-45,1.7023725147622341e-50,7.58029892126236e-42,8.387843485490233e-28,5.143730424585587e-71,8.869758433925771e-48,2.8939347947359197e-52,1.6149663304866026e-25,2.6502907487607987e-12,7.876770287630388e-35,2.127235505674002e-40,1.4039532356019524e-57,6.807832695966782e-39,1.7450344048564245e-34,1.8109178211895528e-25,5.0697069489311514e-33,3.670041170880915e-18,6.727655192544119e-48,1.8891973747094706e-24,6.246170624669762e-29,2.9278161533468544e-42,2.853508430870216e-38,8.506756140151998e-54,2.584221282488839e-29,7.75051490183729e-36,2.006750222825234e-32,2.3364422080345656e-43,1.8213478562851838e-57,1.886631125184751e-48,2.635250746361534e-36,9.052697074239992e-24,2.7605638385649128e-45,1.872387826889474e-33,1.040538576823742e-48,1.0870774935821336e-36,6.794337530913729e-30,5.755278023422077e-49,3.1453214163045917e-29,1.5516773862034164e-47,5.067221959178445e-53,5.8905698427071474e-40,2.871254176598937e-41,8.598834511080905e-36,6.177247266741972e-54,4.3863876599604155e-24,4.844058127508611e-33,2.407805129973182e-15,1.5774918800224553e-30
95.54216867469879,1.7345256105162552e-53,8.230305255174852e-48,6.403173127154865e-54,2.1703474612524384e-25,7.118577526482436e-29,3.2938472322183636e-17,8.312011204213206e-38,1.9841685925410437e-36,5.537550217004646e-29,4.358143922538877e-49,1.1537716785297859e-52,1.0766135423744183e-51,3.176415621649916e-28,4.0214050391399265e-37,1.3311295059789895e-45,3.103218045786478e-59,4.672157400432869e-55,1.0947223477944171e-48,7.690250431319495e-49,6.817703317226814e-38,8.961031465024165e-29,4.2350497832895795e-23,7.0429498607464344e-43,2.818383034072722e-59,7.353280449960468e-11,1.5031723107039337e-31,2.810951555939802e-32,2.268946456417786e-45,1.0564550201905615e-61,1.467637534406686e-26,1.1953129100057018e-19,7.4426447706120265e-28,5.3545800462081e-29,1.1868040789574774e-45,7.186352303770847e-49,1.7863681519441242e-36,5.782609128124932e-48,2.545437255199888e-37,1.1480020922891554e-30,5.2381711321476767e-20,6.154902901292871e-44,5.227816591641275e-39,1.514180404822351e-44,1.2035853134304295e-47,4.103570655113133e-48,4.3825121187692e-48,1.9685003552697765e-33,6.550880590399791e-46,5.4636804130351226e-61,5.816205563354295e-39,2.0735070296517552e-55,4.6374154534150896e-33,1.2665959197342223e-45,1.5209585136547823e-50,3.114164961337851e-42,8.760199380438948e-28,3.941403739394042e-71,4.397141082979206e-48,2.374785473514661e-52,1.3772196185902217e-25,2.0757961416911746e-12,4.003742782132603e-35,2.5573336615833606e-40,1.177353624156985e-57,7.206616073763062e-39,1.4956322976010768e-34,2.4177933359741883e-25,5.324344465130827e-33,4.542779734045529e-18,5.114907796570174e-48,2.3184139861587663e-24,9.73735904171759e-29,2.154602317216875e-42,2.4490264732038344e-38,1.2274655868193e-53,2.0682399852141785e-29,6.710503417923646e-36,1.814747323389829e-32,1.7303180286243707e-43,1.953331595875726e-57,1.2661153729744471e-48,1.947883793387193e-36,9.671162400774293e-24,2.1191013372398907e-45,1.816138184057036e-33,1.5489215478427852e-48,7.947047045543788e-37,8.670678987049447e-30,7.474017029646031e-49,2.278584933881953e-29,2.9799883833016804e-47,3.0324565616483677e-53,9.323986318916414e-40,1.223779667790573e-41,6.322178592564189e-36,8.935134622143315e-54,4.332586056294907e-24,3.5101745292176235e-33,2.463758594887102e-15,1.7926841662760117e-30
95.82329317269077,1.1578327756961025e-53,7.900950112790078e-48,9.891039888162382e-54,1.7372882923272114e-25,6.033251193833916e-29,1.9724030087853632e-17,6.933303950615724e-38,1.1287160243118077e-36,4.177835458594041e-29,2.660801314381789e-49,1.3382983886771998e-52,1.1526906226204997e-51,2.7431132737161876e-28,3.989601280356184e-37,7.679160480152779e-46,1.8340021217039935e-59,2.812483828691457e-55,9.796212370876974e-49,6.0978844072585954e-49,7.456231907727411e-38,9.274497618041151e-29,3.8153615181101774e-23,4.906876066432647e-43,2.599458044041706e-59,7.51124954126732e-11,1.0247996423920993e-31,4.105161510398931e-32,3.272112791363879e-45,1.4683243439703057e-61,1.8995566331530431e-26,1.1898631145475224e-19,7.260969335771273e-28,5.114181105716625e-29,4.9353582171066385e-46,8.053586990268868e-49,2.5391203524404845e-36,7.000501180546988e-48,1.8454557748778876e-37,1.914618221075142e-30,4.619575782273589e-20,5.089781880069048e-44,4.5839389202961755e-39,4.655739637207357e-45,8.933782861186306e-48,2.560813581679431e-48,3.055046192867196e-48,1.231960716303555e-33,4.57952185772177e-46,7.398000615523449e-61,5.5333908641886844e-39,2.114219521802101e-55,4.6291779978783715e-33,5.079054875019436e-46,1.4028775473975674e-50,1.3303173607131035e-42,9.295317026462662e-28,3.1453714540808702e-71,2.262001871729656e-48,2.0288022416541783e-52,1.1852453354107747e-25,1.6504399752706175e-12,2.071403190967466e-35,3.162723329879282e-40,1.029727492189449e-57,7.999759977421249e-39,1.287860837336478e-34,3.314953768782174e-25,5.738702171353186e-33,5.6899392826404995e-18,3.98650788100424e-48,2.8287945887103007e-24,1.5188507840433816e-28,1.6183279145692348e-42,2.180021066644605e-38,1.824938698306631e-53,1.6816399234295907e-29,5.91712120428993e-36,1.676986849580487e-32,1.3299724958491662e-43,2.1533101903776546e-57,8.71724994425814e-49,1.4570316010070142e-36,1.0534125800751958e-23,1.6861046169975775e-45,1.7955123206158415e-33,2.3228279644345313e-48,5.960132096911149e-37,1.1181061354296284e-29,9.912673707427949e-49,1.6935414180886703e-29,5.919494083555804e-47,1.8985656344174059e-53,1.5018654164148217e-39,5.3917098743618195e-42,4.737321028548755e-36,1.3690918417357972e-53,4.286427139795737e-24,2.5316462722328818e-33,2.5348068724501188e-15,2.05978853491786e-30
