,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.12562814070351,8.808262768752564e-05,2.4404395735288412e-11,6.15350894237805e-08,4.0606132014304996e-09,3.5411510591835786e-08,0.013421930839344119,9.99963154968455e-09,3.208692112758184e-11,5.41707421452902e-08,2.536558442031541e-09,1.7275991505243947e-09,4.227115289734627e-13,3.495176800020077e-17,1.6463653375638974e-10,1.1814004911028582e-11,1.0741043347246636e-07,2.4575647741942466e-10,3.97067068984495e-12,5.211801678262955e-09,5.321784062254702e-13,9.049183174062217e-05,0.000494629596866115,1.157868383195056e-08,1.0450856843162771e-11,1.067766597419584e-07,0.0031595318950281143,0.0005769790978345426,2.060335132728801e-15,1.3788865467074746e-07,1.3718483198977983e-10,7.613501321774552e-06,0.0012420439971333986,5.539982240678518e-09,1.6871868931736333e-10,0.0001011889532791429,0.00034127786129936827,1.843564732338456e-07,3.4008756520580036e-16,1.6994190949908122e-07,1.9760560654516092e-08,6.561917602114366e-05,5.628943582684615e-08,3.752227707051501e-09,9.527618332946101e-06,2.5984419168632007e-06,2.7203237941919717e-08,8.757420598071599e-06,3.817463349833766e-10,1.4444384703531751e-09,6.045459741438616e-13,2.5895338175547044e-10,1.0458403960298537e-08,1.47635667473696e-06,0.006799733003026259,1.031484621728168e-05,2.7174932601557587e-06,5.221293321148961e-13,8.603893131636879e-09,9.914957014668856e-09,1.8860384031195317e-06,0.003925924643565128,4.4825198076202676e-10,1.2090423043280421e-08,4.589021800464192e-08,5.2422651041066205e-05,1.9377801830310395e-07,5.520936335975046e-07,8.246813263883423e-12,2.5395349869148583e-08,0.10697012475518941,2.037440221564813e-12,3.1214102649603834e-13,3.165616758749552e-10,1.265366496725482e-13,5.2907841821852535e-06,2.420168786654053e-17,8.154650558117437e-11,8.63705287791966e-11,1.2585717544365128e-11,4.356025064501434e-07,8.606250156292542e-10,2.636693400721693e-09,1.1387245285929233e-15,1.807175632830379e-11,0.00016281919716964137,7.93040575302595e-08,1.7984973043158873e-17,4.210669342216574e-07,7.644092230151939e-11,1.8505876656799204e-11,7.464056853628664e-16,1.0992414891686506e-14,8.30112882328479e-15,1.4266424573464155e-12,1.893137617844782e-12,2.084561141399354e-09,1.4966442898769138e-05,1.827572375263972e-05,1.247932626498299e-09,6.071453050518408e-07
75.37688442211055,0.00017573347778834772,6.121850971011974e-12,1.5416749359923574e-08,2.0352706755336245e-09,7.071131294836609e-08,0.013421930839344119,6.323296421124053e-10,8.0508472702145e-12,1.7092709900212926e-09,2.536558442031541e-09,1.7275991505243947e-09,6.66331779631841e-15,1.0980157032304088e-18,4.130826073416663e-11,2.9642023191620625e-12,2.6979871914884918e-08,2.4575647741942466e-10,1.251874044229363e-13,1.3084831177379924e-09,3.3497045072702467e-14,2.2763910944097324e-05,0.00024853309793272774,1.4524197956647584e-09,1.3144711246835162e-12,3.3606729852523617e-09,0.0015826752770674898,0.0001449714483853794,2.583826159379699e-16,6.910809058320121e-08,1.724516873833789e-11,3.815728846408237e-06,0.004950985068158045,5.539982240678518e-09,8.450041379690689e-11,0.0001011889532791429,0.00017106552797630832,5.814385073109965e-09,1.070911264861297e-17,1.6994190949908122e-07,4.960020003321694e-09,6.561917602114366e-05,2.820603538164404e-08,3.752227707051501e-09,9.527618332946101e-06,1.6393834197703706e-07,6.827479326599458e-09,2.197743483424099e-06,2.4124986002605447e-11,9.091093004196518e-11,1.9049233586271842e-14,3.258739186136257e-11,2.6222348615785014e-09,4.6433798640920515e-08,0.003406506865773897,1.298565461282783e-06,6.832777593782438e-07,1.042041554539283e-12,6.815896590218589e-11,6.235639045806019e-10,2.372469193797512e-07,0.0019704832502185124,5.644654572558856e-11,1.517706706174502e-09,2.2987287511516402e-08,6.595382233251024e-06,7.705120015613036e-07,5.520936335975046e-07,1.0360755684144078e-12,6.368252872385883e-09,0.0016947301741737856,2.037440221564813e-12,1.2348830046830589e-15,3.9751170808230844e-11,1.5926922050798165e-14,1.6670795930600304e-07,7.614971328199782e-19,2.0453798146184178e-11,1.3608170011346262e-12,1.987816399155142e-13,2.7451091563118476e-08,5.4303791356989426e-11,1.6595590077293724e-10,5.700591581328098e-16,1.807175632830379e-11,4.086696980751955e-05,7.93040575302595e-08,1.1292950914032383e-18,5.2931291495316845e-08,9.616497184612984e-12,9.264263834309514e-12,7.464056853628664e-16,5.5040929658516354e-15,1.041465333019606e-15,7.152648832472491e-13,2.985374469588627e-14,2.617992471214991e-10,9.472808104578086e-07,9.153616810589377e-06,9.851030661648356e-12,1.5248100052503327e-07
75.62814070351759,1.1091286758447623e-05,1.2222949904834077e-11,9.67668960492529e-10,1.0201173751759996e-09,4.44738411809925e-09,0.00042356363930755,7.973051810065576e-11,1.607257755210996e-11,8.562790248087438e-10,3.189132343542562e-10,2.1710060372930888e-10,8.365678592965548e-16,1.726473823592766e-20,2.6004072077690635e-12,1.4847764324322606e-12,6.77678386541331e-09,4.902160868841294e-10,3.140724564226224e-14,3.2850395397756153e-10,8.403748103626939e-15,5.726215988259775e-06,3.152349955396731e-05,7.270572839442024e-10,3.299701177189074e-13,1.6827267294577971e-09,0.0015826752770674898,0.0001449714483853794,5.095796659737875e-19,6.910809058320121e-08,2.7248903464951106e-13,2.40727599280755e-07,0.0006220964310901711,6.964473871955647e-10,5.316543146862986e-12,1.271449738468397e-05,2.1543164994522622e-05,3.6606133129698726e-10,5.362693947899657e-18,8.516629027770048e-08,1.9760560654516092e-08,3.285625883277749e-05,7.082167579521493e-09,9.435587269198424e-10,9.527618332946101e-06,6.526819235619742e-07,1.7135372919297468e-09,1.3840750945228102e-07,7.642901901651864e-13,2.280692321610276e-11,4.778025585995578e-15,3.258739186136257e-11,6.574671832705923e-10,2.324666457599931e-08,0.0017065736150173323,6.508176779951536e-07,8.614180323590003e-08,1.310866104513513e-13,3.414670086618386e-11,9.834102208223433e-12,4.734990927662959e-07,0.00012503543524764417,1.1261639269762031e-10,2.3914286839115637e-11,2.8892278798878414e-09,3.3047829254784706e-06,1.5364239314714949e-06,2.7654780920673556e-07,1.301624348554235e-13,2.0052473078539768e-10,0.0008493085849930554,8.126575222286964e-12,6.184153848373363e-16,4.9915165165115365e-12,6.335871469561412e-17,8.349107501427289e-08,1.8895597206967426e-22,2.0453798146184178e-11,2.1438976407723522e-14,1.2512594298253348e-14,1.3753787645307303e-08,1.7171000377247098e-12,4.1634295596713244e-11,5.700591581328098e-16,1.807175632830379e-11,3.2370755164376377e-07,9.953578844179909e-09,1.4165259981969935e-19,6.653652026615814e-09,1.2097348851920059e-12,1.458158885901406e-13,1.8734337530230993e-16,3.459771903678231e-16,5.213700381946375e-16,1.79788048098833e-13,3.748809925552131e-15,6.56546625214714e-11,4.751251713894965e-07,1.827572375263972e-05,2.4700117380642605e-12,7.64141688280349e-08
75.87939698492463,5.5591364288082976e-06,3.8520969033698227e-13,2.424325058102955e-10,1.284454359254452e-10,5.585411765273783e-10,0.00010630373988469213,3.9980144523095396e-11,4.03270288218701e-12,5.392832150007083e-11,8.003554677194965e-11,1.3664680225895106e-11,5.2589919102430805e-17,5.423418946892113e-22,6.52431915927722e-13,9.346734523982361e-14,3.3963459043796754e-09,9.778384378588189e-10,3.94660468088181e-15,2.070439394148052e-11,8.403748103626939e-15,2.871917557188749e-06,1.5837893495713043e-05,1.1439712509611574e-11,8.283061356673391e-14,1.0576797979901637e-10,0.0007927923033104614,0.0001449714483853794,8.013496022714803e-21,3.463592691551435e-08,3.425070890075023e-14,1.5185759103812193e-08,0.00015606132403427867,1.7477011465068277e-10,8.389756365152255e-14,1.271449738468397e-05,4.297968065738919e-05,1.8336344867694543e-10,1.070911264861297e-17,1.0719037107772508e-08,2.4849799615840154e-09,4.1245339124243045e-06,3.5487484732883674e-09,9.435587269198424e-10,4.777228347223679e-06,1.0342129009382752e-08,5.4068935707170386e-11,1.7399239469498394e-08,4.828735576451246e-14,7.189031243791073e-13,7.539339303560046e-17,8.18321782232877e-12,1.3130258986652176e-09,7.311090891779552e-10,0.00042830349481952503,3.2617631267445786e-07,4.319291550355327e-08,6.568187458133247e-14,4.2935443264320746e-12,7.765758677526209e-14,1.1887214618817723e-07,3.1493887825534436e-05,7.107699231990472e-12,1.197382004915274e-11,1.8189482090534768e-10,2.0832188505564393e-07,1.9377801830310395e-07,5.520936335975046e-07,4.101585922753992e-15,1.2608637100254299e-11,0.003381686356722921,5.108091593894713e-13,6.184153848373363e-16,1.251649156708331e-12,6.335871469561412e-17,1.3174007372172062e-09,1.4900890414890418e-24,2.569319471565008e-12,2.1438976407723522e-14,9.896790980029174e-17,6.891014754527683e-09,4.312856652130566e-13,1.31242489391908e-12,2.248571518842169e-18,5.725426944481605e-13,1.6217051510920456e-07,1.2492688121346728e-09,5.584420659029357e-22,8.363615770396277e-10,3.82038368870097e-14,9.157733294344388e-15,9.385717614155328e-17,2.1746785648119934e-17,2.6100370493973603e-16,2.265572362867051e-14,2.3572494022753713e-16,6.56546625214714e-11,4.751251713894965e-07,2.296281669782102e-06,3.101116058803146e-13,9.616896815573708e-09
76.13065326633165,1.3965306319943173e-06,4.8394399227941585e-14,1.2134506932693855e-10,1.284454359254452e-10,5.585411765273783e-10,0.00010630373988469213,1.0052478867157606e-11,2.0199910646333848e-12,2.7015521056225958e-11,2.0085696238833812e-11,3.4281566180754387e-12,5.2589919102430805e-17,5.423418946892113e-22,1.302533717869988e-12,1.174611986242864e-14,1.7021499380263478e-09,9.778384378588189e-10,1.244094679233394e-16,2.6042583193615895e-12,1.0559972946004904e-15,3.622932807956666e-07,3.997545233292955e-06,1.43492921670041e-12,2.614869497164113e-15,6.647846187932526e-12,0.00019892540821597358,9.151549764929183e-06,2.0076501508348987e-21,4.3601964734069486e-09,2.1564676037603352e-15,9.578777032860752e-10,3.914963507400364e-05,2.1969689553546284e-11,1.3238146973954837e-15,6.3682283964738365e-06,2.7128923740008377e-06,5.7821051193501394e-12,2.1202323971269624e-20,1.3490359913540573e-09,1.2449749607535916e-09,8.237400119297196e-06,1.7782065784079938e-09,4.73154813499163e-10,1.2010166771812338e-06,3.2694085325484923e-10,3.4053532484164395e-12,4.366193332035144e-09,4.828735576451246e-14,1.8034445848236642e-13,2.3752295546130236e-18,2.054896919829225e-12,1.648439127866398e-10,4.592685913252104e-11,0.00021456677017606053,8.192781500705501e-08,5.44486964504538e-09,1.0392701674261466e-15,2.1509732829092194e-12,1.947358692763813e-14,2.9842379796195123e-08,3.1493887825534436e-05,2.2481773726490544e-13,7.525329104707761e-13,4.5638465027881624e-11,4.1575729400466815e-07,1.9377801830310395e-07,1.3852440080735935e-07,5.152489778583994e-16,6.313798728398018e-12,0.0001068923848389429,8.049319865379301e-15,3.0969463366657156e-16,7.869932574182653e-14,7.973472560452565e-18,1.6547838528460028e-10,2.346840702810617e-26,1.0167599011758992e-14,4.238924327190626e-17,1.2435985163171512e-17,6.891014754527683e-09,1.3634759520867319e-14,6.573477626117192e-13,2.8209228043585923e-19,1.4391570453090682e-13,4.070099842096247e-08,1.5679253359335712e-10,2.2013814990631673e-24,2.0986623987868207e-10,9.590921394228375e-15,1.808061303443504e-17,1.1801705201593534e-17,6.843999909619898e-19,2.0565195768488818e-18,7.174818642457652e-16,2.959914751724173e-17,3.2878543946009863e-11,2.383049687750443e-07,1.1501102016747408e-06,6.193164526791078e-13,4.819302693131746e-09
76.38190954773869,1.7583130239783525e-07,6.079698395470048e-15,1.9080932477763027e-12,5.114354427134085e-13,1.7590774358406204e-11,2.667914248562419e-05,1.0052478867157606e-11,2.538637419066281e-13,5.392832150007083e-11,5.0406264461700545e-12,4.3076705755974155e-13,2.6333013038264917e-17,6.800414869738682e-23,6.52431915927722e-13,7.393576336893471e-16,2.1426011194198481e-10,1.2320245569839231e-10,7.829495327497853e-18,6.537660926198182e-13,2.649207872579764e-16,1.816972380890121e-07,2.008290581487651e-06,3.5955982967492976e-13,6.56358656611396e-16,6.647846187932526e-12,0.00019892540821597358,1.1524594306951762e-06,3.1569977910992064e-23,2.1852158381980835e-09,1.0802085890630984e-15,9.578777032860752e-10,3.914963507400364e-05,1.3833910322808874e-12,6.629836208094455e-16,2.0072271616040919e-07,1.3597789786146703e-06,4.600725368346226e-11,2.662210843469012e-21,1.6977404302956885e-10,3.1248623016918995e-10,4.1245339124243045e-06,1.120959965914522e-10,2.372651317692023e-10,7.590224112074138e-08,1.6384535879858842e-10,8.545939079438962e-13,4.366193332035144e-09,1.2136741301026653e-14,2.265905932046885e-14,1.494111482758394e-19,2.5856695202497155e-13,1.0362384170288952e-11,5.762658115836896e-12,5.384920392716412e-05,2.0577887961373886e-08,2.730060690372894e-09,5.207176568041423e-16,3.4002812516692374e-14,3.0704933795478053e-16,7.491680761336484e-09,7.932229209789455e-06,7.109996047815895e-15,7.525329104707761e-13,1.4390738916169802e-12,1.043825615544769e-07,4.873200905397051e-08,2.1879277817392034e-09,8.130475826354694e-18,1.5831897712349383e-12,2.6844564828870886e-05,2.0179905288380597e-15,1.5509078745723748e-16,1.5578055859145936e-16,1.262615469914714e-19,2.610702680460927e-12,7.382253694939399e-28,3.202998680619642e-16,6.677094519107358e-19,1.2435985163171512e-17,6.891014754527683e-09,4.309950626195818e-16,1.31242489391908e-12,4.43959314995368e-21,1.4391570453090682e-13,6.433766773741636e-10,1.9678308208735014e-11,2.7610864890460643e-25,5.2660521374364315e-11,1.5173137361962858e-16,2.845347369330335e-19,1.8657533702175436e-19,1.3536392226305176e-21,3.2366530870502977e-20,4.53171415578509e-17,1.8610742188942403e-18,6.511612912788532e-14,5.994743373390913e-08,1.815510003713873e-08,7.7754591240459e-14,6.064831936458025e-10
76.63316582914572,1.1094870849743502e-08,2.4065472815402275e-17,9.55053002183392e-13,8.104797448213078e-15,1.1062415269966692e-12,6.695587500018836e-06,1.0052478867157606e-11,4.009272805649032e-15,1.3533440681208253e-11,5.0406264461700545e-12,2.711023112250982e-14,8.288525147972655e-19,1.0691714440602752e-24,3.2679848646022505e-13,9.290956130062688e-17,2.1426011194198481e-10,1.552188833305403e-11,1.9641117796606064e-18,8.222729522361866e-14,8.350763946175343e-18,1.1493726803357962e-08,1.0089042731644126e-06,4.510013974058383e-14,1.6474998473294097e-16,1.666629978294882e-12,1.2523754562043126e-05,1.4512189259677555e-07,3.9587750078863066e-24,1.0951667198463462e-09,1.7063395502510666e-17,1.2055669034492936e-10,3.914963507400364e-05,3.4713343746825237e-13,4.1705544328516247e-17,1.0053291595726477e-07,6.81555885114461e-07,5.7821051193501394e-12,6.675394353773045e-22,1.6977404302956885e-10,3.929374564254724e-11,5.17754433843928e-07,7.065880127025299e-12,3.771741904483244e-12,1.908039762979963e-08,8.211014548487613e-11,2.144623759459206e-13,5.488460661282451e-10,6.084596240487961e-15,2.8468826663302373e-15,1.876632801377919e-20,3.253397363391126e-14,1.3008892357664908e-12,1.8121852050905752e-13,6.770058875235952e-06,1.0312927533089477e-08,6.863281065183253e-10,3.2815496823026115e-17,3.4002812516692374e-14,7.69935463395647e-17,9.422886849710047e-10,7.932229209789455e-06,8.950826378485569e-16,1.8865437229253533e-13,7.208241317580581e-13,1.3130927329305214e-08,6.145408221407786e-09,1.3772398715554245e-10,1.282841620886234e-19,9.95418718441129e-14,5.3567661038606615e-05,1.5920332012221717e-17,3.8894432176285226e-17,1.2296194386604296e-18,2.5196441457147614e-19,1.6421487212835158e-13,9.264099492666416e-29,1.0089445843951873e-17,1.0516984026530255e-20,6.228825321274929e-18,2.1755060668430764e-10,1.0823964841414328e-16,1.6490459847901937e-13,1.1125567265003684e-21,1.4391570453090682e-13,8.08860582371845e-11,3.88985014402952e-14,6.918315581310336e-26,2.0986623987868207e-10,9.561261969343881e-18,2.2413861061043008e-21,4.68249753593432e-20,3.3934983289556727e-22,2.0326336994997363e-21,4.53171415578509e-17,1.4691776111412865e-20,4.0947642644743555e-15,3.0066514751991573e-08,4.5541606872822575e-09,1.9495320252709836e-14,3.824439601989051e-11
76.88442211055276,7.000178312263938e-10,6.0361588887316565e-18,1.1975901713363925e-13,2.0356675833712754e-15,5.539730296978697e-13,4.2169945357777594e-07,6.354602712453201e-13,2.523567102846466e-16,8.522600808493337e-13,1.590197628851267e-13,5.412681723250666e-14,2.0780771443446506e-19,1.680903226131065e-26,1.6369050747829454e-13,7.347856341877345e-19,1.3515537803764992e-11,3.900735645056007e-12,4.927124318616872e-19,8.222729522361866e-14,1.3183048686580687e-19,2.2918628895318572e-08,1.0089042731644126e-06,7.095384656721725e-16,8.254007251149346e-17,8.344820969753785e-13,7.88416944411744e-07,2.895341426869654e-07,3.115630053839846e-26,2.7507108033523884e-10,2.1444954564638177e-18,6.041534141149302e-11,4.918886396519326e-06,4.363274457066227e-14,3.2950322951083276e-19,5.035223691716248e-08,8.581938406697982e-08,7.26662941033437e-13,2.101582020788854e-23,3.3878505665226326e-10,4.940839064243218e-12,1.2980322425946362e-07,8.888487977587439e-13,9.483083278365989e-13,4.796308744853478e-09,5.178750614200234e-12,5.381906872646679e-14,2.7493501633476454e-10,6.084596240487961e-15,2.8468826663302373e-15,1.1803900408028044e-21,4.093384783087634e-15,1.3008892357664908e-12,4.5418175566179827e-14,4.263710450639501e-07,1.2981097737871348e-09,1.725352601108568e-10,4.1273099097001916e-18,4.274967500288785e-15,4.840998127581488e-18,9.422886849710047e-10,3.98080391824619e-06,8.950826378485569e-16,5.936163561863701e-15,7.208241317580581e-13,3.2965830214922376e-09,3.0816886256474714e-09,1.3772398715554245e-10,1.611336259244238e-20,3.1338284616101386e-15,2.6844564828870886e-05,3.991138789175028e-18,2.4461189250148085e-18,3.0830370428401123e-19,6.327044334860238e-20,2.062491725975116e-14,1.4588537876016791e-30,2.530368957689517e-18,3.3084387167347175e-22,3.920097675019765e-19,2.735930550593727e-11,2.7182632793347772e-17,8.259421369603208e-14,1.7508313180253334e-23,3.617393386244338e-14,2.0298843486865136e-11,2.444053721132606e-15,5.447588544330821e-28,8.363615770396277e-10,6.024570679663109e-19,7.045533532055799e-23,1.4774321287220232e-21,3.359862979348209e-25,4.012726796307933e-24,2.8619791625213434e-18,3.683810726160474e-21,1.0268168403662791e-15,5.994743373390913e-08,1.142386591319958e-09,9.76182823700369e-15,4.8123491665826744e-12
77.1356783919598,8.81198916955578e-11,7.582306145066609e-19,9.424968604841784e-16,5.1128395117232035e-16,3.4836380906000655e-14,2.1125288114221282e-07,3.1862767837865627e-13,7.955567506222628e-18,4.269325452088941e-13,5.016248416482475e-15,4.2798697125076227e-16,6.5404430866355244e-21,8.299943562371518e-30,5.160838397475145e-15,5.810275943080638e-21,1.701093551163525e-12,1.9554337129761277e-12,1.2359922970205575e-19,2.0641246080261562e-14,4.154853761608995e-21,1.1493726803357962e-08,2.5460555950139656e-07,5.587463892723809e-18,2.605171038644012e-18,5.244690801794556e-14,1.9781452163844207e-07,5.776490003607594e-07,1.2272381143029171e-28,1.7351867567658963e-11,5.380523672242852e-19,3.027616882526067e-11,1.2339186011746431e-06,1.0948363623854025e-14,4.138497499837014e-20,3.168459541955177e-09,1.7122216918217818e-07,4.5741417240812287e-14,6.615947831323848e-25,8.507777886650305e-11,6.212449903960038e-13,1.6293768494648258e-08,1.1180782245491568e-13,9.483083278365989e-13,3.0304546372878875e-10,1.3005459687244934e-12,6.7655351045558445e-15,1.7311434338583287e-11,3.0504109152312976e-15,1.4258580417103905e-15,2.9603432769340176e-22,1.293056744115264e-16,8.177151177543664e-14,2.8528291527506704e-15,1.0699805693620039e-07,1.2981097737871348e-09,2.1745638791596244e-11,5.190853395652649e-19,1.3487481436851614e-16,6.078342798250639e-19,2.365436028767419e-10,3.98080391824619e-06,2.248261814407342e-16,2.9721532237040477e-15,1.808496259142985e-13,1.6517543080376025e-09,3.885802713097759e-10,3.4553309388490884e-11,1.0135720229746867e-21,3.934644301873882e-16,1.6929688791963257e-06,1.0005486438236565e-18,1.5383348993823686e-19,7.730063722572876e-20,1.5887445763583927e-20,6.496358645603081e-16,1.1500638566038984e-32,6.345941135977666e-19,2.078714802181205e-23,4.925511327421208e-20,6.867406321550786e-12,2.7182632793347772e-17,8.259421369603208e-14,4.3874628224537566e-24,2.2852468326172957e-15,5.094043103608536e-12,1.5355944389042267e-16,1.7118925130569797e-29,2.6378751038355602e-11,3.018383083434452e-19,1.3905658286952234e-25,7.401312292352665e-22,4.217041136989299e-26,7.920831832578992e-27,7.192020175247935e-19,1.8446220376570514e-21,6.456677430385374e-17,5.994743373390913e-08,2.8655825270483795e-10,3.0727089969523586e-16,1.208387235661729e-12
77.38693467336682,8.81198916955578e-11,1.9017611252919922e-19,5.915175160624764e-17,5.1128395117232035e-16,4.374522602301687e-15,2.6557793025273414e-08,8.010569097266218e-14,7.955567506222628e-18,6.746055842410274e-15,2.512812290873464e-15,1.0736254364281942e-16,2.5838930873160585e-23,1.30474188717695e-31,6.485180525927761e-16,1.8312833697102353e-22,1.701093551163525e-12,2.4632892304006274e-13,7.777592073457722e-21,1.3006306643109597e-15,4.154853761608995e-21,1.1493726803357962e-08,2.5460555950139656e-07,8.789601568532687e-20,8.221765035324543e-20,1.3148199124109439e-14,2.485999374271265e-08,2.895341426869654e-07,4.833723589158767e-31,4.357957522753057e-12,1.34995217583154e-19,7.60329126607225e-12,1.9476712614204346e-08,1.7295150105342795e-16,5.197755788485774e-21,7.947954773178596e-10,4.301384177143527e-08,7.22326443439781e-16,2.0826412024007896e-26,1.0706256365207362e-11,1.5591793215993457e-13,1.024057652766792e-09,1.4063693148748546e-14,2.384202948880968e-13,1.9145101931514692e-11,1.6366668018576818e-13,1.069037208132943e-16,2.7349106351678197e-13,7.66659126301483e-16,1.7913852091827576e-16,3.717994424155659e-23,4.084158573486382e-18,2.5735603109523554e-15,7.149814356707216e-16,1.3450750055189962e-08,1.633879507422606e-10,1.090260794208798e-11,6.528211755225073e-20,3.3846911590578197e-17,1.5241015560249557e-19,5.937875862768316e-11,7.932229209789455e-06,1.418357658737026e-17,9.351595117390733e-17,1.4304859478597066e-15,5.215838420296936e-11,2.4567033048847828e-11,3.4553309388490884e-11,6.375368024510779e-23,9.865541962786719e-17,1.6929688791963257e-06,5.009653085443032e-19,4.844447229507846e-21,4.859378720948792e-21,3.989320172504316e-21,1.6291968615938542e-16,2.882541309395522e-33,1.9987462469882338e-20,2.608650319184637e-24,1.2356093707963855e-20,6.867406321550786e-12,6.826338370789932e-18,5.197616970132603e-15,2.7551449232716263e-25,1.443514249269925e-16,1.0168753975324821e-11,7.688048273516568e-17,1.0746933671374116e-30,1.6607945276905871e-12,3.7958453928039317e-20,5.482193118047575e-28,4.661199304576785e-23,2.6499943879550102e-27,9.935820960948764e-28,3.605278154860112e-19,1.4559677810115258e-23,8.10747695494684e-18,7.563027630516399e-09,2.8655825270483795e-10,1.931511959539577e-17,4.803074264554569e-15
77.63819095477388,2.7859165525829825e-12,3.0004920193250182e-21,9.300046616441777e-19,6.435431677082157e-17,1.3774419533503221e-16,1.3304093659719508e-08,2.5383631068017953e-15,2.5078086925156408e-19,2.6743628673588595e-17,1.2587501867528453e-15,4.251005740755268e-19,3.243475346613381e-24,1.6358496749439372e-32,2.0443962732502537e-17,9.171988986048713e-23,5.376601335369874e-14,6.189884891302348e-14,4.893895181585602e-22,1.6356815656648986e-16,2.6143591245318866e-22,4.569960836784244e-08,1.2789765255327163e-07,1.3826235632319411e-21,5.178905916858842e-21,5.193002969766265e-17,3.1241465350775045e-09,2.895341426869654e-07,2.3869543743935e-34,1.0944870383978434e-12,8.497466821082461e-21,4.794868365991509e-13,1.9476712614204346e-08,1.3683492738743878e-18,3.2691256292115302e-22,3.980678866161961e-10,5.41578637315892e-09,2.2771055499474643e-17,1.6436419605919624e-28,1.3472237965127303e-12,1.960349487516687e-14,2.567265534231074e-10,2.2248630988307377e-16,1.1954595067628514e-13,1.9145101931514692e-11,8.201641244208516e-14,6.7311590010229454e-18,5.459821597080913e-13,7.66659126301483e-16,8.972030474321737e-17,1.1710218658757979e-24,1.0253752681842139e-18,1.2886002122731737e-15,2.2481775136823633e-17,6.738040517289135e-09,2.0564022470141174e-11,1.3739966976196942e-12,3.27071337938908e-20,1.0677322370844093e-18,2.4025767584560065e-21,2.9750093790966e-11,1.997746615798826e-06,7.108280824600678e-18,1.473114792088974e-18,9.003388050566913e-17,2.613329830916411e-11,6.1768540237103105e-12,1.7307232844146763e-11,8.007218981500026e-24,6.202127736869216e-18,2.6808503832565134e-08,1.2558682045231324e-19,6.083422038588265e-22,3.0546672595559604e-22,5.019385337396022e-22,2.0460720773543504e-17,4.538572364145078e-35,1.2570362253652526e-21,2.5808981517367253e-27,3.8943381817159194e-22,6.867406321550786e-12,2.1571996256007509e-19,1.6381141368112032e-16,1.7300784890685345e-26,7.23661496995477e-17,1.60699177604349e-13,4.8302203684364406e-18,3.377012656979408e-32,1.0455731971774682e-13,2.3914588192615135e-21,6.876317342734559e-29,5.859667057461329e-24,3.3259401824469175e-28,6.238872409113831e-29,9.059535723331e-20,3.650531462594496e-24,1.0180133902389951e-18,1.2034725715737369e-10,7.187996439492161e-11,3.043930022197041e-19,4.803074264554569e-15
77.8894472361809,6.996961318554258e-13,1.1871662893489811e-23,2.921260772837426e-20,3.225112886445771e-17,1.0875055074482692e-18,8.378051405031698e-10,1.2726875797915078e-15,3.1510312507603525e-20,6.7103976708454896e-18,3.15859567346268e-16,5.340549228932037e-20,8.131370012313966e-25,3.22386059152771e-35,2.0443962732502537e-17,2.300783315260946e-23,4.2668429051150597e-16,3.908255326189942e-15,4.893895181585602e-22,1.0305453412707276e-17,4.126128765345756e-24,2.2918628895318572e-08,1.2789765255327163e-07,8.679931929152585e-23,1.6341513684640922e-22,4.0959899967292214e-19,7.838111866424467e-10,7.27383569250342e-08,1.4979232517515217e-35,2.748711740268557e-13,4.256266625808148e-21,6.033721074392217e-14,9.68622679562029e-12,6.854007563582281e-19,2.0560336816371578e-23,5.0009791310999385e-11,5.41578637315892e-09,5.71259928906681e-18,4.120946702348724e-29,1.6952069342181757e-13,4.919832611320892e-15,6.435967341362922e-11,2.7982107762501574e-17,1.5069170046624425e-14,1.9145101931514692e-11,1.6366668018576818e-13,1.6889993065297426e-18,1.3699552358975918e-13,4.842324508055003e-17,1.1271679699431981e-17,7.36462970335951e-26,2.57427723249208e-19,1.6175754783302023e-16,3.5387658536499904e-19,3.3753530034916436e-09,5.1644270554283925e-12,6.888601329529633e-13,4.113169855898388e-21,1.342177483764642e-19,3.787101305660969e-23,1.490540413404521e-11,1.0025456362372786e-06,1.7853164716079428e-18,4.634546368498543e-20,5.666399329381663e-18,6.5603776811307414e-12,7.786872082447303e-13,4.34209728598735e-12,5.036185989155474e-25,1.5550524354832439e-18,1.3433907340876114e-08,7.892362942799259e-21,7.639106300364653e-23,1.5295280746483507e-22,3.981068193892565e-24,1.0246320387375141e-17,7.145584269311957e-37,2.489513325409897e-24,3.2386432175738987e-28,2.450490812561057e-23,3.4405981470420105e-12,1.360234208364918e-20,1.2949347686827139e-18,1.362715691492288e-28,9.117182675962752e-18,1.60699177604349e-13,3.8080493859698963e-20,2.1199308529496284e-33,1.3140695752570083e-14,1.5065714175128559e-22,4.3173449601883404e-30,3.68993184986362e-25,2.6229038879851134e-30,1.5633411408435644e-29,7.204474140596504e-22,5.753699207486783e-26,1.6049545812191803e-20,6.035487444789975e-11,2.2650302325531843e-12,3.821126643631584e-20,4.803074264554569e-15
