,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.12060301507537,0.1831413897145396,0.0009295446675148623,0.0029454676157591366,0.015767518665788252,0.0845108018968747,0.05795796674103779,0.011054762861241355,0.012352920535527697,0.09259081439911816,0.011915709667973364,0.001621229456757751,0.001731958278087518,0.04208210612870834,0.0025349806965761237,0.1957836522127683,0.04745741441932597,0.29172815629861176,1.3970658880596653e-05,0.014662340912898189,0.008042265914612727,0.04507455893412417,0.036290501147965205,0.13077062782454923,0.12955002688751832,0.012098580699232694,0.006585386580220078,0.010922882472201035,0.00020512931675557126,0.2333886253394243,0.10570566652006767,0.0222992123813545,0.0009364174189917917,0.006516199570454161,0.16465297924612546,0.00397480094350986,0.2528937800875162,0.06638436016570332,0.15852855592386136,0.10256157087163303,0.03889649810061528,0.025439959176877327,0.0027648796664818034,0.00935868228303765,0.0020577663055031683,0.2705966371139808,0.01893847930684302,0.022214592375341877,0.009073687618757605,0.00015324027445388206,0.08189784813942892,0.05725984834472511,0.06402990165546665,0.00516908586056036,0.013757619583864957,0.10579606334392273,0.2546132255231143,0.20146142360443695,0.03584830825196344,0.4204551801741595,0.003777647728342402,0.03515258762027563,0.011508144917188292,0.10264918014369111,0.02502357836661036,0.07202098473579466,0.07226593648083426,0.03312640817308229,0.008815401907317865,0.004148641131177567,0.11228479467378408,0.0026329581428905175,0.0009787994329616937,0.03431259738817456,0.007723051550020591,0.0005072031451491433,0.014987651890071533,0.07390640139683854,0.1691346441279136,9.960914916103295e-05,0.04353821328814625,0.03142807896581586,0.178796646301945,0.014874967354828204,0.0024834556073267647,0.01743952499569837,0.1678381753741622,0.0003485487590337028,0.02279630351446189,4.1031864844610275e-05,0.0061073738580333,0.0002534001091673302,0.0005635151003199069,0.0157835523890968,0.0018697436123104973,0.04786430435698746,0.022389456718069287,0.03600144230216578,0.016344434535280703,0.09038938368646016,0.011839606159878816
74.37185929648241,0.36509739826587834,0.0004664263278277423,0.0014817689846150259,0.015767518665788252,0.042473212293532375,0.05795796674103779,0.002786159745516114,0.006210396862641672,0.09259081439911816,0.00598779380300169,0.0008158784603813357,0.0008714255487232795,0.04208210612870834,0.0025349806965761237,0.1957836522127683,0.023912650676404558,0.14646188174827846,1.3970658880596653e-05,0.007395478969224962,0.008042265914612727,0.04507455893412417,0.018267030779177115,0.13077062782454923,0.12955002688751832,0.012098580699232694,0.003313936472626878,0.00548959299504949,0.0001031251209918719,0.2333886253394243,0.10570566652006767,0.011292549859788496,0.00047115341836065,0.01291603843429307,0.3273574025248412,0.00397480094350986,0.1271454916462098,0.06638436016570332,0.15852855592386136,0.10256157087163303,0.019514175318274787,0.025439959176877327,0.0027648796664818034,0.0046967364617475195,0.0020577663055031683,0.2705966371139808,0.01893847930684302,0.011159937401830517,0.004554160007124522,0.00015324027445388206,0.08189784813942892,0.05725984834472511,0.1275536380804553,0.00516908586056036,0.027375567902919104,0.05318090884667774,0.2546132255231143,0.20146142360443695,0.03584830825196344,0.21126319397913434,0.0009515395693088881,0.03515258762027563,0.011508144917188292,0.05162828587108724,0.012605862786187177,0.018222176860863706,0.03627578629670337,0.03312640817308229,0.004429413766238533,0.004148641131177567,0.11228479467378408,0.0026329581428905175,0.0009787994329616937,0.03431259738817456,0.003878842034091059,0.0002549087971754715,0.014987651890071533,0.07390640139683854,0.1691346441279136,5.0062629371089095e-05,0.02185063887869512,0.03142807896581586,0.08983655022524198,0.014874967354828204,0.0024834556073267647,0.008762297924667962,0.1678381753741622,0.0003485487590337028,0.011453752497510121,8.154760560312481e-05,0.003072892507186566,0.0002534001091673302,0.0005635151003199069,0.0157835523890968,0.0018697436123104973,0.04786430435698746,0.022389456718069287,0.03600144230216578,0.016344434535280703,0.09038938368646016,0.005968326056004485
74.62311557788945,0.1831413897145396,0.0004664263278277423,0.0007454020806752416,0.015767518665788252,0.042473212293532375,0.02932397126778698,0.0013986971303095006,0.006210396862641672,0.09259081439911816,0.00598779380300169,0.00041057109619189796,0.0008714255487232795,0.04208210612870834,0.0025349806965761237,0.1957836522127683,0.023912650676404558,0.036914372236555894,1.3970658880596653e-05,0.0037298937410004157,0.008042265914612727,0.1784394910381823,0.009194405492185816,0.13077062782454923,0.12955002688751832,0.012098580699232694,0.006585386580220078,0.0027588723769992308,5.184279180297908e-05,0.2333886253394243,0.053110651958863275,0.005717746764449872,0.00047115341836065,0.0032871899618808938,0.16465297924612546,0.00397480094350986,0.1271454916462098,0.06638436016570332,0.07973891435691229,0.10256157087163303,0.019514175318274787,0.025439959176877327,0.0013915950639246165,0.0046967364617475195,0.0020577663055031683,0.2705966371139808,0.01893847930684302,0.011159937401830517,0.002285738102435122,7.695472297902374e-05,0.04112170434005081,0.028819526319199398,0.1275536380804553,0.00516908586056036,0.013757619583864957,0.02673189301069706,0.12815532351330083,0.20146142360443695,0.03584830825196344,0.10614939893559446,0.0009515395693088881,0.03515258762027563,0.0014557115582499135,0.05162828587108724,0.006349968194534585,0.009165321099660614,0.07226593648083426,0.03312640817308229,0.002225563289409067,0.004148641131177567,0.05649772896560655,0.0026329581428905175,0.0009787994329616937,0.03431259738817456,0.0009783686380631467,0.00012810801088818569,0.014987651890071533,0.03717185869071761,0.08526049683497283,1.2644684738058585e-05,0.02185063887869512,0.015785466935102965,0.08983655022524198,0.029513824116722626,0.0012480956385539637,0.008762297924667962,0.1678381753741622,0.0003485487590337028,0.0057546766188946484,4.1031864844610275e-05,0.001546049042678241,0.00012771365502033442,0.00028319508868117766,0.004001463985968202,0.0018697436123104973,0.04786430435698746,0.011239507272470783,0.03600144230216578,0.016344434535280703,0.09038938368646016,0.0030084245160347813
74.87437185929647,0.04608169271943513,0.00023404016094902673,0.0014817689846150259,0.015767518665788252,0.021345511819313708,0.02932397126778698,0.0013986971303095006,0.006210396862641672,0.18429981151824473,0.00598779380300169,0.00041057109619189796,0.0008714255487232795,0.04208210612870834,0.0012733583591597658,0.1957836522127683,0.023912650676404558,0.0735298426736255,7.0274097381314496e-06,0.00024115692290950966,0.002029806349262303,0.08968443169366974,0.004627647797391536,0.13077062782454923,0.06517985727778265,0.012098580699232694,0.006585386580220078,0.0013864741282368584,5.184279180297908e-05,0.1172635532193205,0.026684235328846354,0.005717746764449872,0.00047115341836065,0.0032871899618808938,0.16465297924612546,0.0019984415854869017,0.1271454916462098,0.03334237094295506,0.04010677537594695,0.025866299261678376,0.019514175318274787,0.025439959176877327,0.0003524763813230114,0.0046967364617475195,0.004098384558460478,0.1360296608194606,0.01893847930684302,0.0056062893079950465,0.001147198100653991,3.864465436555323e-05,0.04112170434005081,0.014504564233018118,0.1275536380804553,0.0026004968989856133,0.013757619583864957,0.01343666579902762,0.12815532351330083,0.20146142360443695,0.03584830825196344,0.21126319397913434,0.00023966680163304391,0.03515258762027563,0.0007307213530585195,0.025965990835164467,0.006349968194534585,0.009165321099660614,0.03627578629670337,0.03312640817308229,0.004429413766238533,0.0020836224515331275,0.05649772896560655,0.001324555630165782,0.00025159281199367474,0.03431259738817456,0.0009783686380631467,6.438081159431781e-05,0.003784570389327109,0.03717185869071761,0.04297683580299445,6.354599217850871e-06,0.010966085556658556,0.015785466935102965,0.178796646301945,0.029513824116722626,0.0012480956385539637,0.008762297924667962,0.1678381753741622,8.80448688184093e-05,0.0057546766188946484,4.1031864844610275e-05,0.0007778259158815995,0.00012771365502033442,0.00028319508868117766,0.004001463985968202,0.0018697436123104973,0.04786430435698746,0.0056421430929534605,0.03600144230216578,0.008242065278474885,0.04541842794146388,0.0030084245160347813
75.12562814070351,0.04608169271943513,0.00023404016094902673,0.0007454020806752416,0.015767518665788252,0.021345511819313708,0.02932397126778698,0.002786159745516114,0.006210396862641672,0.18429981151824473,0.0030088663860083496,0.00041057109619189796,0.0008714255487232795,0.021175072510623942,0.0006396131850157349,0.1957836522127683,0.023912650676404558,0.01853191156814952,7.0274097381314496e-06,0.00024115692290950966,0.004040372827915485,0.08968443169366974,0.004627647797391536,0.13077062782454923,0.12955002688751832,0.006094434307449304,0.006585386580220078,0.0013864741282368584,5.184279180297908e-05,0.05891639688446443,0.026684235328846354,0.005717746764449872,0.000237049063612702,0.0016581400692673534,0.16465297924612546,0.0019984415854869017,0.1271454916462098,0.008410688165790464,0.020172046786718884,0.025866299261678376,0.009790050793120966,0.0505516608159885,0.0003524763813230114,0.00935868228303765,0.0020577663055031683,0.1360296608194606,0.01893847930684302,0.011159937401830517,0.001147198100653991,1.940597362079729e-05,0.04112170434005081,0.014504564233018118,0.06402990165546665,0.0013082254338455232,0.006913727608135182,0.02673189301069706,0.12815532351330083,0.20146142360443695,0.03584830825196344,0.21126319397913434,0.00023966680163304391,0.03515258762027563,0.0003667934634960412,0.006567421658601539,0.003198502497987791,0.009165321099660614,0.0182093021764948,0.06581694255441348,0.004429413766238533,0.0020836224515331275,0.028426530297160527,0.0006663160944431524,0.00025159281199367474,0.017252143938188327,0.0009783686380631467,6.438081159431781e-05,0.003784570389327109,0.03717185869071761,0.02166171159425123,6.354599217850871e-06,0.010966085556658556,0.007928447193649001,0.178796646301945,0.014874967354828204,0.0012480956385539637,0.008762297924667962,0.1678381753741622,4.424935417420055e-05,0.02279630351446189,8.154760560312481e-05,0.0007778259158815995,3.2435213973418265e-05,7.151754143090655e-05,0.004001463985968202,0.0018697436123104973,0.024108123885688535,0.011239507272470783,0.03600144230216578,0.008242065278474885,0.04541842794146388,0.00151634300203366
75.37688442211055,0.04608169271943513,0.00011743357899209115,0.00037495983452148513,0.015767518665788252,0.010727208745930613,0.01483447958252753,0.0013986971303095006,0.006210396862641672,0.18429981151824473,0.0030088663860083496,0.00041057109619189796,0.0004384359792014,0.010654545978446858,0.0006396131850157349,0.1957836522127683,0.006070134402471926,0.01853191156814952,1.7778925834494237e-06,0.00012158328196687778,0.002029806349262303,0.1784394910381823,0.002329046424345082,0.06571224048183599,0.2574806784389427,0.012098580699232694,0.006585386580220078,0.0013864741282368584,1.3100813604266336e-05,0.05891639688446443,0.026684235328846354,0.005717746764449872,0.000237049063612702,0.0016581400692673534,0.16465297924612546,0.00397480094350986,0.1271454916462098,0.01674628090152923,0.020172046786718884,0.025866299261678376,0.009790050793120966,0.0505516608159885,0.0003524763813230114,0.00935868228303765,0.0020577663055031683,0.1360296608194606,0.03768944891757869,0.0056062893079950465,0.001147198100653991,9.744810029408985e-06,0.010366816220180876,0.014504564233018118,0.06402990165546665,0.0003310448506377392,0.006913727608135182,0.05318090884667774,0.12815532351330083,0.20146142360443695,0.03584830825196344,0.10614939893559446,0.00023966680163304391,0.008926542919321961,0.0003667934634960412,0.013058919367392655,0.003198502497987791,0.004609776884444687,0.009140355602318958,0.03312640817308229,0.002225563289409067,0.001046462168738736,0.028426530297160527,0.0006663160944431524,0.00025159281199367474,0.017252143938188327,0.0004913488514166688,6.438081159431781e-05,0.0019016995488658605,0.03717185869071761,0.02166171159425123,6.354599217850871e-06,0.005503425836984778,0.007928447193649001,0.178796646301945,0.007496511325647547,0.0012480956385539637,0.008762297924667962,0.1678381753741622,2.2238136969598227e-05,0.02279630351446189,4.1031864844610275e-05,0.0007778259158815995,3.2435213973418265e-05,7.151754143090655e-05,0.004001463985968202,0.0018697436123104973,0.006115016825019537,0.011239507272470783,0.03600144230216578,0.008242065278474885,0.01146647503448288,0.0007642368730249647
75.62814070351759,0.04608169271943513,1.4834259318103065e-05,0.00037495983452148513,0.015767518665788252,0.0053908307911021865,0.01483447958252753,0.0013986971303095006,0.012352920535527697,0.18429981151824473,0.0030088663860083496,0.00041057109619189796,0.0004384359792014,0.010654545978446858,0.0006396131850157349,0.1957836522127683,0.006070134402471926,0.036914372236555894,4.4973318309149623e-07,0.00012158328196687778,0.000512261554967856,0.1784394910381823,0.0005898728689109277,0.06571224048183599,0.12955002688751832,0.012098580699232694,0.0130858004303728,0.0013864741282368584,3.310232314446975e-06,0.05891639688446443,0.026684235328846354,0.005717746764449872,0.000237049063612702,0.0016581400692673534,0.16465297924612546,0.0019984415854869017,0.06392204662433075,0.01674628090152923,0.020172046786718884,0.012989626266781719,0.009790050793120966,0.0505516608159885,0.0003524763813230114,0.00935868228303765,0.001033170165888049,0.1360296608194606,0.03768944891757869,0.002816304957537418,0.001147198100653991,9.744810029408985e-06,0.005205005643882482,0.014504564233018118,0.03214149213535283,0.00016651954836295916,0.006913727608135182,0.05318090884667774,0.12815532351330083,0.1013682479528654,0.004542143602379459,0.10614939893559446,6.0362177734716446e-05,0.008926542919321961,0.00018411312523141128,0.013058919367392655,0.003198502497987791,0.004609776884444687,0.009140355602318958,0.03312640817308229,0.002225563289409067,0.000525556555855454,0.014302098055758891,0.00033517718690170704,0.00012751964443515025,0.017252143938188327,0.0004913488514166688,3.235380887227138e-05,0.0019016995488658605,0.018695258341507974,0.02166171159425123,1.2644684738058585e-05,0.005503425836984778,0.003982080459873259,0.178796646301945,0.003777769486940496,0.0012480956385539637,0.0044024166757433685,0.1678381753741622,5.616264183648532e-06,0.011453752497510121,2.0644963443829068e-05,0.00039131365521203926,3.2435213973418265e-05,3.59384630306063e-05,0.004001463985968202,0.00094337064075666,0.006115016825019537,0.0056421430929534605,0.01811464976596316,0.008242065278474885,0.01146647503448288,0.0007642368730249647
75.87939698492463,0.04608169271943513,3.7344084868743776e-06,9.486935572230348e-05,0.007922982016142355,0.0053908307911021865,0.0037948668699489038,0.0013986971303095006,0.012352920535527697,0.09259081439911816,0.0030088663860083496,0.00020660148109656403,0.0004384359792014,0.010654545978446858,0.0006396131850157349,0.04963529211027929,0.006070134402471926,0.01853191156814952,2.261816008530332e-07,0.00012158328196687778,0.0001292678806550341,0.08968443169366974,0.0011721344749971983,0.13077062782454923,0.12955002688751832,0.006094434307449304,0.0130858004303728,0.0013864741282368584,3.310232314446975e-06,0.0296005085796343,0.026684235328846354,0.002894609299502748,0.000237049063612702,0.0016581400692673534,0.16465297924612546,0.0019984415854869017,0.06392204662433075,0.004224117940408157,0.005102341246052423,0.006523051451362124,0.019514175318274787,0.025439959176877327,0.00017738259449697003,0.00935868228303765,0.001033170165888049,0.1360296608194606,0.03768944891757869,0.002816304957537418,0.001147198100653991,9.744810029408985e-06,0.010366816220180876,0.014504564233018118,0.1275536380804553,8.375833570352437e-05,0.0034743227121689425,0.02673189301069706,0.12815532351330083,0.051002892051756184,0.009043550490836232,0.053333600440810876,6.0362177734716446e-05,0.004497870463224244,9.241475935740099e-05,0.013058919367392655,0.0016110104493541448,0.004609776884444687,0.009140355602318958,0.03312640817308229,0.000561819025497167,0.001046462168738736,0.014302098055758891,0.0006663160944431524,0.00012751964443515025,0.017252143938188327,0.0002467566919008822,1.6258605973691933e-05,0.0009555569515340833,0.018695258341507974,0.02166171159425123,6.354599217850871e-06,0.0027619044478201385,0.003982080459873259,0.08983655022524198,0.003777769486940496,0.0024834556073267647,0.0011112380256405362,0.1678381753741622,5.616264183648532e-06,0.011453752497510121,2.0644963443829068e-05,0.00019685717624163938,3.2435213973418265e-05,1.8059077672879668e-05,0.004001463985968202,0.00094337064075666,0.006115016825019537,0.002832266274835765,0.01811464976596316,0.004155956644654709,0.01146647503448288,0.0007642368730249647
76.13065326633165,0.04608169271943513,9.400630360557473e-07,9.486935572230348e-05,0.015767518665788252,0.0013613209068439867,0.0037948668699489038,0.0013986971303095006,0.012352920535527697,0.18429981151824473,0.0015119179352579269,0.00020660148109656403,0.0004384359792014,0.005360777850790871,0.0001613702989718597,0.04963529211027929,0.006070134402471926,0.01853191156814952,2.261816008530332e-07,0.00012158328196687778,6.493456330578457e-05,0.08968443169366974,0.0011721344749971983,0.13077062782454923,0.12955002688751832,0.006094434307449304,0.006585386580220078,0.0013864741282368584,1.6638733855685852e-06,0.0296005085796343,0.013406572339130535,0.005717746764449872,0.00011926070902253951,0.0016581400692673534,0.04165038380338381,0.0019984415854869017,0.06392204662433075,0.004224117940408157,0.010145352942732146,0.0032756448846666944,0.03889649810061528,0.025439959176877327,4.491785054197467e-05,0.002357065890988107,0.001033170165888049,0.03437308633610026,0.03768944891757869,0.002816304957537418,0.001147198100653991,9.744810029408985e-06,0.02064724230519358,0.007299682653218269,0.1275536380804553,8.375833570352437e-05,0.0034743227121689425,0.02673189301069706,0.12815532351330083,0.02566083006353983,0.009043550490836232,0.02679625070691226,6.0362177734716446e-05,0.0022662347333937535,9.241475935740099e-05,0.013058919367392655,0.0016110104493541448,0.004609776884444687,0.009140355602318958,0.03312640817308229,0.000561819025497167,0.001046462168738736,0.0036199409675290364,0.0006663160944431524,0.00012751964443515025,0.017252143938188327,0.0002467566919008822,1.6258605973691933e-05,0.00048013206431761826,0.03717185869071761,0.02166171159425123,6.354599217850871e-06,0.0013860479885739441,0.001999968661461009,0.08983655022524198,0.0019036416555286094,0.004941439875091204,0.0002804679705863076,0.1678381753741622,5.616264183648532e-06,0.011453752497510121,1.03869972326765e-05,0.00019685717624163938,3.2435213973418265e-05,4.559692497008175e-06,0.002014625965157602,0.00024009207748987069,0.006115016825019537,0.002832266274835765,0.01811464976596316,0.004155956644654709,0.01146647503448288,0.0007642368730249647
76.38190954773869,0.04608169271943513,2.3663098759822504e-07,9.486935572230348e-05,0.003981102349695292,0.0006840637556891033,0.0037948668699489038,0.00035248291135309704,0.012352920535527697,0.046515861519556986,0.0003817218549413578,0.00041057109619189796,0.00022057959202058015,0.005360777850790871,8.105190016541135e-05,0.04963529211027929,0.012048297071573066,0.009303318509010545,1.1374830508015912e-07,6.129405123950037e-05,6.493456330578457e-05,0.08968443169366974,0.0011721344749971983,0.06571224048183599,0.06517985727778265,0.006094434307449304,0.006585386580220078,0.0013864741282368584,1.6638733855685852e-06,0.0296005085796343,0.013406572339130535,0.011292549859788496,3.018326586372914e-05,0.0016581400692673534,0.08281362861491517,0.0010047413496094369,0.06392204662433075,0.004224117940408157,0.005102341246052423,0.0016448820218261631,0.009790050793120966,0.025439959176877327,2.2601975750420372e-05,0.002357065890988107,0.001033170165888049,0.03437308633610026,0.03768944891757869,0.002816304957537418,0.001147198100653991,9.744810029408985e-06,0.02064724230519358,0.003673541594963739,0.1275536380804553,8.375833570352437e-05,0.0034743227121689425,0.02673189301069706,0.12815532351330083,0.02566083006353983,0.009043550490836232,0.02679625070691226,6.0362177734716446e-05,0.0022662347333937535,9.241475935740099e-05,0.013058919367392655,0.0016110104493541448,0.009165321099660614,0.004588030058195258,0.03312640817308229,0.000561819025497167,0.000525556555855454,0.0036199409675290364,0.0006663160944431524,0.00012751964443515025,0.008673994591144686,0.0002467566919008822,1.6258605973691933e-05,0.00048013206431761826,0.03717185869071761,0.02166171159425123,6.354599217850871e-06,0.00034905987947542346,0.0010044485464926944,0.08983655022524198,0.0019036416555286094,0.0024834556073267647,0.0002804679705863076,0.1678381753741622,1.117579842604809e-05,0.011453752497510121,1.03869972326765e-05,0.00019685717624163938,3.2435213973418265e-05,4.559692497008175e-06,0.002014625965157602,0.00012110839307011176,0.006115016825019537,0.002832266274835765,0.009114289190421716,0.004155956644654709,0.005761204529520667,0.0007642368730249647
76.63316582914572,0.04608169271943513,2.3663098759822504e-07,9.486935572230348e-05,0.003981102349695292,0.0003437335289781066,0.0037948668699489038,0.00035248291135309704,0.0245700946915441,0.046515861519556986,0.0001917965202523979,0.00041057109619189796,0.00011097059722023013,0.005360777850790871,4.070932542244643e-05,0.02498999081941145,0.006070134402471926,0.009303318509010545,5.7202904866900835e-08,6.129405123950037e-05,6.493456330578457e-05,0.08968443169366974,0.0005898728689109277,0.016591523405239682,0.06517985727778265,0.006094434307449304,0.006585386580220078,0.0027588723769992308,8.363153069568415e-07,0.0296005085796343,0.013406572339130535,0.011292549859788496,3.018326586372914e-05,0.0016581400692673534,0.08281362861491517,0.0005051309532377114,0.016155162056695614,0.004224117940408157,0.002566003010369387,0.0016448820218261631,0.009790050793120966,0.025439959176877327,2.2601975750420372e-05,0.002357065890988107,0.001033170165888049,0.03437308633610026,0.03768944891757869,0.002816304957537418,0.0005757635750452105,3.864465436555323e-05,0.02064724230519358,0.003673541594963739,0.1275536380804553,8.375833570352437e-05,0.0034743227121689425,0.02673189301069706,0.06450201713252227,0.02566083006353983,0.004542143602379459,0.02679625070691226,0.00012027887814297742,0.0022662347333937535,4.6386478049548175e-05,0.013058919367392655,0.0008113848248571969,0.009165321099660614,0.004588030058195258,0.016672172534478915,0.000561819025497167,3.34286526124874e-05,0.0018210745971618462,0.0006663160944431524,6.462144143673155e-05,0.0043609586065976045,0.0004913488514166688,8.170153755624087e-06,0.00048013206431761826,0.03717185869071761,0.02166171159425123,8.064212205394506e-07,0.00034905987947542346,0.0010044485464926944,0.08983655022524198,0.0019036416555286094,0.0012480956385539637,0.0001408986013371972,0.1678381753741622,7.126698869402493e-07,0.011453752497510121,1.03869972326765e-05,9.902876243862957e-05,3.2435213973418265e-05,4.559692497008175e-06,0.002014625965157602,0.00012110839307011176,0.006115016825019537,0.0014217305015973996,0.009114289190421716,0.004155956644654709,0.005761204529520667,0.0007642368730249647
76.88442211055276,0.04608169271943513,2.3663098759822504e-07,9.486935572230348e-05,0.003981102349695292,0.0003437335289781066,0.0037948668699489038,0.0007021571939304723,0.012352920535527697,0.023368157919777442,9.636605651705845e-05,0.00020660148109656403,0.00011097059722023013,0.005360777850790871,4.070932542244643e-05,0.012581167791841626,0.006070134402471926,0.009303318509010545,5.7202904866900835e-08,0.00012158328196687778,6.493456330578457e-05,0.08968443169366974,0.0005898728689109277,0.008336627523815015,0.06517985727778265,0.0030697891326411314,0.006585386580220078,0.0027588723769992308,2.1126813382548487e-07,0.05891639688446443,0.006735513506918946,0.005717746764449872,7.637838617955848e-06,0.0016581400692673534,0.08281362861491517,0.0010047413496094369,0.008121243628501038,0.004224117940408157,0.002566003010369387,0.0016448820218261631,0.004911506963552269,0.025439959176877327,2.2601975750420372e-05,0.0005936153028042004,0.001033170165888049,0.03437308633610026,0.009516117077448349,0.0014147326305386562,0.0002889640498817128,1.940597362079729e-05,0.010366816220180876,0.003673541594963739,0.1275536380804553,8.375833570352437e-05,0.001745890810135147,0.02673189301069706,0.06450201713252227,0.051002892051756184,0.0022812559796704006,0.013462850596709541,3.0292458198972092e-05,0.0022662347333937535,2.3282788210197925e-05,0.013058919367392655,0.0008113848248571969,0.009165321099660614,0.002302941157615519,0.016672172534478915,0.0002822665635348085,3.34286526124874e-05,0.0018210745971618462,0.00033517718690170704,6.462144143673155e-05,0.0043609586065976045,0.0004913488514166688,1.6258605973691933e-05,0.00048013206431761826,0.03717185869071761,0.01091750264350262,8.064212205394506e-07,0.00034905987947542346,0.00025334424450426847,0.08983655022524198,0.0009591992837934852,0.0012480956385539637,3.555695835632099e-05,0.1678381753741622,7.126698869402493e-07,0.011453752497510121,1.03869972326765e-05,0.00019685717624163938,3.2435213973418265e-05,4.559692497008175e-06,0.002014625965157602,0.00012110839307011176,0.006115016825019537,0.0007136639328884584,0.01811464976596316,0.0005325910826133136,0.0028945857708999466,0.0007642368730249647
77.1356783919598,0.0058157763319544335,2.3663098759822504e-07,4.771702713413478e-05,0.007922982016142355,0.0003437335289781066,0.0037948668699489038,0.0013986971303095006,0.012352920535527697,0.023368157919777442,9.636605651705845e-05,0.00010395870704858955,0.00022057959202058015,0.005360777850790871,5.157431430208584e-06,0.012581167791841626,0.006070134402471926,0.009303318509010545,5.7202904866900835e-08,0.00012158328196687778,3.2617593142026045e-05,0.04507455893412417,0.0005898728689109277,0.0021045897915513393,0.03279235055590307,0.0030697891326411314,0.0016675898275718584,0.0027588723769992308,2.1126813382548487e-07,0.05891639688446443,0.026684235328846354,0.005717746764449872,3.841924846983816e-06,0.00083634257879713,0.08281362861491517,0.0010047413496094369,0.004082453114327135,0.004224117940408157,0.0012904176988562815,0.0016448820218261631,0.004911506963552269,0.025439959176877327,5.722019177321613e-06,0.0005936153028042004,0.000518728589512257,0.03437308633610026,0.009516117077448349,0.0007106563911543017,0.0002889640498817128,1.940597362079729e-05,0.005205005643882482,0.001848620931659172,0.06402990165546665,4.2128448612784576e-05,0.001745890810135147,0.02673189301069706,0.032463186254197064,0.051002892051756184,0.001145720079075536,0.013462850596709541,6.0362177734716446e-05,0.0022662347333937535,5.865471645261401e-06,0.013058919367392655,0.0004086322125186608,0.018222176860863706,0.002302941157615519,0.016672172534478915,0.0002822665635348085,6.656662128921403e-05,0.0036199409675290364,0.0001685981632909189,1.6586169968761095e-05,0.0043609586065976045,0.0004913488514166688,1.6258605973691933e-05,0.0002412428264340974,0.03717185869071761,0.01091750264350262,4.05226663321074e-07,0.00034905987947542346,0.00025334424450426847,0.08983655022524198,0.00048328886991133303,0.0006272317367222726,7.07816086906203e-05,0.1678381753741622,7.126698869402493e-07,0.0057546766188946484,5.225756371719233e-06,0.00019685717624163938,3.2435213973418265e-05,4.559692497008175e-06,0.0010142599686655514,0.00012110839307011176,0.0030795048759091194,0.0003582313074891086,0.01811464976596316,0.0005325910826133136,0.0028945857708999466,0.0003851511225165496
77.38693467336682,0.0058157763319544335,2.3663098759822504e-07,4.771702713413478e-05,0.003981102349695292,0.0003437335289781066,0.001918995178553707,0.0007021571939304723,0.012352920535527697,0.023368157919777442,4.841692645395898e-05,0.00020660148109656403,0.00022057959202058015,0.005360777850790871,5.157431430208584e-06,0.012581167791841626,0.006070134402471926,0.009303318509010545,1.4465102380135842e-08,0.00012158328196687778,3.2617593142026045e-05,0.022653451010706736,0.00029683925016162814,0.0005312556755372312,0.03279235055590307,0.0030697891326411314,0.003313936472626878,0.0013864741282368584,1.0618139368431102e-07,0.1172635532193205,0.026684235328846354,0.005717746764449872,3.841924846983816e-06,0.00083634257879713,0.08281362861491517,0.0010047413496094369,0.0020521422072018753,0.0021214458989605414,0.0012904176988562815,0.0008259708006594896,0.004911506963552269,0.0505516608159885,5.722019177321613e-06,0.0011828817755512272,0.00026043604804024475,0.03437308633610026,0.009516117077448349,0.0007106563911543017,0.0002889640498817128,1.940597362079729e-05,0.005205005643882482,0.001848620931659172,0.03214149213535283,2.1188864686903484e-05,0.0008773101320929113,0.01343666579902762,0.032463186254197064,0.051002892051756184,0.0005754060841579359,0.013462850596709541,3.0292458198972092e-05,0.0022662347333937535,2.94392947080868e-06,0.006567421658601539,0.0004086322125186608,0.018222176860863706,0.0005801983536628245,0.008390570491208343,0.0002822665635348085,6.656662128921403e-05,0.0018210745971618462,8.480386656549214e-05,1.6586169968761095e-05,0.002192459958811433,6.22303060714944e-05,8.170153755624087e-06,0.0002412428264340974,0.009402293668828571,0.005502074744939812,4.05226663321074e-07,0.00034905987947542346,3.208655079073885e-05,0.08983655022524198,0.00048328886991133303,0.0006272317367222726,7.07816086906203e-05,0.1678381753741622,3.581077541341551e-07,0.002891238494517118,5.225756371719233e-06,0.00019685717624163938,3.2435213973418265e-05,4.559692497008175e-06,0.002014625965157602,6.10853736976441e-05,0.0030795048759091194,0.00017981532426699398,0.01811464976596316,0.00026847829164523596,0.0028945857708999466,0.00019409190426030847
