,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.89949748743719,4.095387202842043e-05,1.2839412973812534e-07,0.00550179248427763,0.0013046790198680677,0.00026547734870327596,0.00010787740130034668,3.212175789268186e-08,0.0003575778848077765,0.05929760746914561,4.079067300906189e-05,0.05389321217027434,0.0021222139276954022,0.0003208006272904533,0.007630778285836212,0.00019833139053893338,0.002605503729162255,0.00032056619119283104,0.004612821441506652,0.04969240597913012,0.06385700695790855,0.012670814492817113,0.01455321093928529,0.012028088300165343,0.003433044496872383,0.0005487537628090974,0.0007942921693001071,0.0011269848568408816,2.466139637852252e-07,0.02558712356534904,0.001863994632262358,0.015576142741706355,0.014266490415989822,0.02681086679565035,6.418945363722409e-05,0.01104903355658107,0.007282463351583252,0.024612880914601638,0.00022691643429613892,0.03969111591212201,0.05232335249048546,0.009839662201927443,0.0006219835713775984,0.00756774195030098,1.2988727030781738e-05,0.041604904158476945,1.8458494166490573e-05,0.06565845831644854,0.0005790484780912155,0.0022805457063093605,2.3041848085031254e-05,0.012934085519734604,0.00013982705708166752,0.024556388875300962,0.01012312850453773,0.06329078989694999,0.012876457534949107,0.0004629275757078189,0.012732031497896994,0.014086119321685074,0.06124269655013396,0.032316970623840806,0.0009611052408414916,0.0003718411121903839,0.08795824879323651,0.0013515968699805887,6.482327295701494e-06,0.030417448045014076,1.442464071354878e-06,1.106284229382681e-06,0.04313409316480897,2.743509990287317e-06,0.00012590914516964372,2.9268025915033284e-05,0.028690684988816533,0.005028639886080745,0.013868675898666165,0.010564022058963767,1.710835360180367e-06,1.6004282919934138e-05,0.0011170741065195972,0.0001865249406344143,0.057449769779743094,1.3504058049319943e-06,0.022734934820766432,0.01927989938210069,0.0018012984764833645,4.1513967986367244e-05,0.001794942984910114,0.009126881448968177,0.007587299330589309,0.0026665698197086457,2.0295721999788102e-08,5.6646490406077325e-05,0.005319231296663296,1.0517489160249824e-06,0.025743855109960922,0.016333636585883764,0.02780835209028139,4.522539125896112e-08,0.005634505464549252
80.15075376884423,4.095387202842043e-05,1.2839412973812534e-07,0.00550179248427763,0.0013046790198680677,0.00026547734870327596,0.00010787740130034668,3.212175789268186e-08,0.0001824376963304982,0.05929760746914561,4.079067300906189e-05,0.013847561460417712,0.0021222139276954022,8.24593161697292e-05,0.007630778285836212,0.00019833139053893338,0.002605503729162255,0.00032056619119283104,0.004612821441506652,0.013176016736890563,0.06385700695790855,0.012670814492817113,0.01455321093928529,0.006201983029772754,0.0017701635686998224,0.0005487537628090974,0.0007942921693001071,0.0011269848568408816,1.2447025530669385e-07,0.02558712356534904,0.001863994632262358,0.057854244469195036,0.007278821640811134,0.013788445780620181,1.6505859506714765e-05,0.01104903355658107,0.007282463351583252,0.024612880914601638,0.00022691643429613892,0.03969111591212201,0.05232335249048546,0.009839662201927443,0.0003193969690857938,0.00756774195030098,3.351929556330771e-06,0.041604904158476945,1.8458494166490573e-05,0.06565845831644854,0.0005790484780912155,0.0022805457063093605,1.1756044941342477e-05,0.007760451311840763,7.083344339005527e-05,0.012509858483643886,0.01012312850453773,0.06329078989694999,0.012876457534949107,0.0004629275757078189,0.006564953741103137,0.014086119321685074,0.06124269655013396,0.032316970623840806,0.0009611052408414916,9.55788774292184e-05,0.08795824879323651,0.0013515968699805887,6.482327295701494e-06,0.030417448045014076,7.392628365693749e-07,5.597271398662374e-07,0.04313409316480897,2.743509990287317e-06,0.00012590914516964372,1.4920954388056185e-05,0.028690684988816533,0.0025626722496373024,0.013868675898666165,0.010564022058963767,4.417320807023079e-07,1.6004282919934138e-05,0.0011170741065195972,9.538207191532549e-05,0.057449769779743094,1.3504058049319943e-06,0.022734934820766432,0.01927989938210069,0.0018012984764833645,5.388832382845749e-06,0.0009423450670778098,0.009126881448968177,0.007587299330589309,0.0026665698197086457,5.230051438406934e-09,5.6646490406077325e-05,0.0027513265327568774,1.0517489160249824e-06,0.025743855109960922,0.009187670579559616,0.014338681546551343,4.522539125896112e-08,0.005634505464549252
80.40201005025125,4.095387202842043e-05,6.508869077002187e-08,0.00550179248427763,0.0013046790198680677,0.0005214733635242921,0.00010787740130034668,3.212175789268186e-08,0.0001824376963304982,0.03192948094492456,1.0683271502373351e-05,0.013847561460417712,0.0021222139276954022,8.24593161697292e-05,0.003974363690539694,0.00010192029791584075,0.002605503729162255,0.00032056619119283104,0.004612821441506652,0.013176016736890563,0.06385700695790855,0.012670814492817113,0.01455321093928529,0.006201983029772754,0.0017701635686998224,0.0005487537628090974,0.0007942921693001071,0.0005741243610321472,3.1699200533714086e-08,0.014072917960941973,0.001863994632262358,0.057854244469195036,0.007278821640811134,0.013788445780620181,1.6505859506714765e-05,0.01104903355658107,0.007282463351583252,0.024612880914601638,0.00022691643429613892,0.03969111591212201,0.05232335249048546,0.009839662201927443,0.0003193969690857938,0.003983022079105779,3.351929556330771e-06,0.041604904158476945,1.8458494166490573e-05,0.06565845831644854,0.0005790484780912155,0.0022805457063093605,1.1756044941342477e-05,0.007760451311840763,7.083344339005527e-05,0.012509858483643886,0.01012312850453773,0.06329078989694999,0.006627588437106157,0.00023583102913417187,0.006564953741103137,0.014086119321685074,0.03253518254225867,0.032316970623840806,0.0009611052408414916,9.55788774292184e-05,0.08795824879323651,0.000686195333990145,6.482327295701494e-06,0.030417448045014076,7.392628365693749e-07,5.597271398662374e-07,0.04313409316480897,1.4029312450332872e-06,0.00012590914516964372,1.4920954388056185e-05,0.028690684988816533,0.0025626722496373024,0.013868675898666165,0.010564022058963767,2.2437185051545796e-07,8.2073245743252e-06,0.0011170741065195972,9.538207191532549e-05,0.015046368275647003,1.3504058049319943e-06,0.022734934820766432,0.01927989938210069,0.0018012984764833645,5.388832382845749e-06,0.0009423450670778098,0.009126881448968177,0.014937495557097703,0.0026665698197086457,3.4639333220792194e-10,5.6646490406077325e-05,0.0027513265327568774,5.338422528308623e-07,0.025743855109960922,0.009187670579559616,0.014338681546551343,4.522539125896112e-08,0.005634505464549252
80.65326633165829,4.095387202842043e-05,6.508869077002187e-08,0.0028094259494183646,0.0013046790198680677,0.00026547734870327596,0.00010787740130034668,8.241766827727583e-09,0.0001824376963304982,0.03192948094492456,1.0683271502373351e-05,0.013847561460417712,0.0021222139276954022,8.24593161697292e-05,0.003974363690539694,0.00010192029791584075,0.0013647876676564192,0.00032056619119283104,0.004612821441506652,0.013176016736890563,0.06385700695790855,0.012670814492817113,0.01455321093928529,0.006201983029772754,0.003433044496872383,0.0005487537628090974,0.00040335149222271065,0.00029237814682192683,1.59950094436172e-08,0.007676137069604713,0.001863994632262358,0.057854244469195036,0.007278821640811134,0.02681086679565035,8.36755377770957e-06,0.01104903355658107,0.007282463351583252,0.012954147849790335,0.00011497099337671038,0.03969111591212201,0.05232335249048546,0.009839662201927443,0.0003193969690857938,0.003983022079105779,3.351929556330771e-06,0.041604904158476945,9.391163698740817e-06,0.06565845831644854,0.0005790484780912155,0.0011687796744835474,1.1756044941342477e-05,0.007760451311840763,7.083344339005527e-05,0.012509858483643886,0.01012312850453773,0.06329078989694999,0.006627588437106157,0.00023583102913417187,0.006564953741103137,0.014086119321685074,0.03253518254225867,0.032316970623840806,0.0009611052408414916,9.55788774292184e-05,0.08795824879323651,0.000686195333990145,1.7131864995782522e-06,0.030417448045014076,3.7864681873065545e-07,2.8315608252056716e-07,0.04313409316480897,2.743509990287317e-06,6.435356308670679e-05,3.873709312283818e-06,0.028690684988816533,0.0025626722496373024,0.007051869101016695,0.010564022058963767,2.2437185051545796e-07,8.2073245743252e-06,0.000568880332023869,9.538207191532549e-05,0.015046368275647003,6.90207411409686e-07,0.022734934820766432,0.009832748684871353,0.0018012984764833645,5.388832382845749e-06,0.0009423450670778098,0.009126881448968177,0.014937495557097703,0.0026665698197086457,3.4639333220792194e-10,1.4994659225138115e-05,0.0027513265327568774,5.338422528308623e-07,0.025743855109960922,0.009187670579559616,0.014338681546551343,2.2910231098289513e-08,0.0029829734812319574
80.90452261306532,2.0746369382818245e-05,3.299015833549054e-08,0.001433977828348957,0.0013046790198680677,0.00026547734870327596,2.8467647565369264e-05,4.173715252503071e-09,0.0001824376963304982,0.03192948094492456,1.0683271502373351e-05,0.0070173453346711375,0.0021222139276954022,8.24593161697292e-05,0.003974363690539694,0.00010192029791584075,0.0007134117353658555,0.00032056619119283104,0.008649040202824974,0.013176016736890563,0.06385700695790855,0.012670814492817113,0.01455321093928529,0.003194960954731419,0.003433044496872383,0.0005487537628090974,0.00040335149222271065,0.00029237814682192683,8.070209310188677e-09,0.007676137069604713,0.001863994632262358,0.057854244469195036,0.007278821640811134,0.02681086679565035,4.241088901030878e-06,0.01104903355658107,0.007282463351583252,0.012954147849790335,0.00011497099337671038,0.03969111591212201,0.05232335249048546,0.005022327582233799,0.0003193969690857938,0.003983022079105779,1.7021517278242197e-06,0.041604904158476945,9.391163698740817e-06,0.06565845831644854,0.0005790484780912155,0.0011687796744835474,1.1756044941342477e-05,0.007760451311840763,7.083344339005527e-05,0.006370761264818645,0.01012312850453773,0.06329078989694999,0.006627588437106157,0.00012009913520721716,0.006564953741103137,0.003756298485782687,0.03253518254225867,0.032316970623840806,0.0009611052408414916,4.84440885600148e-05,0.08795824879323651,0.000686195333990145,1.7131864995782522e-06,0.007781207639422206,1.9383110958831172e-07,2.8315608252056716e-07,0.04313409316480897,1.4029312450332872e-06,6.435356308670679e-05,1.9727223349593513e-06,0.028690684988816533,0.0013055122781171164,0.007051869101016695,0.005762193850343871,2.2437185051545796e-07,2.154422700760365e-06,0.00028961180539396967,9.538207191532549e-05,0.015046368275647003,6.90207411409686e-07,0.022734934820766432,0.009832748684871353,0.0009211185391108114,5.388832382845749e-06,0.0004936093208502812,0.004867670106116361,0.007587299330589309,0.0026665698197086457,1.7563605576739704e-10,1.4994659225138115e-05,0.0027513265327568774,5.338422528308623e-07,0.025743855109960922,0.009187670579559616,0.014338681546551343,2.2910231098289513e-08,0.0029829734812319574
81.15577889447236,5.321309030008576e-06,3.299015833549054e-08,0.0007316213409943657,0.0006784330903313952,0.00026547734870327596,2.8467647565369264e-05,4.173715252503071e-09,0.0001824376963304982,0.03192948094492456,5.463036563713646e-06,0.0035554549695667103,0.0021222139276954022,4.179444792164356e-05,0.002066669119080641,0.00010192029791584075,0.0007134117353658555,0.00032056619119283104,0.008649040202824974,0.006776237178972289,0.06385700695790855,0.012670814492817113,0.01455321093928529,0.003194960954731419,0.003433044496872383,0.0002810690004631962,0.00020477844989768388,0.00029237814682192683,2.0539046217372088e-09,0.007676137069604713,0.001863994632262358,0.057854244469195036,0.007278821640811134,0.02681086679565035,4.241088901030878e-06,0.01104903355658107,0.0037396433427049135,0.012954147849790335,0.00011497099337671038,0.03969111591212201,0.026799765909760846,0.0025624120317519383,4.307656490959719e-05,0.003983022079105779,8.64169338741527e-07,0.041604904158476945,9.391163698740817e-06,0.0172785416622233,0.0011329209353958562,0.0011687796744835474,1.1756044941342477e-05,0.007760451311840763,1.8168318272124567e-05,0.006370761264818645,0.01012312850453773,0.06329078989694999,0.006627588437106157,0.00012009913520721716,0.006564953741103137,0.003756298485782687,0.03253518254225867,0.032316970623840806,0.0009611052408414916,4.84440885600148e-05,0.04477874484019313,0.000686195333990145,1.7131864995782522e-06,0.007781207639422206,1.9383110958831172e-07,3.6629202535364066e-08,0.04313409316480897,1.4029312450332872e-06,3.2876276794295866e-05,1.0042950068883971e-06,0.028690684988816533,0.0013055122781171164,0.0035847001263501527,0.005762193850343871,2.2437185051545796e-07,2.154422700760365e-06,0.00028961180539396967,9.538207191532549e-05,0.015046368275647003,6.90207411409686e-07,0.022734934820766432,0.009832748684871353,0.0009211185391108114,2.7276805888478483e-06,0.0004936093208502812,0.004867670106116361,0.0019561006086675566,0.0026665698197086457,1.7563605576739704e-10,7.705588768473753e-06,0.0027513265327568774,2.709050238246167e-07,0.025743855109960922,0.009187670579559616,0.007386593523980995,1.1603883283549234e-08,0.0029829734812319574
81.4070351758794,5.321309030008576e-06,8.470446059112435e-09,0.0003731268839071265,0.0006784330903313952,0.00026547734870327596,2.8467647565369264e-05,1.0698447324454076e-09,0.0003575778848077765,0.03192948094492456,5.463036563713646e-06,0.0035554549695667103,0.0021222139276954022,8.24593161697292e-05,0.002066669119080641,0.00010192029791584075,0.0007134117353658555,0.00032056619119283104,0.008649040202824974,0.006776237178972289,0.06385700695790855,0.012670814492817113,0.01455321093928529,0.003194960954731419,0.0017701635686998224,0.0001438805597609219,0.00020477844989768388,0.00029237814682192683,2.0539046217372088e-09,0.007676137069604713,0.001863994632262358,0.057854244469195036,0.003712199036813678,0.02681086679565035,4.241088901030878e-06,0.01104903355658107,0.0037396433427049135,0.012954147849790335,0.00011497099337671038,0.03969111591212201,0.026799765909760846,0.0025624120317519383,4.307656490959719e-05,0.003983022079105779,8.64169338741527e-07,0.041604904158476945,4.7765401571181744e-06,0.0172785416622233,0.0011329209353958562,0.0011687796744835474,1.1756044941342477e-05,0.007760451311840763,9.19914849221497e-06,0.0032432966439076743,0.01012312850453773,0.03390578030193749,0.006627588437106157,0.00012009913520721716,0.006564953741103137,0.003756298485782687,0.03253518254225867,0.032316970623840806,0.0009611052408414916,4.84440885600148e-05,0.04477874484019313,0.000686195333990145,1.7131864995782522e-06,0.007781207639422206,1.9383110958831172e-07,3.6629202535364066e-08,0.04313409316480897,1.4029312450332872e-06,3.2876276794295866e-05,1.0042950068883971e-06,0.028690684988816533,0.0013055122781171164,0.007051869101016695,0.005762193850343871,2.2437185051545796e-07,5.642535644848575e-07,0.00028961180539396967,4.875083675672192e-05,0.015046368275647003,6.90207411409686e-07,0.022734934820766432,0.009832748684871353,0.0009211185391108114,2.7276805888478483e-06,0.0004936093208502812,0.004867670106116361,0.0019561006086675566,0.001362913463406641,1.7563605576739704e-10,7.705588768473753e-06,0.0027513265327568774,6.971820466074694e-08,0.025743855109960922,0.009187670579559616,0.003801923137343159,5.8763255089768555e-09,0.0029829734812319574
81.65829145728642,5.321309030008576e-06,8.470446059112435e-09,0.0003731268839071265,0.0006784330903313952,0.00026547734870327596,1.4608398092755278e-05,1.0698447324454076e-09,0.0003575778848077765,0.03192948094492456,5.463036563713646e-06,0.0035554549695667103,0.0021222139276954022,4.179444792164356e-05,0.002066669119080641,2.6857375802147228e-05,0.0007134117353658555,0.00016725192583973795,0.008649040202824974,0.006776237178972289,0.03272671606592814,0.006516418882020229,0.01455321093928529,0.003194960954731419,0.0009119024444817268,0.0001438805597609219,0.0001039405768420062,0.00029237814682192683,5.225642289818119e-10,0.007676137069604713,0.001863994632262358,0.057854244469195036,0.003712199036813678,0.02681086679565035,4.241088901030878e-06,0.01104903355658107,0.000984116669132872,0.012954147849790335,0.00011497099337671038,0.03969111591212201,0.026799765909760846,0.0025624120317519383,4.307656490959719e-05,0.003983022079105779,8.64169338741527e-07,0.041604904158476945,4.7765401571181744e-06,0.0172785416622233,0.0011329209353958562,0.0005986432479062071,5.995582920084662e-06,0.007760451311840763,9.19914849221497e-06,0.0032432966439076743,0.00552170645702058,0.03390578030193749,0.003408474053368881,6.11413779236742e-05,0.006564953741103137,0.003756298485782687,0.03253518254225867,0.032316970623840806,0.0009611052408414916,4.84440885600148e-05,0.04477874484019313,0.00034829611649499784,1.7131864995782522e-06,0.007781207639422206,1.9383110958831172e-07,3.6629202535364066e-08,0.04313409316480897,1.4029312450332872e-06,3.2876276794295866e-05,5.111144231485592e-07,0.028690684988816533,0.0013055122781171164,0.007051869101016695,0.005762193850343871,2.2437185051545796e-07,5.642535644848575e-07,0.00028961180539396967,2.4905318777890545e-05,0.015046368275647003,6.90207411409686e-07,0.022734934820766432,0.009832748684871353,0.0009211185391108114,2.7276805888478483e-06,0.0004936093208502812,0.004867670106116361,0.0019561006086675566,0.001362913463406641,4.5128708773567296e-11,7.705588768473753e-06,0.0027513265327568774,3.535708950652166e-08,0.025743855109960922,0.009187670579559616,0.003801923137343159,1.5062733108453334e-09,0.0029829734812319574
81.90954773869346,2.6943336860802917e-06,4.290949648366168e-09,0.0003731268839071265,0.0003522633353643783,0.00013510900782220294,1.4608398092755278e-05,5.415263460526136e-10,0.0001824376963304982,0.03192948094492456,5.463036563713646e-06,0.0035554549695667103,0.0021222139276954022,4.179444792164356e-05,0.0010730781964457174,1.377301323187037e-05,0.0007134117353658555,0.00016725192583973795,0.004612821441506652,0.006776237178972289,0.016762464326450996,0.006516418882020229,0.01455321093928529,0.003194960954731419,0.0009119024444817268,3.764316970489235e-05,0.0001039405768420062,0.00014884705656389,5.225642289818119e-10,0.007676137069604713,0.001863994632262358,0.057854244469195036,0.003712199036813678,0.02681086679565035,4.241088901030878e-06,0.019888260401845926,0.000984116669132872,0.012954147849790335,0.00011497099337671038,0.03969111591212201,0.026799765909760846,0.0025624120317519383,4.307656490959719e-05,0.003983022079105779,8.64169338741527e-07,0.041604904158476945,4.7765401571181744e-06,0.0172785416622233,0.0011329209353958562,0.0005986432479062071,5.995582920084662e-06,0.007760451311840763,9.19914849221497e-06,0.0032432966439076743,0.00552170645702058,0.03390578030193749,0.003408474053368881,6.11413779236742e-05,0.006564953741103137,0.003756298485782687,0.03253518254225867,0.032316970623840806,0.0009611052408414916,4.84440885600148e-05,0.022789182641884002,0.00017674728299746159,1.7131864995782522e-06,0.0039348152267532745,9.916940490564785e-08,3.6629202535364066e-08,0.022765215836982513,1.4029312450332872e-06,3.2876276794295866e-05,5.111144231485592e-07,0.028690684988816533,0.0013055122781171164,0.0035847001263501527,0.005762193850343871,1.1393883033988099e-07,5.642535644848575e-07,0.00028961180539396967,1.2717609588710067e-05,0.029408810720582775,3.526059601766874e-07,0.022734934820766432,0.009832748684871353,0.00047079391998997033,1.3804724931364109e-06,0.0004936093208502812,0.004867670106116361,0.0005038440961719463,0.0006962710084794796,4.5128708773567296e-11,7.705588768473753e-06,0.0027513265327568774,1.792753834133493e-08,0.025743855109960922,0.009187670579559616,0.003801923137343159,1.5062733108453334e-09,0.0029829734812319574
82.1608040201005,1.3640064285781476e-06,2.1733381335880593e-09,0.0003731268839071265,0.0003522633353643783,6.873967064638395e-05,1.4608398092755278e-05,1.3868357642810836e-10,2.4172994763791015e-05,0.03192948094492456,2.7922186881203076e-06,0.0035554549695667103,0.0021222139276954022,4.179444792164356e-05,0.0010730781964457174,7.0586692813335655e-06,0.0007134117353658555,0.00016725192583973795,0.004612821441506652,0.003482232994749648,0.008580785309968962,0.006516418882020229,0.01455321093928529,0.003194960954731419,0.0009119024444817268,3.764316970489235e-05,2.6760820157083684e-05,0.00014884705656389,5.225642289818119e-10,0.007676137069604713,0.001863994632262358,0.057854244469195036,0.0018924936266108948,0.013788445780620181,2.149200456603485e-06,0.019888260401845926,0.000984116669132872,0.012954147849790335,0.00011497099337671038,0.03969111591212201,0.026799765909760846,0.0025624120317519383,4.307656490959719e-05,0.003983022079105779,4.3863140678547204e-07,0.041604904158476945,4.7765401571181744e-06,0.0172785416622233,0.0011329209353958562,0.00030644832928532033,1.557675954727878e-06,0.004526929931907112,9.19914849221497e-06,0.0032432966439076743,0.00552170645702058,0.0180830828277,0.003408474053368881,3.11165941218699e-05,0.006564953741103137,0.003756298485782687,0.03253518254225867,0.032316970623840806,0.0005005756462716103,2.4549369202710205e-05,0.022789182641884002,0.00017674728299746159,8.797444187023457e-07,0.0039348152267532745,5.0711627508569925e-08,3.6629202535364066e-08,0.022765215836982513,1.4029312450332872e-06,3.2876276794295866e-05,2.6004067142645996e-07,0.028690684988816533,0.0006648442157077908,0.0035847001263501527,0.0031211883356029304,1.489969319829213e-08,5.642535644848575e-07,0.00028961180539396967,1.2717609588710067e-05,0.029408810720582775,3.526059601766874e-07,0.011651654095642797,0.005012773839346179,0.00024051428521226743,1.3804724931364109e-06,0.00025802305408082886,0.004867670106116361,0.0005038440961719463,0.0006962710084794796,5.869781377643043e-12,7.705588768473753e-06,0.0027513265327568774,1.792753834133493e-08,0.025743855109960922,0.009187670579559616,0.003801923137343159,7.624346388229465e-10,0.0015743471150946441
82.41206030150754,6.904230070580747e-07,2.1733381335880593e-09,0.0003731268839071265,0.0003522633353643783,3.496241869083321e-05,7.491486201412963e-06,1.3868357642810836e-10,6.271295811360876e-06,0.03192948094492456,2.7922186881203076e-06,0.0018011186358989255,0.0021222139276954022,1.0731006898800375e-05,0.0010730781964457174,7.0586692813335655e-06,0.0007134117353658555,0.00016725192583973795,0.004612821441506652,0.003482232994749648,0.008580785309968962,0.0033487152588159512,0.01455321093928529,0.0016444651972882304,0.0004693615523067711,3.764316970489235e-05,2.6760820157083684e-05,0.00014884705656389,5.225642289818119e-10,0.007676137069604713,0.0009620617456837978,0.057854244469195036,0.0018924936266108948,0.013788445780620181,2.149200456603485e-06,0.019888260401845926,0.000984116669132872,0.012954147849790335,0.00011497099337671038,0.03969111591212201,0.026799765909760846,0.0013068301361934885,4.307656490959719e-05,0.003983022079105779,2.225890721000903e-07,0.041604904158476945,4.7765401571181744e-06,0.0172785416622233,0.0011329209353958562,0.00030644832928532033,1.557675954727878e-06,0.004526929931907112,4.657068924183828e-06,0.0032432966439076743,0.00552170645702058,0.0180830828277,0.003408474053368881,1.583124964095135e-05,0.003381945866628889,0.003756298485782687,0.03253518254225867,0.032316970623840806,0.0005005756462716103,2.4549369202710205e-05,0.0058972007713647195,0.00017674728299746159,8.797444187023457e-07,0.001989513316897723,5.0711627508569925e-08,4.7329868444571546e-09,0.022765215836982513,1.4029312450332872e-06,3.2876276794295866e-05,2.6004067142645996e-07,0.028690684988816533,0.00033846614617851167,0.0018217328510959795,0.0031211883356029304,7.559403166780565e-09,2.885387545661203e-07,0.00014739172238800242,1.2717609588710067e-05,0.015046368275647003,1.8005410732426591e-07,0.011651654095642797,0.005012773839346179,0.00024051428521226743,1.3804724931364109e-06,0.00025802305408082886,0.004867670106116361,0.0005038440961719463,0.0006962710084794796,2.97300615231271e-12,7.705588768473753e-06,0.0027513265327568774,1.792753834133493e-08,0.014159120310478506,0.005104261433088675,0.003801923137343159,7.624346388229465e-10,0.0015743471150946441
82.66331658291458,6.904230070580747e-07,2.1733381335880593e-09,0.0003731268839071265,0.0003522633353643783,1.777750102923723e-05,7.491486201412963e-06,1.3868357642810836e-10,3.1926596857837186e-06,0.03192948094492456,2.7922186881203076e-06,0.0018011186358989255,0.0021222139276954022,5.436102178997558e-06,0.0010730781964457174,7.0586692813335655e-06,0.0007134117353658555,0.00016725192583973795,0.004612821441506652,0.003482232994749648,0.008580785309968962,0.0033487152588159512,0.01455321093928529,0.0016444651972882304,0.0004693615523067711,3.764316970489235e-05,1.3574329065187377e-05,0.00014884705656389,6.702454241288458e-11,0.007676137069604713,0.0004960630876182083,0.057854244469195036,0.0009644438674074752,0.013788445780620181,1.088928231345766e-06,0.019888260401845926,0.000984116669132872,0.012954147849790335,0.00011497099337671038,0.021830113751667105,0.026799765909760846,0.0013068301361934885,2.2063606417110756e-05,0.003983022079105779,5.728395237869971e-08,0.041604904158476945,4.7765401571181744e-06,0.0172785416622233,0.0005790484780912155,0.00030644832928532033,1.557675954727878e-06,0.004526929931907112,2.357281801130086e-06,0.0032432966439076743,0.00552170645702058,0.0180830828277,0.003408474053368881,1.583124964095135e-05,0.003381945866628889,0.003756298485782687,0.03253518254225867,0.032316970623840806,0.0005005756462716103,2.4549369202710205e-05,0.0058972007713647195,8.967325387371214e-05,2.3151168913219622e-07,0.0010058095102094043,2.591927628215796e-08,4.7329868444571546e-09,0.022765215836982513,1.4029312450332872e-06,1.6787886022619162e-05,1.3226206563932016e-07,0.028690684988816533,0.0006648442157077908,0.0009255578195084412,0.0031211883356029304,7.559403166780565e-09,2.885387545661203e-07,0.00014739172238800242,1.2717609588710067e-05,0.015046368275647003,4.6889090449027583e-08,0.005967920390451188,0.002554586668128342,0.00024051428521226743,1.3804724931364109e-06,0.00025802305408082886,0.004867670106116361,0.0005038440961719463,0.0006962710084794796,7.623092698237719e-13,3.956923962189225e-06,0.0027513265327568774,9.088265964704511e-09,0.014159120310478506,0.005104261433088675,0.003801923137343159,3.8586631111161316e-10,0.0015743471150946441
82.9145728643216,3.494213999135378e-07,1.1006007214965172e-09,0.0003731268839071265,0.0003522633353643783,1.777750102923723e-05,3.839386678224144e-06,1.3868357642810836e-10,3.1926596857837186e-06,0.03192948094492456,2.7922186881203076e-06,0.0018011186358989255,0.0021222139276954022,5.436102178997558e-06,0.0005564109166755571,7.0586692813335655e-06,0.0007134117353658555,0.00016725192583973795,0.004612821441506652,0.006776237178972289,0.008580785309968962,0.006516418882020229,0.01455321093928529,0.0016444651972882304,0.0004693615523067711,3.764316970489235e-05,1.3574329065187377e-05,0.00014884705656389,1.7040137901580825e-11,0.007676137069604713,0.0004960630876182083,0.057854244469195036,0.0009644438674074752,0.013788445780620181,1.088928231345766e-06,0.019888260401845926,0.000984116669132872,0.012954147849790335,5.8241884802675646e-05,0.021830113751667105,0.026799765909760846,0.000666227128255504,2.2063606417110756e-05,0.0010953310717540894,2.905114727776914e-08,0.041604904158476945,4.7765401571181744e-06,0.0172785416622233,0.0005790484780912155,0.00015678751730876855,1.557675954727878e-06,0.004526929931907112,2.357281801130086e-06,0.0032432966439076743,0.00552170645702058,0.0180830828277,0.003408474053368881,1.583124964095135e-05,0.003381945866628889,0.003756298485782687,0.03253518254225867,0.032316970623840806,0.0005005756462716103,2.4549369202710205e-05,0.0058972007713647195,4.5486433124346736e-05,2.3151168913219622e-07,0.0010058095102094043,2.591927628215796e-08,4.7329868444571546e-09,0.022765215836982513,7.170537474614579e-07,8.568816824045199e-06,1.3226206563932016e-07,0.028690684988816533,0.0006648442157077908,0.0009255578195084412,0.0031211883356029304,3.834479867207534e-09,1.4747536344490592e-07,7.498877103951e-05,1.2717609588710067e-05,0.015046368275647003,2.3913436129004068e-08,0.005967920390451188,0.002554586668128342,0.00024051428521226743,6.985523459244489e-07,0.00025802305408082886,0.0025859497438743165,0.0005038440961719463,0.0006962710084794796,7.623092698237719e-13,3.956923962189225e-06,0.0027513265327568774,9.088265964704511e-09,0.014159120310478506,0.005104261433088675,0.003801923137343159,1.9525765140587654e-10,0.0008286037447866549
