,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.38190954773869,5.9137219911121875e-06,1.235912631203961e-07,5.2038190427617806e-05,1.775338749064284e-08,8.674358370462177e-08,1.0444232533701191e-05,2.9277654973224143e-07,7.2068652485472e-10,1.6978551172429526e-09,4.769518014997895e-10,9.026690765229473e-11,4.8617018438456635e-11,0.0016151718430860039,2.6581216871306474e-08,7.869705617991612e-07,2.1791745574168356e-08,1.6732422895685583e-07,4.4766373999477757e-11,1.5416328124951821e-07,2.3005072512406492e-07,5.446769157325031e-09,6.465140161774749e-07,0.012519404244568558,6.542459828383316e-09,3.853936024681644e-05,1.5017774919004854e-08,0.00011423558643704291,3.5099814091169296e-06,7.319407083555036e-06,8.241863561259329e-10,2.022967234118339e-06,9.809324997474785e-08,1.0492220726241306e-06,1.596743004282825e-08,9.152542388902138e-07,0.00017533874475618997,7.522666847727814e-09,9.033979091242667e-07,3.233772246693088e-08,1.4674557120452634e-07,1.2120670285025354e-05,1.483459244692701e-05,9.30586007105887e-05,1.3902331631282892e-05,1.8441400996134796e-12,7.850534664411678e-09,0.004495435683136169,4.315856761979312e-08,6.551453055797558e-06,6.059866934449983e-05,8.524303792756818e-06,2.084525425560435e-09,1.0486740932428316e-09,0.0017959660607998744,7.435181933904832e-07,3.9501828203846275e-13,3.723338089327391e-10,1.222129721237152e-06,0.003260813319410971,2.083919723186585e-06,3.8451235390424225e-12,2.435351917122052e-06,0.0003600299621093687,1.2625807692403946e-09,4.49265964068156e-13,2.461181061799808e-07,4.2298195444955307e-10,2.056836437214426e-06,5.8130764226742194e-08,3.474085356416602e-07,1.1140444079012916e-06,2.596329769298313e-06,3.1316216385698333e-10,1.1167371707201037e-11,2.2083446795084426e-09,4.838206543182946e-08,1.354778669897555e-13,2.1649499083290614e-05,1.0616994596047925e-08,1.4581741214608049e-05,1.0770505987556415e-05,2.8465795412700716e-09,1.1476857325223802e-07,0.0001256473850862133,7.175811029153417e-09,9.542639259838978e-10,2.669866793756039e-07,1.6907414553733447e-06,4.146723206819182e-10,6.874727685523097e-10,2.6915099807208638e-11,3.9970188533687025e-08,7.511658943455209e-07,1.6671767983001693e-07,2.049304391130821e-05,1.8733856271991726e-07,3.8892323353196517e-07,7.84200110975946e-07,0.0011073373147280103,2.204570143564233e-12
76.63316582914572,5.9137219911121875e-06,1.235912631203961e-07,5.2038190427617806e-05,1.775338749064284e-08,2.733945355416429e-09,1.3115825245181173e-06,1.4667363212706833e-07,1.8070626513419537e-10,1.6978551172429526e-09,5.986669946110586e-11,9.026690765229473e-11,2.4341270013324312e-11,0.00020316893719490435,1.3312149130038414e-08,1.9743055178003428e-07,1.0912897588313996e-08,1.0523743895354299e-08,2.241256126089339e-11,3.864626715317949e-08,1.1518737011493672e-07,1.3654486818535509e-09,6.465140161774749e-07,0.00157404160162294,8.232961193435381e-10,3.853936024681644e-05,3.767042534213466e-09,5.7233182699770994e-05,3.5099814091169296e-06,1.8350281549648233e-06,4.127928269221566e-10,1.012792134028198e-06,1.957917585009052e-07,1.0492220726241306e-06,4.003411367467431e-09,1.1489361722238854e-07,8.784756215935127e-05,1.8868633073584176e-09,3.5981158693172073e-06,1.619485618721699e-08,1.8427987755267946e-08,6.075152587848895e-06,1.483459244692701e-05,9.30586007105887e-05,1.7449922472276695e-06,1.1604685028550635e-13,1.5677877202783734e-08,0.004495435683136169,5.426869393775966e-09,2.5855444566211368e-08,3.0361170049132056e-05,8.524303792756818e-06,2.084525425560435e-09,2.629702619141045e-10,0.0002256752449428914,3.7226905430387703e-07,1.977597871372761e-13,3.723338089327391e-10,6.12129433546483e-07,0.0016330069893062916,1.0440563603087719e-06,4.826348010623788e-13,6.109053408400393e-07,0.0003600299621093687,1.2625807692403946e-09,2.2501371590193238e-13,2.461181061799808e-07,4.2298195444955307e-10,1.0302130148002448e-06,7.3052029910611845e-09,8.712873306299601e-08,2.800583858751858e-07,1.3001407824948936e-06,7.857266903979268e-11,7.01678232268374e-13,2.2083446795084426e-09,3.0486142967653276e-09,3.3966098606918015e-14,5.432127963416897e-06,5.315320559332475e-09,7.301950957771052e-06,1.3522528657171012e-06,4.487670941604303e-11,5.747479811922014e-08,1.577501077420383e-05,3.5945009291255627e-09,2.39397221849619e-10,1.3372509895809329e-07,4.2403795700763487e-07,2.6080534364655342e-11,8.635192797861264e-11,1.691565290808203e-12,2.0013974460870744e-08,7.511658943455209e-07,1.0485595399403666e-08,1.0263128960444467e-05,1.1802517165345488e-08,3.8892323353196517e-07,1.9672028424909415e-07,0.00013926289039603796,2.768940100316677e-13
76.88442211055276,1.4862322418296463e-06,3.100509986266882e-08,2.607665958375096e-05,1.775338749064284e-08,2.733945355416429e-09,1.3115825245181173e-06,7.347949469400797e-08,1.1360970810951632e-11,2.1335086271154853e-10,2.997463710949162e-11,2.8422108706806817e-12,3.054944049451537e-12,0.00010179654473231116,3.3388076297021914e-09,4.9529615777569576e-08,6.863122995770796e-10,1.0523743895354299e-08,5.617827445800605e-12,3.864626715317949e-08,2.3005072512406492e-07,1.713854088296238e-10,1.290148237182667e-06,0.0007885401459867817,4.125628331377063e-10,3.853936024681644e-05,7.521486263964678e-09,2.8674286090510267e-05,1.758032282902587e-06,1.8350281549648233e-06,1.3009095975565846e-11,1.2708971061691052e-07,9.809324997474785e-08,1.319412526195675e-07,4.003411367467431e-09,2.880454386578244e-08,8.784756215935127e-05,5.944858737264309e-11,9.033979091242667e-07,4.061711523680024e-09,3.6799447940734456e-08,1.526196869630332e-06,3.72152536211971e-06,4.6624843066496185e-05,4.374481940264687e-07,2.911022432883457e-14,1.9684316976128247e-09,0.0022521599716897604,1.3620587553276294e-09,3.2442976520421474e-09,3.0361170049132056e-05,1.0701242207549807e-06,1.3105948791480006e-10,6.594300012937531e-11,2.8356841535724813e-05,1.8638950595625623e-07,9.90052166276604e-14,1.8643400189028115e-10,1.535646448505742e-07,0.00010271301923184479,2.083919723186585e-06,1.2099109337927402e-13,6.109053408400393e-07,9.032275319118575e-05,6.322924328497532e-10,1.1269722488489338e-13,4.914422829851874e-07,4.2298195444955307e-10,1.0302130148002448e-06,9.180075567224494e-10,5.480120710509867e-09,1.4041601391255862e-07,1.3001407824948936e-06,7.857266903979268e-11,8.805829471182576e-14,2.2083446795084426e-09,7.652454751008302e-10,8.515682616599289e-15,5.432127963416897e-06,5.315320559332475e-09,9.168990011465167e-07,3.390531526413669e-07,2.8214153419901125e-12,2.8782654806160636e-08,1.577501077420383e-05,9.019229395558178e-10,6.005711555081588e-11,1.6802547096120908e-08,4.2403795700763487e-07,3.275396263272742e-12,1.0846219986023322e-11,2.123242444314313e-13,1.0021427327448987e-08,1.8847684392793633e-07,1.0485595399403666e-08,3.2331762451238386e-07,1.1802517165345488e-08,1.9476264094054295e-07,4.9347635188550446e-08,6.977239954052508e-05,6.944395952227334e-14
77.1356783919598,1.4862322418296463e-06,7.778095986309652e-09,3.2811690866971406e-06,1.1169228286985009e-09,1.3692935141729143e-09,2.6191294104992554e-06,1.844121298873889e-08,5.6888390604838685e-12,2.6808729470965995e-11,7.514302966842253e-12,2.8422108706806817e-12,3.834036684046919e-13,5.1004310433585076e-05,1.6720964016492424e-09,6.223447815801387e-09,4.3160531242783396e-11,5.270119395871001e-09,3.5295010668469486e-13,1.215933882974355e-09,2.3005072512406492e-07,4.2963739473727616e-11,6.465140161774749e-07,0.0007885401459867817,8.232961193435381e-10,2.4258844183880672e-06,1.8866709682222963e-09,1.4365990415567517e-05,1.758032282902587e-06,4.6005113476022195e-07,3.2632060073163066e-12,6.362663761901955e-08,2.4621997855834602e-08,6.61020419000423e-08,2.004594147923807e-09,1.810426436634565e-09,2.205098543046596e-05,1.4910557744930026e-11,1.1365016522708921e-07,2.034105131058956e-09,1.8427987755267946e-08,7.649506154821931e-07,9.336006531269169e-07,1.1703982122224965e-05,2.190241300681222e-07,3.657248995627694e-15,4.935574322806825e-10,0.0011283010509057184,3.418500405528168e-10,1.6242100062320279e-09,1.52115027130071e-05,2.6829542963214156e-07,8.23975854575456e-12,6.594300012937531e-11,3.563034681698525e-06,9.3322242380287e-08,6.219156803984364e-15,4.674204918452607e-11,1.9295384318313048e-08,2.575951510798639e-05,5.230764295121256e-07,3.0330871623238337e-14,1.532431755998914e-07,2.8472159328373346e-06,1.2625807692403946e-09,1.4158540710834368e-14,9.812967072208264e-07,1.0608012623457935e-10,2.5845065179657707e-07,2.3031141965391257e-10,1.3743520393865441e-09,7.040141744376218e-08,8.175277336736507e-08,7.857266903979268e-11,2.207265962433627e-14,4.409656414177686e-09,7.652454751008302e-10,5.352499091461787e-16,6.827197190385328e-07,3.3391335028540825e-10,4.591420224774476e-07,8.501077221336462e-08,7.074314609334561e-13,1.4413955276355601e-08,3.955267299955486e-06,2.8442725241933925e-11,1.506623140980675e-11,4.2151217284234346e-09,4.2403795700763487e-07,3.275396263272742e-12,3.41664634391184e-13,1.0630855272911664e-13,5.0179337122313e-09,9.440976454935721e-08,1.0485595399403666e-08,6.455973112253701e-07,5.912990707091577e-09,1.9476264094054295e-07,1.5552045470075854e-09,8.774407821005427e-06,6.944395952227334e-14
77.38693467336682,3.735084964703113e-07,9.772909396591653e-10,1.6441823164699486e-06,7.026618370198903e-11,3.434837967755785e-10,2.6191294104992554e-06,4.628138075993948e-09,3.57640855032255e-13,6.725494306411905e-12,1.8837366640779002e-12,8.948690241334853e-14,9.610686080504794e-14,5.1004310433585076e-05,5.267372923874928e-11,3.117098215168225e-09,2.1613517186293686e-11,2.639183422032426e-09,2.812585505544616e-12,4.801229445602921e-12,1.1518737011493672e-07,2.151121655344422e-11,3.239769568818081e-07,0.0003950297455810467,5.1913394191939764e-11,6.086179049672716e-07,2.370150089461232e-10,9.05086243551066e-07,2.2089462724186914e-07,4.6005113476022195e-07,1.6343360070143646e-12,1.5947550560037032e-08,2.4621997855834602e-08,3.311672874515041e-08,2.516574425617604e-10,1.810426436634565e-09,5.535020080273527e-06,4.697370312297863e-13,1.1365016522708921e-07,1.01867725013895e-09,4.621128831267345e-09,3.834013980746101e-07,2.3420499143097658e-07,2.9379383694564703e-06,1.0966208156150503e-07,1.831702990234409e-15,2.471410931097103e-10,0.0002831857952568486,8.579634806843156e-11,8.131355932214911e-10,1.52115027130071e-05,3.368024891215453e-08,4.125946841762225e-12,1.0397547512800436e-12,3.563034681698525e-06,2.3394305296151176e-08,3.1134947475866307e-15,1.1718899474120466e-11,4.840480031576808e-09,2.575951510798639e-05,2.620623394349327e-07,9.543317912277474e-16,7.67507978974161e-08,5.684579907429558e-06,6.322924328497532e-10,7.091168288787632e-15,1.9594176969425567e-06,2.6603690964192613e-11,1.2944967542241752e-07,1.1535809244528134e-10,6.882564851330413e-10,3.529741396562252e-08,2.0499940149520548e-08,7.857266903979268e-11,5.532686392679026e-15,4.409656414177686e-09,4.8214329807489176e-11,1.6844518473658832e-17,3.419771467878365e-07,3.3391335028540825e-10,4.591420224774476e-07,4.256725711993803e-08,1.7737727159234603e-13,3.614802755726542e-09,2.486435320477839e-07,1.4247125959048425e-11,7.546103835429072e-12,1.0574016707041605e-09,1.0634763754298338e-07,8.214039770999895e-13,4.291209878599465e-14,1.3343480533664951e-14,5.0179337122313e-09,4.7290553567373124e-08,2.6296164011043675e-09,3.2331762451238386e-07,5.912990707091577e-09,9.753183255755164e-08,7.789113682403311e-10,8.774407821005427e-06,1.741610413415744e-14
77.63819095477388,3.735084964703113e-07,2.4516089180986776e-10,2.068719544792605e-07,7.026618370198903e-11,6.858071753188071e-10,4.130223815189263e-08,1.1614932262007934e-09,1.7908147923512912e-13,1.6872015612705774e-12,1.8837366640779002e-12,8.948690241334853e-14,6.0386717632998656e-15,2.5555174250507285e-05,5.267372923874928e-11,1.5612362612178782e-09,1.0823384375597837e-11,3.3144432429040035e-10,8.846701308644333e-14,1.5104403961326215e-13,5.7674688833920505e-08,5.392477546651263e-12,6.465140161774749e-07,0.0003950297455810467,1.303552188960602e-11,1.5269117633438164e-07,7.46823662947969e-12,2.2717304121002852e-07,1.1063741226744221e-07,2.8914957924890886e-08,1.6343360070143646e-12,3.997110428829795e-09,1.5512105362581168e-09,3.311672874515041e-08,3.1592577079130604e-11,9.064810239451779e-10,5.535020080273527e-06,4.697370312297863e-13,2.8533445737864953e-08,2.554816548394735e-10,9.228125770084332e-09,4.827245863439384e-08,1.1730370275280012e-07,3.6948157847585184e-07,2.190241300681222e-07,2.3011730843701186e-16,4.935574322806825e-10,7.10740819468169e-05,1.7125885820663573e-10,2.0379919335811138e-10,7.621210200724086e-06,8.44394892939477e-09,2.593885698313751e-13,3.2737007182151224e-14,1.7845889224714163e-06,5.864512499307652e-09,7.80331859693882e-16,1.1718899474120466e-11,9.664326111155071e-09,3.235175694753023e-06,2.620623394349327e-07,4.778151009140286e-16,1.9252304523089224e-08,2.8472159328373346e-06,7.94123221923026e-11,3.551533111079041e-15,4.914422829851874e-07,6.671837592435097e-12,6.483701247327323e-08,7.260476432411347e-12,1.72604354003145e-10,4.4484412121058515e-09,8.175277336736507e-08,3.935686653878304e-11,6.943085778214328e-16,2.2083446795084426e-09,4.8214329807489176e-11,1.0586803452457145e-18,2.1527893491382303e-08,1.671699020585952e-10,4.591420224774476e-07,4.256725711993803e-08,4.4474169487831993e-14,9.06529173091046e-10,6.234079873701673e-08,3.574663158802837e-12,3.779545982977383e-12,2.111182102810019e-09,1.3356857497449424e-08,1.0315454300283694e-13,6.768771525029367e-16,8.385434868978402e-16,2.512576880369054e-09,2.368811243003382e-08,1.3168625883655468e-09,8.10888905779454e-08,3.7249495029793164e-10,2.4458214183028e-08,3.901102314884347e-10,2.2024116016579887e-06,8.721830630475997e-15
77.8894472361809,9.386473312080279e-08,6.149976217623606e-11,2.068719544792605e-07,2.2137286667939036e-12,3.434837967755785e-10,2.0682647502016464e-08,5.818612899009733e-10,1.1257855381945983e-14,4.2325738648454463e-13,1.1837865680078584e-13,1.1235948754511857e-14,3.023335002022979e-15,2.5555174250507285e-05,1.3210503978408367e-11,3.916526421213524e-10,2.7141589851249573e-12,1.6597989490125803e-10,8.846701308644333e-14,1.5104403961326215e-13,1.4459174096706193e-08,3.3886402270197986e-13,1.6234845283743942e-07,9.913727268908961e-05,1.303552188960602e-11,1.5269117633438164e-07,1.4911866218994043e-11,2.2717304121002852e-07,5.5413755456974924e-08,2.8914957924890886e-08,8.185345051852879e-13,5.01555576507575e-10,1.5512105362581168e-09,3.311672874515041e-08,1.9858191306882093e-12,2.2725415880024216e-10,1.3893234507326406e-06,2.352467257849654e-13,7.1635875422394e-09,4.029979402401274e-12,2.3140973887462625e-09,4.827245863439384e-08,5.875245489505598e-08,3.6948157847585184e-07,2.190241300681222e-07,2.3011730843701186e-16,9.856653566838887e-10,1.7837928769855416e-05,1.7125885820663573e-10,5.1078622102712496e-11,1.52115027130071e-05,4.227946140036419e-09,2.593885698313751e-13,1.6392970711540598e-14,1.7845889224714163e-06,2.9362402934712904e-09,3.9065547304624703e-16,1.4711225301379857e-12,2.4243985037880405e-09,4.063015001259683e-07,2.620623394349327e-07,2.392321531070917e-16,1.9252304523089224e-08,7.142669727706117e-07,1.9915708562422893e-11,1.778741038882133e-15,1.5481622808095565e-08,6.671837592435097e-12,8.146692094933336e-09,3.6365626730283317e-12,8.643723518154366e-11,1.1181543807603022e-09,2.0499940149520548e-08,1.9713699278834877e-11,8.712891956974844e-17,1.7444999894106552e-11,2.41554758554555e-11,6.65361428679845e-20,5.401263599988392e-09,4.189908897259433e-11,2.299172721908184e-07,1.067274978661237e-08,4.4474169487831993e-14,5.701163383811668e-11,6.234079873701673e-08,2.250266560552687e-13,9.481335283757697e-13,5.296061450016558e-10,6.6889958828207945e-09,1.2954198608521898e-14,6.768771525029367e-16,2.6383232150861448e-17,3.154258691411582e-10,2.368811243003382e-08,1.3168625883655468e-09,2.0337093756948706e-08,1.8661410403705436e-10,1.5380453918942606e-09,6.1568361827820284e-12,4.396013556909345e-06,8.721830630475997e-15
78.14070351758794,4.705426881120763e-08,1.5427325350001297e-11,1.036608380597164e-07,5.552232093091507e-13,1.7203200294587672e-10,1.3005475753935658e-09,3.664499981895497e-11,1.4133503224073488e-15,4.2325738648454463e-13,5.926996781238255e-14,2.81733484743518e-15,1.5136670611980128e-15,1.2804096642111012e-05,5.267372923874928e-11,3.916526421213524e-10,6.806179690876137e-13,2.0844136646178953e-11,8.846701308644333e-14,3.7861571847132625e-14,7.239712520409613e-09,4.252995684114835e-14,5.129635150628629e-09,4.9663595418001784e-05,6.532054280208279e-12,4.8135289551809685e-09,7.46823662947969e-12,5.701863038307263e-08,6.962362928342046e-09,7.248959731519848e-09,2.0531687713537485e-13,1.2570835627753552e-10,1.5512105362581168e-09,3.311672874515041e-08,6.249759249191853e-14,1.1378555510360799e-10,1.3893234507326406e-06,2.352467257849654e-13,1.4296948976705639e-08,1.0106680627281935e-12,1.1588151809294259e-09,1.2125995304443056e-08,1.4738415483091953e-08,2.327920551255683e-08,1.3764016392979598e-08,2.3011730843701186e-16,2.471410931097103e-10,3.560644925655964e-05,8.579634806843156e-11,5.1078622102712496e-11,3.8183345224723115e-06,2.116958907687727e-09,6.50367539854983e-14,1.6392970711540598e-14,2.2422545841723475e-07,1.4701121686443775e-09,9.79086398612148e-17,2.3181917529435017e-14,1.2142784958938384e-09,1.018927980784655e-07,2.620623394349327e-07,3.002574513216552e-17,3.8440003997443244e-08,7.142669727706117e-07,9.973511284798256e-12,4.461725013918393e-16,1.94450671087258e-09,4.196042059505616e-13,2.0436839463623646e-09,1.821443564925495e-12,1.0855301215182143e-11,5.605882098136111e-10,5.140421739299956e-09,9.874482644139115e-12,4.3621184341885773e-17,1.7444999894106552e-11,6.063024439719331e-12,3.3314149095258166e-20,5.401263599988392e-09,5.2573761449390785e-12,5.76524485237519e-08,5.34410876996315e-09,4.4474169487831993e-14,1.4297103524519958e-11,6.234079873701673e-08,2.250266560552687e-13,9.481335283757697e-13,1.3285419107520169e-10,3.3497815084584392e-09,6.487079426455496e-15,4.2570472405257296e-17,6.613682856245755e-18,7.908209380112728e-11,9.440976454935721e-08,1.3168625883655468e-09,5.100491217352765e-09,4.6836840453307844e-11,1.9313758074818984e-10,1.54432269701011e-12,4.396013556909345e-06,8.721830630475997e-15
78.39195979899498,7.466512861882039e-10,3.8699275389858935e-12,5.194284943990128e-08,1.3925356297995633e-13,8.616105375198211e-11,6.512590510114749e-10,1.8357333559495506e-11,3.543573138791874e-16,1.0617859566286125e-13,1.4857811659090458e-14,8.869387482666307e-17,9.510408137150658e-17,1.2804096642111012e-05,2.637893628809569e-11,9.824905473455881e-11,1.7067404797349702e-13,5.2271424587983535e-12,5.557874119811413e-15,1.8955926409520583e-14,9.087611170723955e-10,4.252995684114835e-14,2.5704421752601793e-09,4.9663595418001784e-05,8.218667858030111e-13,9.610286032469319e-09,7.46823662947969e-12,5.701863038307263e-08,2.7754402390114372e-08,4.5558751450713133e-10,1.0282925127745061e-13,1.577344368793727e-11,7.771472269126151e-10,6.61020419000423e-08,4.930830860390257e-16,7.15121611984723e-12,6.960538330323852e-07,2.352467257849654e-13,7.1635875422394e-09,2.018162913328512e-12,1.4551433007478881e-10,3.0459689875719137e-09,2.9426529206855946e-08,2.327920551255683e-08,6.891384229455043e-09,1.4478534665455805e-17,1.2375173503953968e-10,7.10740819468169e-05,8.579634806843156e-11,6.408982218436182e-12,4.801903486003893e-07,1.3305639114786225e-10,1.6306591378288204e-14,8.208718916002792e-15,5.624833845569331e-08,7.360520952765549e-10,4.9015512830520665e-17,5.811781715361169e-15,3.0460924597336875e-10,5.102575480097609e-08,6.577764719816811e-08,1.50331602317126e-17,9.64230352372841e-09,3.577492337756253e-07,4.994584144192533e-12,2.2345806111374616e-16,9.738039987463957e-10,2.6388660148370597e-14,1.6265340499350552e-08,9.123028966684119e-13,2.1676837885371495e-11,2.810496146235355e-10,3.2320594644622474e-10,3.1133273961710937e-13,1.3720252227169857e-18,6.956022005020123e-11,7.624072066878142e-13,2.0936537337701148e-21,5.401263599988392e-09,6.596707710379833e-13,2.299172721908184e-07,2.675921323310058e-09,4.4474169487831993e-14,7.159600528507676e-12,3.121537829977605e-08,1.4164804042835003e-14,1.191255096653632e-13,3.3326711474997356e-11,4.2070402620032054e-10,1.6267599177111475e-15,5.34621377320314e-18,6.613682856245755e-18,7.908209380112728e-11,4.7290553567373124e-08,1.6537821897570438e-10,5.100491217352765e-09,2.9502168338372722e-12,4.8431379647282e-11,1.54432269701011e-12,4.396013556909345e-06,2.1873469393176374e-15
78.643216080402,3.742780044285257e-10,9.70755935117866e-13,1.3041927564996858e-08,3.492533090815625e-14,1.7203200294587672e-10,2.597154097528363e-09,3.664499981895497e-11,1.7743359025893124e-16,5.318036009186189e-14,7.438985756043933e-15,8.869387482666307e-17,1.8995821771969777e-16,1.2804096642111012e-05,6.615769906384444e-12,4.920850091833458e-11,2.143167269073593e-14,2.6175983037125808e-12,3.491599951075073e-16,4.751551845357281e-15,9.087611170723955e-10,4.252995684114835e-14,2.5704421752601793e-09,6.2435590797965914e-06,2.0636002991358214e-13,9.610286032469319e-09,1.4911866218994043e-11,1.4311000115909535e-08,6.962362928342046e-09,1.1421282003767543e-10,2.5792719174244256e-14,3.953344114191873e-12,1.950577861199322e-10,3.311672874515041e-08,2.468858747835066e-16,1.4282622776758595e-11,1.7470951209112869e-07,1.1781246797751884e-13,9.011158379873928e-10,1.0106680627281935e-12,1.8272095316674924e-11,7.651097872582657e-10,3.697179310604978e-09,1.4666132731483072e-09,6.891384229455043e-09,1.8188358539453413e-18,1.5536912561699163e-11,0.0002831857952568486,2.153254649966473e-11,1.6062712972085659e-12,4.801903486003893e-07,1.3305639114786225e-10,4.088498565050458e-15,5.161033223082978e-16,2.8172162690692808e-08,9.238001601745664e-11,3.078767776885856e-18,1.4570210120908963e-15,1.2142784958938384e-09,2.5552555281359726e-08,1.3129323205690127e-07,2.3679509727330703e-19,9.64230352372841e-09,1.4260709559799453e-06,2.5012063229929693e-12,2.807168654590322e-17,3.0673662978028885e-11,1.321475473374286e-14,4.080356970095699e-09,1.821443564925495e-12,1.0855301215182143e-11,1.4090256217013272e-10,8.104268507905336e-11,3.912322922622082e-14,3.4389262688255203e-19,6.956022005020123e-11,1.9135666029243654e-13,1.0482667937996171e-21,6.787748675878269e-10,8.277119049482271e-14,1.1513176657145651e-07,6.709137999917559e-10,2.7958670417076866e-15,3.585324647377687e-12,3.121537829977605e-08,3.55378076563134e-15,1.191255096653632e-13,2.0970649304619515e-12,4.2070402620032054e-10,1.6267599177111475e-15,1.3407042303917811e-18,3.311310132755476e-18,1.9826930079241256e-11,5.943445930682084e-09,4.147295398226127e-11,1.2791772488670883e-09,3.709253203708027e-13,1.2144591026879136e-11,3.8735908708117823e-13,1.1034082124306523e-06,2.1873469393176374e-15
78.89447236180905,3.742780044285257e-10,1.2195837633436932e-13,1.3041927564996858e-08,8.759317767830854e-15,1.3598651160350712e-12,2.597154097528363e-09,7.315066503783788e-11,8.884426178913439e-17,5.318036009186189e-14,9.336531919425058e-16,2.7920636147180237e-18,5.975248213633585e-18,1.2804096642111012e-05,1.6592014351862418e-12,3.0965246951597063e-12,5.374154288358782e-15,1.6460666256038727e-13,3.491599951075073e-16,2.9854327070697203e-16,9.087611170723955e-10,5.337738855568653e-15,2.5704421752601793e-09,1.2463378391228938e-05,1.034033483224984e-13,2.4109574470636384e-09,7.46823662947969e-12,3.5918356590127272e-09,2.7754402390114372e-08,1.7993850667242693e-12,6.469531382281466e-15,6.223896391897716e-14,4.895719137792764e-11,3.311672874515041e-08,6.189363457787351e-17,3.5805604256575812e-12,2.1969199105084658e-08,2.9547669536897786e-14,4.515024848616077e-10,5.061273343960655e-13,4.581824505389785e-12,7.651097872582657e-10,9.274386876092419e-10,3.6811118436376497e-10,1.7275340738463835e-09,1.144288259351976e-19,3.895552420717575e-12,0.00014187053076102906,1.0787138120471574e-11,8.04142084254163e-13,1.2053067603198907e-07,6.662150300110353e-11,2.047211962644831e-15,1.2940812933433985e-16,1.4110078076769483e-08,9.238001601745664e-11,4.8464298661770754e-20,1.8289179837085025e-16,1.2142784958938384e-09,6.407977760775769e-09,8.271342588415063e-09,2.971826019996323e-20,1.9252304523089224e-08,7.142669727706117e-07,6.272587061965936e-13,7.041159787589963e-18,7.692644546227623e-12,1.6595035890519436e-15,2.0436839463623646e-09,1.146307799106757e-13,2.7222664400437333e-12,7.064015851424883e-11,4.058164215640098e-11,1.9596054075457436e-14,1.0815888434087997e-20,3.483505490665686e-11,4.8027879728229884e-14,5.248533603570885e-22,1.3551384567828017e-09,1.6533415157959557e-13,2.8869506880887777e-08,8.422675046726474e-11,3.5100507853079085e-16,3.585324647377687e-12,1.563017861552187e-08,1.780035321546317e-15,2.988284718607279e-14,1.050300648140303e-12,4.2070402620032054e-10,2.042806261696322e-16,3.3621375437069436e-19,4.1558953083165897e-19,1.9826930079241256e-11,1.4912159384639281e-09,1.0400338305149111e-11,1.6065736445755428e-10,1.8582069620892527e-13,7.636302035622755e-13,9.715937497745725e-14,1.1034082124306523e-06,1.0953957900834782e-15
79.14572864321607,1.8761518288147475e-10,3.0591908157698346e-14,3.274535692504599e-09,2.1968257021556617e-15,1.3598651160350712e-12,1.3005475753935658e-09,1.8357333559495506e-11,1.1153332721017589e-17,2.663571117614658e-14,1.4706455262758345e-17,3.505364538186132e-19,7.498350699461754e-19,6.415303079484193e-06,8.309154572406537e-13,7.767553472604009e-13,1.3475976010083955e-15,4.12775117123907e-14,4.3813080258997226e-17,1.8757159442444626e-17,2.278231212716312e-10,1.3380170889630147e-15,2.5704421752601793e-09,6.2435590797965914e-06,2.5962503763478272e-14,1.517330828097659e-10,9.381433986784619e-13,4.516205130082179e-10,6.962362928342046e-09,4.510804128173665e-13,4.070146599826417e-16,3.115847880404934e-14,3.083917567113552e-12,8.312036083852237e-09,1.2361510327375017e-16,1.7927563956957738e-12,2.1969199105084658e-08,3.711187293834362e-15,1.133479041493576e-10,6.356340543649646e-14,5.753156899651705e-13,3.8345927872045466e-10,5.835790047032729e-11,3.6811118436376497e-10,8.649390410438473e-10,7.198775687425711e-21,2.4488756133144637e-13,0.00014187053076102906,6.794123501892759e-13,2.015387388884808e-13,1.2053067603198907e-07,1.3305639114786225e-10,8.165146409622509e-15,1.6247697183779742e-17,1.4110078076769483e-08,2.3157254689012045e-11,3.043958339191058e-21,2.295699627879231e-17,3.0460924597336875e-10,1.6069541753029018e-09,1.650992738440076e-08,2.971826019996323e-20,1.9252304523089224e-08,1.4260709559799453e-06,6.272587061965936e-13,8.845021267826501e-19,3.0673662978028885e-11,1.043572449269203e-16,5.126737172478488e-10,2.875651461552295e-14,3.418660180520037e-13,7.064015851424883e-11,2.032097088663764e-11,9.815246768902232e-15,2.7108964929228235e-21,3.483505490665686e-11,2.4061118527895126e-14,6.587665634111605e-23,6.787748675878269e-10,4.1437652599923825e-14,1.4456394749949802e-08,1.0573659491945e-11,1.757561556516171e-16,3.585324647377687e-12,3.918789386697391e-09,8.915901301384821e-16,1.880361670346049e-15,1.3195064960853554e-13,2.1068223604066287e-10,1.022962524941059e-16,4.2221287441227244e-20,1.0417667674745216e-19,4.970834177050173e-12,1.4912159384639281e-09,1.0400338305149111e-11,3.2080792334899647e-10,7.404184966475096e-13,7.636302035622755e-13,4.8659588290519305e-14,5.528053120161552e-07,6.889281698638229e-17
