,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.11557788944724,0.04254466099705707,0.5349398193290289,0.05135407355319911,0.02745828529336977,0.12165085071041037,0.09763478261462541,0.5303314932203267,0.08722115955989942,0.14586180759902254,0.023238786930153483,0.0703665292564892,0.022656554386451262,0.003532069778205108,0.28352839547936337,0.028640785666157433,0.05763200434201179,0.07249508285870893,0.07874757767969945,0.06610722245595084,1.7500594882732627,0.040297240609808375,0.06131942422802074,0.07223363870232917,0.1969561383877834,0.2852999959934664,0.13885967892323117,0.005307742284139325,0.17352201602549508,0.007860158138248589,0.02171575850124027,0.011271994037527645,0.02927970829150517,0.08641374711082023,9.84350544857834e-05,0.10185791190439923,0.06537675166094249,0.022504346729552063,0.13476803874354443,0.09240320385814431,0.1790595518240944,0.6061805045673879,0.017521720383109382,0.04041759555505918,0.05106934521703999,0.011744266406106225,0.17326130791580893,0.28145760903801853,0.08063750218032885,7.298467601572845e-06,0.07123505861520421,0.05138229917978502,0.49352533464789305,0.06689609891340079,0.04705803880746449,0.02960949227202798,0.015821757141407874,0.09584965547474404,0.18551431545676472,0.3886982552011772,0.022023886815988082,0.13609136144248848,0.0009385465969973836,0.05755272694660714,0.07281426603591819,0.31791517113390044,0.024372366564631657,0.2281566555960303,0.550076521374048,0.1378949615343749,0.10460517798621093,0.13748573749429113,0.30516223272681064,0.12122379484770117,0.014850881702473392,0.22706167066214972,0.00024560514726694547,0.12685052378653386,0.6140724740700143,0.12324143676224752,0.10369099741547108,0.04746058265690091,1.3366071406276299,0.11311435418133574,0.057212256212727665,0.5527663498187523,0.7696455160839011,0.03280210969135299,2.840503003961924e-05,0.3005319812493186,0.011942913936858899,0.006928276421075411,1.0382235457290547,0.0016221660426368192,0.09784782764034328,0.04484946907466038,0.3526911952570285,0.03877547965784994,0.32595906825189347,0.03761236832520561,0.001502872165319548
73.36683417085428,0.17001900173307982,0.2676569515593847,0.05135407355319911,0.05488845150297776,0.12165085071041037,0.048856382833915996,0.265377202548449,0.04363587593991488,0.0730229882740056,0.011625877501608593,0.0703665292564892,0.022656554386451262,0.003532069778205108,0.14183700934612217,0.028640785666157433,0.05763200434201179,0.03627278344984844,0.07874757767969945,0.1321429389925334,0.43814666249729517,0.16097010437753734,0.06131942422802074,0.14436920050214327,0.39356764661215865,1.1392979840005757,0.27755713859538383,0.005307742284139325,0.0868123155278349,0.003933258744746563,0.02171575850124027,0.011271994037527645,0.11696298641530077,0.08641374711082023,9.84350544857834e-05,0.05096795208998844,0.1306815421202769,0.08990486518456049,0.5386033965785479,0.18471055377037765,0.35784780129694016,0.07588060379773565,0.06996261401198994,0.08078741617447409,0.025552054958832126,0.011744266406106225,0.17326130791580893,0.28145760903801853,0.020180396791740274,2.9157873032177583e-05,0.2846759114232837,0.20530748237532226,0.49352533464789305,0.13368153430502588,0.011780311595354191,0.11829680345153493,0.12632275192186934,0.04796157990588228,0.04642398129088152,0.09733218677482845,0.022023886815988082,0.13609136144248848,0.00046952198599127195,0.45958468499908833,0.07281426603591819,0.03978874166871405,0.09736211228562196,0.2281566555960303,0.2752609637321147,0.2756573317595821,0.10460517798621093,0.5493281451141381,0.6100098652136968,0.12122379484770117,0.007430920881385209,0.0568374549976003,0.000981102788143479,0.2534967794188221,0.15369080481504854,0.061678200394538994,0.05187313490107655,0.04746058265690091,0.6685865100133551,0.22608055596688711,0.11436094325188563,0.27657325962389423,0.19269433693130025,0.03280210969135299,2.840503003961924e-05,0.6007667004004678,0.005975689042822383,0.006928276421075411,0.2599134014273495,0.0008117355418504437,0.19551512423337966,0.3579535090465852,0.08832049194459926,0.03877547965784994,0.08159539216610098,0.15026361848513273,0.0007517947633674874
73.6180904522613,0.3398783612110113,0.13392199672712748,0.01286004147025837,0.05488845150297776,0.24312754129095612,0.19511359912283768,0.5303314932203267,0.04363587593991488,0.018301789305748568,0.011625877501608593,0.140664508557541,0.005671299328087673,0.00705738607691078,0.14183700934612217,0.22869747755883665,0.11517310646897308,0.01814901273517121,0.01971357042862395,0.016544682093829772,0.21923127885589247,0.3217213506933785,0.030678556436145595,0.07223363870232917,0.049325192137797895,0.2852999959934664,0.13885967892323117,0.005307742284139325,0.17352201602549508,0.007860158138248589,0.010867522127396884,0.0028210648842561027,0.058520454895330365,0.08641374711082023,9.84350544857834e-05,0.05096795208998844,0.06537675166094249,0.08990486518456049,1.0767380347614663,0.18471055377037765,0.04483271354383576,0.30323430658611017,0.1398009605035323,0.32276746521274213,0.025552054958832126,0.011744266406106225,0.17326130791580893,0.017637060331211565,0.04033977233682249,2.9157873032177583e-05,0.5690874998090341,0.41039325040682667,0.12350527272140267,0.5338408290458981,0.04705803880746449,0.02960949227202798,0.06320326016250027,0.19155230227544706,0.02322334125211335,0.048705499131047755,0.005513150285097408,0.2719163992813713,0.0009385465969973836,0.45958468499908833,0.07281426603591819,0.01990259504718644,0.04871289463603714,0.11412876030367297,0.1377418333886027,0.5510494809008288,0.20905210305564997,0.5493281451141381,0.15265976642338647,0.03034082322137515,0.014850881702473392,0.0568374549976003,0.007833008694056197,0.2534967794188221,0.07688857398191053,0.061678200394538994,0.05187313490107655,0.04746058265690091,0.04185739180071973,0.22608055596688711,0.2285947481566319,0.06923835726323263,0.0482443237104063,0.06555324485327109,3.556240918421771e-06,0.3005319812493186,0.011942913936858899,0.013845710469034898,0.06506772910560879,0.012946007355556916,0.39066918637214554,0.7153455223927051,0.08832049194459926,0.01940959748374901,0.010219228727599056,0.3003413821545758,0.00018812803119572862
73.86934673366834,0.04254466099705707,0.2676569515593847,0.006435401505618832,0.10972066483843199,0.12165085071041037,0.19511359912283768,0.13279432924336732,0.04363587593991488,0.036557536374249966,0.04645163771417956,0.0703665292564892,0.011335437924700488,0.014101265194822687,0.017756930520680465,0.22869747755883665,0.11517310646897308,0.03627278344984844,0.009863454216486746,0.016544682093829772,0.02746314020970339,0.3217213506933785,0.015348700379140408,0.018082928901211052,0.049325192137797895,0.1427688729950638,0.5547898386886105,0.005307742284139325,0.17352201602549508,0.003933258744746563,0.02171575850124027,0.0028210648842561027,0.058520454895330365,0.08641374711082023,0.0001966769096497105,0.01276148609139152,0.2612191618373377,0.7178886606727107,0.13476803874354443,0.09240320385814431,0.04483271354383576,0.30323430658611017,0.27935338596616943,1.2895410629103516,0.025552054958832126,0.011744266406106225,0.34631486846001613,0.017637060331211565,0.6440909976030438,0.00046537405254319967,0.14240403647102515,0.10270916977361559,0.12350527272140267,0.5338408290458981,0.04705803880746449,0.014813568988300056,0.12632275192186934,0.19155230227544706,0.02322334125211335,0.09733218677482845,0.005513150285097408,0.5433001513555313,0.00011750484024410805,0.11503569301206687,0.07281426603591819,0.00995540963000793,0.04871289463603714,0.057089596404665405,0.03449113410842335,0.2756573317595821,0.20905210305564997,0.5493281451141381,0.6100098652136968,0.01517913023805004,0.014850881702473392,0.11360287266313773,0.007833008694056197,0.2534967794188221,0.3072089233325522,0.015448291105342363,0.10369099741547108,0.1895075117023345,0.020937537765970494,0.4518648071422056,0.456935219618985,0.034642939220931084,0.0482443237104063,0.03280210969135299,8.899955901836705e-07,0.15034030614920166,0.04770394255714866,0.22083745562513926,0.01628927696359506,0.02587113405408874,0.19551512423337966,0.3579535090465852,0.3526911952570285,0.009715727569286526,0.010219228727599056,0.3003413821545758,0.001502872165319548
74.12060301507537,0.17001900173307982,0.2676569515593847,0.00322039113805424,0.10972066483843199,0.06086896538767133,0.09763478261462541,0.06645002860625505,0.08722115955989942,0.0730229882740056,0.7415662900747192,0.03520040211710395,0.002837439846912551,0.014101265194822687,0.0354956581397508,0.22869747755883665,0.11517310646897308,0.14488919763544195,0.009863454216486746,0.1321429389925334,0.02746314020970339,0.6430049852633647,0.015348700379140408,0.018082928901211052,0.049325192137797895,0.2852999959934664,0.5547898386886105,0.010609258477622766,0.17352201602549508,0.007860158138248589,0.02171575850124027,0.005639063393638013,0.058520454895330365,0.1727178321060176,0.0001966769096497105,0.02550347411388863,2.0862991570215135,0.7178886606727107,0.13476803874354443,0.04622556541554988,0.04483271354383576,0.03795830868666985,0.5582097018505485,0.32276746521274213,0.012784718654572128,0.02346924830251441,0.34631486846001613,0.0044150100535948165,1.2875093153130295,0.0009301721471005786,0.2846759114232837,0.20530748237532226,0.0038692225115617555,0.5338408290458981,0.04705803880746449,0.014813568988300056,0.12632275192186934,0.19155230227544706,0.011617345929392968,0.3886982552011772,0.005513150285097408,0.2719163992813713,0.00011750484024410805,0.22993186426183898,0.036438065161559736,0.0012459682436565065,0.006101051264464455,0.02855740632874716,0.1377418333886027,0.1378949615343749,0.10460517798621093,0.2748177737728257,0.6100098652136968,0.007593924432706251,0.05931584632751734,0.11360287266313773,0.003919139948876704,0.06347632893182834,0.07688857398191053,0.015448291105342363,0.02595038554720878,0.3786802044793999,0.04185739180071973,0.9031370047012738,0.456935219618985,0.008672615099890155,0.0482443237104063,0.03280210969135299,8.899955901836705e-07,0.0376222342995716,0.04770394255714866,0.11050546679749701,0.008150224653595745,0.02587113405408874,0.19551512423337966,0.04484946907466038,0.17649329075885636,0.009715727569286526,0.002558107966372503,0.6003110546777721,0.00018812803119572862
74.37185929648241,0.08504941143032703,0.13392199672712748,0.0016115407616495321,0.05488845150297776,0.030456252710068736,0.09763478261462541,0.016638939143849465,0.04363587593991488,0.14586180759902254,0.3709906342063788,0.01760876980298165,0.002837439846912551,0.00705738607691078,0.004443783355572648,0.45710908327072475,0.11517310646897308,0.289576459106932,0.002469198055209072,0.2641428661463303,0.0034402963203025274,0.6430049852633647,0.06131942422802074,0.018082928901211052,0.049325192137797895,0.0714438739966972,1.1089308003729068,0.0026554276647336324,0.0868123155278349,0.003933258744746563,0.043392945495373536,0.011271994037527645,0.23377012607988162,0.043234289084315834,0.0001966769096497105,0.10185791190439923,0.522150478868243,1.4348771474762394,0.13476803874354443,0.09240320385814431,0.0028105227949662545,0.30323430658611017,1.1154252635375164,0.64515273094033,0.05106934521703999,0.005876954330477622,0.04336726382185265,0.0011051887560966855,0.08063750218032885,0.0018591923782295158,0.14240403647102515,0.20530748237532226,0.0009682739017922311,0.13368153430502588,0.02354482129722031,0.05918369313491171,0.12632275192186934,0.7650331397094602,0.04642398129088152,0.19450675057512273,0.002758369787823801,0.2719163992813713,5.878350605862654e-05,0.11503569301206687,0.07281426603591819,3.901682219267809e-05,0.006101051264464455,0.02855740632874716,0.06892659245557403,0.034506888210885635,0.10460517798621093,0.13748573749429113,0.03820426663583719,0.003799141873193742,0.11854401217265845,0.11360287266313773,0.003919139948876704,0.03176369798519487,0.03846587277814839,0.061678200394538994,0.006494505435137448,0.7566907711082613,0.002620507920350298,0.9031370047012738,0.9133618858494124,0.017333349905122926,0.02413984672459846,0.06555324485327109,4.452316352363922e-07,0.075207310836872,0.09534017192401037,0.11050546679749701,0.01628927696359506,0.0517005067941273,0.04896904658199836,0.0896287511867626,0.08832049194459926,0.009715727569286526,0.0012798791793044361,0.6003110546777721,0.00018812803119572862
74.62311557788945,0.08504941143032703,0.06700775883728133,0.0016115407616495321,0.21932885334181687,0.015239011363150904,0.048856382833915996,0.03325144629541323,0.08722115955989942,0.29135527730006777,0.09285140313610432,0.01760876980298165,0.011335437924700488,0.00705738607691078,0.008883015985742765,0.45710908327072475,0.028838727724768518,0.5787490458859604,0.002469198055209072,0.5279997086151876,0.0017213821258328646,0.3217213506933785,0.24497618775791935,0.009047594257012716,0.09856422673474376,0.0714438739966972,0.5547898386886105,0.0013284920936988014,0.34683880199064065,0.0009849045239977753,0.08670874797653308,0.022531722575558525,0.23377012607988162,0.08641374711082023,0.0003929674206557084,0.05096795208998844,0.522150478868243,0.35916937380365094,0.06741331677149907,0.04622556541554988,0.005616806490694249,0.30323430658611017,1.1154252635375164,0.32276746521274213,0.05106934521703999,0.09372271713247332,0.02169661612165143,0.0005529534387228382,0.04033977233682249,0.0018591923782295158,0.03563404949744794,0.10270916977361559,0.0009682739017922311,0.06689609891340079,0.04705803880746449,0.2364524412664928,0.12632275192186934,0.38281058720281214,0.02322334125211335,0.19450675057512273,0.002758369787823801,0.06811226162214566,1.4711419482942892e-05,0.11503569301206687,0.036438065161559736,7.800151855399128e-05,0.006101051264464455,0.014285007227580809,0.06892659245557403,0.2756573317595821,0.10460517798621093,0.06878129405108471,0.009560897916456939,0.003799141873193742,0.05931584632751734,1.8130355733581804,0.007833008694056197,0.12685052378653386,0.019243729282670756,0.007731330804348085,0.006494505435137448,0.7566907711082613,0.0006556795966882388,0.056594215189613946,0.456935219618985,0.017333349905122926,0.012078765796996887,0.13100454064767242,4.452316352363922e-07,0.15034030614920166,0.19054491746744687,0.22083745562513926,0.01628927696359506,0.02587113405408874,0.09784782764034328,0.1791171284484089,0.17649329075885636,0.009715727569286526,0.0012798791793044361,0.15026361848513273,9.410885068632848e-05
74.87437185929647,0.3398783612110113,0.06700775883728133,0.00322039113805424,0.4384327540135396,0.12165085071041037,0.048856382833915996,0.03325144629541323,0.08722115955989942,0.0730229882740056,0.18559906168769902,0.03520040211710395,0.005671299328087673,0.02817551647164763,0.004443783355572648,0.9136464228475525,0.11517310646897308,0.5787490458859604,0.002469198055209072,0.1321429389925334,0.0008613080457572325,0.08053976670419272,0.978698714415023,0.004526862031709954,0.09856422673474376,0.03575165574793125,0.27755713859538383,0.000332512154090693,0.34683880199064065,0.0009849045239977753,0.043392945495373536,0.011271994037527645,0.23377012607988162,0.08641374711082023,0.0007851620440239915,0.10185791190439923,0.1306815421202769,0.08990486518456049,0.13476803874354443,0.02312476445101381,0.005616806490694249,0.6061805045673879,0.1398009605035323,0.32276746521274213,0.40772040892133765,0.18729115818736233,0.01085480016618827,0.0011051887560966855,0.08063750218032885,0.0018591923782295158,0.03563404949744794,0.8203430721260176,0.0019355795296826703,0.06689609891340079,0.04705803880746449,0.2364524412664928,0.12632275192186934,0.04796157990588228,0.011617345929392968,0.19450675057512273,0.00017284677305776173,0.13609136144248848,2.9407295997599523e-05,0.11503569301206687,0.036438065161559736,1.9516442554180274e-05,0.01219414290562237,0.0035744038384988167,0.1377418333886027,0.06898062859447936,0.013105319670171093,0.034409859677511936,0.00478290677260288,0.001900660765017179,0.05931584632751734,0.45383519199604794,0.01565547498071797,0.12685052378653386,0.03846587277814839,0.007731330804348085,0.003248979979652537,0.7566907711082613,0.0003279779524942855,0.028315626644280015,0.11436094325188563,0.017333349905122926,0.012078765796996887,1.0455895477685042,5.5741644458757865e-08,0.075207310836872,0.38081898217374593,0.8819619987417187,0.008150224653595745,0.012946007355556916,0.09784782764034328,0.1791171284484089,0.3526911952570285,0.01940959748374901,0.0006403521877113104,0.3003413821545758,2.3549630215814214e-05
75.12562814070351,0.3398783612110113,0.06700775883728133,0.0016115407616495321,0.4384327540135396,0.030456252710068736,0.048856382833915996,0.06645002860625505,0.08722115955989942,0.0730229882740056,0.09285140313610432,0.5621096345866649,0.002837439846912551,0.05629700510729978,0.0005563261804595558,0.45710908327072475,0.05763200434201179,0.14488919763544195,0.0012354326528763824,0.1321429389925334,0.0004309625142990164,0.16097010437753734,0.978698714415023,0.0005670070926650923,0.09856422673474376,0.01789068724875695,0.13885967892323117,0.0026554276647336324,0.0868123155278349,0.0009849045239977753,0.010867522127396884,0.011271994037527645,0.11696298641530077,0.08641374711082023,0.0015687784934731329,0.8129914806213305,0.016362178215637648,0.011259205973129016,0.06741331677149907,0.005787181984372886,0.0003521101804779555,0.018988157737235938,0.03501237388610687,0.08078741617447409,0.20399926326316586,0.18729115818736233,0.04336726382185265,0.0011051887560966855,0.08063750218032885,0.003716080924515748,0.008916772469284899,0.41039325040682667,0.0009682739017922311,0.13368153430502588,0.02354482129722031,0.9446804399733552,0.06320326016250027,0.023999166037196266,0.002907174134016389,0.3886982552011772,8.647946919372765e-05,0.2719163992813713,1.4711419482942892e-05,0.11503569301206687,0.036438065161559736,3.901682219267809e-05,0.01219414290562237,0.00022379424385662785,0.06892659245557403,0.034506888210885635,0.013105319670171093,0.034409859677511936,0.00478290677260288,0.0009508752967187435,0.029679843284352726,0.11360287266313773,0.0312898651466471,0.015894615752237787,0.15369080481504854,0.015448291105342363,0.0008131086259550408,0.3786802044793999,0.002620507920350298,0.003546397974087392,0.028622020399756254,0.034642939220931084,0.006043804115847271,1.0455895477685042,6.97866681412084e-09,0.075207310836872,1.5211091066058018,0.11050546679749701,0.0010208728961237988,0.0517005067941273,0.09784782764034328,0.1791171284484089,0.17649329075885636,0.03877547965784994,0.0006403521877113104,0.6003110546777721,2.3549630215814214e-05
75.37688442211055,0.6794374379117256,0.008393505032304256,0.0016115407616495321,0.4384327540135396,0.00762494818563372,0.048856382833915996,0.06645002860625505,0.08722115955989942,0.14586180759902254,0.04645163771417956,0.140664508557541,0.001419615014890633,0.05629700510729978,0.00013922375528371811,0.22869747755883665,0.028838727724768518,0.289576459106932,0.0003092749758550188,0.2641428661463303,0.0008613080457572325,0.3217213506933785,0.24497618775791935,0.0011332479595292859,0.09856422673474376,0.01789068724875695,0.017387875974981124,0.0013284920936988014,0.021728732639502413,0.001968219210184416,0.002721701970237596,0.011271994037527645,0.058520454895330365,0.021630852306610774,0.0031344657977965653,0.8129914806213305,0.004095042129009917,0.044980563025692186,0.03372130708561297,0.0028950887100913014,0.0007036904735511286,0.009498580565568475,0.017521720383109382,0.010116342622675864,0.20399926326316586,0.09372271713247332,0.01085480016618827,0.0011051887560966855,0.04033977233682249,0.003716080924515748,0.00027929445958100566,0.10270916977361559,0.00012121578908061496,0.06689609891340079,0.02354482129722031,0.47262255125983166,0.06320326016250027,0.012008771060725697,0.0007275029464211339,0.3886982552011772,4.326777592928721e-05,0.13609136144248848,1.8418417419215348e-06,0.11503569301206687,0.07281426603591819,7.800151855399128e-05,0.006101051264464455,5.5997811457963445e-05,0.06892659245557403,0.008635009009544389,0.0016418740115082273,0.034409859677511936,0.00029954612688128264,0.001900660765017179,0.11854401217265845,0.0568374549976003,0.24981288561824447,0.015894615752237787,0.07688857398191053,0.007731330804348085,0.0008131086259550408,0.1895075117023345,0.0013108065767758132,0.003546397974087392,0.057212256212727665,0.004339277623609423,0.0015131616376362312,0.5232025701197313,4.3708011394722795e-10,0.0376222342995716,0.7610962588251965,0.11050546679749701,0.0010208728961237988,0.012946007355556916,0.09784782764034328,0.1791171284484089,0.04419716925488517,0.0774635286964037,0.0006403521877113104,0.15026361848513273,2.3549630215814214e-05
75.62814070351759,0.6794374379117256,0.008393505032304256,0.000403557786723589,0.21932885334181687,0.015239011363150904,0.02444768718025964,0.13279432924336732,0.021830586049940023,0.14586180759902254,0.04645163771417956,0.140664508557541,0.001419615014890633,0.05629700510729978,6.964743018406634e-05,0.22869747755883665,0.028838727724768518,0.14488919763544195,3.873752435111295e-05,0.1321429389925334,0.0008613080457572325,0.16097010437753734,0.030678556436145595,0.00014194332961649776,0.049325192137797895,0.00895277331177414,0.008699007339086766,0.0006646351775153935,0.04343181152146114,0.001968219210184416,0.010867522127396884,0.0028210648842561027,0.11696298641530077,0.021630852306610774,0.0015687784934731329,0.4068077094129758,0.0005127235614575843,0.022504346729552063,0.03372130708561297,0.0014482932139980797,0.00017618756209017338,0.018988157737235938,0.03501237388610687,0.02022074151144066,0.10206916103283147,0.18729115818736233,0.005430646135775411,0.0001384178900179572,0.020180396791740274,0.00742755418514493,0.0005583307911956703,0.20530748237532226,6.063815309973848e-05,0.033475715337144316,0.04705803880746449,0.47262255125983166,0.06320326016250027,0.012008771060725697,0.0007275029464211339,0.3886982552011772,4.326777592928721e-05,0.2719163992813713,1.8418417419215348e-06,0.11503569301206687,0.14550480349743378,1.9516442554180274e-05,0.024372366564631657,5.5997811457963445e-05,0.06892659245557403,0.0010809299305973572,0.0008215551812102539,0.034409859677511936,0.0005987850269657639,0.001900660765017179,0.11854401217265845,0.0568374549976003,0.9979021143264918,0.007953691255939069,0.03846587277814839,0.015448291105342363,0.00040677022073799704,0.09483746058248453,0.0003279779524942855,0.003546397974087392,0.11436094325188563,0.002171123848636885,0.0015131616376362312,0.13100454064767242,2.1865423673169844e-10,0.009414848015460695,0.38081898217374593,0.22083745562513926,0.002040349249298044,0.012946007355556916,0.09784782764034328,0.1791171284484089,0.04419716925488517,0.1547521961542151,0.00032038239288520134,0.3003413821545758,1.178041949396513e-05
75.87939698492463,0.17001900173307982,0.008393505032304256,0.000201947042439596,0.4384327540135396,0.015239011363150904,0.006121669676715731,0.13279432924336732,0.04363587593991488,0.14586180759902254,0.011625877501608593,0.0703665292564892,0.00035535129943983687,0.05629700510729978,6.964743018406634e-05,0.028640785666157433,0.05763200434201179,0.07249508285870893,1.9381787570429076e-05,0.5279997086151876,0.0008613080457572325,0.16097010437753734,0.030678556436145595,3.553372151668062e-05,0.09856422673474376,0.01789068724875695,0.0010892769242344222,0.0006646351775153935,0.17352201602549508,0.0009849045239977753,0.0054385825020868165,0.0014112990358465993,0.23377012607988162,0.010822280035531817,0.0031344657977965653,0.10185791190439923,0.0005127235614575843,0.08990486518456049,0.008437651121334955,0.0014482932139980797,0.0003521101804779555,0.002376895989867372,0.03501237388610687,0.010116342622675864,0.8148845826326871,0.18729115818736233,0.0027169460942283435,0.0001384178900179572,0.04033977233682249,0.029673355429487187,0.00013971176178208808,0.41039325040682667,0.00012121578908061496,0.06689609891340079,0.09405287004097672,0.47262255125983166,0.12632275192186934,0.09584965547474404,0.00018205308983454264,0.3886982552011772,4.326777592928721e-05,0.13609136144248848,1.8418417419215348e-06,0.22993186426183898,0.14550480349743378,3.901682219267809e-05,0.006101051264464455,5.5997811457963445e-05,0.2752609637321147,0.0010809299305973572,0.0016418740115082273,0.017214536164740755,0.0005987850269657639,0.0009508752967187435,0.473474604831624,0.0568374549976003,0.24981288561824447,0.007953691255939069,0.15369080481504854,0.003869258028012494,0.0008131086259550408,0.09483746058248453,8.206356519865442e-05,0.0017743564276357612,0.11436094325188563,0.002171123848636885,9.484892843656618e-05,0.13100454064767242,2.1865423673169844e-10,0.002356034364007123,0.19054491746744687,0.22083745562513926,0.00407790541269698,0.006478223842034731,0.19551512423337966,0.1791171284484089,0.04419716925488517,0.3091546698312455,0.00016029434595737379,0.03761236832520561,2.9479070665202944e-06
76.13065326633165,0.04254466099705707,0.008393505032304256,0.000201947042439596,0.4384327540135396,0.00762494818563372,0.0030632718087705707,0.13279432924336732,0.010921617064961303,0.14586180759902254,0.011625877501608593,0.0703665292564892,0.00017778753614921308,0.05629700510729978,6.964743018406634e-05,0.007169129911756501,0.028838727724768518,0.14488919763544195,1.9381787570429076e-05,0.03307148770781748,0.0008613080457572325,0.08053976670419272,0.015348700379140408,3.553372151668062e-05,0.39356764661215865,0.0714438739966972,0.0021772865105697935,0.00016635335971184465,0.0868123155278349,0.0004928497214516713,0.002721701970237596,0.0028210648842561027,0.11696298641530077,0.010822280035531817,0.006262749217293729,0.10185791190439923,0.0002565023299506829,0.044980563025692186,0.004220656648150406,0.0028950887100913014,8.81600169706845e-05,0.0011890107070524991,0.017521720383109382,0.02022074151144066,0.8148845826326871,0.374273764219556,0.00017021488747443101,6.925382759329052e-05,0.020180396791740274,0.11854597647357865,0.00013971176178208808,0.20530748237532226,6.063815309973848e-05,0.06689609891340079,1.5008006359226822,0.47262255125983166,0.25247796703747627,0.09584965547474404,9.107088322458613e-05,0.19450675057512273,5.4189874908196715e-06,0.06811226162214566,5.7709341234718445e-08,0.45958468499908833,0.14550480349743378,1.9516442554180274e-05,0.0015272527219427495,0.00011194637242212041,0.03449113410842335,0.0005407239326993967,0.0032812753211918944,0.017214536164740755,0.00029954612688128264,0.0009508752967187435,0.11854401217265845,0.0035613456038578765,0.24981288561824447,0.015894615752237787,0.3072089233325522,0.003869258028012494,0.00040677022073799704,0.04746058265690091,0.0006556795966882388,0.014167072846876527,0.11436094325188563,0.00013606649974784853,9.484892843656618e-05,0.06555324485327109,1.3694434735252261e-11,0.0005895891810372678,0.09534017192401037,0.22083745562513926,0.002040349249298044,0.012946007355556916,0.19551512423337966,0.1791171284484089,0.02211704626873535,0.1547521961542151,4.0125161246729984e-05,0.03761236832520561,7.376773148873264e-07
76.38190954773869,0.04254466099705707,0.016775319946179115,0.0008064429771359721,0.4384327540135396,0.003815195344845994,0.0030632718087705707,0.13279432924336732,0.010921617064961303,0.29135527730006777,0.0014556662014005182,0.008808669273705662,4.4502827251950605e-05,0.22475579774123516,1.7429633817120226e-05,0.007169129911756501,0.0036133630482570486,0.03627278344984844,9.697406482650838e-06,0.06610722245595084,0.0004309625142990164,0.0201622989337602,0.007679061270104011,1.777883303647935e-05,0.1969561383877834,0.03575165574793125,0.0010892769242344222,8.322532118917141e-05,0.0868123155278349,0.00024662359045222744,0.0006816308521564926,0.0014112990358465993,0.4672285586583234,0.005414566958879124,0.006262749217293729,0.05096795208998844,6.419585709861612e-05,0.022504346729552063,0.004220656648150406,0.005787181984372886,4.411312644814115e-05,3.724450836395518e-05,0.017521720383109382,0.02022074151144066,0.20399926326316586,0.04689992758563274,0.00034022689665628227,6.925382759329052e-05,0.010095453707534653,0.05930984954788185,6.988814688683667e-05,0.41039325040682667,0.00012121578908061496,0.06689609891340079,0.37570581957228866,0.11829680345153493,0.12632275192186934,0.19155230227544706,5.703014778365331e-06,0.19450675057512273,1.3564994559813797e-06,0.034089421261523534,7.225051664315092e-09,0.45958468499908833,0.07281426603591819,2.4425671159629942e-06,0.00038231065694234624,5.5997811457963445e-05,0.01725948599452985,0.0005407239326993967,0.0016418740115082273,0.034409859677511936,0.00029954612688128264,0.0009508752967187435,0.05931584632751734,0.01422737308241579,0.24981288561824447,0.015894615752237787,0.15369080481504854,0.0019364253269254729,0.00020349306424923683,0.01188607184705455,0.0013108065767758132,0.007088166185806525,0.11436094325188563,6.807965727492967e-05,0.0001895596938309815,0.06555324485327109,1.7144804299866367e-12,0.00029493973802750573,0.04770394255714866,0.22083745562513926,0.00407790541269698,0.0517005067941273,0.19551512423337966,0.1791171284484089,0.04419716925488517,0.0774635286964037,4.0125161246729984e-05,0.03761236832520561,1.4746540815174001e-06
