,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.35678391959799,0.00736402350116231,0.38620500060381896,0.002295501694333298,0.0670024527441995,0.0994094649896631,0.040697948565274915,0.28212958960058776,0.6331665364992788,0.06143304534743346,0.03312429239041137,0.013712011088544859,0.01526168236881282,0.11071589921612628,0.0048301798503636644,0.056996233097538145,0.5209740590646105,0.05386828102360639,0.019511324623000065,0.04076068503001299,0.2064860235097478,0.059708519220277506,0.0461882751470036,0.1035105593072766,0.1756167730294671,0.05855478846275917,0.01624415072944373,0.16812823999708465,0.02758970215897642,0.021155495706267145,0.012238596877142164,0.8200743194639653,0.021203493940377967,0.21901076077958853,0.02066339182029753,0.04637071080754515,0.23122756824373358,0.5620432479659033,0.215930702109751,0.01053681476414336,0.015896555166385194,0.25135231704688193,0.19687044793478586,0.17917485269299996,0.28147417447469697,0.0312667313749495,0.035517639995592806,0.03140614509013009,0.05123685357767852,0.013510195499212122,0.02691708642519098,0.14028074485328615,0.00533033918163546,0.12087559011403605,0.4178846685580611,0.10941469873821941,0.2748815536380294,0.21435566422907829,7.072591685192252e-05,0.19338332420841703,4.008300649782042e-05,0.07770773930331086,0.005655851571978806,0.208254953789369,0.02421720020761366,0.36144293376203973,0.011599438308499244,0.01168138549153859,0.11200540673317044,0.10477629233916033,0.11720550410595798,0.20078525883682652,0.12594316173399767,0.25004345998394856,0.06433107032349258,0.3085248103189474,0.37784003161958624,0.012099254385046105,0.43002847073795547,0.011211102267388187,0.036895973657494995,0.22942949227881157,0.00023617664967499677,0.4238044826549899,0.6499056979788367,0.02181808405460128,0.1945289612280508,0.18354969438528607,0.0008119957204210081,0.3617762224971008,0.5361424840490648,0.21867615240805718,0.20376544066243232,0.32475822696608125,0.07435149273099124,0.5485325183563359,0.23921257301701218,0.05430875950553159,0.20917084603289107,0.026287401179457954,0.06961078071290494
71.60804020100502,0.00368857505138433,0.09708468247223073,0.002295501694333298,0.1337539599725031,0.04984880418322237,0.020417031052813502,0.14148091513893782,0.1590278742835398,0.06143304534743346,0.00831888621676998,0.006868990403257793,0.06072794759809592,0.22061771093801635,0.009640523233169366,0.22688885098443068,0.13104748707952393,0.05386828102360639,0.0389168968090191,0.08135117930833491,0.4117750265933521,0.059708519220277506,0.0461882751470036,0.20640863009794208,0.1756167730294671,0.029374985545484185,0.01624415072944373,0.16812823999708465,0.02758970215897642,0.010611434948207248,0.012238596877142164,0.41094231902498923,0.010628723425583866,0.21901076077958853,0.02066339182029753,0.01165873284548678,0.05807328326858746,0.2816955367502969,0.8606653825684235,0.01053681476414336,0.03169022000806886,0.25135231704688193,0.19687044793478586,0.08981252038254646,0.5614899335376079,0.062322912370269705,0.035517639995592806,0.06264567933097566,0.025673401953622176,0.013510195499212122,0.01348253348570172,0.28000260227687795,0.010640333557234143,0.03041705423361399,0.4178846685580611,0.4356372762694925,0.2748815536380294,0.10751381277947501,7.072591685192252e-05,0.3855149764154851,2.009438320471208e-05,0.15484409817056796,0.005655851571978806,0.208254953789369,0.02421720020761366,0.04541732668557099,0.023141167968697494,0.002931514045438699,0.02817419953318948,0.05248305223148158,0.029471732863852802,0.20078525883682652,0.2513764321249427,0.4989656488468929,0.03225796486048694,0.15462795588260042,0.37784003161958624,0.024122412830563614,0.107976581080491,0.005627884006736699,0.0736461134270157,0.22942949227881157,0.00011827576662295475,0.1064835383555251,0.3257228794372606,0.02181808405460128,0.1945289612280508,0.09206712377605908,0.00020388153414918793,0.1812463055282505,0.26877669266143905,0.21867615240805718,0.10217215987761166,0.32475822696608125,0.018720171212518257,0.5485325183563359,0.0601991905605726,0.05430875950553159,0.10486357573723394,0.013175836776989929,0.008751069575336622
71.85929648241206,0.00736402350116231,0.04867569931643436,0.0011515139646983428,0.1337539599725031,0.04984880418322237,0.020417031052813502,0.07094851773879086,0.1590278742835398,0.12226674391098953,0.004168896388176774,0.0017237400303071306,0.06072794759809592,0.22061771093801635,0.03840340119221377,0.11371844584364582,0.26129100184567655,0.02700446463846587,0.0024587441598089513,0.16236197711328768,0.8211560123344173,0.11909774154632893,0.023149123615343475,0.1035105593072766,0.3500549099983338,0.029374985545484185,0.03241562069499733,0.16812823999708465,0.013827774351754292,0.010611434948207248,0.001546513605384328,0.2059237391589979,0.010628723425583866,0.21901076077958853,0.04117315247464489,0.01165873284548678,0.05807328326858746,0.14118472475882105,0.1081564401717868,0.0006638618172973387,0.007974000164367978,0.501754341779787,0.19687044793478586,0.04501880720929648,0.5614899335376079,0.007869320438644696,0.07086853050763822,0.06264567933097566,0.0064458380707970026,0.053776523894174415,0.0033826285079785454,0.14028074485328615,0.010640333557234143,0.03041705423361399,0.10503740652780531,0.4356372762694925,0.13779592094516202,0.21435566422907829,0.00014118393250364835,0.7685266088282722,5.050035779078957e-06,0.15484409817056796,0.001419992585502142,0.10437658569108327,0.0121513866766118,0.0057067858313608775,0.046166918640793,0.01168138549153859,0.02817419953318948,0.05248305223148158,0.029471732863852802,0.1006187389441304,0.12594316173399767,0.12530204777222534,0.12829242185202255,0.07749675330286356,0.37784003161958624,0.0015266747867923739,0.027111511119123285,0.005627884006736699,0.0023242275895902233,0.45725458251371537,5.9231604204205544e-05,0.1064835383555251,0.3257228794372606,0.002750570425686913,0.1945289612280508,0.046179700179737576,0.00010216141808557792,0.022790111045918854,0.0675468984838131,0.21867615240805718,0.05123079971200359,0.32475822696608125,0.009393160113701742,0.5485325183563359,0.12000233381482564,0.05430875950553159,0.05257086422901119,0.05244625760987211,0.008751069575336622
72.1105527638191,0.01470179379911192,0.09708468247223073,0.0005776385411150184,0.1337539599725031,0.024996437935806592,0.005138286148291399,0.035578288954056424,0.02001652931520249,0.24333479425422427,0.004168896388176774,0.0004325581149499532,0.00765076505172862,0.11071589921612628,0.01924137353122281,0.22688885098443068,0.26129100184567655,0.013537394382564271,0.0024587441598089513,0.16236197711328768,0.8211560123344173,0.059708519220277506,0.0461882751470036,0.026030761955971923,0.1756167730294671,0.029374985545484185,0.06468587986221441,0.08427271582980422,0.006930348812010187,0.002669702284588649,0.001546513605384328,0.1031881594027506,0.010628723425583866,0.02758801786882059,0.04117315247464489,0.023251410547373067,0.05807328326858746,0.14118472475882105,0.215930702109751,0.0006638618172973387,0.002006361331679685,0.25135231704688193,0.19687044793478586,0.17917485269299996,0.5614899335376079,0.0312667313749495,0.07086853050763822,0.01574472525738617,0.003229790930996366,0.053776523894174415,0.006753261879403976,0.07028009428406667,0.010640333557234143,0.03041705423361399,0.4178846685580611,0.4356372762694925,0.13779592094516202,0.21435566422907829,0.0002818320626069033,0.09700458010454574,1.2691189392449736e-06,0.3085454354690284,0.0007115037158779309,0.10437658569108327,0.003059239955555436,0.002858329581624522,0.046166918640793,0.01168138549153859,0.014130311729068958,0.013168216088821103,0.029471732863852802,0.012662133440160232,0.2513764321249427,0.12530204777222534,0.12829242185202255,0.15462795588260042,0.37784003161958624,0.0015266747867923739,0.006807219242030954,0.005627884006736699,0.0023242275895902233,0.9113003609396152,0.00023617664967499677,0.21243465901927258,0.3257228794372606,0.0013791701993204155,0.1945289612280508,0.023162919235722803,0.00010216141808557792,0.005719914903960969,0.008509498307686637,0.1096654357136215,0.05123079971200359,0.6475179417662174,0.004713117310572177,0.5485325183563359,0.030198607106866192,0.05430875950553159,0.05257086422901119,0.013175836776989929,0.008751069575336622
72.36180904522612,0.01470179379911192,0.09708468247223073,0.0005776385411150184,0.1337539599725031,0.012534236890001,0.005138286148291399,0.035578288954056424,0.02001652931520249,0.24333479425422427,0.00831888621676998,0.0017237400303071306,0.00765076505172862,0.11071589921612628,0.009640523233169366,0.11371844584364582,0.13104748707952393,0.02700446463846587,0.0012326768435601328,0.16236197711328768,0.8211560123344173,0.059708519220277506,0.023149123615343475,0.006545971021281175,0.3500549099983338,0.029374985545484185,0.1290810366688683,0.021172476873081998,0.006930348812010187,0.0013390620291785337,0.001546513605384328,0.051707224613001125,0.021203493940377967,0.0550349205567265,0.04117315247464489,0.04637071080754515,0.11588017532952084,0.07076084057124682,0.215930702109751,0.0026448254801125976,0.003999861372771679,0.12591373160193517,0.39220883012688856,0.08981252038254646,0.14110169109029497,0.062322912370269705,0.07086853050763822,0.01574472525738617,0.012864188559202547,0.21404906316600136,0.0008486559111329152,0.07028009428406667,0.00533033918163546,0.03041705423361399,0.2095085736673206,0.4356372762694925,0.13779592094516202,0.21435566422907829,0.0011230418312244666,0.09700458010454574,1.2691189392449736e-06,0.15484409817056796,4.484583802408569e-05,0.10437658569108327,0.003059239955555436,0.001431633123784303,0.011599438308499244,0.002931514045438699,0.014130311729068958,0.0008289451344201573,0.014778455641267228,0.025267739498891172,0.06309905370276199,0.25004345998394856,0.12829242185202255,0.15462795588260042,0.37784003161958624,0.0015266747867923739,0.006807219242030954,0.002825108439889653,0.0023242275895902233,0.22942949227881157,0.00023617664967499677,0.4238044826549899,0.16324645494255138,0.00034673504306858335,0.0061731326705496,0.023162919235722803,2.565068002688647e-05,0.022790111045918854,0.016974905950566607,0.4360428667777428,0.10217215987761166,0.32475822696608125,0.004713117310572177,0.27509989522430217,0.030198607106866192,0.05430875950553159,0.013212254237449901,0.013175836776989929,0.008751069575336622
72.61306532663316,0.01470179379911192,0.09708468247223073,0.0005776385411150184,0.1337539599725031,0.006285127406049353,0.010242543911494774,0.0178411595193587,0.0050271398337606256,0.12226674391098953,0.004168896388176774,0.0017237400303071306,0.00765076505172862,0.11071589921612628,0.002420049042071322,0.056996233097538145,0.0657247366181048,0.02700446463846587,0.0003098215927178618,0.08135117930833491,0.2064860235097478,0.059708519220277506,0.011602054828592572,0.0016460628883923421,0.3500549099983338,0.007392542043423346,0.1290810366688683,0.0026661154683160523,0.001740818021069067,0.00033687095073673805,0.003081901213607618,0.0032599877662190264,0.010628723425583866,0.013829287729638966,0.08203904261738945,0.3677950395675376,0.05807328326858746,0.07076084057124682,0.006807549789964494,0.021031142371979693,0.002006361331679685,0.007929001494744502,0.04960062841936726,0.04501880720929648,0.01777443783114181,0.0312667313749495,0.017800507368683247,0.01574472525738617,0.012864188559202547,0.053776523894174415,0.0008486559111329152,0.14028074485328615,0.00533033918163546,0.015258066293083237,0.10503740652780531,0.21832401780559252,0.2748815536380294,0.21435566422907829,0.0002818320626069033,0.09700458010454574,1.2691189392449736e-06,0.07770773930331086,2.247002598475722e-05,0.10437658569108327,0.0060970866247083855,0.0003591424474320967,0.0007321784753188265,0.002931514045438699,0.02817419953318948,0.0033039172799429525,0.029471732863852802,0.006345198565437437,0.06309905370276199,0.12530204777222534,0.12829242185202255,0.15462795588260042,0.753592549252324,0.0030438375811436737,0.003410944986578011,0.002825108439889653,0.000583335551897154,0.11511584665038273,5.9231604204205544e-05,0.1064835383555251,0.08181573508323625,0.00034673504306858335,0.003095976598492101,0.046179700179737576,6.440251383094613e-06,0.0014355755116105564,0.016974905950566607,0.4360428667777428,0.05123079971200359,0.16287874152452692,0.07435149273099124,0.27509989522430217,0.030198607106866192,0.05430875950553159,0.0008344581623652569,0.026287401179457954,0.002196054391538073
72.8643216080402,0.00368857505138433,0.02440452869837668,0.00028976004994043267,0.5330082757628454,0.001580286332036764,0.010242543911494774,0.002249650580793772,0.0006327063864000787,0.06143304534743346,0.0005246570284440157,0.0017237400303071306,0.0038353444595254148,0.11071589921612628,0.0012125040794804065,0.007175907953085482,0.03296286484822381,0.21434793806782282,0.00015532389181588805,0.04076068503001299,0.051920760983972816,0.015006954028625896,0.0007320016820172447,0.0008254239774641832,0.3500549099983338,0.014736288429794391,0.1290810366688683,0.0013363170440214933,0.001740818021069067,0.00033687095073673805,0.003081901213607618,0.0032599877662190264,0.021203493940377967,0.006932283262433819,0.3256980718143551,0.3677950395675376,0.029103239436207247,0.008908284393344465,0.0034097464298857255,0.08378467223746253,0.0010063959884867649,0.01582830635467723,0.024896068318601326,0.08981252038254646,0.03545772469904699,0.007869320438644696,0.017800507368683247,0.03140614509013009,0.0008108836805480237,0.21404906316600136,0.00021291367381779853,0.28000260227687795,0.00533033918163546,0.007653802734679742,0.10503740652780531,0.4356372762694925,0.5483425307714695,0.10751381277947501,0.00014118393250364835,0.09700458010454574,3.1893223343005193e-07,0.019569779934841155,1.1258566478735798e-05,0.10437658569108327,0.003059239955555436,0.0007170507283781724,0.0003669909352891163,0.0003685331942837222,0.05617555121648209,0.006595971302148228,0.014778455641267228,0.006345198565437437,0.03161326326926257,0.12530204777222534,0.2558454061141199,0.3085248103189474,0.18944189430650527,0.0007657153915064555,0.003410944986578011,0.005627884006736699,0.00014640355159918807,0.11511584665038273,1.485476149741547e-05,0.21243465901927258,0.0410041213475984,0.0006915275928986872,0.0003905259235180006,0.09206712377605908,8.102029309567634e-07,0.005719914903960969,0.008509498307686637,0.4360428667777428,0.025687759742600666,0.16287874152452692,0.07435149273099124,0.034700100420338116,0.0601991905605726,0.21533778878175844,0.00041831561524820817,0.05244625760987211,0.00027606061101174354
73.11557788944724,0.00368857505138433,0.012235603869268091,7.29104021765699e-05,1.0640089873985237,0.003151568183549102,0.010242543911494774,0.0178411595193587,0.00031707217773003946,0.12226674391098953,0.00026291934420899434,0.0004325581149499532,0.00765076505172862,0.11071589921612628,0.002420049042071322,0.0009034108461223369,0.00829096448164166,0.21434793806782282,7.786849363642261e-05,0.04076068503001299,0.026035194268620374,0.007523433070202078,0.00018385957740808727,0.0016460628883923421,0.1756167730294671,0.007392542043423346,0.513998362230989,0.00033570891593710686,0.00043726220978389685,0.00033687095073673805,0.003081901213607618,0.0032599877662190264,0.021203493940377967,0.0008731501819096032,0.3256980718143551,0.7334763145398595,0.007309108760008571,0.035464659381541565,0.006807549789964494,0.16722944722446884,0.0001270052445534416,0.003971924906075196,0.00627189413410918,0.08981252038254646,0.03545772469904699,0.007869320438644696,0.017800507368683247,0.01574472525738617,0.00020357990708673904,0.21404906316600136,0.00010664426091754169,0.28000260227687795,0.001337670996918059,0.007653802734679742,0.2095085736673206,0.10941469873821941,0.2748815536380294,0.21435566422907829,7.072591685192252e-05,0.09700458010454574,6.362119682412954e-07,0.019569779934841155,7.095487765102843e-07,0.052312847243741016,0.003059239955555436,0.0001798797653375536,0.0003669909352891163,0.0003685331942837222,0.014130311729068958,0.013168216088821103,0.0009343007799144088,0.0015933655640380199,0.03161326326926257,0.0627911827762382,0.5102119370483894,0.3085248103189474,0.09498188640160869,0.0007657153915064555,0.0017091401760702721,0.005627884006736699,7.334419170581892e-05,0.014539893522914194,3.7254054859448896e-06,0.1064835383555251,0.0410041213475984,0.0006915275928986872,0.0007786992812316759,0.09206712377605908,1.0192180487833753e-07,0.0028655542376007986,0.016974905950566607,0.21867615240805718,0.025687759742600666,0.16287874152452692,0.03730804439526607,0.017402152463052448,0.0075991576900064925,0.21533778878175844,0.00010512217084484192,0.0016590306673465978,6.92741214311833e-05
73.36683417085428,0.00736402350116231,0.02440452869837668,3.657279851115039e-05,0.1337539599725031,0.006285127406049353,0.005138286148291399,0.0178411595193587,0.0025193217931203135,0.12226674391098953,0.00013175508709799044,0.00021668483431826923,0.00192265319659326,0.11071589921612628,0.0012125040794804065,0.0009034108461223369,0.016531680693697613,0.1074552655405621,7.786849363642261e-05,0.005126996394693702,0.013055004022627171,0.007523433070202078,2.314353909546893e-05,0.00020755226100005187,0.022173090890045974,0.0037084699359747476,1.0256709400174941,1.061822041457627e-05,0.00021914553102110596,0.00016896183622889515,0.001546513605384328,0.0032599877662190264,0.005327849940489375,0.0004376775533056975,0.3256980718143551,0.18442596093257274,0.0036628791052434754,0.035464659381541565,0.0034097464298857255,0.3337790999480251,0.00025320665844515253,0.0019896745323890698,0.00627189413410918,0.08981252038254646,0.14110169109029497,0.007869320438644696,0.0022406961851679733,0.03140614509013009,0.0008108836805480237,0.21404906316600136,0.0004250776516010273,0.14028074485328615,0.0006701070488363281,0.015258066293083237,0.10503740652780531,0.21832401780559252,0.13779592094516202,0.21435566422907829,7.072591685192252e-05,0.19338332420841703,3.1893223343005193e-07,0.019569779934841155,3.555104347038043e-07,0.0262187008209702,0.0060970866247083855,9.009415347952941e-05,0.0003669909352891163,0.0007356704294981878,0.007086761845771588,0.0033039172799429525,0.0009343007799144088,0.0015933655640380199,0.007935184026256432,0.015767875139122315,0.5102119370483894,0.15462795588260042,0.04762141282498239,0.000384046694808362,0.0008564039294257694,0.001418137438205478,7.334419170581892e-05,0.014539893522914194,1.485476149741547e-05,0.1064835383555251,0.02055018757678934,0.00034673504306858335,0.0003905259235180006,0.09206712377605908,2.5588190971041398e-08,0.0014355755116105564,0.033861630571519884,0.1096654357136215,0.01288005981459977,0.020547203206123216,0.018720171212518257,0.017402152463052448,0.01514880946672304,0.21533778878175844,0.00010512217084484192,0.0008315238453771084,8.707821806069305e-06
73.6180904522613,0.00368857505138433,0.02440452869837668,9.201998339220314e-06,0.1337539599725031,0.003151568183549102,0.005138286148291399,0.0178411595193587,0.0050271398337606256,0.06143304534743346,3.3086479271244234e-05,0.0004325581149499532,0.00024219951213561467,0.055561471481622195,0.0012125040794804065,0.0009034108461223369,0.00829096448164166,0.05386828102360639,1.9570397273344935e-05,0.002568816658337197,0.013055004022627171,0.001890836295495085,2.314353909546893e-05,5.218713190851448e-05,0.01112337782191675,0.0018603344251189114,0.25758062722661557,2.1185514112535866e-05,0.00010982997857513174,8.474409854471065e-05,0.001546513605384328,0.0008185327200430635,0.0013387065989710642,0.00021939000782829674,0.3256980718143551,0.09247720104068834,0.0018356019152413324,0.2816955367502969,0.0008554223749231701,0.16722944722446884,0.0005048056555668437,0.0004992746727730035,0.0007929637144746817,0.04501880720929648,0.14110169109029497,0.007869320438644696,0.0022406961851679733,0.01574472525738617,0.00040630082722374497,0.42704109392130635,0.0004250776516010273,0.07028009428406667,0.0003356892996068133,0.003839286161408932,0.10503740652780531,0.21832401780559252,0.03462655229936416,0.053924896722205434,8.890971081527191e-06,0.19338332420841703,3.1893223343005193e-07,0.009820601244673937,3.555104347038043e-07,0.0262187008209702,0.0060970866247083855,1.1319620738973409e-05,0.00018394631645940964,0.002931514045438699,0.0017824934520614512,0.0016549244544058954,0.0009343007799144088,0.0004001078716791702,0.0004999325277586257,0.003959488646046271,0.2558454061141199,0.019465576006497568,0.04762141282498239,0.000384046694808362,0.00010773818169970867,0.0007118603282330648,7.334419170581892e-05,0.007295015543393156,1.485476149741547e-05,0.1064835383555251,0.0410041213475984,0.00017385314484391154,0.0003905259235180006,0.18354969438528607,3.218725074778365e-09,0.0028655542376007986,0.016974905950566607,0.0549963976116072,0.0032381049252996614,0.020547203206123216,0.004713117310572177,0.008727127357967919,0.0075991576900064925,0.10814320670097119,5.269690218061844e-05,0.0008315238453771084,1.0945473041550868e-06
73.86934673366834,0.0009254254132476699,0.00613447169467392,4.615698847468337e-06,0.1337539599725031,0.003151568183549102,0.0006486660907404291,0.0178411595193587,0.0025193217931203135,0.06143304534743346,4.163505064545522e-06,0.00010854530558078093,6.08611884608132e-05,0.11071589921612628,0.0006074918189625757,0.0004527758150589437,0.002085303187806842,0.05386828102360639,9.81101710273229e-06,0.005126996394693702,0.003282454449815284,0.0009479126547336837,1.159861820097747e-05,2.6168332618882623e-05,0.0027992606439260696,0.0018603344251189114,0.06468587986221441,1.061822041457627e-05,6.928676927090424e-06,8.474409854471065e-05,0.001546513605384328,0.0008185327200430635,0.0013387065989710642,0.00021939000782829674,0.08203904261738945,0.09247720104068834,0.00023101112538751462,0.14118472475882105,0.0008554223749231701,0.005279029171148438,0.0001270052445534416,0.0004992746727730035,0.0007929637144746817,0.17917485269299996,0.14110169109029497,0.0019804895083880046,0.008921097369785047,0.0004985309005934939,0.00020357990708673904,0.42704109392130635,0.00010664426091754169,0.00883740748204218,4.219957814659514e-05,0.003839286161408932,0.00663561783152409,0.10941469873821941,0.03462655229936416,0.21435566422907829,1.1176503195705085e-06,0.0486587490524415,1.598792413697281e-07,0.019569779934841155,2.2403413781153294e-08,0.0262187008209702,0.0007701583104894803,2.839547110415391e-06,4.6212003522278156e-05,0.0007356704294981878,0.003554183913504348,0.0008289451344201573,0.0009343007799144088,0.0004001078716791702,0.00012548107270435625,0.0009942521268279905,0.12829242185202255,0.009755634923444204,0.09498188640160869,0.000384046694808362,0.0004291188854082013,0.00017936088662342907,3.674330380602191e-05,0.007295015543393156,1.485476149741547e-05,0.1064835383555251,0.00258682103571997,4.370609786578782e-05,0.00019585110321008163,0.046179700179737576,8.080481359276231e-10,0.0007191869522103567,0.033861630571519884,0.027580038683201826,0.00040815498534677995,0.040969499401874866,0.004713117310572177,0.008727127357967919,0.0019121659008241093,0.21533778878175844,1.3242133924253345e-05,5.2472368262021634e-05,2.7464842243817563e-07
74.12060301507537,0.00023217676591231435,0.0015419528036884173,2.315199262663258e-06,0.1337539599725031,0.0007923942861494885,0.0003253964324042152,0.008946587280844596,0.001262536834680157,0.12226674391098953,2.086368391546093e-06,5.4374097001213626e-05,0.00012141106649471687,0.11071589921612628,7.640139457871171e-05,0.0004527758150589437,0.0010457921107525274,0.05386828102360639,1.2360590626139696e-06,0.002568816658337197,0.0004138137020066277,0.0009479126547336837,5.812733427110236e-06,1.3121549641754e-05,0.0027992606439260696,0.00046813333484549646,0.1290810366688683,2.1185514112535866e-05,1.3825202221108505e-05,8.474409854471065e-05,0.0001954003251407357,0.00020551712463284262,0.00033636267820494624,0.00010997061950187236,0.04117315247464489,0.04637071080754515,0.00023101112538751462,0.14118472475882105,0.0004284576293245197,0.0006638618172973387,0.0001270052445534416,0.0019896745323890698,0.0007929637144746817,0.02256567711365986,0.14110169109029497,0.0019804895083880046,0.0011229535532644144,6.280448029669996e-05,5.110972350911803e-05,0.42704109392130635,5.3415842463092055e-05,0.00883740748204218,4.219957814659514e-05,0.0019258354777389967,0.0016677519483230547,0.05483369428682127,0.008701031090609459,0.053924896722205434,1.1176503195705085e-06,0.0486587490524415,4.017637266978309e-08,0.009820601244673937,5.623854896809015e-09,0.052312847243741016,9.727259911130156e-05,3.567512498654311e-07,2.3162357862995516e-05,9.248228833824466e-05,0.007086761845771588,0.00010417423200897324,0.0009343007799144088,0.0007984492626886753,1.577849798142575e-05,0.000498221054743101,0.2558454061141199,0.019465576006497568,0.09498188640160869,0.000384046694808362,0.00010773818169970867,0.00017936088662342907,1.8407255879567177e-05,0.007295015543393156,7.439095860298758e-06,0.013410270611648942,0.0006497131903668761,5.508789418500339e-06,0.00019585110321008163,0.023162919235722803,8.080481359276231e-10,0.0001804963362551284,0.0675468984838131,0.0549963976116072,0.00020464280428744372,0.08168918478300659,0.009393160113701742,0.008727127357967919,0.000959177069992676,0.10814320670097119,6.638044056901355e-06,2.6298950121754864e-05,6.89150047093949e-08
74.37185929648241,5.82492946281778e-05,0.0007730601218491931,4.615698847468337e-06,0.1337539599725031,0.003151568183549102,0.0003253964324042152,0.004486297401004922,0.0006327063864000787,0.06143304534743346,2.086368391546093e-06,2.7237770606018396e-05,6.08611884608132e-05,0.22061771093801635,7.640139457871171e-05,0.0009034108461223369,0.0010457921107525274,0.006786278222947803,1.2360590626139696e-06,0.0012870675596637715,0.0004138137020066277,0.00047520358085991247,1.159861820097747e-05,6.579466487033345e-06,0.0027992606439260696,0.0002348290995641904,0.1290810366688683,5.321841886442303e-06,6.928676927090424e-06,4.2503639487486866e-05,4.9197768696466374e-05,1.2955313367312256e-05,0.00033636267820494624,0.00010997061950187236,0.08203904261738945,0.04637071080754515,0.00011576571035748198,0.035464659381541565,0.0004284576293245197,0.00016662931614163203,6.370357994215345e-05,0.0002501013463054358,0.00039797801518917983,0.04501880720929648,0.14110169109029497,0.0004984122267787088,0.0011229535532644144,0.0001252835487783911,2.560854843891733e-05,0.21404906316600136,2.6754777233706636e-05,0.03520990807074514,2.1139525022588148e-05,0.00048455506795201436,0.0008360878467720353,0.05483369428682127,0.008701031090609459,0.02704644352733668,2.804590689558954e-07,0.012242916763194688,5.0607770201012125e-09,0.009820601244673937,7.072946342612565e-10,0.0262187008209702,9.727259911130156e-05,7.122972590218574e-07,4.6212003522278156e-05,2.3207819526389703e-05,0.003554183913504348,2.6136239703318912e-05,0.0004684813027491053,0.00010046858808720887,7.904809639609744e-06,0.000498221054743101,0.2558454061141199,0.009755634923444204,0.04762141282498239,0.0007657153915064555,2.7049160511841748e-05,0.00017936088662342907,1.8407255879567177e-05,0.0036600421626646075,9.342801493839779e-07,0.0033692057057802863,0.0006497131903668761,1.3847852188378952e-06,4.9256846528061066e-05,0.005827264381857708,4.048657847720695e-10,2.2693216694867167e-05,0.0675468984838131,0.006935929609499568,0.00020464280428744372,0.040969499401874866,0.004713117310572177,0.0021948074027128275,0.0004811355947866488,0.10814320670097119,6.638044056901355e-06,5.2472368262021634e-05,1.7291975952311472e-08
74.62311557788945,3.6662188080235155e-06,0.0007730601218491931,2.315199262663258e-06,0.03356396275107371,0.003151568183549102,0.00016322990971910794,0.0011280762305425419,0.00015889558113001977,0.06143304534743346,1.0454921254097125e-06,2.7237770606018396e-05,7.666019262647186e-06,0.4396072468875602,9.608288973387679e-06,0.0004527758150589437,0.000524466313800817,0.003401929627306735,1.5571762342330035e-07,0.0012870675596637715,1.3114329009567386e-05,0.00047520358085991247,2.314353909546893e-05,2.0852890055672088e-07,0.0027992606439260696,0.00046813333484549646,0.06468587986221441,1.33682631118766e-06,4.370612620771947e-07,1.0691704979437486e-05,1.2386364026937203e-05,2.5855380195744715e-05,0.00016860284621801817,5.5123117544798175e-05,0.04117315247464489,0.01165873284548678,2.9071501421232836e-05,0.004464672083662002,0.0001074876282625973,8.348062352514034e-05,0.0001270052445534416,0.0004992746727730035,0.0007929637144746817,0.005669556032920775,0.01777443783114181,3.156199538388276e-05,0.00014134624191321227,1.578247302792719e-05,5.110972350911803e-05,0.21404906316600136,1.3400816617933621e-05,0.00883740748204218,1.3311543012344039e-06,0.0009660139373867634,0.00010534043307544492,0.10941469873821941,0.017357669165450496,0.006803608464951152,1.4049115674376475e-07,0.012242916763194688,1.601664921062007e-10,0.004928156260963649,1.4117140870824265e-09,0.006585813804792395,2.448528482784481e-05,3.567512498654311e-07,4.6212003522278156e-05,5.823766742054558e-06,0.0002248372422486603,5.2179797705562226e-05,0.00011778578208322674,2.5227552063656292e-05,1.9839827343508705e-06,6.268825359130226e-05,0.12829242185202255,0.07749675330286356,0.04762141282498239,0.000384046694808362,1.3553234027649523e-05,4.518917279714798e-05,1.1593544866120043e-06,0.0018362882768163185,2.343022318204333e-07,0.0016887623661071558,0.005161610345692405,3.480932707626764e-07,2.47019409454157e-05,0.005827264381857708,1.0163730459714634e-10,2.8530489197304094e-06,0.033861630571519884,0.0034781947894245626,0.00020464280428744372,0.08168918478300659,0.002364827282146741,0.0021948074027128275,0.0004811355947866488,0.10814320670097119,4.1912202725000564e-07,2.6298950121754864e-05,4.338800181818555e-09
