,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.63819095477388,9.594611178308477e-06,0.0019905895541174096,2.841661187073013e-05,2.2960187442827e-05,0.0014800360955935339,0.0049983028584760425,0.0007839708171182426,1.4230854456683159e-05,0.07697980895094071,7.5325531005361755e-06,0.00037696143448700154,7.907517203235824e-07,0.07373656118731618,2.765114797031586e-08,0.0011594986834412935,0.0006155304718294452,0.0008845175167687021,6.643335701059547e-07,0.00022940668666348736,2.991748559126785e-06,0.014605273823528768,0.00045512271912389094,3.5246346274514063e-09,0.03190025733954329,0.030818687430894522,0.014375635843203487,2.295249367822284e-05,1.8429378914123385e-07,6.022365593287069e-06,0.0032766121264125193,0.0003990756313544384,0.00011719596629478016,0.002060879105068295,0.04713604307191256,0.013856254256170543,2.203718797731179e-08,0.060346826471324444,3.7148304923269466e-05,4.353122943282962e-06,2.2643553145548343e-06,1.1192692273454064e-05,3.98172903412624e-05,0.0026524467996485654,0.005593303721673,0.0008156935000588444,0.022875743994668137,5.59168228948169e-06,0.0005619509147864086,0.15554861913034385,1.0179498247501802e-05,0.014005956727215357,0.0011784847172081002,0.0041565228621836,0.0014066324468121794,0.200757211905202,0.006768085959190698,0.0038736151966800624,3.519004410963429e-07,0.0035184901957350098,1.39458827996781e-07,0.12104821444227334,5.808827970411049e-05,1.878696594735742e-05,5.492367350157549e-05,3.47821001236847e-06,0.0027676076952280644,1.6508521592272376e-05,0.04471136109195362,2.5698262773026896e-05,0.00031451727225285107,0.00022410845919126484,1.3686125117151768e-05,4.1442731706231716e-07,0.007038744909988203,0.0014223988644304253,0.008338495518666014,0.006579087082984074,8.874534888570418e-07,0.0005039553069516678,4.987207924754029e-07,0.0005419901222516511,1.565174293374582e-05,0.005762882719069966,0.00012426343457899627,5.324933143922267e-07,0.002682353752729894,0.0004125440304066987,2.812120802750248e-09,0.00030382605757841885,0.006927254938720623,0.012972626351044509,0.003960335749785116,0.15770071060611704,0.0015294842693443632,0.035653587064189564,0.00024399613161174373,0.0962036145176058,2.5393465894759016e-05,0.0008042344678753563,7.491118613038291e-07
77.8894472361809,4.8049567942406085e-06,0.0004999406944672756,5.6650480256761024e-05,1.1504835302709653e-05,0.0014800360955935339,0.002505780478121942,0.0007839708171182426,1.4230854456683159e-05,0.15327229817910518,3.7751592779809847e-06,0.00037696143448700154,1.57681055209925e-06,0.03700953837371042,2.765114797031586e-08,0.0011594986834412935,0.0003085625551787503,0.00044332444213949406,1.6687426582423386e-07,0.00022940668666348736,1.4993051838743176e-06,0.007320404884785708,0.00022802959281207293,3.5246346274514063e-09,0.03190025733954329,0.015452750317462606,0.028687803095487754,1.1502329218291218e-05,1.8429378914123385e-07,6.022365593287069e-06,0.0032766121264125193,0.00019993294006469882,0.00011719596629478016,0.002060879105068295,0.04713604307191256,0.006945149553461402,2.203718797731179e-08,0.030236274513236516,3.7148304923269466e-05,4.353122943282962e-06,2.2643553145548343e-06,1.4065021871897885e-06,1.0014651813105392e-05,0.0006661396072176764,0.0028032322181561153,0.0008156935000588444,0.01145840677650343,2.8029371882554153e-06,0.00014103650888682326,0.01956956169404434,4.0577100280699226e-05,0.014005956727215357,0.004696447444458255,0.0041565228621836,8.874391026468347e-05,0.200757211905202,0.006768085959190698,0.007721319923817115,8.826120819367625e-08,0.0035184901957350098,1.39458827996781e-07,0.030455421365268458,5.808827970411049e-05,9.413684012331782e-06,6.918135345147295e-06,8.726580477460179e-07,0.0027676076952280644,8.269053378208117e-06,0.04471136109195362,0.00010243674935521986,0.00015766394188963795,0.00022410845919126484,1.7219228068590402e-06,8.272937026102753e-07,0.007038744909988203,0.0014223988644304253,0.0020949951427494213,0.0032993924742509956,8.874534888570418e-07,0.0005039553069516678,4.987207924754029e-07,0.0005419901222516511,1.9659806764429517e-06,0.0028888677547915164,0.00012426343457899627,2.668882154062245e-07,0.002682353752729894,0.00020681915582723088,5.611798593098946e-09,0.00015222885629188968,0.0034723082399602118,0.025868491599420115,0.0009945843189801257,0.15770071060611704,0.0007671319538430321,0.035653587064189564,0.00024399613161174373,0.048260036887943704,6.37987201450211e-06,0.0004029673760813096,9.423923255184389e-08
78.14070351758794,2.4063039996634897e-06,0.00025054367371811866,5.6650480256761024e-05,1.1504835302709653e-05,0.0014800360955935339,0.002505780478121942,0.0007839708171182426,3.5722944076714894e-06,0.15327229817910518,3.7751592779809847e-06,0.00018878869227167643,1.57681055209925e-06,0.03700953837371042,6.937387658032984e-09,0.0011594986834412935,7.753929842670147e-05,0.00011136395241244502,1.6687426582423386e-07,0.00011492737329918848,1.4993051838743176e-06,0.0018389852077070894,0.0001142489130311002,1.766513307329812e-09,0.03190025733954329,0.061463748453727665,0.014375635843203487,1.1502329218291218e-05,9.236577080475141e-08,3.0189435770472547e-06,0.0032766121264125193,0.00010016403222608924,0.00011719596629478016,0.002060879105068295,0.04713604307191256,0.0034810859894187666,5.5316925105650535e-09,0.015149567895405405,1.8607143851442253e-05,4.353122943282962e-06,1.1350081014206105e-06,1.4065021871897885e-06,1.0014651813105392e-05,0.0006661396072176764,0.0014049062877378653,0.0008156935000588444,0.001440001389251439,1.4050166158849929e-06,7.06554494909669e-05,0.01956956169404434,4.0577100280699226e-05,0.014005956727215357,0.0011784847172081002,0.008291226706717942,8.874391026468347e-05,0.050432940369389334,0.0016996090301106689,0.0038736151966800624,5.552087752053581e-09,0.0017645281161794194,1.39458827996781e-07,0.007662197279992143,1.4584936029603498e-05,9.413684012331782e-06,6.918135345147295e-06,8.726580477460179e-07,0.0027676076952280644,2.0746596355879934e-06,0.022408656092294296,1.287140024506893e-05,7.903462382642518e-05,0.0004471935920848527,1.7219228068590402e-06,8.272937026102753e-07,0.0035278733546438455,0.0028388586939362974,0.00105009038714544,0.0016546207035049768,4.44494437757982e-07,0.00025281757898742004,2.498282393826127e-07,0.0010812429206535463,1.9659806764429517e-06,0.0028888677547915164,6.228325806337496e-05,6.70428329566117e-08,0.0013446970256467449,0.00020681915582723088,1.4091711544755113e-09,7.627234189728498e-05,0.001740494505280056,0.025868491599420115,0.0004984172548735244,0.15770071060611704,0.0015294842693443632,0.017874844188515523,0.00024399613161174373,0.0962036145176058,6.37987201450211e-06,0.0004029673760813096,9.423923255184389e-08
78.39195979899498,2.4063039996634897e-06,0.00025054367371811866,1.4253991806539871e-05,5.764788442002901e-06,0.0003718407517394646,0.0012562047635029314,0.00039287831381779807,7.130008021842279e-06,0.07697980895094071,3.7751592779809847e-06,4.7351160582006935e-05,3.1442353271026712e-06,0.03700953837371042,6.937387658032984e-09,0.0011594986834412935,7.753929842670147e-05,1.4020401903600286e-05,4.191628478049476e-08,5.757570163331665e-05,2.991748559126785e-06,0.0018389852077070894,5.7241514828081956e-05,1.766513307329812e-09,0.03190025733954329,0.030818687430894522,0.007203685069331549,2.888623494162704e-06,4.629232351944295e-08,1.5133521787254875e-06,0.0016430685808318595,0.00010016403222608924,2.942949933126161e-05,0.002060879105068295,0.04713604307191256,0.001744798601053416,1.1040989504893001e-08,0.030236274513236516,4.668281657764325e-06,2.180219558148442e-06,1.1350081014206105e-06,1.4065021871897885e-06,1.9968974398420995e-05,0.0006661396072176764,0.00035287166126437013,0.003243410356317067,0.001440001389251439,1.4050166158849929e-06,7.06554494909669e-05,0.01956956169404434,2.0323773317676606e-05,0.014005956727215357,0.0005903355726274343,0.008291226706717942,8.874391026468347e-05,0.006349799557377824,0.00021387379257252,0.001943285215725784,1.392492218006997e-09,0.0017645281161794194,6.988971150183507e-08,0.007662197279992143,3.6619505332948444e-06,4.7169425254924265e-06,3.4678470321487076e-06,1.0966454559085857e-07,0.0027676076952280644,2.0746596355879934e-06,0.022408656092294296,6.446834551812206e-06,7.903462382642518e-05,0.0004471935920848527,3.4364075022413677e-06,4.1442731706231716e-07,0.001768187127146795,0.005665839318023489,0.0020949951427494213,0.0008297725849422279,2.2263106554372157e-07,0.0005039553069516678,1.2514804126376198e-07,0.002157011193607581,1.9659806764429517e-06,0.0028888677547915164,6.228325806337496e-05,6.70428329566117e-08,0.0013446970256467449,0.0004125440304066987,7.061409537879494e-10,0.00030382605757841885,0.0008724174452900032,0.012972626351044509,0.0004984172548735244,0.07910636295014638,0.0015294842693443632,0.07111497150269616,0.00024399613161174373,0.0962036145176058,3.197812392454144e-06,5.068972531402549e-05,1.1854935305088642e-08
78.643216080402,6.03488801187465e-07,0.00025054367371811866,1.4253991806539871e-05,5.764788442002901e-06,0.00018637830783000257,0.002505780478121942,0.00019688560953823748,3.5722944076714894e-06,0.07697980895094071,1.8920210028469404e-06,1.187628702402369e-05,3.1442353271026712e-06,0.03700953837371042,1.7404970808717505e-09,0.0002913204298172327,3.886931412135421e-05,3.521751784574181e-06,4.191628478049476e-08,5.757570163331665e-05,2.991748559126785e-06,0.0036690864289035167,5.7241514828081956e-05,8.853546504669602e-10,0.016005319426414453,0.015452750317462606,0.014375635843203487,3.6352315981844414e-07,4.629232351944295e-08,7.586162844636739e-07,0.0032766121264125193,0.00010016403222608924,1.4747376605022446e-05,0.0005177087606934847,0.09397089737020267,0.0008745271036987242,2.7714451343418028e-09,0.030236274513236516,1.1711943381670212e-06,2.180219558148442e-06,1.1350081014206105e-06,1.4065021871897885e-06,1.9968974398420995e-05,0.0003338267804352219,0.0014049062877378653,0.003243410356317067,0.001440001389251439,1.4050166158849929e-06,3.539632226926109e-05,0.0390551338529211,1.0179498247501802e-05,0.007015394991911948,7.420190183719833e-05,0.008291226706717942,8.874391026468347e-05,0.003182513447222938,0.00010717400692104107,0.0009748814165557682,6.973636790018991e-10,0.0017645281161794194,3.5025004502639825e-08,0.007662197279992143,3.6619505332948444e-06,9.413684012331782e-06,3.4678470321487076e-06,1.0966454559085857e-07,0.000348585106283484,2.0746596355879934e-06,0.022408656092294296,1.6172758525919223e-06,7.903462382642518e-05,0.0004471935920848527,1.7219228068590402e-06,2.0760389140974834e-07,0.001768187127146795,0.0014223988644304253,0.00105009038714544,0.00041611740906598375,4.44494437757982e-07,0.0010045509118569913,6.26909814181088e-08,0.002157011193607581,1.9659806764429517e-06,0.001448147075024025,6.228325806337496e-05,1.3376488680816784e-07,0.0006741085874642712,0.0004125440304066987,3.5384816516907155e-10,0.00030382605757841885,0.0008724174452900032,0.012972626351044509,0.0004984172548735244,0.03968118529861711,0.0015294842693443632,0.07111497150269616,0.00012234964524623462,0.0962036145176058,3.197812392454144e-06,2.539799654098971e-05,2.976239032290187e-09
78.89447236180905,3.0222260091163067e-07,0.000997588082996628,1.4253991806539871e-05,2.8885796163254876e-06,9.341811989513643e-05,0.0012562047635029314,9.866603108378794e-05,7.130008021842279e-06,0.03866173440616442,4.752259326399592e-07,2.9786959756364117e-06,1.57681055209925e-06,0.01857539807688138,1.7404970808717505e-09,0.0002913204298172327,4.896038605670579e-06,3.521751784574181e-06,2.1007571971356454e-08,5.757570163331665e-05,1.4993051838743176e-06,0.0036690864289035167,1.4368907863286423e-05,4.437263236345073e-10,0.03190025733954329,0.015452750317462606,0.007203685069331549,1.821691170839064e-07,4.629232351944295e-08,3.8027823978230203e-07,0.0032766121264125193,0.00010016403222608924,1.4747376605022446e-05,0.00013004943627997393,0.18733941719316047,0.0008745271036987242,1.3885220067005396e-09,0.015149567895405405,2.938295654732404e-07,2.180219558148442e-06,5.68919272781902e-07,7.044870357628994e-07,1.9968974398420995e-05,0.0001672918786308028,0.0014049062877378653,0.003243410356317067,0.0003612837710109448,2.8029371882554153e-06,8.883379329204091e-06,0.0390551338529211,1.0179498247501802e-05,0.003513905810108108,7.420190183719833e-05,0.0041565228621836,4.4475627924707026e-05,0.001595063557878482,5.3705558777911055e-05,0.0004890601126243222,3.4924062450014977e-10,0.0017645281161794194,8.7963255015211e-09,0.0038431841246648287,9.194167647972033e-07,9.413684012331782e-06,3.4678470321487076e-06,2.751318466814903e-08,0.00017473157720507133,1.0391788905529878e-06,0.011230815819305887,2.0320333431877854e-07,3.961863835401571e-05,0.00022410845919126484,1.7219228068590402e-06,2.0760389140974834e-07,0.0008862187884858335,0.0014223988644304253,0.0005263416014580849,0.00020867426283042675,4.44494437757982e-07,0.0005039553069516678,3.140397110216831e-08,0.0010812429206535463,9.845758065089298e-07,0.0028888677547915164,0.00012426343457899627,6.70428329566117e-08,0.0003379343310525851,0.00010368314822555622,1.7731292672208422e-10,1.9147042349991313e-05,0.0008724174452900032,0.012972626351044509,0.00024977117512849306,0.01990459456108052,0.0007671319538430321,0.07111497150269616,3.0763201031740025e-05,0.0962036145176058,1.6028443888286163e-06,6.376066077235911e-06,1.4912458176495998e-09
79.14572864321607,7.579475038685673e-08,0.000997588082996628,7.14983883885734e-06,1.4473825058247626e-06,9.341811989513643e-05,0.0012562047635029314,9.866603108378794e-05,3.5722944076714894e-06,0.03866173440616442,4.752259326399592e-07,2.9786959756364117e-06,3.9654908229876974e-07,0.009323013483453772,1.7404970808717505e-09,0.0002913204298172327,2.4542483595855064e-06,8.846007733120727e-07,1.0528500776232763e-08,7.238968323060483e-06,1.4993051838743176e-06,0.0036690864289035167,2.867928657030691e-05,4.437263236345073e-10,0.03190025733954329,0.007748078459738975,0.003609776108530677,4.5746047858318784e-08,4.629232351944295e-08,3.8027823978230203e-07,0.0032766121264125193,2.5139789153392225e-05,1.4747376605022446e-05,6.518027966663765e-05,0.18733941719316047,0.0004383274534353704,6.956607231150889e-10,0.007590499267096277,3.69220046088085e-08,1.091938822327701e-06,2.851672474267494e-07,7.044870357628994e-07,1.0014651813105392e-05,4.201221386429663e-05,0.0007040982331988363,0.0008156935000588444,0.0001809627414299937,3.530281648498909e-07,8.883379329204091e-06,0.0390551338529211,5.09855491808265e-06,0.007015394991911948,7.420190183719833e-05,0.0020837161855041145,8.874391026468347e-05,0.006349799557377824,0.00010717400692104107,0.0004890601126243222,1.74899704749675e-10,0.0017645281161794194,8.7963255015211e-09,0.001927634804666793,4.6069066526697473e-07,4.7169425254924265e-06,1.738313195861884e-06,6.902558234645854e-09,2.2006081174382414e-05,2.607192590177425e-07,0.0028209478414058416,2.0320333431877854e-07,1.9859982397409407e-05,0.00011231006117005166,1.0854993936327912e-07,1.0399706214416905e-07,0.0008862187884858335,0.0007126841909463508,0.0002638190046717248,5.247634485632414e-05,4.44494437757982e-07,0.00025281757898742004,1.5731225747641108e-08,0.0010812429206535463,2.4693668577095944e-07,0.0028888677547915164,6.228325806337496e-05,6.70428329566117e-08,0.0003379343310525851,0.00010368314822555622,8.885088542981633e-11,4.806499806415345e-06,0.00021918945764748838,0.0032623468634283524,0.00012516686141011196,0.03968118529861711,0.00019297789804618334,0.07111497150269616,1.5425547945915355e-05,0.0962036145176058,3.197812392454144e-06,6.376066077235911e-06,3.7437460516465316e-10
79.39698492462311,3.795715023316564e-08,0.00025054367371811866,3.5863408872223716e-06,7.252376017433906e-07,9.341811989513643e-05,0.0006297596439724457,4.944462869922857e-05,8.967188002930475e-07,0.03866173440616442,2.381681368020356e-07,5.947767731642334e-06,3.9654908229876974e-07,0.009323013483453772,1.7404970808717505e-09,0.0002913204298172327,2.4542483595855064e-06,1.765038719455618e-06,5.27660778339365e-09,1.4449932900190366e-05,2.991748559126785e-06,0.0018389852077070894,3.606859254888089e-06,4.437263236345073e-10,0.03190025733954329,0.007748078459738975,0.0009064108140651207,1.148745411141524e-08,4.629232351944295e-08,3.8027823978230203e-07,0.0016430685808318595,0.00010016403222608924,1.4747376605022446e-05,3.266792059664417e-05,0.04713604307191256,0.00021969567751068926,6.956607231150889e-10,0.007590499267096277,1.8493220458513158e-08,2.738992272086654e-07,1.429374292312739e-07,1.7673973002472739e-07,1.0014651813105392e-05,8.383518352199734e-05,0.0028032322181561153,0.0016265460891381114,4.5401113319759054e-05,3.530281648498909e-07,8.883379329204091e-06,0.0390551338529211,5.09855491808265e-06,0.007015394991911948,3.716927679506068e-05,0.0010445854699582145,8.874391026468347e-05,0.003182513447222938,0.00010717400692104107,0.0002453397584853802,8.758954862463756e-11,0.00044377353820081205,8.7963255015211e-09,0.001927634804666793,4.6069066526697473e-07,4.7169425254924265e-06,4.36773138859236e-07,6.902558234645854e-09,2.2006081174382414e-05,2.607192590177425e-07,0.000708547931996303,2.0320333431877854e-07,1.9859982397409407e-05,0.00011231006117005166,1.0854993936327912e-07,1.0399706214416905e-07,0.0008862187884858335,0.0001789134271021568,0.0002638190046717248,0.00020867426283042675,2.2263106554372157e-07,6.362435750264806e-05,1.5731225747641108e-08,0.002157011193607581,2.4693668577095944e-07,0.001448147075024025,3.1217399418625896e-05,3.3601611254569734e-08,0.0003379343310525851,5.19783592687485e-05,4.452265374929527e-11,1.2065597563332155e-06,0.00021918945764748838,0.0032623468634283524,6.272406762798869e-05,0.07910636295014638,0.00019297789804618334,0.07111497150269616,7.734747687980349e-06,0.0962036145176058,4.026801935079264e-07,3.1946747741150765e-06,9.39844389792266e-11
79.64824120603015,1.9008462636451453e-08,0.00025054367371811866,3.5863408872223716e-06,7.252376017433906e-07,4.682354293763578e-05,0.0006297596439724457,4.944462869922857e-05,1.1277332473197624e-07,0.03866173440616442,2.381681368020356e-07,1.187628702402369e-05,9.972388164318174e-08,0.009323013483453772,8.717860820267514e-10,7.319154719353552e-05,3.0911694122951964e-07,1.765038719455618e-06,1.325330643487047e-09,7.238968323060483e-06,1.4993051838743176e-06,0.0009217136004812102,9.053728859886429e-07,4.437263236345073e-10,0.06357975165251535,0.0038848908803733235,0.0009064108140651207,1.148745411141524e-08,4.629232351944295e-08,3.8027823978230203e-07,0.006534174182322641,5.0180797209914535e-05,7.390001772207044e-06,3.266792059664417e-05,0.04713604307191256,0.0004383274534353704,8.748248530119326e-11,0.0019054824764708565,9.262719306311032e-09,2.738992272086654e-07,1.429374292312739e-07,4.433942527718248e-08,1.0014651813105392e-05,4.201221386429663e-05,0.0028032322181561153,0.0008156935000588444,2.2740663650444684e-05,1.7695758514460612e-07,5.59498553311358e-07,0.15554861913034385,1.2790416266865371e-06,0.003513905810108108,3.716927679506068e-05,0.0005236564235821858,8.874391026468347e-05,0.0007994351960727476,0.00021387379257252,0.0002453397584853802,4.386462243721881e-11,0.00044377353820081205,2.209099969345561e-09,0.001927634804666793,2.3083647406767392e-07,4.7169425254924265e-06,4.36773138859236e-07,4.344426481164406e-10,2.2006081174382414e-05,6.54109488493095e-08,0.00017796472591028638,2.0320333431877854e-07,1.9859982397409407e-05,0.00011231006117005166,5.4391190173463204e-08,1.0399706214416905e-07,0.0004441720066991348,0.0003570844748387445,6.62788531392724e-05,0.00020867426283042675,4.44494437757982e-07,6.362435750264806e-05,1.5731225747641108e-08,0.0010812429206535463,1.2366652642141146e-07,0.005762882719069966,1.5646584902782155e-05,3.3601611254569734e-08,4.257180537674167e-05,5.19783592687485e-05,2.230993239184119e-11,1.2065597563332155e-06,0.00043729381896998916,0.0016359710006309826,3.14323522754607e-05,0.07910636295014638,0.00019297789804618334,0.07111497150269616,7.734747687980349e-06,0.0962036145176058,1.0116232245217466e-07,6.376066077235911e-06,4.708991641162913e-11
79.89949748743719,9.519175078160043e-09,0.00012555850010129973,3.5863408872223716e-06,7.252376017433906e-07,4.682354293763578e-05,0.0006297596439724457,4.944462869922857e-05,5.6500574815212335e-08,0.03866173440616442,2.381681368020356e-07,2.9786959756364117e-06,2.5077623177917762e-08,0.009323013483453772,4.3666181180881365e-10,3.668613353157459e-05,1.549477866616484e-07,4.433410934481682e-07,1.325330643487047e-09,7.238968323060483e-06,3.7654174812404204e-07,0.0009217136004812102,4.5360096106097666e-07,5.585916485469862e-11,0.06357975165251535,0.015452750317462606,0.0004541971037656732,5.7564625924165055e-09,4.629232351944295e-08,4.789856655421215e-08,0.006534174182322641,1.259458985091359e-05,1.4747376605022446e-05,1.6372850679984755e-05,0.04713604307191256,0.0008745271036987242,8.748248530119326e-11,0.0019054824764708565,9.262719306311032e-09,6.870343720885137e-08,7.164561737458655e-08,5.57139555421043e-09,5.022408213500144e-06,2.1053417983797296e-05,0.0028032322181561153,0.0008156935000588444,4.5401113319759054e-05,8.870054393213339e-08,5.59498553311358e-07,0.07794228863550706,1.2790416266865371e-06,0.003513905810108108,7.420190183719833e-05,0.0002625100560926322,8.874391026468347e-05,0.00040066930660312704,0.00021387379257252,0.0002453397584853802,4.386462243721881e-11,0.00044377353820081205,2.209099969345561e-09,0.0009668387735005859,2.3083647406767392e-07,9.413684012331782e-06,2.1893527940305925e-07,2.1760041886460461e-10,1.1030479591149288e-05,1.641052073604585e-08,4.469811720537425e-05,1.0177564261685396e-07,9.955322808905483e-06,0.00011231006117005166,1.365590778927762e-08,2.0760389140974834e-07,0.00022261730957767644,0.0001789134271021568,6.62788531392724e-05,0.00020867426283042675,4.44494437757982e-07,3.19171694402723e-05,1.5731225747641108e-08,0.00027167939208826446,1.2366652642141146e-07,0.005762882719069966,7.842235048125681e-06,1.684090301541681e-08,4.257180537674167e-05,5.19783592687485e-05,1.4065221537884627e-12,6.045135793489525e-07,0.00043729381896998916,0.0032623468634283524,1.575133536846353e-05,0.03968118529861711,0.00019297789804618334,0.07111497150269616,3.87836070150151e-06,0.048260036887943704,5.07042297448856e-08,3.1946747741150765e-06,4.708991641162913e-11
80.15075376884423,9.519175078160043e-09,0.00025054367371811866,3.5863408872223716e-06,7.252376017433906e-07,4.682354293763578e-05,0.0012562047635029314,2.4778120928281585e-05,2.8307243632218276e-08,0.03866173440616442,2.381681368020356e-07,2.9786959756364117e-06,3.1622002910751565e-09,0.004679163964233427,2.1871529130212586e-10,3.668613353157459e-05,3.893160468885638e-08,4.433410934481682e-07,2.6444825893354593e-09,3.626485098012892e-06,7.513680440926214e-07,0.0009217136004812102,2.2725773956381596e-07,2.799514482741351e-11,0.06357975165251535,0.030818687430894522,0.0004541971037656732,7.243336503178955e-10,4.629232351944295e-08,9.555460872080802e-08,0.006534174182322641,1.259458985091359e-05,1.4747376605022446e-05,8.205870530823713e-06,0.02364331872936189,0.0004383274534353704,3.4853022143995403e-10,0.0009547056531596249,4.639414191682743e-09,6.870343720885137e-08,3.5911260066768073e-08,5.57139555421043e-09,2.518745260223796e-06,2.1053417983797296e-05,0.005593303721673,0.0004090569777743167,9.064179867725747e-05,8.870054393213339e-08,1.116853434004665e-06,0.07794228863550706,1.2790416266865371e-06,0.003513905810108108,1.8618801335761094e-05,6.596843617392771e-05,4.4475627924707026e-05,0.00040066930660312704,0.00021387379257252,0.00012307473032929965,2.759000933551183e-12,0.00044377353820081205,2.209099969345561e-09,0.0004849300723338876,1.1566380775093024e-07,9.413684012331782e-06,5.500817483748544e-08,5.4589652119343313e-11,5.528959297553686e-06,8.219706248952541e-09,8.918929868294585e-05,5.097480903715934e-08,4.99032720955313e-06,0.00011231006117005166,1.365590778927762e-08,1.0399706214416905e-07,0.0001115743079028927,8.964230839247069e-05,6.62788531392724e-05,0.00020867426283042675,5.584968971829567e-08,1.6011080064610283e-05,1.5731225747641108e-08,0.0001361818615253517,6.193235497867162e-08,0.0003638933675701396,1.9700300603987217e-06,8.440500201774377e-09,4.257180537674167e-05,2.6057572212359447e-05,7.0477999930653e-13,6.045135793489525e-07,0.00021918945764748838,0.0016359710006309826,3.955413457482471e-06,0.07910636295014638,0.00019297789804618334,0.14184553775402642,3.87836070150151e-06,0.048260036887943704,5.07042297448856e-08,3.1946747741150765e-06,4.708991641162913e-11
80.40201005025125,9.519175078160043e-09,0.00025054367371811866,7.14983883885734e-06,7.252376017433906e-07,2.3469012963851677e-05,0.0012562047635029314,6.2224335214040464e-06,1.4182099928415194e-08,0.03866173440616442,2.381681368020356e-07,1.4917540427258282e-06,7.951329717413617e-10,0.004679163964233427,5.487101552439098e-11,9.216713350297065e-06,7.766855135426848e-08,4.433410934481682e-07,1.325330643487047e-09,3.626485098012892e-06,7.513680440926214e-07,0.00046196729855443793,2.2725773956381596e-07,2.799514482741351e-11,0.06357975165251535,0.015452750317462606,0.0004541971037656732,4.566883866702116e-11,4.629232351944295e-08,9.555460872080802e-08,0.006534174182322641,3.1609950998371362e-06,7.390001772207044e-06,2.0611902281215962e-06,0.02364331872936189,0.0008745271036987242,1.746150406611818e-10,0.0009547056531596249,2.323734365104985e-09,6.870343720885137e-08,1.7999855723121433e-08,1.3976767876463771e-09,1.26314320684876e-06,4.201221386429663e-05,0.005593303721673,0.00020513360275960558,4.5401113319759054e-05,8.870054393213339e-08,5.59498553311358e-07,0.07794228863550706,3.208611309631029e-07,0.0017600570621301216,1.8618801335761094e-05,6.596843617392771e-05,8.874391026468347e-05,0.00020081050758494017,0.00021387379257252,3.097110812562968e-05,1.3816832206787175e-12,0.00044377353820081205,5.547796408277118e-10,0.0004849300723338876,1.1566380775093024e-07,9.413684012331782e-06,5.500817483748544e-08,6.859246653016446e-12,1.1030479591149288e-05,5.173431107919384e-10,0.00017796472591028638,5.097480903715934e-08,2.501496507326759e-06,0.00011231006117005166,1.365590778927762e-08,1.0399706214416905e-07,0.0001115743079028927,4.4913951616931483e-05,3.322045206247149e-05,0.00020867426283042675,5.584968971829567e-08,1.6011080064610283e-05,7.88023297209903e-09,0.0001361818615253517,1.2366652642141146e-07,0.0003638933675701396,4.948753396915058e-07,8.440500201774377e-09,1.3475571469382052e-06,2.6057572212359447e-05,3.5314946085941424e-13,1.5174524542841053e-07,0.00021918945764748838,0.0008203842847738945,3.955413457482471e-06,0.07910636295014638,0.00019297789804618334,0.07111497150269616,3.87836070150151e-06,0.024209133258542247,5.07042297448856e-08,3.1946747741150765e-06,4.708991641162913e-11
