,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
87.0854271356784,2.068619073835847e-16,5.20987014625656e-18,1.3666560284790764e-22,1.8737147818926545e-09,9.843304271004283e-21,6.493646814392183e-15,8.088041074922104e-14,1.1468734574577063e-10,2.3394351586082635e-09,1.518924127085147e-16,1.1802701332863018e-17,1.003916990307207e-24,6.4890106619657734e-12,1.2784040009397321e-24,3.1097297963822945e-11,1.4327827405697527e-17,4.896983579089016e-19,3.587482138996359e-17,3.3136324241228546e-22,2.3817613597701987e-18,3.345489229076043e-14,3.5764740922514277e-19,1.4560145948735613e-08,1.841753528954384e-22,7.092323289651588e-07,1.7898525576606818e-11,4.2697361472731004e-26,2.004299312209225e-21,9.0483843926647e-29,9.815987220535795e-17,3.6992892386533575e-13,3.369988297889551e-17,1.4709893153667793e-10,5.178170988545617e-11,2.575393581899872e-17,1.2526582628800114e-22,1.9865258239008955e-20,1.5947350207255006e-11,6.461358208119276e-20,1.642639373455853e-20,6.983792543285118e-13,1.5426087821515204e-12,6.832968969085632e-09,2.911028688549111e-17,6.7843644952360055e-15,1.3106615750659016e-10,7.227487806579146e-17,6.123561536006648e-11,5.813851523898098e-25,1.8158644538135327e-16,5.174142495844624e-19,1.297826691011189e-19,5.552924079428435e-09,9.852691950289554e-20,2.8893839834990783e-11,3.949835656667663e-24,4.0586652732243773e-29,4.716958188011181e-17,8.69305329433939e-20,4.387907405040806e-21,2.8424916675275197e-18,4.724047972401181e-09,1.0958344814008634e-16,3.895437822166216e-15,2.9885207114895535e-22,2.1802730649249954e-18,1.3392334068323064e-14,3.621754482807999e-12,1.6344960760153e-14,2.478647770659152e-18,1.7484224625281013e-15,1.0557810591385453e-24,1.0215039782888245e-17,2.0740218660228082e-17,1.5495034964337902e-26,3.2796138762511355e-12,3.9722764441520674e-12,3.191295774875546e-14,1.2980654120897262e-18,2.6172893205361615e-26,8.335409524425674e-14,4.179635028597022e-09,1.8010462594291806e-09,2.4622389673937763e-13,7.414601144352746e-11,7.461531857749629e-22,3.1593655520795843e-10,4.36747536170251e-21,5.0706512099629667e-17,1.1243739673443775e-14,9.171821474382205e-32,5.893029243761581e-14,1.1457003126796428e-24,1.9113719682003774e-10,9.229915838262925e-14,1.7480275154324588e-26,2.1386205951563457e-10,1.2130927252718494e-07,9.39829618291676e-13,6.343193246259692e-25
87.53768844221105,2.590853948075348e-17,1.3040735384587937e-18,3.420255563336524e-23,5.876375774151855e-11,4.925555111025934e-21,1.6255010365499094e-15,2.0248031005934137e-14,5.7384838467194635e-11,5.857369560028948e-10,7.599192953689085e-17,3.701231462699007e-19,1.003916990307207e-24,6.4890106619657734e-12,1.2784040009397321e-24,3.894221256819534e-12,3.5859323862206355e-18,6.132166751062927e-20,3.587482138996359e-17,1.6577171452925646e-22,5.963083287762851e-19,1.6738196432106036e-14,7.145914803790463e-19,1.4560145948735613e-08,1.1541191885724493e-23,3.5495039272431606e-07,8.957745501846826e-12,4.2697361472731004e-26,1.0027076458908623e-21,1.1328016119498828e-29,2.4577037489483502e-17,3.6992892386533575e-13,1.686350827003507e-17,2.9396288075460724e-10,5.178170988545617e-11,5.147813268208635e-17,1.2526582628800114e-22,1.9865258239008955e-20,7.979162835976868e-12,3.233134027390991e-20,3.2832020852512064e-20,3.4939972922632833e-13,3.8631768681577117e-13,3.4184356464414697e-09,1.4563320489623503e-17,8.495272955595465e-16,1.3106615750659016e-10,3.6162072597335336e-17,3.0636730923346e-11,2.908343774515853e-25,1.1376533180933698e-17,5.174142495844624e-19,2.593805941892825e-19,6.95286683454868e-10,1.9694963285084354e-19,1.8103909671046855e-12,4.94739817500409e-25,3.1844076732771542e-31,1.1809375161129505e-17,2.176949944998902e-20,1.7530796825361846e-20,1.1351188855625998e-17,1.1828164422876142e-09,1.0958344814008634e-16,4.876933394714107e-16,3.741398044576345e-23,1.365767644363527e-19,3.352232319456331e-15,9.070425863719768e-13,1.6344960760153e-14,1.2401863236631385e-18,1.7484224625281013e-15,1.0557810591385453e-24,1.0215039782888245e-17,2.0740218660228082e-17,3.87699226257119e-27,1.6407402374642847e-12,3.9722764441520674e-12,1.59691126660439e-14,6.494490195189137e-19,8.197220917437685e-28,8.335409524425674e-14,1.0462019610566184e-09,2.257464545774953e-10,3.084470238236243e-14,1.8565443536699012e-11,1.8675775326308632e-22,3.1593655520795843e-10,4.36747536170251e-21,3.1760092375916682e-18,2.8150656089096008e-15,2.2953766519837197e-32,1.475119835985832e-14,3.590133316611332e-26,2.3938096044047994e-11,5.7829940467431126e-15,1.7480275154324588e-26,5.35483429422377e-11,3.03627886793188e-08,9.39829618291676e-13,7.944377699269295e-26
87.98994974874373,3.2449175673198604e-18,6.524382697030603e-19,1.7110316547029705e-23,1.4711956516116947e-11,9.843304271004283e-21,1.6255010365499094e-15,1.0130997582624287e-14,1.436679241395332e-11,1.4665378058843092e-10,9.516137385598922e-18,4.636204800508245e-20,6.289279494112073e-26,6.4890106619657734e-12,3.199410012990128e-25,1.948287130300045e-12,4.48986961051877e-19,3.067906255065074e-20,1.7952137633155017e-17,4.148797529387098e-23,2.9837116159657644e-19,1.6738196432106036e-14,7.145914803790463e-19,9.121156243927258e-10,5.774374984082195e-24,8.890471230194733e-08,4.48311410769512e-12,1.0689644081972258e-26,1.0027076458908623e-21,1.418193968520848e-30,6.15352673190688e-18,3.6992892386533575e-13,4.2226604578024265e-18,2.9396288075460724e-10,1.2960445368662608e-11,6.44591869372745e-18,2.5038436765385297e-22,9.938253484804311e-21,1.9975345751688992e-12,8.095109685134238e-21,3.2832020852512064e-20,4.3753754426568175e-14,2.4228041835722083e-14,2.141400183772553e-10,1.8234814537821677e-18,1.0637612865182403e-16,6.557253274411585e-11,2.2662879284433588e-18,1.5327827083329373e-11,5.813851523898098e-25,5.6916891335417385e-18,6.478702571146358e-20,3.2491853278518556e-20,8.70572321226477e-11,1.2335403591914606e-20,1.1343230903265296e-13,1.976264975556433e-24,3.987782142616412e-32,5.908932503340141e-18,1.0893966278529645e-20,8.770606611381268e-21,5.680288881434019e-18,2.961552228687333e-10,2.1899673564641477e-16,2.439739383524776e-16,4.683931499738435e-24,2.729986799334352e-19,1.6771533603220564e-15,4.5392228460348265e-13,6.528474508709838e-14,1.5534670483297833e-19,4.3764725827840946e-16,2.6427294357394066e-25,2.5576175891446015e-18,4.14533259235147e-17,1.2140862707149932e-28,1.6407402374642847e-12,3.9722764441520674e-12,3.191295774875546e-14,2.0360330840286458e-20,5.132358968779642e-29,4.1704943905677316e-14,5.234242815051499e-10,2.8295265840792873e-11,1.2320090208960912e-13,1.1639578055208314e-12,7.461531857749629e-22,1.9818630416308053e-11,2.1851584600840794e-21,7.94858838318519e-19,5.626000527270545e-15,1.1482936468389018e-32,9.242780537979407e-16,1.7960486422544108e-26,2.998005310698909e-12,7.242145665768375e-16,1.7480275154324588e-26,2.6794878486951117e-11,6.069010681111504e-08,3.7532890930974706e-12,7.944377699269295e-26
88.44221105527637,1.623517139030876e-18,8.170534639050632e-20,2.6819607701737826e-25,1.4711956516116947e-11,9.843304271004283e-21,8.132728515129206e-16,7.953025109550639e-17,1.436679241395332e-11,7.338177569114228e-11,2.381892045314325e-18,4.636204800508245e-20,3.1464895351425397e-26,3.247304731613588e-12,6.395420015339459e-25,2.439770794963598e-13,2.246177159883214e-19,1.921998608249695e-21,2.249539805959334e-18,4.148797529387098e-23,2.9837116159657644e-19,3.345489229076043e-14,3.5764740922514277e-19,1.1421193766753602e-10,2.889077012651072e-24,7.092323289651588e-07,2.243677732233414e-12,1.0689644081972258e-26,2.509559063658404e-22,1.775482402630428e-31,1.2297786104277756e-17,3.6992892386533575e-13,4.2226604578024265e-18,2.9396288075460724e-10,3.2438658164902934e-12,3.224818031608168e-18,1.5685844208903143e-23,2.4873755538509937e-21,9.994532541281204e-13,2.02684607544775e-21,3.2832020852512064e-20,5.4790678374806635e-15,1.2124419219078089e-14,2.681323265415661e-11,4.563814288754136e-19,2.6624901614102794e-17,6.557253274411585e-11,1.133913763110417e-18,1.9195264935373126e-12,3.640747265270333e-26,1.4246335549228795e-18,3.241188694129942e-20,3.2491853278518556e-20,1.0900453601679612e-11,3.8649900047924095e-22,2.8393436456739508e-14,4.94739817500409e-25,9.981576274907645e-33,3.703695121526058e-19,1.365201992391881e-21,1.0982789009352878e-21,2.8424916675275197e-18,3.710398641424724e-11,2.1899673564641477e-16,1.2205060348462494e-16,1.1721801989376092e-24,1.0907559282195788e-18,1.6771533603220564e-15,2.2716163801048843e-13,3.2666147031927593e-14,1.5534670483297833e-19,1.7484224625281013e-15,2.6427294357394066e-25,3.204255067848016e-19,4.14533259235147e-17,7.600670135276187e-30,6.555494555147404e-12,1.2446536960898716e-13,7.99087322885504e-15,5.0965876081036545e-21,6.423976112894323e-30,1.0440184118193804e-14,2.6187379124099537e-10,2.8295265840792873e-11,1.543347040617125e-14,5.824311008200586e-13,3.7329604970682706e-22,3.960096297471077e-11,5.4700000463743215e-22,4.978574350998267e-20,1.1243739673443775e-14,1.1482936468389018e-32,2.3136053298783467e-16,1.7960486422544108e-26,2.998005310698909e-12,1.447535592664376e-15,8.745637978406574e-27,1.0701385782114634e-10,1.5190261976540043e-08,3.7532890930974706e-12,3.9747532065420936e-26
88.89447236180905,5.0900278621425155e-20,1.6331031766259677e-19,2.1030053761647698e-27,7.361232528242802e-12,4.925555111025934e-21,1.6255010365499094e-15,1.9909836522537605e-17,3.596843802776995e-12,3.671833054403454e-11,7.465738414377533e-20,5.8073378408034126e-21,6.289279494112073e-26,8.132258832187476e-13,1.6005550091552631e-25,4.876600335201502e-13,1.406966611486582e-20,2.4067706342190167e-22,2.818828009717865e-19,2.0755249312324705e-23,4.682392888237183e-21,6.686678343461757e-14,3.5764740922514277e-19,2.8585898519958226e-11,1.4454832666305234e-24,1.4171277449633712e-06,5.619797722512804e-13,2.1363984450155008e-26,3.1421799838190974e-23,8.881978583117753e-32,1.5406985228607212e-18,4.6381098678373335e-14,1.0573609620240213e-18,2.9396288075460724e-10,8.119050727037338e-13,2.0201579816162119e-19,1.964182516475768e-24,2.4428090499029057e-24,2.502062968038654e-13,5.074786824029851e-22,1.642639373455853e-20,2.7411753411002718e-15,1.5194517653411543e-15,1.3414238053244922e-11,2.2831848079517475e-19,3.3339007238528714e-18,8.21136183957227e-12,1.133913763110417e-18,2.4038432520730674e-13,9.11073074171836e-27,3.5658620661508114e-19,1.015742417785549e-21,4.070141535422101e-21,1.0900453601679612e-11,1.9335126406281144e-22,1.4205558028013819e-14,4.94739817500409e-25,6.253636319775547e-34,4.639567939662388e-20,2.7280998463999783e-21,5.494649628864155e-22,2.8424916675275197e-18,3.710398641424724e-11,5.483426422848264e-17,1.5280188301222925e-17,1.4674702311776379e-25,2.1802730649249954e-18,8.390952804579738e-16,2.2716163801048843e-13,8.178424002171102e-15,1.945876490100804e-20,1.7484224625281013e-15,8.284129392100047e-27,1.6033330474935522e-19,1.037688717934941e-17,1.9017464017324817e-30,1.0277958967619701e-13,3.1149515475170294e-14,2.0008767551303033e-15,1.2757731265339239e-21,6.423976112894323e-30,6.54255025108922e-16,6.554927305445902e-11,5.653922566918177e-11,9.673717041332123e-16,5.824311008200586e-13,3.7329604970682706e-22,9.918389672630358e-12,6.85081986327563e-23,1.245981914188007e-20,1.1243739673443775e-14,1.4376370117250353e-33,1.4496410754033353e-17,8.985153131015779e-27,7.504585452068789e-13,7.242145665768375e-16,4.3755691898254284e-27,1.0701385782114634e-10,3.801999312575332e-09,7.500548806125709e-12,7.944377699269295e-26
89.34673366834171,1.2741606458027317e-20,1.6331031766259677e-19,1.0520543684014208e-27,9.22124417349473e-13,2.4647290432748628e-21,2.0357937949721308e-16,9.961736698434055e-18,2.2544595008464535e-13,1.8372886621248974e-11,7.465738414377533e-20,7.2742746012144e-22,1.5741696616145219e-26,1.6250520661221447e-12,3.199410012990128e-25,4.876600335201502e-13,7.038715415632376e-21,3.013803760157393e-23,3.5321640774832013e-20,2.0755249312324705e-23,4.682392888237183e-21,3.345489229076043e-14,3.5764740922514277e-19,3.5794087093211942e-12,1.4454832666305234e-24,1.4171277449633712e-06,1.764470688229993e-14,1.0689644081972258e-26,7.864168549957895e-24,1.3920903129549114e-33,6.15352673190688e-18,1.8515110619294305e-13,2.64764202399359e-19,2.9396288075460724e-10,5.086139436662841e-14,1.0106598297907444e-19,1.964182516475768e-24,2.4428090499029057e-24,6.263732001892518e-14,1.2706146148600816e-22,8.218388521430517e-21,4.2984748050936154e-17,7.603757764966426e-16,8.402953098694617e-13,2.858772248344731e-20,3.3339007238528714e-18,1.0282696357662571e-12,5.673417809995773e-19,6.017000022101711e-14,2.2798983300652216e-27,1.7840005777863086e-19,5.081583039797687e-22,2.0365140803122637e-21,2.1788707479126792e-11,1.5161219595714696e-24,3.555809406825488e-15,1.2385334777792744e-25,6.253636319775547e-34,2.3214421427903303e-20,1.365201992391881e-21,5.494649628864155e-22,1.4224194471690148e-18,3.710398641424724e-11,1.3729836136340397e-17,3.824024219579865e-18,1.4674702311776379e-25,4.358068546821667e-18,4.1980694037745976e-16,1.4247726302842308e-14,8.178424002171102e-15,2.437398962236724e-21,3.4946783544706658e-15,4.144624686591463e-27,1.0050969386073302e-20,5.191832514292389e-18,4.758313174114792e-31,5.141896044243341e-14,1.558305100581602e-14,5.010088007617117e-16,1.2757731265339239e-21,8.040629393517618e-31,2.0513575695661987e-17,3.2794842838282056e-11,5.653922566918177e-11,2.4219040150174176e-16,1.458338742348361e-13,2.3385867311513087e-23,1.243201633257419e-12,6.85081986327563e-23,3.1183006015661187e-21,2.8150656089096008e-15,1.7998837061268043e-34,1.815461729469202e-18,4.495031525379752e-27,3.7546857698647737e-13,1.8127702676653412e-16,2.1891596952237842e-27,5.35483429422377e-11,9.516082827539134e-10,3.7532890930974706e-12,7.944377699269295e-26
89.79899497487438,3.1895358151745865e-21,1.6331031766259677e-19,1.0520543684014208e-27,2.3085949622388875e-13,2.4647290432748628e-21,2.0357937949721308e-16,9.961736698434055e-18,5.6441889072546727e-14,1.8372886621248974e-11,2.98272324210777e-19,3.639654350642222e-22,7.875472778288868e-27,4.069628666882115e-13,3.199410012990128e-25,6.106780124223231e-14,3.521298886915921e-21,3.773930284426268e-24,4.425991428523841e-21,5.194443160775784e-24,9.358004613710807e-21,3.345489229076043e-14,8.958768682409549e-20,1.7907329203816663e-12,9.057889424065452e-26,1.4171277449633712e-06,2.2118012852460476e-15,5.348647969433506e-27,1.9682217850920123e-24,8.718402619896372e-35,1.2297786104277756e-17,3.6992892386533575e-13,2.64764202399359e-19,1.843142562685012e-11,2.5445363098644835e-14,6.331144910758112e-21,2.4595431335483027e-25,3.0586605726018675e-25,1.9641151426194455e-15,5.074786824029851e-22,2.576358372558367e-22,4.2984748050936154e-17,9.52906822468549e-17,1.0521554794071279e-13,2.858772248344731e-20,1.3320168169838093e-17,1.0282696357662571e-12,5.673417809995773e-19,3.010347984030617e-14,1.4277060120853035e-28,3.5658620661508114e-19,5.081583039797687e-22,5.098501763786728e-22,6.828033156340301e-13,2.37639396684929e-26,1.779009678368252e-15,4.94739817500409e-25,1.5653029734386703e-34,1.1615501578747329e-20,6.831770307918865e-22,5.494649628864155e-22,2.8424916675275197e-18,4.648571246237853e-12,1.7202176568962504e-18,4.787487419988832e-19,1.4674702311776379e-25,2.1802730649249954e-18,8.390952804579738e-16,1.4247726302842308e-14,2.0475778115900758e-15,6.101919654943008e-22,8.747528739104348e-16,8.284129392100047e-27,2.5165095764231506e-21,5.191832514292389e-18,5.955292410987718e-32,4.1065170903542964e-13,1.558305100581602e-14,5.010088007617117e-16,6.382931193939644e-22,2.5182483794324406e-32,2.0513575695661987e-17,6.554927305445902e-11,1.1297583931355558e-10,7.5955965679012e-18,1.458338742348361e-13,4.674430252060797e-23,6.221679706584803e-13,1.369275985634611e-22,3.1183006015661187e-21,1.4085654770919646e-15,4.504438334434527e-35,9.082992622704398e-19,5.627995506244173e-28,2.3526612157414312e-14,1.8127702676653412e-16,1.0952673977674273e-27,1.340779275139169e-11,4.760812550294768e-10,1.8781518915660438e-12,9.949704800892466e-27
90.25125628140704,3.1895358151745865e-21,2.561133880829561e-21,5.263030243602284e-28,2.3085949622388875e-13,3.0882293832006894e-22,8.132728515129206e-16,1.2477740012412266e-18,5.6441889072546727e-14,9.193303985240337e-12,1.4922546519646958e-19,1.821085700338622e-22,3.940048624252563e-27,8.132258832187476e-13,4.0056375361891544e-26,6.106780124223231e-14,3.521298886915921e-21,5.917627270133319e-26,2.2147934362068935e-21,2.5986292885615437e-24,1.1722935127501855e-21,8.37447335941593e-15,4.48378020415002e-20,5.6121117155844154e-14,1.1344504599729955e-26,1.4171277449633712e-06,8.830637341094706e-15,1.0689644081972258e-26,1.2328631751856805e-25,2.181830425465115e-35,2.4577037489483502e-17,3.6992892386533575e-13,6.629704107317817e-20,4.615199604173427e-12,3.1861701055795913e-15,3.1673875771998003e-21,2.4595431335483027e-25,3.829762291031379e-26,9.82727460512526e-16,1.2706146148600816e-22,5.149471961272202e-22,2.150519763765511e-17,1.1941799053953682e-17,2.1031200641007223e-13,1.4301846639065402e-20,1.6679150322747727e-18,1.0282696357662571e-12,5.673417809995773e-19,3.010347984030617e-14,1.7872289736640104e-29,8.925350612486059e-20,1.271831235384393e-22,2.551055022644881e-22,4.277051757269277e-14,1.1888181005095507e-26,1.779009678368252e-15,1.976264975556433e-24,1.9601797671010573e-35,3.64279871960179e-22,1.710822749959446e-22,5.494649628864155e-22,1.4224194471690148e-18,2.3260477805284177e-12,2.1552572459374387e-19,4.787487419988832e-19,1.83714401710408e-26,5.456876619883299e-19,3.352232319456331e-15,2.847039064209123e-14,2.565044410201283e-16,1.9134297744753136e-23,3.4946783544706658e-15,8.284129392100047e-27,2.5165095764231506e-21,2.5976107194550366e-18,7.453366692914929e-33,6.4383071569297644e-15,7.79567213702345e-15,5.010088007617117e-16,2.5499200285598377e-21,3.1519742447591884e-33,1.0263598463931811e-17,1.64075245746673e-11,5.653922566918177e-11,1.901613794072477e-18,7.297346187487341e-14,4.674430252060797e-23,3.9027286673597695e-14,1.369275985634611e-22,3.904149157137838e-22,2.8150656089096008e-15,4.504438334434527e-35,4.544338299031393e-19,1.1249853612808691e-27,5.889131301323513e-15,4.537510297221472e-17,6.862609989934798e-29,6.709073129653912e-12,1.191588705836292e-10,7.500548806125709e-12,4.9780578465805415e-27
90.7035175879397,3.9946713952202776e-22,3.2072987056316303e-22,1.3171367616981607e-28,1.1551184608357446e-13,3.0882293832006894e-22,4.068975923754432e-16,6.243131529434416e-19,1.413057265598303e-14,1.8372886621248974e-11,3.735101784465793e-20,9.111721126780668e-23,1.9711804296803462e-27,3.247304731613588e-12,8.007025059077312e-26,3.055228346315175e-14,3.521298886915921e-21,2.960552068459765e-26,4.425991428523841e-21,6.50361176227212e-25,5.865705790478151e-22,4.189924251389421e-15,1.1231429825101275e-20,3.5156054919361135e-15,3.5566904059823502e-28,2.831581663992849e-06,1.764470688229993e-14,5.348647969433506e-27,6.167721575307368e-26,2.181830425465115e-35,1.2297786104277756e-17,1.8515110619294305e-13,1.324880916730179e-19,4.615199604173427e-12,6.368673732326525e-15,1.5846013495102727e-21,2.4595431335483027e-25,3.829762291031379e-26,9.82727460512526e-16,1.2706146148600816e-22,2.576358372558367e-22,4.2984748050936154e-17,2.9905270590045573e-18,2.6333659353016543e-14,1.4301846639065402e-20,8.344398513115549e-19,2.573756432448515e-13,1.420278949720787e-19,3.769864878712375e-15,1.7872289736640104e-29,4.4653491680202867e-20,1.592480560671062e-23,1.2764295816981988e-22,2.139717257954212e-14,5.9471960879722825e-27,8.900573266618803e-16,4.94739817500409e-25,1.2280715630237603e-36,1.82269480742522e-22,1.0728644349493158e-23,2.7489523765259355e-22,1.4224194471690148e-18,2.3260477805284177e-12,8.607735184237421e-19,9.570003409634996e-19,7.341092793397566e-26,1.0907559282195788e-18,1.3392334068323064e-14,1.4247726302842308e-14,1.024531858556863e-15,4.7901543184939075e-24,8.747528739104348e-16,8.284129392100047e-27,2.5165095764231506e-21,5.191832514292389e-18,1.864883536425446e-33,1.2869322912775804e-14,7.79567213702345e-15,3.141175154499896e-17,3.193498377604835e-22,1.5766810841243674e-33,6.431775580209425e-19,8.208813865096786e-12,1.4160459423497432e-11,1.901613794072477e-18,1.4351989197650718e-16,2.3385867311513087e-23,7.798367909347405e-14,1.369275985634611e-22,3.904149157137838e-22,1.4085654770919646e-15,1.7998837061268043e-34,4.544338299031393e-19,1.1249853612808691e-27,5.889131301323513e-15,1.1357737313198975e-17,1.7178010917197465e-29,3.357124941805989e-12,7.46474901475933e-12,7.500548806125709e-12,3.9747532065420936e-26
91.15577889447236,5.0030287768404025e-23,8.028049021736874e-23,1.6490069536181814e-29,5.77969720276023e-14,3.86943432788475e-23,8.132728515129206e-16,1.957637232992447e-20,7.070311424953102e-15,2.30175633361801e-12,4.677249395371092e-21,5.7105572669568056e-24,7.736052227003375e-30,8.132258832187476e-13,5.0150156951758116e-27,9.576311772915533e-16,1.1034389945045583e-22,1.8546911262701187e-27,1.1082955790759333e-21,3.2535655163531246e-25,2.342891734809481e-21,4.189924251389421e-15,5.621209741232194e-21,1.1017656497049783e-16,4.454512546402992e-29,2.831581663992849e-06,1.764470688229993e-14,2.676236948940442e-27,1.5436332435163247e-26,5.460150489890343e-36,3.079080205837441e-18,9.266887522660908e-14,3.317501815492368e-20,4.615199604173427e-12,3.1861701055795913e-15,1.5846013495102727e-21,1.2304907314330838e-25,3.829762291031379e-26,2.460168097295332e-16,6.357867846431956e-23,3.2265319354064555e-23,2.692958559277026e-18,5.975976822492978e-18,3.2972897380967575e-15,8.958617642770237e-22,5.227307450051431e-20,6.442096938703469e-14,5.673417809995773e-19,9.436212027904443e-16,8.940472299249021e-30,1.7840005777863086e-19,1.993965096389541e-24,1.2764295816981988e-22,5.355250041483398e-15,1.1888181005095507e-26,4.4530490706981715e-16,2.475383021530297e-25,6.1440568258508e-37,4.563214256684675e-23,2.6866613576541176e-24,5.494649628864155e-22,1.4224194471690148e-18,5.8239302383685e-13,1.0784594854382404e-19,9.570003409634996e-19,9.190397132407122e-27,6.83270944529939e-20,1.6771533603220564e-15,7.130128642319501e-15,5.126374056593441e-16,4.7901543184939075e-24,2.1895903980080078e-16,4.144624686591463e-27,3.9497051033400404e-23,1.2996525908819395e-18,1.4900565933043004e-32,6.4383071569297644e-15,7.79567213702345e-15,7.865275573423738e-18,7.99390984718715e-23,3.9451725190347834e-34,1.6100722125838616e-19,8.208813865096786e-12,1.7748673666000515e-12,3.8005129360477765e-18,1.4351989197650718e-16,1.1699791681361092e-23,1.558255696795054e-13,3.427629899189104e-23,4.8880282028975337e-23,3.5265770559157327e-16,2.2534014344966425e-35,5.691080327586219e-20,5.627995506244173e-28,2.9464352161542403e-15,2.8429247208360684e-18,1.3716625602925408e-28,1.679856659392511e-12,1.8683522041001455e-12,5.985968532734408e-11,7.944377699269295e-26
91.60804020100502,1.568493124437134e-24,1.604629578581595e-22,2.0644911938920778e-30,2.891901050670868e-14,9.68883181785169e-24,8.132728515129206e-16,3.9126110139672175e-20,4.431507382999657e-16,1.1517357511359862e-12,2.340020058483688e-21,1.4296057620790628e-24,7.736052227003375e-30,2.0365639588352458e-13,6.278730587643974e-28,9.576311772915533e-16,3.45772527139966e-24,1.8546911262701187e-27,2.7752332525522665e-22,2.0378775357633656e-26,1.1722935127501855e-21,4.189924251389421e-15,5.621209741232194e-21,5.5119671819998356e-17,5.578952606660058e-30,5.657815676117911e-06,8.830637341094706e-15,1.3390749565820653e-27,7.722423341805333e-27,3.419562088965908e-37,1.5406985228607212e-18,4.6381098678373335e-14,8.307003347898222e-21,2.3094356014519376e-12,1.9959394145280666e-16,3.1673875771998003e-21,6.15604948046008e-26,1.9159539080621968e-26,2.460168097295332e-16,6.357867846431956e-23,1.2889903822403164e-22,1.3472807554002027e-18,1.496532853381313e-18,6.590857930213723e-15,4.4818042580544145e-22,2.6151610224449922e-20,1.287648801982476e-13,7.106205991658546e-20,4.720993471733098e-16,2.854027246273337e-28,1.7840005777863086e-19,1.993965096389541e-24,2.551055022644881e-22,1.0704543186368929e-14,1.1888181005095507e-26,4.4530490706981715e-16,4.94739817500409e-25,3.8492830429867487e-38,1.1424228737015749e-23,6.727904069837362e-25,2.7489523765259355e-22,1.4224194471690148e-18,3.650969882789633e-14,1.3511900910585043e-20,1.9130063958584656e-18,1.1505535341334106e-27,3.4182903343905736e-20,8.390952804579738e-16,7.130128642319501e-15,2.565044410201283e-16,2.3967221298233598e-24,8.747528739104348e-16,4.144624686591463e-27,3.9497051033400404e-23,1.2996525908819395e-18,3.728225209654179e-33,6.4383071569297644e-15,1.9509913513135815e-15,1.969403315149434e-18,2.001018437590553e-23,1.5766810841243674e-33,1.6100722125838616e-19,3.2794842838282056e-11,3.546528107424855e-12,7.5955965679012e-18,1.4351989197650718e-16,5.8533248534828205e-24,3.1136756234412545e-13,8.5801745857292e-24,1.223314010136923e-23,1.7645793687543214e-16,9.004147599751537e-35,1.424546324196051e-20,8.822512039504906e-30,7.375435867848017e-16,3.5602003870506934e-19,4.299874214889485e-30,1.679856659392511e-12,4.676292886276147e-13,2.995396018394897e-11,7.944377699269295e-26
