,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
78.643216080402,5.663675270229148e-13,1.2740843471514854e-22,1.5131224372128406e-14,0.00010123197288978899,1.3725419810693337e-13,3.682352631519511e-05,7.311821130043938e-14,1.0592831049317206e-18,2.4110137419642777e-20,8.765691955287087e-17,3.269341397572925e-15,1.651663380503091e-17,1.5949563435951914e-15,2.0543640441763815e-14,3.3968712931797903e-15,1.9718059781003846e-15,5.520577055199803e-13,1.5597972458665387e-23,6.343721956334511e-17,1.3321733401062783e-10,1.497256941592826e-07,1.329463439345517e-13,4.335435379873337e-09,1.3364702060241455e-13,3.291277057951675e-14,2.1676061955893836e-10,8.136525770043378e-12,1.9617561039339557e-10,2.5457877914246635e-13,1.0588134473891109e-14,1.70946057693915e-09,5.651305753118181e-13,3.061755299178363e-11,1.0874449414317535e-10,1.0242597073263193e-14,1.3676226085378879e-14,1.9191731327354195e-26,2.8439638669255334e-14,1.243710815154028e-10,2.734730181311983e-10,1.284117734358278e-11,9.737024612269118e-06,2.1487109974140027e-14,5.910532149897441e-18,9.92689719498193e-15,5.227174348535544e-07,4.386949965540981e-10,1.1764081967435999e-14,3.2599957563508408e-15,1.929300220909668e-12,2.3503890266480556e-13,6.038029945064402e-12,1.2369256603270205e-17,8.890150105370203e-09,3.0462222303009405e-10,2.892129525064455e-13,8.557980738975954e-17,2.9755925235419293e-15,1.1348598029352433e-12,3.2516963655249634e-17,8.578887397727646e-16,1.52848217989345e-08,7.198398057783426e-13,6.9583499059395664e-15,6.194632776829966e-06,1.5493733160120916e-23,8.242779620050633e-23,1.6906633379909613e-19,2.909501102352762e-13,1.786383257156574e-14,6.442157745068135e-11,1.1505476827925778e-12,3.726944768520712e-10,8.7598774987398e-09,2.745368208525552e-13,3.9507543869871924e-15,6.088778694926515e-12,4.6256320287986267e-14,1.013044507954634e-09,1.7199645485266055e-10,6.318738497816193e-12,3.860040554195991e-14,8.996171455913785e-15,6.551738090609364e-16,4.221077835270973e-27,1.3711183718370045e-12,3.486201936363175e-15,1.731818101823129e-09,2.2185660673738767e-12,5.8514480582932254e-09,5.796448281981167e-11,2.150229479709981e-08,2.9605120465328016e-12,9.79171237023552e-13,1.1392545965085245e-08,1.2722134855631134e-15,8.380517722973689e-16,1.512210724473271e-10,2.0043054605098806e-13,6.552237441411505e-11
78.89447236180905,7.123566721872065e-14,4.011494861842732e-24,1.905878069831225e-15,0.00040234873301419314,3.4433526972631014e-14,1.8459094168285468e-05,4.603063438264956e-15,5.30616951273348e-19,1.2080772481057682e-20,5.515450114963886e-18,4.1071101307009877e-16,8.275239683053395e-18,2.00469007340664e-16,1.0292160458943061e-14,8.524284766911479e-16,1.9718059781003846e-15,5.520577055199803e-13,1.5597972458665387e-23,1.2663231233446373e-16,3.351782281998168e-11,7.503534211899531e-08,6.661460424805728e-14,1.0887521128914418e-09,3.3552733020437404e-14,1.649378616541692e-14,1.3679388247712807e-11,8.136525770043378e-12,6.196691796983608e-12,2.5457877914246635e-13,1.0588134473891109e-14,1.0783515848714987e-10,1.4192483766353612e-13,7.699020249391655e-12,1.3668859510097086e-11,1.290379539661757e-15,1.7204169757084896e-15,9.621386582995387e-27,7.150421973110492e-15,1.243710815154028e-10,6.869381764962244e-11,1.284117734358278e-11,4.884904603461611e-06,2.703636910292399e-15,1.4838415796486223e-18,1.250310338327356e-15,5.227174348535544e-07,2.2003082381685293e-10,2.956664217879526e-15,3.2599957563508408e-15,4.84904333597617e-13,2.95991155408104e-14,7.588334930959316e-13,6.196123893273829e-18,4.456501980841105e-09,3.829873210242962e-11,5.772081662654955e-13,2.1494695212696016e-17,1.8773315714426773e-16,2.8498721508687725e-13,8.165052547793961e-18,4.298975795972409e-16,1.9233400763659243e-09,1.8074580276093758e-13,4.388685300264395e-16,3.1046560007098053e-06,1.5493733160120916e-23,1.0360399798682427e-23,2.12554494805222e-20,2.909501102352762e-13,1.786383257156574e-14,3.2295331477900627e-11,5.768286355622248e-13,9.367590287454351e-11,4.392241948104085e-09,1.375991776803168e-13,4.967838477684787e-16,7.655656186869444e-13,2.911633351460811e-15,5.080387876718599e-10,1.7199645485266055e-10,6.318738497816193e-12,9.683377597164082e-15,1.1301068033401628e-15,1.6431759131248285e-16,4.221077835270973e-27,3.443851179848214e-13,4.38623446241772e-16,2.1802352889023319e-10,2.790540131618704e-13,5.8514480582932254e-09,2.903611174709897e-11,2.706759462693741e-09,2.9605120465328016e-12,2.4596127135257483e-13,1.1392545965085245e-08,1.2722134855631134e-15,4.201553359765785e-16,1.512210724473271e-10,1.0045388081841186e-13,3.2868249910348566e-11
79.14572864321607,1.7882204528156212e-14,3.166772382527194e-26,2.400441366432998e-16,0.0008021183074834236,4.326686642684689e-15,9.253212589486689e-06,1.8345903289084833e-14,1.331419372220809e-19,7.614742228751783e-22,1.1012453908473044e-17,2.0569606293062991e-16,5.214331753253226e-19,5.030049590037684e-17,5.156250348502107e-15,2.6889222193176507e-17,1.2453170957490947e-16,2.765910296495217e-13,3.913570707138067e-24,6.343721956334511e-17,3.351782281998168e-11,2.3718067911176677e-09,6.661460424805728e-14,2.734113452036374e-10,3.3552733020437404e-14,1.649378616541692e-14,6.856175314516299e-12,4.0769743687155254e-12,3.1049662957108033e-12,6.396858636213372e-14,2.113975813925156e-14,1.3572570351061202e-11,8.950576583418708e-15,1.935913062709351e-12,1.718082156537157e-12,3.242707024994155e-16,1.7204169757084896e-15,6.077168912667843e-28,3.585339063004412e-15,3.125345653067939e-11,4.334058992704259e-12,1.6142329066343447e-12,6.167601869303461e-07,1.0767219205103206e-14,1.8664429911375193e-19,6.267298673227805e-16,2.619869835744377e-07,1.103570746783284e-10,7.430769859750131e-16,2.0574239721468482e-16,2.4309698639135853e-13,1.4836099888356815e-14,1.9038833160112977e-13,1.5547787691378208e-18,1.1198389592882773e-09,3.829873210242962e-11,3.6379945078442355e-14,1.0772283447662039e-17,4.715311733892907e-17,3.58619514520596e-14,4.091479182392369e-18,2.1542539465404978e-16,4.829579110079998e-10,5.7097009703692905e-15,2.767751193322851e-17,1.2359907104480642e-05,7.760577848343751e-24,5.189687444944402e-24,6.70595179372318e-22,7.310030824489796e-14,1.786383257156574e-14,1.6189937115230286e-11,2.8919171486408035e-13,2.3544546634017303e-11,1.391799356804691e-10,5.477505726889535e-13,1.2468588684129965e-16,4.8220207986361525e-14,3.658866689446329e-16,6.407354859443606e-11,8.620347379250289e-11,7.952398678914457e-13,1.2166614893344046e-15,2.8345759606019737e-16,2.5920313820973296e-18,5.302254072946762e-28,8.64976607525979e-14,2.1978642382028186e-16,4.350162136722383e-10,1.3981588237095784e-13,2.9317689135043536e-09,2.903611174709897e-11,8.557439013919317e-11,7.429583290773044e-13,6.178243336231541e-14,2.27154127499559e-08,2.5390702827659613e-15,5.294296068253257e-17,9.527231220953588e-12,2.0043054605098806e-13,3.2868249910348566e-11
79.39698492462311,1.7882204528156212e-14,3.976032632647864e-27,1.2032363130738272e-16,0.00010123197288978899,2.167092616526647e-15,2.32513590004365e-06,9.189539260536164e-15,8.38233350184804e-21,1.9117179856992872e-22,6.928899496432474e-19,2.0569606293062991e-16,1.6460048257607168e-20,3.166686501924908e-18,1.2941476466408149e-15,5.367811146772176e-17,3.129465688668179e-17,3.4784695039764545e-14,4.918358869807058e-25,3.1779141479729185e-17,3.351782281998168e-11,1.1885986305487404e-09,1.672436720240504e-14,1.3701150184701292e-10,4.220524978148507e-15,4.1421469791835e-15,6.856175314516299e-12,2.0428429262046814e-12,9.806463380643129e-14,1.6073119484662712e-14,1.3303625858358872e-15,3.4086718444598784e-12,4.485322570390317e-15,2.4408125790643834e-13,1.718082156537157e-12,8.148663002084795e-17,4.319190297664773e-16,7.656275795487045e-29,2.26615710550067e-16,4.958674216588352e-13,4.334058992704259e-12,2.0291483066510523e-13,3.0940461204811386e-07,1.3547764824003485e-15,2.347605009642826e-20,1.5746981591024634e-16,1.313076248610491e-07,1.103570746783284e-10,2.3526697335557572e-17,2.0574239721468482e-16,6.109665639411465e-14,3.727296031065013e-15,4.776707248206917e-14,7.788263335237512e-19,2.2339644544985537e-09,2.412083608374173e-12,3.6379945078442355e-14,2.7055387825725262e-18,5.935357427277785e-18,3.58619514520596e-14,2.579556760233701e-19,1.0795099975473955e-16,4.829579110079998e-10,2.8609899485936448e-15,1.7453587962377847e-18,1.5559978065023137e-06,7.760577848343751e-24,2.5995874952737953e-24,1.6828503315367941e-22,9.205559909252039e-15,8.954586124071658e-15,2.039593905508776e-12,1.4498455597352415e-13,5.9175293873496815e-12,1.391799356804691e-10,5.477505726889535e-13,7.854108539978722e-18,6.062434450022769e-15,1.8326541780765504e-16,6.407354859443606e-11,1.0852401611377598e-11,3.985195265564598e-13,1.2166614893344046e-15,1.4196152183638786e-16,8.164079886345263e-20,6.660201064756011e-29,2.1724760502247622e-14,2.765131573980868e-17,4.350162136722383e-10,3.5098408487750785e-14,2.9317689135043536e-09,3.649715344834796e-12,4.2886010762597967e-11,1.8644716163035212e-13,3.0964245562200626e-14,1.1392545965085245e-08,3.193925434808448e-16,6.670813045999104e-18,9.527231220953588e-12,1.0045388081841186e-13,1.64876563068198e-11
79.64824120603015,2.249017014171286e-15,4.991999733920919e-28,3.023168931971207e-17,6.407597010141899e-06,2.722925627599442e-16,1.1655261381898195e-06,1.154912763564676e-15,5.277059954572517e-22,2.4047082855828746e-23,1.0934489377949543e-20,2.5839716514671428e-17,1.0370160925349895e-21,1.5862064394813737e-18,1.2941476466408149e-15,6.7473887779519416e-18,1.5687760816579504e-17,1.7427483575477994e-14,2.463578682550941e-25,1.0025562490628848e-18,3.351782281998168e-11,1.1885986305487404e-09,4.1987708356989395e-15,6.865866554610356e-11,1.0595368029694322e-15,1.0402118542531927e-15,5.446518475887159e-14,2.569887689681795e-13,2.461960215815469e-14,4.038523094697999e-15,8.37181429980345e-17,8.560502752886142e-13,1.4173418636859784e-16,1.2238931646451409e-13,2.1594460928902226e-13,5.145283675802257e-18,1.0843345390145808e-16,9.64511306267411e-30,7.180647951263469e-18,2.4856139110999835e-13,2.1721164200524867e-12,3.206035395886399e-15,1.552145653155273e-07,8.541303696355909e-17,1.176227716608234e-20,3.956429124744939e-17,3.2983972752177404e-08,1.3922757873504282e-11,1.4856956596642687e-18,2.590461175584409e-17,7.697533886065896e-15,1.868215780276459e-15,1.1984265515963973e-14,1.9542505785835826e-19,2.2339644544985537e-09,3.032366559191768e-13,9.1330406054667e-15,2.7055387825725262e-18,1.4907089834713882e-18,2.2612510962703883e-15,6.47686973963234e-20,2.7106901152542215e-17,1.212702007311296e-10,3.599260423525803e-16,1.100545685405492e-19,3.90834354699284e-07,1.9470000962275844e-24,1.6366016165501086e-25,1.6828503315367941e-22,1.1591976609864789e-15,1.1278244548672533e-15,1.0224389137718867e-12,7.268662725750407e-14,5.9175293873496815e-12,1.391799356804691e-10,1.375991776803168e-13,4.947093220235137e-19,3.037035300299314e-15,1.1534609446813085e-17,4.051988465106719e-12,2.725928300730188e-12,5.015228804858382e-14,1.5286259737791237e-16,7.10971228213385e-17,2.0474181533154262e-20,2.6353738258917307e-31,1.370340695652744e-15,6.942497728664412e-18,4.350162136722383e-10,2.2117052673608393e-15,1.4689068989310472e-09,1.828224568491969e-12,1.7075351750638083e-10,4.6788685247844526e-14,1.5518637221621777e-14,5.71369277759627e-09,1.60031064762939e-16,1.676527088280198e-18,4.77310488460125e-12,6.338019499380202e-15,1.043861357087617e-12
79.89949748743719,5.64544494901448e-16,1.251659757332078e-28,1.5153540033072637e-17,3.21387334313721e-06,6.830747163900492e-17,2.928606286314521e-07,1.451416399452914e-16,5.277059954572517e-22,7.593155077127553e-25,2.742629337385202e-21,3.245928145376765e-18,1.30401674982612e-22,1.9934950062976648e-19,8.151986035446193e-17,1.6931180019024387e-18,3.9421563907641796e-18,1.7427483575477994e-14,6.180942944614415e-26,5.022239323135772e-19,4.229757099496096e-12,2.984972751321383e-10,1.0541124676991549e-15,6.865866554610356e-11,5.308697910927924e-16,5.212747044909258e-16,2.729697203045101e-14,1.2876661834952213e-13,1.2335662005714063e-14,1.01469157955758e-15,2.1000845922420068e-17,8.560502752886142e-13,1.783436249936726e-17,3.0771672871775973e-14,5.418354227590184e-14,6.480700813033378e-19,5.433015106568872e-17,1.2149851726236766e-30,1.8050526874732554e-18,1.2459453569528958e-13,2.7342214889419477e-13,8.044664462002774e-16,3.905977097461702e-08,4.27989568334717e-17,1.4793791899608716e-21,9.9402821293343e-18,1.6531253010317485e-08,3.502043391494942e-12,1.8714418335102615e-19,1.2983441228590126e-17,4.861335209459155e-16,4.693378274410908e-16,3.0066907278526632e-15,6.1631638766221666e-21,5.61347845663639e-10,1.5190602877165593e-13,4.5760338866973774e-15,1.3558863714505172e-18,3.743946525308325e-19,1.133110439449777e-15,1.6262118946701068e-20,1.7090752237660544e-18,1.5258285649978013e-11,4.5278542641369375e-17,1.3847725171539368e-20,4.9198338663730296e-08,2.4466044343000674e-25,1.0302881553463093e-26,8.430157615448969e-23,1.4596254166455663e-16,5.653290923266759e-16,2.5693070895172087e-13,9.158709383716255e-15,5.9175293873496815e-12,1.391799356804691e-10,1.7323934930304313e-14,2.4783310329611224e-19,1.521426687793622e-15,2.8937174659326025e-18,8.080281091236204e-12,1.3661711248365416e-12,1.2594296550317013e-14,7.656128389080815e-17,4.472660652119801e-18,2.0474181533154262e-20,1.6576501364858987e-32,3.441530694459694e-16,1.743041630594163e-18,5.4763593249615314e-11,5.551831589497616e-16,3.68737945822197e-10,9.1579573228327e-13,1.7075351750638083e-10,1.8553228362840053e-16,7.77757583107162e-15,1.437133091925891e-09,1.0085639803312841e-17,2.112203535563539e-19,1.5064222672573526e-13,3.998544654756039e-16,5.236035332827311e-13
80.15075376884423,2.828448077903807e-16,3.1382989529598155e-29,3.807232694876458e-18,1.6119740906017354e-06,8.582371007816656e-18,1.4680008783672537e-07,1.823989805562479e-17,1.3240276781328158e-22,3.8044217070318834e-25,1.7254020769880225e-22,2.0420080750628422e-19,4.115399396109661e-24,9.985369959731571e-20,5.134718299617058e-18,4.2484720232922297e-19,4.965600838366418e-19,4.37443892166736e-15,3.890584638180337e-27,6.313266945749771e-20,6.734086864832606e-14,5.956469327693233e-10,2.6463305661839367e-16,8.639676176736863e-12,1.3326814257723627e-16,3.287186337176522e-17,3.436263872937082e-15,1.6197914993227417e-14,3.096845964746874e-15,1.01469157955758e-15,5.268039023832878e-18,8.560502752886142e-13,2.243993962832474e-18,1.542942237479985e-14,1.3595233057387028e-14,8.162246289142416e-20,1.3639249823902022e-17,6.090502596100738e-31,9.049990186509745e-19,1.2459453569528958e-13,1.3702900717836969e-13,1.0111285525541169e-16,9.828975155088054e-09,1.0745958384214009e-17,1.860592167701813e-22,4.982443394035138e-18,2.081131614125479e-09,1.7563601765271888e-12,4.7024750153255296e-20,1.2983441228590126e-17,1.221630868698285e-16,2.3523988431353943e-16,1.5060014511417491e-15,1.9435295922408245e-22,5.61347845663639e-10,3.032366559191768e-13,5.755718298236827e-16,3.405300829447563e-19,2.3614341616050216e-20,5.677976653821799e-16,8.14854562275559e-21,5.3990393779101936e-20,7.64572791808681e-12,2.2687235878567496e-17,6.939013269764804e-21,4.9198338663730296e-08,7.712588409352227e-27,3.248604176873199e-28,2.659277313835612e-24,7.315840983915278e-17,3.568728449367958e-17,6.456292236511751e-14,9.158709383716255e-15,3.7376967781502467e-13,6.978220532045618e-11,2.1809965813211274e-15,3.1158553768647315e-20,3.818111907703879e-16,1.8211547964945398e-19,2.031918192297667e-12,6.846890496539944e-13,7.941716016661956e-16,4.817576543638501e-18,2.239966635533169e-18,1.2876340729835299e-21,1.0426197698684159e-33,1.7246850860618057e-16,8.733751149040966e-19,6.893769973775105e-12,2.781557900022688e-16,4.6375597182043735e-11,4.587395901602777e-13,8.557439013919317e-11,1.1682142160494027e-17,1.2323623675993763e-16,7.207440203446514e-10,2.531872232781854e-18,5.3080832975976667e-20,3.7808826589628443e-14,5.033133131860749e-17,5.236035332827311e-13
80.40201005025125,3.557031110116883e-17,3.1382989529598155e-29,9.565200953711895e-19,4.055122321669991e-07,1.0782885075947122e-18,1.4680008783672537e-07,9.13614787155629e-18,3.321975919056255e-23,1.9061329377499952e-25,2.7223284197991075e-24,1.2845694120407537e-20,1.0328845543177187e-24,6.2855935454403485e-21,1.0249573085502523e-17,2.1281552662801486e-19,1.247717767910137e-19,1.3807371847381288e-16,2.448799959985415e-28,7.935918421974782e-21,8.495790704084478e-15,5.956469327693233e-10,2.6463305661839367e-16,1.0871273950263475e-12,1.3326814257723627e-16,8.2544901355766e-18,1.7221556646569918e-15,8.115972113203232e-15,1.5516555982030268e-15,2.54938096360165e-16,3.314808818930375e-19,2.1498314736556469e-13,1.1244467564848313e-18,1.9450225239419306e-15,6.809953400796405e-15,2.050789951094053e-20,3.423990470345466e-18,1.530414015516362e-31,2.274860921199171e-19,6.245418791779e-14,6.867346995482101e-14,1.270842559197359e-17,2.473251891630463e-09,2.6980443900150224e-18,2.3399504349406714e-23,7.90040214100479e-20,2.619820752451591e-10,4.4175928452165615e-13,1.1815863617188513e-20,3.261427982481573e-18,3.069819837579453e-17,5.909545637488188e-17,1.8924621409850024e-16,2.4425676508983287e-23,1.4105114442565994e-10,3.032366559191768e-13,1.444875564536724e-16,1.3545470440361892e-21,5.930419883121702e-21,5.677976653821799e-16,2.045879480391425e-21,1.355577774841676e-20,3.831156505592306e-12,5.695791248583277e-18,1.3847725171539368e-20,4.9198338663730296e-08,1.5398396997838647e-26,4.082470489653485e-29,1.3321239628185872e-24,7.315840983915278e-17,1.788791927474758e-17,3.236402246435558e-14,1.1539487950305626e-15,4.70890932680346e-14,1.7541670070224864e-11,1.0930824098327453e-15,7.819541084934044e-21,1.9126922509068959e-16,1.1460851104882522e-20,1.0189210760209877e-12,1.719740060313604e-13,9.993033151496653e-17,6.052435961232181e-19,5.618098136199263e-19,1.617040460443214e-22,2.6147849678769514e-34,1.0877275258685252e-17,4.376147072555558e-19,2.1794702092907564e-13,1.3936000026482838e-16,5.8323688920391054e-12,1.828224568491969e-12,4.2886010762597967e-11,1.4683653732229092e-18,6.176075291325578e-17,3.6146074736317867e-10,2.006632984077819e-20,6.6868062320386185e-21,3.7808826589628443e-14,6.3351068065955596e-18,2.6263819401082675e-13
80.65326633165829,1.1227550410454445e-18,1.9728737951369104e-30,1.204484972311627e-19,4.055122321669991e-07,6.785070935947203e-20,3.6884908719680994e-08,2.2921363897610193e-18,1.0474196026146233e-24,1.2011382966788807e-26,2.7223284197991075e-24,1.6135064823570146e-21,1.2986707653164677e-25,7.898933169870544e-22,2.572325028241428e-18,2.674891287727811e-20,3.1350883155716733e-20,2.183136266872849e-18,1.2265480501330456e-28,1.9913687287916236e-21,2.1369780298617397e-15,7.496122315677289e-11,3.3286308269850146e-17,6.854278493366668e-14,1.676177309791169e-17,4.136376140947124e-18,4.3255078025847344e-16,2.0375003365955706e-15,9.778662884508658e-17,1.2778534854777504e-16,1.3122569050781354e-21,5.3988431477243945e-14,1.1244467564848313e-18,2.4517090637923497e-16,8.558705021381354e-16,5.152545824756255e-21,8.595421211788566e-19,3.8455059550188486e-32,5.718060739427263e-20,1.56920070145201e-14,8.643796131466186e-15,6.365765910161316e-18,2.473251891630463e-09,3.394220726196629e-19,2.9427008253175956e-24,9.947586637396543e-21,6.580228939120214e-11,1.1110713122787878e-13,2.9688849240158003e-21,6.507288289629105e-18,3.069819837579453e-17,2.961909951156519e-17,4.7477558975588654e-17,1.223476435548714e-23,1.7765302367535652e-11,1.5190602877165593e-13,7.239242797627413e-17,6.787954849889218e-22,3.7400555258374988e-22,2.8452005551973566e-16,5.1365563877348815e-22,8.545085222312066e-22,7.64572791808681e-12,2.8538911940269895e-18,6.939013269764804e-21,1.2356925386985872e-08,7.712588409352227e-27,4.082470489653485e-29,8.387907415135692e-26,3.666777442301362e-17,1.788791927474758e-17,3.236402246435558e-14,1.4538236463707419e-16,2.360586055754339e-14,4.4094472025839216e-12,6.896368040759192e-17,4.924591481549045e-22,1.2045233994542e-17,1.4399782906220322e-21,2.5621125894132395e-13,1.719740060313604e-13,2.509239642985698e-17,1.5181865372553877e-19,3.5340382693324653e-20,4.055097599797704e-23,4.124205621085448e-36,5.450886813192497e-18,2.1927092852953167e-19,2.7432130809779727e-14,6.982105276426118e-17,1.4639954303903826e-12,5.765809527702574e-14,5.397807230200263e-12,7.355322871383138e-19,1.5511505494957428e-17,9.090955543622114e-11,5.037016604635258e-21,3.3520201343595654e-21,3.7808826589628443e-14,3.1748351352593844e-18,3.3143434514901306e-14
80.90452261306532,3.54355581306051e-20,1.2401942154212097e-31,1.5166497817615843e-20,8.08505754817433e-07,8.524245948196738e-21,1.8488676049965412e-08,1.1480930503484965e-18,5.246400140982661e-25,1.5106152557721638e-27,1.3633631827749973e-24,1.6135064823570146e-21,3.259285367323368e-26,2.4902610104127272e-23,1.2886454533371631e-18,1.3398951780101764e-20,1.979172566977709e-21,1.7290310561554365e-20,7.719627066839988e-30,9.975316452202939e-22,5.375020959255901e-16,3.7564837671821015e-11,3.3286308269850146e-17,4.321256729886667e-15,4.207652487104115e-18,1.0386595718161928e-18,1.0864066108817472e-16,1.0208769953714759e-15,1.9516918071147446e-16,3.210448732079001e-17,1.6484819329961651e-22,5.3988431477243945e-14,1.1244467564848313e-18,6.163324174255767e-17,4.287063055754984e-16,1.2945291929443445e-21,2.1577165619283667e-19,4.8433904117009545e-33,1.43724229396415e-20,1.976212133391125e-15,2.1708844307188064e-15,3.188659512167919e-18,1.5657925608421011e-10,8.521660546621324e-20,3.70057950869919e-25,2.4989106528725615e-21,3.2977837340579155e-11,2.7943610331335876e-14,7.459509859336183e-22,2.057852083218534e-19,7.713906258532986e-18,1.484523541784472e-17,1.4966428938436765e-18,7.701542974668204e-25,1.1214905074983248e-12,9.566052001245378e-15,3.6270538862856035e-17,1.7045985273264403e-22,9.39206768820179e-23,7.144062529425677e-17,4.0727017901421845e-24,4.281633127349982e-22,4.820042681548762e-13,1.4299433818811701e-18,3.477081976879961e-21,6.1927978737562604e-09,1.934842057554508e-27,1.287082063726082e-30,1.054313362596917e-26,2.313878277297659e-18,4.494118332640789e-18,4.0764632887182574e-15,7.288097652824607e-17,5.93212210114889e-15,1.3967254422353702e-13,3.4562593927926637e-17,9.830493811365457e-22,1.2045233994542e-17,4.538327483775709e-23,1.2847587695468122e-13,3.4314626844485903e-13,6.300552495243082e-18,1.5181865372553877e-19,8.86350434109107e-21,5.09230284104026e-24,5.179384594342879e-37,2.170555378197102e-17,1.0986725171564273e-19,1.3747524270497409e-14,3.4981052698054086e-17,3.674746594427473e-13,7.246717723002092e-15,6.793578893844724e-13,3.6844094383258655e-19,1.5511505494957428e-17,2.2863481007911904e-11,5.037016604635258e-21,8.423135427600193e-22,3.7808826589628443e-14,7.973496497956481e-19,3.3143434514901306e-14
81.15577889447236,8.893835842444771e-21,7.795889430511567e-33,3.810030398357378e-21,2.0338579346264083e-07,4.269274187142158e-21,9.267448870045162e-09,1.1480930503484965e-18,1.316251099200437e-25,7.56839692040009e-28,1.7124501267516597e-25,8.080523607295194e-22,3.259285367323368e-26,3.129209559137045e-24,1.6201178387331386e-19,2.674891287727811e-20,9.920540797070314e-22,8.661909457677913e-21,3.8665262526085504e-30,2.5030655171731448e-22,6.779855982697783e-17,9.433322464672541e-12,1.6677683500350226e-17,4.321256729886667e-15,2.651294320222813e-19,5.204711700529494e-19,2.1677835615279305e-16,5.115019112225832e-16,2.4547676455946322e-17,4.0427140745699245e-18,1.6484819329961651e-22,1.3557769028274181e-14,5.634482657767129e-19,1.5493439222576654e-17,5.3877433636848824e-17,6.488627806609925e-22,1.0810735957094898e-19,6.099872974535436e-34,1.43724229396415e-20,1.247391963849547e-16,1.0879260648224683e-15,1.5972180346275898e-18,1.5657925608421011e-10,8.521660546621324e-20,9.288454566834967e-26,2.4989106528725615e-21,1.6527264992778624e-11,1.4013512046759484e-14,2.360235541430589e-23,1.0313584908802108e-19,3.866792295412581e-18,1.869036550503888e-18,1.8805304991969936e-19,3.857623393895195e-25,5.621401424400807e-13,9.566052001245378e-15,2.285489897608244e-18,4.280520855451441e-23,2.967778085069344e-24,8.988317801967632e-18,4.0727017901421845e-24,4.281633127349982e-22,4.820042681548762e-13,9.012090758449198e-20,1.7423286594387606e-21,3.103566527009793e-09,9.69094767581367e-28,4.057475310735782e-32,5.2812750391595104e-27,2.313878277297659e-18,2.836497100342863e-19,2.573589956010419e-16,1.8315141236916e-17,5.93212210114889e-15,3.5105867970163205e-14,8.681025344046993e-18,2.466968028707681e-22,7.585088388072439e-19,9.061296837318674e-23,3.230409298067993e-14,4.3193937412305556e-14,3.1571395945662505e-18,7.603626553645295e-20,2.2229782522127444e-21,2.550056560735652e-24,3.257221678119357e-38,1.0877275258685252e-17,2.758270665434912e-20,6.889491568052478e-15,8.78052633247527e-18,4.6211045276309324e-14,1.8182553996461696e-15,1.7061146994769135e-13,1.845578720480081e-19,3.895705690400228e-18,5.74989328919213e-12,1.2643626872689923e-21,4.2223389867254167e-22,4.7539039314900465e-15,1.003513685958564e-19,1.662399396804198e-14
