,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.62311557788945,2.6035808093792854e-05,5.131542816906551e-10,6.713060497981146e-05,0.5312403349144493,0.0004462625181628987,0.6142214741892361,0.0030899219706061088,2.3265476748003893e-08,5.857614957340929e-08,3.3315542747227347e-09,0.1330055055407789,8.203878468003977e-08,3.92717446491341e-05,1.913092266652417e-06,7.308608773819579e-10,2.847182322474823e-09,2.865118343314365e-06,2.3742312035200474e-07,1.9293182933826712e-07,0.12001053287476571,0.15426713297125855,0.00012514540985570632,0.0006764407291934174,3.095606671585398e-05,3.849089873317311e-05,3.6429534251010883e-06,0.0009497573563158532,0.001220296928104008,8.311964200423671e-05,0.0020143912309842065,0.0836473230589307,4.446978803391349e-06,0.0001593273311610831,0.0027383973473840304,5.3910641798530774e-05,3.33247094556156e-05,1.255945646665674e-10,1.8426023594830512e-07,2.285188131976801e-06,0.15326249630908304,0.004462412732218222,0.027315961209422392,1.0050771177004473e-05,2.1509602660228723e-06,2.3128673828926148e-05,0.03389104881353861,0.003183375771593459,3.5795394505300645e-05,1.66720352511989e-07,0.0001556658224304071,0.0003933050007703706,6.951290812381564e-06,2.5231161410922865e-08,0.028725746475306912,1.2034070579433447e-05,0.009004581923584644,8.47322948254589e-08,0.0001919080193068987,0.0234391577960945,2.876995025769728e-05,5.6259335503375294e-08,0.04646247717389243,0.000248128641908728,9.515031773714266e-08,0.00827318539428921,6.087520590324292e-09,1.9927267163782484e-06,8.203931774817654e-05,6.715960930085434e-05,4.8804544980143945e-06,0.0018461456220403196,9.315343858471227e-05,0.0008345989404233752,5.2115308575555805e-05,0.0007992264228627561,6.809276591631956e-05,5.499122479599335e-05,1.6074608828262127e-05,0.004340778729483935,6.644976369507926e-05,3.804727594803306e-05,1.5847330913251996e-05,1.5665365840000377e-05,1.4274941964591473e-06,2.759217139917487e-11,0.0004180474777501658,4.886133251069251e-06,0.00017845354911848202,0.002576360936122158,0.43062631092634535,0.0010920318617655175,0.00011717483515349494,0.00793097062694032,0.002894847759062442,0.038257238391305,0.003808703062711182,3.478797257439755e-08,2.2695080491943728e-07,3.1490009073497004e-06,0.0004528105790618595
74.87437185929647,2.6035808093792854e-05,6.440645531437549e-11,6.713060497981146e-05,0.5312403349144493,5.6063600750750065e-05,0.6142214741892361,0.0015476385606675311,1.4640860582399355e-09,7.368954713962547e-09,1.668371805799625e-09,0.06660814540552476,8.203878468003977e-08,1.2379884477835618e-06,1.913092266652417e-06,1.8336085616296472e-10,7.153368521640725e-10,2.865118343314365e-06,4.7399373398820334e-07,9.664724157640638e-08,0.06017869206292442,0.30788472011948015,6.269661127424496e-05,0.0013500920120808825,1.5508927636086524e-05,1.9285130705486733e-05,7.269460107876664e-06,0.00047580617557620375,0.004862194764118693,8.311964200423671e-05,0.0002530172856659598,0.020998422196470697,1.116557448470555e-06,4.006476748495072e-05,0.0013714959869029076,5.3910641798530774e-05,8.364906826915655e-06,6.29531068552025e-11,2.321978583088398e-08,2.8762760552594836e-07,0.038469811699312094,0.0005608608324314491,0.027315961209422392,1.0050771177004473e-05,5.398162829787131e-07,2.3128673828926148e-05,0.06762909063469104,0.0063486641808483185,7.141314437285787e-05,8.35509318080677e-08,3.910310527478452e-05,0.0001971478467337626,3.4812785429917395e-06,6.3308958118982284e-09,0.014398513121617858,1.2034070579433447e-05,0.0005672618085558419,3.3743938071149784e-07,4.820438399651958e-05,0.046781659271380366,2.876995025769728e-05,5.6259335503375294e-08,0.02327923701377875,0.0009884962900331515,2.3888374262397048e-08,0.004145744450899349,1.5272014068383494e-09,9.98081226048071e-07,0.00016378458776248865,3.3661309030646655e-05,1.2260221650580955e-06,0.0018461456220403196,9.315343858471227e-05,0.00041836946885325606,1.3096685618596706e-05,0.0007992264228627561,0.00013593747075461973,0.00010979183876080477,1.6074608828262127e-05,0.002176384915473299,1.6686110284850834e-05,3.804727594803306e-05,3.974232830749034e-06,1.5665365840000377e-05,1.4274941964591473e-06,3.4656032586704013e-12,0.00020948618077524904,2.4479921630861066e-06,4.4809490080849604e-05,0.00032393950005653603,0.2157067809759024,0.0010920318617655175,1.4743004423032735e-05,0.0009967204542400267,0.002894847759062442,0.019184550830727506,0.003808703062711182,6.939236745710964e-08,4.530484113241398e-07,3.1490009073497004e-06,0.00022710841154810656
75.12562814070351,0.000103741909707059,8.083578177177384e-12,1.6863726854831864e-05,0.2663790822213882,5.6063600750750065e-05,0.1542865845880105,0.00019445891084512014,9.212998873310176e-11,9.269863414061165e-10,3.3315542747227347e-09,0.002097972143162543,2.0587384413078163e-08,3.1057175469570253e-07,9.583577737302354e-07,4.600162324510999e-11,1.4271324327827784e-09,2.865118343314365e-06,1.189246868549539e-07,2.4252473847737996e-08,0.06017869206292442,0.30788472011948015,6.269661127424496e-05,0.0026946051315498605,1.5508927636086524e-05,2.4255218402734086e-06,7.269460107876664e-06,5.9823583478879416e-05,0.0024358456191336812,2.08822745921974e-05,0.00012671170646513558,0.00527125340705218,5.594819111409571e-07,1.0074425544907669e-05,0.0006868966500569002,6.786065016111789e-06,2.099659072481853e-06,1.5816188974760038e-11,2.321978583088398e-08,2.8762760552594836e-07,0.019273452755166377,0.0005608608324314491,0.027315961209422392,2.5229907155390324e-06,1.3547312486292703e-07,2.911443976704612e-06,0.06762909063469104,0.003183375771593459,3.5795394505300645e-05,4.1870843680070456e-08,3.910310527478452e-05,4.953463485772929e-05,3.4812785429917395e-06,6.3308958118982284e-09,0.014398513121617858,1.2034070579433447e-05,0.00014237488193043565,1.6909214000333336e-07,3.0411963960068367e-06,0.01174374297824941,1.441469615184213e-05,2.818684187313417e-08,0.011663617720305641,0.001972974302464542,5.997292272627107e-09,0.0010410119896022095,7.649310182334938e-10,9.98081226048071e-07,1.0310048668621646e-05,8.456079447771406e-06,3.079826764031481e-07,0.0018461456220403196,2.3415618442058824e-05,0.00020971973374741225,1.3096685618596706e-05,0.0004005855063497025,0.00013593747075461973,0.00043764246839376336,8.050267808347404e-06,0.0005470940042339905,8.361472482695672e-06,3.804727594803306e-05,1.9902164409835255e-06,7.844677840245212e-06,3.5789610942743666e-07,1.7355652682974576e-12,0.0004180474777501658,2.4479921630861066e-06,2.2453770740732077e-05,0.00016228548053514571,0.2157067809759024,0.00027394452793002904,1.4743004423032735e-05,0.000499251748098761,0.0007271418541720826,0.009620241232901257,0.0019081076487744379,1.7439880710120147e-08,2.2695080491943728e-07,3.1490009073497004e-06,0.00022710841154810656
75.37688442211055,0.000103741909707059,2.0263564214410875e-12,1.0641173796618666e-06,0.13356899849277584,1.406269785108547e-05,0.038754450157177996,9.739680388283987e-05,4.61430706281891e-11,2.327244190449955e-10,3.3315542747227347e-09,0.001050632831505261,2.0587384413078163e-08,7.791159936137867e-08,4.800847070671312e-07,9.184183728585115e-11,1.4271324327827784e-09,7.19245546846515e-07,1.189246868549539e-07,6.0857843253435994e-09,0.03017605884423299,0.0772959529413885,3.141025881031837e-05,0.010733789385304204,3.8926790481013986e-06,4.841123345821773e-06,1.8255883981319224e-06,2.9969760328082037e-05,0.0024358456191336812,5.246159670833906e-06,0.0002530172856659598,0.010520858956169854,2.8034254902331825e-07,2.0090617416145353e-05,0.00034402265333117327,1.3540640171359949e-05,2.099659072481853e-06,3.973525308929861e-12,9.237979309061368e-08,7.223674955296181e-08,0.009655999830338356,0.0005608608324314491,0.013700265374385226,3.1730469968386297e-07,3.399804474529395e-08,9.204302781831306e-08,0.03389104881353861,0.0008003657834830145,4.507732682739473e-06,1.051539980803592e-08,1.9598215054187943e-05,4.953463485772929e-05,1.7434558398963484e-06,1.588500317766435e-09,0.007217076502791129,6.027703792003456e-06,7.132729841308663e-05,1.6909214000333336e-07,7.638518985297545e-07,0.09337000590114346,1.441469615184213e-05,7.0752975290068015e-09,0.011663617720305641,0.0009884962900331515,3.0049458130705145e-09,0.002077448102327047,9.611524533455639e-11,9.98081226048071e-07,3.250605807954463e-07,1.0646509666170023e-06,6.14488217667672e-07,0.0036833075670877425,1.4793835021137708e-06,5.269743309724517e-05,1.3096685618596706e-05,5.043779888808452e-05,6.809276591631956e-05,0.00043764246839376336,8.050267808347404e-06,0.0010911902331023151,1.0520905629383045e-06,4.785572130677755e-06,4.991041230503857e-07,3.928336380245118e-06,8.972966743502162e-08,4.3527313655549294e-13,0.00010497431133770758,2.4479921630861066e-06,2.2453770740732077e-05,0.00016228548053514571,0.05412350800034048,0.00027394452793002904,1.4743004423032735e-05,0.0009967204542400267,0.0001826429421446387,0.002419043216994066,0.00012019575740311421,4.382917388990721e-09,2.852882533644242e-08,7.910169743342549e-07,0.00011390576678264168
75.62814070351759,0.00020708249674600558,1.0145436800072291e-12,1.3396477726100283e-07,0.0669742279374288,7.043048341392225e-06,0.009734313541838341,2.443287520084986e-05,1.1574805787866385e-11,1.1660666794586435e-10,2.652789011274551e-08,0.0005261397957146252,4.1097080583088104e-08,1.9545065012207927e-08,2.4049526363457235e-07,9.184183728585115e-11,7.153368521640725e-10,7.19245546846515e-07,7.4860745981725e-09,1.919515307458235e-10,0.015131385828501891,0.15426713297125855,1.5736105991757136e-05,0.005378052477875911,3.8926790481013986e-06,4.841123345821773e-06,9.148500418566503e-07,2.9969760328082037e-05,0.0003062612912945857,5.246159670833906e-06,0.00012671170646513558,0.010520858956169854,1.40472071238079e-07,1.270222006926581e-06,0.0013714959869029076,6.786065016111789e-06,4.190885779210767e-06,2.5078008996309786e-13,1.164110230499963e-08,3.620083681934958e-08,0.009655999830338356,0.0001407250815918909,0.006871275072029627,1.2640698380914948e-06,1.7031463255037522e-08,9.204302781831306e-08,0.008511013951481197,0.0008003657834830145,2.259417736299219e-06,1.051539980803592e-08,1.9598215054187943e-05,4.953463485772929e-05,1.7434558398963484e-06,1.0000331545938694e-10,0.003617448222386665,6.027703792003456e-06,1.7901753327206056e-05,8.47322948254589e-08,9.614763722772781e-08,0.046781659271380366,7.222208587417809e-06,3.544795529684216e-09,0.011663617720305641,0.00012431546330447408,1.505622744913738e-09,0.0005216499640204479,1.2076764173740757e-11,2.5037924044149114e-07,8.155230118896357e-08,1.3403650028282235e-07,6.14488217667672e-07,0.007348647780189691,7.416801697425221e-07,2.641559146372061e-05,6.565307427975292e-06,3.182746646702924e-06,6.809276591631956e-05,0.001744470326977231,1.6074608828262127e-05,0.00027429644595841163,5.271963652360432e-07,1.201336805531709e-06,2.4993956472631893e-07,1.9671669201838145e-06,2.824023988450868e-09,1.0916373900915538e-13,5.260276614389531e-05,3.078460969675687e-07,4.4809490080849604e-05,0.00016228548053514571,0.05412350800034048,0.00027394452793002904,2.942190882683489e-05,0.00012525869751406417,9.153584072272384e-05,0.0003050021975183992,1.511250367739351e-05,2.1971954973605316e-09,1.4291075121806671e-08,3.9645017404133487e-07,0.00011390576678264168
75.87939698492463,5.1971285520557603e-05,5.079545746469572e-13,6.714073943104634e-08,0.004233321418849518,7.043048341392225e-06,0.00487858202155513,1.2237356157959905e-05,1.4541703730118814e-12,1.1660666794586435e-10,1.3284702403878816e-08,3.3089582222662756e-05,1.0313114267306136e-08,4.903057546017796e-09,1.2047408686778953e-07,1.8336085616296472e-10,2.2630938469609038e-11,3.603642636777384e-07,3.749697507803486e-09,1.919515307458235e-10,0.007587371117443641,0.15426713297125855,3.949514791238257e-06,0.005378052477875911,1.950201308820641e-06,2.4255218402734086e-06,1.151271962785897e-07,2.9969760328082037e-05,0.0006113355233205877,1.3179376734046152e-06,3.991469519559809e-06,0.0026410386680097166,2.8034254902331825e-07,3.193753040338323e-07,0.0027383973473840304,3.400904973271801e-06,4.190885779210767e-06,6.299936726014716e-14,1.164110230499963e-08,3.620083681934958e-08,0.002423636683962172,3.530873876897987e-05,0.006871275072029627,6.333221592067367e-07,4.274086254954655e-09,2.3116797309207656e-08,0.004265069912764734,0.00020122190601691608,1.1324845656143504e-06,1.051539980803592e-08,1.9598215054187943e-05,6.2382680773952825e-06,2.1898819313722306e-07,2.5091084564719826e-11,0.0009088170410922163,6.027703792003456e-06,1.7901753327206056e-05,5.3423246325392356e-09,9.614763722772781e-08,0.0234391577960945,3.6185345494572767e-06,8.897722650114615e-10,0.002927904036784544,6.228330282729205e-05,3.779806054176748e-10,0.0005216499640204479,1.5173903350827459e-12,3.1458455166962654e-08,2.045986429476639e-08,3.3668313313321767e-08,7.736495288544308e-08,0.0036833075670877425,3.7183429421407945e-07,6.637335323479165e-06,6.565307427975292e-06,3.182746646702924e-06,8.558107191668578e-06,0.0008737600501380712,3.209736407965889e-05,0.00013752294489991404,5.271963652360432e-07,2.3977298382011474e-06,6.267864278214276e-08,1.9671669201838145e-06,7.080031852233611e-10,6.865915546857478e-15,2.635918830946842e-05,1.939430410895683e-08,4.4809490080849604e-05,8.130060552101172e-05,0.02711095718926146,0.00027394452793002904,3.701776110565828e-06,3.142611450085951e-05,9.153584072272384e-05,0.0003050021975183992,1.9000672099247181e-06,5.521672757727184e-10,3.586100007244398e-09,3.9645017404133487e-07,2.865222219995462e-05
76.13065326633165,2.6035808093792854e-05,5.079545746469572e-13,1.3396477726100283e-07,0.004233321418849518,1.7666117932728006e-06,0.0003077676890061858,3.0697983182574636e-06,1.4541703730118814e-12,5.842556318461547e-11,1.668371805799625e-09,2.0809642008225895e-06,1.2964225562009125e-09,3.08540008246839e-10,3.0231749242199064e-08,2.3041163923647196e-11,1.1343135418752697e-11,4.532359180514765e-08,1.1821870473092696e-10,3.8319475326011257e-10,0.0038045246603181683,0.15426713297125855,3.949514791238257e-06,0.0026946051315498605,3.8926790481013986e-06,3.0505029279512195e-07,4.5845294232366967e-07,7.52142437634167e-06,0.0003062612912945857,6.605682756263424e-07,7.970247562109889e-06,0.0001664179078715139,7.038643398224944e-08,1.6014260259246293e-07,0.00034402265333117327,6.786065016111789e-06,4.190885779210767e-06,1.5825928007379963e-14,5.836155847278635e-09,4.556027868494452e-09,0.002423636683962172,1.7686236477241722e-05,0.006871275072029627,3.1730469968386297e-07,2.1410982377761456e-09,5.805709415959262e-09,0.004265069912764734,0.00020122190601691608,2.8450899013595815e-07,2.6407721740135553e-09,2.467275288071875e-06,3.1268738253941616e-06,2.750555078592533e-08,3.153308514316183e-12,0.00045552226691999563,3.0191861471450934e-06,4.492920512785113e-06,2.6769818420131247e-09,4.818484359911533e-08,0.046781659271380366,1.8129824026028244e-06,4.4577947815333256e-10,0.0014669519200693052,6.228330282729205e-05,1.893840325061475e-10,0.0010410119896022095,1.5173903350827459e-12,3.1458455166962654e-08,6.44979274643129e-10,3.3668313313321767e-08,9.739859820303394e-09,0.0009253187302683841,1.8641425177844893e-07,6.637335323479165e-06,4.145728689176904e-07,1.5951713503761672e-06,1.0755773304746515e-06,0.0008737600501380712,2.019048649195021e-06,3.4568097185332615e-05,6.63312020670895e-08,2.3977298382011474e-06,3.138775929121214e-08,2.470203887959478e-07,1.775000933335013e-10,8.622877426183036e-16,5.260276614389531e-05,9.716392435538889e-09,5.637955535336657e-06,1.0221775160166037e-05,0.0068023408918609736,0.00027394452793002904,9.29450278843368e-07,7.884388655800747e-06,9.153584072272384e-05,0.0003050021975183992,3.79279825301575e-06,2.768007382445056e-10,1.7963828103203814e-09,1.9869593045777118e-07,7.2070006760622045e-06
76.38190954773869,1.6397793392405663e-06,4.005732165237157e-15,1.3396477726100283e-07,0.0021225897310197866,1.1114445057014308e-07,0.0003077676890061858,1.5375139788206034e-06,7.283051280940379e-13,1.8448971638447484e-12,1.668371805799625e-09,2.613266480940269e-07,6.494251568983972e-10,1.5453236807601038e-10,1.903637768293902e-09,5.7804671314579e-12,5.6854008013504374e-12,2.2708139043478885e-08,2.965874194393854e-11,1.919515307458235e-10,0.0038045246603181683,0.03872916969857385,3.949514791238257e-06,4.2626226362832614e-05,3.8926790481013986e-06,3.0505029279512195e-07,1.151271962785897e-07,3.7679582617511262e-06,0.00015342741046443876,3.3108385727518855e-07,3.991469519559809e-06,0.0006629656492442424,3.526841617272969e-08,8.029877658400484e-08,0.00034402265333117327,1.704388719243854e-06,1.0519376276791614e-06,1.5825928007379963e-14,2.9258802710287273e-09,2.2831678119265186e-09,0.002423636683962172,1.1133565530155543e-06,0.0004347402882111053,1.589741598821788e-07,1.072576674037482e-09,1.4580548761541528e-09,0.0021373164248944354,0.00010089356804499865,3.582384540431425e-08,2.6407721740135553e-09,6.197352230676992e-07,7.855883496968006e-07,1.3774779833591403e-08,1.5794747477791257e-12,0.00011443743991694268,1.5122601991442296e-06,4.492920512785113e-06,2.6769818420131247e-09,1.2101723392404542e-08,0.0234391577960945,4.551031645877992e-07,4.4577947815333256e-10,0.002927904036784544,1.9659737094552244e-06,4.7542873025191904e-11,0.002077448102327047,7.599943031022315e-13,3.952438159842364e-09,6.44979274643129e-10,1.6873953717314928e-08,9.739859820303394e-09,1.4668660089964524e-05,9.345567822492907e-08,6.637335323479165e-06,4.145728689176904e-07,1.5951713503761672e-06,2.698633212046761e-07,5.499122479599335e-05,5.063825865757978e-07,3.4568097185332615e-05,8.3453573099592e-09,2.3977298382011474e-06,3.9416341239543025e-09,1.2369761502680238e-07,8.887487092366592e-11,8.622877426183036e-16,2.635918830946842e-05,1.939430410895683e-08,5.637955535336657e-06,1.0221775160166037e-05,0.0017067356216016458,0.00013720640458717693,2.3336413251131978e-07,4.962567948107801e-07,4.5875105186564174e-05,0.0001529380646582231,1.9000672099247181e-06,2.768007382445056e-10,4.507621059291866e-10,2.5013557596135293e-08,3.61448661954949e-06
76.63316582914572,1.6397793392405663e-06,5.027167198050626e-16,1.6864360258034046e-08,0.00026754709947560856,2.78775143288599e-08,0.0006141072216828765,1.5375139788206034e-06,1.826862528175581e-13,5.824985869282073e-14,8.354832371189413e-10,3.281659638565376e-08,1.2897462228122374e-12,3.876427399529802e-11,3.800198816259574e-09,1.4501608205010002e-12,5.6854008013504374e-12,4.532359180514765e-08,3.726855073218592e-12,1.919515307458235e-10,0.0009565507158777161,0.03872916969857385,9.912507711343076e-07,4.2626226362832614e-05,9.770315467952915e-07,1.5283515685771863e-07,2.891028924406549e-08,4.7371206031149973e-07,0.00015342741046443876,3.3108385727518855e-07,3.991469519559809e-06,0.0001664179078715139,7.038643398224944e-08,8.029877658400484e-08,0.00034402265333117327,1.0750835310472925e-07,5.270228595586981e-07,1.9925071619868403e-15,3.6866091414961965e-10,2.873286806205494e-10,0.0012142275235754818,1.1133565530155543e-06,0.0004347402882111053,3.9904444990668374e-08,1.3483241743571372e-10,2.9094822301439687e-09,0.0010710489467032516,0.00010089356804499865,7.147420971708217e-08,2.6407721740135553e-09,3.9098001572947486e-08,7.855883496968006e-07,1.730099144434703e-09,1.9849202745527853e-13,2.874857827597161e-05,1.5122601991442296e-06,5.648929730325641e-07,6.721552233750346e-10,3.0393089712575624e-09,0.002948017784663432,5.723618881167984e-08,3.5315070131761382e-12,0.0014669519200693052,1.9659737094552244e-06,4.7542873025191904e-11,0.00013098447561478354,7.599943031022315e-13,1.9795742905831875e-09,1.6180567020395017e-10,8.456875388984486e-09,1.2261375662408006e-09,7.351876289109014e-06,4.685211528031683e-08,1.6676931952570448e-06,2.6175876474182817e-08,1.5951713503761672e-06,6.770807744767232e-08,2.7543265105792167e-05,1.270007527132101e-07,8.68886453642168e-06,4.181671496908435e-09,1.201336805531709e-06,2.4786581712654266e-10,6.194251782781542e-08,5.585885496957936e-12,2.162466521980957e-16,2.635918830946842e-05,2.4387182994149586e-09,7.093406013208893e-07,5.120754158422947e-06,0.0008549054104599235,8.633935442239162e-06,2.3336413251131978e-07,2.485637103832943e-07,4.5875105186564174e-05,0.0001529380646582231,4.76850844189601e-07,2.768007382445056e-10,2.8380932039210576e-11,2.5013557596135293e-08,9.091147956465662e-07
76.88442211055276,2.0614816740930636e-07,7.917454970404666e-18,5.331968362098499e-10,0.0010642593763074068,2.78775143288599e-08,0.0003077676890061858,1.9316980473702735e-07,2.2950151126078874e-14,1.4622146905472417e-14,8.354832371189413e-10,6.55326825220406e-08,6.460585399197329e-13,1.9414932491722864e-11,9.535880642290083e-10,2.8952776033654748e-12,1.4282667463246536e-12,1.1377241092191973e-08,1.866679591647009e-12,1.919515307458235e-10,0.00024049256666897254,0.03872916969857385,3.127909232644269e-08,2.135669827994681e-05,2.4522333289130835e-07,1.5283515685771863e-07,1.822954349556352e-09,4.7371206031149973e-07,7.686208764079233e-05,1.3179376734046152e-06,1.2572494412762913e-07,2.0929081401524233e-05,3.526841617272969e-08,4.026312593588912e-08,0.0001722984908169482,5.387718382136317e-08,2.6403845263890776e-07,1.9925071619868403e-15,9.265287524924303e-11,2.873286806205494e-10,0.0012142275235754818,5.576741231562705e-07,0.0008668377783175837,5.018225315106733e-09,1.6949093827092773e-11,2.9094822301439687e-09,0.00013477764368391922,0.00010089356804499865,1.79552929750437e-08,6.631735990045329e-10,9.820069159638908e-09,1.9736456076126516e-07,1.730099144434703e-09,1.2493892047862225e-14,7.221949143176887e-06,3.7939861257189893e-07,1.782362983093559e-08,4.237342181990883e-11,1.9169157609815107e-10,0.000740024956191128,1.8067711731881696e-09,1.4070193949729436e-11,0.0014669519200693052,4.934554769740409e-07,1.1934934480961737e-11,6.563523395980965e-05,3.80646719331545e-13,9.914647506225964e-10,8.104304798776707e-11,8.456875388984486e-09,2.4465050733463503e-09,2.9267135203422042e-05,2.9593262469828765e-09,4.190131399110745e-07,2.6175876474182817e-08,1.5951713503761672e-06,1.6987581148543902e-08,1.7333672460608824e-06,6.36016528739202e-08,8.68886453642168e-06,4.181671496908435e-09,6.019043459814221e-07,4.949747920633859e-10,3.8948349428420255e-09,1.1156167961801463e-11,6.810420111152974e-18,6.618699696127487e-06,1.2217641973400384e-09,1.781011768975235e-07,2.5653103683814377e-06,0.0008549054104599235,4.324284615562157e-06,1.4710453632017208e-08,3.1233706164625855e-08,5.774582457771367e-06,0.0003050021975183992,1.1967122147450565e-07,1.38758919301326e-10,7.1212705621321946e-12,4.9909404332994655e-08,4.5593068301308155e-07
77.1356783919598,1.0327004203869246e-07,9.935885102662434e-19,2.6721697591955353e-10,0.00026754709947560856,1.75376985634426e-09,7.729896133392021e-05,9.674832859925567e-08,5.756599368833738e-15,1.8389587817341585e-15,1.0492190497204095e-10,1.6433425755143616e-08,1.6210734923674033e-13,2.439164871743054e-12,9.535880642290083e-10,1.4501608205010002e-12,1.4282667463246536e-12,5.700206331322251e-09,9.349658233423608e-13,2.412674913664064e-11,0.00012058500525937215,0.03872916969857385,1.5669796736070902e-08,4.2626226362832614e-05,2.4522333289130835e-07,1.9220648529773945e-08,1.822954349556352e-09,5.9553667238013586e-08,1.928971311448456e-05,8.317082404980581e-08,7.907385090046074e-09,2.0929081401524233e-05,8.854703633984906e-09,2.0188431789887903e-08,4.321820477991784e-05,1.3530799589840064e-08,6.627312458950629e-08,5.005044840074342e-16,2.328513049027029e-11,7.215428751009313e-11,0.0012142275235754818,1.399164541133143e-07,0.0008668377783175837,5.018225315106733e-09,1.6949093827092773e-11,2.9094822301439687e-09,3.384383181198194e-05,0.00010089356804499865,1.79552929750437e-08,1.665385386264192e-10,9.820069159638908e-09,6.243226378247741e-09,2.1729385120881007e-10,1.2493892047862225e-14,7.221949143176887e-06,4.767486959383264e-08,3.5578969892404e-08,2.6710713861798753e-12,2.4124081268008263e-11,0.000740024956191128,3.606286237247069e-09,3.5315070131761382e-12,0.0014669519200693052,2.472182508895791e-07,5.979771296646808e-12,3.288911505611377e-05,1.9064814355598713e-13,4.965711779767995e-10,4.059163043677953e-11,1.0645713724956942e-09,1.2261375662408006e-09,7.351876289109014e-06,4.6967653280117014e-11,1.0527574525197197e-07,1.3121072257944805e-08,4.0069185110639434e-07,6.770807744767232e-08,4.348309586338296e-07,7.98818530323321e-09,8.68886453642168e-06,2.095332169418635e-09,1.5109405810313933e-07,3.112513505138646e-11,9.766371830359515e-10,2.7968435065075697e-12,6.810420111152974e-18,1.6619005787219672e-06,3.0664357315128916e-10,1.781011768975235e-07,3.2251377948641634e-07,0.00021449515244453116,5.432794123612355e-07,3.693262826761767e-09,6.235858408477566e-08,1.4503446660179824e-06,0.0001529380646582231,4.76850844189601e-07,3.4869004914868095e-11,7.1212705621321946e-12,1.2536206512886629e-08,2.2865198410144e-07
77.38693467336682,5.173300018636586e-08,2.490482340608376e-19,6.711352288720268e-11,0.00026754709947560856,8.783130795209446e-10,0.0003077676890061858,1.2154825911435202e-08,7.231489687255958e-16,9.213444606254303e-16,1.317605066302678e-11,1.0333710002756594e-09,4.067501587338685e-14,1.221632154251143e-12,4.776786221555329e-10,3.6380121453438137e-13,7.158625096590878e-13,7.168704608751306e-10,1.866679591647009e-12,1.208550920055577e-11,6.046186359212901e-05,0.03872916969857385,7.85002365446023e-09,2.135669827994681e-05,2.4522333289130835e-07,9.629699918646824e-09,1.822954349556352e-09,1.4945026759349418e-08,9.6634043583139e-06,8.317082404980581e-08,1.5789982139057523e-08,1.0485681187026282e-05,2.223075806196847e-09,1.0122650305915625e-08,2.719085558204964e-06,6.780775703544851e-09,8.333548966771914e-09,6.300887803419006e-17,1.1673043164625026e-11,1.439864576652305e-10,0.0003047614716910684,1.399164541133143e-07,0.0017283899604259138,2.514140939432231e-09,1.0672385014956782e-12,7.306843186181606e-10,6.753824273296174e-05,2.5364699529519972e-05,8.99933162396514e-09,4.18209193754263e-11,1.959456955287578e-08,7.860720863653331e-10,6.844154629154075e-12,3.1344905534539708e-15,3.6196757151344397e-06,1.1960391235515706e-08,1.782362983093559e-08,1.3383772583943844e-12,1.208914634329403e-11,0.000740024956191128,1.8067711731881696e-09,8.863663847299794e-13,0.0007349759108731693,3.90877070788955e-09,1.1934934480961737e-11,8.258027802132913e-06,3.80646719331545e-13,4.965711779767995e-10,2.033086843983776e-11,1.3400416517104094e-10,6.14511297904213e-10,7.351876289109014e-06,4.6967653280117014e-11,1.3257429457909623e-08,1.3121072257944805e-08,2.0082067893128532e-07,4.2620357337924325e-09,1.3704807075948503e-08,1.5951051477137634e-08,4.356142328232971e-06,5.260812528368676e-10,3.0157014459849486e-07,7.80493508127472e-12,2.448914075903492e-10,1.4003721322680859e-12,4.2828686844518513e-19,8.327567030335075e-07,7.696152424189218e-11,4.4716800866206165e-08,6.437942366803417e-07,5.3815988068520366e-05,5.432794123612355e-07,1.8505437680702496e-09,1.564406014343194e-08,1.4503446660179824e-06,3.845299911406752e-05,2.388839325219059e-07,4.392239693646624e-12,8.950408613283151e-13,3.148765485631149e-09,2.2865198410144e-07
