,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.87437185929647,0.003406316876931096,7.78595871256709e-08,1.7378601777143353e-05,2.573091815422966e-09,0.00022285894314943316,5.0131435936383735e-06,3.654007511473485e-05,0.0005287215848492941,1.5025123655097015e-05,4.923062260806994e-08,9.965944061580242e-05,1.555478052515637e-08,5.7011190788962706e-05,0.047531686867224344,1.1199227389157298e-08,0.011037913787147009,0.004706394154596348,1.5056817689073002e-06,3.0041892138832724e-05,8.974461231946009e-06,1.9775204396413104e-05,0.0015357755654999904,0.024251460431565678,0.0005589927088165718,0.003827897137632461,1.062891189453931e-06,0.042324088091904626,0.0005708658039977924,1.6993712494460978e-14,2.3886863085837217e-08,9.24221225076412e-07,0.17416940465773148,1.4881889277067992e-06,6.143952340325014e-08,0.0018901960147732913,2.0197545601826576e-06,0.00029866089158756107,0.0010355746717977715,0.048179938308692084,8.145663119809772e-09,2.776328973060173e-05,2.4189004063017052e-09,1.1318752691879605e-06,0.0015886971185926,1.4720694505447267e-08,0.0009797988740153426,0.0006495114449587467,1.8001396280401484e-05,0.0006094640635140235,2.852343989633177e-07,0.0001519531055825772,0.00030721437191902763,0.004557053165818639,0.007252738236157381,8.847421457829583e-13,3.961276725561015e-06,2.0656834348156265e-06,2.2759748910907516e-07,1.10547231336145e-06,0.08819183709660854,0.0042684276482212406,9.653010237591552e-08,1.3912697655252422e-07,0.0028359885940517325,2.8853057933530907e-05,0.0002636393229773825,0.0002404362166113763,0.00011317389488519208,0.0011274450058252872,0.0003023965607516226,6.780262982558496e-09,4.105243593007894e-06,0.028934595758216445,9.421473798212e-05,0.00016663388041714938,1.5466300294329612e-07,0.0006708131359007924,0.005001532438643163,1.574005275892867e-05,4.392191477045352e-06,0.017171266678270108,5.0512791498330534e-05,1.4779191262574623e-05,3.1784327359286287e-06,9.871167666386547e-07,0.00037623155030593454,0.09546678067655479,0.007020600547262148,0.020657488387536258,5.087542645675562e-07,2.035278279484687e-06,5.528879972521768e-05,2.7372312781298838e-08,0.00020009627782065196,3.2066505661345526e-05,7.217734859469927e-08,4.7596946771079947e-07,0.00015879244110452435,7.5861595592829e-05,1.5367215707021205e-05
75.12562814070351,0.000856014527666278,1.951729219671091e-08,1.7378601777143353e-05,4.0741814310184077e-11,0.00022285894314943316,2.5143561812813583e-06,4.598301587472252e-06,0.0005287215848492941,9.515495670275311e-07,2.4667242340541374e-08,0.00019897163579391913,1.555478052515637e-08,5.7011190788962706e-05,0.047531686867224344,5.611553169407175e-09,0.005550675036640018,0.0011834392278272795,7.546549588740204e-07,3.0041892138832724e-05,1.7904821917297687e-05,1.9775204396413104e-05,0.0030581965608651985,0.04834544384734196,0.00028013013298971057,0.0019172887931946183,2.6672742041589664e-07,0.0026806435392656984,0.0022696658551694705,4.262854025563005e-15,5.9939982929946e-09,4.63073342980994e-07,0.17416940465773148,2.9659344243419724e-06,7.721831009544847e-09,0.00011893547559173156,1.0118574316209197e-06,0.00014991836093470093,0.004119724852383505,0.024162311404058792,4.080574585684172e-09,2.776328973060173e-05,6.0797631179895e-10,2.8434245233241243e-07,0.0015886971185926,3.694493368098633e-09,0.0002461504524180701,0.0003257580549561615,1.8001396280401484e-05,0.0001529092102310139,3.581760200722577e-08,0.0001519531055825772,0.00015401355417633795,0.0011448342610950247,0.0009132258815649386,1.1111443222392105e-13,9.942804581158148e-07,1.0347196114394639e-06,2.8593129934291378e-08,5.540215896032383e-07,0.08819183709660854,0.0010725513350760005,1.9266539860714424e-07,2.7756520569637256e-07,0.0028359885940517325,2.8853057933530907e-05,0.0010514046542655555,6.042212214322347e-05,1.422681272967155e-05,0.0022462173577596106,0.0003023965607516226,1.703605119673073e-09,2.0584531084258327e-06,0.007281082703092172,4.725787176738926e-05,0.00016663388041714938,7.749780577588817e-08,0.0003359347672700031,0.005001532438643163,1.574005275892867e-05,4.392191477045352e-06,0.017171266678270108,3.183194805860115e-06,7.4075751827016355e-06,3.1784327359286287e-06,2.476965864241978e-07,1.1874573631162854e-05,0.047899708771511805,0.013999903444246285,0.005184235066487465,3.208819088591137e-08,2.5628966019373053e-07,5.528879972521768e-05,1.3710167191334769e-08,5.024395547474613e-05,1.6077300228559226e-05,1.8119521886794297e-08,4.7596946771079947e-07,7.963393378744858e-05,7.5861595592829e-05,1.5367215707021205e-05
75.37688442211055,0.000856014527666278,1.2263801892060798e-09,8.709139475075265e-06,1.2871727048547166e-12,0.00022285894314943316,2.5143561812813583e-06,9.176075042857573e-06,0.0002651033789202219,1.2011363387068836e-07,1.2359586688523888e-08,1.2522538596541376e-05,6.185312726473944e-08,2.8596959482284174e-05,0.023845062911724217,1.4088580297660567e-09,0.011037913787147009,0.00029756997925136795,7.546549588740204e-07,7.5435588190020505e-06,4.498255752621586e-06,4.962179541850872e-06,0.0007712264252836908,0.0015354009039465282,0.00014038195578556763,0.0004809923104878485,1.3361486597105184e-07,0.0026806435392656984,0.0005708658039977924,1.0693199818776909e-15,3.002569776881124e-09,2.3201803671189096e-07,0.08738191974295743,1.4881889277067992e-06,1.937439516409308e-09,0.00011893547559173156,1.0118574316209197e-06,0.00029866089158756107,0.004119724852383505,0.006076748975871074,1.2872780358064396e-10,0.00022112063891946705,3.0480095845535597e-10,1.4251463492506178e-07,0.0015886971185926,2.3269580322326662e-10,3.0993944161177734e-05,0.00016338019371647485,3.592188740898094e-05,0.0001529092102310139,4.497613018004604e-09,3.819932237562009e-05,3.870657265249654e-05,0.0005738098729576037,0.0004577185411233469,1.3954512028121541e-14,2.4956043371034396e-07,2.5961884987569125e-07,1.7990242705312928e-09,1.391481138620662e-07,0.044250641069526385,0.0010725513350760005,4.836375272412945e-08,2.7756520569637256e-07,0.0014209119807646023,3.6358752058131855e-06,0.0002636393229773825,3.0289328069206588e-05,1.7883610748367618e-06,0.0022462173577596106,3.82089517195191e-05,8.539374033448988e-10,5.175289330674014e-07,0.007281082703092172,2.9912426795441447e-06,0.00016663388041714938,3.8832055040064137e-08,0.00016823148329480502,0.0012557380694452054,3.960237633256091e-06,2.768990279006852e-07,0.017171266678270108,4.003504760963697e-07,3.7127773670579803e-06,1.5923386005143426e-06,6.215349529718296e-08,1.1874573631162854e-05,0.09546678067655479,0.0017654745493850402,0.0003264975628558916,2.023702514771905e-09,3.227119193148441e-08,5.528879972521768e-05,1.3710167191334769e-08,0.00010026802492990911,1.6077300228559226e-05,1.8119521886794297e-08,1.1952957851653826e-07,0.00015879244110452435,7.5861595592829e-05,1.5367215707021205e-05
75.62814070351759,0.00042911609094151495,6.140087729669959e-10,5.492808638181012e-07,3.231922769798256e-13,0.00022285894314943316,9.995149649428063e-06,2.304282826757858e-06,0.0005287215848492941,6.025180660071868e-08,6.192776103388545e-09,6.272120718198366e-06,7.80026493982106e-09,2.8596959482284174e-05,0.011962141194918128,7.059214492365941e-10,0.005550675036640018,0.00029756997925136795,4.761945353471883e-08,3.780050855574492e-06,1.1300765064796878e-06,2.485684381612335e-06,0.00038728253390869327,0.0015354009039465282,3.525393359174808e-05,0.0004809923104878485,1.3361486597105184e-07,0.0026806435392656984,0.0002862952370502524,5.355616098105805e-16,7.534277594121929e-10,5.824519178866971e-08,0.08738191974295743,1.8798175928927993e-07,1.937439516409308e-09,2.9833646981483003e-05,5.069187915752552e-07,7.525313803781065e-05,0.0005191982005743594,0.012117326826885773,3.230293567296235e-11,2.776328973060173e-05,1.5280688050561846e-10,1.4251463492506178e-07,0.0015886971185926,1.1657164757627108e-10,7.786008975114261e-06,4.109563154831576e-05,2.265344251016816e-06,0.0001529092102310139,1.1278053823513812e-09,7.618759877126439e-05,3.870657265249654e-05,0.0011448342610950247,0.00011498243545127555,1.7524650035316186e-15,6.263768822293355e-08,1.3004416169180196e-07,2.2599868846998173e-10,3.494770758083072e-08,0.044250641069526385,0.0010725513350760005,4.836375272412945e-08,6.973567512843108e-08,8.953641973247174e-05,4.581397712418759e-07,0.0001320167013414397,0.00012053117629606754,1.7883610748367618e-06,0.0005658906663853846,9.620468200807488e-06,4.280361234266305e-10,2.5949338052393645e-07,0.007281082703092172,7.525138816463258e-07,0.00016663388041714938,3.8832055040064137e-08,8.424779147730422e-05,0.00031527325730740496,4.997592873177471e-07,1.3874789652351145e-07,0.017171266678270108,1.0049613991806831e-07,1.8608835713825714e-06,7.977304165321853e-07,1.559571099707912e-08,1.1874573631162854e-05,0.047899708771511805,0.0008853183778348958,8.193474961402602e-05,1.0141250804362578e-09,6.438572759145676e-08,2.7714741846992072e-05,6.867088996010059e-09,5.024395547474613e-05,4.041348756083038e-06,9.078557127927018e-09,5.989909215547872e-08,0.00015879244110452435,9.58503073812273e-06,1.5367215707021205e-05
75.87939698492463,0.0002151124590249455,6.140087729669959e-10,2.7526038773728767e-07,4.0661366016130654e-14,0.00011171592265845621,5.0131435936383735e-06,5.786367232003308e-07,0.0002651033789202219,6.025180660071868e-08,1.5546854054104365e-09,6.272120718198366e-06,2.473324476886077e-10,1.43441617850435e-05,0.011962141194918128,1.7722657948593137e-10,0.005550675036640018,0.00014921253269932098,9.501214776689138e-08,1.8941611508239796e-06,7.131885269551688e-08,7.839554484521342e-08,0.00019447592758777053,0.0015354009039465282,1.7666577957213084e-05,0.00012066560566926059,2.6672742041589664e-07,0.000674584389006632,7.200497678824119e-05,6.728330830322318e-17,3.7741020850407447e-10,2.9182766547009102e-08,0.043839568578524564,4.7321797043308315e-08,9.704651992104284e-10,1.4941768011629031e-05,2.5395443367002536e-07,3.777354780413543e-05,0.00026030453262491666,0.024162311404058792,8.105980112690926e-12,6.961357410261825e-06,7.660664089177947e-11,8.993016872530254e-09,0.0007965489708178963,1.4655360683773044e-11,7.786008975114261e-06,1.0336553666878203e-05,5.688643487486425e-07,3.836310114588048e-05,5.647532231382482e-10,1.9152422682803996e-05,3.870657265249654e-05,0.00014414883944444655,5.7629417768247486e-05,2.200770004435056e-16,6.263768822293355e-08,1.3004416169180196e-07,5.6686447893090465e-11,1.75140235692439e-08,0.08819183709660854,0.0010725513350760005,2.423122713015057e-08,6.973567512843108e-08,4.4859387483071384e-05,4.581397712418759e-07,3.3102695261734126e-05,6.042212214322347e-05,8.958487846896838e-07,0.0002840294149290627,9.620468200807488e-06,1.075427417337482e-10,1.3011114725708612e-07,0.0036523997924306005,1.8930427335165385e-07,4.192047306091808e-05,1.9457603596092095e-08,0.00016823148329480502,0.0001579713136402284,2.5066790751899624e-07,6.952313954834015e-08,0.0043210588844988925,1.2638615157379017e-08,1.8608835713825714e-06,7.977304165321853e-07,3.1134084821374857e-08,5.949020583991667e-06,0.024033013602373112,0.0008853183778348958,0.00016355914032799892,1.0141250804362578e-09,3.227119193148441e-08,8.770766177783817e-07,1.7227749491738525e-09,1.2615960373582316e-05,1.0158431137565676e-06,9.078557127927018e-09,1.5041924487474478e-08,0.00031663402926830305,1.9101840616899388e-05,1.5367215707021205e-05
76.13065326633165,5.405532153333038e-05,1.5391153242372699e-10,6.912507484844049e-08,2.0374404907007402e-14,0.00011171592265845621,2.5143561812813583e-06,2.8995986572788196e-07,0.0001329229827078984,3.814485328888541e-09,9.797926028356482e-11,1.5734558895134312e-06,2.473324476886077e-10,3.608881468211581e-06,0.011962141194918128,1.7722657948593137e-10,0.0027911965898532666,0.00014921253269932098,5.994949061067282e-09,4.7560814922436173e-07,1.791584705394627e-08,9.853286199638776e-09,0.00019447592758777053,0.0030609594944062198,8.853094559276062e-06,6.043718484645492e-05,1.3361486597105184e-07,0.0003383980705508679,7.200497678824119e-05,1.6877178255289234e-17,2.3762220230999155e-11,5.824519178866971e-08,0.011034196498154064,1.1912038566074163e-08,3.059976263247809e-11,1.8770751967864517e-06,2.5395443367002536e-07,4.776810519978216e-06,0.00026030453262491666,0.024162311404058792,2.556748624630242e-13,6.961357410261825e-06,3.840492076537485e-11,1.1321757518519592e-09,0.0007965489708178963,7.341664464676381e-12,3.902385221262088e-06,5.183938278388917e-06,3.587005754609495e-08,1.9215500219971996e-05,7.091310237824013e-11,1.9152422682803996e-05,7.720996119658103e-05,3.6211302662373045e-05,7.255502237009575e-06,1.3839718777890205e-17,1.572131700457028e-08,8.186444294226702e-09,3.5662499652675323e-12,2.2043166132161904e-09,0.044250641069526385,0.000537636773293173,1.2140288949118207e-08,3.4953930990300015e-08,2.2475282549953443e-05,4.581397712418759e-07,4.15630939391193e-06,7.61146551609907e-06,4.4875851598049333e-07,0.0001425567483327166,9.620468200807488e-06,2.1455177259040584e-10,6.5237802126102e-08,0.0036523997924306005,3.7743274376323525e-07,8.357894316520543e-05,4.885188937053036e-09,8.424779147730422e-05,0.00031527325730740496,7.956538338112793e-09,6.952313954834015e-08,0.0021675899959822872,6.332073856626255e-09,2.3429602936791431e-07,3.996457664035997e-07,1.559571099707912e-08,1.8774029456383957e-07,0.024033013602373112,0.0017654745493850402,0.0003264975628558916,2.5466818163421723e-10,8.106962050749118e-09,3.4907209750177193e-06,2.7199735151372888e-11,1.5873022038657489e-06,2.5533725962309387e-07,4.548676656228444e-09,2.381777942701386e-10,0.00015879244110452435,2.4133128993671995e-06,7.702167292770291e-06
76.38190954773869,5.405532153333038e-05,4.841715011833499e-12,6.912507484844049e-08,1.2843307814234817e-15,2.807220620648387e-05,2.5143561812813583e-06,1.828286763992176e-08,0.0005287215848492941,9.597147592650882e-10,2.4596242876567777e-11,3.9472039986931764e-07,3.1184618585015927e-11,1.810150989593467e-06,0.0015101213015107735,2.229323815638821e-11,0.0027911965898532666,7.482003788647901e-05,1.1961553209316279e-08,1.1941900268568212e-07,1.791584705394627e-08,1.967067700328615e-08,0.00019447592758777053,0.0030609594944062198,8.853094559276062e-06,1.5161487217526038e-05,3.3529294374314695e-08,0.00016975197329920986,9.08146600959479e-06,5.31814256374932e-19,4.743739936225106e-11,2.9182766547009102e-08,0.005535674337457763,2.998406967830311e-09,3.845424715846177e-12,9.400966309486962e-07,1.2722473577621154e-07,4.776810519978216e-06,0.00013050498248132677,0.006076748975871074,1.2807372962565539e-13,2.19146714196572e-07,9.652030351086273e-12,3.5799692390461094e-11,0.00020023744846527227,1.8424081775640254e-12,1.5534495015408696e-05,5.183938278388917e-06,3.587005754609495e-08,2.414668645133407e-06,8.904006483024904e-12,1.9152422682803996e-05,3.870657265249654e-05,3.6211302662373045e-05,3.6363886211678944e-06,3.47054297574394e-18,1.572131700457028e-08,1.0288071794491888e-09,1.7860433541274384e-12,2.774225350346117e-10,0.02220268179537425,3.394257476961645e-05,3.047409929301013e-09,2.206144043414872e-09,1.12604356791856e-05,9.138426288069332e-07,1.0421560961771766e-06,4.8060828210587e-07,2.2479631980807244e-07,0.0001425567483327166,4.827291668135672e-06,1.3542913506173003e-11,1.640056478030497e-08,0.0009190291685499077,1.8930427335165385e-07,4.192047306091808e-05,1.2264942437707622e-09,2.112797278427692e-05,7.915299931337716e-05,2.0014512073426142e-09,6.952313954834015e-08,0.0021675899959822872,1.5894016031249372e-09,1.1742894517480597e-07,3.996457664035997e-07,3.9132620424656246e-09,9.40534874133298e-08,0.024033013602373112,0.00044394974048863586,0.00016355914032799892,1.2761831869839683e-10,4.0632720423440625e-09,8.770766177783817e-07,6.823381835387508e-12,1.5873022038657489e-06,6.417843520176146e-08,2.8664181408051143e-10,5.980675891364712e-11,7.963393378744858e-05,1.210920253392729e-06,9.69730701318669e-07
76.63316582914572,2.7096962460938692e-05,2.4240554682759525e-12,6.912507484844049e-08,1.615660796843901e-16,1.4071909488709387e-05,1.261070282871765e-06,9.161480823952022e-09,0.0001329229827078984,4.813807363932823e-10,3.0935480731353285e-12,1.9769930680739877e-07,3.1184618585015927e-11,2.284102195070621e-07,0.0003800059340686946,1.4049870281614956e-12,0.0027911965898532666,9.432669062116818e-06,1.8955660447228107e-10,1.502430634438371e-08,1.791584705394627e-08,1.967067700328615e-08,9.765529411059722e-05,0.0030609594944062198,5.582698051221343e-07,7.593791360241097e-06,1.679604165754528e-08,4.271446233669043e-05,9.08146600959479e-06,3.345851281829042e-20,5.962315332686601e-12,1.4621468599841674e-08,0.00035062366818629286,7.547010735355206e-10,1.2123485501531887e-13,2.358036740149093e-07,2.011091397240698e-09,1.2033888040714352e-06,6.542884932509762e-05,0.0030474172691496307,3.2136581603485483e-14,2.19146714196572e-07,2.425707627707208e-12,1.794176620973928e-11,0.0001003937756728357,1.1602451877211782e-13,3.0993944161177734e-05,1.3038152920721368e-06,2.2616308309624846e-09,3.0342497034628923e-07,2.8032669664374116e-13,1.9152422682803996e-05,9.72743919022715e-06,1.8149174531501876e-05,9.134159066235269e-07,4.358078622063778e-19,7.876132239494362e-09,2.5811873530743913e-10,5.626985036236874e-14,3.4913186677149943e-11,0.005589351079149094,8.528178247253256e-06,7.649369053306188e-10,1.105762441272576e-09,2.2475282549953443e-05,2.2967911404014255e-07,6.551959947347279e-08,1.2076353144517725e-07,1.1260669081294908e-07,7.154939460045092e-05,2.4221746179338e-06,6.788135217995582e-12,8.223060952347354e-09,0.00046099688938551817,9.494608741084501e-08,4.192047306091808e-05,6.145463742622569e-10,2.112797278427692e-05,4.988898080401811e-06,2.0014512073426142e-09,4.382494043417365e-09,0.0021675899959822872,1.5894016031249372e-09,2.94977015391259e-08,5.0248430102015105e-08,9.818990839153673e-10,2.3605041919037446e-08,0.01205808640949516,0.00011163271090775292,0.0006517536901115707,1.2761831869839683e-10,1.0207135190707675e-09,2.775211102619566e-08,6.823381835387508e-12,1.5873022038657489e-06,3.2175247674877734e-08,7.195414390340708e-11,1.5017267314939906e-11,7.963393378744858e-05,1.210920253392729e-06,1.220863113801315e-07
76.88442211055276,2.7096962460938692e-05,1.523029573570478e-13,6.912507484844049e-08,4.0562308588840016e-17,7.0538579370884215e-06,7.978994073725672e-08,1.152702729490681e-09,1.6754607806407583e-05,1.211068624786897e-10,1.5499436554950572e-12,6.231088786596831e-09,9.884809257786209e-13,5.745944584474531e-08,0.0003800059340686946,2.2226195206911624e-14,0.0007057286832299451,2.9894613351963705e-07,1.1958010095213993e-11,9.47096730580102e-10,1.1305071758800232e-09,2.4722953989075434e-09,4.9036312213654584e-05,0.0030609594944062198,2.7975382695698964e-07,9.541168268344161e-07,2.111278133588636e-09,4.271446233669043e-05,4.554206989974836e-06,4.202950520554163e-21,1.8802237562589476e-13,1.8389655723566306e-09,0.00035062366818629286,3.786253696622459e-10,1.5234256825299295e-14,1.4835169160648738e-08,1.0074794403484648e-09,3.0314374453707906e-07,6.542884932509762e-05,0.012117326826885773,2.0233049998517973e-15,6.8984690413269374e-09,3.0559471095133347e-13,8.99184311212401e-12,0.0001003937756728357,2.911538065232524e-14,1.5534495015408696e-05,1.3038152920721368e-06,9.007018855186839e-09,7.612147420400787e-08,3.5196574134158617e-14,1.9152422682803996e-05,4.8764186018893275e-06,2.8766115208428107e-07,4.577876411446517e-07,1.0928363059132534e-19,1.976769928478202e-09,1.624703851235768e-11,3.5396654249423613e-15,1.749582163821222e-11,0.002804345697150929,2.1426782005256e-06,4.819410945883435e-11,2.77785820100714e-10,5.6416150416972396e-06,5.7724392719637955e-08,1.6428005301168105e-08,3.034374809097176e-08,3.5515420424222945e-09,9.045306987841097e-06,6.09808046416432e-07,8.547713265903527e-13,2.0671545191842722e-09,0.0002312395972480413,1.1978492451987413e-08,1.0545619004387205e-05,3.873396148561001e-11,1.3287514133861658e-06,2.4996784931153724e-06,5.034419575392575e-10,4.382494043417365e-09,0.0010873252748575645,7.962965863045618e-10,1.4783967080919052e-08,5.0248430102015105e-08,6.18166394070806e-11,4.711841377236989e-08,0.006049833008901882,2.8069496673336717e-05,0.0025970832756445827,6.395127328984251e-11,5.115806366565717e-10,1.3910402185159952e-08,1.711707470732949e-12,1.997011701292135e-07,4.054167237108591e-09,9.049334934790736e-12,1.5017267314939906e-11,7.963393378744858e-05,1.210920253392729e-06,3.860508361634205e-09
77.1356783919598,1.3583132077606095e-05,4.790697518571837e-15,1.7358763190639764e-08,1.0183274314145625e-17,7.0538579370884215e-06,2.006911619153561e-08,5.776043024947869e-10,8.400509731190505e-06,3.04671352147647e-11,1.9493156403465442e-13,3.120842938184977e-09,4.956366223889977e-13,5.745944584474531e-08,0.0003800059340686946,1.4005235709273205e-15,0.0003548467255566297,1.4989058929266721e-07,1.1958010095213993e-11,4.74558063297066e-10,1.1305071758800232e-09,1.5564019355645264e-10,2.462248868600528e-05,0.0015354009039465282,1.4018637567645612e-07,9.541168268344161e-07,2.6538138249801396e-10,4.271446233669043e-05,4.554206989974836e-06,1.054177033183184e-21,2.363029856419473e-14,5.8055278166166625e-11,0.00035062366818629286,3.786253696622459e-10,3.04152470183423e-14,1.4835169160648738e-08,5.047065910382905e-10,6.039909455549379e-07,3.2802603704765915e-05,0.006076748975871074,1.273796030928595e-16,1.7296306826001404e-09,1.9298107558452713e-14,8.99184311212401e-12,0.00020023744846527227,1.8333676606822997e-15,1.5534495015408696e-05,8.246729606387202e-08,4.513385544759194e-09,3.812704500636283e-08,2.778121921310224e-16,4.814486418197975e-06,3.0795091431202135e-07,2.8766115208428107e-07,1.149867542026071e-07,5.472473155559539e-20,1.976769928478202e-09,2.5654632571596536e-13,4.445956572391372e-16,1.1032959272975754e-12,0.002804345697150929,1.0739975099408715e-06,6.0604092644484195e-12,1.752976497911588e-11,2.8265061219008386e-06,2.8938349912219554e-08,2.0625204312959956e-09,3.034374809097176e-08,1.7790293166629107e-09,1.8022858867159038e-05,6.09808046416432e-07,2.147352357044057e-13,4.122919757271111e-09,0.00011599037490166174,3.0129950339354845e-09,5.289184686983024e-06,4.872196413284279e-12,3.3321949264264874e-07,1.575372690483276e-07,1.0038047593749113e-09,1.1002857385601041e-09,0.0010873252748575645,1.0013549256635522e-10,3.713549925907815e-09,1.0030172066965345e-07,6.18166394070806e-11,4.711841377236989e-08,0.006049833008901882,1.4075078073267979e-05,0.00016355914032799892,8.047201888971848e-12,5.115806366565717e-10,1.3910402185159952e-08,5.394882813900401e-14,2.5123695596901057e-08,4.054167237108591e-09,1.1380502352069484e-12,1.8894542118415107e-12,2.0027340064455355e-05,3.0486196520274694e-07,1.2205685914497818e-10
77.38693467336682,1.3583132077606095e-05,1.2007973897593684e-15,4.3590644172923515e-09,6.417917905010542e-19,8.884459394112001e-07,2.531445337795969e-09,1.4502754449841992e-10,4.21185777958861e-06,1.5281172506155422e-11,4.893099219162565e-14,1.5630707415357696e-09,1.2460723534709308e-13,2.8818945664367603e-08,0.0003800059340686946,3.5155418904374813e-16,0.00017841455474914346,1.8892894611401644e-08,1.5051314789982889e-12,4.74558063297066e-10,5.665994298160592e-10,7.796031316881772e-11,1.2363410632591634e-05,0.00019377054677209793,3.520132501809467e-08,1.1987621670483692e-07,6.659061492440922e-11,5.391145731815297e-06,4.554206989974836e-06,5.279483673527528e-22,2.363029856419473e-14,1.457257994454385e-11,0.0006989253253249944,2.398279382751179e-11,1.5234256825299295e-14,4.674052680951521e-10,1.2666008319160164e-10,6.039909455549379e-07,3.2802603704765915e-05,0.0030474172691496307,3.1960280848480145e-17,1.7296306826001404e-09,6.108173504201774e-16,4.5064015596891885e-12,0.00020023744846527227,1.8333676606822997e-15,3.902385221262088e-06,8.246729606387202e-08,4.513385544759194e-09,6.019514442580653e-10,3.4878610982872885e-17,2.4138383959732312e-06,3.0795091431202135e-07,1.441706010446042e-07,5.7628338080414595e-08,1.3722641018865208e-20,4.961266992707033e-10,1.2849702527134738e-13,1.1150516083000796e-16,2.770498661880578e-13,0.0014070079273636558,1.3524659237188573e-07,6.0604092644484195e-12,4.403460147631628e-12,8.921872272381051e-08,5.7724392719637955e-08,1.2965917434349825e-10,7.624153330162298e-09,2.236005253772752e-10,9.045306987841097e-06,3.059701211914616e-07,5.39444099403058e-14,1.0364245798664949e-09,5.818047558965141e-05,7.578417387185288e-10,1.3304837641404666e-06,1.2231243079182405e-12,2.0955173202178953e-08,3.954773766565901e-08,5.034419575392575e-10,5.513084262064929e-10,0.0010873252748575645,5.016748282955844e-11,2.342916398289948e-10,5.0248430102015105e-08,3.891536629340672e-12,2.9678183771993683e-09,0.0007640253026705984,1.4075078073267979e-05,8.193474961402602e-05,2.5425072193357525e-13,3.227975907133273e-11,6.972374428611039e-09,1.3533004002610939e-14,6.307765454350158e-09,4.054167237108591e-09,2.8565978686142156e-13,9.467764054997592e-13,2.0027340064455355e-05,7.67484667643279e-08,3.0655812070635466e-11
77.63819095477388,2.7096962460938692e-05,6.011794474087866e-16,1.3773432707416803e-10,2.026447571358578e-20,4.4534191925145805e-07,6.366623034246619e-10,1.4502754449841992e-10,1.058765901893831e-06,3.84409557592539e-12,2.4515021391553338e-14,3.120842938184977e-09,6.247813761100746e-14,2.8818945664367603e-08,0.0003800059340686946,1.7613291859985357e-16,0.0003548467255566297,9.472542464003864e-09,3.780129059323289e-13,2.3778388065204057e-10,5.665994298160592e-10,3.107195215505397e-10,3.1169358029424057e-06,4.875020898948813e-05,8.839014029268827e-09,1.5060978756921474e-08,3.335662478718106e-11,5.391145731815297e-06,2.283840487576138e-06,6.631598995452942e-23,7.450875390351418e-16,2.9086399486085506e-11,0.00035062366818629286,1.2031235441708573e-11,3.821880864388897e-15,9.332880434603525e-10,6.345090045380807e-11,1.521460081483446e-07,1.6445391373491516e-05,0.0030474172691496307,1.6008985443056392e-17,1.0872859544605955e-10,1.5347948652689738e-16,1.1318403917358893e-12,0.0001003937756728357,3.6599071364086126e-15,3.902385221262088e-06,4.1356003070606444e-08,5.67876737032065e-10,6.019514442580653e-10,5.497310143103603e-19,1.5251369646688792e-07,3.0795091431202135e-07,1.441706010446042e-07,1.447456500965917e-08,3.441024787207892e-21,6.237850312467908e-11,8.087029682800392e-15,2.7965351837557907e-17,1.746885218221161e-14,0.0007059215030759236,6.778944679082233e-08,3.0362288959065643e-12,2.206984799528978e-12,3.554502406321871e-07,3.6458513211776606e-09,1.627786373551527e-11,1.9155924093954143e-09,2.8102798271460816e-11,9.045306987841097e-06,1.5351810958735354e-07,1.3551252738627543e-14,1.3062081758619629e-10,1.4637762966823127e-05,1.9060867973829664e-10,3.346678391337943e-07,1.5384213935174967e-13,1.0493705965091154e-08,1.981472393372378e-08,1.266302783107154e-10,1.3840988501484365e-10,0.0010873252748575645,1.2591738980580026e-11,2.9492214615476516e-11,2.517299993460174e-08,9.763837406349348e-13,3.7312581431488197e-10,0.00019230568842729348,7.0577039049338004e-06,4.10449645320263e-05,1.2740292725710812e-13,1.6178125695703488e-11,1.7516802751682905e-09,1.700212431800105e-15,1.5836517523687631e-09,1.0189186889019603e-09,7.17017537302765e-14,2.377187511644417e-13,5.036549170512141e-06,9.693491244973706e-09,1.5363305356415467e-11
