,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
74.62311557788945,0.0040591779665692905,3.5139206392841745e-05,0.02499227070058262,2.2730415043635942e-05,1.0804902495731355e-06,1.5632059902272087e-13,0.007007292523907985,4.410971630995095e-06,3.041468460195679e-08,1.595351151749566e-05,4.254374255174345e-06,0.15678009100130974,1.0784898958678877e-07,1.9633043614622085e-11,0.00017206980904458917,0.027040957295004865,0.008606010411719775,0.06614038698337964,0.024112231371553446,0.09411856455040073,8.36174997872323e-06,6.776772192564845e-11,3.5225548453521666e-06,0.0501608895988042,2.273231149944944e-10,0.0015771788446472213,2.1298523177072224e-06,3.313941032184371e-06,6.906155458397067e-05,0.0001436237720340603,3.822451282555005e-06,1.2320009825550564e-05,1.153377086464256e-05,2.384961663300176e-05,0.0028959970702388364,2.6144727954683863e-08,0.05938677149342906,5.318463876790898e-05,0.00024273360171835436,4.990843535343018e-06,0.001772837570871765,0.0015482992804747586,6.209323931500625e-09,2.4179996964784775e-05,0.0047922096457116235,2.6194086698918912e-06,6.425986827684117e-05,0.00013435221006603257,9.175084658233822e-05,5.566457494541558e-05,0.004031400875944915,1.024830519569752e-05,5.271544753716551e-07,0.04898543478854555,2.3485983746432923e-09,9.246794866682343e-08,0.08625884127836979,0.004835226803299378,0.059892271331589066,3.356820240844279e-15,1.4934135276646352e-11,9.708853413305425e-06,0.03978240392598514,2.5639374629050642e-08,0.0004764110681796533,0.004979321393597393,6.64905575548507e-11,9.030208554340593e-06,3.287690443262667e-08,0.004139180399007846,0.019409547597796967,1.138587471115396e-05,0.0005890166418731,1.8365371868694279e-09,2.113142077593881e-07,1.3100026708899214e-08,0.00020014652700543281,0.00020956010774630593,0.053485300511352064,0.006449042977116025,0.001403451901929115,7.859849197060343e-09,2.867791283309636e-06,8.800219298087265e-07,3.111177754892483e-07,3.2004810788774026e-07,3.073940746445358e-05,0.00020767929866171534,1.3737294589202225e-05,1.557925760940127e-08,1.5268677443507468e-06,0.00023104258985420502,0.009715747845784073,9.23088655382671e-05,0.019246473344871395,0.05867692399931471,0.0016840869770552822,1.6637607929485435e-05,8.22867942582916e-07,6.452867519060016e-08
74.87437185929647,0.0053931421998736715,5.1447613487528855e-05,0.030960065573859132,3.339074890441641e-05,1.504331435664904e-06,2.648505044811362e-13,0.009223199026748065,6.888462815789486e-06,4.4552885535235416e-08,2.3883548000412977e-05,6.205453003505499e-06,0.16542565303007448,1.4531071478009624e-07,3.064125217732704e-11,0.00024143379940882553,0.03243495284528985,0.010969071801566949,0.0725745243029143,0.02974140719252088,0.10092685831678117,1.0794215736669328e-05,9.154668386155891e-11,5.37199409128488e-06,0.05909278381182681,3.4660101881025436e-10,0.00198438601604097,2.680311196304852e-06,5.094968120340818e-06,0.0001074150404957342,0.00018567581223107786,5.004433446658206e-06,1.8855752839029443e-05,1.601402557225029e-05,3.535044333593168e-05,0.0037808438872450586,4.066773974993556e-08,0.06788381083097708,7.718640249847443e-05,0.00034055244755542907,6.773752853419131e-06,0.0023039207529376516,0.0020026062198503472,1.1113153176289122e-08,3.3095505772411935e-05,0.006141091018457349,3.8926911306323396e-06,6.808221695646945e-05,0.00017405466884979595,0.00013102053982796678,6.565047012500832e-05,0.005422044253512096,1.4026634084473219e-05,8.267893449326828e-07,0.05736303000421211,3.453891289947138e-09,1.1680473121962567e-07,0.09764102835701874,0.006494364520553218,0.06370451485985172,6.340357984129968e-15,2.3791487325657548e-11,1.3995346307901618e-05,0.04469861915102614,4.35602191798733e-08,0.0006714888463232686,0.0059086610860671395,1.0441283584539202e-10,1.248707388194369e-05,4.810133507283137e-08,0.005432416798737025,0.02187198466740467,1.2697611576267385e-05,0.0008437218405853028,2.768650545837492e-09,3.393682029703466e-07,1.762457043181542e-08,0.0002759569670567472,0.00029630671985617817,0.059497105068886356,0.009097850630942884,0.001923509060327993,1.238924768206391e-08,4.036798036932317e-06,1.3368470297321696e-06,4.3508688732547336e-07,4.1752736701056953e-07,4.3127031544240075e-05,0.0002537710365596024,2.0156789945062696e-05,2.450088710051526e-08,2.0442870329746546e-06,0.000318537579331176,0.011965875205313553,0.00012372012377007396,0.02384223975584117,0.06800344943424752,0.0021136895477029743,2.479606010531918e-05,1.1191275790764473e-06,9.424521828477909e-08
75.12562814070351,0.007068125064232287,7.447755126686211e-05,0.03777270261534274,4.846852862744925e-05,2.07658123248973e-06,4.448970847231231e-13,0.01197718524296162,1.0628365945122145e-05,6.475373887273675e-08,3.532567557761033e-05,8.959900628354126e-06,0.17208240975868647,1.9443373988499295e-07,4.738699387121065e-11,0.0003348356239966686,0.038403925032495685,0.013812325099233889,0.07898907552959768,0.03616666671073692,0.10727179950589649,1.3767735711734854e-05,1.2279813822850743e-10,8.114985856282144e-06,0.06866318589445979,5.24260503225542e-10,0.002476026981368546,3.3410646566156216e-06,7.731922209345121e-06,0.0001642289813149848,0.00023793413818654785,6.520110351835858e-06,2.8455758893786155e-05,2.2030902653170973e-05,5.1755468692141035e-05,0.004874896449552891,6.253301828546196e-08,0.07664367559311897,0.00011060195257818648,0.00047061292166219955,9.111327330969473e-06,0.002962464842204582,0.0025681239296565348,1.965995855729473e-08,4.4884048828478735e-05,0.007777066897729656,5.72674739120614e-06,7.179136099560379e-05,0.00022381169121256557,0.00018451504576638922,7.718941927402034e-05,0.007181691750058168,1.900203681493997e-05,1.2798356057212495e-06,0.06629514995835017,5.036190197911822e-09,1.4683348900464116e-07,0.10905466228303562,0.00859228945711559,0.06733745658854111,1.1858857299179657e-14,3.7630341185228674e-11,1.994648656733858e-05,0.04983581999125975,7.305270150519038e-08,0.0009337381211393179,0.006950768140256486,1.6223761982839629e-10,1.709540684087299e-05,6.985194256712625e-08,0.007036520894234392,0.024423438492801833,1.4040362152125594e-05,0.0011913173897958667,4.13460127278532e-09,5.357277583970557e-07,2.3474014831308343e-08,0.0003762839916171973,0.0004146032131972024,0.0655336661193241,0.012574983454228222,0.002601408588157171,1.9350584371383477e-08,5.629307349646707e-06,2.009954997514836e-06,6.032969752125261e-07,5.396383025720945e-07,5.9922936436642666e-05,0.000306410582662814,2.923186119922624e-05,3.8131779876550635e-08,2.7097394333195964e-06,0.0004344841704322935,0.01458534944246769,0.00016455362833931776,0.029150254093734264,0.0777681781262397,0.0026317183636180874,3.6539200952859154e-05,1.5110367240919546e-06,1.3625531116432406e-07
75.37688442211055,0.009139026636064971,0.00010661772091951549,0.04540014208007136,6.952813160518564e-05,2.8423590946273576e-06,7.410507704166861e-13,0.015346614164028294,1.6203670105508508e-05,9.338493830115126e-08,5.162662779196115e-05,1.2808371960302147e-05,0.17653660487926914,2.58414129453578e-07,7.263055846982934e-11,0.00045907296811944305,0.04489901591983806,0.017185934706083535,0.08528712227714864,0.0433704451730694,0.11303276983229836,1.735605806368804e-05,1.6358436321648114e-10,1.214340918566696e-05,0.07871424502347087,7.867745492687131e-10,0.003064178567815747,4.1262105561248655e-06,1.15838715709393e-05,0.0002468918673396108,0.0003022796460064484,8.454151313715881e-06,4.2349504076454755e-05,3.0035952624219833e-05,7.485794086832953e-05,0.006209051504825409,9.507074408654718e-08,0.08549580529783284,0.00015650869436021952,0.0006407275408573301,1.2147640486128446e-05,0.0037697167423043913,0.003265371807488382,3.4379894457774986e-08,6.0331760209305075e-05,0.00973489747084416,8.340960764357545e-06,7.536801018704188e-05,0.0002857022735955425,0.0002563294116124701,9.049621915743791e-05,0.009370595522125984,2.5483658865889842e-05,1.955813824371453e-06,0.0756375209376635,7.282842440453529e-09,1.8373097132740734e-07,0.12020821725665698,0.011200086824072027,0.07075267983925969,2.1965773167677107e-14,5.90942362326e-11,2.8111987674736294e-05,0.055143493889127204,1.2093805088431557e-07,0.0012811790701142854,0.008107394760609465,2.49469911151803e-10,2.3176592878322618e-05,1.0069245815729491e-07,0.008997224585568467,0.0270323108971043,1.5399543684840915e-05,0.0016583483726282553,6.117506589568193e-09,8.315528103070263e-07,3.096136274056712e-08,0.0005075025357613375,0.0005741116707781348,0.07149034435705369,0.01703398038385816,0.0034723810347681355,2.995137464906106e-08,7.777595636324802e-06,2.9912479303925852e-06,8.295647000427777e-07,6.91206017266682e-07,8.247101634686153e-05,0.0003657037532802054,4.190659974438526e-05,5.87418542834467e-08,3.5568694729700577e-06,0.0005864213619336647,0.017598128649772588,0.00021721765560676215,0.03518169358575794,0.08777761787723135,0.003250962192835022,5.3242863189089606e-05,2.0256980952470112e-06,1.9503553026465594e-07
75.62814070351759,0.011660204402423236,0.00015094981012913234,0.05377331915382612,9.857861049519509e-05,3.858128394920011e-06,1.2241133540018805e-12,0.019404336676610862,2.4412436669151727e-05,1.336407992590348e-07,7.455779539062896e-05,1.8130642203344022e-05,0.1786664257410002,3.41200423087407e-07,1.1034720278949115e-10,0.0006223361797875009,0.051847410055290796,0.02113334663819502,0.09136944665351171,0.051302040426016764,0.11810142588394502,2.163214217861323e-05,2.1645391734398812e-10,1.8001930178607576e-05,0.08905168735885222,1.171639241036498e-09,0.0037613945860376285,5.049983296702748e-06,1.7136091030023912e-05,0.0003650514550827212,0.00038079286272005763,1.0910033262083782e-05,6.216407007735947e-05,4.0588452291964845e-05,0.0001069826262741534,0.007813886028546765,1.4293812082102657e-07,0.09425380114407093,0.00021875364143641277,0.0008596483242462264,1.6055403426101446e-05,0.004748059067832142,0.004116832556186418,5.943281156285292e-08,8.039894741173924e-05,0.012046993048066104,1.2028538476885039e-05,7.879712040067646e-05,0.00036212183784074424,0.0003513597530151928,0.00010581392523103862,0.012047767797377165,3.383839283533821e-05,2.9513990826542983e-06,0.08521598562832484,1.0447610446795497e-08,2.2889018407722737e-07,0.13079689342503967,0.014386821478877548,0.07391600782340016,4.0295579857829295e-14,9.214215438921094e-11,3.918649351507832e-05,0.06056390621856051,1.9764740554520444e-07,0.0017348654332146204,0.009378134692291125,3.796825547285836e-10,3.1121975717957455e-05,1.4409702602594675e-07,0.011359145591584156,0.029663984056946393,1.6760398576523446e-05,0.0022762005795730553,8.969494118803292e-09,1.269561184889726e-06,4.04538578478688e-08,0.0006771381668928706,0.0007867701017730263,0.07725959981765997,0.022619626764152665,0.0045754938625364675,4.5948063330702705e-08,1.0647674124420534e-05,4.406827291853346e-06,1.1313418281712827e-06,8.776800578438608e-07,0.00011244759301159713,0.0004315912471188533,5.939867777991193e-05,8.958746266340571e-08,4.624627176570502e-06,0.0007833310379010872,0.021021616410185403,0.0002846108293268854,0.041923005307307984,0.09781024764680485,0.003984842436819758,7.672391944100271e-05,2.6967320212297572e-06,2.76452432900375e-07
75.87939698492463,0.014682579311065789,0.0002113920621613637,0.06278253630250753,0.00013816013850074372,5.193814517159306e-06,2.0055626378655437e-12,0.024213548172855655,3.635040844612924e-05,1.8979278058751521e-07,0.0001064129694633303,2.5417139827246208e-05,0.1784466169577491,4.4764044475836985e-07,1.6621090684484638e-10,0.0008343319376392784,0.05915328085696363,0.02568799442961968,0.09713740420612475,0.05987548021781253,0.12238526831668127,2.6665723685920122e-05,2.8453585178637264e-10,2.6439116415558104e-05,0.0994511658591463,1.7315389044448648e-09,0.00458044428242022,6.126436977790011e-06,2.503420064810955e-05,0.0005310205829742994,0.0004757426373458392,1.4013515295733952e-05,9.001344519877495e-05,5.4373832141449696e-05,0.00015109738628992924,0.009718315611196016,2.1256863505431832e-07,0.10272308260255944,0.0003020659788275436,0.0011368901903638954,2.103926753733663e-05,0.005920476507234351,0.0051466722717123685,1.0157106180048269e-07,0.00010624851065271287,0.014741641782685926,1.717661341225211e-05,8.206810811811933e-05,0.00045580663330385994,0.00047534250442682726,0.00012341756895314787,0.015267543462656151,4.449560492549673e-05,4.399160725129455e-06,0.09483232728221434,1.4871749172303403e-08,2.8395680696860114e-07,0.14051728301911004,0.018215156271415088,0.07679801751231649,7.321661266435815e-14,1.4265740555920974e-10,5.403562475139387e-05,0.06603329829083697,3.1889368327242436e-07,0.002318831958718143,0.010760238915863814,5.720415831894847e-10,4.140267508738213e-05,2.0473671783200224e-07,0.014163524243722178,0.0322818268727716,1.8108486049371402e-05,0.0030810650574448865,1.3034388556552048e-08,1.907147187523087e-06,5.2378384071684555e-08,0.0008939288276492305,0.0010670956590237304,0.08273482150160714,0.02945377199673279,0.005952893075151747,6.987130586137337e-08,1.4445484778795831e-05,6.4276807120684e-06,1.530463207292363e-06,1.1051573490710805e-06,0.00015192023815959523,0.0005038362684274783,8.325659396676576e-05,1.3529071393189817e-07,5.957599362931543e-06,0.001035754822364661,0.02486497618890421,0.0003701878838042038,0.04933259148387506,0.10762561923434383,0.0048471801447568805,0.00010934725450037223,3.565528881616933e-06,3.8811016734299675e-07
76.13065326633165,0.01825031224162227,0.0002928532346125755,0.07227853226083518,0.00019143414765267165,6.9351173805939664e-06,3.25947256314024e-12,0.029822071858753397,5.350062322165336e-05,2.6750250515423995e-07,0.00015011576402485397,3.529378840264704e-05,0.17594629373272408,5.836505930492876e-07,2.48249794372695e-10,0.0011063709328306822,0.06670015206038808,0.030869936693952178,0.10249584300887474,0.06896940753232642,0.1258105076299551,3.252076560382984e-05,3.71648232440516e-10,3.847219847546087e-05,0.10966698325234281,2.5399154949836826e-09,0.005533998348280544,7.369110089999903e-06,3.6123726751691765e-05,0.0007601508883060201,0.0005895666256545514,1.791658082320415e-05,0.00012859345914583648,7.222339753234987e-05,0.00021093299732644443,0.011948092620916884,3.1274267954188013e-07,0.11070927452462215,0.00041216163374094636,0.0014824602266444518,2.7338919343411086e-05,0.007309890186930439,0.006380322040255983,1.7161574377856528e-07,0.00013927689832963548,0.017841145408425206,2.4290132849785327e-05,8.517493129787953e-05,0.0005698555128543152,0.0006348599932698932,0.0001436183159822687,0.019075720745430153,5.795072120307198e-05,6.478413014568143e-06,0.10427189980168901,2.1011033194013994e-08,3.508715844520048e-07,0.14908263226479126,0.02273641532566975,0.07937437148942567,1.317766577765708e-13,2.1931589246409057e-10,7.372315208270133e-05,0.07148334393508589,5.079918053032422e-07,0.003059849494633962,0.012248507451878337,8.533148163439955e-10,5.457950132528415e-05,2.8884347023276796e-07,0.017445709480100515,0.03484829759390357,1.9430140620747836e-05,0.004113567323740875,1.877665714282136e-08,2.819897906138512e-06,6.722691752110576e-08,0.0011678486297994166,0.001432452879548043,0.08781416511870681,0.03761950378796794,0.007648666009736953,1.0533296774413486e-07,1.9423560186131186e-05,9.28293553837491e-06,2.053992713188524e-06,1.380398127098937e-06,0.00020341073822881765,0.0005820203608861503,0.00011542200874813382,2.0234402924513073e-07,7.606279017851359e-06,0.0013558762476867496,0.029127583349907234,0.00047802550563737825,0.057338755126747826,0.11697521249443048,0.00585190894581008,0.00015414632171365251,4.68266857478547e-06,5.39759359439753e-07
76.38190954773869,0.022397217785311264,0.00040139101574657073,0.08207639562749945,0.00026227287272123726,9.185985009594873e-06,5.2554553379844795e-12,0.03625640906589283,7.784164452755096e-05,3.742086295819755e-07,0.00020933322690984063,4.855008373931255e-05,0.17132052917161095,7.564101226453519e-07,3.6772644504191595e-10,0.0014514048797578663,0.0743545905799432,0.036682633999649335,0.10735593949303184,0.07842920092383356,0.12832410944793593,3.925293361578917e-05,4.824227336328023e-10,5.546781665620378e-05,0.11944267288799884,3.698353742450905e-09,0.006634267907954417,8.790687108672152e-06,5.1494630009809585e-05,0.0010711298636874001,0.0007248428861319951,2.2801868350518007e-05,0.00018127735271526312,9.513498490272207e-05,0.0002911068546378031,0.014524213686474583,4.553018726371528e-07,0.1180267536728755,0.0005558312088820604,0.0019064925682415368,3.5231801890052185e-05,0.008938370931193665,0.007843911307284034,2.866873937595044e-07,0.00018114744251263547,0.02135996456760774,3.401970039781103e-05,8.811604811005714e-05,0.0007077481029554118,0.0008373036553942335,0.0001667680989393259,0.023505508815712936,7.476728400558475e-05,9.428458309757978e-06,0.11331259815544359,2.947022510532311e-08,4.3191968984324227e-07,0.15623757027711718,0.0279853931291341,0.08162597726848686,2.3495273413908595e-13,3.3481393396596055e-10,9.953831448415648e-05,0.0768428092372681,7.990187671345459e-07,0.003986954644519611,0.013835266878197177,1.2604844947753132e-09,7.13126581937329e-05,4.046683803477547e-07,0.0212325211123282,0.037326088214136126,2.0712876257749948e-05,0.005417991006880363,2.681795576083093e-08,4.105405476357725e-06,8.556207679649181e-08,0.0015100832524196498,0.0019032575927534288,0.09240418579036365,0.047145130794174754,0.009707313582797894,1.5744012617190432e-07,2.5888003366771377e-05,1.327603244818775e-05,2.735166814114808e-06,1.7108347539174923e-06,0.0002699608583464759,0.0006655481283729251,0.00015829557787355725,2.997734629740166e-07,9.627266914617414e-06,0.0017575549595679712,0.0337977191260733,0.0006128856421778136,0.06583921677315818,0.1256142780654234,0.007012736475756136,0.0002149547019684043,6.1095146404351355e-06,7.437712658075336e-07
76.63316582914572,0.027143137156426897,0.000544366573408574,0.0919622210227544,0.0003553427318687119,1.2071200413700499e-05,8.407762806103658e-12,0.04351599175113054,0.00011197529534072065,5.195997824696298e-07,0.00028859044655298537,6.617011963936051e-05,0.16479683903299502,9.745831408111293e-07,5.403103784738765e-10,0.0018839978760200316,0.08197103362053858,0.04311009480086592,0.1116378260340088,0.08807136334233566,0.1298949540340801,4.690724139991765e-05,6.224473655587499e-10,7.924101338321294e-05,0.12852274005005707,5.346293654376969e-09,0.007892605086901964,1.0402673799943405e-05,7.252980568825023e-05,0.0014861492027521072,0.0008842522056699748,2.888760188337591e-05,0.0002522051653436362,0.00012429408147202457,0.00039724456711921497,0.017461322741746478,6.560303678056601e-07,0.12450677260995512,0.0007410014561931772,0.0024187974541519503,4.503528154703682e-05,0.010826251449243823,0.009563550173112225,4.7352730902879897e-07,0.00023382582539674854,0.025302988027655803,4.719335835373445e-05,9.089426955790585e-05,0.0008733583343343789,0.0010907875587701243,0.00019326475716977386,0.02857356737340959,9.557710438615811e-05,1.3564476014651047e-05,0.12173458124051591,4.10468115196911e-08,5.297882257833758e-07,0.16177120600789988,0.03397529198326563,0.08353899060397028,4.1502411123086486e-13,5.075901278556106e-10,0.00013302205596426315,0.08203934955272335,1.2410358830709546e-06,0.00513073200351722,0.015510438691607233,1.8441047087631056e-09,9.237087926390593e-05,5.630538775167887e-07,0.025539644525840417,0.03967925492745267,2.1945720370389534e-05,0.0070410446186629505,3.79827967881582e-08,5.8872179748741155e-06,1.0802286793064755e-07,0.0019329472868210447,0.002503082616085083,0.09642306976784687,0.057989779113847034,0.012171849540046045,2.333475694381801e-07,3.420559545810251e-05,1.880413671322113e-05,3.614432157946191e-06,2.1045736719355716e-06,0.00035519910245373923,0.0007536608746127802,0.0002148040496005086,4.400006304536522e-07,1.2083404017905265e-05,0.0022562992826393306,0.038851607299054236,0.0007802730823449459,0.07470241056525859,0.1333137935023706,0.008342759628364947,0.00029654427955676867,7.91998834412748e-06,1.0156797289585288e-06
76.88442211055276,0.032490533570820664,0.000730584427227173,0.10170213241281727,0.00047617478984018083,1.5739019357843497e-05,1.3347885043220389e-11,0.051568138554691764,0.00015927369139543088,7.161864106245826e-07,0.0003933791629785622,8.936601302460288e-05,0.15665806461426798,1.2485712872559445e-06,7.876271127972237e-10,0.0024202179073834025,0.08939745586385746,0.050114625754472425,0.1152728970273064,0.09769001402239533,0.13051409738670727,5.551600831273872e-05,7.984297968068008e-10,0.000112174438055728,0.13666474849612553,7.673700337990943e-09,0.009319076838099951,1.2215103478089162e-05,0.00010095592557525621,0.00203088859623363,0.001070531145032396,3.643301870431309e-05,0.00034635840457235745,0.0001610948248068029,0.0005360918231851515,0.02076620719172133,9.357264891007089e-07,0.13000462244926492,0.0009767597937384081,0.003028342580869218,5.7108070960738766e-05,0.01299116659008703,0.011564466291254264,7.733694299859585e-07,0.00029961731638168096,0.029664044754620526,6.485206232337919e-05,9.351652515874435e-05,0.0010709622652374136,0.0014040071871695486,0.0002235577134781305,0.03427645730965893,0.00012107818004373655,1.929626076804632e-05,0.12933009187658323,5.678623577047422e-08,6.476332117646607e-07,0.16552763257464975,0.04069322273956706,0.08510468416024332,7.263662720336289e-13,7.642200663490977e-10,0.00017599073918805912,0.08700137127520402,1.9036207769229672e-06,0.006522342668200027,0.0172616987090768,2.6725649420641446e-09,0.00011863960615000591,7.781419774477349e-07,0.030369232801529065,0.04187428142598479,2.3119467671659923e-05,0.00903014964692484,5.3355036000237806e-08,8.318716539830436e-06,1.3533077760496075e-07,0.002449735529624824,0.003258628430583315,0.09980330050634051,0.07003255408704809,0.015081577887954844,3.429874845983301e-07,4.4810792446048695e-05,2.6381036448935264e-05,4.740569979003672e-06,2.5703911459655802e-06,0.0004634061889652544,0.0008454585400265064,0.00028846574069178385,6.399497453584879e-07,1.5043837924193742e-05,0.0028691639003009255,0.044252882820398916,0.0009864835540096316,0.0837706353615589,0.13987164061039303,0.009854041818303853,0.00040476358591144755,1.0202525285934694e-05,1.3747915923869494e-06
77.1356783919598,0.03842159465400013,0.0009704044719607764,0.11105305641054777,0.0006312146002206209,2.0363782490148758e-05,2.103104164959475e-11,0.06034423973636521,0.00022404388905858987,9.799846612069226e-07,0.0005302516479938963,0.00011961287202446186,0.1472233325914773,1.5908003491748176e-06,1.139288947416646e-09,0.003077436298858076,0.09648151249816841,0.05763540816810879,0.1182056982985114,0.10706512591412098,0.13019417091598628,6.509725665284354e-05,1.0183842596229017e-09,0.00015735915486219578,0.14365089693705418,1.0937459455201724e-08,0.010922026461522507,1.423629078017526e-05,0.00013889429208212528,0.002734260637111077,0.0012864162251730825,4.574427573606965e-05,0.00046961007503968353,0.00020716019296576342,0.0007156074374292863,0.02443648904870633,1.3214869004141035e-06,0.13440538738926291,0.0012733313714637636,0.003742694085130445,7.185071984507456e-05,0.01544705918186011,0.01387001184983544,1.2489793379750865e-06,0.0003812052865033342,0.03442477323128057,8.828830996957173e-05,9.599356268841983e-05,0.001305239116127345,0.001786041588875012,0.0002581542137900538,0.040587826537107956,0.00015203012066963349,2.71499404126106e-05,0.13591271238644906,7.805133975319254e-08,7.891576244263319e-07,0.16741310798161324,0.04809671580781817,0.08631920558856977,1.259700284009997e-12,1.142719405460746e-09,0.0002305557310029572,0.09165988337988644,2.8839711048106233e-06,0.008192312154980539,0.019074722673098173,3.837441547183006e-09,0.00015112779150062758,1.0682435406618436e-06,0.03570789678283,0.04388102764220586,2.4226849818652594e-05,0.011431267105863369,7.434704160713367e-08,1.1586658473825347e-05,1.6829643046111188e-07,0.0030745027730131698,0.004199521473652883,0.10249363648867398,0.08306709526263627,0.0184696350144438,5.000231847934587e-07,5.82123301115337e-05,3.66636711636382e-05,6.171896296477353e-06,3.1177238212098576e-06,0.0005995764878019179,0.0009399287155982337,0.00038345089714523193,9.22453030938678e-07,1.858403131027009e-05,0.003614560807652975,0.049952562343663305,0.0012386380834258411,0.09286498654551463,0.14512218499715374,0.011557163247863666,0.0005466676587112964,1.3062213959648521e-05,1.8448639493327388e-06
77.38693467336682,0.044896122181516625,0.0012758110056356104,0.11977444910429702,0.0008278431602466416,2.614841280001382e-05,3.289117368990206e-11,0.06973766788579147,0.0003117065882120172,1.3313253069479779e-06,0.0007068896262525127,0.00015868410923531649,0.13682875245030485,2.016044393426767e-06,1.6355376431852593e-09,0.0038740262234774614,0.10307675783411782,0.06558808859158555,0.12039532780349511,0.11597198789434586,0.1289680002258111,7.565365050871494e-05,1.2918457116450291e-09,0.00021875751954332512,0.14929827181479438,1.5482426493437147e-08,0.01270763947148629,1.6472647773679007e-05,0.00018890866233281446,0.0036278705216319838,0.0015345801491637343,5.718079570169823e-05,0.0006287393487424187,0.00026436060307177665,0.0009450273473407676,0.028459609118094444,1.8482229868523573e-06,0.13762797129891574,0.0016419990163298336,0.004567452187203716,8.970499678824963e-05,0.018203195890581492,0.016500566675682223,1.9946694247299186e-06,0.00048169034897002107,0.03955394824876497,0.00011908704866248987,9.833960357507457e-05,0.0015812644450379824,0.002246100838363044,0.0002976261497398874,0.047456627411019484,0.0001892469225071505,3.779270774974425e-05,0.14132544817552092,1.066093056470542e-07,9.58702302395981e-07,0.16739947480141915,0.05611165440534755,0.08718324980024489,2.1649537961636653e-12,1.6970625039889907e-09,0.00029913716525958287,0.09595026548672521,4.3158393266059275e-06,0.010169112641795916,0.020933508480535053,5.460138718001874e-09,0.00019097289853926372,1.4568961024969979e-06,0.04152525404486105,0.04567352504829811,2.5262622168739833e-05,0.014286325498432858,1.0278355582722461e-07,1.5914092775733975e-05,2.0782709144674578e-07,0.0038217700166448946,0.005357905235764241,0.10446032691716262,0.09680293880055417,0.02236041671944389,7.230827714548405e-07,7.499912286566654e-05,5.048228651977653e-05,7.977523025875678e-06,3.756655484184298e-06,0.0007694722200717715,0.0010359810272122412,0.0005046329317232152,1.3180142927519862e-06,2.2785724729557684e-05,0.0045119741738456004,0.05588956061610904,0.0015446989746738834,0.1017918420704219,0.1489435928008682,0.013460757756631518,0.0007306285952493752,1.6623112215532795e-05,2.4548439506644357e-06
77.63819095477388,0.05185045710706567,0.0016604223364354677,0.1276400854586122,0.0010743606798430268,3.332669961521031e-05,5.106480066521702e-11,0.07960382585955854,0.00042898310449022785,1.7958001274381244e-06,0.0009321369864732941,0.00020868554338798712,0.12580932595155536,2.541791383317242e-06,2.330659246973708e-09,0.004828955963586034,0.10904854008361473,0.07386551872175788,0.12181630201480231,0.12419125536406714,0.12688655852557515,8.71720451907103e-05,1.6301158117718404e-09,0.00030138726043686177,0.15346708014420093,2.1768240634330957e-08,0.014679531953653182,1.892857450005484e-05,0.00025404633891886374,0.004745159410303026,0.0018175614483102712,7.116199089641591e-05,0.0008314002051642102,0.0003348300623966096,0.0012348887004993013,0.032812190248388384,2.5604250049302477e-06,0.13962722464792618,0.002094958122768906,0.005505721602414373,0.00011115200817545532,0.021263242310315972,0.019472374128590608,3.1503280877902606e-06,0.000604629288784327,0.04500734228988143,0.00015916761627693648,0.00010057197501904606,0.0019044944285833444,0.0027932250088449975,0.00034261747586982594,0.054806602082199916,0.00023358705703213945,5.2060480986843385e-05,0.14544713801463977,1.447400778774824e-07,1.161351808988259e-06,0.1655237048427285,0.06463195890845581,0.08770166935489473,3.687579552874211e-12,2.503313601387378e-09,0.00038447019112997186,0.09981388483097872,6.380531247372527e-06,0.012477596632908804,0.02282076134334663,7.700038863904378e-09,0.00023944367409884593,1.974140295095639e-06,0.04777318276115366,0.047230590022978726,2.6223573578635085e-05,0.017630361769624917,1.4100237985741276e-07,2.1562342694343912e-05,2.54935360563925e-07,0.004706159083975873,0.006767795589180635,0.10568754237034385,0.11087442889183204,0.026767038821175964,1.0373383869911136e-06,9.584512090105792e-05,6.887402122094636e-05,1.0238661475120654e-05,4.497901735506855e-06,0.0009796668341370165,0.00113248485232879,0.0006576261672259931,1.8669963016270599e-06,2.7736869802241476e-05,0.005581573328035051,0.06199176557615196,0.0019134625437122325,0.11035053839696957,0.15126243363120825,0.015571052028134547,0.0009664140728014827,2.1030733838360528e-05,3.23966395715916e-06
