,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.12562814070351,4.458039240538763e-07,6.858193113367288e-12,4.118708479373366e-05,1.763546472250106e-07,1.4457145586842106e-06,2.682527408796496e-07,2.733148603500404e-11,7.884180884837888e-15,6.392807676410359e-08,2.6301766382373054e-09,6.432266000609412e-06,3.830547694151603e-11,7.319298208235207e-16,1.072009687057647e-10,5.229288452070714e-14,1.1472614735071274e-15,1.1363301264404477e-13,1.4343540634446243e-09,0.00010984407889065325,7.70211456637299e-08,2.4615093254207095e-05,2.8331244693378637e-07,1.2093377033163954e-05,1.4636853827502022e-15,1.3940569783443114e-13,2.348156927243724e-06,1.8806072312022378e-10,4.036770938070029e-05,3.820775869567158e-11,3.2554283515823955e-06,4.496414855184625e-15,2.7267675296011144e-08,6.410483905453528e-11,5.252133153473515e-14,5.895769086919374e-06,3.93020277861591e-13,2.3209386663887864e-09,3.889717086786029e-06,6.222672566297381e-08,1.8105419129097423e-08,4.942911007837007e-06,0.0008882354387173287,1.2619688715120216e-13,8.300180322164929e-16,2.6698307531559914e-07,9.864606840529617e-10,1.749327600604764e-11,1.711154110235521e-11,1.3040530031876714e-14,6.101444209669979e-11,1.2196837561114877e-11,4.728103760785024e-16,3.340378475424296e-11,9.879384957154216e-16,3.2340210519472138e-06,2.953138385815449e-11,1.4578050684353076e-11,1.853233263337209e-20,2.7252294562281784e-08,6.843348936846276e-11,4.231648605340513e-08,3.3200174882818863e-07,1.8081321698177494e-14,9.7251097406484e-15,5.5960734891887795e-11,3.6168686832225653e-16,9.676494429615758e-09,1.4615460120255695e-07,4.091711728981746e-13,3.4658552387883817e-10,6.780079875466102e-10,2.0079566597283194e-08,5.265100852694042e-09,4.0310142093686826e-17,1.8919988060607032e-09,2.097527241163117e-08,1.783861271886469e-11,2.379825431328996e-09,5.518890967921536e-10,1.390785581640503e-07,7.394941957096228e-11,1.1748144841575562e-07,4.528787287729232e-09,2.9526552000531013e-07,1.6486337670892065e-25,3.072331994571331e-12,2.96357819148962e-07,2.0409841657652727e-06,0.00012321110480194902,2.3251693792478257e-10,4.041133500031087e-10,1.5346886118479418e-06,3.379033452605961e-19,2.973664423169836e-11,2.882349717920268e-10,1.809030535889196e-11,1.838570885098519e-11,7.872945131638458e-15,9.508718269461254e-12,1.2526602446320588e-08
75.37688442211055,2.7950571085529184e-08,4.3000761177437786e-13,2.5823454292191484e-06,8.82491877719287e-08,3.6202066037485456e-07,3.360814875746752e-08,1.7135311520779166e-12,4.942975837288758e-16,1.601043166958772e-08,3.2955924357801836e-10,3.219059417957394e-06,9.594403829042623e-12,2.8780040087908325e-18,5.3644892376372725e-11,5.229288452070714e-14,1.4376177723576968e-16,2.8463522136032616e-14,2.2524782824051612e-11,1.3774144956229958e-05,3.8549315862882927e-08,1.5450038543085743e-06,3.553978624258149e-08,3.0291752018942494e-06,7.323624660138618e-16,4.376804240943026e-15,2.9437452740810277e-07,9.410788040723481e-11,4.036770938070029e-05,1.1989303933143428e-12,1.6295009092443167e-06,7.060864492986508e-17,2.1432091515021758e-10,8.034606952161679e-12,2.6283560855220556e-14,7.384844236182378e-07,1.5457688083240911e-15,2.3209386663887864e-09,4.87579129681317e-07,1.5581103207604905e-08,1.8105419129097423e-08,6.193819690410009e-07,0.00022243459379046472,3.159757308555962e-14,1.3036055173296826e-17,8.378394885668175e-09,9.864606840529617e-10,5.493419803564177e-13,3.419171366006816e-11,2.04667916934449e-16,1.219287784639546e-10,7.649700723205798e-13,4.728103760785024e-16,1.049610123259697e-12,7.756077675862413e-18,6.46262044244942e-06,1.853222016022284e-12,3.6504290877621146e-12,1.1616452128620435e-21,5.444208386180604e-08,1.7133755683869574e-11,1.0598785307985766e-08,8.315203617911482e-08,9.047123079860077e-15,4.8666239538976926e-15,7.015077838233077e-12,1.809954034335326e-16,9.676494429615758e-09,1.8318701704779942e-08,2.567260821208785e-14,4.34357182523479e-11,1.697776098897203e-10,1.2596997406252286e-09,1.0519221307363697e-08,1.2643782943727569e-18,1.1860503025981136e-10,5.25210217574019e-09,1.783861271886469e-11,2.9851952610019496e-10,1.7308041173024254e-11,3.483161750810886e-08,4.636808241316916e-12,2.9416325111926286e-08,2.841326474179404e-10,1.4776169691095432e-07,5.172522709243698e-27,1.5376617772246e-12,1.4833278175472447e-07,1.0216596939614494e-06,1.544585794076406e-05,9.144849896327962e-13,5.063128042446213e-11,7.679837595122409e-07,1.0597435971957946e-20,3.726644200992216e-12,3.612772280650745e-11,2.839200903695808e-13,2.3035253481444272e-12,3.940350863913632e-15,9.508718269461254e-12,3.929413656222055e-10
75.62814070351759,8.768860429916119e-10,5.38794398020087e-14,1.2921917933109234e-06,2.769015892782677e-09,3.6202066037485456e-07,1.342284453031732e-07,4.290469473807497e-13,1.5506810367562827e-17,1.601043166958772e-08,6.585937112904666e-10,1.6109929178050412e-06,2.403109605676559e-12,9.030682734891184e-20,1.3433427105838368e-11,3.2785829721119455e-15,3.599945981683888e-17,8.938029554245678e-16,1.4125072841169489e-12,1.727222506391032e-06,1.9294029446950447e-08,9.697277376432533e-08,4.45818957730496e-09,7.587515363743777e-07,4.590259778555654e-17,4.376804240943026e-15,1.8469650588226196e-08,7.394571276335571e-13,1.0112714013239283e-05,3.0022639173604635e-13,4.0826859403763857e-07,1.7681508133933376e-17,2.6859339495569903e-11,4.020887154471634e-12,6.582337757731629e-15,1.8487332053011212e-07,9.693971764298229e-17,2.3209386663887864e-09,1.5307915189679876e-08,1.5581103207604905e-08,2.269344087025835e-09,1.550985077704794e-07,1.3949128875795611e-05,6.314679487336017e-14,1.6336958604067359e-18,4.192714821039657e-09,9.864606840529617e-10,2.7493870069495177e-13,5.371863269987772e-13,3.21214925188788e-18,7.645575086358403e-12,9.587135823546936e-14,5.92438242534056e-17,1.650781785761285e-14,1.216950732132834e-19,5.157084366491517e-05,2.3235686371100063e-13,2.2889137006936265e-13,2.9083310612504684e-22,2.7252294562281784e-08,1.7133755683869574e-11,8.33406921031754e-11,1.042242932965204e-08,9.047123079860077e-15,7.642247586466642e-17,3.510869915241056e-12,5.679851556111066e-18,3.0389488102959936e-10,4.587904851938373e-09,6.4305782912659545e-15,1.0877684191002498e-11,2.1273878674290236e-11,5.0293453059108564e-09,2.6352955258531177e-09,1.5839876334247287e-19,3.720278480033847e-12,1.6477538618191205e-10,1.1185657545356905e-12,3.7445109160533175e-11,4.333160983083009e-12,4.365573057344159e-09,5.810044224894683e-13,4.691903855352243e-07,1.782600558455024e-11,7.394531690962679e-08,6.481060026872067e-28,7.695787785817673e-13,1.4833278175472447e-07,2.0409841657652727e-06,3.868876125277755e-06,2.2900972871220614e-13,2.5335158824576657e-11,3.0668194093428036e-06,1.3275262289370674e-21,4.67025984127767e-13,1.1341138029379467e-12,3.5568703117253477e-14,5.767666273313198e-13,2.472415035182028e-16,5.962808396837389e-13,2.4633087310122198e-11
75.87939698492463,4.3878609115268843e-10,2.696113462270626e-14,3.235574876784055e-07,1.736249320444126e-10,9.06531702696641e-08,1.6816833736652313e-08,6.734991022883769e-15,1.942852111648013e-18,4.009711037037386e-09,2.0663049706822407e-11,8.062280633156928e-07,9.594403829042623e-12,1.1316043574178854e-20,4.215292854750418e-13,5.146874228849327e-17,2.2573431770394867e-18,2.238825277234968e-16,8.8575977608167e-14,4.327146910748059e-07,2.419017999184676e-09,9.697277376432533e-08,2.7994653999674943e-10,1.9005231806879824e-07,4.5144000912873043e-20,1.0962386785974618e-15,1.158805825840373e-09,4.636747447538429e-14,2.5333751703258744e-06,1.5023664421988832e-13,5.1201080515934705e-08,2.2156910607667554e-18,1.6844774769558444e-12,5.039547737055022e-13,1.6484463254145297e-15,1.4512193103089568e-09,6.079305297856805e-18,1.1616003949226528e-09,1.918819452745388e-09,1.2239515218062482e-10,1.4234789676316945e-10,1.943475387947789e-08,3.4931530644353494e-06,2.4817814552903444e-16,5.1271170832743447e-20,2.6292402086637117e-10,1.9706971050077205e-09,1.3760320560584733e-13,3.369667881493242e-14,1.6072590467595326e-18,1.2004866773281656e-13,9.587135823546936e-14,1.48347106039502e-17,1.0362244361708065e-15,1.524353162215625e-20,1.6183659413348586e-06,2.9132621927401976e-14,7.18174406795784e-15,2.2836673149095524e-24,5.444208386180604e-08,4.289784756405864e-12,1.0446390899568532e-11,1.042242932965204e-08,9.047123079860077e-15,7.642247586466642e-17,2.7610835063380278e-14,2.8423002979368506e-18,3.0389488102959936e-10,1.8318701704779942e-08,8.061522060789929e-16,2.173661375408947e-11,3.3401927422563486e-13,1.2596997406252286e-09,1.3190203126796075e-09,9.929212421061077e-21,4.660751563353365e-13,6.580660356235984e-10,5.597394347186761e-13,9.382972023134761e-12,1.7022514618714022e-14,2.1847233401438383e-09,3.642972576599625e-14,1.1748144841575562e-07,1.1183575440924504e-12,4.637699420389083e-09,8.120583333986892e-29,6.053234440375295e-15,1.859929978693187e-08,2.0409841657652727e-06,4.849991981759828e-07,2.869905633352711e-14,1.2677338718461122e-11,3.0668194093428036e-06,3.3235601264132084e-22,1.4656825493770843e-14,7.11382359453511e-14,1.7797466862136048e-14,9.053476534639986e-15,3.099608555136292e-17,1.4931845340123602e-13,1.9346115810865093e-13
76.13065326633165,2.7509898111263647e-11,8.458815072254942e-16,1.015097925172163e-08,2.1755751387941756e-11,2.2700293861403648e-08,8.414796547285432e-09,1.0572067957723944e-16,1.5260578241829833e-20,1.0042035391694606e-09,6.482826854943042e-13,8.062280633156928e-07,1.507579314067729e-13,1.4179667162179664e-21,5.282126231569968e-14,1.2887259184560328e-17,7.083013594213463e-20,3.518404598836897e-18,2.7794943139605978e-15,4.327146910748059e-07,3.0328528968756825e-10,9.697277376432533e-08,8.79948919580426e-12,1.9005231806879824e-07,7.083491886034739e-22,2.7456907423979177e-16,7.270365561978806e-11,1.1610794118631944e-14,1.2679867519169503e-06,3.7620885230904655e-14,1.0229049019104949e-07,1.3893923663334579e-19,1.0564038971491063e-13,6.316233163775629e-14,1.0338563108611092e-16,7.26102261845011e-10,1.2148324123128405e-17,7.288279011473072e-11,1.2037038696620374e-10,1.5335168131750147e-11,7.123818479709157e-11,1.218625484814699e-09,8.747559774804489e-07,3.109309528745609e-17,1.2839610227689156e-20,1.3157192850210964e-10,4.937864078010316e-10,6.886853043210938e-14,5.293824825186827e-16,2.522446205707953e-20,1.504274327963123e-14,6.012801489333241e-15,5.92438242534056e-17,1.629614322305956e-17,3.816157483955034e-21,6.46262044244942e-06,1.828123367423198e-15,1.798324892318486e-15,7.162205165582584e-26,2.7252294562281784e-08,6.73253478550199e-14,5.227996180896199e-12,2.082590878779562e-08,4.526792655315702e-15,3.824302764775113e-17,4.3385899229245345e-16,1.422337408909084e-18,1.520978835252104e-10,2.296009782405033e-09,1.6107511323774867e-15,6.821995904270964e-13,4.185334177444498e-14,3.1551578869318577e-10,2.6352955258531177e-09,1.2438974631473086e-21,1.166921801390184e-13,8.245241240995912e-11,3.509785403262499e-14,9.382972023134761e-12,2.1323192271148478e-15,2.7381672181988933e-10,5.719554657281715e-16,2.9416325111926286e-08,7.016185869690693e-14,9.267340284009461e-09,5.091413167405813e-30,6.053234440375295e-15,1.167264742315851e-09,2.5599872902976893e-07,1.5228604240721526e-08,4.506990128520279e-16,3.9769172654140935e-13,1.923156666721952e-07,4.1633461968987724e-23,3.670432722420524e-15,7.11382359453511e-14,1.3975995302110336e-16,1.1342781907417554e-15,1.5513192377612723e-17,1.4931845340123602e-13,3.8040306312652006e-16
76.38190954773869,1.7247290953427663e-12,8.458815072254942e-16,3.1846209417165894e-10,1.3641207019455416e-12,3.564265272401015e-10,2.1068889763009963e-09,2.6470706964699904e-17,1.5260578241829833e-20,3.1520093404523295e-11,1.6232690958918645e-13,1.0105285956940116e-07,5.933011465263623e-16,4.44917343321036e-23,2.0768828124694624e-16,8.079629005896467e-19,8.87537911724063e-21,4.410655813019408e-19,1.742931453078063e-16,1.0840593888796347e-07,4.7672088947896204e-12,6.086425414647797e-09,2.204988281041649e-12,1.9005231806879824e-07,1.773351450125212e-22,1.7224242713790278e-17,3.6386614247989614e-11,5.8101284342624394e-15,1.5898553152237375e-07,9.420652351709309e-15,2.5628457968172333e-08,8.712361373048087e-21,6.6250585700050604e-15,1.9825720785011598e-15,8.125911612858658e-19,3.6329743426777184e-10,1.5223979426105027e-18,1.1454209103566887e-12,1.508793941792706e-11,9.614291839987214e-13,4.4684456536949345e-12,1.9133680247432735e-11,2.745078924717117e-08,7.785078337918485e-18,3.215356936798113e-21,3.294794115998944e-11,3.100066693120215e-11,1.725059642262021e-14,1.661799101712976e-17,3.159997722851306e-21,2.361884829013992e-16,6.012801489333241e-15,3.714616286137249e-18,8.156832978854006e-18,4.780086689473738e-22,8.098606783480553e-07,1.1471611652398577e-16,4.503034419118779e-16,2.246234366272755e-27,1.7110815679873023e-09,8.434259796638632e-15,2.6163984560040666e-12,2.082590878779562e-08,2.8373231980364745e-16,2.398136656838924e-18,2.7217840952742363e-17,3.5617798219760034e-19,1.906865156955531e-11,2.877727314640717e-10,5.057867285249943e-17,3.4139283627472816e-13,5.2442842838357006e-15,7.90266605575161e-11,5.195315276187482e-12,7.797241732292962e-23,1.831443020383926e-15,8.245241240995912e-11,2.200749587208294e-15,4.696909694817748e-12,5.338306234079776e-16,2.7381672181988933e-10,1.4321728315158287e-16,7.365572029978418e-09,1.1024785466187512e-15,1.1614394942894465e-09,7.992946942034095e-32,7.588453889418354e-16,3.666485544864413e-11,1.2814531589973607e-07,1.9090039774193452e-09,4.506990128520279e-16,7.821026003955236e-16,1.2059695016279075e-08,6.5330285541614015e-25,9.19164767849584e-16,5.592691535420126e-16,4.38350842388862e-18,5.675713660228372e-16,2.4381390608125465e-19,2.3447372475334363e-15,7.602396287651376e-16
76.63316582914572,6.8881954545934885e-12,2.1180498183296592e-16,1.5935544634136526e-10,6.826086309976684e-13,5.596265045246424e-12,8.279876305545113e-12,8.303765512710943e-19,4.787244566549441e-22,7.893896631678591e-12,8.122751434849583e-14,5.057215506052383e-08,5.933011465263623e-16,2.789747118271083e-24,2.6024561343035984e-17,3.1757082175738247e-21,1.1121239052143038e-21,1.1047722973337332e-19,2.7368011146204644e-18,6.8037794454054634e-09,1.1941669106491856e-12,1.5248097354591322e-09,2.204988281041649e-12,2.3824871128950498e-08,4.4395748218543484e-23,6.876961970755453e-17,2.2828600000232493e-12,1.8230579090608684e-16,3.982758080271927e-08,4.7141839368504394e-15,6.421073347145574e-09,3.425656070303138e-23,2.645516585437395e-14,2.484777009242407e-16,1.0183590864782025e-19,1.1391529718565726e-11,1.5223979426105027e-18,1.8000753518292346e-14,2.370503361285976e-13,2.4072994297022247e-13,5.600612477003085e-13,1.1997157257646738e-12,3.4399485272144326e-09,1.949220713493237e-18,1.0090602770273975e-22,8.250725048612869e-12,1.2372463483753326e-10,4.321015059303267e-15,8.316474352406972e-18,9.911138538683063e-23,5.914258898844656e-17,3.7710269305935293e-16,1.85879280185605e-18,2.043588928375614e-18,2.39169165049186e-22,4.0526919301434065e-07,3.6027851280947086e-18,1.4128405906016218e-17,7.044623807190476e-29,4.2874703672741194e-10,2.1116635016198488e-15,6.552997967790002e-13,1.306356767114341e-09,2.8373231980364745e-16,3.0051215355997285e-19,3.4117601754487976e-18,4.4633553394136794e-20,2.3906334623074146e-12,1.440149505092763e-10,6.340536603990152e-18,1.708429386679541e-13,3.2881914790890446e-16,1.2417156360964855e-12,3.260475853799291e-13,3.063674573256847e-25,9.163988190012763e-16,5.169455605373222e-12,2.7576248372940236e-16,4.696909694817748e-12,2.097007382519691e-18,4.301083287870442e-12,3.586142496778072e-17,1.8442656954938161e-09,2.7613626202798623e-16,2.2861433020590594e-12,5.0112642837556904e-33,9.512955910459486e-17,4.597194349926051e-12,6.414563364229386e-08,1.9090039774193452e-09,4.506990128520279e-16,2.4533778258789508e-17,1.5112086754036538e-09,2.5664435089208965e-27,1.4434914524733492e-17,2.7988469714378894e-16,1.0974780951700692e-18,4.457791098332451e-18,1.529754726262241e-20,2.938194317628748e-16,9.524239015360562e-17
76.88442211055276,8.630346055949818e-13,1.3279636992884416e-17,7.973992279845054e-11,1.0717161111672731e-14,1.4013246410715926e-12,1.2995714432729879e-13,2.6048234684228647e-20,3.760065608529771e-24,1.9769424780565887e-12,5.092734535256639e-15,6.338666360999201e-09,3.7218914688168136e-17,8.75316959816982e-26,3.261010941275461e-18,3.1757082175738247e-21,6.973287037249607e-23,1.3849185168150686e-20,2.1504038700553022e-20,5.354292116401579e-11,3.7502457125894915e-14,3.820032793140789e-10,1.3845126532642602e-13,7.480861483188031e-10,1.1114427545989166e-23,8.620080803620551e-18,2.861728071457716e-13,9.122682318658197e-17,1.5898553152237375e-07,2.3590208489231126e-15,1.2828187839188657e-08,2.1480318904882833e-24,1.0404468576937156e-16,7.799104774278132e-18,2.5502646076469565e-20,3.5718795675823695e-13,4.777584337425802e-20,1.1293617529753167e-15,1.1863360829125608e-13,1.5092202306956674e-14,1.4026623542315074e-13,7.522352725405008e-14,8.614204436899476e-10,1.2219518572002928e-19,1.2645212719927376e-23,4.128797463960312e-12,3.100066693120215e-11,2.7110918541248115e-16,1.0423638604916562e-18,2.4813992001480392e-23,9.285780277771385e-19,2.3650330814711146e-17,3.6565522088728015e-21,2.043588928375614e-18,7.499791185208796e-24,5.0785719316909954e-08,4.5169112751585e-19,3.537743811131058e-18,4.4154605857881065e-30,8.565174287242375e-10,1.3236628790876437e-16,2.057188292887372e-14,3.2718137526322456e-10,7.103405230671387e-17,7.525221696584445e-20,4.276612789756e-19,2.7988725554199455e-21,5.988337015956872e-13,2.2622884245737317e-12,7.9484238767723435e-19,8.549472959927206e-14,2.0616908004879853e-17,6.214348234553507e-13,3.260475853799291e-13,1.2037310917331076e-27,1.1480384317865214e-16,6.47698809710788e-13,1.7290887343784778e-17,7.38976842862492e-14,1.646306604392917e-20,1.3499992069997927e-13,4.493385154701028e-18,2.310718409365792e-10,1.732309454841144e-17,7.174938773405019e-14,5.0112642837556904e-33,2.9870635911261644e-18,1.4439604316672734e-13,1.009116996825762e-09,9.554067299311982e-10,5.647964270904516e-17,3.850853852266373e-19,9.476277541012581e-11,2.014931902444176e-29,1.8089246297844204e-18,4.396647177820076e-18,6.879250459786857e-20,1.3983364595858186e-19,3.0565505458972824e-20,2.3087219428046642e-18,5.970352431097305e-18
77.1356783919598,5.4107177330586014e-14,2.084746161776638e-19,9.990815210219281e-12,6.719642883268024e-16,3.508957552078947e-13,2.0397065840696123e-15,8.171000669136123e-22,5.901929465443419e-26,1.5539699988561592e-14,7.994932606203303e-17,1.587524419988754e-09,3.7218914688168136e-17,1.3742845972589129e-27,1.0232017386256457e-19,1.9909436163416146e-22,6.973287037249607e-23,3.468884867284176e-21,1.0760789349746557e-20,2.6799203028206868e-11,1.876970267975824e-14,4.790056843600281e-11,1.3845126532642602e-13,1.8737742963361075e-10,3.4853605544913757e-25,1.080494892974598e-18,7.167908631025381e-14,7.167524790730616e-19,9.977194681211274e-09,9.275202706665064e-18,1.2828187839188657e-08,5.378825784406735e-25,2.0475957849401427e-19,9.77451343314437e-19,6.386578747746017e-21,3.5718795675823695e-13,2.9960355942751165e-21,7.085477569108512e-17,7.441710574942823e-15,3.778873185653889e-15,8.798005151206123e-15,4.716551352988004e-15,6.769039338219807e-12,1.530898175813197e-20,3.166629722829328e-24,5.173877853652429e-13,1.9462302109274893e-12,2.7110918541248115e-16,4.1009480638037064e-21,1.9484767025925745e-25,2.3251742984700635e-19,3.714445244134926e-19,4.581564226819212e-22,1.0228896351033353e-18,5.887381151249394e-26,6.364098688378416e-09,5.662926425248267e-20,1.390747324077762e-20,2.2093016311808103e-30,2.1461767954635255e-10,8.29710043539301e-18,8.213750886824693e-14,2.052285888953145e-11,2.2277025998818408e-18,2.3613332314210164e-21,2.6828101356350023e-20,4.394977746639905e-23,3.757402335208464e-14,5.665766747156237e-13,9.963971248196247e-20,5.361735666278255e-15,6.468452212686407e-19,1.556472085673917e-13,4.088160885544846e-14,1.5079372450826277e-28,5.744425338990818e-17,2.0319590878417094e-14,1.084163715905119e-18,2.3225440481307536e-15,8.237261298249878e-21,1.6919320184049502e-14,5.630115235536832e-19,1.8150675151268298e-12,2.17144102214477e-18,4.4997072106133666e-15,3.1418354554625445e-34,3.7445281407383864e-19,3.617238276483566e-14,1.2656721655102777e-10,2.999782612621335e-11,7.077738601448355e-18,9.641677130108026e-20,4.742041685473758e-11,2.5239673304300735e-30,9.052223672576658e-19,1.3800586974824127e-19,3.4421267755151697e-20,8.765986579196005e-21,7.656170897879204e-21,1.4476860828804882e-19,7.479537144962524e-19
77.38693467336682,3.3921682382178535e-15,1.0431899876915232e-19,1.2517675088290304e-12,1.682587869376077e-16,3.508957552078947e-13,6.397849231351832e-17,2.0458429003154977e-22,3.6998838126169916e-27,3.891699059907862e-15,7.868643324522764e-20,2.4939029831337733e-11,3.7218914688168136e-17,6.876924525915298e-28,6.415689963795606e-21,4.9850165163015046e-23,1.0948524971468624e-24,5.45101655159951e-23,8.454827614091312e-23,6.713671980151202e-12,9.394088398284514e-15,2.3975310638291898e-11,6.930556988337839e-14,9.377768795528288e-11,1.7148363459496347e-28,1.0648869154114865e-21,7.167908631025381e-14,8.981064504098395e-20,6.261121026421369e-10,1.1622258468749686e-18,1.0098359238207882e-10,2.1147695379495484e-27,5.1275855823543035e-20,1.535277869334029e-20,3.196018681030165e-21,4.4738693573758973e-14,2.354386730622734e-23,7.085477569108512e-17,7.441710574942823e-15,3.778873185653889e-15,2.761628733681289e-16,4.716551352988004e-15,8.482294952359806e-13,2.4028357569357175e-22,2.4884942365590017e-26,3.244407844951134e-14,4.876436186977917e-13,2.1323377951017832e-18,1.0270629055608126e-21,6.111051252469917e-27,7.295304284494085e-21,1.8588127099288223e-19,5.740547740684279e-23,3.2136421552530504e-20,7.374317128957287e-27,7.974978077678859e-10,2.834261101174158e-20,2.1833741171387207e-22,1.3847418652048999e-31,2.6918770386786543e-11,3.25996692093105e-20,3.2319375100483864e-16,1.0270682311713214e-11,1.3962583575746662e-19,7.409483383310604e-23,8.422559572443376e-22,5.507309295047531e-24,1.8805376301336596e-14,1.778400300456565e-14,1.5657584457277937e-21,1.3427232998600327e-15,2.0294127105774568e-20,7.789572995958436e-14,2.5655722770453053e-15,9.451885951901782e-30,2.8743292595245135e-17,3.189749151306727e-16,3.401618084541664e-20,1.1625961654839235e-15,2.0621794627051156e-21,1.0611516862157686e-15,3.529975182344309e-20,2.274094442735219e-13,6.817285504584387e-20,3.5364105826367325e-17,1.9697692084861138e-35,4.694033490711335e-20,4.535305090570799e-15,7.94608369675653e-12,3.7603307019664236e-12,2.221055429003501e-19,7.57232490480887e-22,7.446029961372761e-13,7.915014847046339e-32,2.266856179971443e-19,3.456253198119671e-20,4.312039265475489e-21,1.0982217949105603e-21,3.0565505458972824e-20,7.244349000186908e-20,2.9389823285956663e-21
77.63819095477388,2.126648683296301e-16,2.6120595032448276e-20,1.5683538954758138e-13,4.2131625448378693e-17,1.4013246410715926e-12,6.397849231351832e-17,2.5631024998283732e-23,9.263681902436048e-28,1.947543045645797e-15,2.4684966563004496e-21,2.4939029831337733e-11,1.1684658117501954e-18,4.3118316777488917e-29,1.6065073781220665e-21,6.245628411840882e-24,3.4351546722730374e-26,6.833073156041878e-24,8.454827614091312e-23,6.713671980151202e-12,1.1777249466875865e-15,6.006340869718221e-12,2.178289249506414e-15,1.8737742963361075e-10,1.0747272929689518e-29,6.679833525049243e-23,4.4969284598672266e-15,7.055938313044546e-22,7.850189736774512e-11,1.824807599935374e-20,3.1727768799849954e-12,5.2954649173211635e-28,1.2840454255895626e-20,3.8448697945060905e-21,5.019366443707974e-23,5.603611569092291e-15,1.4763966789946728e-24,1.7747402189037257e-17,7.441710574942823e-15,1.8908922450556248e-15,4.338017628744594e-18,2.360160788945236e-15,5.31893082821242e-14,1.506275413596322e-23,1.2452874586794001e-26,6.483448596693085e-14,6.115908970583385e-14,1.0671901321270898e-18,1.6133446474851096e-23,3.8304378112277596e-28,3.6505656024245556e-21,1.4608932226237002e-21,7.192675247305676e-24,4.0298867282326595e-21,9.236759773566042e-28,1.5936719677220493e-09,7.099642195685513e-21,2.1833741171387207e-22,1.0872003673511431e-33,6.744952670612047e-12,8.16173734192491e-21,4.050909889067901e-17,6.442308612189483e-13,1.7490206650763168e-20,1.1634162227272686e-24,1.0557282889492215e-22,4.3273535592125374e-26,1.4792131779997277e-16,8.899849694253065e-15,1.9627530185329488e-22,4.2138961190193905e-17,1.2723936411673878e-21,6.125047632094054e-16,1.6100275003906762e-16,1.483250501110128e-31,1.4382229247768093e-17,3.189749151306727e-16,2.1328145390076234e-21,2.9131111208025415e-16,1.0318057658882194e-21,6.65528663080277e-17,2.2132052140488115e-21,8.937973592212378e-16,8.54525611351697e-21,1.769706314485869e-17,6.179443029730136e-37,1.473850733966225e-21,1.4244480725566781e-16,9.966010241868126e-13,1.881932423681504e-12,5.561900688559643e-20,3.7890027843267186e-22,9.330406094103459e-14,3.960269117468405e-32,1.134378155442541e-19,8.655899131333274e-21,1.0795732823824603e-21,1.3758690842770253e-22,1.917741357753801e-21,2.2731068528466374e-21,7.358260903579591e-22
