,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
75.37688442211055,1.6011445976560812e-08,6.640102531904015e-15,8.206066549077504e-18,2.668494366193299e-19,5.145055486985284e-11,1.6671839177287826e-09,4.3321848442845304e-10,2.6372525780067444e-06,1.9171089997935026e-16,2.0075616140464142e-21,1.7573361830002014e-10,5.948638608296238e-13,2.6180652853363228e-08,3.5275615087948947e-09,6.39366101760871e-16,5.576808288933335e-06,3.709695753065646e-10,6.068881204343423e-12,4.587657769009709e-09,1.0834907790885732e-11,1.6487911429590866e-13,1.268820132438529e-06,1.7632969031162642e-07,2.4790684545046057e-06,3.551127914935074e-10,1.2232326022017446e-09,0.00023798008959963847,1.131085385269012e-06,3.536627755773971e-22,5.932763633900762e-14,3.4949548901779442e-09,0.0006662433068745291,1.7326020810297765e-11,1.6819861466841248e-11,5.383270264954408e-13,5.0677443350273816e-14,8.36938321350796e-08,0.0003234299200923743,1.0077986313023081e-05,6.410830251284694e-17,3.0170211967316954e-12,2.5947654689940006e-14,2.0871382122918155e-14,2.1596108335855846e-06,2.589031198053236e-14,1.2088724213034751e-09,2.6906851833443917e-09,3.905721051782432e-10,7.736677908273551e-10,4.1201754588196e-18,0.00012532361842698496,3.804047470249494e-07,5.080383455850006e-09,1.959818343361569e-13,2.650949978205324e-26,1.2381432080903327e-07,1.3526841722343772e-10,1.1349526702666085e-21,2.447745764300059e-24,0.00011302626218355178,0.00022818626112769525,2.3523145478182855e-14,6.084321828073039e-14,2.0853293599986615e-08,6.548197587449812e-08,1.2959797585500265e-08,1.0647236887619111e-09,3.916083743191374e-10,2.810514370270106e-08,3.616404085162996e-08,2.4536769073604472e-11,3.863637041198108e-10,3.2860433964626326e-05,9.745477804590254e-09,1.2035112766585518e-06,3.501534509735876e-12,1.7935409116805598e-10,0.00036818148497419755,1.752722530040457e-11,1.924833012307309e-10,0.00010880986561222053,4.486800101086434e-16,3.7191540599624375e-09,3.7960421697395204e-09,1.4165263121230614e-10,7.384417745170266e-12,3.0660298619387223e-06,6.4390388307502596e-06,2.3782526210266145e-08,2.5831523851905276e-12,2.958499875963543e-09,3.474748593621166e-06,7.619184037732134e-10,1.9534120757935146e-07,4.431164421366139e-12,3.948425955644367e-11,5.806502573718449e-13,7.899242159395964e-07,2.614557412041511e-15,2.2714777582756027e-09
75.62814070351759,8.015310680481938e-09,3.3225741012604813e-15,2.5782723972176007e-19,6.685265854317072e-20,3.230564243348958e-12,3.329049864428127e-09,2.7198671816492246e-11,2.6372525780067444e-06,6.0286921081352666e-18,1.004609692908445e-21,8.794846975330934e-11,7.465150095608602e-14,2.6180652853363228e-08,1.7663976397897285e-09,8.013445459903966e-17,1.4001602007471512e-06,9.298741996620953e-11,9.548478457354562e-14,4.587657769009709e-09,1.7047382472608787e-13,2.0669628096516087e-14,3.1847132066695617e-07,1.7632969031162642e-07,3.1093282393546765e-07,1.7772827996335267e-10,2.4439990096409856e-09,0.00023798008959963847,2.8355901023457126e-07,2.2191724559877638e-23,1.4860821188230952e-14,1.749595599567868e-09,0.0006662433068745291,5.455966614609896e-13,8.417660449168252e-12,8.452491132702711e-15,2.536413664171177e-14,5.2661485860710925e-09,8.111789058677504e-05,1.0077986313023081e-05,1.6056242280856343e-17,7.554728218611853e-13,6.5050335430785345e-15,5.231380797994725e-15,1.081347995959639e-06,1.6248587913093442e-15,7.599125769754506e-11,1.3470327205562061e-09,2.453974339833579e-11,1.9380147444184243e-10,2.5832523010089286e-19,6.275589601411335e-05,4.772350462676638e-08,2.0281959268729335e-08,1.2309880161058425e-14,4.159586595548966e-28,7.770909315482918e-09,1.3526841722343772e-10,3.560463450487812e-23,9.643229172923577e-27,5.660442855719071e-05,0.00022818626112769525,2.949339614341131e-15,7.632499917936043e-15,1.3087444776211744e-09,4.112959509508461e-09,3.2450516788890428e-09,2.1266343690990878e-09,3.916083743191374e-10,1.7682044051368213e-09,1.1400570874799866e-09,1.2282437669146797e-11,1.9342034817355961e-10,6.561571454056584e-05,7.682423027408849e-11,1.511186034509138e-07,6.9953478849409125e-12,4.491388165384931e-11,1.156109371471845e-05,4.395456812095227e-12,4.824234254330819e-11,0.00021728697934183486,3.5318106222273584e-18,4.665369933875143e-10,4.758507493021776e-10,1.1148935174454222e-12,7.384417745170266e-12,3.851732005190131e-07,3.224557786917188e-06,3.7405749167440897e-10,3.2390943823733424e-13,1.481115322518949e-09,8.711515091099874e-07,3.813129244510325e-10,1.2261336551015745e-08,1.1108219975586114e-12,1.9764743901679135e-11,5.806502573718449e-13,3.9552154438335316e-07,3.2821634178939913e-16,2.2714777582756027e-09
75.87939698492463,2.0086215162212514e-09,4.16267825898238e-16,2.5782723972176007e-19,5.26122706268395e-22,2.028418004582571e-13,3.329049864428127e-09,4.2785072853223656e-13,1.6576348207506933e-07,7.564159998004511e-19,1.258870438205199e-22,4.40150651783043e-11,1.175602150950814e-15,1.3111006247260891e-08,2.2178103699582148e-10,2.515331491580967e-18,7.015696325020301e-07,2.92499954109783e-12,2.3926072456359706e-14,2.2964534026793457e-09,1.0703713649276255e-14,1.2968299901595473e-15,7.993440205607002e-08,8.827687164266939e-08,7.790808383759889e-08,5.580865657698363e-12,6.122328497914982e-10,5.9676964364435336e-05,3.559256326381858e-08,1.3924703528854972e-24,7.437638619985237e-15,2.1949375787556939e-10,0.0003336101016094599,1.7179849143755433e-14,2.1082799701658777e-12,1.0591321005698044e-15,6.353741643715372e-15,1.3209476562213502e-09,1.0188563304037153e-05,5.045685046493628e-06,2.5224597248109627e-19,2.370364464240121e-14,3.257046739187651e-15,8.237479062172322e-17,1.3574696668252246e-07,2.5545784845288308e-17,7.599125769754506e-11,8.461207725576547e-11,6.151059202670896e-12,1.5245884219871503e-12,3.236699100554923e-20,7.879769551996991e-06,4.772350462676638e-08,6.369029892314394e-10,1.544455224668111e-15,5.210406528563174e-29,3.889518940856251e-09,1.3526841722343772e-10,1.7816053608343716e-23,6.052556445929257e-28,1.419675587200509e-05,0.00011424525473793275,1.850792616936769e-16,1.5246934747308923e-14,1.6410058729221033e-10,8.215751010340758e-09,8.125384903507547e-10,6.689685660071122e-11,4.9089066658660676e-11,2.221161372406657e-10,5.710216248266483e-10,3.07763598345898e-12,1.2148395789261027e-11,1.6456505329484864e-05,9.639869048139301e-12,3.789293317416092e-08,1.752697538500648e-12,2.2475780542383484e-11,2.89581565960709e-06,2.201141027796135e-12,1.2090964944733412e-11,6.842210586089555e-06,5.553942548016294e-20,2.335422860091254e-10,2.3814962099854505e-10,2.7931140336844697e-13,4.635005523205132e-13,4.838658353696075e-08,6.4390388307502596e-06,2.3480906547942247e-11,4.061560354073157e-14,3.71211522898326e-10,1.3727259237876171e-08,5.991175934962303e-12,3.0718980224172207e-09,2.7846322244392204e-13,4.952493037148433e-12,1.454902450751124e-13,3.9552154438335316e-07,6.555015733893247e-16,2.2714777582756027e-09
76.13065326633165,1.2613807552642405e-10,1.0422463368133915e-16,6.459557593674882e-20,3.301968026319875e-23,1.0153734213524696e-13,4.1812547218955506e-10,2.1416465438274703e-13,4.15577700124733e-08,1.1907421443242763e-20,2.4769441492463405e-25,1.3818505214547646e-12,2.9466490844703436e-16,1.6466307136248396e-09,5.5608814585972926e-11,3.152511703496942e-19,8.825477861092416e-08,2.92499954109783e-12,7.5197697621228e-16,2.8804086965035217e-10,1.3425672940247596e-15,8.136301401792745e-17,7.993440205607002e-08,2.2125231154095435e-08,4.891114971566428e-09,3.501469490483273e-13,6.122328497914982e-10,0.00011917198676434495,4.467531281039469e-09,4.372905664849775e-26,7.333905154963731e-18,2.1949375787556939e-10,1.0501635702201154e-05,8.60291991918767e-15,1.657661697440804e-14,1.6629273727089615e-17,1.5916122817507007e-15,2.0846549770813772e-11,5.102419482133623e-06,2.526188468237857e-06,4.966733452054106e-22,5.93542305652422e-15,8.165266686211044e-16,6.49335941799126e-19,3.403315286855854e-08,6.399560063912061e-18,9.539850777762929e-12,2.6606325791255835e-12,1.9348023704338336e-13,1.5245884219871503e-12,1.2722873822936017e-22,1.975822813038051e-06,9.533173508776764e-08,1.0009579745809636e-11,9.700513525307424e-17,5.123845191067445e-32,9.744118767714591e-10,4.250313137126246e-12,2.796636209964324e-25,4.763475248765857e-30,1.419675587200509e-05,5.7198689456008944e-05,4.6363007398088746e-17,3.820766231108812e-15,8.213488157769909e-11,2.583309704287993e-10,2.5491481778812192e-11,2.1042621614711232e-12,2.4567536640791748e-11,1.1123983305342667e-10,5.710216248266483e-10,3.07763598345898e-12,3.8196643202431143e-13,3.2860433964626326e-05,9.639869048139301e-12,9.501553871398346e-09,2.1981104867484722e-13,1.4094462127636752e-12,2.89581565960709e-06,6.931887926683564e-14,2.415155058056046e-11,1.7157518946881102e-06,1.3914430079029107e-20,1.46648402044124e-11,5.964952842336441e-11,1.7530465711414373e-14,1.8259743703720966e-15,6.078314626130606e-09,5.127046881198329e-05,4.691065643673866e-11,5.092815912724544e-15,4.657632016265114e-11,5.475501440746119e-08,5.904731528958826e-15,1.9281411198398687e-10,1.394210419855283e-13,1.5564877160843928e-13,5.734412812645195e-16,9.916010430261577e-08,8.228686299471814e-17,1.1370564416426015e-09
76.38190954773869,3.1609422726930494e-11,6.533749255931151e-18,8.100465618276502e-21,5.191437022708568e-25,6.3751943599825356e-15,8.349214516217508e-10,1.686247540618347e-15,8.299864053124062e-08,1.4939540208028898e-21,1.5531492112308546e-26,4.338219550273499e-14,4.6399690714847946e-18,4.129501671924147e-10,1.7505532165161514e-12,1.2401450289917568e-21,5.56247154219696e-09,1.8376960467630343e-13,3.764172093012439e-16,1.8084570546099844e-11,2.6820658628060336e-15,2.037964595860133e-17,1.5955223222280904e-07,1.107661888790474e-08,1.2255112093561694e-09,2.196811215565668e-14,9.623939717738335e-12,2.9883967673349092e-05,2.80759111153479e-10,6.872857248982644e-28,7.333905154963731e-18,1.0987926359271568e-10,1.0501635702201154e-05,2.157227653451893e-15,2.6042499345039954e-16,1.0426768852633687e-18,7.966003585808148e-16,1.0440503438936485e-11,6.408541215598449e-07,3.170282879013735e-07,1.243908602015343e-22,2.3333869688358935e-17,1.02490518044674e-16,2.042083054878771e-20,8.532391016621618e-09,2.0101077173084438e-19,7.599125769754506e-11,1.0616122052689673e-11,4.849602295683763e-14,1.9113682433287178e-13,1.5940866323073156e-23,9.893815127787266e-07,5.987051984426761e-09,5.009620751160518e-12,4.856215309045178e-17,1.6067574918206812e-33,1.2218251113844415e-10,1.3354650737562704e-13,1.7532633952529605e-26,5.973048806698548e-31,3.560601151178125e-06,1.7993437466006801e-06,1.45612460421133e-18,3.0096719813237073e-17,2.579931913614647e-12,5.160264403153384e-10,6.382835840238158e-12,6.618742356781315e-14,6.153385815928646e-12,2.7900840479903588e-11,5.710216248266483e-10,1.9323056973772133e-13,2.3989355182014678e-14,8.241396838328282e-06,1.2095886640021926e-12,2.382468612314116e-09,6.906796123290342e-15,1.1075692095913385e-14,3.6301612574978833e-07,4.359091061587549e-15,6.053077299593297e-12,8.591757593854856e-07,3.48600094700437e-21,7.340976018311459e-12,7.477214147994574e-12,2.198199120259899e-15,4.574576762099049e-16,3.044155927067055e-09,1.2857924175332288e-05,5.883015801772023e-12,6.385851728572053e-16,1.1673226674056185e-11,8.627669068686197e-10,7.401154578688107e-16,1.210216234793109e-11,3.4949975878165725e-14,2.44857513508594e-15,7.192016069430847e-17,1.2447460201597749e-08,2.062991013552163e-17,7.139541822886266e-11
76.63316582914572,1.5823437324796368e-11,6.533749255931151e-18,2.0294528422662756e-21,8.16179531920677e-27,7.99628402172467e-16,4.1812547218955506e-10,5.2987337837473695e-17,5.216639906629032e-09,1.8743504515005433e-22,1.5290986387798681e-29,1.0865485546411108e-14,2.3229703588257205e-18,2.5970946547801506e-11,4.3891608019948766e-13,4.8782819289258624e-24,2.7870542559752557e-09,1.1545421127124534e-14,2.9642051380232138e-18,2.268260336351809e-12,5.357994275125098e-15,4.0720399463083187e-17,7.993440205607002e-08,2.2125231154095435e-08,1.5370123863162659e-10,6.897819361195924e-16,9.623939717738335e-12,7.493734663902989e-06,3.5239114464982894e-11,2.7056432731207565e-30,3.618920880913851e-21,5.500582412382333e-11,6.601682327328487e-07,6.792099492466661e-17,1.0246567620472582e-18,2.051188006316349e-21,1.5698209334570206e-18,2.6187401364989203e-12,8.048822598162338e-08,1.5872326551262698e-07,1.5590580756475843e-23,2.3333869688358935e-17,1.2864400313963741e-17,1.022332351115036e-20,4.272221208181305e-09,6.313602858263652e-21,3.805022026953226e-11,3.338169597569164e-13,1.9140577242501866e-16,3.00411511721606e-15,5.000934290753659e-25,9.893815127787266e-07,3.7599190786675284e-10,3.1430901651145725e-13,1.2170331004570279e-17,6.311120637500191e-36,3.0609132208279666e-11,4.1959602880018386e-15,1.3770730330446574e-28,1.876319807166852e-32,4.472149282429256e-07,4.510244067602102e-07,1.825616222529955e-19,7.541821641359231e-18,1.2912876432384786e-12,3.2410527655273716e-11,2.0024216653362292e-13,8.305620272614687e-15,7.713297874405884e-13,6.997930674112626e-12,5.710216248266483e-10,4.841743253087222e-14,6.0118954430655724e-15,2.0669212963749957e-06,6.055618374985597e-13,2.382468612314116e-09,4.3355980031571473e-16,1.1075692095913385e-14,3.578906446088495e-10,2.741095105623669e-16,9.529134785863821e-14,5.402343797195044e-08,1.7448488303139583e-21,2.3074236246367967e-13,1.1748844278347848e-13,1.1002480445188004e-15,3.600249756788964e-18,1.5245772705344037e-09,1.6147980792296231e-06,4.691065643673866e-11,8.007104457798033e-17,2.9255933268623957e-12,6.80617199020311e-12,3.7039506505923164e-16,1.210216234793109e-11,8.761172814987342e-15,1.5372607422220775e-16,5.662512651995574e-19,3.120606244361233e-09,1.6276242569897617e-19,8.955307649814088e-12
76.88442211055276,9.93646323132553e-13,5.131438394464216e-20,5.084473199908565e-22,1.6088003468835386e-29,5.020420073366669e-17,1.3170287627592307e-11,1.6649825009570016e-18,1.6416159370037965e-10,9.383265466664268e-23,3.828922278043288e-30,1.7070774310301857e-16,9.167409935516832e-21,6.512931774234826e-12,5.5104093038145276e-14,1.9188466165440133e-26,6.996728064322014e-10,9.101646553220138e-17,9.315475186584252e-20,7.128360520314654e-14,8.429404653198312e-17,1.2785894291775166e-18,1.0051157486258309e-08,1.107661888790474e-08,9.649022202985448e-12,2.1658136480466055e-17,1.5127720558569548e-13,7.493734663902989e-06,2.214463451627933e-12,3.3918666274494977e-31,2.8461304844687055e-23,8.656715326346294e-13,1.6551905835137175e-07,1.703101180659615e-17,3.216450098939937e-20,3.2203038794383923e-23,7.856860699565029e-19,6.568386033159298e-13,4.030768978858548e-08,3.170282879013735e-07,2.449066752975618e-25,3.663333940424584e-19,8.084488161543583e-19,5.118115873953431e-21,4.272221208181305e-09,1.5816023387333894e-21,4.776749316476431e-12,8.366055450026552e-14,1.525341631150534e-15,9.433698900193255e-17,6.265728037037047e-26,9.893815127787266e-07,2.3612066669177067e-11,6.191921592388444e-16,3.050030934131903e-18,3.955301706273761e-37,3.8380486054728275e-12,2.6337911462578964e-16,2.161501621502744e-30,5.893943319501275e-34,5.616933907357319e-08,2.8337584186268142e-08,5.733490629082112e-21,4.735690635911973e-19,1.0160464439504405e-14,1.6225123219582494e-11,2.0024216653362292e-13,1.042226574906591e-15,1.2119420442806308e-14,2.2046037685795155e-13,1.432519467499896e-10,1.5216221178742793e-15,3.7756304613683604e-16,1.0351036698857291e-06,9.53385735130218e-15,5.973871891946613e-10,1.362237823682188e-17,3.475527342182122e-16,2.245273302071114e-11,8.631012799337446e-18,1.9034535736644542e-13,1.3546478619282311e-08,1.095151410975657e-22,2.8943059949818455e-14,1.1748844278347848e-13,6.905262387963765e-17,3.600249756788964e-18,7.635382887676398e-10,2.0279445456783878e-07,9.371899955518562e-11,1.2588568831193693e-18,2.9255933268623957e-12,1.7062433925716361e-12,2.3234025597408542e-17,7.595901685539377e-13,2.756365602688163e-16,4.8308979553555746e-18,2.8343813329801245e-19,3.9171475441299094e-10,2.0430548896222742e-20,2.8146171672368273e-13
77.1356783919598,3.12343183140165e-14,1.0090008330262708e-22,4.001888304498929e-24,2.0171253080214923e-30,2.513052856656928e-17,8.283363078079546e-13,4.1715844459284523e-19,8.219495651201206e-11,1.177225636768615e-23,6.011639564568973e-32,1.0708172753953035e-17,1.1503000062218164e-21,3.2615146714385256e-12,3.4639710659848577e-15,6.0223092275933e-28,1.7564551221764725e-10,4.5566651550139325e-17,2.334102209672234e-20,3.568184957078852e-14,4.219497209792101e-17,1.0055446511844926e-20,2.5226822431061698e-09,1.389828602559476e-09,3.8025046015636793e-14,5.424779217789392e-18,3.789456368776004e-14,7.493734663902989e-06,1.1087340755097791e-12,4.2520989543725617e-32,1.1201842500736057e-25,1.0859678724807177e-13,2.0779319825451388e-08,2.1383945524675495e-18,1.6096648212241944e-20,5.0556664046992e-25,1.9680931910312204e-19,6.568386033159298e-13,2.0185633293179638e-08,9.97248448502424e-09,3.8470394730498214e-27,2.2968407134397404e-20,5.080453829287391e-20,3.214957717166523e-22,1.704067923376125e-08,2.486261267555967e-23,5.996526374076664e-13,6.5923949581166375e-16,3.8231949916256943e-16,5.918981392067318e-18,6.16627143459013e-29,1.2422397894472868e-07,3.715769579755405e-13,6.191921592388444e-16,9.589535598766361e-20,6.20559166879371e-39,9.614966646078515e-13,4.141820461942214e-18,1.6976282266418926e-32,4.637941258162564e-36,2.8129248377321176e-08,7.102965892036413e-09,9.011903983583305e-23,4.67853604596495e-22,2.5452789474978007e-15,8.122491305764061e-12,7.870618788105927e-16,2.612273171982736e-16,1.5191395874787334e-15,2.2046037685795155e-13,3.593712182332928e-11,9.553024993136858e-17,3.7756304613683604e-16,1.0351036698857291e-06,1.1962292714369717e-15,3.755795383918287e-11,1.7083198653744193e-18,1.090594032622285e-17,1.408581297085574e-12,2.1642622592607094e-18,4.770500851702685e-14,6.783394091214831e-09,3.440398518788902e-24,7.252475761097695e-15,2.9426858339291554e-14,6.905262387963765e-17,1.8020078542087026e-18,7.635382887676398e-10,1.0155467639460871e-07,7.377749436189643e-13,1.9790682729809318e-20,7.332199963026864e-13,8.542967950410327e-13,7.293575980130233e-19,9.524924186376513e-14,6.909413104725027e-17,1.210420302430052e-18,1.7793008505684216e-20,9.820185091455385e-11,2.5644743225091828e-21,2.780062715406911e-16
77.38693467336682,3.918005092961378e-15,6.325051794212745e-24,6.292651748641669e-26,6.335416975156067e-32,7.897709239140304e-19,5.209560243071187e-14,5.231595920290469e-20,2.0605818958914137e-11,1.852907099437154e-25,7.532642271415175e-33,1.342172107682977e-18,7.225823074571454e-23,2.0510686304518591e-13,8.684884228838115e-16,1.8900696182770498e-29,1.7564551221764725e-10,1.4330857959478915e-18,2.9274404115143633e-21,3.568184957078852e-14,2.6491729641024275e-18,1.2604915245018071e-21,1.5890424913683473e-10,2.1880173214097542e-11,9.527108568610753e-15,8.524241423137547e-20,2.3778180169020233e-15,2.3595598524428986e-07,5.551182126027959e-13,5.330455780541565e-33,5.60618033135429e-26,1.3623079114601862e-14,4.149901462988283e-08,6.73205629231021e-20,8.055522964892099e-21,7.936887496524863e-27,7.748458029652626e-22,6.568386033159298e-13,2.0185633293179638e-08,3.1368234291032996e-10,2.4128882837917296e-28,2.8778543299319023e-21,8.003010815267765e-22,4.033823986407181e-23,8.532391016621618e-09,1.2443812682184039e-23,1.8872424754828756e-14,1.652128320799402e-16,1.5088119713371588e-18,2.3300080277189005e-20,9.679233240066896e-31,1.2422397894472868e-07,3.715769579755405e-13,6.191921592388444e-16,2.4032027926520067e-20,9.735975658647917e-41,1.205591793084148e-13,2.073120380630628e-18,5.325077236923043e-34,5.815264808311522e-37,7.054601514597585e-09,4.462565989359478e-10,1.8006033008619108e-22,1.1723259194578457e-22,1.0023165226502338e-17,1.6225123219582494e-11,9.861082465391602e-17,8.215750027416821e-18,1.9041895245083477e-16,1.1040769275816896e-13,9.01531423979029e-12,5.997444843474669e-18,2.3711414192629613e-17,3.260371182427768e-08,3.76163888222074e-17,4.7154868406337846e-12,2.1423030639326299e-19,4.288206303620625e-20,3.528060096827845e-13,5.426928296717644e-19,2.38821715523673e-14,6.783394091214831e-09,8.619046656462226e-25,1.1410325128167097e-16,3.688622475553058e-15,2.1691101640985447e-18,2.8332901704594116e-20,4.8033556423087004e-11,1.2753377965834582e-08,9.252161400205323e-14,1.557179738233595e-22,1.1541952969749197e-14,5.368732437886821e-14,9.14167721086784e-20,1.1943714082286005e-14,2.1736440155426793e-18,3.0327902900530254e-19,5.5908328043382075e-22,9.820185091455385e-11,4.040290224174786e-23,6.965863357530876e-17
77.63819095477388,1.961288430432242e-15,1.5836125220280053e-24,9.894301596099627e-28,2.4947099981634027e-34,1.9788692159938164e-19,6.542379978155989e-15,1.310751540552601e-20,2.5864298381601017e-12,1.1636886213091349e-26,1.8861760371377872e-33,2.6819105397400555e-18,9.066448876669101e-24,2.5756688763174306e-14,4.3486812553880506e-16,4.733272030346767e-30,3.505637138256975e-10,9.00242589970451e-20,4.6047901724414124e-23,2.2401273404780955e-15,2.6491729641024275e-18,2.5186092419894866e-21,3.988063840204607e-11,1.3743483800105017e-12,5.980501686258664e-16,5.3476608458533076e-21,2.981092320893486e-16,1.1815567032187708e-07,1.3915514057465215e-13,3.3443116024850303e-34,8.808960651987275e-28,1.3623079114601862e-14,5.209736211617834e-09,8.452250352274602e-21,5.052698999985382e-22,4.976141659987358e-28,9.713975975590903e-23,4.132160885614559e-14,1.2695491805454517e-09,3.936345807029043e-11,1.8966744974836045e-30,2.26072579602117e-23,5.028882470794944e-23,5.0611885329452594e-24,1.0710681519805739e-09,6.228159513294123e-24,1.8872424754828756e-14,2.072715865880957e-17,9.47812615752403e-20,2.9209034353248462e-21,2.384790402125618e-34,7.809939504661197e-09,3.715769579755405e-13,7.762015996172656e-17,3.782280424270713e-22,2.4373054710084585e-41,3.7868543654938675e-15,1.301225612042945e-19,1.6703332079969285e-35,1.1462459990500927e-39,1.7692227337162189e-09,2.234184533034329e-10,7.089153389452781e-25,1.1723259194578457e-22,1.0023165226502338e-17,5.101381306034581e-13,3.875744692480255e-19,5.161041949620898e-19,1.876698885131625e-19,1.3867525718218571e-14,1.1327331144659055e-12,1.5027117387141837e-18,5.942069024292073e-18,1.6327528126173704e-08,4.719615409511078e-18,1.4843930807896858e-13,2.6865078701840445e-20,1.345547548727114e-21,8.836667377354387e-14,6.814171586958059e-20,7.509533756761456e-16,6.783394091214831e-09,1.355187146083148e-26,1.7951026374404758e-18,1.8460221016334643e-15,1.3613016864915247e-19,4.454598544871446e-22,3.021623112387282e-12,3.1981850608767275e-09,2.3180361175460418e-14,4.890813132799721e-24,7.249299992559799e-16,6.738456924433868e-15,5.7341376198799404e-21,1.4976591164501714e-15,6.837801362058709e-20,2.3877958273247346e-21,2.7984681668002926e-22,3.0901486466505996e-12,1.5955816475964986e-25,4.373297809723795e-18
77.8894472361809,2.4601826028586255e-16,7.923936543827073e-25,3.1081237380642113e-29,1.2486011079718929e-34,4.958277805506392e-20,1.6406666069251649e-15,2.0614206593633635e-22,1.2949986637960235e-12,3.6584866453446155e-28,4.722978766054452e-34,3.3615144582721885e-19,1.1375773637654855e-24,4.061461020035382e-16,5.459248347868787e-17,1.1853425037502275e-30,1.7564551221764725e-10,2.256311434304901e-20,1.1537529205645383e-23,7.039506307368316e-17,1.6632251075529944e-19,3.95758138136602e-23,3.988063840204607e-11,3.444417892688011e-13,3.7541003232097556e-17,2.6763316674756965e-21,2.345056135688062e-18,1.862839633129218e-09,8.744144713909906e-15,1.0500882897010064e-35,4.408588983014154e-28,1.7089449778993439e-15,2.6085946696226633e-09,5.313639792577325e-22,5.052698999985382e-22,3.9089209887821606e-30,6.09490451684858e-24,2.5994253128153473e-15,1.5943868816709313e-10,2.472979896601417e-12,5.953012996090094e-32,2.8325512275774654e-24,3.159926988779709e-24,7.967196301277854e-26,1.3444842836043067e-10,1.2274293092017667e-26,4.731434172291107e-15,1.301743636910352e-18,4.7450694958453646e-20,7.31624758943915e-22,3.743185276270427e-36,1.958227478742256e-09,9.311410751635585e-14,1.2197256261791968e-18,1.1890657734054187e-23,2.396350832754739e-44,5.953297468782741e-17,6.513034777900727e-20,1.3117800062803103e-37,2.2591759574742996e-42,4.4369877219576043e-10,2.8036114351226236e-11,4.448079226364533e-26,3.684549029294894e-24,6.289687434638665e-19,4.019393535871605e-15,1.2158107153134901e-20,1.2935352602158977e-19,4.7003166141310333e-20,8.72267367675948e-16,1.4231899361975313e-13,2.3636926910167715e-20,3.7315624853508833e-19,4.094718138560858e-09,2.964398636557051e-19,2.3396206445306864e-15,1.0584057204034101e-22,1.057206139930508e-23,1.1076803850351936e-14,6.814171586958059e-20,9.421683555936827e-17,4.265008260943456e-10,1.6992721238607628e-27,2.251527881903324e-19,1.4515610536187603e-17,8.543184502634118e-21,3.5052955525949205e-24,3.021623112387282e-12,4.0161823937548135e-10,1.4550172828346652e-15,1.5360748698810805e-25,3.6290974195882186e-16,1.3458552930817506e-14,1.7999607261685516e-22,3.7519725513994626e-16,8.581124562689266e-21,5.982652720612413e-22,3.509529325867325e-23,3.8786914124913433e-13,2.0026067214229152e-26,5.485028397717554e-19
