,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.35678391959799,0.05239396204546643,0.31177208601212825,0.49637732388951594,0.08269971785981518,0.3949367842589927,0.022989792208355092,0.12499206799778562,0.10979297717149261,0.06836707390822766,0.1494048687124178,0.4713734920375978,0.05056670482231806,0.34458417852421414,0.3557291328077262,0.3979071329249851,0.3409464179554724,0.2760621777935379,0.26627579119668043,0.508446775613427,0.3718913119437464,0.38779236150690133,0.1928337852843806,0.05637241810465542,0.23489544425400422,0.04467898682111589,0.3676748026016076,0.3031095003549053,0.4402516673408414,0.5162323548205744,0.10150975078897816,0.36702788510413886,0.09461344490533691,0.36270701021691254,0.00649132034968607,0.4478367920404258,0.3543055781614617,0.29709178509093237,0.20949154932214703,0.17060286579603587,0.26507226395654093,0.43812872219450694,0.3079465329542564,0.061820694945827995,0.47820147927721546,0.40496467102550854,0.3069066220591896,0.3963697937141374,0.4587460697310353,0.21288104345729333,0.1930217810426756,0.2899130723470331,0.2975340628237314,0.0317200691004323,0.11886174439708914,0.06266524561519078,0.20651560663379878,0.3997006984007022,0.2837481253599904,0.325289281025412,0.3654422127600472,0.23819443361968623,0.10862526025835123,0.21103198607517448,0.04763687148679703,0.39682625617761463,0.13306399963294616,0.3041096451806636,0.1907781484776909,0.004382490451388408,0.41936055894713037,0.418829830243332,0.4538995859893435,0.2512303566446727,0.39183545882293314,0.5245793991132572,0.0800676547532695,0.33868399393483917,0.20968111911719414,0.3904871739155205,0.5639442571850928,0.38714745266599104,0.2775150825306695,0.11804459236821867,0.42388235445236444,0.4227000069036739,0.05965503315837947,0.3209405660526698,0.3436179451192517,0.5149362920747758,0.3354956010164672,0.44554367523654553,0.2432200759475272,0.01194068673238317,0.4222091691126368,0.4235287732155845,0.4875898452923549,0.18710171818656957,0.35864743033789737,0.21129547941139507,0.381824157899916
71.60804020100502,0.09704129757551534,0.39034332021046986,0.5533111502104856,0.12244928506621118,0.406904562677064,0.03868440021408495,0.1729678775155388,0.15366010244442863,0.10244031182527834,0.22192712635854933,0.3967915796849962,0.025326415444726292,0.40057990274984034,0.4187738510069854,0.34512400035735413,0.4385339235706007,0.3569944167343573,0.18213364775716773,0.46023756999799803,0.319243201251074,0.38473327478365094,0.222494254643925,0.09604087978123803,0.16220444260126438,0.0669575507330108,0.32651514238024365,0.23036838618190475,0.47255913532093746,0.5126824184244352,0.06436653930699122,0.33425596838507,0.13860743665541536,0.3819117972260132,0.01466685581536766,0.3951347264526185,0.4361976021596865,0.3816202469661884,0.28777962203119345,0.23932361792233436,0.20319034881600284,0.47810171182244937,0.23076370577144517,0.10726737422277803,0.4619314455351797,0.4209961345653904,0.4050449035612524,0.33527586764454037,0.43609028078627843,0.1259834913627369,0.12974913881587022,0.3947120940645541,0.34932165431534523,0.05878706135879747,0.18865468382044426,0.10489469052034398,0.14939779590094923,0.28274727474297257,0.34759725530682956,0.2542589421315931,0.3745496809883193,0.282015114210972,0.15743759406399493,0.14673647242729523,0.09127399962560456,0.4464031504812399,0.07841833033923402,0.36242202140828655,0.25516454432837826,0.008756797334407908,0.442746925792801,0.3726940807351109,0.4112451173268654,0.3248838117763313,0.3164710360032169,0.5247375691124315,0.13044651425836423,0.4091728869014786,0.27258757644780024,0.322141773298256,0.5216769661514037,0.4462460473588822,0.18717792534793956,0.1564375420045666,0.44924589968203427,0.43325176859723663,0.029757606423970108,0.3618224649588589,0.4009130303654105,0.5038033525663435,0.3634631221503168,0.35327474877988446,0.3304341582089953,0.004752448264926875,0.4049483433185581,0.3801602046982692,0.43078597994729206,0.24373506325691152,0.4224116625970426,0.2694189568206803,0.42984156572439686
71.85929648241206,0.16304106370552962,0.446874813666188,0.5444934786209087,0.17057719915505462,0.39228706260090795,0.061255884058297856,0.2258527712647827,0.20292720376035592,0.14478034023253003,0.30249593667295754,0.30172501246931727,0.011649129202738369,0.43089248795883445,0.45293442807527645,0.279332682969966,0.5060253885006549,0.4236745957374779,0.11390627972901139,0.3760053094372713,0.2562974192707451,0.35950388056142546,0.24790628481944166,0.15101729701504638,0.10326817175079454,0.09595221587483765,0.2727339265204999,0.1628623827978568,0.4634686551246819,0.4572798349027616,0.03842315738208495,0.2873370408985114,0.19068854227377297,0.3791551459119574,0.03043826215323114,0.3202367217748286,0.4863664902975113,0.44729914341867266,0.36341088824073897,0.3114364688920042,0.14676811797579983,0.4753497821993675,0.16018654144109162,0.1700190859758923,0.40789066851982064,0.4078231556336149,0.48030407726821905,0.26363065302475663,0.3816951141000186,0.06671363843859242,0.08110198685197188,0.4809210254317189,0.3841800479691836,0.10029528971848964,0.2733755838868123,0.16210520398325193,0.10160806384503206,0.1771193071788048,0.3961383872763624,0.18458477981988317,0.3632127079892436,0.31647344719323744,0.2140736968018157,0.09542199609097014,0.15770814813117537,0.46074949117231534,0.04253338758145218,0.40196569330210613,0.3184393278219973,0.01654152323266284,0.43210583882911485,0.30829970150239594,0.34284885395740355,0.38827486367468134,0.23529679504399062,0.4693994656327579,0.19510390801174063,0.4527771602975418,0.3313020104437182,0.24596377626347427,0.4255919914465744,0.470409320520198,0.11484233604674646,0.1979587202260079,0.4390581022904364,0.4119593373542887,0.013547520307455948,0.3841815088162768,0.43257522559409556,0.44342393699204924,0.37238681588887984,0.2527092017424391,0.4094232860346332,0.0017308683244769629,0.36243023826047505,0.31699219572743026,0.34455814014617003,0.29903836261014205,0.4563358134828804,0.3224022655636142,0.44617237260919596
72.1105527638191,0.24828039309711997,0.46817094928441166,0.47381385396342807,0.2238267598076957,0.354063945764285,0.09140682553730943,0.27839742470168644,0.25319464822443777,0.1931942571987011,0.37843939223095086,0.20742664706758818,0.004933155591892076,0.4294314417537806,0.4506063236112578,0.21145499553449915,0.5234822943589847,0.4613084082926705,0.0652463397859745,0.27780479186330875,0.1925507425350123,0.31666242229171204,0.26703058604539054,0.21918397299620362,0.06063117911789386,0.13140764210865474,0.21434794294605247,0.10727071381440913,0.4160375698656752,0.36699059984317334,0.02163042154568689,0.23325367042726688,0.2465936202002769,0.3551627039005692,0.05798420480160749,0.23865364437767497,0.4914645087089308,0.4782882996739581,0.4220212190552069,0.37587867541237907,0.10013556779954619,0.4309247170066317,0.10322334207654497,0.24633590073223663,0.32992100159724264,0.36842651599592646,0.5122211879142532,0.19320567501021,0.30806099276719284,0.03169033535927071,0.04721497809870495,0.5244488652290294,0.39629443851145696,0.15753254176060083,0.3614672810280669,0.23136165521709218,0.06502702333311022,0.09836466887113139,0.4202312333799142,0.12454392589347017,0.3336466988450929,0.33719697035256513,0.2731096845297589,0.058171244571814745,0.2456354705592497,0.43692704123900244,0.021289832923579628,0.4154231063050793,0.3709411006524274,0.029501117739367203,0.3900973748842669,0.237574471822484,0.26345293596953634,0.4290212841819088,0.1613360414925682,0.3762663312471969,0.2682437743502148,0.45947530263223957,0.3766365733071392,0.17410225286461845,0.3066450665088593,0.453976925106375,0.06426734314762783,0.23934428489470405,0.3960228066924965,0.3640902613246177,0.005643832836704473,0.3842048457696905,0.4322044402326114,0.3517402097754075,0.3609978783512329,0.1634035389944928,0.46273882042531483,0.0005791771842116886,0.30350983168386697,0.24595815740562443,0.24960004445481418,0.345560716755376,0.4526591511718889,0.362355694289493,0.42757497379802945
72.36180904522612,0.34248268003873505,0.44931276014468896,0.3652902698089893,0.27695306874488623,0.2993907795831801,0.12872939125423966,0.32413932320252253,0.2988513716053813,0.24365401730568184,0.4347158527356727,0.12906417365842082,0.0019284603224429973,0.3971164304902194,0.4128646247011532,0.1500650643377583,0.48528043896422013,0.46071821822612774,0.034297617587932296,0.18600003107261764,0.13546672559182277,0.26316127973372866,0.27834991931077846,0.29369711467322485,0.03283680217997409,0.17190598185735181,0.15858752888838368,0.0659362109094909,0.3424484436103997,0.26555304729004825,0.011505578003921275,0.1789242413983802,0.30005065314021545,0.3141368996769167,0.10133767399732102,0.16375344204821887,0.4504509486834342,0.466555370918161,0.45094454393036826,0.4206700981144704,0.06469936874872911,0.3565177495876385,0.06189472738548818,0.3265720211540007,0.2449860446115531,0.3106612679904557,0.4918515301860972,0.13234663655170534,0.2296340943854165,0.013540686114409914,0.025643499581488812,0.5120364749015006,0.3839372420463853,0.2278617571437449,0.43585291480285426,0.30507781147098484,0.039200756004086595,0.048500810199817744,0.4152215812467934,0.07816105611205205,0.2906345591546941,0.3417784602545997,0.3270001006209677,0.033322151428047016,0.3447662625198675,0.3812639826999186,0.00986136207537237,0.4006143876065468,0.4035062927616899,0.04962255732768095,0.32602678539906577,0.17093343780785292,0.18694990748322987,0.4385414676826507,0.10222579256984654,0.27084874362944694,0.33956001523044876,0.42827149182804164,0.40074669146731234,0.11444831112551192,0.19546623222095372,0.40155190691545894,0.032902144627880055,0.2766606860892696,0.329997137406426,0.2997056626708608,0.0021575075800303045,0.36193770877024933,0.40046834262899916,0.25199018848109905,0.33131006577800615,0.09570615856490705,0.47724139163862633,0.00017881556283676922,0.23849758312943586,0.17789905558415048,0.16385280150194984,0.37612984249827275,0.4128602809486805,0.3828847191079903,0.37889407641059003
72.61306532663316,0.4278010418345555,0.3955136932736954,0.2500304991835701,0.32347209148927764,0.23739910574562528,0.17137016212213874,0.35669848498802187,0.33411320105315095,0.29074318607243377,0.4587467851846251,0.07278615450567759,0.0006977801590170225,0.34134074745019505,0.34885211334461635,0.10007372256311682,0.4030365064137094,0.42199008789819653,0.016581178696088425,0.11309312126256399,0.08932239910566275,0.2065268573529152,0.2810626452384679,0.3634618136962371,0.016408796306682072,0.21474386725063507,0.11053409120269289,0.037887217039665126,0.25898155525822697,0.17363022055417546,0.005794609420101244,0.12980399648543936,0.3438817346709047,0.2625630792295617,0.16240888409163726,0.10360339734471698,0.3749024181337955,0.4152737364168351,0.4437351766641486,0.43650296186891335,0.03969825642215511,0.26947850308305366,0.034624514026127054,0.39663622947825256,0.16740097353789954,0.24471525546428943,0.42584065444210994,0.08499734658452,0.1583681530235364,0.005219703826163778,0.013016571139352721,0.44779346376481804,0.3498435358537374,0.30365652308398655,0.4789874717777066,0.3718522814718926,0.022287208728476535,0.02126942350388166,0.38240839999170956,0.04566393205301435,0.24030002259284422,0.3302392484208411,0.3676141678252153,0.01797700741351587,0.43598539618914045,0.306653569847392,0.004238683700405501,0.3610595062828209,0.4101074261111375,0.07866119863182319,0.25248945041789067,0.11511611588097843,0.12276443669835353,0.4150364654401289,0.05998996059185858,0.17546846969655633,0.3964930454702647,0.36734450131135477,0.399385855404922,0.06999690448578555,0.11044779678784755,0.3259391539708702,0.01546137903344135,0.30591101732232,0.2543263873500155,0.23027293866789159,0.0007590337894583051,0.32125543414811986,0.34466024516087945,0.16342844011283622,0.2880411806126648,0.050888308373851755,0.4493943294280723,5.1166563033783114e-05,0.17638144515783072,0.12016564214700202,0.09754340143554857,0.38567050720456464,0.3468377225552063,0.38082172176707113,0.3110399066118929
72.8643216080402,0.48386325691856386,0.3198020378875869,0.15228513662171209,0.3569372522990032,0.1767250875148318,0.2160138209332894,0.37124933691616707,0.3542540185833875,0.32860392428103846,0.44502767960126205,0.03726802183622049,0.00023432807987164864,0.27323901350983615,0.2722138430305934,0.06285332638983385,0.29988944920289073,0.3544755395175508,0.007390087337990569,0.06258293261317627,0.05524936067924028,0.15320228528803484,0.2751627769512184,0.4156280434078047,0.0075678939568496716,0.25611668591505465,0.07264348639933857,0.020386657961422798,0.18032920596379445,0.10282421850496783,0.002769327292430096,0.0891582639141996,0.37159610781578145,0.2075554558895382,0.2386057451244872,0.060538193369442266,0.28373141900329496,0.33742766316873857,0.40253685905089687,0.41989238315238575,0.023199125021911418,0.18632722371471788,0.01812146651767933,0.44200735367554034,0.10551766704431824,0.18024017793944822,0.3329594088477277,0.05134627669959365,0.10123574008503679,0.0018210713935306704,0.006186768035415779,0.35101425554721993,0.30025725993219304,0.373059601751725,0.47950639117056537,0.41921060968444546,0.011966913325174943,0.00831281676703496,0.3285133933082108,0.024858989078400378,0.1887456540108934,0.30487221780905915,0.3882812011729591,0.009154455059388396,0.49671401197548776,0.2277555065524203,0.0016954149267500581,0.30465536931036136,0.3896945804337927,0.11745265824500796,0.1813899512722684,0.07275849667685227,0.07476873570659934,0.36403313203747983,0.032685127128729716,0.10254258557708681,0.4279608160648329,0.29058393450582337,0.3731402204318813,0.039905102086419786,0.05544437067451265,0.2431091411675084,0.006693322534732856,0.32374541822132974,0.18152166744352366,0.16550393544702047,0.00024649404417779677,0.268753419441625,0.2760000768139202,0.09620012335046552,0.23739002487878152,0.024621117983945156,0.38666451798578544,1.3632661628473889e-05,0.12314450071323967,0.0759435892989641,0.05270481630044712,0.37260352803142643,0.26891481741208456,0.357041386779203,0.23703897710741223
73.11557788944724,0.4956425533071832,0.23792496557325435,0.08273429671053187,0.3724062243848066,0.1236730969183698,0.25827785954817334,0.3656965698786147,0.3566607699466646,0.3521590361220316,0.39718966611915996,0.01735946259522515,7.323151697463341e-05,0.20413023472365818,0.19645839193021558,0.03726047950973303,0.19996608526753293,0.2731200775994052,0.0030443727647633837,0.031589384563701466,0.032090484953617014,0.10752195180623576,0.261399948269493,0.4394555503475136,0.0032226582838769152,0.2916441557695651,0.045066946497967324,0.01029083005956172,0.11586312032649407,0.05528888110900196,0.0012588506822728588,0.05805969235508923,0.3789806065566338,0.15531317389056637,0.3212878708380175,0.03272899090513178,0.19558584546007607,0.2504616773967362,0.33709396138615266,0.374428811854528,0.01295148152337647,0.11802067468877732,0.00890012064938865,0.45276393389337793,0.06150993099249139,0.12423056973893022,0.2355333368011801,0.029275513218496012,0.060101695678242,0.0005769767900359196,0.0027590932991862272,0.2468400114138046,0.2430927186402518,0.42286932398889804,0.4370787009917876,0.4374291559107909,0.0060779999470436125,0.0029022992268699665,0.26344274162199993,0.01262321217068219,0.14094757369712188,0.26956648719371135,0.385625961660113,0.0044098702660689045,0.509874058833798,0.15650777603154922,0.000632864279770632,0.24113476667924397,0.34646103625490604,0.16515102831578307,0.12102781537276266,0.04327998610173478,0.042335517324375294,0.29627106469568537,0.016577585863377365,0.054182715443858026,0.42799358919023855,0.2125071828593184,0.32714591965660855,0.02124664996717208,0.02478806705187145,0.1668662236800906,0.0026798529367413953,0.3281003378251368,0.12015638110590579,0.11152062156678938,7.411667274864913e-05,0.2119943301309488,0.2060308006534877,0.0515387330955288,0.18560307039466714,0.010865881465853638,0.3042744675066432,3.398529767843256e-06,0.08141986227516076,0.04499066796023154,0.02587350394544433,0.33928865888849374,0.19286612891731386,0.31606742451778586,0.1680946870565728
73.36683417085428,0.46002972319028945,0.16317759570425938,0.040197251186620125,0.3676396610203996,0.08148317255835826,0.2934690702842829,0.34116064868829515,0.34138462906293565,0.35824935656731627,0.3264519220788046,0.007372876793456733,2.13547002351553e-05,0.14265649980846568,0.1313508475516133,0.02089117937055842,0.11955144307792757,0.19308827651990687,0.0011624652434592878,0.014577525700620906,0.017522403478671872,0.07146298661086994,0.24113701506275212,0.429957681806073,0.0012676281610923418,0.31715219175343307,0.02642795602023054,0.004881731072984082,0.06884995169304782,0.027063227992642717,0.0005456114125358737,0.035902601247877544,0.36514603664706285,0.11012191118850786,0.3964814610726381,0.016402566157669437,0.12304231738265115,0.1699881911963794,0.26101032977204097,0.3095150110857842,0.0069289668563888894,0.06859065766431524,0.004115131013699017,0.42718699524814463,0.033246882546690816,0.08019503694165984,0.1510446704676146,0.015809863843741247,0.033206955606115654,0.00016660884884879367,0.001157067900051374,0.15588669632772983,0.18594118185903,0.44267535214192927,0.36264339591281847,0.42282820519409586,0.002925239486551288,0.0009075636768229854,0.19735823752546958,0.005985715148778265,0.10014326073353107,0.22887297625628,0.36048488919943905,0.0020138375392299425,0.4716698034406089,0.09971136935565608,0.00022110403831145545,0.17941393509372808,0.28844462633429907,0.2186872706740833,0.07509751944029927,0.024300054224209965,0.022341664019134025,0.2240370275507083,0.007848914453403112,0.025948435657074366,0.3975906662606353,0.14405769253488027,0.269452850631412,0.0105854291980716,0.00989649405371322,0.10556582575724467,0.0009965023575572167,0.31859582796026986,0.07388017367473898,0.07060586860988058,2.0697631177407833e-05,0.15775329583002742,0.14365774527937064,0.02520449541821482,0.137778240409558,0.004385121860232026,0.2192310840021367,7.966836305958072e-07,0.05114062480078781,0.02503167171744631,0.01155401286835385,0.291334501773311,0.1282735958987385,0.26468259733997357,0.11121165873488055
73.6180904522613,0.38716851068963093,0.1033835294947203,0.01751356443305185,0.3436320874351603,0.05062955698707138,0.31750945231181793,0.3016227451170276,0.3110310105699293,0.34632962030120895,0.2473590199129265,0.002862471551159064,5.825605377871803e-06,0.09349406721630779,0.08150265193139054,0.0110989037973986,0.0641350902250473,0.12532592155075326,0.0004126662274583454,0.006164551911653903,0.009005494346265642,0.045021810317776745,0.21613997649340091,0.3896150859235015,0.000460846237741151,0.32951530315404287,0.01467211132286608,0.0021801277420009095,0.037928954846925024,0.012091811027935353,0.00022604508645482422,0.021121784968013525,0.33267426341744244,0.07405976264924174,0.44844531698955015,0.00763543189599215,0.07079996216927295,0.10561328120744227,0.18721466794197014,0.23719503038411033,0.0035636250855704274,0.036641157288009964,0.0017972858620867258,0.37211624865408605,0.016707099326780356,0.04852321138159945,0.0880058986382406,0.008116254814125095,0.01711258789376745,4.4012961601598625e-05,0.00045736897680674957,0.08852223292377429,0.1345799401193625,0.428452427455451,0.27382919110917114,0.37899099950678455,0.0013367070042300247,0.00025492457343913115,0.13822340697540955,0.002653610734010136,0.06774815630924858,0.1871062601965897,0.31755687137535216,0.0008736556369300952,0.3933586961370635,0.05902460968122314,7.251502825201557e-05,0.12577655398307777,0.2251015395377225,0.2727758414599255,0.04339482346743499,0.01291607797146156,0.01101741387272564,0.15764815590304954,0.003479307587085835,0.011290705984597907,0.34401071709305053,0.0907807518072528,0.20874775374542695,0.004944622545978163,0.0035386374646320952,0.061660537751411,0.00034567634063770067,0.29658312937500453,0.04226712498679642,0.04209225383329825,5.3843982837658096e-06,0.110807733786904,0.09376211496153936,0.011285974637278658,0.09719435959460651,0.0016224718650552574,0.14480930973360748,1.7651771168892035e-07,0.03061103417559688,0.013103964758339436,0.004699860553268096,0.23605061772282224,0.07932887135980919,0.21012314366105664,0.06883936372735194
73.86934673366834,0.2957706148142151,0.06064584942486089,0.006862363876773789,0.3043013713312661,0.029721605042937093,0.3277622946722702,0.2528787476029183,0.2700566080170122,0.3185124964538688,0.17300720474770623,0.001018728444685199,1.4905438158908307e-06,0.05761654021129327,0.047025732058816876,0.005596642746599142,0.03090537940639781,0.07474119081354812,0.00013662613029420982,0.0023946534637640455,0.004362004759126561,0.026910561282053845,0.1883418881237256,0.32734758559785626,0.00015495867447017553,0.3273154245111303,0.007725400306728455,0.0009181979790135874,0.01941788037574788,0.0049451429064341235,8.97479047038521e-05,0.011847388186700074,0.28684762262461394,0.047295906605582284,0.465023036812071,0.003308173828695889,0.03735756790436588,0.060151705258852176,0.12465991558414356,0.1685405597920741,0.001767541684166599,0.018026944077752582,0.0007440676016619753,0.3000324018528508,0.007826687008097253,0.027539921039431838,0.04669991003589508,0.003975448449803694,0.00824434608977953,1.0678435449949472e-05,0.0001708391901789722,0.04526724326393923,0.0923139570179158,0.38389261077038406,0.18817528889922858,0.31535276597112816,0.0005811858441763043,6.452354365449775e-05,0.09056841897029418,0.0011012282635779332,0.04367508987987822,0.1477026306607907,0.26397192596110697,0.0003608082718700642,0.29588899379438244,0.032536996521761424,2.2394468411738023e-05,0.08328405584863888,0.16485096732680218,0.3206630558948219,0.023385980258053305,0.006518569116652185,0.0050904005342085655,0.10339828984854905,0.001448423268728572,0.004474847665442334,0.2780157431490785,0.05333773592430695,0.15230847111559795,0.0021698003105472736,0.001136732080130496,0.03331346724529369,0.00011238259954055439,0.26483616679447564,0.022539523862517123,0.023677977230438532,1.3087324491615854e-06,0.07351704060164296,0.0574131933947118,0.004641802780980978,0.06522237623403424,0.00055180760971579,0.08781549503754742,3.71590085816456e-08,0.01751428661586619,0.0064663744715029595,0.001744219268026413,0.18063139514000662,0.04574910366622513,0.1585038736884981,0.03998755870315373
74.12060301507537,0.20535794961438783,0.03301953455081919,0.0024256149030051845,0.25546168713234435,0.016516239798262812,0.3235170976964008,0.2011746341518032,0.2237261247843395,0.2789765749893632,0.11184931033999355,0.00033334684013231814,3.5857727807267315e-07,0.033481968392441656,0.025284466277977223,0.0026825805838378643,0.01339499528063826,0.040998867110844994,4.232834040236884e-05,0.0008566295233246203,0.0019940472771540468,0.015274767139308563,0.15961999025613632,0.25531626215732406,4.823364116105282e-05,0.3111176002726849,0.0038656081275224487,0.00036533928279325323,0.009261260730732399,0.0018564109201240477,3.423703238752278e-05,0.006351156117191187,0.23427001637330158,0.028716201439593875,0.44230559847338835,0.0013368306502314117,0.01812716048786224,0.0314567561685358,0.07724322939576067,0.11106542780162576,0.0008481573520802823,0.00818572333100955,0.00029303996487037575,0.2245403424801047,0.003427572516438527,0.014672598177403193,0.02262777827536962,0.001864764279346765,0.0037223525493705373,2.3891141052893837e-06,6.0462954195857166e-05,0.02088033597803482,0.060106172912352665,0.3188746118430933,0.11771207074538001,0.24391151695685845,0.00024099069853802957,1.4766425763262598e-05,0.055557530345121724,0.0004283570141688216,0.026854656814717957,0.11292322816016463,0.20737493335406262,0.00014214575050990128,0.20087461662665784,0.016741330012948277,6.533184907245487e-06,0.05222422030818561,0.11343645272418,0.3555258310032204,0.011771598708292091,0.0031330006620837614,0.0022095410522118657,0.06332314802747888,0.0005680345759817497,0.0016195388867557058,0.2104693017988703,0.029307647127189036,0.10480685545751264,0.0008962459171673469,0.0003291419218964244,0.016680923334232683,3.4407474847144194e-05,0.22698252012839285,0.011224373247680318,0.012593116211156805,2.980585817348527e-07,0.046105828751711396,0.03306137542069761,0.0017591979624418763,0.04167924316886977,0.00017296376221993018,0.04896879919901533,7.4715073089651e-09,0.00960698508828123,0.0030133777045883202,0.0005916483954302392,0.13069032635732772,0.02467720988781388,0.11390186580404192,0.02186715715042571
74.37185929648241,0.1297906407599339,0.016729615766390475,0.0007759379535336757,0.20344343212038005,0.008705626506902103,0.3060118428620788,0.15195419838692484,0.1770547484035178,0.23296014965524553,0.0669428045449286,0.00010061223154608462,8.130389016020811e-08,0.018402064721062813,0.012698158432036772,0.0012238521521528809,0.005230132946001188,0.020712965044707207,1.2313902819769343e-05,0.0002829327897398938,0.0008615822451647735,0.008240752195709699,0.1316160474673103,0.18511742172856596,1.3912753791748396e-05,0.2832868440167468,0.0018422152439354226,0.00013757006711966798,0.004125361730317857,0.0006415427490448408,1.2581492485230479e-05,0.0032627572922332695,0.1813633792878808,0.01659827316589319,0.3861435687012654,0.000504890912455853,0.008114426862173476,0.015132818065780993,0.044657071933968506,0.06790008721930178,0.0003949797815179024,0.003438681839868146,0.00011019059052238022,0.15643903168651624,0.0014071967837434379,0.007343466636384782,0.010038938616654905,0.000840738453854528,0.0015791568574705273,4.9495838955717e-07,2.033326079866062e-05,0.008704506407937804,0.037206189242841345,0.24592574563080466,0.06705747733727846,0.17562099457714564,9.553440823588331e-05,3.0666239335802628e-06,0.031928373497648266,0.00015639204163122862,0.015765302940610012,0.08386890642138149,0.15422195326514096,5.353243184604167e-05,0.12316676429740575,0.0080597004405392,1.8064912047163549e-06,0.031095782672926724,0.07344740333570902,0.37211912846614753,0.005543103183698109,0.0014382221382986285,0.000903449730334834,0.036278493592746604,0.00021052620541902933,0.0005366465215435615,0.14969518246279173,0.0151065723216844,0.06811593365421638,0.0003491550513071666,8.62040120635805e-05,0.007757596511338313,9.969479999650904e-06,0.18683424780260174,0.005229852614761864,0.006344365890411369,6.377834215218562e-08,0.027354653302542366,0.017949182299607663,0.0006163496120619622,0.02539394074027459,5.0097477928179046e-05,0.02515400643166328,1.4425430470651216e-09,0.005066095347463931,0.0013284989738759998,0.00018380319794338896,0.08952667658773077,0.012488990198685653,0.07818833973553803,0.011294425461889546
74.62311557788945,0.07480537724783544,0.0079090548743643,0.00022541472955526105,0.1538024853672367,0.00436163049675124,0.27802726568028546,0.10904242278331598,0.1340112949576897,0.18566625355992328,0.037154221448541185,2.8105758995831794e-05,1.741688056186883e-08,0.009595305581236424,0.0059716608426015295,0.0005320682181528427,0.0018431309274428791,0.0096525228202205,3.375808865662466e-06,8.651613449579445e-05,0.0003524062874919715,0.004229452778355564,0.1056172885997909,0.12496568363764576,3.7234035033037027e-06,0.24742108332157675,0.0008381587384645153,4.911243419458876e-05,0.001720565787229971,0.000204685681779808,4.465171189082618e-06,0.001610968957772422,0.13318903414951155,0.009146214313344326,0.30970314877923877,0.0001785845062670536,0.003362513024588404,0.006710593941215899,0.024158311056722444,0.03852694229786028,0.00017906515583788996,0.001339773909444333,3.970641786789232e-05,0.10178242720031397,0.0005431670950211062,0.003455170698132899,0.004089985118425643,0.00036564363092951775,0.0006311955185540934,9.535209099177984e-08,6.516822907107835e-06,0.0032865232089688925,0.021929535654396266,0.17639502855422398,0.03481297915829988,0.11790949661910116,3.630100247329704e-05,5.801507248424287e-07,0.017201939921404376,5.36679829734852e-05,0.008847180483192999,0.06070109875667897,0.10877288328821878,1.9312507989368534e-05,0.06826477874201031,0.0036395743643936017,4.751202394386519e-07,0.017629734075484606,0.04481678288144112,0.36810589419897594,0.0024456757220457457,0.0006324044566730077,0.0003489209554371579,0.019481423560566927,7.397244154402007e-05,0.0001632349735658279,0.10032388236320683,0.0073267668633967215,0.04187514619552321,0.00012854703956141704,2.0496718692019615e-05,0.003358300416389727,2.7475098950158924e-06,0.14778624571365995,0.0022844432656872905,0.0030330806868843004,1.2855445671281483e-08,0.015367583433444323,0.009211243371621165,0.0002002744459916604,0.014770600912841497,1.3442821453282823e-05,0.011925460497794159,2.6886195918396103e-10,0.0025750146092111243,0.0005550849241792697,5.2414394037895564e-05,0.05816073700700419,0.0059494417203263825,0.05142204186871283,0.005528293454284274
