,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
79.14572864321607,3.927037176254951e-65,4.985665087935942e-48,3.2258061352447956e-42,3.322023859758425e-57,1.137984542944658e-36,1.8540429081294116e-46,6.203316048085704e-38,7.688526311587636e-69,3.0522901451120592e-25,1.3390856606470805e-58,1.9088011926319874e-64,1.087150475856024e-67,8.897611321278172e-24,2.8092247459685946e-71,5.103047104576376e-49,2.2378533501378531e-35,7.096241254895249e-44,9.031137115428524e-63,7.6499473386126695e-56,6.650896092705209e-50,1.882433103002995e-48,2.689172520775072e-59,6.40607356433263e-65,4.7162624546655886e-48,4.5147718057995586e-36,2.0387861053526158e-51,9.685360662337755e-65,2.7318233744903553e-54,2.5140015298939324e-48,2.623303260688853e-52,1.0132053186610101e-72,4.4795547637181305e-48,8.357117723013665e-48,3.736754582237031e-23,1.3441430188800274e-39,5.8290928006692034e-58,4.15862864049565e-47,1.7408563029311085e-74,3.125937252695022e-68,6.398742025369268e-54,1.4152128039283122e-76,2.559431677120767e-46,1.166352954371143e-53,2.3826114392055998e-39,3.1390781663139905e-46,2.091615392073367e-63,4.8501012418533114e-58,3.3334870213709688e-77,5.637549545810764e-36,3.453856964548455e-79,6.6204335117682894e-52,1.2923888458711183e-85,1.7574397888776855e-35,7.59608433004615e-45,1.1455504827818367e-57,2.0558954289149762e-48,5.160015695901575e-39,1.6947252357374455e-76,3.1483246132395863e-43,3.334083799295793e-62,5.941776909623833e-34,5.547760066509138e-95,1.2889687941198994e-42,3.914517626614834e-33,9.889863497997548e-100,3.4067441398176903e-53,2.927747491999117e-93,2.8035073251165016e-39,1.617534357813629e-70,1.0721263730651967e-48,4.396989178672751e-64,5.605802599520733e-66,3.028952638277316e-58,4.950653692261061e-41,7.587851530405986e-44,4.893127545879791e-28,8.329069385567992e-43,3.021746886782462e-54,1.2270954167763198e-36,3.731055592356862e-72,1.3959912282390561e-34,2.1014058867982315e-61,1.8242679279583868e-48,6.712437853807815e-51,1.3213045551776923e-58,4.015552629994607e-51,7.250326999828775e-42,1.9502055743923164e-90,1.2018924789265443e-71,3.384396225059443e-42,1.5585624597011707e-42,3.1772801415089277e-59,9.138670319047284e-27,9.343889089041444e-35,2.1507783038461973e-37,7.842167981055597e-43,1.9891039426133053e-25,7.579558303291505e-61,1.3320307934861899e-42,3.6366555061678907e-85
79.39698492462311,1.9518512023801277e-68,3.9499107210760105e-50,2.5583453013896936e-44,1.0458681674723805e-58,1.4331492837709289e-37,3.7083181912890865e-49,1.5593034874969526e-38,1.9109537685564604e-72,7.695392526871507e-26,8.42812042564562e-60,7.54397530176245e-67,8.594131807283451e-70,2.2378433308048576e-24,2.216685298924611e-73,1.609550471764662e-50,1.4138611519213339e-36,2.8180726786997927e-46,1.1292218392356415e-66,1.9059739588140042e-59,4.192799755412104e-51,4.725981627518089e-49,4.2518538739933245e-61,8.022019152651562e-69,1.875559367111827e-50,2.852073586997033e-37,6.4278899117823245e-53,1.5298768122715886e-66,4.318691364084018e-56,2.5132568611943192e-51,1.3150496915629355e-52,1.0033357147833626e-75,1.4138315309639308e-49,2.6393232723955047e-49,1.1903663458434341e-24,2.1328694276269865e-41,1.1581615824266277e-60,1.3119483211087466e-48,4.3642806199702473e-75,6.187603855008334e-71,2.544443589793081e-56,2.7994741187237683e-79,2.0414628599789048e-48,7.346768242430757e-55,1.50318056600825e-40,2.496309763013443e-48,4.147292185639561e-66,7.665223341719652e-60,2.6308610898893964e-79,1.1241298376684799e-38,2.1483852161788088e-83,4.1646832762038326e-53,3.206205767609322e-89,2.217015684588798e-36,2.3980480949915633e-46,1.8110634478034696e-59,2.049021292964386e-51,2.061182117227633e-41,2.108481403225897e-80,4.9937914083108966e-45,8.334431185599583e-66,1.4938365676737883e-34,5.4962523303843926e-98,2.041477564550693e-44,4.939600960799573e-34,9.774292082458938e-103,2.6942041785564793e-55,3.6316258377439545e-97,2.2265710946293305e-41,1.603593402316065e-73,1.3483463042113218e-49,1.738976687924265e-66,4.427285201383562e-68,1.9055295230541815e-59,3.123008520904778e-42,3.0138197058138268e-46,3.0942897275751626e-29,4.174569716140102e-43,7.581203334956e-55,3.88853094677187e-38,7.375846280287399e-75,1.3959912282390561e-34,2.6372086477225817e-62,9.139729437452804e-49,5.327901763956331e-53,2.0922502918606492e-60,1.5977580413677667e-53,5.762462091834829e-44,1.5390773310244154e-92,1.4956210702593532e-75,6.743239122916255e-45,9.834230831248415e-44,1.26168199201029e-61,1.1513285441319414e-27,9.343889089041444e-35,1.7099977439433745e-39,1.244584905370407e-44,7.985022044714419e-28,3.005120991619847e-63,1.677781133377057e-43,3.598335810083455e-88
79.64824120603015,3.867105194715629e-71,3.1287270251578643e-52,6.423137723638302e-45,2.598715514129089e-62,9.046088065985857e-39,2.9500736263926723e-51,1.965019000887804e-39,1.5083691581571028e-74,3.863863054458592e-26,4.1942953143551633e-63,4.742397264552703e-68,1.7038460123579392e-72,1.1222817905237574e-24,4.384654935184736e-76,2.542763083853306e-52,8.931649750040685e-38,4.457266027468039e-48,3.5610154943961557e-68,7.54497909523184e-62,1.3243083991410281e-52,3.746584119183749e-51,1.3417308487172564e-62,5.052628342270849e-70,1.8722129387787387e-53,7.168110477957969e-38,3.1995084196309586e-56,4.823935894550055e-68,4.299205989409583e-59,7.944829632102991e-53,8.304012102731068e-54,4.9736369635726524e-79,1.7777674141814246e-50,2.0922944140083848e-51,7.552942355993272e-26,3.383617794146766e-43,4.592356510506527e-63,2.605911501612671e-51,2.163598566652279e-78,6.13183716129109e-74,1.2725728494757063e-59,2.772258374460368e-82,4.0924670144830046e-51,5.817677522070471e-57,1.1935666366340331e-42,9.947214233113399e-51,3.2778099636918326e-68,4.8269896516263875e-61,1.0296612335862114e-84,2.823127895283597e-39,2.1261561968927767e-86,3.2904530125499786e-55,5.049508669599947e-91,2.7965395413506117e-37,9.519073757636677e-49,4.5247682732352765e-63,1.0265761921404233e-51,6.53016088589901e-43,5.237184191946118e-84,7.919258763179594e-47,1.3174562914979886e-67,9.441382801309056e-36,4.336886604443935e-100,1.2873667377351624e-45,6.232568610413255e-35,6.065065458211014e-107,1.3406088003946954e-58,1.4158399065917495e-102,1.7678922589932767e-43,1.5894173909470298e-76,4.2562297937844737e-51,3.443466458359648e-69,6.981586592127871e-70,1.1896050766065606e-63,1.2424642372609401e-44,3.790625508087122e-47,2.4667488261919348e-31,6.616843525432404e-45,5.996195115590199e-57,6.176812921854555e-40,2.911963677704419e-77,8.834006991200278e-36,1.6393929020822827e-66,3.627674929195223e-51,2.118626667022663e-55,3.3124409629002415e-62,6.355237643140197e-56,9.135290040659686e-46,3.822297722354884e-96,2.959627163649205e-78,2.130368171370884e-46,1.238017803104436e-44,5.0087458154049036e-64,4.591072482296966e-30,2.9638086637537617e-36,2.15340906960611e-40,1.5677599806695528e-45,4.0059538204122845e-28,5.966838915412158e-66,1.3339952840537517e-45,3.5598146752195614e-91
79.89949748743719,1.529649013584036e-73,2.477801796464918e-54,2.0285387184526485e-46,8.180004775124719e-64,5.70937069275213e-40,1.862706744869732e-52,3.119997318626609e-41,1.4945520887030414e-77,3.9311825827021344e-29,5.2698016899111324e-64,1.4927072314817713e-69,5.36845046179198e-74,3.5596325504075016e-26,5.449677653816255e-80,4.016568055584887e-54,7.1077581745877284e-40,3.5314828689850936e-50,3.5404394413727594e-71,9.477990268390409e-63,6.617368385768888e-56,3.7346817189088525e-54,1.335726440337833e-65,1.0039214216726558e-72,2.3554956713485217e-54,1.433355424814884e-40,2.52988811835547e-58,4.79499766303978e-71,2.1431217475576155e-62,1.9952976021128222e-53,6.603654125813149e-56,1.2341186107085263e-82,7.053549799943184e-53,6.60610555147575e-53,9.547258596058912e-27,2.1360150019582284e-44,3.6344596570429503e-65,4.11706217642308e-53,3.4084087008905765e-80,6.075285579028909e-77,8.022145656716468e-61,5.482061741826439e-85,6.504099362303346e-53,1.835438250796898e-58,3.772768104302978e-44,1.5772214686125001e-52,2.5902718026193426e-70,3.820612118723981e-63,1.0196710033948367e-87,2.2405776946695213e-41,4.2020851175568735e-89,2.599411887160714e-57,4.995959243929604e-94,8.870800314713442e-39,3.004339140389564e-50,7.15059624929054e-65,1.2909660363938924e-52,8.229426184545755e-44,8.253041328120219e-86,6.293069061579985e-49,4.1566379389209373e-69,2.3734587319957486e-36,1.3515929435108499e-104,1.0214003457377937e-47,9.919849108188798e-37,2.3913338315223436e-109,4.2250266721622784e-60,2.2017476212646092e-107,3.524190327784584e-46,7.886554789280036e-80,2.6814674176773424e-52,2.7187839781718573e-71,2.760491358886438e-72,3.7471611264720215e-65,1.5636454686617274e-45,2.38860000573765e-48,1.559337650842759e-32,6.614883559933164e-48,1.8901904401745764e-58,3.902584458460558e-41,2.881280110633165e-80,5.589418003691534e-37,2.5814856617176023e-68,7.211575315618599e-54,1.6807537714376812e-57,2.0883172192576416e-63,1.0063647052618305e-57,5.764324201315539e-47,2.379077075626547e-100,5.855702000875217e-81,8.466162828539728e-49,1.5584459403785254e-45,3.155560051538911e-65,5.78276030136257e-31,5.942825480321719e-39,1.3591405765678962e-41,3.939448033268122e-46,4.0059538204122845e-28,4.72081459108437e-68,4.220585203745934e-47,1.4048697514716836e-93
80.15075376884423,9.619872106457234e-75,3.9164096927715283e-56,6.405771557088525e-48,6.455180535925442e-66,4.536414517887755e-42,1.1760109207775277e-53,1.9706879615330537e-42,1.8585791274418462e-81,3.9311825827021344e-29,2.621364434630917e-67,1.8739151040840027e-70,2.6685059290886256e-77,2.838386943309816e-28,8.58530090552269e-82,3.177592902728906e-56,2.2501714847748358e-41,2.2247638591962868e-51,1.1162131453706304e-72,7.489931145996225e-65,2.627812588358042e-58,2.959232370642018e-56,1.329266453833223e-68,3.9808734303979815e-75,1.1802860853201105e-54,4.537106964853315e-42,1.5919915616574485e-59,3.7920965619160534e-73,1.349428381551059e-63,6.306322147907838e-55,2.6314026922504503e-58,1.548851942729032e-83,2.7979279836875694e-55,6.583473209838713e-56,9.547258596058912e-27,2.6899442655257542e-45,5.741362588964065e-67,3.257767089142116e-55,1.6891355428713993e-83,6.0180165334321175e-80,6.361042980335741e-63,2.1648659943622494e-87,1.6351598115903076e-53,4.583085720597167e-62,5.97533584701395e-46,9.953339365030341e-54,6.447299051393895e-74,9.534947778933547e-67,2.0164047126339037e-90,8.908546916585012e-44,2.6116858042413483e-93,2.0532479361459034e-59,1.2387005284320535e-97,5.6100573206922915e-40,4.7498335152238855e-52,2.255562844142986e-66,5.123521456938261e-55,5.1989955963177574e-45,1.6324126700052407e-88,7.923201408856728e-50,5.225487694643464e-70,2.991410349373095e-37,2.6727364355372206e-107,5.118176787176253e-48,2.495083998248707e-37,2.9630813494859935e-113,8.377246444988708e-63,8.681333233786145e-110,1.766054928305533e-46,4.957671217174226e-81,8.462881760562189e-54,1.074782048428017e-73,6.861462410622973e-76,1.1802519964214188e-66,4.933079007231104e-50,7.540386983489527e-50,7.818712797304794e-33,1.0479307722984396e-49,3.749362265565092e-61,2.4654130254762624e-42,1.810191464551964e-81,7.050675911668817e-38,8.119054808008225e-70,1.4331734443657767e-56,6.679626061759806e-60,8.29843927401415e-66,1.5933180137234456e-59,2.2944765832507853e-49,1.495160973774994e-101,9.227847081443425e-83,2.673881383747222e-50,2.469208302147634e-47,1.5744962514862003e-68,5.78276030136257e-31,1.883892803560199e-40,4.2991108176499766e-43,6.24936293445444e-48,2.537328132895365e-29,1.488473686593022e-69,1.0603312950442795e-47,6.95583898643673e-97
80.40201005025125,9.539830600927502e-78,4.923539857086344e-57,3.19934828775455e-51,1.2769874441883757e-68,2.862390739456688e-43,4.686130200177412e-56,2.4827564869707765e-43,2.9286751190462262e-83,1.9734852322801877e-29,2.0719135176522062e-69,2.953089427418093e-72,1.6785417118262456e-78,8.998137798968078e-30,8.498307478431647e-85,2.5134703219000926e-58,1.789662001623027e-43,7.021086536865752e-53,8.827885103819767e-75,3.722606149480466e-68,3.3048765460727417e-59,3.721279183522778e-57,1.0520771290560848e-70,7.905453084982024e-78,3.728054167341747e-56,1.140063867444009e-42,7.973472167893842e-60,1.8869089667787988e-76,5.349152188305305e-66,2.5077928023422917e-57,4.172328776197604e-60,3.8419596193909366e-87,1.1095949518641923e-57,8.278915858758021e-57,3.0387686503659737e-28,4.2653051432526427e-47,1.4322268893146908e-70,1.6318344205576e-55,3.338840963883602e-86,2.984203632622064e-83,1.0064676557702274e-64,1.3603648797455608e-88,3.2739593381941937e-56,5.760743183125381e-63,1.5005327687568664e-46,1.5776401788021347e-55,5.09318630206306e-76,9.480158535298939e-70,6.344424074426025e-92,2.2369048726951398e-44,2.583214783008093e-96,6.466527923897009e-61,1.537190475572085e-101,3.5474152779304264e-41,9.439773296429048e-55,1.7851288803738718e-68,2.0328932946144057e-57,8.253753035598045e-47,1.0259497341995978e-89,6.2936614061829206e-52,1.6484285873845681e-71,9.47621429167847e-39,1.3246852791343046e-110,3.226798138203369e-49,1.5783296504073258e-38,2.9266664834436875e-116,2.6396327824481656e-64,6.75425795269496e-115,8.85007346359387e-47,3.912247301917251e-83,1.0641074260943107e-54,4.248199630400985e-76,1.3579977687691301e-78,9.322045301405438e-69,7.808693281462635e-52,1.1924377097126203e-51,6.228816092923273e-35,8.31780097161825e-52,2.359346988783494e-62,1.2359937301054328e-42,1.1372392874738748e-82,2.2366192469040056e-39,1.2783358353401699e-71,3.5966350778777855e-57,1.0570722333313797e-61,5.230571463849152e-67,3.1731010866234357e-62,3.6352611950542376e-51,7.41120570274951e-105,4.5758888545325066e-86,6.712908959196613e-51,3.107845702875911e-48,1.2468271933127283e-70,3.650824937094407e-32,9.446223858760658e-41,2.7128425189688855e-44,9.911466120199122e-50,8.060427740054605e-31,2.953648662061531e-72,1.6810723083869805e-49,5.482037831843489e-99
80.65326633165829,2.371664965157698e-81,3.8976077497688976e-59,4.023570636276682e-52,1.0074962645879727e-70,1.8059515032709553e-44,1.4824503635105578e-57,1.5678865835687847e-44,2.900146978916141e-86,9.906895866046544e-30,2.602734336224259e-70,1.1666219520054214e-74,6.640596578585761e-81,1.1343806199553772e-30,6.701769275350898e-87,7.923737315409072e-60,2.838823032637792e-45,1.109925923299778e-54,8.770911660554626e-78,5.872322000977573e-70,5.226715886442374e-61,1.4767900146263515e-59,1.6620683427200601e-72,6.2553164434453115e-80,7.420786012951698e-59,5.714787152796746e-43,1.9862413288996678e-63,2.978379906108117e-78,3.367578734213153e-67,1.5812410368751177e-58,2.0912278938951585e-60,9.527691468453547e-91,1.3948004085347258e-58,2.612981177976271e-58,3.8398985672806394e-29,1.3491232813207871e-48,7.129931679363418e-74,1.622405449631853e-58,6.598806778508792e-89,1.4794544090718879e-86,7.977459329779608e-67,4.235316481032997e-93,1.3067680856424798e-58,4.5587061916741156e-65,4.7414993320791045e-48,1.2529762231674242e-57,5.052266084829411e-79,2.9889067446143782e-71,1.2543185351224921e-94,2.814446360023088e-45,4.066967190453568e-98,2.557317547422933e-63,1.2114910017709488e-103,5.6392335260578785e-43,1.4919181934011424e-56,7.07570615497456e-71,1.2804075983520969e-58,2.6132359528826044e-48,1.600215142799205e-94,7.922609064253794e-53,1.304748236965975e-73,5.986662407242816e-40,5.230342188293508e-113,2.0342098652634874e-50,1.9906328300421737e-39,1.1535517054346502e-118,2.0859948110883104e-66,6.588257714108843e-121,7.022394701607272e-49,3.086964035482139e-85,8.427220626174978e-57,1.3372952465567617e-77,2.1404844217166934e-80,2.935756696725606e-70,6.192377736643757e-54,1.8854530519609413e-53,3.9360267438016535e-36,2.6285185654692505e-53,2.964179585484348e-63,3.913843177943566e-44,1.1249153738243344e-85,2.820736327010632e-40,2.525265854928704e-74,1.1346527329019203e-58,3.3381962009871496e-63,1.0409525446147162e-69,3.9918562920583907e-63,5.758441763717381e-53,7.335707815619016e-108,9.049310142227576e-89,1.062113352919107e-52,4.922681801966635e-50,9.87171242306143e-73,5.790194625325951e-34,1.1908129227049553e-41,1.711712985566585e-45,3.1355718435815125e-51,5.103405999912423e-32,2.3357771188450974e-74,5.316644348814245e-51,1.7238039259532765e-100
80.90452261306532,2.9778951939012267e-82,3.87753579974668e-62,2.535052711492506e-53,1.264647022064861e-71,2.8615428749011613e-46,9.355488151716567e-59,1.2470103103045867e-46,1.1454051270680429e-88,7.955612342629507e-32,1.0300706408782275e-72,1.464404656141259e-75,2.0915522543948647e-82,4.531313828829522e-33,3.320278813026241e-90,3.9432865948466294e-63,1.7919627933577084e-46,2.2055618186944027e-57,5.51930231631055e-79,3.693430372450293e-71,8.264940890072017e-63,9.302329258798342e-61,1.0463751427708408e-73,9.879978220744601e-82,1.1740217954989476e-60,4.543798329557539e-45,6.258557343449431e-65,4.7007258619130634e-80,3.34812038624902e-70,1.9895549230418831e-59,1.6614628394294163e-62,1.1826079484046039e-94,2.203771634287026e-60,2.0696321397940762e-60,3.8398985672806394e-29,1.6985656696917363e-49,2.823946699007451e-76,6.4275748760809e-61,6.528384463521644e-92,2.3306734196412845e-88,3.1672802154606544e-69,6.670064708750845e-95,2.0744943359574365e-60,9.049685703246516e-68,2.989604297406389e-49,1.5771728683226318e-58,1.9980574821117867e-81,1.4970890925405351e-71,1.5579045303307424e-98,3.540952036471564e-46,2.013300631083908e-101,4.032523602009268e-65,1.1978301394669664e-106,7.109290129004591e-44,1.1810136030267687e-58,2.2311867800729335e-72,6.4143496032831e-59,1.6502415351807356e-49,1.9878435808893937e-98,7.917692141280213e-56,8.21508149200799e-75,3.00133476298938e-40,6.49536310167309e-117,2.0291625366010179e-53,5.006116686827129e-40,9.082687417825608e-121,3.2912173831299687e-68,1.6299792336556255e-124,8.817720322530727e-53,3.057192600023415e-88,5.307684805578352e-58,2.646121871598396e-80,5.316675385123412e-84,3.686659025934313e-71,7.789670087144556e-55,1.1876869618651598e-54,3.133832768609155e-38,2.6239551651819775e-56,3.723969293736659e-64,4.930826050952525e-45,1.1125444394286748e-88,7.093444598160954e-41,4.987855530192655e-77,8.98155244057092e-61,1.6674102729519744e-66,6.559721613791083e-71,3.1650855241220948e-65,7.247018546174935e-54,2.8961990675160844e-110,1.78932370418874e-91,5.321584537966064e-53,6.195022809472684e-51,1.5599829645817956e-74,1.4546970447578161e-34,7.526205269904914e-43,2.1548159924685733e-46,3.948143815241356e-52,2.559907832753498e-32,5.859613583976691e-75,3.354549410561369e-52,6.80027848264365e-103
81.15577889447236,1.1771090470490246e-84,6.125473029241365e-64,1.597108609570053e-54,1.2521835870747182e-74,7.186976896453149e-47,4.689015748330232e-59,7.872739142587502e-48,4.5232044550662816e-91,1.00601493286158e-32,2.0412507309915667e-75,2.3072798256409747e-77,3.2987363167172526e-84,5.71108269172229e-34,6.561513094763041e-93,1.2428273781917082e-64,2.841422484838033e-48,1.3889588449477584e-58,8.711759545322521e-81,3.6635773213364925e-74,5.206503605255763e-64,1.848673927814754e-63,1.6527324775422587e-75,3.914598928864455e-84,2.9471578062267397e-61,7.205650336052067e-47,1.9719095419023122e-66,1.8607039870072541e-82,1.3264436754469571e-72,2.5031981874873365e-60,6.6137099635025124e-65,3.7191590616572906e-96,1.3875222697425232e-61,1.6389630736673362e-62,2.4344680664863764e-30,4.266683454297261e-50,8.900648154625074e-78,1.0148617292848838e-62,1.0279573116956459e-93,1.4496259759906148e-92,1.9955142486521257e-70,1.0503824087324426e-96,2.6135361712849597e-61,5.696598751371575e-69,9.444729112429923e-51,3.1445910867435285e-61,9.920737504194685e-85,7.451572339391315e-75,1.9343975892236773e-102,5.60428157712027e-48,4.988465161879887e-105,6.358185212765941e-67,9.438621563296744e-109,2.2530324473098942e-45,7.436522570460611e-60,3.5237829813203026e-74,1.0137842613154373e-60,5.223290206147251e-51,3.929097077851691e-101,4.9937498950426e-57,4.1150913723753263e-75,9.504226749466369e-42,3.21728774208957e-120,2.5524392201467634e-54,3.1657411939190724e-41,3.579426879336968e-123,1.3022205875791458e-70,1.6092878890452249e-127,1.3954703267388363e-54,6.045925694792998e-91,3.3427229498733396e-59,1.3249618854195991e-80,1.0517261504025177e-86,2.911124782029707e-73,3.09408770731153e-57,1.8775080757023703e-56,9.924503908631538e-40,8.288988803054481e-58,1.1735033271475108e-65,6.21168516184449e-46,4.3896088092630986e-91,4.485407599643565e-42,2.4970219682788292e-77,1.4190476534072421e-62,2.6372305337505716e-68,1.304824235581362e-73,3.1557026546274327e-68,3.62625087814699e-57,1.1433153396703084e-112,1.7711280933211616e-94,4.217741368406075e-55,3.906614720099086e-52,6.184974593306217e-77,1.8317745342466357e-35,5.994178242307083e-45,3.4143211148269645e-48,4.971028532507276e-53,6.440793745870182e-33,9.25019678838833e-77,5.315655389671981e-54,5.358292347594711e-105
81.4070351758794,4.652256968673371e-87,1.931612233652817e-65,1.597108609570053e-54,4.945019416977813e-77,5.705387405198441e-49,7.432259036190496e-61,1.9780503735448545e-48,2.2414708308443834e-94,5.049346981029387e-33,1.0222583660805766e-75,7.260112867680798e-79,1.0388462237723906e-85,1.4355940738781374e-34,3.2495739350938677e-96,1.5614469607162379e-65,4.504536101647886e-50,8.746509707571968e-60,2.1852606926712373e-81,3.633094770094722e-77,2.06575574342862e-66,1.1642580783441389e-64,3.2800575253642357e-78,3.890272924167063e-87,3.706640978057244e-62,4.547683729248548e-48,3.111315606861798e-68,2.9360409334458627e-84,2.094346543161379e-74,1.985254244337731e-62,8.32508467952565e-66,1.4674897727679434e-98,1.7439325230967151e-62,2.590428415712196e-64,1.543124705263971e-31,8.511514091021296e-53,1.404941534202691e-79,3.1989250782268325e-64,1.2898824141635507e-94,3.5958275347887606e-96,6.298341847308272e-72,8.280713591569682e-99,1.0421815787187746e-63,5.662071990701006e-72,1.4949043643862296e-52,1.9831959092982854e-62,3.9220487281501185e-87,2.348725305593981e-76,3.8222801390149265e-105,2.2264350015487768e-50,1.235753315405902e-108,2.0018722239441635e-68,2.933129661505269e-113,5.6639604002706945e-46,5.885234988797967e-62,2.218011712265333e-75,5.053441619237958e-64,8.285676088431552e-53,2.4686273636370557e-102,1.5782000870220887e-58,5.172179064361648e-76,2.3885622488790485e-42,6.356832157562513e-123,1.608596220421303e-55,1.2589128246372055e-40,4.431906497563274e-127,1.0286998321964042e-72,4.99131722889047e-132,1.755401362388177e-55,9.52472389589767e-93,5.282582608521319e-61,5.2350370405578445e-83,3.3097570485592594e-88,7.29989939651607e-74,4.8945680928938215e-59,2.967586364828795e-58,6.268453196258677e-41,2.6181617859110255e-59,3.6977070312572345e-67,3.9224303912810007e-47,1.3802941772589445e-92,1.1278524906350125e-42,3.132880722282917e-78,8.934381519495413e-64,8.324423496780723e-70,8.220786494294043e-75,6.277385927454466e-71,4.5627002807453886e-58,5.663077444764822e-116,1.7528024968461984e-97,2.6576074438681138e-56,1.9576480430718754e-52,4.8944174523251754e-79,2.3064722031825018e-36,1.5067110159477614e-45,1.0793246001008272e-49,9.918157889377496e-53,1.6204544774641538e-33,3.662603205581251e-79,8.421605195846598e-56,8.433369448959628e-107
81.65829145728642,1.8384498915279252e-89,3.8338587407805065e-68,2.008292635294351e-55,2.450598475064797e-80,3.5982105942648897e-50,5.902767932697205e-63,6.258482322780634e-50,4.4304071890908523e-97,6.383954913992307e-34,4.0442280107770415e-78,5.7265012853551975e-81,4.107937591599958e-88,3.608543687064255e-35,2.561454838144443e-98,4.920733929199715e-67,5.671178545240143e-51,1.3819976714913573e-61,8.650562179819008e-84,2.2845298668659645e-78,1.3010864873383838e-67,9.216582866398395e-67,2.594181298995634e-80,2.448276179528882e-88,1.4715459240055069e-64,2.869897499040346e-49,1.9571584824717214e-69,2.9139249899325286e-87,3.306445067870136e-76,4.984300368246649e-63,5.251467278993123e-67,1.8205155362164897e-102,4.375714117606057e-63,8.172038312400047e-66,1.9491391600580754e-32,4.265654154918813e-53,6.98731857558911e-83,2.0130692609975562e-65,2.5482221441318946e-97,1.4193861768297045e-98,6.272520984227568e-75,8.190709455142649e-102,1.043718597150399e-66,8.93978805349973e-74,2.365734070242631e-54,3.140524420974462e-64,3.887206571159869e-90,1.856935808548323e-78,2.401191711207227e-106,1.1155464076797744e-50,3.060594795897759e-112,6.302536152809284e-70,2.310717790968784e-115,8.997028509779021e-48,5.852561694732411e-65,3.502316774493044e-77,3.1818835474291053e-65,3.301324066484446e-55,3.887562341572936e-104,3.9631534623764983e-59,2.0498770812792802e-78,3.7907483334631494e-44,6.287126712348181e-126,2.0232343766168563e-56,3.9917873655102014e-42,1.746234850670182e-129,1.0204099897986602e-75,4.8620201906877183e-138,4.406942495911494e-56,9.428384334834329e-96,1.666322169158804e-62,8.24936023013437e-85,2.080154569625233e-89,1.1509627688814814e-75,3.878619910012998e-61,3.7307204538758942e-59,9.948297775475977e-43,1.650277508672641e-60,2.922202983396098e-69,9.856234934612744e-48,4.3401112550724076e-94,7.130335450520342e-44,4.9313863221119994e-80,1.1229227229713156e-64,3.303651727686337e-72,2.5946344599006902e-76,1.981458133603004e-72,1.1456561840299554e-58,2.804472879660995e-119,1.3820563668709172e-99,1.674454082801519e-57,2.46333761517359e-53,7.731106802255442e-81,5.794103900246599e-37,9.51902454181089e-47,6.807525009217174e-51,1.5721176473749722e-54,2.5800353132093426e-35,9.122243245255956e-83,2.6619322615885535e-57,6.644203162064846e-109
