,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
77.8894472361809,9.098867619519537e-09,3.5543249869223586e-19,2.3746327219482696e-11,1.1224506548184459e-05,9.073762333594053e-34,0.0026891658442254277,1.6661242134973065e-06,5.94799477100322e-17,4.6280528245010545e-10,9.452002391661256e-06,6.278890111293466e-05,2.0757995195291927e-18,3.522578896572149e-33,1.3648972963656516e-14,0.001647608387345762,8.620220018323094e-12,1.9609915236260216e-07,2.2562042059895825e-07,1.3876967839786533e-06,7.336837618206751e-06,1.0547387151756722e-20,8.287623066227288e-17,4.368242602200169e-15,2.0791219337318773e-05,4.120117441903218e-12,1.3130332437109653e-14,1.008934794709165e-06,1.4633051294171087e-08,1.2472864254457294e-17,6.71843315463538e-10,0.00013803379188990635,1.789424581718752e-11,9.944993648510091e-06,5.410371301195005e-08,1.8831537490016654e-14,3.990925491436378e-13,4.787514142822429e-19,9.061714352317463e-16,8.814154999049279e-08,9.200421800667446e-23,4.590991183613588e-08,0.00019846779582409274,6.984792961887841e-10,1.5421505522128182e-07,9.966441998909935e-15,4.287435567126883e-08,2.0357604325484963e-14,6.734213542746118e-08,2.7931454093439e-29,4.431991906595384e-08,4.102517001087393e-08,1.9419550838156925e-25,3.8964670271159703e-10,0.01177027312862028,5.8320512494632804e-08,1.2456895026012077e-06,3.072574386714698e-13,1.4329752378517623e-12,3.2478139187660843e-13,5.439729042314354e-13,2.2523165506117696e-07,1.155721833333915e-45,2.0025392342723616e-05,5.016310173713563e-06,1.9708767490991767e-08,2.5544952902611457e-06,1.9109372439711046e-18,5.652838278661413e-06,6.1682041189567114e-09,1.2899144883534194e-17,5.090462089714075e-08,3.921221400513924e-08,4.3479195214817774e-18,2.2041694463927105e-09,3.0384704576201818e-18,0.001256915379230353,0.0006218135800558295,2.7650667667185488e-18,0.0003683550359151257,9.828822316437259e-30,5.852683821916167e-14,5.087465519375427e-09,5.137118875032076e-13,1.7831331666178474e-14,5.455744768252128e-10,4.442300583222273e-11,8.246116386833913e-12,3.529783309423005e-11,7.47852931640731e-27,4.4274450418180756e-26,1.3388311091887921e-15,4.683603440105487e-09,3.5074556789684904e-13,7.305331824107139e-05,1.3262135466581546e-11,2.7811151939226885e-06,1.7599328261372853e-21,1.8310672119944972e-15,3.104431546775623e-10,1.3193808011943492e-05
78.14070351758794,9.098867619519537e-09,2.2442372513580277e-20,1.1924121393474143e-11,2.8425698401246354e-06,3.592014766077763e-36,0.0006805404360386434,1.6661242134973065e-06,4.73407760761818e-19,1.1662693117742658e-10,1.201083176840933e-06,3.163594632997861e-05,6.593215687029198e-20,1.3942025204020708e-35,2.155917320395745e-16,0.001647608387345762,4.32544847894504e-12,1.2465704664075669e-08,1.1340083967277484e-07,3.504462690504468e-07,7.336837618206751e-06,6.666394344156096e-22,2.6203514106453926e-18,5.50445664832501e-16,1.0447329119747243e-05,5.242664409607388e-13,3.304108244420216e-15,2.5453720277480075e-07,1.4633051294171087e-08,6.253803804463268e-18,6.71843315463538e-10,0.00027412344586587035,4.521152533597911e-12,5.0022722543404055e-06,6.851176702056718e-09,4.734941179242692e-15,1.0057452794684046e-13,1.515181054448744e-20,4.545332758191187e-16,2.2161303997609613e-08,2.9082554511038373e-24,9.140055507102852e-08,9.995823293330218e-05,1.7556627295802093e-10,3.882914783250132e-08,6.282840730954291e-16,2.712127801932536e-09,1.020771921434118e-14,6.734213542746118e-08,1.3993602749407562e-29,2.225589009372574e-08,4.102517001087393e-08,2.4372451085573797e-26,1.9528068316649283e-10,0.005935010602990735,2.929715885880615e-08,1.2456895026012077e-06,3.072574386714698e-13,1.8144816323447638e-13,1.6285868065282383e-13,2.727702747442932e-13,2.2523165506117696e-07,3.589224012788073e-50,1.010372068201055e-05,2.5235425413773753e-06,9.907650684660726e-09,6.434436249997415e-07,4.796114595624923e-19,5.652838278661413e-06,6.1682041189567114e-09,8.151048044498474e-19,2.560028899768997e-08,1.969729819793041e-08,1.092511584596248e-18,5.568734976997457e-10,3.8318989450699622e-19,0.000631854758207691,0.0012369409925841767,2.7650667667185488e-18,0.00018532862744479763,7.781937054760786e-32,1.47185446263322e-14,1.2807605503322754e-09,6.47236207469319e-14,1.1231142153818722e-15,5.455744768252128e-10,2.2278204126069657e-11,8.246116386833913e-12,1.772401831965594e-11,1.8770959312140106e-27,6.996944396444638e-28,4.246106847408651e-17,1.1792944145785321e-09,8.829321821624834e-14,7.305331824107139e-05,3.3418476274917788e-12,2.7811151939226885e-06,2.217997534310003e-22,2.3092700329841316e-16,3.922415758291143e-11,1.3193808011943492e-05
78.39195979899498,2.2975783813108373e-09,5.639073296559512e-21,1.1924121393474143e-11,2.8425698401246354e-06,1.1317968711410171e-37,0.0006805404360386434,2.1191930785711352e-07,5.964314880650535e-20,3.71690492467741e-12,1.201083176840933e-06,6.278890111293466e-05,8.321276250161851e-21,4.392420256976345e-37,5.409181046676375e-17,0.001647608387345762,5.464329860369398e-13,1.2465704664075669e-08,5.699573452303527e-08,1.761036527891692e-07,9.318176119380232e-07,8.402627968609007e-23,1.3132226255676326e-18,3.477079901515464e-17,2.6376920054807398e-06,2.636751806008422e-13,4.170494933918025e-16,2.5453720277480075e-07,3.6817132262577892e-09,1.5721367897331272e-18,3.37117108471028e-10,6.950293042343876e-05,2.272474036624213e-12,5.0022722543404055e-06,6.851176702056718e-09,2.374234791305979e-15,1.2722076742279619e-14,9.565296014388323e-22,5.735949380360693e-17,1.1112131123801413e-08,1.4574400893914447e-24,2.3059773068378756e-08,9.995823293330218e-05,8.801974870671668e-11,1.9483419923045874e-08,3.9604095078686713e-17,1.3601239725260472e-09,1.6220658631145912e-16,6.734213542746118e-08,8.815690975099884e-31,1.117591032723728e-08,1.035586815808468e-08,2.4372451085573797e-26,1.2319375650579394e-11,0.005935010602990735,2.929715885880615e-08,3.1430591616558247e-07,7.734594693200493e-14,2.2971802717185312e-14,1.0295663719431391e-14,6.858448000036108e-14,1.1324147101686951e-07,2.826773247065751e-52,5.097372596329647e-06,1.2694649979489844e-06,2.503546140747603e-09,8.133416608142799e-08,1.5134510343336964e-20,2.861313202779234e-06,3.9422491014518536e-10,2.582000362456398e-20,3.2555280806310945e-09,6.297891929604486e-10,1.3760114261686923e-19,1.4067615845032844e-10,4.8321372726433716e-20,0.0003176259134001027,0.0006218135800558295,4.3722618248737055e-20,9.32398684660162e-05,9.782690757760363e-33,1.856099654205609e-15,1.2807605503322754e-09,6.47236207469319e-14,1.4120077563327006e-16,1.37312094756514e-10,2.2278204126069657e-11,2.0762543045421104e-12,1.772401831965594e-11,4.711398833315484e-28,4.4060325471961873e-29,1.0677526749715304e-17,5.917455959273062e-10,1.1150432197412807e-14,7.305331824107139e-05,8.420403470845426e-13,1.3995289362965789e-06,1.765771644374684e-24,2.912132563718927e-17,1.2475655103105724e-12,1.3193808011943492e-05
78.643216080402,5.801099644354478e-10,1.124966642495458e-20,3.0065092402349336e-12,1.430395720831948e-06,4.479158132530323e-40,0.00017219735275523251,5.358879049260342e-08,7.513790939722933e-21,1.8656837948769877e-12,3.035346071907793e-07,1.593872105174495e-05,4.173930898643485e-21,3.470447335925131e-39,5.409181046676375e-17,0.000828920989906874,2.741751473799382e-13,7.922007690930441e-10,2.8645524604841562e-08,4.446617232926522e-08,1.1831631520002531e-07,5.309671679058869e-24,3.298291165143764e-19,8.738692874179077e-18,1.325310934126352e-06,1.3260857036065748e-13,1.0493503382116321e-16,1.6196513185613737e-08,1.8467192138076493e-09,9.934427918548419e-20,1.6915627960514349e-10,6.950293042343876e-05,5.740673940686821e-13,6.364498180745604e-07,1.7274962714413399e-09,2.993159245449845e-16,3.2055626437239984e-15,6.037944024044999e-23,1.4430345838604585e-17,1.4008210623489033e-09,9.191809654684679e-26,1.1582295109344782e-08,5.034128397727901e-05,2.7875878076639946e-12,9.776132964920544e-09,1.250766272389522e-18,3.420610289114014e-10,2.5768368734193322e-18,8.67285077474879e-09,2.203310240542079e-34,1.117591032723728e-08,1.035586815808468e-08,1.5314459043381657e-27,6.173979444373896e-12,0.0029924423208356646,2.929715885880615e-08,3.982890336731292e-08,7.734594693200493e-14,2.9078231287576346e-15,5.162456382044433e-15,1.7244097828662218e-14,2.8623189497357903e-08,6.996273916839107e-56,6.542386702878454e-07,1.2694649979489844e-06,6.32544902582506e-10,2.0484160346433717e-08,7.58192039486939e-21,1.4481036331138807e-06,5.0094878084747307e-11,8.177494409396949e-22,3.2555280806310945e-09,1.5887216066762447e-10,8.68650429208251e-21,1.4067615845032844e-10,1.2150782500451625e-20,0.0003176259134001027,0.0003125783319097852,2.7542657246610546e-21,4.6907711604816796e-05,3.87893590986408e-35,5.885111293945052e-17,1.2807605503322754e-09,1.626584432157147e-14,8.89267336962405e-18,6.888566626580971e-11,1.4090630603689267e-12,1.0418084542294632e-12,1.126526588113725e-12,2.9679480274227494e-29,3.4872512274829645e-31,5.35432828265607e-18,5.917455959273062e-10,2.8065713694168286e-15,3.6703972999761597e-05,2.1215469682403514e-13,7.042501378159066e-07,5.5916102071865e-26,2.912132563718927e-17,6.259638137397453e-13,1.6946175428184303e-06
78.89447236180905,1.4645633338579655e-10,7.102241936007718e-22,1.509624343084066e-12,3.621543305928021e-07,7.06674310313612e-42,0.00017219735275523251,2.6946636128382973e-08,1.1922790027410095e-22,1.8656837948769877e-12,7.669960504283132e-08,1.593872105174495e-05,2.641938745558575e-22,3.4433344661132157e-42,1.3571421980908468e-17,0.000828920989906874,6.902311402571871e-14,3.9773716299506143e-10,7.235209822872353e-09,4.446617232926522e-08,2.988559775130173e-08,1.6819400554395835e-25,2.6184470854923074e-21,2.1961714986423734e-18,3.345601992245791e-07,3.353763262028256e-14,1.3243003066372761e-17,1.6196513185613737e-08,1.8467192138076493e-09,4.980785582113757e-20,8.487700248738648e-11,3.499448245096217e-05,7.287384017970317e-14,6.364498180745604e-07,8.674236597024601e-10,7.525174374153564e-17,8.0765152546952305e-16,3.81098627443581e-24,7.237791016228004e-18,7.023779764867394e-10,1.4556286404167037e-27,5.817351842250095e-09,5.034128397727901e-05,2.2182396347458838e-14,2.46124474292894e-09,3.949701792406513e-20,6.820920220429132e-10,1.6281726135132422e-19,8.67285077474879e-09,3.482548763405072e-36,5.611937803805845e-09,2.6138609533627198e-09,3.838824400207669e-28,3.894466200444182e-13,0.0015086896700879809,1.4717030735147948e-08,5.046195901741003e-09,1.9469383549035605e-14,1.8476792797314136e-16,2.5885404521865855e-15,5.465325750028774e-16,1.1324147101686951e-07,2.1987017505903445e-57,3.2996385110169596e-07,1.2694649979489844e-06,3.1793704314015435e-10,5.1586947931276085e-09,4.775363304795639e-22,1.4481036331138807e-06,2.518356642847351e-11,2.0552479300213076e-22,3.2555280806310945e-09,3.163194589077366e-10,4.354056255857278e-21,1.4067615845032844e-10,1.5320551848395527e-21,0.0003176259134001027,0.00015712493689582784,8.69146353063997e-23,5.971380465030358e-06,9.73332248254391e-36,7.419989023345707e-18,3.224136802051735e-10,4.0876958641024906e-15,4.454789796380108e-18,3.45576425766812e-11,8.910864767865624e-14,5.227448780939355e-13,5.656102244487662e-13,3.731801056091473e-30,6.924135963240578e-34,3.385367446156091e-19,7.475509523017831e-11,7.06383672370114e-16,3.6703972999761597e-05,5.3449826719233664e-14,3.54367903741762e-07,3.531543288749368e-27,7.322906446778589e-18,3.1407243616210214e-13,4.3121964259218984e-07
79.14572864321607,7.358537726213192e-11,4.4834014727617644e-23,1.9109168899798305e-13,1.8221601539260485e-07,4.445072156567364e-43,8.661423731400918e-05,2.6946636128382973e-08,1.1940373861554472e-25,4.700366149883883e-13,7.669960504283132e-08,1.593872105174495e-05,6.646386781279433e-23,2.719759753007732e-44,5.377070092882261e-20,0.000828920989906874,1.7375610301613216e-14,3.9773716299506143e-10,9.182441037956621e-10,4.446617232926522e-08,3.793172022280604e-09,2.1194258110997448e-26,1.3121990507978495e-21,2.1961714986423734e-18,8.444816622939256e-08,8.480780662600187e-15,4.2041279575786542e-19,8.134248844330454e-09,4.646111037912895e-10,7.909711436173499e-22,4.2587932586100613e-11,3.499448245096217e-05,1.8404362698445442e-14,3.200858734176152e-07,8.674236597024601e-10,1.8918626586706294e-17,4.0539097886939236e-16,7.607122281451369e-27,1.8207568025198576e-18,1.7657821677782875e-10,3.655245252601945e-28,2.921778064913899e-09,1.2766404749633704e-05,2.7944620398654204e-15,1.2349252468891707e-09,2.4890922158486995e-21,1.7153802340067312e-10,3.2475204432134047e-19,2.2107266680732206e-09,5.503789493692414e-38,7.104857155459322e-10,3.314002280156306e-10,1.2076089058166578e-29,4.901578732783818e-14,0.0007605790898790647,1.8652980815478215e-09,5.046195901741003e-09,1.9469383549035605e-14,2.3379958099060406e-17,3.263096544599615e-16,6.889066071464842e-17,7.234002810124607e-09,8.665967160606804e-60,3.2996385110169596e-07,1.2694649979489844e-06,1.5980081749452784e-10,5.1586947931276085e-09,3.007516476748693e-23,1.4481036331138807e-06,6.363955300168306e-12,2.5894492769117665e-23,8.231306794777483e-10,4.00742557737842e-11,4.354056255857278e-21,1.7857854311052056e-11,1.9315781964033157e-22,0.0003176259134001027,7.898035391838155e-05,5.4743562771870685e-24,3.0036763182532226e-06,3.0697747663291214e-37,1.8655972401554917e-18,8.115930570681953e-11,2.0491566279786514e-15,2.231621453974096e-18,8.696815366058476e-12,1.4167493326102142e-15,3.313171762567197e-14,5.656102244487662e-13,2.3505973449013673e-31,1.7373172357858618e-34,1.0731274321956716e-20,7.475509523017831e-11,3.543770436890337e-16,3.6703972999761597e-05,5.3449826719233664e-14,1.783053692877853e-07,7.059206708162952e-30,2.3216700126505516e-19,3.1407243616210214e-13,4.3121964259218984e-07
79.39698492462311,1.8574949600149805e-11,2.829938584699191e-24,4.817102993490823e-14,9.16774327444043e-08,2.226080792922093e-43,8.661423731400918e-05,6.812779473136373e-09,1.503685141147252e-26,7.513806465559573e-15,3.8553790832699795e-08,4.04505420631406e-06,3.333578369985466e-23,5.386498488634254e-47,8.490422076679186e-22,0.00010553392232610665,4.373860524199189e-15,3.9773716299506143e-10,4.614291978872674e-10,4.446617232926522e-08,9.578717227981323e-10,5.326899097416471e-27,8.275631768778953e-23,6.952866246519948e-20,4.242611222050822e-08,2.7255349785700174e-16,2.660424723155242e-20,1.0302781998626518e-09,4.646111037912895e-10,2.504918668627331e-23,1.0721698817728837e-11,3.499448245096217e-05,1.1735105003427967e-15,3.200858734176152e-07,5.513285972685128e-11,3.0055778969802243e-19,5.126082840916062e-17,2.405661427223332e-28,1.1521093121534811e-19,4.4390484858493156e-11,2.3047453473264478e-29,2.921778064913899e-09,3.236872126236914e-06,1.4008414360048877e-15,6.196140611569359e-10,1.56851300715208e-22,1.0848003698785172e-11,4.092493493315806e-20,1.1159918276331162e-09,2.7570870010855394e-38,8.993490070201674e-11,6.596887168010674e-10,1.90184444174808e-31,1.5491891780723345e-15,0.0007605790898790647,1.1872023340126617e-10,1.2728128055730654e-09,1.5573845629028054e-16,2.3379958099060406e-17,4.1131469049574985e-17,8.683093694242144e-18,3.636552764008586e-09,6.823120743788802e-62,3.2996385110169596e-07,3.212131131173946e-07,4.0366352335857294e-11,1.2990873749116971e-09,1.192713007520129e-25,7.327753324190722e-07,1.6080047483045586e-12,6.507605466254636e-24,4.138775045688678e-10,1.010761784516557e-11,2.182430182836651e-21,1.1388937698375036e-12,1.5391403897622573e-24,0.000631854758207691,3.969911969442459e-05,6.882499943862355e-25,7.599121224323273e-07,9.680894552697722e-39,4.690493061186393e-19,6.492570742278211e-13,3.2515762555360725e-17,1.4053297981939146e-19,6.951353041146161e-14,7.104102256910414e-16,2.099492523154561e-15,1.4257602130814334e-13,2.3399917548943934e-34,2.1834276290617975e-35,5.3808372662502526e-21,1.8819923097422082e-11,4.4741583275120476e-17,2.338326782291575e-06,3.3920082341052136e-15,8.971339335234478e-08,4.45691008769194e-31,5.837436779658622e-20,1.9902159583188767e-14,8.548740282967974e-07
79.64824120603015,9.33212612122911e-12,8.952201296806408e-26,1.2142284405080172e-14,1.1673213486088748e-08,8.806400429802268e-46,2.191133979669875e-05,1.7222249785442508e-09,3.777776866956367e-27,1.8925753127537274e-15,3.8553790832699795e-08,4.04505420631406e-06,1.6719816746656075e-23,3.38724703346336e-48,2.6763688928556455e-23,2.670328034615123e-05,2.771110263619349e-16,2.5267767299326175e-11,2.3186817193835183e-10,4.446617232926522e-08,4.813305407060615e-10,5.326899097416471e-27,2.615192623560765e-24,5.530178660224604e-22,1.357383054673998e-09,1.3702965914357547e-16,1.6832934205148909e-21,5.173886156515499e-10,5.862600678754442e-11,3.155998719401498e-24,5.379528326665341e-12,1.7618749845102483e-05,1.4886735926378299e-16,3.200858734176152e-07,1.3898075056143758e-11,3.787936429229885e-20,1.2913033110704584e-17,3.0284035697314995e-29,5.778216948990619e-20,1.4064159849557216e-12,5.787134698878909e-30,2.921778064913899e-09,3.236872126236914e-06,7.022259260385327e-16,3.108827494346432e-10,2.480872758628194e-24,2.7278605792266805e-12,2.5853858827382533e-21,1.1159918276331162e-09,8.69702585088188e-40,2.267108955196672e-11,1.664780488153637e-10,1.1820926941144017e-35,3.890418769258227e-16,0.00038340667235706947,1.1872023340126617e-10,6.392223603209864e-10,2.4820816471263466e-18,1.4849113063927537e-18,2.0622861565134123e-17,4.353507031272921e-18,9.189138704752879e-10,1.6879133650006434e-65,1.6640418352973458e-07,1.615682724662344e-07,4.0366352335857294e-11,4.133192395269326e-11,2.9929711961691795e-26,3.70749424140602e-07,3.1989935733466347e-12,1.0327425450281713e-25,4.138775045688678e-10,2.5491679367212726e-12,1.3775240015429354e-22,5.722941193433455e-13,1.9400477678218397e-25,0.0003176259134001027,1.9954031214829203e-05,1.0877514279092804e-26,7.599121224323273e-07,1.5291113503438723e-40,1.179248255496014e-19,3.2571425128486005e-13,8.17041482577304e-18,8.84935117283762e-21,6.951353041146161e-14,2.2518375706897265e-17,2.099492523154561e-15,7.158137695305962e-14,1.852447132483828e-36,6.884571155034107e-37,3.401023554586141e-22,4.7377680968248975e-12,2.2444867106558782e-17,2.338326782291575e-06,8.54426316545442e-16,4.513705103039847e-08,1.119840758809247e-31,7.359161752133733e-21,1.9902159583188767e-14,8.548740282967974e-07
79.89949748743719,4.688388721191658e-12,4.4869649703653476e-26,1.536446848388731e-15,5.872195808550741e-09,4.374371282676508e-49,2.191133979669875e-05,8.658700168371647e-10,2.3843155594580265e-28,9.498185804678221e-16,3.8553790832699795e-08,2.0376205890014855e-06,2.109448929605289e-24,1.339303902186431e-50,1.6842865549814778e-24,2.670328034615123e-05,6.974584954041944e-17,6.3680911513483985e-12,2.3186817193835183e-10,5.6408201284030765e-09,1.2152997483001305e-10,1.6867923504950762e-28,1.6490242376341492e-25,1.3895626582797863e-22,6.818482321153107e-10,3.463386989343116e-17,4.2338935119658078e-22,1.3047191177299955e-10,1.4748104832491644e-11,3.155998719401498e-24,1.3542215405667957e-12,8.87012923236194e-06,9.48575551406422e-18,8.095195054457129e-08,1.3898075056143758e-11,9.521447836415719e-21,6.480973057455899e-18,7.606553567165975e-30,1.453389431359261e-20,1.4064159849557216e-12,7.281302118403868e-31,1.4674401043513752e-09,6.42847331364534e-06,8.845519376834988e-17,1.5597923414540922e-10,2.480872758628194e-24,2.7278605792266805e-12,1.63310208259633e-22,2.84312203706532e-10,1.0932129042969528e-40,5.714613482107314e-12,2.1101481654751123e-11,1.8612825359788783e-37,4.895734381717892e-17,0.00038340667235706947,5.9627504613699e-11,8.095877911554343e-11,1.57157947428343e-19,7.454136438465616e-19,2.5992803357717524e-18,2.750842354925197e-19,9.189138704752879e-10,4.1748675956108984e-69,1.6640418352973458e-07,4.0872926070327155e-08,1.0195625074520657e-11,4.133192395269326e-11,1.884592844316808e-27,3.70749424140602e-07,3.1989935733466347e-12,1.3008839256138921e-26,2.0809483469943075e-10,2.5491679367212726e-12,4.357516947282723e-24,2.8757067688396967e-13,3.081706764156056e-27,0.00015966222384817999,1.9954031214829203e-05,2.729679246173857e-27,3.82204321933419e-07,3.836504689597058e-41,3.736908534357979e-21,1.6339998272790478e-13,1.0290782632715409e-18,2.79121909077959e-22,4.400654949435272e-15,2.8386511749160747e-18,2.6513283147713846e-16,3.5937371626023785e-14,1.166468234221172e-37,1.0872192081395775e-38,8.550059215440018e-23,1.1926388548235684e-12,5.6482545111389664e-18,5.901227542987032e-07,4.288192227775056e-16,2.8911542779564233e-09,2.8136349892387723e-32,4.651447576383962e-22,5.009618936179363e-15,1.0969622486994303e-07
80.15075376884423,1.183260010586466e-12,1.1271734035724088e-26,3.8722192838946765e-16,5.872195808550741e-09,6.898339566237829e-51,1.1020115015398489e-05,4.3531377220110203e-10,3.7798798216773e-30,2.3922010716243473e-16,9.74044186381701e-09,4.04505420631406e-06,6.693443718939859e-26,2.1116004679551338e-52,5.308536097390164e-26,2.670328034615123e-05,8.805998620665373e-18,3.196832907303413e-12,2.94161113653133e-11,7.154210894559999e-10,1.2152997483001305e-10,1.065313410335637e-29,4.1407216539712116e-26,1.1047856520019607e-24,6.818482321153107e-10,8.752581250242115e-18,2.123361746152549e-22,6.551714535152778e-11,9.3320694398142e-13,1.993207852640382e-25,1.3542215405667957e-12,2.247909462995834e-06,1.2027393355153198e-18,2.0470608183684692e-08,3.503233795143675e-12,2.3932636499391813e-21,3.252714779779753e-18,9.574838164277263e-31,1.8333027781583385e-21,8.886166571612312e-14,1.8282228204018388e-31,7.369955881229005e-10,6.42847331364534e-06,2.2226623944343015e-17,4.958391602682729e-12,6.227241217364707e-25,6.859300584392671e-13,8.187055295337803e-23,2.84312203706532e-10,1.7271597658912314e-42,2.8690170145825654e-12,2.674150900947723e-12,3.677102711165169e-40,2.453319010883131e-17,0.00019326189988730334,7.553708544112094e-12,1.0251845398870447e-11,7.88324542745398e-20,3.7418581724837315e-19,1.3032106079075404e-18,1.379158735010051e-19,4.619008551059293e-10,5.1676656887052534e-73,8.39132207543106e-08,2.0556677523605715e-08,5.123821784899412e-12,2.6200174213784653e-12,9.440446529972879e-28,3.70749424140602e-07,8.082563549678997e-13,8.213489071159141e-28,1.329494777246363e-11,1.2801498372181064e-12,2.749825313282227e-25,2.8757067688396967e-13,9.76153709354609e-29,2.0276253161570727e-05,1.0029251291223053e-05,3.431412825968551e-28,1.9222629132533724e-07,1.5200820095885036e-43,1.873630040772283e-21,4.112142422471358e-14,1.2960683416518147e-19,1.7574103563711603e-23,2.2073348870575005e-15,1.42330128938369e-18,1.3301579341903896e-16,3.5937371626023785e-14,3.679153764827021e-39,1.0804630371895258e-41,1.0776637136127524e-23,7.556453225364105e-14,2.8333866891943016e-18,1.174704449871597e-06,2.7202717549790273e-17,1.4543382125477767e-09,3.543355784452818e-33,2.332220223354529e-22,6.325921870940779e-16,1.0969622486994303e-07
80.40201005025125,5.944207128653709e-13,3.5648556438284016e-28,1.9438851826780503e-16,1.4858434848908695e-09,2.7276766206948726e-53,7.048684677246841e-07,5.5306257943582637e-11,2.3850860385583684e-31,2.3922010716243473e-16,9.74044186381701e-09,2.0376205890014855e-06,4.2341102312990775e-27,5.247745872882823e-56,5.308536097390164e-26,2.670328034615123e-05,8.805998620665373e-18,3.196832907303413e-12,2.94161113653133e-11,7.154210894559999e-10,1.2152997483001305e-10,6.727385010074072e-31,1.308163844901815e-27,5.537635278024717e-25,3.4250246844681113e-10,4.399819069342138e-18,2.678258395826856e-23,1.6519881070395956e-11,4.680347709845465e-13,9.991925079469968e-26,2.699103622233131e-12,4.465441771086319e-06,3.0352148325504535e-19,2.0470608183684692e-08,3.503233795143675e-12,7.579743365710345e-23,2.0635173649918545e-19,4.798526783025264e-31,1.1596192271483465e-22,8.886166571612312e-14,9.160857329011374e-32,9.33527744955674e-11,8.205357662663506e-07,1.1141518347735396e-17,2.487599854905233e-12,9.84752996835528e-27,8.648467861102031e-14,1.0314612428007823e-23,1.4348466355282925e-10,6.84575222575868e-45,1.4403636440557368e-12,6.746153409209028e-13,5.788999296697058e-42,2.453319010883131e-17,9.741023179803594e-05,7.553708544112094e-12,6.517401715483626e-13,3.9542967417454046e-20,1.8783240628673278e-19,8.23432729996374e-20,2.1899751254605744e-21,2.3217238748710733e-10,1.2777260211190998e-76,4.231217487187696e-08,2.0556677523605715e-08,2.5749155162692475e-12,8.33119574780433e-14,5.943984852205145e-29,3.70749424140602e-07,2.0419107914978522e-13,2.599123356640479e-29,3.3598645185845588e-12,6.428578530377882e-13,8.696240124438698e-27,1.4449714704813327e-13,4.8938888923288864e-29,2.0276253161570727e-05,1.0029251291223053e-05,8.610721678673428e-29,9.667521084198246e-08,1.9101559644299978e-44,4.709953969897176e-22,2.062856924804114e-14,6.496542562529721e-20,1.1064429881281733e-24,5.553374279343077e-16,1.7940354939508105e-19,1.3301579341903896e-16,9.057684481252934e-15,4.62439760569817e-40,4.279076017898834e-44,1.0776637136127524e-23,1.9019208541806262e-14,1.7940152648084834e-19,1.174704449871597e-06,6.850868903222087e-18,3.679650899217266e-10,8.902242874305966e-34,1.473878727502949e-23,1.5921301678546234e-16,1.0969622486994303e-07
80.65326633165829,2.986057102187544e-13,2.8314608629366207e-30,9.758303617043812e-17,1.4858434848908695e-09,2.153564654198391e-55,3.5444814377012684e-07,1.397523722230314e-11,3.002602376332388e-32,1.2005141909258717e-16,9.74044186381701e-09,1.0263570374229705e-06,3.3772258347515565e-29,4.141943328450099e-58,1.3316480856548457e-26,5.3086760927677896e-05,2.216127559851834e-18,8.056018926404601e-13,2.94161113653133e-11,7.154210894559999e-10,6.106432232838094e-11,4.2478507534690074e-32,1.6458460521541273e-28,1.3912623285136356e-25,3.4250246844681113e-10,2.2116737567816096e-18,1.693958341671926e-24,2.0913466461458707e-12,5.904108349575702e-14,1.2586978160342673e-26,3.408902498668141e-13,4.465441771086319e-06,7.658953315781518e-20,1.0293459228727813e-08,4.4328829272565964e-13,1.9050152873926266e-23,5.1970066970165224e-20,6.039812357106452e-32,1.462466212809857e-23,5.613895773282103e-15,2.89361670750696e-33,1.1822637559471528e-11,8.205357662663506e-07,7.03396490624434e-19,3.1410150194960503e-13,3.1079431063149127e-28,2.174507320377373e-14,1.2994257171054243e-24,7.240661262619623e-11,5.415943216581234e-47,3.630184793961613e-13,6.746153409209028e-13,2.2839978036584766e-44,3.0870930886946062e-18,4.909475682621012e-05,1.9051388805946428e-12,6.517401715483626e-13,9.949111994455586e-21,1.1924399808557346e-20,1.0376591312962438e-20,1.383334287582596e-22,2.947978341119191e-11,9.92216961219625e-82,4.231217487187696e-08,2.6146651236165166e-09,1.2939600700443946e-12,8.33119574780433e-14,1.4914594344227983e-29,9.486823500068345e-08,5.157951738939887e-14,6.530216413504445e-30,6.683601461700467e-12,1.2801498372181064e-12,3.461366311378703e-29,1.4449714704813327e-13,3.0914814215951576e-30,1.0191205777543403e-05,1.2732447928310518e-06,2.7159986603292356e-30,4.8618638010648154e-08,1.2022253548057223e-45,1.4920784811916708e-23,1.0348213191862742e-14,1.6322360677677542e-20,8.754301875558748e-27,1.107171149698683e-15,4.509936871912356e-20,8.425831508807367e-18,1.1459621054216765e-15,1.8329213560429243e-42,1.6943723815531574e-46,6.80961747410262e-25,4.786821005050566e-15,4.5139738920987645e-20,1.4891595325612817e-07,1.093974601647758e-19,9.308640667662727e-11,1.1210028742583558e-34,1.857574429290907e-24,5.058607556728737e-18,5.53209409904454e-08
