,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
88.44221105527637,1.6958182705708805e-47,2.2373378383853218e-112,1.53109309773437e-85,6.579383405380097e-98,5.654149634823991e-52,4.947442571220795e-44,1.4014268329118336e-79,2.540785731169571e-37,4.1008975763069765e-83,2.814609111655781e-107,3.277246005222805e-66,8.675794335765416e-81,8.060317561649374e-50,8.904260162221254e-38,2.0004324264852952e-116,2.119218816519285e-38,3.1545250946195794e-82,2.805780757161253e-88,1.7714291473054316e-60,2.592410658572662e-75,1.0861232440905137e-86,1.4913319562451767e-30,4.0501083422217815e-52,1.843359481764111e-74,4.069066285436496e-78,5.505967024593036e-64,1.6045631558617882e-42,4.2089728244475417e-60,2.509229104291824e-87,7.122548320382924e-100,6.079982597380884e-74,2.2617876244606978e-51,2.7060513990944194e-68,3.831276440959491e-99,3.1002355852152273e-127,1.1367148306249565e-67,2.5327153409209062e-54,7.385373460595254e-37,2.1157868390784163e-58,2.2055360908406484e-119,2.583618269320117e-97,6.184346495100217e-60,3.7636259870655873e-97,3.032793646914885e-39,6.0481849734208435e-90,2.3156820541004516e-42,3.7115834236110177e-82,5.0299526126578616e-64,9.536276532898692e-91,3.3819955824913145e-138,8.341095595448959e-35,7.114865703495522e-38,2.1825197187410194e-75,9.170791244014067e-63,5.118063914304053e-125,2.490658048787699e-76,2.6169626578190286e-68,3.4871369270959693e-124,4.8231724192324757e-122,5.6727068984846e-27,4.261899524483825e-43,1.4077548733474842e-84,1.4474208511889498e-67,9.742771636378677e-65,4.347575838492768e-52,1.0544821580468278e-102,8.439798518278487e-60,1.8398379962083656e-81,2.142512835503098e-43,1.389730837871746e-51,5.3739398583346656e-70,9.534275776133785e-77,2.2199588424489075e-46,9.808403727827785e-64,1.1057428071620636e-53,1.6275919880485962e-80,2.4613218997197705e-102,1.105187690197972e-70,6.881613894882861e-62,1.1570284108277129e-39,7.768090575832857e-36,4.490673680453831e-92,4.8457354115967117e-63,1.7923502872352954e-94,3.278310635446974e-67,3.247772946668814e-91,1.5485423089609197e-48,2.4076872745824483e-39,4.905738674737354e-68,2.945692426969817e-84,4.121828363620663e-62,6.120986108284903e-53,7.972185562905716e-88,7.75984142734254e-69,3.2990670630395774e-56,3.3994904036726196e-84,8.232682740408435e-71,1.019494208313176e-30,6.237580125921055e-76,3.519243289667901e-56
88.69346733668341,5.3066697793574566e-49,2.188702042843055e-115,2.395750583731681e-87,1.2877705866487743e-100,1.7691789424881213e-53,6.191304312004136e-45,5.485410803664e-82,6.355815170196085e-38,1.2834478033269237e-84,1.1011452335732184e-109,4.099289151898496e-67,1.357826131627207e-82,2.5232947890885243e-51,2.2275124170446214e-38,3.1291982159697315e-118,2.652721552553223e-39,1.2352445710426505e-84,4.390583913661815e-90,8.859491378936197e-61,1.6219041010198183e-76,2.716550529860339e-87,1.8663877174988075e-31,2.5339593185991677e-53,4.610730889989433e-75,2.5453948327162307e-79,5.505967024593036e-64,8.025658733164117e-43,2.105138359687285e-60,7.850249540949342e-89,1.7434093023924366e-103,4.758924550663339e-76,7.079413387860258e-53,8.46974039931724e-70,2.9976069003853136e-101,7.58608792692897e-131,7.110935117615725e-69,1.5852991639865255e-55,1.8475227604635045e-37,1.0581915016523496e-58,6.89887188979224e-121,2.020985242945851e-99,3.869687602305696e-61,2.9459076479033227e-99,1.8978758109028725e-40,1.892289277398493e-91,2.897435783841837e-43,2.322319277943994e-83,3.147225087908835e-65,7.461293252943349e-93,6.616300592713174e-141,1.043691894067981e-35,7.114865703495522e-38,2.1825197187410194e-75,2.2939725943290677e-63,1.6007497038427677e-126,3.1155119580035996e-77,1.6372697913369306e-69,2.727805067492058e-126,1.8877414236458199e-124,4.4439632271424216e-29,2.666883947120185e-44,2.2024979548832506e-86,7.238991375698579e-68,1.5244267989680015e-66,1.3604888234264128e-53,2.062826626011989e-105,5.280694624626316e-61,5.755706720362242e-83,5.360402305749099e-44,1.7392056674972137e-52,3.3619073816484253e-71,2.9835192857078957e-78,1.1103870523009224e-46,1.2271494057448118e-64,1.7310234669188823e-55,1.5931160751955174e-83,1.925440732676788e-104,2.7641245544623125e-71,4.306660469695089e-63,3.6212037835083863e-41,1.553090749886474e-35,2.809279480627774e-93,2.423507322404955e-63,7.013147688372201e-97,2.0509793536576163e-68,1.016105638745938e-92,1.9376963198676785e-49,1.5069917625248063e-40,3.0691044735530814e-69,7.367869521509238e-85,5.156741164056983e-63,7.658443976200007e-54,9.971603585316052e-89,1.940941621558364e-69,4.127689080119633e-57,1.0636992431568338e-85,6.443408096272417e-73,2.5504228663776327e-31,9.764306578573644e-78,7.036578095989994e-56
88.94472361809045,8.305242187415006e-51,1.3688892292881323e-116,5.992224474763976e-88,8.056162736792268e-102,2.7685743131482346e-55,1.5489929276640577e-45,4.293056356692095e-84,3.178870295666082e-38,8.03113532444824e-86,4.307944464476161e-112,4.012104137172978e-70,2.125092809829793e-84,7.899188563005059e-53,6.972283932087159e-40,7.656844031109977e-122,2.652721552553223e-39,7.729679212631805e-86,5.492324567450616e-91,1.1083160382704137e-61,8.111579804363972e-77,1.0861232440905137e-86,2.3357631121139308e-32,3.9655026963515615e-55,5.767786460447707e-76,3.1838326699438078e-80,1.377127255573997e-64,4.0142508435096474e-43,2.6338677525972847e-61,4.910860258112034e-90,2.7275972723799394e-105,2.3801007143644926e-76,1.770986053107122e-53,1.6589324215199534e-72,7.497175951595933e-102,1.484170502238877e-133,5.564260244908421e-71,1.9838290261496812e-56,5.782722652344475e-39,1.3238571849897178e-59,1.0791809088891402e-122,9.887531299564426e-103,1.935402681511355e-61,4.6104470107976015e-101,2.374575808860843e-41,9.463677860196945e-92,9.069243158965497e-45,1.817838784977682e-85,9.848768653612261e-67,1.826240907854297e-96,5.175571929603936e-143,5.2202177114013404e-36,1.7797439916889436e-38,6.8276006246904645e-77,1.1473049929959215e-63,3.1312269901635154e-129,4.874829300064927e-79,1.6372697913369306e-69,2.1338159458518667e-128,1.1809914202108667e-125,2.7818202179287735e-30,1.3338415665998167e-44,5.508645691606299e-87,1.1328615772221205e-69,7.623899603826535e-67,6.804315491029487e-54,3.226594895932044e-107,1.3209012249943616e-61,3.600423191331951e-84,2.681231207122387e-44,1.088705308983701e-53,2.103188969898553e-72,7.307760594010027e-82,3.4763287740102066e-48,1.535310431888938e-65,2.1658420403537017e-56,3.984625575172198e-84,4.711384316052639e-108,1.382351109473002e-71,4.306660469695089e-63,5.668424661116448e-43,6.083240906747079e-38,1.404965794106903e-93,3.7927265969446115e-65,8.771956194305561e-98,5.129992392273113e-69,3.179006973930849e-94,2.424643441917759e-50,4.7178930700414894e-42,9.602739768299611e-71,7.367869521509238e-85,8.071332161123897e-65,3.8304238782406504e-54,3.1194446785799684e-90,2.4280168983030722e-70,8.252807992692492e-57,5.31985470779331e-86,3.222534384231089e-73,6.380275529930812e-32,1.22166879931058e-78,3.519243289667901e-56
89.19597989949749,1.2998145069662476e-52,6.845634212079689e-117,4.689212913113817e-90,1.260555873773189e-103,3.463363026129384e-56,1.5489929276640577e-45,2.685867068050272e-85,5.080031125430279e-37,1.2571117429579202e-87,5.388022406765878e-113,1.0034706380318497e-70,1.3296369557945713e-85,1.9761863754616068e-53,1.7442017459040614e-40,1.4979968736278213e-124,2.652721552553223e-39,4.836924910154404e-87,1.7184840707519363e-92,5.543046217857717e-62,2.538086343965117e-78,4.2504340449414105e-89,2.9231769716929395e-33,9.918916125079204e-56,4.514054509653523e-78,1.9916363595886463e-81,2.1547402403925167e-66,2.007836160218618e-43,3.2953906944818287e-62,3.0720715957067057e-91,2.134143918752857e-107,5.953443981075347e-77,2.2158563904002606e-54,2.0756181309742355e-73,2.933519825830678e-104,9.283045372355655e-135,1.7408050283801177e-72,4.963247683985077e-57,2.8922827287618397e-39,5.182960961410675e-62,2.111385103618739e-125,7.734298249016968e-105,2.421349153233597e-62,4.514541857791701e-104,5.940157930872529e-42,2.960886008193544e-93,5.675655141583313e-46,4.5471161403613025e-86,1.2321228507438191e-67,1.1423664236115241e-97,5.06345904334476e-146,3.267031672279426e-37,2.226606675514422e-39,3.41452296270771e-77,2.2464321396062722e-66,1.9583398479759772e-130,9.541195505061287e-82,4.095259641092373e-70,5.220888135967992e-132,9.24225955833803e-128,3.481347023315429e-31,3.336601881698164e-45,8.618512663751274e-89,5.665782198418282e-70,1.1928895715227658e-68,5.326105553368317e-56,1.2621742003840336e-109,1.6524907228137944e-62,1.4088422552902541e-86,1.0716684394506843e-43,2.7238904809566803e-54,2.6308582652184607e-73,1.4307800910498929e-84,8.697191170595342e-49,3.840565537568884e-66,1.3553701974753128e-57,1.2466293884783472e-85,2.9468237969685137e-109,1.0815413555983758e-73,3.3723055422916912e-65,1.7740633705011278e-44,1.5218402369994598e-38,4.395612697099951e-95,4.7446559997350574e-66,2.7441121356373157e-99,2.0078782909333593e-71,1.5561992432619107e-97,1.5175046862679004e-51,2.3598009162358915e-42,2.4018637709195255e-71,2.8837591163468835e-87,1.2633212895951183e-66,1.1988854152949635e-55,4.880354606847517e-92,3.037320962072737e-71,5.164430414299743e-58,3.3283054223936695e-87,8.060487641052126e-74,1.5961234734793858e-32,3.8236028988292854e-80,1.7600987656704016e-56
89.44723618090453,1.6260933931969676e-53,1.3391263286779184e-119,7.337324920764167e-92,2.4672393417915715e-106,4.332510201029343e-57,3.875399443317704e-46,4.20301146207319e-87,5.080031125430279e-37,7.86631026229068e-89,4.215028646742805e-115,6.277249034431625e-72,1.3296369557945713e-85,4.943939025429872e-54,8.723835636725985e-41,9.3694791374007e-126,4.1564337755647765e-41,3.026750195258706e-88,2.1497045710076345e-93,1.3864945677172536e-62,3.175021171282428e-79,2.6589478789361442e-90,1.8298798419335257e-34,6.205771808424879e-57,5.646838496403735e-79,1.5583460985294824e-83,5.38933302061308e-67,2.5124604695125007e-44,8.243570075763275e-63,3.8426994331209e-92,1.0673011414982874e-107,2.3305518600514877e-79,5.543180682694582e-55,1.0381344994995e-73,1.467068379773996e-104,9.082514361096032e-138,2.7237085478056263e-74,3.106623700754265e-58,1.4466020656757212e-39,2.0291424976387755e-64,3.30279952747161e-127,4.837387984647126e-106,2.421349153233597e-62,1.1292430743884086e-104,1.4859690848982374e-42,4.632921906956161e-95,5.675655141583313e-46,1.4229419016106399e-87,1.5414370247326324e-68,1.1179502579277298e-100,4.953758422056323e-149,8.17307368401555e-38,5.569727831958127e-40,3.41452296270771e-77,1.1235272962009757e-66,3.0630067447838255e-132,3.73398939984928e-84,3.2051232114980765e-72,8.166525641680912e-134,1.4462143177680808e-129,4.356773467774865e-32,8.346499617241964e-46,1.0780174436324363e-89,3.5447996547806293e-71,7.46245673212091e-70,8.335746278925761e-58,7.722771889740272e-114,5.1711386732245785e-64,2.75697767527049e-89,2.681231207122387e-44,6.815044223635272e-55,2.0587706160344447e-75,1.7899264054924954e-85,2.7228482060999695e-50,1.2019653694328846e-67,3.390574146506093e-58,6.1024607431632056e-89,5.892543294219221e-109,2.1163519673805716e-76,4.219521419119473e-66,1.7740633705011278e-44,9.52437661015525e-40,1.0994126333265757e-95,1.857285159848895e-68,1.073716193556344e-101,2.511711150870609e-72,9.735221961914758e-99,1.898851984462345e-52,1.1803276487255193e-42,3.0045400177330753e-72,4.512535827699042e-89,3.953544757639717e-68,1.876779623919806e-57,7.635276411584115e-94,9.503606335612182e-73,8.084482097812731e-60,5.208437136606164e-89,5.042994376250582e-75,7.983253844888636e-33,4.783919549274398e-81,4.402632518358263e-57
89.69849246231155,2.5449123627738806e-55,4.188395465714161e-121,7.18233186276421e-95,1.5434735194053745e-107,6.77987974650714e-59,2.425771057270514e-47,3.289385149759324e-89,1.2707779498120012e-37,1.9677477991731298e-89,2.6364058118774544e-116,9.821227116453861e-74,1.0407666935029183e-87,1.2368530280514318e-54,1.7442017459040614e-40,1.1718410181651016e-126,5.202764938018699e-42,2.3696690753750484e-90,3.3639117752235354e-95,4.3385221901541077e-64,1.9863992664898774e-80,5.316682457448407e-90,1.1454837978493526e-35,3.882638149172035e-58,4.419377084523184e-81,1.2193174149455739e-85,6.741320812575955e-68,1.5725088511446696e-45,5.158597971800428e-64,9.611098480281443e-93,8.350823565244546e-110,7.292716369192014e-81,1.7350093591966895e-56,5.192299667559412e-74,2.295186220196781e-106,1.1114095257748397e-141,3.4069486166080903e-75,3.8875864055649494e-59,1.8099802119501559e-40,2.538560171464593e-65,5.166499735217094e-129,2.419125439700003e-106,6.056865885324665e-63,1.4126931116239173e-105,9.2989268078653e-44,1.4494905748700888e-96,7.101485958757151e-47,1.1138259784823948e-89,1.928400607544363e-69,1.7490079474210787e-102,2.4236474814942757e-152,5.11503918165595e-39,6.968180683395294e-41,2.1358834775985135e-78,1.1235272962009757e-66,1.4983844827667574e-135,5.842514576738774e-86,4.009458451994735e-73,6.388199134726815e-136,4.524917820571513e-131,2.1792350153258618e-32,8.346499617241964e-46,8.434832957140621e-92,5.547388009272552e-73,1.460541949190247e-72,1.0428249318524555e-58,1.9313741130145123e-114,8.093226360222413e-66,1.0787960173909771e-91,6.708228289045159e-45,1.0673434824009348e-56,3.2213995290705905e-77,1.4010255880829141e-87,6.812096480538849e-51,3.7617312761734164e-69,5.30784391399926e-60,1.194348309923637e-91,9.217451707071975e-111,3.3109317273941155e-78,1.0555702699890114e-66,2.777000261224709e-46,1.1917541196045895e-40,5.498336814261847e-96,1.453672719575965e-70,2.685413852998996e-102,1.2561661233026228e-72,1.2177443100700773e-99,1.898851984462345e-52,9.432368615222391e-42,4.701500977969393e-74,1.4119023962619494e-90,1.5478945007373722e-70,1.1744544160004728e-58,5.9739212028904654e-96,5.9457431243250524e-74,5.059076134245198e-61,3.258589841260543e-90,1.2613972941367706e-75,3.992945161190172e-33,5.985419343765238e-82,1.1012545306351304e-57
89.94974874371859,2.5449123627738806e-55,2.6195600103691837e-122,5.620480241519943e-97,3.0209640892052137e-110,2.121403190939417e-60,7.594778324270939e-49,5.1474086425007e-91,7.951989292005401e-39,1.5405028256052646e-91,6.593530664272636e-117,1.2284674833163857e-74,5.205253340220599e-88,1.2368530280514318e-54,8.723835636725985e-41,9.166968584441153e-129,5.202764938018699e-42,4.640867158367187e-93,3.3639117752235354e-95,4.3385221901541077e-64,2.4848844278983083e-81,2.6589478789361442e-90,1.1454837978493526e-35,9.711633834063195e-59,5.528391628443855e-82,2.386148893371585e-88,8.432469186731947e-69,1.9677183055239843e-46,6.454216222045892e-65,1.2022029158125294e-93,8.172586346205856e-113,5.708089764324667e-83,2.1708357458868367e-57,1.6251360993340525e-75,2.246099623889942e-109,3.476404959669101e-143,8.521226427938657e-76,2.4333304864965244e-60,9.052780442843287e-41,1.5883768150121404e-66,4.041683167461131e-131,9.463191479341892e-109,9.480226393822937e-65,4.4205996646497746e-107,4.650915907339065e-44,4.5349782931761794e-98,8.885503738168951e-48,6.969100286404548e-91,3.0181394700023567e-71,2.1876416026569738e-103,2.4236474814942757e-152,1.2796183115572666e-39,4.36013033832842e-42,3.3415522132153202e-80,2.8103743724916375e-67,2.343591425344604e-137,2.2864802458481016e-88,2.0052382989343907e-73,1.998120483433291e-137,3.541105569637715e-133,8.710153809796011e-32,1.0442489983420992e-46,1.3196598386731612e-93,3.470716901077769e-74,7.304393561894502e-73,6.524794548967307e-60,2.4154947798545986e-115,2.0244167719980203e-66,8.440751396530186e-94,5.254886123736191e-47,1.0673434824009348e-56,2.5208841490938723e-79,2.1926456739579933e-89,4.263780256947938e-52,2.94496607152135e-71,2.6547612745065877e-60,5.973109019631837e-92,3.6059591615408456e-113,6.62048619533424e-78,2.1104506247688797e-66,2.777000261224709e-46,5.960782336914921e-41,5.498336814261847e-96,4.548684142523141e-72,5.254822292940641e-105,2.511711150870609e-72,9.528968447982708e-102,9.497545133357507e-53,1.1803276487255193e-42,7.356887778485714e-76,2.209350525608044e-92,3.871949426708654e-71,2.9379699788144246e-59,2.388555737574429e-95,2.327234942757785e-76,7.919513076427441e-63,7.9798333347305e-94,4.937469118879969e-78,4.9961248467846646e-34,4.68617119309932e-84,1.7235058340184756e-59
90.20100502512562,7.963636123000719e-57,4.097311370024897e-124,1.7584722794337773e-98,5.91275675941759e-113,1.0609706724853018e-60,1.9001189580977933e-49,6.439101019376973e-92,6.225653692926634e-41,1.5088613775459577e-94,1.0314186043765062e-118,3.0725255312237195e-75,1.3020232714081528e-88,1.547694294490472e-55,3.487272728925851e-40,2.243035283600853e-132,6.512484570726784e-43,4.640867158367187e-93,1.0525240920032156e-96,5.427447737220902e-65,3.8885236210472396e-83,1.040547297121746e-92,1.1454837978493526e-35,1.2148989407203566e-59,8.651144021911882e-84,4.66956730601093e-91,5.275141717550804e-70,1.2315591422801128e-47,8.07523122417656e-66,3.761132058671181e-95,1.599281842509846e-115,7.140820295170158e-84,1.3585007135884185e-58,4.0653827015568685e-76,2.1980531783388336e-112,2.1273837257157823e-147,6.667748851877468e-78,1.5230746684468476e-61,2.2646348022570753e-41,9.938459517868189e-68,5.054972842892187e-132,2.9598806830978095e-110,1.186051639728064e-65,2.7658416358186256e-108,7.43216942994145e-43,7.09587904566369e-100,4.444192917371561e-48,3.4855111333134715e-91,4.72367654799476e-73,5.471406787276811e-104,5.929945805249482e-156,3.2011920692513637e-40,2.7282173434592383e-43,3.2701263141224544e-83,2.2464321396062722e-66,1.833087011616985e-139,7.15354762239547e-90,1.5693764136668384e-75,3.125453731297945e-139,2.2153386675650796e-134,2.1792350153258618e-32,2.6121834061666714e-47,2.0646516059267192e-95,1.7358083749491876e-74,1.142890071492829e-74,2.0417868609622292e-61,1.1817273541690814e-118,5.063817384851094e-67,1.3205626080288028e-95,3.2893333890921405e-48,5.338794764052943e-57,3.944460635201327e-81,5.484566845377016e-90,2.668750133474434e-53,9.216665205671336e-73,8.309243318879296e-62,9.345802874552733e-94,2.820841592928491e-115,8.280772467120267e-79,2.6406504629953865e-67,2.777000261224709e-46,2.9813970379034467e-41,1.7202203288770925e-97,1.1377667250156102e-72,4.111329354651006e-107,1.2561661233026228e-72,5.961084217689275e-103,1.1884250958118569e-53,2.952955074851666e-43,4.6025517367237944e-77,3.457193057901238e-94,9.685406503934694e-72,1.150510052370076e-61,3.736865575499532e-97,1.82135085798735e-78,1.9811038204959698e-63,7.812574651503178e-97,7.72667355136504e-80,4.9961248467846646e-34,5.863104525722041e-85,1.3490370329971933e-61
90.45226130653266,1.9919875296834139e-57,6.408687849762412e-126,1.1000812766255084e-99,9.251636887307333e-115,6.637793628422975e-62,5.948999689602935e-51,4.028471650653189e-93,6.225653692926634e-41,9.441543826951777e-96,4.035121830032742e-121,3.0725255312237195e-75,8.146519650713498e-90,3.8719490852698166e-56,2.730615678985744e-42,8.774892628753394e-135,1.0203970886146258e-44,3.633338120137305e-95,1.647009510466014e-98,1.0625649874620519e-67,2.432782139177913e-84,1.0184736567501362e-95,1.7940580356417208e-37,6.076069222705879e-60,1.0822075091432577e-84,2.9210129686580955e-92,5.275141717550804e-70,7.708089647548345e-49,2.527395667252673e-67,2.3528315100480017e-96,7.998116752419516e-116,8.933160481168103e-85,5.430546109535383e-58,4.0653827015568685e-76,8.600509335335483e-115,6.654273391409807e-149,3.3346273334423337e-78,1.9059462552959215e-62,8.868724876726915e-44,1.555486899051821e-69,9.889803698417004e-135,3.701825863224862e-111,1.483843725285326e-66,2.1648700119457265e-110,3.717246717695857e-43,4.439080846279768e-101,1.1117687534864332e-48,2.1808469335989137e-92,2.9555618533784242e-74,1.7116136683946092e-105,9.27556977080591e-158,3.2011920692513637e-40,3.413211568702776e-44,5.11603336353918e-85,3.5158857130942934e-68,2.2925138773247205e-140,3.577603496609751e-90,4.910515561959641e-77,1.2226462366702532e-141,4.429603491859405e-134,5.452328945506803e-33,8.175267756078842e-49,1.2915252153708264e-96,4.3417705594244847e-75,2.8585406599377506e-75,1.0211722869221091e-61,5.781317860655686e-122,7.925224608467538e-69,3.3028191886728078e-96,4.116381950512383e-49,6.68128352524719e-58,1.9726952469541762e-81,2.743021587809016e-90,6.676734674788551e-54,2.884472324324517e-74,2.0786222633244454e-62,2.9239019481357465e-95,6.902247184080604e-119,8.280772467120267e-79,3.3040470562870917e-68,1.7377194319390665e-47,1.4912014536747165e-41,2.6915756534084534e-99,3.560174838992726e-74,3.2166631194860454e-109,3.141968047593149e-73,3.729101972118348e-104,3.720244852235847e-55,7.387727569723832e-44,1.4400540095895544e-78,1.0816964924792068e-95,3.0310121396382316e-73,1.4394807823668251e-62,1.1690067515986787e-98,2.850144499923757e-80,6.200524059277326e-65,7.648772765682228e-100,4.834120158401104e-81,4.9961248467846646e-34,1.8350277342609973e-86,1.0559258852870722e-63
90.7035175879397,9.962633895750154e-58,2.506851417406417e-128,2.751498319038018e-100,1.4475923965663565e-116,1.327222379415103e-61,1.1893548200986938e-50,6.303940501511032e-95,1.5573535702707594e-41,5.907940027650824e-97,6.312076578200005e-123,7.684705885391186e-76,1.019146913002863e-90,9.686656085783633e-57,1.708843320620527e-43,1.0974726435404662e-135,2.5533438669020355e-45,2.2735722724654368e-96,1.0303978676708376e-99,1.0625649874620519e-67,1.5220231345008133e-85,6.371245821950054e-97,2.245222295490968e-38,1.519804565228518e-60,4.235857524302021e-87,1.8272164819121002e-93,1.319391488868118e-70,9.64527925471447e-50,1.2640864245960864e-67,1.1766812516963148e-96,1.9576677809723992e-119,1.3980360477467055e-86,3.3984122494824785e-59,8.128222949892e-76,1.3455128774878968e-116,1.3018421950773798e-151,1.0432474596751037e-79,9.533236142708546e-63,2.2185871679573672e-44,9.7326372831777e-71,7.736623466862452e-137,1.157849232962249e-112,7.421350585802038e-67,3.3880418498648743e-112,9.2989268078653e-44,3.4737145477146117e-103,6.957561261084492e-50,1.090723776209206e-92,9.248880834314211e-76,1.0706580664319338e-106,1.814573036320566e-160,1.601132607215231e-40,1.3645006569801163e-43,3.2002129345965057e-86,4.398504325717549e-69,3.585662660830779e-142,2.2380763989111322e-91,1.2282503174149876e-77,2.3918610227783124e-144,1.3859289713166172e-135,6.823363820368783e-34,1.0228230653954548e-49,2.582491449908339e-96,3.3981595598474907e-77,2.8585406599377506e-75,6.389298204288047e-63,1.44583695444242e-122,6.2034397478215035e-71,1.0332346438046283e-97,4.116381950512383e-49,6.68128352524719e-58,7.720369850712021e-84,6.861244795125083e-91,1.0455176090774923e-55,3.6087887410698143e-75,6.505940147924994e-64,1.8291079925038506e-96,5.3994110957605776e-121,2.5904313558461595e-80,1.6525625244006888e-68,5.438553961815924e-49,1.4912014536747165e-41,5.267915503350486e-102,2.227436186029926e-75,2.0120884000948306e-110,7.858801967324351e-74,7.298450641131032e-107,4.655118386162655e-56,4.624004584320731e-45,3.601891615837255e-79,1.353113362012811e-96,5.935142251023014e-76,3.600940650757447e-63,4.5741592437765555e-101,4.4600441941285614e-82,1.5510884768420734e-65,4.785309311694806e-101,1.1838300109362705e-84,2.4988863226084908e-34,9.177946241277846e-87,2.1112829982147116e-63
90.95477386934672,2.492006597604081e-58,9.805895091794495e-131,6.881983616280663e-101,9.055886365725503e-118,1.6602892727794734e-62,1.862539885984458e-52,1.00762210185612e-93,7.78911821895155e-42,7.391464224381621e-98,7.89459492198366e-124,9.61224246423627e-77,1.5950169161409604e-92,1.9366528798958175e-56,4.2748689531193635e-44,3.4327846409925614e-137,2.5533438669020355e-45,1.1371281296551713e-96,6.446342445627603e-101,3.3248846852739365e-69,5.957389568476754e-88,1.5935346388952262e-97,7.030120459548947e-40,3.801479561951415e-61,1.657946080473903e-89,2.858736791661384e-95,1.319391488868118e-70,9.64527925471447e-50,6.322375077829181e-68,1.8410534870784375e-98,7.660167264771686e-122,1.7489386362860002e-87,8.501431787484776e-60,4.0653827015568685e-76,2.632886363770486e-119,4.9827615421779004e-157,5.217413716349893e-80,2.9846126480791343e-64,2.7758701139010308e-45,1.2175963007819456e-71,1.9348854615351963e-137,3.621493386458527e-114,3.711741272588724e-67,1.6944736296157432e-112,2.3261842053727394e-44,2.7182790502134016e-105,8.705395218662755e-51,3.4132041351811007e-94,5.7869255426997e-77,2.09508202094505e-109,7.098378407363449e-163,6.4002378481445306e-40,1.7070957659145091e-44,2.503846936538604e-88,1.1002339454876677e-69,7.170122079157923e-142,2.799540073823326e-92,1.536478072253254e-78,3.7413246103637424e-146,1.3567233706423072e-138,4.2712295864682213e-35,2.558581989964636e-50,8.079019856484084e-98,1.0632979227865175e-78,1.7882322639681914e-76,3.9976685095705695e-64,4.522205242620833e-124,3.881384850408526e-72,5.167276866367517e-98,1.0298813566526304e-49,6.68128352524719e-58,9.657272801966872e-85,1.0737995737394856e-92,1.3083206464354783e-56,2.2581582428887743e-76,3.2539946314661073e-64,2.8618936013786933e-98,1.056337946961565e-123,8.103504111616359e-82,6.605938127545611e-68,3.403186594638124e-50,3.730518307801757e-42,3.2954838021738045e-103,1.393601936055874e-76,1.258601469069302e-111,9.830780924795712e-75,1.8254486798292794e-107,2.913459258741531e-57,5.786263405316541e-46,3.5260493897989235e-82,1.6926326355332668e-97,1.4846298219664255e-76,5.63696364887281e-65,8.950882210280858e-104,6.979277511134771e-84,7.757836039267222e-66,4.785309311694806e-101,7.406489431141537e-86,3.1266975253212077e-35,2.8724950284819195e-88,5.281051357333943e-64
