,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
71.10552763819095,0.042682037309824505,0.04848166797523853,0.22259904244614365,0.14966013204589815,0.05186704140783683,0.11941084413703934,0.0856251308278306,0.2821807138215612,0.029138921755124433,0.10029570975105856,0.15567942545844723,0.08546011879397597,0.11287995619890967,0.14494296828480147,0.04240177702528795,0.06838707046862554,0.15693333590818964,0.008782037885817719,0.14135383945215904,0.027631558462226008,0.17477271428407565,0.1594687031103596,0.12721229437008713,0.05839500194184747,0.02748011068077734,0.10707664957087937,0.3045889767180407,0.17447374242146363,0.532013958168739,0.07703901403207117,0.022690227330093814,0.04446044153850314,0.012460398434029973,0.11548019425645835,0.00829561448331785,0.286121658630031,0.055418388840035394,0.05864921190266574,0.08817840493652507,0.166903753145299,0.016848907616459897,0.1384586817285624,0.24264615404233927,0.007597924838059423,0.03482314118532067,0.010981366530950836,0.21045430973631762,0.07504336207844194,0.2444293317907461,0.006082683471683467,0.2160437292986252,0.1077870314530989,0.10473812475801564,0.15955281599714172,0.4882264770756183,0.039040800693812154,0.03698271002849638,0.18347085880054237,0.14505267131861962,0.05866532628575144,0.04884598522703367,0.15516521427906949,0.08179894106531252,0.12683396019244764,0.03313248347523432,0.016297548417564756,0.2301284306587124,0.029629414192876187,0.3735686990374569,0.08215391863995317,0.040564557373984796,0.15085553801248333,0.06391370397141832,0.37708363896578007,0.0338202297640003,0.01549449451033566,0.03336233223815363,0.4498957354504988,0.0003010406015910611,0.3035422234621452,0.21508340052729924,0.03332099234229351,0.18508624207254587,0.35847899694029917,0.009352897953308865,0.041205306755588325,0.19380625296174192,0.07309466965563413,0.198015698860744,0.007663368554889019,0.06753361211678434,0.1588802601868075,0.0012893577741884697,0.011544000858011706,0.24115985981653126,0.34696763669634956,0.07455292447451721,0.1555533961535728,0.0762725960120008,0.5876901173388415
71.35678391959799,0.16945879496986088,0.09664332494073952,0.22259904244614365,0.2982986932245888,0.026031015142654948,0.23805377287769902,0.33983514958905536,0.2821807138215612,0.05805957443343146,0.10029570975105856,0.15567942545844723,0.08546011879397597,0.22477406125197733,0.14494296828480147,0.021265133629348953,0.008645893890044866,0.31286709642842897,0.008782037885817719,0.28181866104612846,0.027631558462226008,0.17477271428407565,0.1594687031103596,0.03199015049600721,0.029293545382012297,0.02748011068077734,0.05390007022317914,0.3045889767180407,0.021992488540520626,0.532013958168739,0.07703901403207117,0.022690227330093814,0.0885424963405084,0.012460398434029973,0.23029287293917994,0.00829561448331785,0.14349966621475482,0.11046976848245467,0.029429336686873347,0.17576500849763724,0.08371024151559887,0.03358769165372724,0.1384586817285624,0.9646483188227556,0.015149379187812674,0.03482314118532067,0.0436893077037829,0.10561119557935647,0.07504336207844194,0.12253884272798679,0.006082683471683467,0.4308203399503377,0.2148918665045959,0.05250508591765459,0.15955281599714172,0.24492694933293513,0.15511863285701952,0.01855511830740077,0.3655139288166447,0.03660366705810237,0.029421550000884436,0.04884598522703367,0.07794013067473997,0.02063564195056748,0.5047341185094326,0.03313248347523432,0.00817472571900143,0.2301284306587124,0.029629414192876187,0.3735686990374569,0.1637927656896872,0.040564557373984796,0.15085553801248333,0.12731404485872885,0.1892783109652451,0.008494845946604782,0.06157421271208308,0.03336233223815363,0.22611947120298506,0.00015096170930226232,0.3035422234621452,0.42883501529281953,0.016705282451176716,0.18508624207254587,0.35847899694029917,0.009352897953308865,0.02066868752323581,0.19380625296174192,0.036675571090370805,0.04982125756592437,0.030449117724759032,0.13467113266690134,0.07971984886133827,0.00032465843234961474,0.023007555717012875,0.24115985981653126,0.08727735305787805,0.14860211297285522,0.0780243945674768,0.03831123515281692,0.29489077062198094
71.60804020100502,0.33764823567028457,0.09664332494073952,0.22259904244614365,0.2982986932245888,0.026031015142654948,0.23805377287769902,0.6770049254558437,0.1415718939650836,0.029138921755124433,0.10029570975105856,0.3101659051279409,0.08546011879397597,0.22477406125197733,0.03646150993457233,0.04240177702528795,0.008645893890044866,0.31286709642842897,0.0022152888360621272,0.14135383945215904,0.027631558462226008,0.04397598231581514,0.1594687031103596,0.063793224088529,0.014694794896550433,0.02748011068077734,0.0271309078304593,0.07670104231899752,0.011026789393233255,0.2667584112286756,0.03868845222224626,0.04513111150271407,0.17632821920802097,0.012460398434029973,0.9158313671668258,0.016534409689352703,0.14349966621475482,0.055418388840035394,0.11687950086316959,0.35034641424444857,0.08371024151559887,0.016848907616459897,0.2757683287539832,0.24264615404233927,0.015149379187812674,0.03482314118532067,0.0436893077037829,0.10561119557935647,0.14964399045730606,0.2444293317907461,0.0030530843680264506,0.4308203399503377,0.1077870314530989,0.013194283248737036,0.15955281599714172,0.030921010214789154,0.15511863285701952,0.009309440800276677,0.18347085880054237,0.018386958336163047,0.007399830929225466,0.04884598522703367,0.07794013067473997,0.02063564195056748,1.0068665147585074,0.03313248347523432,0.00817472571900143,0.057879733692863464,0.058968343932881036,0.3735686990374569,0.6510504900369956,0.020344494265786852,0.15085553801248333,0.06391370397141832,0.1892783109652451,0.004257370099703567,0.06157421271208308,0.016718991892589463,0.22611947120298506,0.00015096170930226232,0.3035422234621452,0.42883501529281953,0.008375034365603341,0.18508624207254587,0.35847899694029917,0.009352897953308865,0.0026083487449450942,0.19380625296174192,0.07309466965563413,0.09932518228111037,0.060693878954721024,0.13467113266690134,0.07971984886133827,0.0006469978758967322,0.04585421943600468,0.24115985981653126,0.043772537499886695,0.07455292447451721,0.1555533961535728,0.009665277361612488,0.29489077062198094
71.85929648241206,0.33764823567028457,0.04848166797523853,0.22259904244614365,0.5945542447147626,0.013064254790695742,0.11941084413703934,0.33983514958905536,0.1415718939650836,0.05805957443343146,0.10029570975105856,0.3101659051279409,0.08546011879397597,0.11287995619890967,0.03646150993457233,0.021265133629348953,0.017226781059111948,0.07871656180108237,0.0022152888360621272,0.14135383945215904,0.027631558462226008,0.022058692094106633,0.0402486798520166,0.12721229437008713,0.014694794896550433,0.02748011068077734,0.0271309078304593,0.07670104231899752,0.005528667258103101,0.2667584112286756,0.03868845222224626,0.04513111150271407,0.0885424963405084,0.006260296797773513,0.9158313671668258,0.00829561448331785,0.07196925155724705,0.11046976848245467,0.11687950086316959,0.35034641424444857,0.08371024151559887,0.03358769165372724,0.2757683287539832,0.24264615404233927,0.015149379187812674,0.017475349239519898,0.02190369345689656,0.02659481925043795,0.29840251351545644,0.4875619562510373,0.0030530843680264506,0.4308203399503377,0.05406406482694992,0.026320554728150685,0.15955281599714172,0.030921010214789154,0.07782045890806702,0.0046706612234264835,0.18347085880054237,0.03660366705810237,0.003711026321863822,0.04884598522703367,0.15516521427906949,0.04108537721689561,0.5047341185094326,0.016610067773960065,0.004100338614610241,0.11541184135754155,0.058968343932881036,0.18772770481932807,0.3265553881989361,0.010203354922290653,0.0757030528347316,0.06391370397141832,0.1892783109652451,0.002133658613052372,0.06157421271208308,0.03336233223815363,0.11364553734036037,7.570155890449705e-05,0.3035422234621452,0.21508340052729924,0.004198713752809162,0.18508624207254587,0.35847899694029917,0.009352897953308865,0.0026083487449450942,0.19380625296174192,0.07309466965563413,0.09932518228111037,0.015275647986078777,0.13467113266690134,0.316641645301877,0.0012893577741884697,0.04585421943600468,0.480420823099074,0.02195319923541718,0.03740239623130339,0.1555533961535728,0.009665277361612488,0.1479682412872706
72.1105527638191,0.33764823567028457,0.04848166797523853,0.11158563824421082,0.2982986932245888,0.026031015142654948,0.05989740091761459,0.17058391822509444,0.1415718939650836,0.05805957443343146,0.10029570975105856,0.15567942545844723,0.04285145161118397,0.11287995619890967,0.01828719693312916,0.002682233622432987,0.017226781059111948,0.15693333590818964,0.001112589259182988,0.07089917419062695,0.027631558462226008,0.022058692094106633,0.020219715944614972,0.063793224088529,0.014694794896550433,0.02748011068077734,0.013655890274664514,0.07670104231899752,0.021992488540520626,0.2667584112286756,0.03868845222224626,0.04513111150271407,0.0885424963405084,0.04936003244398347,0.9158313671668258,0.00829561448331785,0.14349966621475482,0.22020551856967707,0.23292115584201536,0.35034641424444857,0.04198430322927413,0.016848907616459897,0.2757683287539832,0.24264615404233927,0.007597924838059423,0.03482314118532067,0.0436893077037829,0.013345414714118682,0.03763236446411543,0.4875619562510373,0.0030530843680264506,0.4308203399503377,0.1077870314530989,0.05250508591765459,0.15955281599714172,0.0616385927307968,0.039040800693812154,0.0046706612234264835,0.3655139288166447,0.009236041571637458,0.007399830929225466,0.04884598522703367,0.308900334417318,0.02063564195056748,0.25301748981980576,0.03313248347523432,0.0005174082349923524,0.11541184135754155,0.058968343932881036,0.18772770481932807,0.3265553881989361,0.010203354922290653,0.15085553801248333,0.12731404485872885,0.1892783109652451,0.0010693160881264801,0.06157421271208308,0.03336233223815363,0.22611947120298506,0.00015096170930226232,0.3035422234621452,0.21508340052729924,0.0010552767232060358,0.18508624207254587,0.35847899694029917,0.009352897953308865,0.0026083487449450942,0.19380625296174192,0.14567639426105328,0.04982125756592437,0.030449117724759032,0.26855008220046794,0.316641645301877,0.0012893577741884697,0.023007555717012875,0.24115985981653126,0.02195319923541718,0.01876416511267409,0.0780243945674768,0.004854505824158308,0.1479682412872706
72.36180904522612,0.042682037309824505,0.04848166797523853,0.11158563824421082,0.14966013204589815,0.013064254790695742,0.030044689883354753,0.0856251308278306,0.0356337420184224,0.11568261071322808,0.20000999509776315,0.15567942545844723,0.02148642191268998,0.11287995619890967,0.004600020216203785,0.002682233622432987,0.017226781059111948,0.07871656180108237,0.0005587670501674562,0.07089917419062695,0.027631558462226008,0.022058692094106633,0.020219715944614972,0.03199015049600721,0.014694794896550433,0.02748011068077734,0.013655890274664514,0.03848897069437059,0.04386279658914947,0.532013958168739,0.1534022472392996,0.022690227330093814,0.17632821920802097,0.04936003244398347,0.11548019425645835,0.00829561448331785,0.286121658630031,0.22020551856967707,0.23292115584201536,0.35034641424444857,0.08371024151559887,0.03358769165372724,0.1384586817285624,0.4838082337480281,0.007597924838059423,0.0693911677832031,0.08714245698754534,0.013345414714118682,0.03763236446411543,0.12253884272798679,0.0007691424080989712,0.013661122912028171,0.2148918665045959,0.05250508591765459,0.15955281599714172,0.030921010214789154,0.019585685966795396,0.0046706612234264835,0.3655139288166447,0.002330291594687331,0.029421550000884436,0.19369230505611623,0.308900334417318,0.010364297646343576,0.25301748981980576,0.008326946905151483,0.0002595151021905216,0.2301284306587124,0.11735571896001941,0.18772770481932807,0.3265553881989361,0.010203354922290653,0.019063405122927868,0.12731404485872885,0.1892783109652451,0.0005359014348633871,0.24468178953129407,0.1328441165764122,0.11364553734036037,0.00015096170930226232,0.3035422234621452,0.21508340052729924,0.0010552767232060358,0.18508624207254587,0.17989846721452513,0.004699040517604455,0.0013083015065626501,0.19380625296174192,0.036675571090370805,0.09932518228111037,0.060693878954721024,0.13467113266690134,0.316641645301877,0.0006469978758967322,0.011544000858011706,0.24115985981653126,0.02195319923541718,0.009413566054848244,0.039136045529083605,0.004854505824158308,0.1479682412872706
72.61306532663316,0.021420353296752077,0.09664332494073952,0.22259904244614365,0.037670425728276405,0.026031015142654948,0.11941084413703934,0.0856251308278306,0.0356337420184224,0.23049214511918653,0.05029321097661777,0.15567942545844723,0.02148642191268998,0.05668644088591533,0.004600020216203785,0.0013451321310105552,0.017226781059111948,0.07871656180108237,0.0002806197353717092,0.03556071432758719,0.027631558462226008,0.011064696515152846,0.020219715944614972,0.12721229437008713,0.007371408551047357,0.02748011068077734,0.013655890274664514,0.004863039912373263,0.04386279658914947,0.2667584112286756,0.1534022472392996,0.04513111150271407,0.17632821920802097,0.0982385035958305,0.11548019425645835,0.00829561448331785,0.286121658630031,0.22020551856967707,0.23292115584201536,0.35034641424444857,0.04198430322927413,0.016848907616459897,0.1384586817285624,0.24264615404233927,0.003810580041106255,0.017475349239519898,0.34668056059001784,0.006696709901509194,0.01887152394450494,0.06143150978030025,0.0007691424080989712,0.0068503601848720974,0.428419340205988,0.05250508591765459,0.15955281599714172,0.030921010214789154,0.019585685966795396,0.0046706612234264835,0.3655139288166447,0.002330291594687331,0.014755218429446574,0.19369230505611623,0.308900334417318,0.005205387158701706,0.25301748981980576,0.008326946905151483,0.0005174082349923524,0.2301284306587124,0.11735571896001941,0.18772770481932807,0.1637927656896872,0.0006454866299924728,0.009566113040025175,0.12731404485872885,0.75122131200214,0.002133658613052372,0.48774851774554995,0.06657336138225668,0.11364553734036037,0.00015096170930226232,0.15214038450900708,0.42883501529281953,0.0021049551614083263,0.18508624207254587,0.17989846721452513,0.004699040517604455,0.0013083015065626501,0.04888806381016913,0.07309466965563413,0.04982125756592437,0.060693878954721024,0.13467113266690134,0.316641645301877,0.00016290896337543167,0.005792111928758486,0.015309853305281758,0.011010064860445506,0.009413566054848244,0.039136045529083605,0.004854505824158308,0.07424554863177535
72.8643216080402,0.021420353296752077,0.09664332494073952,0.22259904244614365,0.037670425728276405,0.026031015142654948,0.11941084413703934,0.0856251308278306,0.0356337420184224,0.11568261071322808,0.3988571413868184,0.15567942545844723,0.02148642191268998,0.014294841614709085,0.0023070653538322665,0.002682233622432987,0.034323548676268335,0.019804087373764375,0.0002806197353717092,0.03556071432758719,0.027631558462226008,0.011064696515152846,0.020219715944614972,0.063793224088529,0.0036977098269097494,0.013804866922182956,0.0271309078304593,0.004863039912373263,0.021992488540520626,0.06706531887932198,0.07703901403207117,0.08976353669048101,0.0885424963405084,0.0982385035958305,0.057906976021663364,0.004162012060979675,0.286121658630031,0.22020551856967707,0.46416661991538316,0.17576500849763724,0.08371024151559887,0.008451984703028085,0.1384586817285624,0.24264615404233927,0.0019110988315913994,0.017475349239519898,1.379165172919417,0.0033603562229795243,0.01887152394450494,0.06143150978030025,0.001532413500105584,0.013661122912028171,0.05406406482694992,0.05250508591765459,0.15955281599714172,0.030921010214789154,0.009825485793342357,0.0046706612234264835,0.18347085880054237,0.0005878931991163244,0.014755218429446574,0.19369230505611623,0.308900334417318,0.005205387158701706,0.25301748981980576,0.008326946905151483,0.0002595151021905216,0.2301284306587124,0.11735571896001941,0.09433553005996384,0.3265553881989361,0.00016234377591678155,0.009566113040025175,0.12731404485872885,0.09500740122380007,0.004257370099703567,0.48774851774554995,0.26508302077662205,0.11364553734036037,3.7961131578931464e-05,0.07625482864347079,0.42883501529281953,0.0010552767232060358,0.18508624207254587,0.17989846721452513,0.0011860558998761242,0.0013083015065626501,0.024553157047517978,0.07309466965563413,0.02498996199564678,0.12097904491984796,0.06753361211678434,0.316641645301877,4.101711444417007e-05,0.005792111928758486,0.030501025577189235,0.02195319923541718,0.01876416511267409,0.0196299468872144,0.004854505824158308,0.03725348830995771
73.11557788944724,0.021420353296752077,0.38401321168505764,0.22259904244614365,0.037670425728276405,0.013064254790695742,0.030044689883354753,0.0856251308278306,0.07102671550969329,0.11568261071322808,0.20000999509776315,0.15567942545844723,0.010773559009893987,0.02846645183618792,0.004600020216203785,0.002682233622432987,0.017226781059111948,0.03948322782403497,0.0002806197353717092,0.017835920779930448,0.013880948001071083,0.011064696515152846,0.020219715944614972,0.063793224088529,0.0036977098269097494,0.013804866922182956,0.0271309078304593,0.0024401730521161212,0.021992488540520626,0.06706531887932198,0.07703901403207117,0.08976353669048101,0.0885424963405084,0.02480040654502584,0.11548019425645835,0.00829561448331785,0.286121658630031,0.22020551856967707,0.46416661991538316,0.17576500849763724,0.08371024151559887,0.004239757798913111,0.2757683287539832,0.12169409560533223,0.00048067911341698573,0.00876956394318973,0.6914718538198721,0.006696709901509194,0.01887152394450494,0.12253884272798679,0.0007691424080989712,0.013661122912028171,0.05406406482694992,0.05250508591765459,0.08007078588786447,0.030921010214789154,0.004929064301643507,0.002343301023357314,0.0920923765963812,0.0002952766746692851,0.007399830929225466,0.19369230505611623,0.308900334417318,0.0026143127471158125,0.12683396019244764,0.0020926932353735966,0.0001301630434424335,0.2301284306587124,0.11735571896001941,0.047403603855131836,0.3265553881989361,0.00032371543341489975,0.004800261759293209,0.06391370397141832,0.04768782348248879,0.0005359014348633871,0.48774851774554995,0.5289556168008395,0.057115669539614104,9.545458958074336e-06,0.03821973251621902,0.21508340052729924,0.0002652187520524454,0.09298171402696617,0.09027871797945035,0.0011860558998761242,0.000329138943685714,0.04888806381016913,0.036675571090370805,0.02498996199564678,0.060693878954721024,0.06753361211678434,0.6310455404602777,2.0581025622163074e-05,0.00290611171425556,0.015309853305281758,0.011010064860445506,0.004722524776679721,0.039136045529083605,0.0012245600277156093,0.07424554863177535
73.36683417085428,0.021420353296752077,0.765466335292215,0.11158563824421082,0.037670425728276405,0.013064254790695742,0.015070339653951107,0.042979151271557006,0.07102671550969329,0.23049214511918653,0.20000999509776315,0.3101659051279409,0.010773559009893987,0.02846645183618792,0.0023070653538322665,0.0006745737254023082,0.004339198625266877,0.009933280417755633,0.0005587670501674562,0.017835920779930448,0.003502821385246811,0.0013963434899314296,0.010157545981610824,0.03199015049600721,0.0018548576891479099,0.02748011068077734,0.0271309078304593,0.0006143698109937753,0.005528667258103101,0.01686025873786876,0.03868845222224626,0.08976353669048101,0.04446044153850314,0.02480040654502584,0.11548019425645835,0.00829561448331785,0.14349966621475482,0.22020551856967707,0.23292115584201536,0.17576500849763724,0.04198430322927413,0.0021267616231560897,0.1384586817285624,0.030609033193414358,0.00048067911341698573,0.017475349239519898,0.34668056059001784,0.0033603562229795243,0.07504336207844194,0.06143150978030025,0.00019375343104783245,0.027243050908624295,0.027117306963675196,0.05250508591765459,0.08007078588786447,0.030921010214789154,0.004929064301643507,0.002343301023357314,0.04622466189624559,0.0002952766746692851,0.0009333120090915002,0.19369230505611623,0.15516521427906949,0.0026143127471158125,0.12683396019244764,0.0020926932353735966,3.2743507034194715e-05,0.11541184135754155,0.23354950010855346,0.047403603855131836,0.3265553881989361,0.00016234377591678155,0.004800261759293209,0.12731404485872885,0.04768782348248879,0.0005359014348633871,0.48774851774554995,0.5289556168008395,0.028704285204524012,4.786523494872535e-06,0.03821973251621902,0.05410379657226955,0.00013295926883895678,0.18508624207254587,0.09027871797945035,0.0011860558998761242,8.280062768269138e-05,0.04888806381016913,0.036675571090370805,0.09932518228111037,0.030449117724759032,0.13467113266690134,0.1588802601868075,2.0581025622163074e-05,0.005792111928758486,0.015309853305281758,0.011010064860445506,0.00236913326296766,0.039136045529083605,0.0012245600277156093,0.07424554863177535
73.6180904522613,0.021420353296752077,0.38401321168505764,0.05593587763267491,0.037670425728276405,0.006556501005032005,0.015070339653951107,0.02157286856459935,0.07102671550969329,0.45923813762383375,0.3988571413868184,0.15567942545844723,0.010773559009893987,0.02846645183618792,0.004600020216203785,0.0001696472612990924,0.004339198625266877,0.004982258574314539,0.0005587670501674562,0.017835920779930448,0.001759556788868166,0.0013963434899314296,0.020219715944614972,0.063793224088529,0.00046671581013349515,0.02748011068077734,0.0271309078304593,0.0006143698109937753,0.002771969909794787,0.01686025873786876,0.004899410980109789,0.08976353669048101,0.022324817453376042,0.012460398434029973,0.029036927457548777,0.0020881084401502123,0.14349966621475482,0.22020551856967707,0.11687950086316959,0.08817840493652507,0.02105674285037441,0.001066822173427812,0.1384586817285624,0.007698635621373915,0.0001208958797340304,0.03482314118532067,0.08714245698754534,0.006696709901509194,0.01887152394450494,0.0077397218786526036,0.00019375343104783245,0.027243050908624295,0.027117306963675196,0.05250508591765459,0.040182581888579046,0.015511362032089955,0.004929064301643507,0.00014844891687085024,0.04622466189624559,7.448420622288272e-05,0.0004680448617021363,0.7680026768163909,0.07794013067473997,0.0026143127471158125,0.06357958773749618,0.0005259124361148305,8.236563301945264e-06,0.057879733692863464,0.4647751245941363,0.047403603855131836,0.08215391863995317,0.00032371543341489975,0.0024087334992869145,0.016106766763881526,0.04768782348248879,0.0002685724128317671,0.24468178953129407,0.5289556168008395,0.014425367819620484,2.4001587553539517e-06,0.03821973251621902,0.027135134896245958,8.397427505618324e-06,0.046710153508829705,0.17989846721452513,0.0005958518925568148,4.152928678166141e-05,0.19380625296174192,0.07309466965563413,0.198015698860744,0.007663368554889019,0.03386582895005901,0.1588802601868075,1.0326747011120557e-05,0.011544000858011706,0.007684596910984448,0.011010064860445506,0.00236913326296766,0.039136045529083605,0.0006150134067768127,0.07424554863177535
73.86934673366834,0.010749843969295948,0.19264662786200393,0.11158563824421082,0.07508545873975095,0.0032904373073580698,0.015070339653951107,0.042979151271557006,0.07102671550969329,0.45923813762383375,0.3988571413868184,0.07813794917646202,0.0027085637792479953,0.02846645183618792,0.0023070653538322665,0.0003382906926496695,0.004339198625266877,0.002498938469875631,0.0005587670501674562,0.017835920779930448,0.0008838514425564629,0.0013963434899314296,0.020219715944614972,0.2536762811262326,5.8902236487908953e-05,0.013804866922182956,0.013655890274664514,0.0006143698109937753,0.0013898030952690116,0.008453611623443946,0.004899410980109789,0.08976353669048101,0.022324817453376042,0.006260296797773513,0.029036927457548777,0.0020881084401502123,0.03609433500355836,0.02780094671942173,0.23292115584201536,0.08817840493652507,0.04198430322927413,0.0005351317676387896,0.1384586817285624,0.015350893919727503,0.0001208958797340304,0.03482314118532067,0.17381259713504982,0.013345414714118682,0.0023796936352308284,0.003879991465345481,9.724367277968863e-05,0.027243050908624295,0.013601290756937716,0.05250508591765459,0.040182581888579046,0.030921010214789154,0.0024726928533079185,1.874292113176423e-05,0.0232015677471503,7.448420622288272e-05,0.00011770564400372715,0.3856929742602139,0.07794013067473997,0.0013129659574403858,0.03187109768938427,0.0010490857449582296,8.236563301945264e-06,0.057879733692863464,0.23354950010855346,0.023819721340140872,0.04120572721753137,0.0006454866299924728,0.009566113040025175,0.0080854685746975,0.02393597317653878,0.0005359014348633871,0.24468178953129407,0.5289556168008395,0.014425367819620484,1.2035278816358177e-06,0.0024118128308845935,0.027135134896245958,2.110291026802521e-06,0.18508624207254587,0.35847899694029917,0.00029933791758778375,2.0829129860988567e-05,0.19380625296174192,0.018401903676462276,0.3947620663185345,0.015275647986078777,0.016982425920862923,0.07971984886133827,5.181490605579788e-06,0.00290611171425556,0.007684596910984448,0.005521765051591211,0.00236913326296766,0.0196299468872144,0.0024381864837551863,0.07424554863177535
74.12060301507537,0.00539475564510793,0.38401321168505764,0.11158563824421082,0.2982986932245888,0.0032904373073580698,0.015070339653951107,0.042979151271557006,0.1415718939650836,0.45923813762383375,0.10029570975105856,0.039218092811850215,0.0006809344515056235,0.014294841614709085,0.0011570602997813203,8.507458813667503e-05,0.002177725152755661,0.002498938469875631,0.00014092797282984514,0.017835920779930448,0.0008838514425564629,0.0013963434899314296,0.020219715944614972,0.2536762811262326,2.954491161415815e-05,0.013804866922182956,0.006873163317049689,0.0006143698109937753,0.002771969909794787,0.004238546938976756,0.004899410980109789,0.08976353669048101,0.01120970706875026,0.006260296797773513,0.029036927457548777,0.0010476054249052935,0.03609433500355836,0.11046976848245467,0.23292115584201536,0.08817840493652507,0.04198430322927413,0.0005351317676387896,0.2757683287539832,0.007698635621373915,6.062946521196118e-05,0.017475349239519898,0.0436893077037829,0.013345414714118682,0.0023796936352308284,0.0019450609956823297,0.00019375343104783245,0.013661122912028171,0.013601290756937716,0.026320554728150685,0.02016488541661293,0.0616385927307968,0.0024726928533079185,2.3662159568340223e-06,0.011645402273088901,3.7408362500331725e-05,0.00023471685942926123,0.19369230505611623,0.07794013067473997,0.0006593877706614327,0.01597620075501023,0.0005259124361148305,4.13095328682178e-06,0.11541184135754155,0.11735571896001941,0.047403603855131836,0.010365815753160234,0.001287084786310292,0.004800261759293209,0.0080854685746975,0.02393597317653878,0.0002685724128317671,0.030888047688356433,0.5289556168008395,0.003642954563584361,1.2035278816358177e-06,0.0024118128308845935,0.027135134896245958,2.110291026802521e-06,0.09298171402696617,0.17989846721452513,0.0005958518925568148,2.0829129860988567e-05,0.19380625296174192,0.009233010903869575,0.786985469831162,0.015275647986078777,0.008515968683348172,0.0399997838146364,2.599803852799649e-06,0.0007315558035020484,0.007684596910984448,0.005521765051591211,0.00236913326296766,0.0024769649069040257,0.0006150134067768127,0.03725348830995771
74.37185929648241,0.0013586057415069604,0.38401321168505764,0.05593587763267491,0.14966013204589815,0.006556501005032005,0.015070339653951107,0.02157286856459935,0.5624352794259103,0.23049214511918653,0.10029570975105856,0.01968360551773471,0.00017118198954981203,0.014294841614709085,0.0011570602997813203,8.507458813667503e-05,0.004339198625266877,0.002498938469875631,3.5541045779456564e-05,0.008945742198033652,0.0008838514425564629,0.0007003811492219354,0.020219715944614972,0.5058559470245818,1.4819352492180916e-05,0.013804866922182956,0.003459190748383561,0.0006143698109937753,0.000349359844003062,0.004238546938976756,0.002460264565443062,0.04513111150271407,0.005628502705406249,0.0031451971892660197,0.014560183452132934,0.0010476054249052935,0.018102022114246597,0.01394634950941288,0.23292115584201536,0.044237152812115765,0.04198430322927413,6.753672630168004e-05,0.1384586817285624,0.007698635621373915,1.5248128975463292e-05,0.03482314118532067,0.02190369345689656,0.006696709901509194,0.0011933056746433659,0.0019450609956823297,4.880531501773052e-05,0.013661122912028171,0.006821964016018917,0.026320554728150685,0.040182581888579046,0.030921010214789154,0.0024726928533079185,2.3662159568340223e-06,0.011645402273088901,3.7408362500331725e-05,0.00011770564400372715,0.09726906149106272,0.0391488271049726,0.0003311462813013363,0.01597620075501023,0.0002636409998752731,1.039074139630018e-06,0.2301284306587124,0.029629414192876187,0.047403603855131836,0.010365815753160234,0.0006454866299924728,0.0024087334992869145,0.016106766763881526,0.012014017305916579,0.0002685724128317671,0.01549449451033566,0.1328441165764122,0.003642954563584361,6.034881927973298e-07,0.0024118128308845935,0.027135134896245958,5.303062943001155e-07,0.046710153508829705,0.17989846721452513,0.00029933791758778375,2.0829129860988567e-05,0.19380625296174192,0.004632534984754005,0.09932518228111037,0.003844456558369324,0.004270362203132441,0.0399997838146364,6.544802382047896e-07,0.0007315558035020484,0.0038571335846640086,0.001388807573582032,0.004722524776679721,0.0024769649069040257,0.0006150134067768127,0.018692101152013866
