,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
83.45381526104418,0.0003680002780225255,0.0016442098033901482,5.2262709463879975e-06,0.00035173062128226535,7.08141827941368e-07,5.1066204221604316e-06,0.0020200261519777167,0.06605981796108193,0.00782503854244002,0.06324458767225916,0.0009058555237007434,4.323661941873958e-07,0.061448178617669685,7.019888830117372e-08,0.02436208129329552,9.774136766178456e-05,9.857857917668497e-05,1.6569746029515873e-05,1.311533515143543e-06,0.003909478998175429,1.7894212039581227e-06,1.525341576207406e-13,0.1575597301590592,1.972433225170763e-06,4.122210750095475e-05,0.0035308920761474598,1.5431397236612107e-09,2.2872339133213977e-05,4.505921353290228e-08,4.237279998215047e-05,0.03546194967662161,0.00862239690110938,0.06668780430559705,0.05966477264007249,0.0002395188507325286,3.1106062888365098e-09,1.7640833625834212e-05,0.021719303570656438,0.008638432047744503,7.46372079756369e-08,0.004903802658469444,0.01215956800952355,0.17180296688564153,0.02071335488404736,0.0007552015493516425,0.07691769658889006,3.43514625346746e-07,0.010133222852794497,3.721193869160773e-05,0.005006198610812946,9.657903952671973e-05,4.3427120140263975e-06,0.1108953496737334,0.00014905429261806696,0.10775100069425744,1.3866127175270763e-06,7.453095316778315e-07,0.00018440235327290302,1.7234162099623978e-05,1.0727094978364997e-12,3.3762335636593374e-08,0.011939218159532444,0.0005125941477210944,6.784000927516615e-06,3.775455140513321e-06,0.0008566777119568459,8.616621516388417e-11,0.023202695098000835,6.686401740506997e-06,0.0003676345370453556,2.133856002374602e-06,6.205723655284356e-11,0.0005866041242801598,1.4929362127859948e-05,0.0014053985476895838,1.5777397720135026e-06,0.013504400020256125,0.007671094105562947,1.656457800896102e-05,9.098043936155585e-07,0.004968018572007475,0.1064460235816746,0.0005866025168398964,0.03360403874266773,0.08894071353152974,8.574582582123556e-08,0.03413037149301224,4.207791215790266e-08,0.0026380923365187567,0.10605054468058474,2.349048687409426e-12,0.005852536331722971,2.539369054775933e-05,0.04162151253577957,0.00015994502538252373,3.2513193805701944e-07,0.040261269275831756,0.09736326793848317,1.1641345573819844e-08,2.9895225959272297e-09
83.73493975903614,0.00023377778870927132,0.0011436490265878281,2.8995378565889632e-06,0.0003178543129401208,6.594673346097861e-07,5.861632861465864e-06,0.0013565253873030314,0.05516754274231432,0.007294119696053975,0.053893853418324186,0.0006600630594504808,2.455852928411074e-07,0.05971567061404649,6.499039656074502e-08,0.019860192739999536,6.21775961723574e-05,6.107777153459843e-05,1.0899853237489568e-05,7.100738438575045e-07,0.003078560928363253,1.490118755869263e-06,1.5167897205008148e-13,0.1495439656264745,1.174067676943653e-06,4.1024527049483625e-05,0.002726190419291698,1.1759945038517973e-09,1.6885888624418846e-05,2.737026038531044e-08,3.816884670015918e-05,0.032638016268370686,0.006375406434873286,0.0647565670034228,0.05010711825596825,0.00016563560225901804,2.658005704380497e-09,1.075859870397345e-05,0.017361667887277877,0.007095180791769494,6.82561126728942e-08,0.0036630547500094758,0.009516231121937018,0.1654519229505844,0.017569905440186894,0.0005067701278380384,0.06834050842777942,3.0637492651946957e-07,0.00805981451163032,2.226774012564781e-05,0.005052989166889677,5.96493463191719e-05,3.3925356774071597e-06,0.10377093873896256,9.276404388198132e-05,0.1027224224868871,1.3815502293294001e-06,4.1932511342637843e-07,0.00011612828842301759,1.2058783443246821e-05,1.2384758926996479e-12,3.869234457610133e-08,0.009701356847525667,0.0003768522980098926,6.596525494071143e-06,3.200895445623566e-06,0.0006711612186076558,7.777587472714815e-11,0.01968904772356499,6.576548796813267e-06,0.00024805235261416114,1.7066862663093037e-06,5.096294727986009e-11,0.0003875201080211899,1.3550792827734783e-05,0.0010274165858835766,1.4403025566915107e-06,0.010923964696188549,0.005730371030383857,1.0881544590028825e-05,4.484573036723717e-07,0.0036122417482318254,0.10148124601699675,0.0004790043570228205,0.027818270346234193,0.08115944343822347,6.987450720338567e-08,0.02880301942105793,3.276062099147966e-08,0.00199145822085785,0.10120080287786987,1.8589928528317458e-12,0.004471092186323813,1.8223527692165607e-05,0.03474877674072228,0.00010895403529630624,2.0250612561970868e-07,0.03502681840293913,0.08629967950724107,1.2627769515188171e-08,2.758729551384834e-09
84.01606425702812,0.00014712802358769642,0.0007893947177965561,1.6024588332687966e-06,0.000285558315237799,6.103971867977639e-07,6.664227482109677e-06,0.0008995076801277981,0.04550515755373172,0.006738057028574911,0.045505273516331685,0.0004787377907281271,1.3952094132744914e-07,0.057829201730881484,5.98965862445553e-08,0.016067089567492043,3.946438341302006e-05,3.74796851878818e-05,7.13785663184733e-06,3.8354823869095895e-07,0.0024145701668105237,1.248302910171784e-06,1.5088066890750012e-13,0.13997190723153766,6.9618261737997e-07,4.068576896375479e-05,0.002096351342300043,9.015450687091635e-10,1.2360889933367065e-05,1.6498857646352186e-08,3.443390387572017e-05,0.02988039191191406,0.004671092944960914,0.06255899305639616,0.04163988472038263,0.0001142849947398833,2.2583149417015046e-09,6.536424230635521e-06,0.013763267456424672,0.005809489456882362,6.227285233260203e-08,0.002717136086861567,0.0073816880492229365,0.15699541133455455,0.014815119744162122,0.0003376853536438969,0.06029532528465141,2.742603043635214e-07,0.006369305956375576,1.3265826012977326e-05,0.005102304241333371,3.66145435969405e-05,2.6414169114599163e-06,0.09644069493681591,5.736143339377127e-05,0.0973043956515588,1.3809766272320822e-06,2.3469657017731386e-07,7.258612013694793e-05,8.434761667533285e-06,1.4212799801213958e-12,4.411290840105358e-08,0.007840007437846679,0.0002763347506707863,6.3838651005713026e-06,2.6995060721536443e-06,0.0005270031395768739,6.994445012529385e-11,0.01661009693561391,6.421870331020857e-06,0.00016658735677864016,1.3661022991824739e-06,4.2022189100213943e-11,0.0002540527104221288,1.2289251835373088e-05,0.0007488040685956184,1.3158794747859564e-06,0.00880075327532718,0.004243602098135576,7.136763735408791e-06,2.1936856180639925e-07,0.00260191145741727,0.09614978565366937,0.00039086470208752884,0.02285256826201478,0.07352407059810347,5.700068708040593e-08,0.024133365923350605,2.5595524991002158e-08,0.0014994567955740666,0.09578497053047119,1.4811767887256493e-12,0.0033998076197361287,1.3081657005683606e-05,0.028723687300972717,7.394261967173086e-05,1.260734049642105e-07,0.030328342105957314,0.07566662569217815,1.3644968989749423e-08,2.5318908366269593e-09
84.29718875502007,9.180427095750749e-05,0.0005410393662285817,8.830713613802662e-07,0.00025515915131561377,5.617160356136314e-07,7.506252027490056e-06,0.0005893049705206377,0.037089720455651475,0.006172102954966775,0.03809371492996394,0.0003458144816005522,7.934170759137085e-08,0.05582511491029098,5.4981328286827696e-08,0.012904559653813258,2.5010929832883113e-05,2.2788249856327525e-05,4.655253999400712e-06,2.068755740371007e-07,0.0018872657892983664,1.0523654826630223e-06,1.5023224465096012e-13,0.1292108380656534,4.114158679256634e-07,4.022282428710523e-05,0.001606156026336566,6.957623115344765e-10,8.97728317071288e-06,9.880349418059223e-09,3.111842950923755e-05,0.027217970684506782,0.0033940486758523448,0.06014498960737071,0.03425604454722117,7.871971266282799e-05,1.908845962997642e-09,3.958953831610372e-06,0.01082469785935114,0.004745319115746168,5.669439821341234e-08,0.0020024133860477404,0.005677194531945402,0.14682935836838953,0.012417569414108253,0.00022360953373136539,0.05284782996537359,2.4644505711031503e-07,0.005001969698030556,7.875427612104825e-06,0.00515278846792945,2.235323777711645e-05,2.0510877245823806e-06,0.08904309882743766,3.5272691383169313e-05,0.09159840709872492,1.384818031947014e-06,1.307345678544631e-07,4.5061634037837926e-05,5.899618845023133e-06,1.6219415329886564e-12,5.0043165267767956e-08,0.006303302167013109,0.00020218419869536612,6.150394672058476e-06,2.2657276350288344e-06,0.0004149530649393346,6.272084434864834e-11,0.013935849177347056,6.227677307094055e-06,0.00011142405443309458,1.0949584551723302e-06,3.480412135882321e-11,0.00016540452747096566,1.1141044902449664e-05,0.0005446103101987663,1.20366185762092e-06,0.007064394365533197,0.0031172650830705,4.676139194461984e-06,1.0658370858405088e-07,0.0018576677132301478,0.09055014606560419,0.0003188931668571566,0.01864085381592437,0.0661430477189691,4.656173617703366e-08,0.02007929207466997,2.0079929160410718e-08,0.001126476201154637,0.08994138365655091,1.1887923562835822e-12,0.0025745224785649985,9.397486800180763e-06,0.023514914257455177,5.001656972431439e-05,7.852108353602544e-08,0.026145192178017817,0.06565171695314839,1.469189554116972e-08,2.3121480958186015e-09
84.57831325301206,5.683945412438238e-05,0.0003684366522858835,4.857091418271324e-07,0.00022686644766774548,5.140988923017501e-07,8.378054372838954e-06,0.00038167626734904856,0.029884573153796137,0.005609607112405619,0.031635837748654465,0.0002489281608840923,4.519791562433609e-08,0.05373746538643623,5.029297113716209e-08,0.010293717738534953,1.5838986798819158e-05,1.3734621537390909e-05,3.025092205108814e-06,1.1151596050139482e-07,0.0014708481831515656,8.931005082493733e-07,1.4982402363941438e-13,0.11764785522557136,2.424131954762928e-07,3.9653474902926345e-05,0.0012266054636889748,5.40899057347951e-10,6.472467232338391e-06,5.8843118748536326e-09,2.817741918730982e-05,0.024674275891410448,0.002447749024338382,0.0575632056061989,0.02791056967864581,5.4158610837528066e-05,1.6060231509045598e-09,2.392103634511514e-06,0.008449954843859157,0.003869368729801738,5.1520456020090696e-08,0.0014668604553016672,0.00433058426110617,0.1353897015394233,0.010345294718173989,0.00014725392267441695,0.04603498070656708,2.2230961252804074e-07,0.003904472632543766,4.663425923270448e-06,0.005203003069402532,1.3582197177925873e-05,1.5894578113823142e-06,0.08169948960945528,2.1587801753992456e-05,0.08570356265449298,1.3930005966199522e-06,7.250796637320645e-08,2.78028669679002e-05,4.127474615141069e-06,1.8413180981652e-12,5.6501190654682146e-08,0.005043492624536592,0.00014766821026085367,5.900390619337197e-06,1.8933877287430488e-06,0.00032778705413302587,5.612662490708069e-11,0.01163225376549672,5.999900555451393e-06,7.4270516759507e-05,8.792962936864705e-07,2.896433565880575e-11,0.0001070238038410215,1.0100947231805684e-05,0.00039563547755741785,1.10276743752452e-06,0.005652234940132402,0.0022728145360908923,3.0627639719161754e-06,5.148096458321691e-08,0.0013153615616568327,0.0847769992444439,0.0002602729767429717,0.015107123894659655,0.05910404895213436,3.809820913503472e-08,0.01659181248995815,1.5827054737781047e-08,0.0008446243540068014,0.0838066067487981,9.615516607346466e-13,0.001942507571641086,6.758736225348521e-06,0.019071230105475803,3.37356216770877e-05,4.896540563570393e-08,0.02244857523714707,0.056390131319627286,1.576802291397118e-08,2.1019747786715783e-09
84.85943775100401,3.494666453949344e-05,0.00024943685418708057,2.6689438062668334e-07,0.00020079703666629642,4.6810544965381423e-07,9.268795222096446e-06,0.00024453478684993517,0.023813614650119344,0.005061724046624631,0.026079951802596642,0.00017866794534381763,2.5811331486943573e-08,0.05159747402809963,4.58657470828237e-08,0.008158287748828387,1.0029995524483958e-05,8.209182105028677e-06,1.9595202789616307e-06,6.012487142515203e-08,0.00114363247836276,7.632105476375311e-07,1.4974436146958978e-13,0.10566736938142224,1.4247535812153495e-07,3.8995855090216857e-05,0.0009340958426738622,4.238613902364439e-10,4.635415138568592e-06,3.488846406252106e-09,2.5570185624373888e-05,0.022267475583384343,0.0017535844498762967,0.054859885937000995,0.022531342500141806,3.723628206461854e-05,1.3457388010380802e-09,1.4429060996347398e-06,0.0065496581590308925,0.0031516866621735637,4.674468196031378e-08,0.0010686517564096108,0.0032775131055702276,0.12312316790630777,0.008566531224877301,9.650724948184395e-05,0.03986940716498711,2.0132593131396759e-07,0.0030300186935568194,2.756938795430025e-06,0.005251441767037137,8.21930774069137e-06,1.2300148516575157e-06,0.07451309272959993,1.316138965415147e-05,0.07971420469951648,1.4054514908728631e-06,4.0056678233204505e-08,1.7060464178736178e-05,2.8892380061984605e-06,2.0803307081718072e-12,6.35044835965169e-08,0.004017482359218702,0.00010770494129172844,5.6379576739612275e-06,1.5760718221059067e-06,0.0002598862885438262,5.016143937937165e-11,0.009663215062995624,5.744822286631067e-06,4.936426440837189e-05,7.078280220024222e-07,2.422803444752658e-11,6.88715359664917e-05,9.162703434528594e-06,0.00028731966945500827,1.012284155798206e-06,0.004509459056080809,0.0016457804999652876,2.006475066656538e-06,2.4740704885334955e-08,0.0009242060697731989,0.07891918614590598,0.0002126198222750557,0.01217140955767345,0.05247408941401959,3.1235710838513546e-08,0.013618085853178835,1.2540414155183946e-08,0.0006322272445477603,0.07751084056476723,7.84107782489763e-13,0.0014610528793377398,4.868565437818536e-06,0.01532786443819832,2.2699047392771186e-05,3.059758068164783e-08,0.019204183217316012,0.04796754122631017,1.6873404179147986e-08,1.90321270956451e-09
85.14056224899599,2.1354227369685894e-05,0.00016799050113536158,1.4665135173812114e-07,0.00017699014652549185,4.241799995065202e-07,1.0166832599363873e-05,0.00015508006619380425,0.018774675891980473,0.004537304134586273,0.021355178908156785,0.00012794425352581425,1.4787293355151286e-08,0.04943316297010451,4.1721504493197436e-08,0.006426908654474723,6.355296065418746e-06,4.8679486493878684e-06,1.2658365888787026e-06,3.2448584219589475e-08,0.0008876314039181585,6.569103022255e-07,1.500808351173833e-13,0.09363083769634355,8.356496052648007e-08,3.826805411026866e-05,0.0007096128289158295,3.349907211626116e-10,3.299659891458559e-06,2.0615023745677244e-09,2.3260100085016224e-05,0.020010594094994286,0.0012489921026834503,0.05207798503235509,0.0180290162147547,2.5597613498825373e-05,1.1236424105595193e-09,8.694587910871964e-07,0.005043024997242044,0.002565909775100833,4.235583719883481e-08,0.000774669694136671,0.00246196074274998,0.11046078300277896,0.007050297727097492,6.29915961622948e-05,0.03434399511093156,1.8304455352007945e-07,0.0023381814850384035,1.6286569526515355e-06,0.005296550839397328,4.956974403093734e-06,9.511366236163922e-07,0.06756891170213793,7.999994564024035e-06,0.07371785066486007,1.4220991765231374e-06,2.2051587858892535e-08,1.0418327491909458e-05,2.0241896448648017e-06,2.3399925867204803e-12,7.107061641914175e-08,0.003187038899006633,7.848263325503512e-05,5.366968746646137e-06,1.3074096441239578e-06,0.00020689434749132738,4.480818409528918e-11,0.007992227976548532,5.468819123824143e-06,3.2735706576904805e-05,5.714779598635665e-07,2.0376230547381487e-11,4.4110655969306817e-05,8.319438704922102e-06,0.00020875565887233828,9.31303279293505e-07,0.0035888147931966556,0.0011843101687415859,1.3155020677105066e-06,1.1839998197593472e-08,0.0006447422902704937,0.0730581377808115,0.0001739348891641882,0.009754352898640226,0.046300481983075154,2.5669723405578422e-08,0.011103897952242404,9.993356859083915e-09,0.0004725564153858518,0.07117414939279589,6.448465954275012e-13,0.0010960014410492356,3.513870686929065e-06,0.0122121920412062,1.5242623093072072e-05,1.9174543854942224e-08,0.01637445051837681,0.04042540625385692,1.800871218040796e-08,1.717127954875507e-09
85.42168674698794,1.297899213249533e-05,0.00011261471044040109,8.065032387274403e-08,0.00015542255788730886,3.826559876750383e-07,1.106015413115353e-05,9.74156960696947e-05,0.014651184338542931,0.004042937441397951,0.017379428289478204,9.146581036692748e-05,8.504622866095087e-09,0.04726915640511958,3.787158841511712e-08,0.005034594086172723,4.031829808131051e-06,2.865097890008487e-06,8.158818112332245e-07,1.7542076436393244e-08,0.000688098956388766,5.696103353841956e-07,1.5092188633184092e-13,0.08186014076293309,4.893327708510341e-08,3.748776853254562e-05,0.0005379814566761752,2.671586918446939e-10,2.336056464993578e-06,1.2152028797815183e-09,2.121431194008895e-05,0.017911881739369268,0.0008851720572584336,0.04925653276126991,0.014305389022487111,1.7602796063839954e-05,9.353648726525397e-10,5.237233576910776e-07,0.0038588333660777535,0.0020892395274436336,3.833885669656116e-08,0.0005590506260472087,0.0018361685108249075,0.097795989213408,0.005766862385494905,4.097714051711635e-05,0.029436346081866738,1.6708322858765438e-07,0.0017945232420476657,9.622548159686933e-07,0.005336753343829239,2.9811350239807877e-06,7.353869497967795e-07,0.06093430579182048,4.852232762220522e-06,0.06779351781079204,1.4428731476008378e-06,1.210215591015215e-08,6.335726637663149e-06,1.419775026686011e-06,2.6214403696775443e-12,7.921804127523617e-08,0.002518759559690164,5.7158498819911216e-05,5.091017209053779e-06,1.0812846012270542e-06,0.00016544176252739878,4.0037676524619226e-11,0.0065836467655700035,5.178130103976193e-06,2.16717358594415e-05,4.6298463699964363e-07,1.7234523632964442e-11,2.8139087693144632e-05,7.5639875690806435e-06,0.00015185490499741825,8.589434200195162e-07,0.0028500888560160876,0.0008474481984762892,8.636134123833834e-07,5.64709568606686e-09,0.00044683305679337604,0.06726671730670955,0.00014255637634450985,0.007780481073058518,0.04061244719107904,2.1152977232675034e-08,0.008995633164316058,8.012941695673787e-09,0.00035277531525878,0.06490360782812388,5.349686057549563e-13,0.0008203408319986951,2.54201335828806e-06,0.00964854100721623,1.0219630538809357e-05,1.2059784907915008e-08,0.013920417127839306,0.033767765610423155,1.917526374988795e-08,1.5444790025114193e-09
85.70281124497993,7.853005027528531e-06,7.518805046068992e-05,4.44301815177439e-08,0.00013602290878791118,3.4376414989923846e-07,1.1936829223719201e-05,6.065341829352364e-05,0.011321683280251715,0.0035831142224803923,0.014065931828782827,6.531676005993923e-05,4.91362444712093e-09,0.045126624396672095,3.431872931933231e-08,0.003923495949128801,2.5624418510723473e-06,1.674419613222817e-06,5.249370794230124e-07,9.506330284947414e-09,0.0005330720764541989,4.976659408507619e-07,1.5235889932909944e-13,0.07062552822539479,2.8620478294493435e-08,3.6672010450076816e-05,0.00040719234828196996,2.1509787866460988e-10,1.6459129862604564e-06,7.153473298507455e-10,1.940345879002701e-05,0.01597530167527249,0.0006247280778745161,0.04643023403538147,0.011260101501932983,1.2114990629214079e-05,7.766829551520764e-10,3.155589851323613e-07,0.0029356161793263795,0.0017022458139712311,3.4675816375364735e-08,0.00040184763098510845,0.001360180845847104,0.08546851253996389,0.004688101493142814,2.6584963326818738e-05,0.025112889809247828,1.5311702339271625e-07,0.001370079833414177,5.690799239700522e-07,0.00537047721820883,1.7888883042615185e-06,5.688429773669424e-07,0.05466008166505358,2.93916879141754e-06,0.06201047899465156,1.4677032923913462e-06,6.624102371019619e-09,3.839455606417492e-06,9.97287089156566e-07,2.9259674438596085e-12,8.796704197133362e-08,0.001983858727351975,4.162329860784887e-05,4.813380959169529e-06,8.919765282829608e-07,0.00013292687500646025,3.5812690585849123e-11,0.0054036156041297285,4.878659642123224e-06,1.433094488235644e-05,3.7656183709237034e-07,1.466403749372627e-11,1.789194003921424e-05,6.889149001734233e-06,0.00011066878103886969,7.943670613790444e-07,0.002259437471347591,0.0006033691458086375,5.679878892034824e-07,2.6865082766048304e-09,0.0003078180887558287,0.061608466433212945,0.00011711243938255939,0.006180338487115268,0.0354231845576588,1.7484986168183182e-08,0.007241771375737209,6.467348125899465e-09,0.0002630828396853555,0.05879139428659137,4.4779467920149456e-13,0.000612918657362572,1.8438512277230665e-06,0.007562023821964622,6.844250147138416e-06,7.618288644005099e-09,0.011803205220657401,0.027968732196775696,2.0375028794983237e-08,1.3855911761560638e-09
85.98393574297188,4.734002189099898e-06,5.00264126684073e-05,2.4539669185508114e-08,0.00011868460792224343,3.076431659286868e-07,1.2785452040945227e-05,3.7457449333322534e-05,0.008667082993811468,0.0031604647602483213,0.0113282802114073,4.6621153991953635e-05,2.85372685439293e-09,0.04302334491100827,3.105883754760154e-08,0.003043125037030048,1.6324148586304728e-06,9.720856746534668e-07,3.3731018916960537e-07,5.167472078489889e-09,0.00041293535463690525,4.3817848332001103e-07,1.5448871386665108e-13,0.060138524684455,1.6727887736070122e-08,3.583687510334427e-05,0.00030781318605268643,1.7490872983831116e-10,1.1548335393536233e-06,4.209406232000586e-10,1.7801376506115762e-05,0.014201093037605944,0.00043944796295664697,0.04362927569755889,0.008795658428011346,8.3489159914869e-06,6.436319238897183e-10,1.9031047453912733e-07,0.0022213072946167044,0.0013885695568515634,3.13467894618107e-08,0.00028785163879663223,0.0010011358285288584,0.07375437403292638,0.0037877631110047206,1.7212970937324756e-05,0.02133251052590154,1.4086977770450073e-07,0.0010407750413989362,3.3715544317836886e-07,0.005396186674139946,1.0716660008403259e-06,4.404820048751289e-07,0.04878194246674713,1.7795175399773243e-06,0.05642746977153163,1.4965190200550065e-06,3.617580805254539e-09,2.320060977407316e-06,7.017538077233239e-07,3.2550591269984918e-12,9.73408161615949e-08,0.0015578352472657504,3.031925025694494e-05,4.536997591066501e-06,7.342492070088497e-07,0.0001073429700912262,3.209130084668301e-11,0.004420701121383928,4.575821675200847e-06,9.471255080451166e-06,3.0761425568094155e-07,1.2554144463996021e-11,1.1347574844842019e-05,6.287877840219599e-06,8.085167154652427e-05,7.367910953914108e-07,0.0017886544107653243,0.0004277026213642354,3.744224456012656e-07,1.275830056639227e-09,0.00021090122419383062,0.05613722596316777,9.647740442274345e-05,0.004891679168773435,0.030732220718865576,1.4503408937369587e-08,0.0057939607522966945,5.256130277728396e-09,0.00019602750501402605,0.05291379404322878,3.7824295354314404e-13,0.0004573148553564873,1.3414348570949512e-06,0.005881390680148256,4.580631558655983e-06,4.837215921176873e-09,0.009985136846676979,0.022980017340564825,2.1610625864475086e-08,1.240432293623393e-09
86.26506024096386,2.845630397738803e-06,3.318916201071375e-05,1.3599801114198526e-08,0.00010327705321137713,2.7435183573011064e-07,1.3595547747735869e-05,2.296083911776444e-05,0.006575753140656529,0.0027760439950196554,0.009084042619240864,3.328115303784625e-05,1.667093290278025e-09,0.040973858615607366,2.808263559922471e-08,0.002350172198056698,1.042934565692143e-06,5.608476224010753e-07,2.1657497290006523e-07,2.819337729298882e-09,0.000320023956425956,3.888386807533521e-07,1.5741659943104416e-13,0.05054967711783368,9.774586218346266e-09,3.499736886737527e-05,0.00023248617117664107,1.4369732000188355e-10,8.074286849778659e-07,2.4784739877080426e-10,1.638481606314974e-05,0.012586372166512866,0.00030834083828567687,0.04087930956635883,0.006820910623468341,5.763756181988928e-06,5.325752361203429e-10,1.1495295802510771e-07,0.0016725295404496235,0.0011345766722973842,2.8330588656403516e-08,0.00020558609075968317,0.0007324233775808318,0.06286179030130802,0.003041646241761417,1.1129628563242994e-05,0.01804961821645965,1.301067663289595e-07,0.0007868121086600607,2.002615227383191e-07,0.005412415995684909,6.412579059380042e-07,3.416417612489431e-07,0.04332215828430568,1.0777917640520064e-06,0.05109234164378869,1.5292482791245342e-06,1.9720799661133642e-09,1.3988321393587912e-06,4.948160971984106e-07,3.61042956079473e-12,1.0736667123286039e-07,0.0012200684533709692,2.2100537617067548e-05,4.264449927626939e-06,6.033940301449045e-07,8.714288619492106e-05,2.882954550534274e-11,0.0036062732189197557,4.2744275034913134e-06,6.2593693612149345e-06,2.525020247382279e-07,1.0816651767793531e-11,7.183937212358558e-06,5.753422616354428e-06,5.924571930399312e-05,6.854927135393183e-07,0.001414433325054218,0.00030203260999567874,2.475078003838639e-07,6.053246504159918e-10,0.00014379500797301358,0.050897090373405944,7.973227080267984e-05,0.003859930570772071,0.026527868069730284,1.207694176867512e-08,0.00460772404264117,4.302721888897366e-09,0.00014596496978900862,0.04733102291126974,3.224356747981495e-13,0.00034088028649163966,9.791292832890831e-07,0.004540976265159613,3.064991440341789e-06,3.0893014755324972e-09,0.008430533063724151,0.018737973468975423,2.2885306160046062e-08,1.1086857158048702e-09
86.54618473895582,1.7070432591277457e-06,2.196770230438836e-05,7.568535839948946e-09,8.965504139805207e-05,2.438819012973493e-07,1.4357918514688326e-05,1.3980421141872323e-05,0.004946717044114786,0.002429631655018003,0.00725714247448468,2.377572882474719e-05,9.801857535216652e-10,0.03898969194278726,2.537708974926267e-08,0.0018080564724802445,6.685682991116613e-07,3.2171498501757267e-07,1.390144739004727e-07,1.5448063004129102e-09,0.00024827245439143893,3.478032114163337e-07,1.6125974518254635e-13,0.04195059605785447,5.712844225673708e-09,3.416729620242304e-05,0.00017550692359608914,1.1930968726123597e-10,5.629216717066648e-07,1.4615788133472176e-10,1.5133172058151629e-05,0.01112573850720215,0.00021597871076040675,0.03820157857057215,0.005253213207520915,3.987948094667025e-06,4.4024026042774475e-10,6.958543284631688e-08,0.0012536786674415704,0.0009290002558564982,2.5605395437119072e-08,0.00014647251529574417,0.0005328016033689984,0.052932208532470375,0.002427705218432708,7.1908287362410375e-06,0.015216650411908738,1.206284271103672e-07,0.0005920771616886662,1.1934304053866933e-07,0.005417804592426156,3.834505845807931e-07,2.655580649007199e-07,0.03829134466469346,6.535481334093559e-07,0.046042132137215565,1.5658165800766594e-06,1.0735868855494757e-09,8.420663028358195e-07,3.4972447541860783e-07,3.9940603532774845e-12,1.1807731724521234e-07,0.0009533812363945293,1.612737141072681e-05,3.997961086005883e-06,4.95240349347103e-07,7.113360196714963e-05,2.5983460851157465e-11,0.0029346819658740684,3.978616557307693e-06,4.138845017880732e-06,2.083478133540749e-07,9.381173087118355e-12,4.5430667349538425e-06,5.279419481491032e-06,4.356537223698034e-05,6.398118037442152e-07,0.0011176624267496872,0.00021260807447116075,1.6413894096409351e-07,2.8715865911895436e-10,9.761752974206412e-05,0.04592264973883251,6.612992397930727e-05,0.0030381273037360826,0.022789653783563835,1.0099488055384202e-08,0.0036428585510192664,3.5487026909224037e-09,0.00010863328152470854,0.042087746176939,2.7740409126281996e-13,0.000253936107450575,7.172330772499671e-07,0.0034818583286934193,2.0513286758765115e-06,1.9858563949349284e-09,0.00710624142190738,0.015169806681713834,2.4202928173476035e-08,9.898180237293585e-10
86.8273092369478,1.022781091602276e-06,1.4514576457283953e-05,4.232883622561748e-09,7.766639445362478e-05,2.1617078894542804e-07,1.506491170384726e-05,8.461699325677663e-06,0.0036912877194434967,0.0021200250698999675,0.005779206926802225,1.7007887936473943e-05,5.803794720272287e-10,0.03707962603419633,2.292662573134114e-08,0.0013863056068319762,4.3022594153463486e-07,1.8355728059086895e-07,8.924879658978652e-08,8.505450308608091e-10,0.00019291185405602483,3.1359767767602234e-07,1.6615135359856527e-13,0.03437943527465676,3.3412494418017985e-09,3.335920214351642e-05,0.00013247722313040986,1.0013718207373625e-10,3.915981648587631e-07,8.640509178368466e-11,1.4028226239829505e-05,0.009811857754804846,0.0001511437223831942,0.03561315320036318,0.004019512633136443,2.7666798534384583e-06,3.637283273410206e-10,4.22392273919479e-08,0.0009359209938935934,0.0007625951144692852,2.3149281389556955e-08,0.0001041535597601921,0.00038553566299162406,0.044045403537295746,0.0019260884975588596,4.645225348835742e-06,0.012786029383571797,1.1226502026348776e-07,0.0004435778865367154,7.140613561649878e-08,0.005411131944869371,2.292342639996337e-07,2.0697731827630093e-07,0.03369025857222596,3.970819291399922e-07,0.04130350190273571,1.6061461188764241e-06,5.839169425188802e-10,5.064276902568466e-07,2.478320512290946e-07,4.408241175965108e-12,1.2951224208006516e-07,0.0007435990827405618,1.1786150758903994e-05,3.739398136170324e-06,4.061417511480856e-07,5.8394559274717545e-05,2.3510564888621272e-11,0.002383276477196397,3.691826659901829e-06,2.7395866781684424e-06,1.7288025156959692e-07,8.191454131261371e-12,2.871923923468865e-06,4.859951061710412e-06,3.216118265698049e-05,5.991508111990118e-07,0.0008827747027906345,0.00014927130016167454,1.0924778512151795e-07,1.3631359266290947e-10,6.601845471245961e-05,0.04123946869105992,5.506507311005366e-05,0.0023864874634956295,0.019490609363370333,8.48538836068814e-09,0.002863588760046822,2.9494302055933724e-09,8.082309867891451e-05,0.0372141465474948,2.4086705403937347e-13,0.00018911976569939345,5.274073385230278e-07,0.002652370886991465,1.3738615444244104e-06,1.2857102674706232e-09,0.005981940385544137,0.01219876388461268,2.556792521908736e-08,8.831395408346113e-10
