,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.13065326633165,1.5534088994382389e-09,2.011305921588473e-09,6.292103317296728e-05,4.032630299794186e-12,6.92916317117694e-11,1.523591126910327e-12,7.63508928425668e-07,1.206178895970521e-07,2.0548275511452337e-11,2.976663599684415e-09,1.0933124680060136e-09,0.035859126197613576,1.3655624138478812e-08,5.28891250477608e-16,2.3291310289704276e-08,2.630429786401952e-07,0.0007261753835532901,6.479639843526358e-05,0.007485630763265492,0.04672309060891442,2.0931093881880147e-11,1.0506648009227316e-13,9.271908819822339e-10,0.003233236947261888,2.8857472736154365e-12,7.586227052405828e-06,1.0521945079688066e-09,1.388102898379415e-09,5.657503414909453e-09,4.488287205877063e-09,8.932145831384648e-08,1.4048556626314428e-09,7.857687999700946e-09,2.775212078471228e-09,2.490428737942829e-08,1.2800468029962794e-12,2.702458937425625e-07,1.1591110658676512e-08,1.5378445450549416e-09,1.4727922781961096e-10,5.7535291803124155e-05,2.068961676570099e-05,4.1350903340090377e-13,1.1121135776223741e-11,6.065296365836527e-07,1.5361290942795584e-10,6.361994376336067e-07,4.5888728434235266e-08,3.790625461104559e-09,7.597448850981564e-09,1.1427577168844811e-06,2.2796170307239093e-10,2.337403468282507e-11,1.1613744251010063e-05,2.8249505279750906e-13,1.0201159680988668e-07,0.004285972576597585,3.190439211311425e-06,5.238377855287911e-06,1.636848986480194e-15,7.515300157182318e-15,1.4037448449663694e-10,0.0001311782629691732,1.974848977361565e-09,1.5276312877567316e-07,3.999109770730688e-07,1.7062865655660545e-13,2.935302849096772e-09,1.2901693039930078e-08,1.0445406330036542e-05,5.825386677035032e-08,1.761013752111374e-10,1.3625771369637788e-06,3.758592226574565e-13,1.5733518829940638e-10,5.430785975298464e-11,2.871097411719869e-09,1.194658085754671e-07,9.885588047332385e-07,2.110256273424338e-08,1.2480758807560463e-07,2.383790148595763e-10,1.2039332748552374e-10,5.63870847748947e-11,6.093251925920803e-08,1.2813639817806061e-08,7.859193404803372e-08,8.592458638168842e-09,7.474471769875416e-10,4.262788751279454e-11,2.092658920801083e-09,2.7820093590515207e-08,5.203912397942045e-07,1.438244024394308e-07,0.0001841967187393935,1.2479194878626582e-06,1.6859777036519667e-06,5.49125011303567e-10,1.7040701197772148e-10,1.9355849299060546e-10
76.38190954773869,2.2139881928811703e-09,3.1052039021582825e-09,7.986482227958888e-05,6.2640155295008e-12,1.0060624266543687e-10,2.424138005392066e-12,1.0879689994453279e-06,1.7025298000451356e-07,3.1600953340699985e-11,4.519463084301338e-09,1.6140194525767747e-09,0.03942950375894459,1.7951832249022032e-08,8.65743597930115e-16,3.3950021951588973e-08,3.495893055785507e-07,0.0009121858373435503,7.941434102184125e-05,0.008929251280130812,0.05021467797926667,3.074747472025869e-11,1.4873009180105847e-13,1.4922715357914464e-09,0.003950177881984319,4.39973847029032e-12,9.784561935323021e-06,1.4714504394538565e-09,2.136932136929779e-09,8.573317824348737e-09,6.312474032511815e-09,1.2062374283616673e-07,2.106161265251027e-09,1.14554929540342e-08,4.11410634212743e-09,3.563413847286636e-08,2.0763950570126085e-12,3.7226268158953563e-07,1.746193743978865e-08,2.417643903570441e-09,2.0855007018395726e-10,7.325641831126902e-05,2.767482524664755e-05,7.440104241009547e-13,1.6740159888659416e-11,8.1946698325722e-07,2.457984042565245e-10,7.759285994999204e-07,6.353800850737018e-08,5.632755037578809e-09,1.0201561498707577e-08,1.562763215770071e-06,3.242988507227383e-10,3.80518273235124e-11,1.526549382921311e-05,4.372882013019818e-13,1.2989915707663036e-07,0.00520873433417481,4.506222077314124e-06,6.0904301462318135e-06,2.792330235262832e-15,1.2209299071960375e-14,2.0996411422983565e-10,0.0001590385094357231,3.1506482513009036e-09,2.2357718587095827e-07,5.237739091426577e-07,2.609626170944975e-13,4.276506933198555e-09,1.8393466745587276e-08,1.4093197725889176e-05,7.301405958125329e-08,2.388112404811199e-10,1.8728833555411767e-06,5.929586979792555e-13,2.2801695210875753e-10,7.843932018557661e-11,4.197344135916268e-09,1.7152151469051428e-07,1.230898151521602e-06,3.433556774065048e-08,1.8020965308225453e-07,3.5513421284442606e-10,1.8110542115754712e-10,8.675393450876515e-11,8.342662367807697e-08,1.7806480858861082e-08,1.1629888120540261e-07,1.1536274038807906e-08,1.1084604986282507e-09,6.740912653663189e-11,2.9206797836623795e-09,3.946757975929485e-08,6.954221787133558e-07,1.9970507318460773e-07,0.0002325748769276799,1.6115424287964682e-06,2.174333768524263e-06,8.714400399083905e-10,2.4724750733919517e-10,2.9309496962313453e-10
76.63316582914572,3.1349590107034737e-09,4.7550777584286844e-09,0.00010058877964776476,9.666976383975558e-12,1.4535288978881923e-10,3.8315877421839835e-12,1.5385363831003778e-06,2.3873071726539424e-07,4.832403805566432e-11,6.805104387130528e-09,2.3686507623882737e-09,0.0430294787415967,2.3504277829006692e-08,1.4110218340406304e-15,4.912696847765528e-08,4.615917220598181e-07,0.0011377192148445754,9.682541174163046e-05,0.010555262702188966,0.053665481873733316,4.489225809597925e-11,2.0973496044313444e-13,2.3829872849885233e-09,0.004782606067792903,6.671875910428275e-12,1.2549312939896168e-05,2.046063925144427e-09,3.2612941203933217e-09,1.2877261613516522e-08,8.828242273818988e-09,1.6211812903131273e-07,3.1297040256886842e-09,1.6598790829357032e-08,6.0552271628190205e-09,5.062697802397228e-08,3.342758551456188e-12,5.090965923294619e-07,2.609191185788867e-08,3.7630374249970936e-09,2.9399152079360776e-10,9.258025302219326e-05,3.6768389847888933e-05,1.3274135794677848e-12,2.509387922081143e-11,1.1002795531844962e-06,3.8985763952931486e-10,9.431318786487455e-07,8.755903354984319e-08,8.305354142364524e-09,1.3665532070041627e-08,2.12150234142332e-06,4.5832995084230353e-10,6.146086779839526e-11,1.9926111588403694e-05,6.739730443126188e-13,1.647118137970212e-07,0.006282033216194005,6.307468510982677e-06,7.060727464092561e-06,4.7335057853130025e-15,1.9743390878394297e-14,3.1219401489309066e-10,0.00019197526000556462,4.974375503623924e-09,3.244141579782305e-07,6.81881292730011e-07,3.967418716786229e-13,6.186155219688165e-09,2.607286182481573e-08,1.8868441656783028e-05,9.113918766456533e-08,3.219108562211634e-10,2.5538129848979876e-06,9.29863807560504e-13,3.276356048696931e-10,1.1259564330640125e-10,6.098419851871651e-09,2.446852870945857e-07,1.5229339948923936e-06,5.5277430249536195e-08,2.580393805321978e-07,5.263991727380891e-10,2.7086387590629106e-10,1.3269969150810042e-10,1.1353868366341687e-07,2.4588839879213156e-08,1.708271942257821e-07,1.5372640325703414e-08,1.6328890216543088e-09,1.0590172841821398e-10,4.0552039498465376e-09,5.5604881515025565e-08,9.22750104953693e-07,2.755498608859287e-07,0.00029156617551407126,2.066701422997284e-06,2.7911540960897215e-06,1.3726954224564651e-09,3.5694625661792036e-10,4.406838246100281e-10
76.88442211055276,4.4105433822176085e-09,7.222997558238902e-09,0.00012573708297349825,1.4823315556375155e-11,2.0897886251972212e-10,6.016926173029433e-12,2.1592908218693483e-06,3.3257384518447884e-07,7.348339503116248e-11,1.0163014935462013e-08,3.455774565560652e-09,0.046615548853679724,3.0653096170044955e-08,2.2900903713179468e-15,7.057816796217001e-08,6.05609301867004e-07,0.0014091532648451395,0.00011745274012836314,0.0123674873691052,0.0570402210639066,6.515254254368402e-11,2.946707516862763e-13,3.775854438779103e-09,0.005739259126351664,1.0063738446595997e-11,1.6006276065452696e-05,2.8292468279017204e-09,4.934858202684819e-09,1.9173952744558337e-08,1.2278107199939459e-08,2.168530911040235e-07,4.610307607946311e-09,2.3906229868051113e-08,8.849313633599302e-09,7.142674340726019e-08,5.34149511440165e-12,6.91312838758865e-07,3.867275964028151e-08,5.799849127933674e-09,4.126178402354097e-10,0.00011614805502913433,4.852286707493082e-05,2.348546219891643e-12,3.746358608316016e-11,1.468313918587255e-06,6.129973753202429e-10,1.1426335586374233e-06,1.2009816357457234e-07,1.215266418789647e-08,1.8262223957103628e-08,2.859391186666882e-06,6.436164860793288e-10,9.850652492572927e-11,2.5831808771999666e-05,1.0343920701383568e-12,2.0800185974228536e-07,0.007519935358376375,8.750449438453165e-06,8.162693406241418e-06,7.974174059485291e-15,3.178029979531352e-14,4.6148884740408035e-10,0.00023073680597363413,7.773427833921613e-09,4.667417385715858e-07,8.824947072611015e-07,5.996342649715699e-13,8.885677076818499e-09,3.674913475933876e-08,2.5070248656484304e-05,1.1331238680633673e-07,4.3141382831165883e-10,3.4549450072710154e-06,1.4496678939146592e-12,4.668950683870556e-10,1.6065535233229566e-10,8.80676655393234e-09,3.468410682623878e-07,1.8726964332035064e-06,8.806129835505934e-08,3.6645685997892556e-07,7.763488213173914e-10,4.0279611714082186e-10,2.0181545709955482e-10,1.5360824181898965e-07,3.374452091427949e-08,2.4908706719978465e-07,2.0335885041025995e-08,2.3897181341788073e-09,1.6529895176859356e-10,5.601906262641143e-09,7.780740897887185e-08,1.2159053218067023e-06,3.778330184846238e-07,0.0003629600892706868,2.6324840505280706e-06,3.5666587817634596e-06,2.146297030553401e-09,5.127785972350897e-10,6.579777684815974e-10
77.1356783919598,6.165863414962281e-09,1.0884469242981053e-08,0.0001560207820584042,2.2587124245228437e-11,2.9901092368186585e-10,9.38829593059679e-12,3.007814210404409e-06,4.6033068237320307e-07,1.111228869624909e-10,1.5055663070300738e-08,5.012633927675519e-09,0.05014323297202755,3.9823476532858387e-08,3.701669331833575e-15,1.0067664757913235e-07,7.896386126760207e-07,0.0017334545473290644,0.00014176248274845208,0.014366272043945123,0.06030401823262894,9.400316033149828e-11,4.1253010110510004e-13,5.9368049331691165e-09,0.006827566742228396,1.5100757566870346e-11,2.030400423526484e-05,3.8909454682138106e-09,7.404580415090163e-09,2.8305848449190042e-08,1.698237774940015e-08,2.8870138829936086e-07,6.733427844365934e-09,3.4225212802180334e-08,1.2842853525695515e-08,1.0007905296115995e-07,8.472965848694031e-12,9.322588285813805e-07,5.686300617626111e-08,8.853065456582136e-09,5.766105493116944e-10,0.00014467263536838235,6.361008242851303e-05,4.120884028050118e-12,5.570800525110662e-11,1.947741295367855e-06,9.556243046665566e-10,1.380020835894596e-06,1.639710789277787e-07,1.7648605116946323e-08,2.4347402986630573e-08,3.826935484699089e-06,8.981715194063113e-10,1.5668799744816886e-10,3.3262522081966764e-05,1.5810473250092867e-12,2.6163436795948145e-07,0.008935809362007111,1.203348608101275e-05,9.41091524809098e-06,1.3350713998559484e-14,5.092350254125791e-14,6.782499880771568e-10,0.00027614889061851284,1.2025050140660913e-08,6.658869907443102e-07,1.1355557479132843e-06,9.010725686387135e-13,1.267482789054361e-08,5.1506748413015513e-08,3.306216758356841e-05,1.4033946353807827e-07,5.749361264770765e-10,4.637813799265667e-06,2.2471366352958627e-12,6.60044283950743e-10,2.2788941930477496e-10,1.2641878645946018e-08,4.885465009923125e-07,2.289120952293928e-06,1.3883409061291227e-07,5.162343654192029e-07,1.139300874384959e-09,5.956050861839002e-10,3.051934971595342e-10,2.0661637294698575e-07,4.602824167976039e-08,3.6056769015048656e-07,2.6712041149300662e-08,3.4749319725206542e-09,2.5635580935072177e-10,7.700231624016715e-09,1.0814584780776815e-07,1.5913241761825684e-06,5.148995101650774e-07,0.00044872750094706004,3.3310239063648773e-06,4.5372822742655605e-06,3.3311477513966975e-09,7.330653316908627e-10,9.756722018829603e-10
77.38693467336682,8.565968510024313e-09,1.6272915006982826e-08,0.00019221705679104388,3.4204400227615e-11,4.257988524258098e-10,1.455648466358537e-11,4.1586548447525724e-06,6.331255420037628e-07,1.6712139311170377e-10,2.212672953225248e-08,7.229142530412461e-09,0.05356826174625713,5.154530334647451e-08,5.959627524411237e-15,1.4260447810917353e-07,1.0233698100916456e-06,0.002118145505997586,0.0001702647420194658,0.016548141013096464,0.06342313895893836,1.3485211568593556e-10,5.755540008705613e-13,9.263148563158728e-09,0.008053260464344942,2.2542591984271527e-11,2.5616740515560763e-05,5.322640002466876e-09,1.101851688524183e-08,4.143618281319348e-08,2.3361643155432253e-08,3.825567538443067e-07,9.75187788514034e-09,4.870911683002165e-08,1.851120995963146e-08,1.3927407161582577e-07,1.3343657206344854e-11,1.2486758684040177e-06,8.295057981910742e-08,1.3385589296928379e-08,8.023628016543865e-10,0.0001789377928510596,8.283986283855898e-05,7.171553831433728e-12,8.25132551948546e-11,2.568575134922638e-06,1.4772114890520811e-09,1.6617554623432418e-06,2.228538892086479e-07,2.54404635240118e-08,3.2383714521368455e-08,5.0867845391929694e-06,1.2457817919336622e-09,2.4738397731978517e-10,4.254722580867567e-05,2.4069648012352174e-12,3.2784391644524104e-07,0.010541902187213842,1.6405601471534135e-05,1.0821215716114329e-05,2.2216170340998e-14,8.123095343032411e-14,9.911636339938474e-10,0.0003291173420119722,1.8417412308371603e-08,9.421397078822517e-07,1.4529576121425246e-06,1.346403561846501e-12,1.795643817029429e-08,7.179021647253639e-08,4.3282079031964394e-05,1.7316852703721112e-07,7.620831758652135e-10,6.17807918722989e-06,3.4638460851170887e-12,9.259199443040588e-10,3.214239054350305e-10,1.8040206200386053e-08,6.838385677299729e-07,2.7820987361770063e-06,2.166318047741465e-07,7.214672589374474e-07,1.663721432338492e-09,8.757805296899716e-10,4.589495529213535e-10,2.763393822115686e-07,6.240964124522746e-08,5.18194303732496e-07,3.4848072321337816e-08,5.021237984954495e-09,3.9504419137229213e-10,1.0533343408736817e-08,1.4932242252486128e-07,2.0688262195266096e-06,6.97432809228356e-07,0.000551015685589632,4.187804291438151e-06,5.7467493630332376e-06,5.132120364784785e-09,1.042967303406923e-09,1.4369740000408136e-09
77.63819095477388,1.1827155551808447e-08,2.413964660895358e-08,0.0002351671412202488,5.148177630910411e-11,6.035066373508202e-10,2.242978560438223e-11,5.707466545601987e-06,8.653345860885271e-07,2.49977701327796e-10,3.2264561244536116e-08,1.0366490718308049e-08,0.056847749936317526,6.647700536435253e-08,9.55798065637962e-15,2.005960461413673e-07,1.3184772037860338e-06,0.002571251331906006,0.0002035139657350246,0.01890556515266132,0.06636569551057746,1.9236682129381677e-10,8.0036647469744e-13,1.4343563412013729e-08,0.009420003350021992,3.34820754363153e-11,3.2147491205446444e-05,7.243391820258969e-09,1.6262930759440697e-08,6.015680686222545e-08,3.196499324647362e-08,5.045703735734454e-07,1.4007267497083141e-08,6.891791479063575e-08,2.6501956859543184e-08,1.925237017312939e-07,2.086570554924445e-11,1.6614154450605426e-06,1.2006421178873477e-07,2.0050133643268647e-08,1.111845546678968e-09,0.00021979596551076588,0.00010717997073530357,1.2379445511159432e-11,1.2174652222055607e-10,3.367859567220582e-06,2.264521567478409e-09,1.995301124123641e-06,3.0152338963770143e-07,3.6405437089451554e-08,4.297120632705715e-08,6.7160916991617016e-06,1.7176823985861491e-09,3.8773278621368873e-10,5.406929561016402e-05,3.6501174938737e-12,4.093006844982775e-07,0.012348893691385981,2.2176190368425026e-05,1.2410730050569253e-05,3.674602723191256e-14,1.2899919527958617e-13,1.440333676491669e-09,0.0003906299409503779,2.793230500384908e-08,1.3221053528035312e-06,1.8488477915909434e-06,2.0006958536569103e-12,2.5267984256784248e-08,9.951217789184077e-08,5.625266510153494e-05,2.129125514210189e-07,1.0049234611952572e-09,8.167909106769844e-06,5.310201722841942e-12,1.2892609583989579e-09,4.5084476768215195e-10,2.5594352807665222e-08,9.5124720116235e-07,3.3625270304873726e-06,3.345844181873713e-07,1.0004391052492933e-06,2.4177102588067703e-09,1.280622739988782e-09,6.863661022295636e-10,3.675336484107298e-07,8.412695460478669e-08,7.394305778293486e-07,4.5162391432744514e-08,7.2109850509361925e-09,6.04924644154003e-10,1.434075711546344e-08,2.0483872969237942e-07,2.67213894059994e-06,9.390187894430632e-07,0.0006721384403414057,5.231964788253693e-06,7.2472968341764575e-06,7.848923656908678e-09,1.4768736299541845e-09,2.102278264909269e-09
77.8894472361809,1.6231070856007785e-08,3.553397801309308e-08,0.00028577287067773954,7.702311411668624e-11,8.514276960215259e-10,3.435054346307805e-11,7.775892590831989e-06,1.1754090491266936e-06,3.7191025462779386e-10,4.6685000043101084e-08,1.4781718306866796e-08,0.059941301503270185,8.543445886762208e-08,1.5271663571300642e-14,2.8024359143501635e-07,1.6889474645406286e-06,0.0031012248884291728,0.00024210877229146883,0.021426864171269547,0.06910229280236442,2.729055490814793e-10,1.1094958696660025e-12,2.2043082835668806e-08,0.010929058548356288,4.9483676432077944e-11,4.0131200268717096e-05,9.807432619171814e-09,2.3811334499556475e-08,8.662704272675757e-08,4.350522186328495e-08,6.624334599956197e-07,1.995723484357294e-08,9.694840113289254e-08,3.7691156033980374e-08,2.6437957087331396e-07,3.240126392266119e-11,2.196271771279223e-06,1.724455142958362e-07,2.9757959267394416e-08,1.5343877111204265e-09,0.00026816394399900226,0.00013777688932361577,2.1197659134899704e-11,1.7895455859272037e-10,4.391048520854105e-06,3.4430264440987342e-09,2.389268721762675e-06,4.061575432891013e-07,5.1723216625255285e-08,5.688606310233877e-08,8.809204283071819e-06,2.354668210659955e-09,6.033618959835412e-10,6.827179197579141e-05,5.5144479035638966e-12,5.091873702798078e-07,0.014365443259962684,2.9725628118207668e-05,1.4197989637892815e-05,6.041701741459575e-14,2.039548187103875e-13,2.0815095676151805e-09,0.00046175740031180983,4.195582955463181e-08,1.8403442984458861e-06,2.339963777098161e-06,2.956829800954244e-12,3.532156115617576e-08,1.3719016464671147e-07,7.259227452908042e-05,2.6087531888261717e-07,1.3185673706095492e-09,1.0718554353551483e-05,8.097309613018728e-12,1.7823582608764466e-09,6.289853753556683e-10,3.6104129507669655e-08,1.315059601816593e-06,4.04236055052035e-06,5.115522199391568e-07,1.3766636378373257e-06,3.4964729128891987e-09,1.862352444452434e-09,1.0208927433251296e-09,4.861566742928909e-07,1.1275207633472568e-07,1.0476829963739378e-06,5.8156833223022795e-08,1.0293219499633095e-08,9.205212577345382e-10,1.94343186931089e-08,2.7920085946681167e-07,3.4294695107403403e-06,1.2568200960550269e-06,0.0008145610699993214,6.496607953174159e-06,9.101053272978098e-06,1.19164329608778e-08,2.0815648933664395e-09,3.055428859151455e-09
78.14070351758794,2.214216570259954e-08,5.190925722835764e-08,0.00034499185334243144,1.1455934868411328e-10,1.1957221768058653e-09,5.229049429972489e-11,1.0517254745710742e-05,1.5868699667633905e-06,5.503894931878106e-10,6.703854116851933e-08,2.095995664643907e-08,0.06281200399874773,1.0942595360357216e-07,2.4312292152711134e-14,3.8887768239452993e-07,2.151448888582929e-06,0.0037168484594597502,0.0002866911567017228,0.02409625269428231,0.07160659683402006,3.850852655778541e-10,1.533412674730281e-12,3.362240376759911e-08,0.012579015308349222,7.277634832845983e-11,4.983797877068109e-05,1.3213651777646802e-08,3.458870835537076e-08,1.2375075195071465e-07,5.890248426618494e-08,8.657128556402867e-07,2.8209731001543386e-08,1.3560160109326797e-07,5.3255918923170275e-08,3.6069908008892336e-07,4.9970453773266996e-11,2.884942574006209e-06,2.457956347893898e-07,4.3768958861746716e-08,2.1089871110895866e-09,0.0003250165521204531,0.00017597699574995585,3.60086890994189e-11,2.6206360796975335e-10,5.6935961242818425e-06,5.192620717943177e-09,2.8535819946180844e-06,5.447093443867995e-07,7.296840303123478e-08,7.512960637698478e-08,1.1480703484530467e-05,3.209744390821747e-09,9.323223509602625e-10,8.566251234350876e-05,8.300416342773118e-12,6.312885966681371e-07,0.016597743597505824,3.951667867603251e-05,1.620301374946792e-05,9.875241015374952e-14,3.210569028581704e-13,2.9917596282322962e-09,0.0005436533380517761,6.242490171343337e-08,2.5413341579899836e-06,2.9460037580815804e-06,4.346713322066184e-12,4.905412654610218e-08,1.8811856214646011e-07,9.302595333013315e-05,3.185812709416626e-07,1.7218741673845378e-09,1.3963084619432524e-05,1.2282887861545667e-11,2.447117586944807e-09,8.729481181521577e-10,5.064263153803228e-08,1.8068836303489396e-06,4.834665246327095e-06,7.74318052593552e-07,1.8801269328219926e-06,5.0324464621434e-09,2.6936639285056042e-09,1.5103229660789724e-09,6.396300029274896e-07,1.5026896172193243e-07,1.474072785008576e-06,7.443027146379345e-08,1.460607036926378e-08,1.3920904893040307e-09,2.6218333090574822e-08,3.7816818769304653e-07,4.374122143394269e-06,1.6723763140159135e-06,0.0009808801016384676,8.01910373227702e-06,1.1381589390995878e-05,1.7960526175733256e-08,2.9203832526911147e-09,4.412040605871288e-09
78.39195979899498,3.002917098999473e-08,7.526192711067983e-08,0.00041383131342141515,1.6940576035148842e-10,1.6717017142628543e-09,7.912852693616531e-11,1.412309253715977e-05,2.129500594640114e-06,8.102612800770053e-10,9.554775759535601e-08,2.955646118444069e-08,0.0654272765145324,1.3969442314650764e-07,3.8568212052944526e-14,5.360370154008945e-07,2.725745438082434e-06,0.004427111692281035,0.00033794504478232664,0.026894033510355627,0.0738558096473654,5.405254928043043e-10,2.113257326077795e-12,5.0903859272189414e-08,0.014365589071480516,1.0652092063472925e-10,6.157633582614797e-05,1.7717414192360165e-08,4.985482654395714e-08,1.753999908658185e-07,7.933813039616287e-08,1.1262472232810396e-06,3.956581734560192e-08,1.8859654697862663e-07,7.476731157747096e-08,4.889675775470604e-07,7.654886005503686e-11,3.7661302779588433e-06,3.4771248911634205e-07,6.380849116611161e-08,2.887299293827613e-09,0.00039137826923996616,0.00022334754252340135,6.068669051474832e-11,3.82358363472197e-10,7.34277955461381e-06,7.769048164358551e-09,3.3996662414324722e-06,7.273695775309322e-07,1.0222724995280839e-07,9.899008133074546e-08,1.4868811663422561e-05,4.351440216096928e-09,1.4307203982222666e-09,0.00010681864493040728,1.24492595612746e-11,7.800947224306594e-07,0.019049097798515543,5.210649558217593e-05,1.844741120084144e-05,1.6047527920856974e-13,5.032118817072884e-13,4.2770417133330936e-09,0.000637553135653826,9.201903316433373e-08,3.4817904798307802e-06,3.6900344304655467e-06,6.356761559222996e-12,6.769020975629021e-08,2.565834323426805e-07,0.00011839636322926795,3.878098856056223e-07,2.2383151093099735e-09,1.8059244459291925e-05,1.8537096017111936e-11,3.3376299636069054e-09,1.2054250887953048e-09,7.064122474723147e-08,2.4675641597350162e-06,5.753676058824703e-06,1.1604843914304522e-06,2.5487532672588504e-06,7.208950428451578e-09,3.875184400721172e-09,2.2225764141110553e-09,8.371502965475075e-07,1.9916755778520228e-07,2.0596499063438748e-06,9.469410754512579e-08,2.0605957805859952e-08,2.0923131726593034e-09,3.521482357646531e-08,5.09052887590012e-07,5.54515884145447e-06,2.2125459748191847e-06,0.0011737977847653502,9.841389762211581e-06,1.4175650945145655e-05,2.6874683903634285e-08,4.078704935148776e-09,6.330486458093338e-09
78.643216080402,4.049136216321441e-08,1.0831226345673708e-07,0.0004933406980547582,2.490924492810851e-10,2.3268212994773977e-09,1.1904330228993134e-10,1.88305767169043e-05,2.84076450172536e-06,1.1866735804488847e-09,1.3518202899510253e-07,4.145105843649869e-08,0.06775954467393722,1.7776837033012024e-07,6.097338275285548e-14,7.340436634888222e-07,3.435159643859265e-06,0.005241065825105292,0.0003965941771506182,0.02979693367586202,0.07583103911142261,7.548184300417449e-10,2.9044897204534003e-12,7.650021401496298e-08,0.016281509340394382,1.5517921148520292e-10,7.569635146918262e-05,2.3645231309917337e-08,7.131140807076028e-08,2.466948621682416e-07,1.0632071927054254e-07,1.4586119892069544e-06,5.507265427318549e-08,2.6084146195230014e-07,1.0430849392161863e-07,6.586855170633132e-07,1.164902806440409e-10,4.8867957969621455e-06,4.882366978657702e-07,9.221736957916886e-08,3.937489360559611e-09,0.0004683128467563151,0.0002816967531156238,1.0147999488569093e-10,5.558459046715403e-10,9.419775804802013e-06,1.153285878461445e-08,4.040663232912151e-06,9.671366427257535e-07,1.4224399514943564e-07,1.301203137726692e-07,1.9139180552319285e-05,5.867936746202534e-09,2.1807232868123634e-09,0.0001323908458036389,1.860692683019591e-11,9.609222628334208e-07,0.021719536210241194,6.815894008294058e-05,2.095449404166893e-05,2.5928280552655133e-13,7.853451697247176e-13,6.082250769690541e-09,0.0007447715872677024,1.344086943502735e-07,4.7333776951199004e-06,4.598938236594034e-06,9.249169733821393e-12,9.281964265378722e-08,3.4812917861090347e-07,0.00014967426574029167,4.706353048248476e-07,2.8970270693796603e-09,2.3192377596234832e-05,2.783649531417632e-11,4.523365646209962e-09,1.6563998773574353e-09,9.799817822234641e-08,3.3495113983285737e-06,6.814860616232567e-06,1.7222493789063165e-06,3.4301175580019346e-06,1.0278496295448686e-08,5.545436320466936e-09,3.253660070131702e-09,1.0900555528738414e-06,2.625557194409349e-07,2.8581323546335693e-06,1.1978990224495563e-07,2.890548682139049e-08,3.125621111580085e-09,4.709511127727559e-08,6.810778666126636e-07,6.9881005261841505e-06,2.9106068969238963e-06,0.0013960916284646047,1.2010266443295521e-05,1.7585085775172608e-05,3.992412069308449e-08,5.6710897901101314e-09,9.02630594764285e-09
78.89447236180905,5.429050462892746e-08,1.5473719329865937e-07,0.0005846031819467818,3.642290197841349e-10,3.2245808237396595e-09,1.7806500149172733e-10,2.4930793287647913e-05,3.767478762609391e-06,1.7290889018437413e-09,1.8987783786753055e-07,5.781822994671685e-08,0.06978672615177962,2.2552318985449618e-07,9.607265898320438e-14,9.987016174659398e-07,4.3070888971398795e-06,0.006167655101646894,0.0004633993205056598,0.03277857180707932,0.07751755640592907,1.0487887913003e-09,3.9817701682999425e-12,1.1412720081710764e-07,0.01831650507501954,2.250213772918075e-10,9.259272723954068e-05,3.141291656508664e-08,1.0123868934071869e-07,3.4435044312747094e-07,1.4176653892850713e-07,1.8806617887620117e-06,7.608859747208563e-08,3.5877551703936213e-07,1.4462394566514217e-07,8.818302321711376e-07,1.761235361696907e-10,6.303577100208969e-06,6.805263958355153e-07,1.3214250409394418e-07,5.3491786889898765e-09,0.0005569110527688415,0.00035309223137979683,1.6838459392911372e-10,8.05148626563554e-10,1.202201384314754e-05,1.6988200884038527e-08,4.791675795378475e-06,1.280514572380646e-06,1.966028942299878e-07,1.706349915555369e-07,2.448906932187294e-05,7.87219057116679e-09,3.301863715470788e-09,0.00016310655472276026,2.7716179492683504e-11,1.1800534535571469e-06,0.024605489277704735,8.845687142733766e-05,2.374940570263445e-05,4.165606199986968e-13,1.2204817559800478e-12,8.604482464509242e-09,0.0008666992619660288,1.9457358561884726e-07,6.385836694657391e-06,5.703902663749086e-06,1.3391027986920522e-11,1.2649327310457935e-07,4.6988747952631313e-07,0.00018796821141624584,5.694720620187759e-07,3.734098834757171e-09,2.9578358680918205e-05,4.1597567236456107e-11,6.093132948644695e-09,2.2653338783730677e-09,1.3521667394085264e-07,4.519504593761493e-06,8.034991124285762e-06,2.5312602934949773e-06,4.5834259097286515e-06,1.4587221133948021e-08,7.894067166361724e-09,4.73857032128348e-09,1.4122541549842884e-06,3.4429184920913927e-07,3.939261878255616e-06,1.507094768266574e-07,4.032233427446301e-08,4.641107483004073e-09,6.271915294508498e-08,9.058014660183071e-07,8.75566484898179e-06,3.8075314748573714e-06,0.0016505794244209525,1.4577686553265092e-05,2.1728975697314788e-05,5.8886057508677944e-08,7.850581053656297e-09,1.2790976592604814e-08
