,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.8643216080402,0.021011944455651882,0.02560302627293509,0.03418600814741325,0.05823783544805052,0.1967589460466195,0.16473849793721648,0.2417430998609298,0.1503374651289445,0.18742577840820995,0.06281422554079613,0.3131795936810421,0.0012133608106830716,0.27249807161694417,0.45406475556907266,0.14273814373045035,0.028016188962067184,0.08038124994774522,0.05747769093393893,0.1001584381430535,0.06214316477723345,0.3012875657583681,0.06415175006300643,0.05054825015485668,0.08507499896414439,0.10330428279885095,0.1329246403160827,0.028876371367011464,0.35551321964097843,0.008517565047154339,0.44568179045335327,0.004693745675931154,0.12525805806512857,0.07162467920146699,0.07439925770958128,0.24976656031857067,0.15564078295040054,0.3791138523212189,0.04029645679406714,0.1663524102316886,0.036241900030352936,0.29621108793689144,0.03444091476743783,0.030868591635060144,0.007158805747757303,0.13354405009931258,0.13004353797243867,0.1797963540286901,0.08358332356232155,0.09594366597725515,0.2902798493537209,0.11055096463504305,0.08705173219475962,0.15417241905513454,0.042936995616997396,0.03472796999870769,0.2909042647931427,0.055495860257047315,0.282700696068526,0.08719277448849738,0.3413347817805013,0.5306081565989744,0.6785497394647507,0.4383142337049324,0.1861228930967392,0.06832278517310986,0.037173112875691236,0.20204114726658673,0.13560227809459455,0.16473742339707972,0.05249204560113511,0.37214617691567764,0.07231534290704586,0.0033755679732863563,0.1491121223115087,0.035153083375822305,0.07748427030241152,0.12995079038019514,0.18697837949880283,0.07140872904155435,0.3794651833348432,0.0366381050656202,0.0753785004697841,0.32770810467934075,0.17058670079925226,0.10067888103441353,0.024726495857126326,0.020482523649747755,0.19475392639856415,0.06504895148872587,0.006200587708111185,0.11864042337090774,0.03361384073118366,0.4108937575544196,0.12724457200988076,0.3687188471199431,1.0774028500129094,0.11856710399013498,0.04740582256227783,0.09925412047807873,0.1320898376652004
73.11557788944724,0.08381624124458383,0.012811002768147655,0.03418600814741325,0.014604674572764223,0.09850674271674223,0.16473849793721648,0.1210117721461615,0.07529318410845316,0.18742577840820995,0.06281422554079613,0.3131795936810421,0.0012133608106830716,0.27249807161694417,0.22752700170127824,0.07144189744876112,0.05588134725587525,0.08038124994774522,0.05747769093393893,0.1001584381430535,0.06214316477723345,0.3012875657583681,0.06415175006300643,0.05054825015485668,0.08507499896414439,0.10330428279885095,0.0665356781273107,0.11514677278025691,0.35551321964097843,0.0010670775003146376,0.22308417131316866,0.009374701854107728,0.12525805806512857,0.07162467920146699,0.03723801856465111,0.9970376803782942,0.07789653667233844,0.3791138523212189,0.04029645679406714,0.6630117683468381,0.01814165967233667,0.1482102121973987,0.03444091476743783,0.015455096755289546,0.007158805747757303,0.26672421995312295,0.03258605416823825,0.1797963540286901,0.08358332356232155,0.09594366597725515,0.580016103483933,0.11055096463504305,0.02182330179501082,0.15417241905513454,0.042936995616997396,0.017377920781857337,0.2909042647931427,0.055495860257047315,0.282700696068526,0.17418277508283544,0.042837287859936415,0.5306081565989744,0.33966754897975077,0.21951346988799866,0.3718005161142996,0.03422261372022259,0.0742843736500918,0.05062081260836801,0.27090421891766175,0.16473742339707972,0.05249204560113511,0.18632318669501333,0.14435624428503274,0.006738301087358695,0.1491121223115087,0.0701785693528213,0.1547733661204341,0.12995079038019514,0.3734893130488587,0.008974080867453401,0.09506749688531993,0.07318262621025542,0.0753785004697841,0.32770810467934075,0.17058670079925226,0.050405072121531676,0.049393695561118056,0.04088311720489652,0.19475392639856415,0.25971882005947744,0.006200587708111185,0.059387468161287725,0.0671041011655615,0.051517204214063195,0.06369345187295486,0.184614769021966,0.539294708514171,0.11856710399013498,0.09463342774650198,0.09925412047807873,0.1320898376652004
73.36683417085428,0.08381624124458383,0.0032074955078769682,0.03418600814741325,0.00731364121407001,0.09850674271674223,0.32876074153557544,0.2417430998609298,0.03770881782621704,0.18742577840820995,0.015737255004051393,0.3131795936810421,0.0006079907301910855,0.13643542299836056,0.11401081280901007,0.07144189744876112,0.05588134725587525,0.08038124994774522,0.02877237970905461,0.025107744527697425,0.06214316477723345,0.3012875657583681,0.06415175006300643,0.05054825015485668,0.08507499896414439,0.20639424135953002,0.0665356781273107,0.22993483287272484,0.35551321964097843,0.0021325670876823784,0.11166372369983033,0.0023500702124042224,0.12525805806512857,0.14297545905608325,0.07439925770958128,0.06256842513564194,0.15564078295040054,0.3791138523212189,0.04029645679406714,0.6630117683468381,0.009081184664748436,0.07415744021317583,0.017241056016953027,0.007737948846524511,0.007158805747757303,0.5327206794152415,0.06509693866134791,0.1797963540286901,0.04186178201904863,0.012023116566303137,0.2902798493537209,0.11055096463504305,0.01092674308408564,0.07719417340645741,0.042936995616997396,0.004351448086716081,0.2909042647931427,0.027776714288408017,0.0708056914206719,0.17418277508283544,0.08556094896162367,0.5306081565989744,0.1700301141135631,0.10993491146176557,0.7427104920702416,0.06832278517310986,0.14844504309760226,0.025338037752114333,0.06787622336517911,0.16473742339707972,0.05249204560113511,0.09328664246609393,0.07231534290704586,0.01345093245628936,0.1491121223115087,0.035153083375822305,0.1547733661204341,0.25969010673210685,0.7460437342002233,0.0044950387232698865,0.09506749688531993,0.5832149955784038,0.0377432462954005,0.16406936646889464,0.6805174551991617,0.025235351862928294,0.09866879881596693,0.08160237422059506,0.19475392639856415,0.25971882005947744,0.006200587708111185,0.11864042337090774,0.03361384073118366,0.003232782306692346,0.2542044805477036,0.184614769021966,0.2699439960109437,0.23665707677709036,0.09463342774650198,0.09925412047807873,0.1320898376652004
73.6180904522613,0.041966004766797835,0.0032074955078769682,0.03418600814741325,0.014604674572764223,0.09850674271674223,0.16473849793721648,0.2417430998609298,0.009458317342549488,0.18742577840820995,0.015737255004051393,0.6258039043945646,0.0006079907301910855,0.06831090509412452,0.11401081280901007,0.01789688715395825,0.05588134725587525,0.08038124994774522,0.05747769093393893,0.006293969879907869,0.0311267717001418,0.07548834865824305,0.016286587709794267,0.10089865980030102,0.04259369168746462,0.20639424135953002,0.03330451804829003,0.22993483287272484,0.1780630867339728,0.000533935728394043,0.11166372369983033,0.0011766337934214337,0.12525805806512857,0.07162467920146699,0.009328699496093008,0.03131590883182078,0.6213448086473916,0.18990473703429867,0.04029645679406714,0.6630117683468381,0.009081184664748436,0.1482102121973987,0.00863082732509357,0.0019396874460709964,0.007158805747757303,0.26672421995312295,0.06509693866134791,0.09006133160057797,0.08358332356232155,0.006016584669675943,0.2902798493537209,0.4409276569282236,0.02182330179501082,0.15417241905513454,0.02149979299480846,0.008695928282180417,0.14565414924712214,0.055495860257047315,0.0708056914206719,0.17418277508283544,0.17089464440674898,0.2655995171394644,0.08511322686862542,0.10993491146176557,0.7427104920702416,0.06832278517310986,0.14844504309760226,0.012682834600022333,0.03397565384153047,0.16473742339707972,0.05249204560113511,0.09328664246609393,0.07231534290704586,0.01345093245628936,0.1491121223115087,0.035153083375822305,0.1547733661204341,0.25969010673210685,0.3734893130488587,0.0044950387232698865,0.09506749688531993,0.5832149955784038,0.0753785004697841,0.16406936646889464,0.17058670079925226,0.025235351862928294,0.09866879881596693,0.16287702806279417,0.09755965919027511,0.25971882005947744,0.003104038170304452,0.23701182083848013,0.0671041011655615,0.000809815207087261,0.2542044805477036,0.3687188471199431,0.2699439960109437,0.23665707677709036,0.02374746562565233,0.09925412047807873,0.1320898376652004
73.86934673366834,0.08381624124458383,0.006410246199913883,0.03418600814741325,0.014604674572764223,0.04931700620508736,0.16473849793721648,0.2417430998609298,0.018885521799103747,0.04706656318771192,0.03144081138925043,0.15672861758240095,0.0012133608106830716,0.06831090509412452,0.11401081280901007,0.004483324986431556,0.05588134725587525,0.08038124994774522,0.11482124489953728,0.0031512433769498127,0.0311267717001418,0.03778578863378429,0.016286587709794267,0.10089865980030102,0.08507499896414439,0.41235983424271627,0.016670598516462357,0.22993483287272484,0.044669010140235,0.00013368242121687284,0.05589268087153816,0.0011766337934214337,0.12525805806512857,0.035880814437446173,0.004669148461779063,0.06256842513564194,0.3109769851122484,0.18990473703429867,0.04029645679406714,0.6630117683468381,0.01814165967233667,0.1482102121973987,0.004320563320855314,0.0009711437816454654,0.007158805747757303,0.13354405009931258,0.2597863972443631,0.04511224309340545,0.16688616617309168,0.0030108055281001587,0.2902798493537209,0.22078287886709896,0.02182330179501082,0.15417241905513454,0.02149979299480846,0.004351448086716081,0.14565414924712214,0.01390274922414619,0.017734052206053078,0.04364708071778851,0.3413347817805013,0.033310729207424485,0.042605698340234636,0.0550565439897659,0.1861228930967392,0.06832278517310986,0.29664267779004183,0.012682834600022333,0.017006598000235695,0.16473742339707972,0.02633235840188521,0.09328664246609393,0.07231534290704586,0.02685052547572265,0.1491121223115087,0.035153083375822305,0.30915638327209033,0.5189572654076468,0.3734893130488587,0.001127758825589064,0.18993379271903071,0.5832149955784038,0.009462809604104344,0.08214234029905947,0.17058670079925226,0.025235351862928294,0.39372645681371415,0.32509861536879636,0.09755965919027511,0.12997865650359522,0.003104038170304452,0.47348558987028944,0.0671041011655615,0.0004053125111471742,0.5078396341512914,0.184614769021966,0.13512031888240095,0.23665707677709036,0.02374746562565233,0.09925412047807873,0.06615839807458063
74.12060301507537,0.08381624124458383,0.012811002768147655,0.03418600814741325,0.014604674572764223,0.04931700620508736,0.16473849793721648,0.48292531085907325,0.03770881782621704,0.04706656318771192,0.015737255004051393,0.07843371916214043,0.00030465052752031764,0.27249807161694417,0.22752700170127824,0.004483324986431556,0.05588134725587525,0.040259919154862045,0.11482124489953728,0.0031512433769498127,0.015590980505833437,0.009467254310777452,0.016286587709794267,0.4020119151259052,0.16992522910671903,0.823862371532745,0.03330451804829003,0.4591522403698718,0.044669010140235,6.689083288802694e-05,0.11166372369983033,0.0005891162403203782,0.12525805806512857,0.017974644637079432,0.004669148461779063,0.03131590883182078,0.3109769851122484,0.18990473703429867,0.04029645679406714,0.3321053523183981,0.01814165967233667,0.07415744021317583,0.004320563320855314,0.0004862219201277162,0.007158805747757303,0.13354405009931258,0.2597863972443631,0.04511224309340545,0.08358332356232155,0.02402612758650878,0.03638690527362302,0.4409276569282236,0.04358623484370073,0.15417241905513454,0.02149979299480846,0.017377920781857337,0.07292808304883647,0.01390274922414619,0.03543547506122106,0.04364708071778851,0.6817605494950093,0.016673829531210813,0.042605698340234636,0.0550565439897659,0.1861228930967392,0.13640068581154907,0.29664267779004183,0.025338037752114333,0.017006598000235695,0.16473742339707972,0.02633235840188521,0.023384185175817106,0.07231534290704586,0.053598372077733165,0.1491121223115087,0.008820170193661403,0.1547733661204341,0.25969010673210685,0.3734893130488587,0.001127758825589064,0.09506749688531993,0.5832149955784038,0.009462809604104344,0.08214234029905947,0.17058670079925226,0.025235351862928294,0.7865041751772749,0.32509861536879636,0.19475392639856415,0.06504895148872587,0.0015538912432766555,0.23701182083848013,0.0671041011655615,0.0002028587093753589,0.5078396341512914,0.09243505724198021,0.03385424015906478,0.11856710399013498,0.04740582256227783,0.024892806573575656,0.2637257583624792
74.37185929648241,0.08381624124458383,0.012811002768147655,0.03418600814741325,0.014604674572764223,0.09850674271674223,0.16473849793721648,0.2417430998609298,0.03770881782621704,0.023585811240270815,0.015737255004051393,0.01964313497600508,7.649021309246686e-05,0.27249807161694417,0.22752700170127824,0.0005621224729180682,0.05588134725587525,0.040259919154862045,0.05747769093393893,0.0007899400627353922,0.015590980505833437,0.018913701469223523,0.016286587709794267,0.4020119151259052,0.6779027658543183,0.20639424135953002,0.03330451804829003,0.4591522403698718,0.044669010140235,4.193082625399316e-06,0.11166372369983033,0.0011766337934214337,0.12525805806512857,0.017974644637079432,0.00233697358775581,0.03131590883182078,0.6213448086473916,0.18990473703429867,0.04029645679406714,0.08332607215208906,0.009081184664748436,0.07415744021317583,0.0010827156593680926,0.0004862219201277162,0.02853457194360907,0.06686299511103184,0.5189714370876976,0.02259691019326096,0.08358332356232155,0.09594366597725515,0.01821043998754616,0.22078287886709896,0.08705173219475962,0.15417241905513454,0.17124725948703334,0.017377920781857337,0.07292808304883647,0.055495860257047315,0.017734052206053078,0.02184888709566417,0.3413347817805013,0.016673829531210813,0.010675967038019624,0.0550565439897659,0.3718005161142996,0.27231160255375686,0.29664267779004183,0.05062081260836801,0.03397565384153047,0.3288978330519631,0.013209347001601432,0.04670584579234059,0.03622628183578768,0.053598372077733165,0.1491121223115087,0.017608441037616978,0.1547733661204341,0.25969010673210685,0.09360605123658818,0.001127758825589064,0.04758404870556225,0.14617808457854087,0.009462809604104344,0.08214234029905947,0.3407160645990427,0.012634083832545374,0.39372645681371415,0.16287702806279417,0.3887770688331562,0.25971882005947744,0.0007778817007005426,0.23701182083848013,0.2674277622877994,0.00010153058158856535,0.06369345187295486,0.02317260067599366,0.06763431987966502,0.11856710399013498,0.02374746562565233,0.012466222400301822,0.2637257583624792
74.62311557788945,0.08381624124458383,0.006410246199913883,0.03418600814741325,0.014604674572764223,0.0246903205259018,0.32876074153557544,0.2417430998609298,0.03770881782621704,0.023585811240270815,0.007877052156738786,0.009830243784370033,3.832700184933028e-05,0.27249807161694417,0.11401081280901007,0.0005621224729180682,0.05588134725587525,0.040259919154862045,0.05747769093393893,0.0003955023359921809,0.007809287580797986,0.00473882894347157,0.016286587709794267,0.4020119151259052,0.6779027658543183,0.41235983424271627,0.016670598516462357,0.4591522403698718,0.044669010140235,4.193082625399316e-06,0.11166372369983033,0.0011766337934214337,0.12525805806512857,0.009004441027717887,0.0011696864723110447,0.007844825339955105,0.3109769851122484,0.18990473703429867,0.04029645679406714,0.04173796959416692,0.036241900030352936,0.1482102121973987,0.0001358222378874361,0.0004862219201277162,0.02853457194360907,0.0334769825862037,0.2597863972443631,0.02259691019326096,0.16688616617309168,0.1917264875857303,0.009113713669140407,0.22078287886709896,0.17386198940423558,0.07719417340645741,0.6829861460243084,0.017377920781857337,0.03651454573705593,0.055495860257047315,0.008875183440747815,0.005474895142300998,0.17089464440674898,0.016673829531210813,0.010675967038019624,0.013808680126883032,0.0931727640681643,0.27231160255375686,0.29664267779004183,0.10113109942501469,0.03397565384153047,0.3288978330519631,0.02633235840188521,0.023384185175817106,0.03622628183578768,0.053598372077733165,0.07465613640562783,0.035153083375822305,0.1547733661204341,0.25969010673210685,0.09360605123658818,0.001127758825589064,0.02381717448423227,0.07318262621025542,0.009462809604104344,0.08214234029905947,0.3407160645990427,0.003166724908676957,0.39372645681371415,0.08160237422059506,0.19475392639856415,0.5189606542235289,0.0007778817007005426,0.02972736231856079,0.5338668822011523,5.0815904244725627e-05,0.03188230887048466,0.01160225942937148,0.016945660189148528,0.23665707677709036,0.02374746562565233,0.012466222400301822,0.2637257583624792
74.87437185929647,0.08381624124458383,0.012811002768147655,0.03418600814741325,0.003662472570878954,0.0246903205259018,0.32876074153557544,0.2417430998609298,0.03770881782621704,0.011819170443342835,0.007877052156738786,0.0006165593106150003,1.920444857621357e-05,0.13643542299836056,0.05712906238369052,0.00028134571139472135,0.05588134725587525,0.040259919154862045,0.0072098620483062245,0.0003955023359921809,0.007809287580797986,0.00473882894347157,0.016286587709794267,0.20140163858177731,0.6779027658543183,0.05170572245896845,0.008344469004389848,0.22993483287272484,0.08918478182372822,5.252983503528173e-07,0.11166372369983033,0.0005891162403203782,0.12525805806512857,0.009004441027717887,0.00233697358775581,0.007844825339955105,0.07789653667233844,0.047650089695419263,0.08044899767101261,0.04173796959416692,0.0045457697466642685,0.07415744021317583,3.403602288292979e-05,0.00012188049468442085,0.007158805747757303,0.0334769825862037,0.2597863972443631,0.011318849419909596,0.16688616617309168,0.7656191953926814,0.004561103672253866,0.4409276569282236,0.17386198940423558,0.07719417340645741,0.3419937959931104,0.017377920781857337,0.03651454573705593,0.055495860257047315,0.004441670389234545,0.0006867381493598039,0.17089464440674898,0.016673829531210813,0.010675967038019624,0.013808680126883032,0.023348849776938428,0.13640068581154907,0.14844504309760226,0.20204114726658673,0.06787622336517911,0.3288978330519631,0.02633235840188521,0.002934746501844694,0.07231534290704586,0.053598372077733165,0.1491121223115087,0.035153083375822305,0.038790928772303,0.25969010673210685,0.09360605123658818,0.001127758825589064,0.02381717448423227,0.14617808457854087,0.009462809604104344,0.0051608105348442505,0.08540768464949158,0.006325245866813301,0.39372645681371415,0.16287702806279417,0.19475392639856415,0.25971882005947744,0.0007778817007005426,0.059387468161287725,0.5338668822011523,5.0815904244725627e-05,0.03188230887048466,0.04628136498648871,0.008482100149382332,0.23665707677709036,0.09463342774650198,0.024892806573575656,0.06615839807458063
75.12562814070351,0.33433881866624043,0.0008030600809292558,0.01711558399982777,0.003662472570878954,0.0246903205259018,0.32876074153557544,0.030323054144388673,0.03770881782621704,0.005922717633275133,0.001973475366541241,0.0012320340841840641,1.920444857621357e-05,0.03420204934453438,0.11401081280901007,0.0001408150931652043,0.05588134725587525,0.02016460666792574,0.0036091228044137554,0.0007899400627353922,0.007809287580797986,0.009467254310777452,0.016286587709794267,0.10089865980030102,0.3394009205702986,0.02587965175925571,0.016670598516462357,0.4591522403698718,0.1780630867339728,6.580767156634003e-08,0.02797674994658058,0.0005891162403203782,0.24995061699678023,0.009004441027717887,0.0001466606884513079,0.001965168367988754,0.07789653667233844,0.047650089695419263,0.08044899767101261,0.04173796959416692,0.0045457697466642685,0.03710488716382615,8.529121573500135e-06,3.055137733422816e-05,0.014292448733659572,0.016761233808445738,0.2597863972443631,0.011318849419909596,0.16688616617309168,0.7656191953926814,0.004561103672253866,0.4409276569282236,0.17386198940423558,0.15417241905513454,0.3419937959931104,0.0021774660161709776,0.07292808304883647,0.027776714288408017,0.004441670389234545,0.0006867381493598039,0.08556094896162367,0.016673829531210813,0.021327391623078285,0.013808680126883032,0.01168833957844355,0.06832278517310986,0.0742843736500918,0.40364019136628815,0.27090421891766175,0.0207003680012968,0.02633235840188521,0.002934746501844694,0.03622628183578768,0.10699138640804207,0.07465613640562783,0.008820170193661403,0.038790928772303,0.12995079038019514,0.04686145636188747,0.001127758825589064,0.09506749688531993,0.14617808457854087,0.0023724519085896413,0.0025837695506912544,0.02140908828730562,0.003166724908676957,0.39372645681371415,0.16287702806279417,0.19475392639856415,0.25971882005947744,2.4455065500363026e-05,0.014880495278238854,0.13396104173751136,2.5433258847584292e-05,0.03188230887048466,0.04628136498648871,0.016945660189148528,0.23665707677709036,0.37710797196157847,0.024892806573575656,0.06615839807458063
75.37688442211055,0.041966004766797835,0.00040182659145463124,0.01711558399982777,0.003662472570878954,0.00618848884315451,0.32876074153557544,0.030323054144388673,0.018885521799103747,0.005922717633275133,0.0004944219234744465,0.0049194600403687635,2.4159114413573576e-06,0.017124323071003245,0.05712906238369052,7.047866531652399e-05,0.05588134725587525,0.01009962687921023,0.0018066572923371993,0.0001980173203083328,0.007809287580797986,0.00473882894347157,0.016286587709794267,0.10089865980030102,0.16992522910671903,0.10330428279885095,0.016670598516462357,0.22993483287272484,0.08918478182372822,6.580767156634003e-08,0.0035084973098768856,7.393928389367026e-05,0.24995061699678023,0.009004441027717887,0.0001466606884513079,0.0004922826002471828,0.038986340934738295,0.09512627395399394,0.08044899767101261,0.020906451556144647,0.0005701627486918025,0.00464792354194261,1.7038127294232584e-05,3.055137733422816e-05,0.014292448733659572,0.016761233808445738,0.2597863972443631,0.011318849419909596,0.3332113704430805,0.38313128643390065,0.0011423993369052978,0.11055096463504305,0.17386198940423558,0.15417241905513454,0.3419937959931104,0.0021774660161709776,0.03651454573705593,0.01390274922414619,0.00013943949167305418,0.0003437651174419319,0.08556094896162367,0.06654759870485467,0.042605698340234636,0.02757281612432451,0.0058511271342089445,0.03422261372022259,0.14844504309760226,0.20204114726658673,0.5412077632922688,0.0051931236797678375,0.013209347001601432,0.005861677433777684,0.018147446109026216,0.10699138640804207,0.03737810582775066,0.0011085024022775183,0.019419861196700118,0.016283500177827547,0.09360605123658818,0.001127758825589064,0.02381717448423227,0.14617808457854087,0.0023724519085896413,0.0012935669169801918,0.02140908828730562,0.0015854134419736323,0.19710041301939546,0.32509861536879636,0.09755965919027511,0.25971882005947744,1.224215898552862e-05,0.007448654698598659,0.13396104173751136,2.5433258847584292e-05,0.03188230887048466,0.04628136498648871,0.016945660189148528,0.23665707677709036,0.37710797196157847,0.024892806573575656,0.1320898376652004
75.62814070351759,0.021011944455651882,0.0032074955078769682,0.004290185963017515,0.0018340622673614516,0.00309822159949702,0.16473849793721648,0.015179054849156411,0.009458317342549488,0.0029679250224394233,0.0002474742321970073,0.0006165593106150003,1.2105149489004556e-06,0.017124323071003245,0.05712906238369052,7.047866531652399e-05,0.05588134725587525,0.01009962687921023,0.0018066572923371993,0.0003955023359921809,0.0009813349455552241,0.00473882894347157,0.008205456403407798,0.10089865980030102,0.08507499896414439,0.10330428279885095,0.016670598516462357,0.22993483287272484,0.1780630867339728,3.292806541187633e-08,0.0017561492493641615,7.393928389367026e-05,0.12525805806512857,0.002259669611518557,1.8388820982966903e-05,0.00024638892718608995,0.019512206766653686,0.09512627395399394,0.08044899767101261,0.005245346268566757,0.00014286427556607878,0.002325597212048695,1.7038127294232584e-05,1.5296002082894818e-05,0.02853457194360907,0.0334769825862037,0.13004353797243867,0.011318849419909596,0.16688616617309168,0.38313128643390065,0.0005717305231631068,0.05535524491826831,0.17386198940423558,0.15417241905513454,0.3419937959931104,0.0010896039944919573,0.03651454573705593,0.0017432406829965912,6.978347503747456e-05,0.0006867381493598039,0.3413347817805013,0.13294747798972079,0.021327391623078285,0.0550565439897659,0.0029290422395980564,0.13640068581154907,0.14844504309760226,0.40364019136628815,0.5412077632922688,0.0026010697597448284,0.006626257401130131,0.005861677433777684,0.009090875650079296,0.10699138640804207,0.03737810582775066,0.002213017385841808,0.019419861196700118,0.03254056610211966,0.09360605123658818,0.0002829394925901641,0.005966868686783639,0.07318262621025542,0.0011879133311857094,0.0006476245293073782,0.010718835924885992,0.0007937322148043928,0.39372645681371415,0.16287702806279417,0.19475392639856415,0.25971882005947744,1.224215898552862e-05,0.007448654698598659,0.13396104173751136,1.2729282786402884e-05,0.03188230887048466,0.02317260067599366,0.03385424015906478,0.02976105879832865,0.37710797196157847,0.04970633669309534,0.1320898376652004
75.87939698492463,0.021011944455651882,0.006410246199913883,0.0010753689815195218,0.0004599285578013501,0.0015510993887083925,0.16473849793721648,0.015179054849156411,0.004736936892773551,0.0029679250224394233,0.0002474742321970073,0.0012320340841840641,1.2105149489004556e-06,0.008573810734869652,0.05712906238369052,1.7655225696091905e-05,0.05588134725587525,0.005058475212228794,0.0018066572923371993,0.0007899400627353922,0.0009813349455552241,0.009467254310777452,0.008205456403407798,0.10089865980030102,0.04259369168746462,0.10330428279885095,0.008344469004389848,0.0576630645620757,0.1780630867339728,3.292806541187633e-08,0.0017561492493641615,7.393928389367026e-05,0.12525805806512857,0.002259669611518557,9.203782979242355e-06,6.172104532777178e-05,0.038986340934738295,0.09512627395399394,0.04029645679406714,0.005245346268566757,0.0002854049627390294,0.002325597212048695,8.529121573500135e-06,1.5296002082894818e-05,0.02853457194360907,0.0334769825862037,0.016311819502901267,0.011318849419909596,0.08358332356232155,0.09594366597725515,0.00014319805814600562,0.05535524491826831,0.08705173219475962,0.15417241905513454,0.3419937959931104,0.0005452374904492128,0.018282524974846812,0.00043670967574553415,6.978347503747456e-05,0.0006867381493598039,0.08556094896162367,0.13294747798972079,0.021327391623078285,0.0550565439897659,0.0029290422395980564,0.27231160255375686,0.14844504309760226,0.8063961763988057,0.13560227809459455,0.0026010697597448284,0.006626257401130131,0.002934746501844694,0.004554014122822742,0.053598372077733165,0.03737810582775066,0.004418059934257159,0.019419861196700118,0.016283500177827547,0.04686145636188747,3.555489648493891e-05,0.005966868686783639,0.0366381050656202,0.0011879133311857094,0.0006476245293073782,0.005366563853059586,0.0007937322148043928,0.09866879881596693,0.16287702806279417,0.19475392639856415,0.06504895148872587,6.128392610437863e-06,0.007448654698598659,0.2674277622877994,1.2729282786402884e-05,0.007988368684624785,0.04628136498648871,0.016945660189148528,0.014910350099363052,0.18891042073689657,0.024892806573575656,0.06615839807458063
76.13065326633165,0.021011944455651882,0.0008030600809292558,0.0010753689815195218,0.00023031752664092185,0.00618848884315451,0.08254831255332261,0.00380352760077014,0.004736936892773551,0.0014872456141206403,0.0002474742321970073,0.0024618990942762552,1.2105149489004556e-06,0.004292729967118841,0.028626359181437997,4.422696265763204e-06,0.05588134725587525,0.005058475212228794,0.0036091228044137554,0.0007899400627353922,0.0009813349455552241,0.00473882894347157,0.004133809475959232,0.20140163858177731,0.04259369168746462,0.10330428279885095,0.00417681937527426,0.014460605226492543,0.1780630867339728,6.580767156634003e-08,0.007009392242050896,4.646184731156307e-06,0.24995061699678023,0.002259669611518557,1.8388820982966903e-05,6.172104532777178e-05,0.019512206766653686,0.09512627395399394,0.16061016350778187,0.005245346268566757,0.00014286427556607878,0.009289305319575659,1.0699119190814586e-06,1.5296002082894818e-05,0.05696849283979801,0.0334769825862037,0.004087351085116389,0.011318849419909596,0.16688616617309168,0.04801204408082257,0.00014319805814600562,0.01387869252994047,0.08705173219475962,0.07719417340645741,0.6829861460243084,0.0010896039944919573,0.004583257296871129,5.4757366655014196e-05,1.747773335984237e-05,0.0006867381493598039,0.08556094896162367,0.2655995171394644,0.0053441191322500525,0.10993491146176557,0.0014662604560458205,0.13640068581154907,0.14844504309760226,0.40364019136628815,0.03397565384153047,0.0051931236797678375,0.006626257401130131,0.005861677433777684,0.004554014122822742,0.053598372077733165,0.00936954526940604,0.002213017385841808,0.00972212900362437,0.00814835865229763,0.18697837949880283,7.098481969576555e-05,0.0029865781098232123,0.0366381050656202,0.000594800354038299,0.0006476245293073782,0.005366563853059586,0.0007937322148043928,0.024726495857126326,0.16287702806279417,0.09755965919027511,0.12997865650359522,1.224215898552862e-05,0.00186636720438928,0.2674277622877994,1.2729282786402884e-05,0.01595894590224595,0.01160225942937148,0.004245685102095199,0.014910350099363052,0.18891042073689657,0.012466222400301822,0.06615839807458063
