,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
76.88442211055276,5.337340644075889e-13,1.0762251066642192e-19,1.6099395173968315e-12,1.5152214413021994e-08,5.380737899237843e-25,2.788957547989305e-07,5.63212416248715e-20,5.745370789505543e-23,3.6685427600296313e-20,2.014949820109842e-25,3.1646783973085494e-16,8.397915435418377e-27,1.287961988511565e-21,5.009185633564607e-18,1.885661490183759e-19,4.3958345293499643e-17,4.471479222773212e-18,1.3203370374594093e-20,5.658676223660331e-16,4.8491925239718444e-14,2.9693733484403316e-10,4.7826289675681733e-14,4.605912584329681e-09,2.182492551704386e-21,7.02493285010261e-16,1.0170454383369866e-13,4.67010920017672e-11,6.076728713968685e-21,1.9840262036029408e-16,4.346365586706477e-19,2.3628581280426377e-12,4.340306194661024e-22,4.489090290952651e-20,1.1499758012863423e-13,2.371469150705726e-16,4.260171693447939e-16,2.8837297887978433e-21,6.596438593293346e-19,8.823446245755622e-15,1.7829277240276343e-11,6.175629649481643e-20,1.5272890813669562e-10,1.1982195505424714e-16,3.2801186844894033e-18,4.814664855778662e-17,4.621389222849862e-14,3.8431522107427246e-14,1.4839217333414e-20,1.7507581228349198e-15,2.7254676978300477e-15,2.664528596820503e-15,1.2569762722140967e-14,1.8189880520274944e-15,2.0556203911626748e-21,1.8522963532010603e-15,2.182170473894333e-19,9.490811139156742e-21,7.4083502125688e-17,2.3734104085555615e-18,1.1514542478510554e-20,2.490724506232876e-20,2.409642256766253e-12,9.56734793819391e-15,2.222851049977059e-15,4.0905425811018414e-11,4.295329640581398e-25,1.7039247111816417e-29,1.7436802817655868e-17,4.933809159259888e-20,8.58659419296702e-17,7.795045129074427e-17,2.5639713251447507e-13,3.045257270702321e-09,4.529214845464416e-17,4.0148785499323943e-19,3.9198264515971254e-19,4.197571303621416e-27,2.595929556168006e-17,4.974161609411677e-14,2.9410744530585438e-15,6.43033237395493e-13,4.383851280308841e-14,4.587596597475087e-15,1.3451390683525818e-21,1.4534937428252189e-30,8.515932655419377e-18,2.6422744811326045e-20,1.1114515433245398e-10,1.1813337063337675e-12,3.059967926462068e-17,1.7203390164826223e-19,3.0541206206104085e-09,4.770390935845997e-14,4.1060767672375506e-13,3.7791687528694816e-16,5.280208759726717e-13,9.840727228337746e-15,1.0472894183705928e-12,8.409326614885211e-21,5.723003867870448e-16
77.1356783919598,1.6779909256171553e-14,2.6953332680198754e-20,4.035697442531141e-13,1.5152214413021994e-08,5.380737899237843e-25,6.988515011869156e-08,1.410565749965841e-20,7.206168810900824e-24,2.3036417655368638e-21,4.0266834393895e-25,3.967426088333157e-17,8.397915435418377e-27,4.044438460036924e-23,1.573557594748819e-19,1.484237643577781e-21,1.1018813946575376e-17,2.2380117044876084e-18,1.0395095377284593e-22,4.450313071732864e-18,4.8491925239718444e-14,3.724515708604037e-11,1.1990300408818658e-14,5.778531700046417e-10,3.4282997741252624e-23,8.808047183228145e-17,1.2761102241098525e-14,7.348736621441009e-13,3.0413936335117444e-21,1.2464247306226487e-17,6.827708036912897e-21,1.1830299164115915e-12,5.443112752291398e-23,2.821033997819937e-21,1.4420819540195042e-14,5.868135673116485e-20,2.6731732104224417e-17,9.072793009192672e-23,5.2078783200256196e-21,2.2111136127756654e-15,5.609295415543021e-13,3.8730323403106526e-21,1.9177891305800985e-11,3.767986007995193e-18,8.217380662705224e-19,6.039374185351731e-18,2.3135543819836252e-14,3.8431522107427246e-14,2.3362152762979923e-22,3.451607290561595e-18,3.4197556132696866e-16,3.3419003210965817e-16,6.29065260198974e-15,1.1412782697917415e-16,1.0288632797981216e-21,2.909690127020382e-17,1.7172646293192175e-21,1.1907780766945727e-21,1.8559662705309795e-17,5.948397013923713e-19,1.444932833779283e-21,3.124727107819426e-21,1.5127572547715512e-13,2.3973672434722887e-15,1.3955896560937127e-16,1.0250792190992966e-11,6.751481107524189e-27,5.351282475044436e-31,1.0944033447459563e-18,2.4699463855234456e-20,1.3511931768405597e-18,9.7812825898482e-18,3.216908122231302e-14,7.636860133692735e-10,4.529214845464416e-17,4.0148785499323943e-19,2.4602834369449082e-20,5.260236382805505e-28,4.080797317114409e-19,1.2468000102227827e-14,2.9410744530585438e-15,3.2192002725320164e-13,2.194085172804819e-14,4.587596597475087e-15,5.291065858475286e-24,1.8219469562906986e-31,2.1335714896390142e-18,6.621489279871778e-21,6.985379811397247e-12,1.4817590885479583e-13,1.9202149589085147e-18,2.7029770517893384e-21,9.605622602676906e-11,3.7532195099735314e-16,1.028736295895369e-13,1.8918972092088348e-16,1.3230421156166887e-13,1.2350244232088313e-15,8.243400984525772e-15,1.0550021984915295e-21,2.86617759069002e-16
77.38693467336682,2.6407457731707556e-16,2.118773455294938e-22,1.269630957852749e-14,7.587381175568305e-09,1.6900421036620897e-26,8.76587090589124e-09,8.847719804087178e-22,4.524234943495427e-25,2.889679588657027e-22,2.014949820109842e-25,7.927133448868001e-17,1.6550094022941011e-29,2.5375526604922187e-24,9.875670388479517e-21,1.8612245210999332e-22,6.923293245610192e-19,1.7608721532770524e-20,2.604485435187788e-23,5.57868005680799e-19,7.643036797471998e-16,1.8643910248109553e-11,1.5051115492082491e-15,4.5530161165571526e-12,1.7156628172365612e-23,6.930288904657191e-19,8.015717452258405e-16,9.218227649404314e-14,9.551687550464858e-23,3.9201099135505056e-19,3.416896669096784e-21,1.4847905919780124e-13,2.7245113776398853e-23,1.772741602371542e-22,3.6128918890680546e-15,3.6839214763022476e-21,5.267473613206586e-20,2.854353258872526e-24,6.538996472718735e-22,1.3885110721557398e-16,1.4060884816814218e-13,3.0439406302607394e-23,3.0236635755045386e-13,9.443514932537951e-19,1.0303758237409748e-19,1.513350732276e-18,2.9026671170746348e-15,9.63818929823491e-15,7.346473696639704e-24,4.327908209826844e-19,1.0754033119499683e-17,5.256842923810135e-18,1.5755487709570632e-15,3.5837240355779314e-18,8.095584916528209e-24,1.8250051106976243e-18,2.1532471866075595e-22,2.984322998903065e-22,2.3272304332676856e-18,3.736336874370832e-20,1.444932833779283e-21,4.9177657154313885e-23,2.3794586268914313e-15,7.534977783693181e-17,1.7504005856090634e-17,5.1315050300560734e-12,1.6912059888906935e-27,1.3404723940212897e-31,2.741762322667972e-19,1.9462804896702798e-22,8.484698331042926e-20,4.89688732467496e-18,8.062176915245528e-15,1.9151442726574175e-10,2.8478120451527014e-18,2.5221179907381818e-20,1.5441720885260083e-21,1.0351666294222094e-30,1.0222541114120938e-19,3.125149045231615e-15,4.6320457957159585e-17,1.0123033438452418e-14,1.725938985435631e-16,1.8040569673376233e-17,8.310200215652415e-26,1.1429499958143324e-32,1.6793989295965696e-20,4.1581846462201946e-22,8.768106950764252e-13,9.303427267014315e-15,4.810206153358439e-19,8.485728647610537e-23,7.571653540042214e-13,1.4778654743619134e-18,5.149224239691799e-14,2.3735446344138958e-17,1.0418022308704858e-15,1.945142910221965e-17,5.174072902294864e-16,1.32354821265301e-22,1.4354266237224082e-16
77.63819095477388,3.3127353113971636e-17,3.328053621649783e-24,6.356630296325512e-15,4.770298157373461e-10,1.0605570698639381e-27,1.3791133106251305e-10,2.7772889492462545e-23,1.4217841372963878e-26,1.446527691284505e-22,5.045415052350063e-26,1.985642726116157e-17,2.6013600492240635e-31,3.1811082846488437e-25,6.197878631111821e-22,2.33393998465955e-23,4.349892359131733e-20,1.1049827776360535e-21,6.5254925651360704e-24,1.098837150045648e-21,9.595154421068743e-17,4.671643414572074e-12,2.37149928971888e-17,5.711915623854952e-13,4.296721693961053e-24,8.689112225157312e-20,8.015717452258405e-16,5.7883146747135736e-15,5.993470941910866e-24,9.825307414230993e-20,2.686090018421197e-23,4.671237248178804e-15,4.284752166570319e-25,1.1139605975660147e-23,4.530527993871243e-16,4.620217483444477e-22,5.267473613206586e-20,7.154988590681132e-25,1.6396072136274687e-22,2.1849354193940057e-18,4.423437659908087e-15,2.3922458942607676e-25,6.038287798018032e-13,1.1848549751703633e-19,6.466542572571272e-21,5.966326078235426e-21,5.798184807752534e-15,6.061754275619441e-16,4.614446539504053e-25,2.1661872876842305e-19,1.349301402039854e-18,8.268697806104474e-20,9.883250074226999e-17,2.818629105506381e-20,2.028009839353865e-24,2.287302120850048e-19,1.694376656128239e-24,1.8744241332727066e-23,1.4605795167122714e-19,9.364078111762722e-21,2.2752545026722032e-23,6.169319400203945e-24,1.493734731936679e-16,1.1854412439224865e-18,1.098928295582267e-18,5.1315050300560734e-12,5.31107896535878e-29,1.6805625711394507e-32,1.7207939026713333e-20,1.2223663331796705e-23,1.0643130078606247e-20,9.674026547720134e-21,2.5349823248167846e-16,2.4050476643859595e-11,3.575752025257228e-19,6.3213185981335e-21,7.728979118174342e-22,4.070622114602412e-33,2.5607722338639637e-20,1.9634044278630829e-16,7.29478556019991e-19,3.183145632888213e-16,1.082929703105079e-17,2.2607088871949595e-18,1.0414568901931004e-26,1.126496939595651e-35,1.0541051178964594e-21,1.3071490481548786e-23,4.390117173135075e-13,9.303427267014315e-15,3.018464790957966e-20,4.2467568598821546e-23,1.1920790194308215e-14,1.162624269320784e-20,1.6177931377395516e-15,1.4906929989277283e-18,8.202951632151825e-18,4.875704983020051e-18,6.488166709399445e-17,4.161064542345853e-24,5.680192385709347e-19
77.8894472361809,4.155673007913604e-18,5.227380811564414e-26,7.977571021888518e-16,5.989296061694893e-11,2.65674361850376e-28,6.903438204442007e-11,2.7772889492462545e-23,1.7832007097110352e-27,5.703245573954823e-25,1.983428539317147e-28,6.235284799575153e-19,3.2613299728672857e-32,4.999130004243726e-27,1.5526677375669706e-22,2.33393998465955e-23,2.7329540248481853e-21,1.3853887987680942e-22,5.137085144702476e-26,1.3774011048280339e-22,9.595154421068743e-17,2.933109449788402e-13,1.490421428608046e-18,1.7957264856622306e-14,1.0760715862076757e-24,1.3658772521607745e-21,2.0089329320110796e-16,9.107341039792796e-17,7.514025761329516e-25,1.2328570449703856e-20,3.366526538574354e-24,1.1709359768694526e-15,5.373254670092897e-26,2.7923978640197878e-24,5.681176408009274e-17,1.8207262441232766e-24,1.6541466476340466e-21,2.250860062322085e-26,2.5846585937044126e-24,6.867993157352782e-20,2.779354114769377e-16,3.7568582413041875e-27,7.581757321238959e-14,7.4421403331741e-21,1.2919738308047456e-20,1.875179981534957e-22,4.5689303066638146e-17,9.560286284302143e-18,1.45096004324511e-26,6.804228754807104e-21,1.6929358301778094e-19,4.138922297856498e-20,3.8888244475459793e-19,8.850280023259053e-22,3.1880479219051633e-26,2.287302120850048e-19,4.244621848599944e-25,5.8935998655330345e-25,1.8314061108153094e-20,9.364078111762722e-21,5.702758714923901e-24,7.739289570148317e-25,7.476890022345313e-17,1.486864658165875e-19,1.728625296792453e-20,8.075247870958776e-14,1.6678560048231695e-30,2.6414167630705124e-34,2.157735301155277e-21,1.5335276294143497e-24,6.683003936464394e-22,2.4246062753586085e-21,6.353007850844519e-17,1.5124192265447144e-12,8.966025011170322e-20,7.931692537581957e-22,1.215264245537523e-23,5.100935050325783e-34,3.2105970835806967e-21,2.4638051672600945e-17,9.154240702995965e-20,7.977561765592366e-17,2.7125965542724596e-18,5.661168348025615e-19,2.6081119975436657e-27,8.857275965714084e-38,1.6575410910068198e-23,3.2755889665982644e-24,5.510385332992402e-14,7.326316369762554e-17,2.3746993710145406e-22,2.6639543776185605e-24,7.488027845606073e-16,9.145829193721272e-23,3.1901995133673994e-18,7.462499497662446e-19,1.6387654206167604e-17,1.2221381726212973e-18,8.135927863662888e-18,2.613153527868757e-25,1.1342120487220269e-18
78.14070351758794,5.213033595725941e-19,5.227380811564414e-26,1.001169271671268e-16,2.999051925010457e-11,1.6671534413697435e-29,1.7297953767686786e-11,2.7772889492462545e-23,1.119475891978189e-28,8.973133841970108e-27,7.79684306175801e-31,6.148034531737771e-22,2.0463561591563926e-33,2.501952361245188e-27,1.946831071563117e-23,1.1682048812105472e-23,6.850224187609029e-22,1.0899189279597587e-24,1.2870601489034705e-26,4.324454844623929e-24,7.571607352293604e-19,3.6788858581863057e-14,1.8707465100104448e-19,1.1277054801426733e-15,1.0600853513620487e-27,1.7124737320634336e-22,5.0348412523938955e-17,2.2820935399942684e-17,4.714755337448392e-26,3.877124193613245e-22,8.431173039015649e-25,7.357433165743473e-17,6.738211414966119e-27,1.3980730245360816e-24,1.4232968379473553e-17,5.720929258300821e-26,5.194399347315735e-23,2.8247696737032796e-27,6.480623419603942e-25,3.438003575851043e-20,1.3915152545505412e-16,2.355942247282508e-28,3.796528256238883e-14,1.865134675588441e-21,4.0582726542259083e-22,9.386602989761172e-23,3.6000224470866894e-19,4.787542744538303e-18,3.636345607762868e-27,3.40560372548294e-21,8.475194280269033e-20,2.5982599231709644e-21,1.530079818299624e-21,4.429346418484687e-22,7.986188594691866e-27,2.8666848166600824e-20,4.244621848599944e-25,2.9504023776721e-25,4.587984801913224e-21,2.3468285093995903e-21,3.582502269631682e-25,9.708662362552132e-26,9.376923887913831e-18,1.864909701785802e-20,2.168000267831292e-21,8.075247870958776e-14,4.177783840206474e-31,8.294890263931603e-36,3.3925330418554643e-23,1.923871677942639e-25,2.1005667134792995e-23,3.042194666251839e-22,7.970419886310442e-18,6.031148033571878e-12,2.2481674897993936e-20,9.952171034371301e-23,7.627115110954444e-25,1.6006346027438745e-35,1.6069038403321386e-21,6.1754289722023035e-18,5.7511993999942104e-21,5.01059820771002e-18,3.4006312487963773e-19,3.549975380063781e-20,2.049809531060052e-29,1.1101872792029959e-38,5.207164462244232e-25,2.05688853688775e-25,6.9164052494574514e-15,9.188974292957277e-18,2.3746993710145406e-22,3.3390661034534014e-25,1.876698708171948e-16,5.738581492380313e-24,4.000435763050848e-19,4.68664844359854e-20,1.0287906524194864e-18,1.5336950786509054e-19,5.106387812217289e-19,4.1123215800353975e-27,1.4246141674769423e-19
78.39195979899498,1.3063321215704747e-19,8.21043412390788e-28,6.290415397405455e-18,3.7653295093743625e-12,1.0461513257341483e-30,2.1696238940699297e-12,1.3898821256700287e-23,1.7608422884240264e-30,2.8202013653723504e-28,1.9522779735676528e-31,1.5399530939170758e-22,2.0179867914474994e-36,9.84785638371794e-30,2.4410343389594014e-24,1.46488693481608e-24,8.596228594802345e-23,1.3664614790151547e-25,4.043850955384686e-28,1.0831213503596145e-24,1.8982870495615187e-19,4.614231130171386e-15,1.475593124943761e-21,5.645247933968091e-16,1.6650404173995592e-29,4.2897296082626927e-23,6.317005794928987e-18,7.172622625342009e-19,5.910777831139344e-27,9.717256412113902e-23,2.64634836577033e-26,9.233432060594397e-18,1.3461994111698907e-26,3.504553023971143e-25,1.7847511773311374e-18,2.8635806036919687e-26,6.511892489239173e-24,8.885710416784589e-29,1.6249000887367132e-25,1.7210052865128472e-20,6.966767258581969e-17,7.393201735521084e-30,1.9010889259291426e-14,5.864480176017909e-23,3.1933350471651705e-24,2.3520022884834865e-23,1.8021930553294577e-19,6.012176939624994e-19,2.2838978794144084e-28,1.704546536781164e-21,1.063342458551124e-20,8.164224318544628e-23,3.8320794010471695e-22,5.552457048812713e-23,2.508237677973206e-28,1.7979756484104865e-21,2.6637389157241464e-26,2.9504023776721e-25,7.21311465084074e-23,7.379221759521452e-23,1.413694693453191e-27,3.0519519882281317e-27,2.946336298297131e-19,1.170842629514842e-21,2.7190236433400216e-22,2.538429350689243e-15,1.6446715440627645e-33,1.6343209856907922e-38,3.3925330418554643e-23,4.821282763481101e-26,1.3189181875916502e-24,3.817039360381772e-23,1.9974649837034095e-18,1.5124192265447144e-12,1.4134312273831373e-21,2.4943019856584674e-23,9.563625366516422e-26,5.022584382065442e-37,1.0083281465620625e-22,1.547836256563593e-18,1.441524720076269e-21,1.255727314954354e-18,2.1336324937942388e-20,4.44848031496826e-21,3.2191961864497197e-31,8.728532088620146e-41,6.529466992441232e-26,3.236494821927347e-27,3.4629398885982177e-15,5.769007958726701e-19,7.457818911828095e-24,8.362870477683837e-26,9.395222907785816e-17,2.8720955269782214e-24,2.0023322767490237e-19,5.8794851709602165e-21,2.5776794617162297e-19,3.844274968084403e-20,6.403078106610347e-20,5.158695220507038e-28,4.487591703440488e-21
78.643216080402,3.27351461052366e-20,2.5768678527416503e-29,9.906369643117964e-20,2.3670931126183857e-13,3.2855526775991295e-32,5.436359190356625e-13,2.1832937999241185e-25,2.208341115035099e-31,4.436746582938094e-30,1.5336040640751398e-33,1.9304622317387815e-23,5.0547630310044155e-37,9.708117772922701e-33,1.2217664193972848e-24,1.83689721014872e-25,5.400516505327349e-24,6.839078760184868e-26,3.183089173023876e-30,3.400438901152173e-26,2.9913166937904257e-21,5.787318672012362e-16,4.642640153837872e-23,2.8259842336114076e-16,1.0442573674982071e-30,6.742758504023468e-25,3.9676738130277977e-19,8.996588516322451e-20,7.410139363085249e-28,1.5297803431806673e-24,8.306109865150846e-28,1.45417394803508e-19,8.449818115395147e-28,5.5197881435374366e-27,2.2379766340351015e-19,1.797527813661376e-27,1.0233873592856535e-25,1.1150866910827119e-29,5.114877104143851e-27,1.080637050538844e-21,2.1914756836650903e-18,4.636192191082301e-31,9.519568618694221e-15,7.35755095612541e-24,4.0038882032695956e-25,1.4766908566061708e-24,1.131825239046194e-20,3.010713221304516e-19,1.4344248462356405e-29,5.353968459311358e-23,6.678750145256982e-22,1.0238776942157308e-23,6.0198733858460926e-24,2.1853598114704396e-25,1.97329134137344e-30,4.502811168523635e-22,1.6716182350458304e-27,9.276295631875038e-27,9.044136062208004e-24,1.161512650109177e-24,3.543161573869424e-28,4.802415606476313e-29,2.3193772773053226e-21,1.8418027005670548e-23,2.7190236433400216e-22,6.360987767737733e-16,2.584711082303667e-35,1.0254020691169261e-39,2.1291129985764754e-24,3.0278061879563173e-27,1.6543327266774578e-25,4.7891692349359314e-24,1.2544906299718796e-19,4.76249928726274e-14,4.449498156894633e-23,3.926686979461554e-25,3.0041180717360522e-27,3.1494158630363183e-38,6.327133705728365e-24,1.9422559710413979e-19,9.056090376448136e-23,6.286330982338893e-19,4.263146005940226e-20,8.752956219988022e-24,6.335448003324809e-34,1.0940233308907364e-41,1.635785317216298e-26,2.032228631638024e-28,2.1761805900476145e-16,1.1381407746856654e-21,5.866762218905323e-26,3.2905044351113962e-28,9.395222907785816e-17,1.8020716563315501e-25,2.0023322767490237e-19,1.4734003954837277e-21,8.09980168245317e-21,9.635780598853856e-21,4.0186682677470794e-21,3.239428884035891e-29,1.4135200417236036e-22
78.89447236180905,2.0555520148241292e-21,8.087422005506527e-31,1.559994566842173e-21,4.727305140607067e-13,4.119188185508849e-33,2.7212544589737634e-13,1.3693931993545317e-26,1.1053852666017274e-31,2.22088845393103e-30,4.811233452970104e-35,1.2111396151221028e-24,1.266139770847521e-37,6.090341238876225e-34,3.837539590578767e-26,1.1528845410334665e-26,1.6985495460303758e-25,1.713155372600764e-26,1.59324677323548e-30,1.701787918703924e-26,3.754922854019627e-22,1.450084627886112e-16,1.16380120229833e-23,1.4146722501193846e-16,8.207576594447669e-33,6.742758504023468e-25,3.1264671075178633e-21,2.254282168188103e-20,1.164605236157404e-29,9.608873098161965e-26,2.0801545884995678e-28,4.574111787003389e-21,2.654658706210722e-29,3.468169274536951e-28,7.030331472876253e-21,5.647703856574203e-29,6.4207716532104696e-27,5.58272160372129e-30,2.0211640730822053e-29,5.409446185779613e-22,5.49305012452095e-19,2.320026233838853e-31,9.519568618694221e-15,1.15803944192679e-25,1.2575793313931714e-26,9.271126768188516e-26,1.131825239046194e-20,3.780734344725717e-20,1.799582937421084e-30,6.712905973041864e-24,4.1947562028559e-23,1.284034185766729e-24,9.456441730556222e-26,2.739401925327724e-26,1.552360935023682e-32,1.4132785272709945e-23,5.250296877948839e-29,5.825828870746762e-28,1.7826883414412585e-26,7.294909272282148e-26,4.445686042780118e-29,1.5095414980837063e-30,3.647534197924418e-23,2.3099790581776402e-24,1.7069092008799365e-23,5.01030323147572e-18,6.474204201347166e-36,1.6114519511049956e-41,6.687774399523401e-26,1.5157161515757372e-27,1.6543327266774578e-25,3.0081224672172205e-25,3.143820343876261e-20,5.980266012311305e-15,2.2280016355795498e-23,9.841167554379051e-26,1.885316367184868e-28,1.238287934190294e-40,1.9870272477727212e-25,3.058089487055018e-21,1.136376379178341e-23,6.286330982338893e-19,5.344378688606226e-21,3.4415256431604723e-26,9.949091100679598e-36,6.862285983177254e-43,4.098009715805721e-27,6.387508879858795e-30,2.7313286997536387e-17,3.576449309342108e-23,1.469572068586304e-26,4.1242671789358766e-29,2.954334294505059e-18,9.019123221620453e-26,5.016402667990559e-20,1.8483675619990476e-22,5.084652733828206e-22,1.2091775458522662e-21,2.522132949289183e-22,1.018276358768635e-30,3.54494773870746e-23
79.14572864321607,2.5784450653240756e-22,3.18084294945653e-33,2.456435745229944e-23,4.727305140607067e-13,3.240441647420861e-35,1.7084711963472284e-14,1.3693931993545317e-26,1.3862867423178256e-32,1.748823899347587e-32,2.407488801758581e-35,3.033599938161962e-25,1.9898231408387054e-39,1.9121252429298895e-35,4.8115641356951484e-27,2.2729258917717357e-29,1.3389007339001462e-27,4.291352637888277e-27,5.005492833916222e-32,4.262312137398999e-27,1.880090924806746e-22,2.2810148555237136e-18,1.16380120229833e-23,3.545081291866867e-17,1.0285889981024545e-33,8.453483124474967e-26,1.5651422638367814e-21,5.6485430182389816e-21,2.9171555576229544e-30,1.2055853203905072e-26,5.20945427677856e-29,1.4387281207491102e-22,8.33984141050144e-31,2.179044349601877e-29,4.412284416305938e-22,3.54502962980008e-30,3.2134609088146267e-27,1.7559882328937313e-31,1.5948700209560293e-31,6.78528623129474e-23,4.330713537714638e-21,3.6431360369141726e-33,2.9969339262302377e-16,5.797215630494114e-26,3.949823747701858e-28,7.300228412803457e-28,1.4198952170564452e-21,1.8932576420453706e-20,5.657821052495747e-32,5.281728049855273e-26,2.6345584780788663e-24,2.0193880027513434e-26,2.3683095630700308e-26,1.7185446708212236e-27,7.769466871243896e-33,1.771210686919262e-24,1.6489958660560812e-30,7.308671182956762e-29,3.5135622231103833e-29,9.15187584888374e-27,1.1142105232689192e-29,1.8935168383995267e-31,1.8257260324734464e-23,1.818754414535071e-26,5.363464001938952e-25,2.5080645827329042e-18,1.621657674233791e-36,4.036347559520655e-42,2.6338470491712754e-28,4.764941998636345e-29,4.1453068036734694e-26,9.458553395140781e-27,9.883764894508322e-22,7.509259894430232e-16,3.51174527870773e-25,1.9657885003032934e-25,1.4834889599977182e-30,9.729135754262186e-43,1.5630815612487276e-27,4.814693780246643e-23,5.689157032762246e-24,3.9481928828796134e-20,3.3531084980296773e-22,1.0798521774969546e-27,1.9578166980286084e-38,5.394848650093766e-45,2.571939100834795e-28,2.0075947768277394e-31,1.3675148435758393e-17,1.7902005935159946e-23,9.220844351914065e-28,2.0639896953090436e-29,9.289566969772034e-20,1.1306772551885698e-26,3.148466637641598e-21,4.631947351071599e-23,1.0158167126508924e-21,9.532467277410251e-24,7.922545474135172e-24,2.5516457294290066e-31,1.775260777953343e-23
79.39698492462311,1.290723373794357e-22,1.2509908898484662e-35,2.456435745229944e-23,5.934935493120226e-14,4.062512350789687e-36,5.369000455337536e-16,5.386962297493934e-29,4.355870856543552e-34,5.4957773522334635e-34,7.55265368164446e-37,9.524928715792888e-27,7.832537002700433e-42,3.004371202917457e-37,1.2053309751690684e-27,2.2729258917717357e-29,8.410661376389894e-29,1.3476603605794362e-28,1.572527969209865e-33,2.1331166538592965e-27,2.3599742727469293e-23,1.1417788964661622e-18,3.6614190996733895e-25,1.1144009244649622e-18,1.6154263213991354e-35,2.654752536005527e-27,1.5651422638367814e-21,2.8274809085616726e-21,4.584504623923889e-32,1.8977151353609858e-28,1.6350386845633314e-30,9.038641691234696e-24,1.0457826478321497e-31,3.431565904884846e-31,1.1053620097962695e-22,4.445550836726227e-31,1.0090113499567459e-28,5.5230498894517486e-33,1.002449330547717e-32,5.343804215462445e-25,2.168161635138222e-21,5.720673567898651e-35,3.7627189574540173e-17,1.822596167123414e-27,4.9521959374509693e-29,2.294080447116299e-29,3.5582608230556176e-22,1.8932576420453706e-20,4.457496230291055e-34,5.281728049855273e-26,1.6546214558579969e-25,6.34466195518865e-28,1.4854423899574884e-27,1.0781019614453872e-28,7.769466871243896e-33,1.3921666030133904e-26,1.0347614621335852e-31,9.16882034685009e-30,2.764262448057632e-31,1.1481393884268492e-27,8.781031775605727e-32,2.979213703108304e-33,9.13842482992342e-24,5.71504342786359e-28,4.2223326959404405e-27,6.28472629180748e-19,1.017419326267369e-37,1.0110163103197051e-42,8.272637603577123e-30,2.9922532616287984e-30,5.199399105179009e-27,1.488805971444553e-28,1.2399200858056657e-22,3.760284510388633e-16,8.804773799364895e-26,2.466404415026054e-26,4.6595314556503254e-32,4.792764664637342e-46,3.915358563069168e-28,3.0243623446221425e-24,1.7892289740984203e-25,1.2413243457896471e-21,3.3531084980296773e-22,3.3882112234570673e-29,6.143584893886492e-40,3.3838117369287944e-46,8.07904027001584e-30,1.2604958614532698e-32,8.593230114824498e-19,5.625250899189677e-25,2.309713453384724e-28,1.2946338241709153e-30,1.1654912936797835e-20,1.4174551345932287e-27,7.887685306788369e-22,1.1607439492863948e-23,6.376700306936798e-23,5.988423369966916e-25,3.9653607378282336e-24,1.6022221215274027e-32,4.452086487881421e-24
