,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
73.36683417085428,0.008971901644124309,0.0013751337781403308,0.009373625423967646,0.029013836678762308,0.016250424461714593,0.015410544374571074,5.4315465573745054e-05,0.00419446329957426,0.01776796645702995,0.32637539948748856,0.00011481421410642439,4.274531912866737e-06,0.00017041909033607697,0.005497381473019027,0.0012273451558019685,0.0013590256018179375,0.0024475306168301124,0.05126316922271664,1.0959077030917506e-09,0.6014713934122422,1.1524335305411977,3.109889176745812e-05,0.007894645682708762,1.864079893172211e-05,0.017522770274955145,0.013372001198295387,0.2582624302371973,0.12623244690278804,0.00014419553988330458,0.009982313566123426,0.0015949439774435624,0.15717019581769825,7.783548172202889e-05,9.484223235682212e-05,0.004214057039179788,0.0011320203804801594,0.0002495372002202022,0.024091353060262624,0.006148149759985535,0.10368590914592259,0.00028935814575591307,0.014570851026701862,1.8945575128717693,0.002119506715055166,0.09905417328519059,9.885504074014195e-08,0.0017868399112890656,0.1474520580699498,1.0453604663957864e-06,0.08492100758245591,8.053675467179915e-05,0.004014329231807466,0.0018964228146610754,0.14789520191977745,0.002042582902703683,0.06115808096135655,1.0581410434019888e-05,0.09051768059179645,0.0037923274700577786,0.05783124876152136,0.1912764139799399,0.0002700307397610958,0.01350418173564904,7.042099397364358e-05,2.4267944559357013e-05,0.0007394499105893337,0.061240869337987704,0.011883494360597043,0.000770851623139098,0.00036482510828093266,1.531686974713417e-05,0.0009640375053901578,0.00012611668954361867,0.21342505826652294,0.0008195988446516456,0.0027055343759974297,3.2863417260244344e-07,0.0035822015093744555,0.0009423968861548709,0.0006320126266127487,0.0014961166553093149,0.000382548156512405,2.764852281618361e-05,7.317964383070804e-05,0.0010863312752065464,0.0004075645061892317,0.29710515439520485,0.0013761916751160873,0.011690213973317992,0.10761658317055538,0.014806766723921503,0.005282170555901194,0.0005005595285947994,0.0017243901656622165,0.0015967910966182542,4.437863082312487e-05,0.01426440876242173,4.942661663631539e-05,0.16833115747471025,1.571238243204687e-05
73.6180904522613,0.008971901644124309,0.00068849855152148,0.0023500827273765035,0.029013836678762308,0.004074197003061826,0.007717620379893366,5.4315465573745054e-05,0.0010516247655675782,0.01776796645702995,0.6518129386316223,0.00022933365487753062,4.274531912866737e-06,8.534609892632059e-05,0.010981993186518846,0.0012273451558019685,0.000680356916189601,0.0024475306168301124,0.05126316922271664,1.0959077030917506e-09,0.6014713934122422,0.14468972451463935,3.109889176745812e-05,0.0009900839983946566,9.331821524030003e-06,0.004396199445088304,0.003351660922111603,0.1293450085211129,0.0631801062686525,3.615057435015146e-05,0.009982313566123426,0.0007987708030356604,0.07869230813791986,7.783548172202889e-05,4.748175699193844e-05,0.004214057039179788,0.0022609771063446756,0.0004984679916913882,0.024091353060262624,0.006148149759985535,0.10368590914592259,0.00028935814575591307,0.003654369437496827,0.9486073381419659,0.0005314970967416624,0.024859155457673313,4.948961524490775e-08,0.0017868399112890656,0.2943793757197219,1.0453604663957864e-06,0.04252005568995337,0.0003210531408648292,0.0020097883604996854,0.0037876923064562237,0.29543827240641257,0.0005121907959502806,0.06115808096135655,1.3286612649052122e-06,0.045321094546649114,0.0004758388134048477,0.02896644270128926,0.1912764139799399,0.0005393093047596259,0.006760882652808666,0.0005614230681811308,1.2148332010187002e-05,9.280444705579458e-05,0.061240869337987704,0.011883494360597043,0.0001932890280741161,9.148349979689042e-05,1.531686974713417e-05,0.0009640375053901578,6.314310061155637e-05,0.10685595995198896,0.0004103654436273778,0.0006785976155836433,8.238240839080327e-08,0.0008975926815108741,0.00047205516751939444,0.00031641671111586316,0.0007492907136969222,9.596682202164641e-05,6.930913667915592e-06,0.00014616042993361524,0.0021700448846897038,0.0004075645061892317,1.1856177387657703,0.0006890930779023306,0.00585294225071618,0.006765427584020089,0.0074161478160330975,0.010551643586427626,0.00025059105753657553,0.00021633929187174202,0.0015967910966182542,1.1127241135166771e-05,0.01426440876242173,4.942661663631539e-05,0.08430632385230052,9.872965135573075e-07
73.86934673366834,0.004492509229696748,0.0013751337781403308,0.004693489083368415,0.11567546014642387,0.0010214469726737506,0.007717620379893366,2.719413725441525e-05,0.00013201727207232475,0.01776796645702995,0.163422164829583,5.748080038704174e-05,1.345470869312673e-07,4.274132634230136e-05,0.005497381473019027,0.0006145190228360201,0.0013590256018179375,0.0024475306168301124,0.05126316922271664,2.746435362979326e-10,0.15087670739994063,0.036278353328158104,3.109889176745812e-05,0.0004955842138733385,9.331821524030003e-06,0.004396199445088304,0.00669466122168545,0.2582624302371973,0.03162199454295551,3.615057435015146e-05,0.03982581060059605,0.0015949439774435624,0.15717019581769825,7.783548172202889e-05,9.484223235682212e-05,0.00841729493320122,0.0011320203804801594,6.253590224230463e-05,0.0030249840835802734,0.0015410558385323219,0.10368590914592259,3.6302420181174304e-05,0.003654369437496827,0.23781612538853208,0.00026615365286529897,0.006238691898512245,2.477585505987226e-08,0.00011215990263895999,0.2943793757197219,1.0453604663957864e-06,0.08492100758245591,1.0118369856898365e-05,0.0010062060525478191,0.0037876923064562237,0.29543827240641257,0.0002564816655437302,0.01533435754309673,6.65328125894727e-07,0.045321094546649114,0.000950479040377945,0.05783124876152136,0.1912764139799399,0.0002700307397610958,0.0016946165556942399,0.0005614230681811308,3.0442628678009983e-06,1.1647206910990305e-05,0.0009645539125121145,0.005950510819207517,2.4269151438516073e-05,0.0001826897768671236,1.531686974713417e-05,0.00024161721840642355,6.314310061155637e-05,0.05349969538535823,0.0008195988446516456,8.523983099500903e-05,8.238240839080327e-08,0.0035822015093744555,0.00047205516751939444,7.93093766837102e-05,0.0003752615498695934,2.40741512287979e-05,3.4701525749252187e-06,3.663953634730423e-05,0.0005438200540341206,0.00010219988753684523,0.29710515439520485,0.0006890930779023306,0.00585294225071618,0.05388707385699844,0.003714456135052722,0.010551643586427626,1.5739764405829937e-05,0.0001083013994631985,0.0007998498207104187,2.7899561411380816e-06,0.028490472339998237,1.2391958885247644e-05,0.08430632385230052,2.4748320483362417e-07
74.12060301507537,0.0005640230565750661,0.00068849855152148,0.0011767104565344,0.11567546014642387,0.00025608617364551126,0.007717620379893366,1.3615270860978988e-05,0.0005265646179522924,0.01776796645702995,0.08182831495771085,2.8777246860435636e-05,1.345470869312673e-07,2.1404801610721206e-05,0.010981993186518846,0.00030768273388552796,0.000680356916189601,0.0012258465419327691,0.006443364212726146,1.3748842078021506e-10,0.07556556846169034,0.009096068881914096,6.21041121741709e-05,0.0004955842138733385,2.3386664100919743e-06,0.0022019764416315313,0.013372001198295387,0.5156696868643377,0.0009931781745656796,3.615057435015146e-05,0.009982313566123426,0.00020034210791585467,0.15717019581769825,7.783548172202889e-05,4.748175699193844e-05,0.03358262657153803,0.0005667761038939905,0.00012492020229735518,0.0030249840835802734,0.00019338542954202867,0.05191505882132424,3.6302420181174304e-05,0.0018300988889537538,0.05962010406039317,6.67409654635586e-05,0.0031253217077796018,1.2403451248645324e-08,0.00022407860118622329,0.2943793757197219,2.620531864941689e-07,0.005337338923266206,1.0118369856898365e-05,0.0001262677086802185,0.0009494997380470194,0.5901722819465405,0.0005121907959502806,0.0076783880972377625,3.3316280966842406e-07,0.045321094546649114,0.0004758388134048477,0.014508630510908919,0.38194366740580366,0.00107711425999412,0.0004247531120465783,0.00028103568135856837,3.0442628678009983e-06,9.280444705579458e-05,0.0004829157336815619,0.0003740978359277185,6.085291681170944e-06,9.148349979689042e-05,3.843945196155788e-06,6.055626511632691e-05,0.00012611668954361867,0.013410781551021433,0.0008195988446516456,8.523983099500903e-05,4.124717050544973e-08,0.0035822015093744555,0.0002364559459806767,4.9824859058249366e-06,0.00018793887144536285,6.0391492380460485e-06,8.698860142150159e-07,1.834462538962722e-05,0.0005438200540341206,2.5627162131595632e-05,0.07445146852474177,4.331762745496742e-05,0.0029303887573866815,0.0269829280643596,0.0018604191810444475,0.0013237170203189892,7.879610116639216e-06,5.421657649526299e-05,0.0007998498207104187,1.397014534905638e-06,0.007141790677422169,1.555614496812605e-06,0.3360993344896388,3.105897743750876e-08
74.37185929648241,0.0002824214287646952,0.0013751337781403308,0.000295012160556674,0.057932701715368275,0.00025608617364551126,0.007717620379893366,6.816736547375175e-06,0.00026365842656039785,0.0022319187373277378,0.040972773750315106,7.2127350485662945e-06,2.687069880008619e-07,1.0719470025145868e-05,0.0013775378081345587,0.00030768273388552796,0.00034060051573511665,0.0012258465419327691,0.012863083052194581,3.445543151067813e-11,0.018954999496282595,0.004554654578425689,1.55728637239154e-05,0.00012416716080633974,2.934041192148356e-07,0.004396199445088304,0.00669466122168545,0.06477940096181357,0.0009931781745656796,3.615057435015146e-05,0.004997622012055316,0.00010033340574716222,0.07869230813791986,3.8984956302916024e-05,2.3771198902732914e-05,0.03358262657153803,0.0005667761038939905,0.0002495372002202022,0.0015147528669647108,9.681828972526241e-05,0.006516421445801637,3.6302420181174304e-05,0.0018300988889537538,0.007483651641285423,3.342112079358777e-05,0.0015656487331515403,3.1086246715159275e-09,5.614025234240416e-05,0.07385721414001935,5.233933030931155e-07,0.002672391455303442,1.2712056724777296e-06,0.0001262677086802185,0.0009494997380470194,0.07403563381817431,0.0005121907959502806,0.01533435754309673,1.668307781947423e-07,0.022691674398700006,0.00023821905331036138,0.007267019835586604,0.09579049712848903,0.0021512198209379775,0.0008484072509701381,0.00014067991431328567,7.628606832638114e-07,9.280444705579458e-05,6.0604008244759514e-05,0.00018732278167976534,1.5258238756782175e-06,2.2940180630886917e-05,9.646682388820078e-07,3.031612268684371e-05,3.1613928225651714e-05,0.0033616598139258273,0.0002054657324644664,2.1379145923261193e-05,8.238240839080327e-08,0.007156233802079871,0.00011844215410082809,2.4944491857990996e-06,4.7138766116623796e-05,3.024727476734668e-06,2.180584711746818e-07,1.1527533908454773e-06,0.0010863312752065464,1.2832878627643898e-05,0.009339279801706579,8.651059986689896e-05,0.0014671531947076366,0.0269829280643596,0.0018604191810444475,0.0006626521054954172,3.9446690151817305e-06,0.00021633929187174202,0.00010052657973928672,6.995254996211175e-07,0.0017902408174611949,1.2391958885247644e-05,0.16833115747471025,1.5550084857638667e-08
74.62311557788945,0.00014141566462092865,0.0003447151069863973,0.00014771471688410553,0.029013836678762308,0.00012822419444202403,0.015410544374571074,8.555049872540273e-07,0.00013201727207232475,0.0011177798570303678,0.010272501573308614,1.80778959550592e-06,5.366396042783784e-07,2.688402116179099e-06,8.649516799338517e-05,0.0006145190228360201,0.00034060051573511665,0.0012258465419327691,0.0032275934496775005,4.322552623014337e-12,0.0023813013209465755,0.0005718143738539519,1.55728637239154e-05,6.215135723767115e-05,3.6809367146021807e-08,0.0011029265803594555,0.003351660922111603,0.016248298591081952,0.0079214693400535,1.8100709519907064e-05,0.004997622012055316,0.0007987708030356604,0.039399759183495295,1.9526085872408806e-05,1.4932800331117294e-06,0.002109733305879483,0.000142076982800453,3.130585166796583e-05,9.523726047893798e-05,0.0007715325189001455,0.006516421445801637,4.5543840178574336e-06,0.00045898180734110864,0.0009393487843777126,4.196629372376645e-06,0.0015656487331515403,3.1086246715159275e-09,3.523841027131303e-06,0.03699419962253189,2.087868653210684e-06,0.002672391455303442,6.366710762997704e-07,0.0001262677086802185,0.00047539403438175045,0.037061833338229946,0.0002564816655437302,0.0076783880972377625,8.354007577763627e-08,0.005688482162362724,0.00011925934995914946,0.003639862207859374,0.1912764139799399,0.0021512198209379775,0.0004247531120465783,0.00014067991431328567,1.9116391239434334e-07,4.6464424899918595e-05,0.00012104832213314284,9.379832269783571e-05,3.8258120776592474e-07,2.880517394172923e-06,6.075200741050812e-08,3.031612268684371e-05,1.5828153072762624e-05,0.0016830710135055306,5.150793844150535e-05,2.1379145923261193e-05,8.238240839080327e-08,0.0008975926815108741,5.9328167605658924e-05,4.9824859058249366e-06,2.3607895122132672e-05,1.5149401672231555e-06,1.0917597749257285e-07,2.889651357105914e-07,0.0005438200540341206,6.426088094744989e-06,0.009339279801706579,4.331762745496742e-05,0.0007345560053609662,0.006765427584020089,0.0018604191810444475,4.1614155427444236e-05,9.88599232226494e-07,1.358708250564762e-05,5.035418189472409e-05,6.995254996211175e-07,0.0017902408174611949,6.204805624166022e-06,0.16833115747471025,3.897819283851811e-09
74.87437185929647,0.00014141566462092865,0.0003447151069863973,0.00014771471688410553,0.029013836678762308,0.00012822419444202403,0.015410544374571074,1.073647382607697e-07,0.00013201727207232475,0.0005598001726984334,0.0012895579721129218,5.685325559114955e-08,5.366396042783784e-07,1.3463347105627073e-06,5.4308889361475265e-06,0.00015405297817652294,0.00034060051573511665,0.0024475306168301124,0.0004056659349525979,1.0832421031168458e-12,0.0002991534631072284,7.178711567558659e-05,1.9553896555593024e-06,1.5571727726668423e-05,1.468805292663076e-07,0.0005524324699515725,0.0016779956166902406,0.0020410588896280983,0.015826967975792375,9.063065932369198e-06,0.019938766216272438,0.0015949439774435624,0.019726682149015334,3.8984956302916024e-05,2.9827700153779976e-06,0.002109733305879483,0.00028377100877395063,1.567187610738968e-05,2.3879965906439938e-05,9.681828972526241e-05,0.0008179325673672179,2.8603079238364345e-07,0.00011510972311094471,0.0004703231137250288,4.196629372376645e-06,0.0015656487331515403,7.79096632717631e-10,1.763804920532032e-06,0.009281346181894082,5.233933030931155e-07,0.0013380567244868906,1.2712056724777296e-06,6.321584635873277e-05,0.00047539403438175045,0.0005832176861419795,0.00012843396655616007,0.0076783880972377625,5.25242640616855e-09,0.0028481319718532926,2.988974914177176e-05,0.003639862207859374,0.09579049712848903,0.0005393093047596259,0.0008484072509701381,7.042099397364358e-05,4.7903163493183456e-08,1.1647206910990305e-05,6.0604008244759514e-05,9.379832269783571e-05,1.9157191359455494e-07,2.880517394172923e-06,6.075200741050812e-08,1.5177056407761981e-05,1.986464994071614e-06,0.0016830710135055306,1.2912360941723525e-05,1.070687000525783e-05,2.0651568407748915e-08,0.00044930691679725217,2.9717629080451895e-05,6.252154128930904e-07,4.7138766116623796e-05,1.5149401672231555e-06,5.4661359698902404e-08,1.8157419481814714e-08,0.0005438200540341206,3.2178684378340148e-06,0.004675114273538932,5.438076252440154e-06,0.0001841287053438155,0.0008493713669894217,0.000931805147281267,0.0006626521054954172,9.88599232226494e-07,1.358708250564762e-05,5.035418189472409e-05,1.7539049098942865e-07,0.00011248919460453122,1.555614496812605e-06,0.6710727080597143,1.951484159286442e-09
75.12562814070351,0.00014141566462092865,0.0003447151069863973,1.8542578337676384e-05,0.01453066124992024,3.214660242014021e-05,0.0019355791912772562,5.3753471606054244e-08,6.610266543222528e-05,0.00028035520844084145,0.0006456948652980183,2.2683729319405494e-07,2.687069880008619e-07,1.3463347105627073e-06,5.4308889361475265e-06,1.9335976484724975e-05,8.536115775393722e-05,0.0012258465419327691,2.5538850413113236e-05,5.422720383992384e-13,0.0001498251978850986,9.012179327428647e-06,9.791584427912974e-07,3.1109567036086206e-05,7.352949946259871e-08,0.0005524324699515725,0.0008400803861623397,0.0002563850569213692,0.003964727346105406,4.537888552392431e-06,0.009982313566123426,0.0015949439774435624,0.07869230813791986,3.8984956302916024e-05,5.957959929065073e-06,0.0005287857196146653,3.561498490685211e-05,3.130585166796583e-05,2.3879965906439938e-05,2.4267359908439636e-05,0.00040952959812394447,2.8603079238364345e-07,5.764592937438924e-05,0.0004703231137250288,8.380599229301175e-06,0.0015656487331515403,1.9525927438907005e-10,7.040144426397085e-06,0.009281346181894082,5.233933030931155e-07,0.0013380567244868906,6.366710762997704e-07,1.5844957598994948e-05,0.00047539403438175045,0.0011650598588732468,0.00012843396655616007,0.0076783880972377625,2.6301096618425596e-09,0.0014260114312626118,1.4963602483881976e-05,0.0009131416969978797,0.04797139363350404,0.0002700307397610958,0.00021265129930404372,7.042099397364358e-05,6.008930198134985e-09,2.326331313596995e-05,3.807712309844492e-06,2.351804660343545e-05,9.592661165307377e-08,7.222951510952404e-07,3.04335340153019e-08,3.8037616341105593e-06,2.493013567559876e-07,0.0002112242916416728,3.2369343182676786e-06,1.070687000525783e-05,6.497338807146614e-10,5.635483061533716e-05,0.00011844215410082809,6.252154128930904e-07,4.7138766116623796e-05,7.587582980394885e-07,2.180584711746818e-07,4.551492182941522e-09,0.0002722372352324839,4.040427011523219e-07,0.0011715157547275543,1.3634145332049098e-06,4.615460233684738e-05,0.0004253011699925293,0.000931805147281267,0.0006626521054954172,1.974766486021927e-06,3.4050052218698734e-06,2.5222536959902408e-05,1.7539049098942865e-07,0.00011248919460453122,1.555614496812605e-06,0.16833115747471025,7.785340498261479e-09
75.37688442211055,0.0005640230565750661,0.0003447151069863973,1.8542578337676384e-05,0.001825236247692187,1.609593966247865e-05,0.0009693331197146068,2.691228704086181e-08,8.298094202551752e-06,0.0011177798570303678,0.0006456948652980183,5.685325559114955e-08,1.345470869312673e-07,3.3765050387725586e-07,2.718562085143882e-06,4.847219823291179e-06,2.1393046643523825e-05,0.0012258465419327691,5.098533608693853e-05,5.422720383992384e-13,3.758053263701686e-05,2.2595098098538825e-06,4.903110289014718e-07,7.794335967646871e-06,9.224650493866677e-09,0.0005524324699515725,5.277566858945111e-05,0.0001284013110803274,0.0009931781745656796,4.537888552392431e-06,0.0025020436205244597,0.0007987708030356604,0.039399759183495295,9.779846796679796e-06,7.475875292672301e-07,0.0002647309580935313,1.7831427255110763e-05,7.845413190398217e-06,1.1957645649896329e-05,2.4267359908439636e-05,5.1402442680618894e-05,3.5883391979288605e-08,3.625637540628549e-06,1.4798960043934095e-05,1.673587942769812e-05,0.0001968265463670949,1.2264344175524663e-11,1.1070890927484709e-07,0.004648872160012319,1.3120486072088998e-07,0.00016795496437404988,1.5970188910539544e-07,7.932727801825415e-06,0.0018964228146610754,0.0002919527214236678,3.220505853118751e-05,0.0076783880972377625,6.594756448397826e-10,8.961207578790457e-05,7.491165198439038e-06,0.00011473823931842923,0.012030920943005776,3.389487523811804e-05,0.00021265129930404372,1.7645766901911263e-05,6.008930198134985e-09,7.318380176882259e-07,3.807712309844492e-06,1.1776139783961857e-05,2.405198034116659e-08,1.4424244996384714e-06,3.825765618180673e-09,9.533147915701558e-07,2.493013567559876e-07,0.0002112242916416728,8.114446002761188e-07,2.6853660231280746e-06,3.253041771545815e-10,7.068287078877227e-06,0.00011844215410082809,7.845251094475799e-08,4.7138766116623796e-05,9.532786766540265e-08,2.736736532575919e-08,2.8598542549482565e-10,3.415235748484437e-05,2.0232287498000597e-07,0.0005864421739494826,1.7115721729340207e-07,5.792280167273452e-06,0.00010663303574704154,0.0004667003520201551,0.0003317228504156699,9.88599232226494e-07,3.4050052218698734e-06,3.169859374690438e-06,4.397490176839448e-08,0.00011248919460453122,7.789105210990774e-07,0.08430632385230052,7.785340498261479e-09
75.62814070351759,0.0011264065112414838,4.326407508292115e-05,4.648684372279627e-06,0.001825236247692187,1.609593966247865e-05,0.0009693331197146068,1.3473919139348253e-08,4.154923938529807e-06,0.0011177798570303678,4.058489889151551e-05,2.8462610868733732e-08,1.345470869312673e-07,3.3765050387725586e-07,1.3608398511070006e-06,2.4269163371730733e-06,2.1393046643523825e-05,0.0012258465419327691,2.5538850413113236e-05,6.802812486521057e-14,3.758053263701686e-05,2.8365090960612046e-07,1.229436609782795e-07,9.774690350731063e-07,1.8426992280372125e-08,1.7414949025337404e-05,1.3227747704150889e-05,6.43050468499851e-05,0.0009931781745656796,4.537888552392431e-06,0.0025020436205244597,0.00040003480867476974,0.07869230813791986,1.2287822972632475e-06,1.4932800331117294e-06,0.0002647309580935313,8.927681028397737e-06,7.845413190398217e-06,2.9982427608122627e-06,1.2149376823500827e-05,5.1402442680618894e-05,4.501616863827722e-09,9.092552544982899e-07,1.8574722109937829e-06,1.673587942769812e-05,2.4743375136280902e-05,4.893609764968308e-11,5.5413342355122935e-08,0.009281346181894082,1.646745789278833e-08,0.00033544467953930743,1.5970188910539544e-07,3.971488402076678e-06,0.00047539403438175045,7.316011953225598e-05,1.6126670988630626e-05,0.0038447987114635807,1.6535596855473132e-10,1.4115877779514312e-06,7.491165198439038e-06,0.00011473823931842923,0.001511003718118803,3.389487523811804e-05,0.00010646302129239916,2.2133180643327276e-06,1.5057383431149217e-09,7.318380176882259e-07,1.9063513792406236e-06,5.896628133102993e-06,3.019683935376727e-09,7.222951510952404e-07,6.045177110494602e-11,1.9042552000977955e-06,1.2481621712749976e-07,6.644530725962768e-06,2.5530379751534905e-08,5.362083524442532e-06,8.154466268727077e-11,3.5381324147652935e-06,1.4885587179037166e-05,3.927635286123261e-08,9.412348397796452e-05,4.774444723444575e-08,6.860184069593791e-09,7.168600188132898e-11,1.709662925588616e-05,5.0731480946924e-08,0.000293563235267594,4.2911037763815244e-08,5.792280167273452e-06,0.00010663303574704154,0.0002337490651998384,0.00016605982404181564,9.88599232226494e-07,8.533099543319605e-07,7.953052194563822e-07,5.520727537493809e-09,0.00022467881745245918,3.1068159028541107e-06,0.021146953520547837,9.770293383234892e-10
75.87939698492463,0.0005640230565750661,1.0845133222333868e-05,9.284328956698723e-06,0.0009141020557547863,4.0353041418239376e-06,6.09692010011576e-05,3.3773675942957364e-09,1.0416694032594178e-06,0.0005598001726984334,8.105531287783635e-05,3.571320011026325e-09,1.6890983215472046e-08,3.3765050387725586e-07,1.7068953458902243e-07,3.046044517194406e-07,2.6840228063853873e-06,0.0001540112803107384,6.407803788100292e-06,1.7047717893853604e-14,3.758053263701686e-05,7.111475796392763e-08,3.082739118279776e-08,3.9014040359797655e-06,7.352949946259871e-08,2.1882262036184826e-06,6.622331491272472e-06,6.43050468499851e-05,6.232317816527097e-05,5.696194138769912e-07,0.0003139676830018581,0.00040003480867476974,0.004945071815887675,2.4533636294076467e-06,1.4932800331117294e-06,0.0005287857196146653,4.4698242146200475e-06,1.966090865951244e-06,7.517685272876109e-07,1.2149376823500827e-05,2.5736428492830416e-05,8.99243848337768e-09,1.8156646396554273e-06,4.6563508699878255e-07,8.380599229301175e-06,1.2395030374872792e-05,1.2264344175524663e-11,1.1070890927484709e-07,0.0011663175745357183,4.12800619030993e-09,4.210505339571057e-05,1.5970188910539544e-07,7.932727801825415e-06,0.00023801909986999567,1.8333014677148754e-05,4.043738608676093e-06,0.00192520168715414,8.279974861356207e-11,1.4115877779514312e-06,1.8774732778587836e-06,5.7468374191496994e-05,0.00018976778979523548,8.497224270859691e-06,0.00010646302129239916,2.7761440824081836e-07,3.773110341740244e-10,1.8344545264097295e-07,9.544233017795005e-07,1.478436153836781e-06,1.8982911202195398e-10,1.8111523841181255e-07,6.045177110494602e-11,1.9042552000977955e-06,3.128682365662792e-08,6.644530725962768e-06,2.5530379751534905e-08,1.6891644167220676e-07,4.082698594329173e-11,3.5381324147652935e-06,2.9717629080451895e-05,1.966322512504311e-08,4.7138766116623796e-05,2.3912480318095087e-08,8.609622721030979e-10,7.168600188132898e-11,8.55853988467507e-06,1.013121996919255e-07,0.0001469526917802233,2.697156540296543e-09,2.899965896164648e-06,2.673519474898769e-05,0.0001170739771947996,8.312911143789814e-05,6.209144931803857e-08,2.1384215079911315e-07,7.953052194563822e-07,2.7643412381543203e-09,0.00011248919460453122,3.1068159028541107e-06,0.021146953520547837,4.891582985018787e-10
76.13065326633165,0.0002824214287646952,1.0845133222333868e-05,1.1654310400350399e-06,0.0009141020557547863,8.0592890574436e-06,1.920361008590654e-06,8.465638509386023e-10,1.0416694032594178e-06,0.00028035520844084145,8.105531287783635e-05,3.571320011026325e-09,5.316243374138991e-10,6.742341815179327e-07,2.140926097370872e-08,7.635776452532788e-08,5.3614509621408345e-06,3.863289717254164e-05,3.2096746902556416e-06,5.359198308665941e-16,1.8821324609943978e-05,3.56078866225632e-08,1.9381464412033458e-09,2.448967652878178e-07,1.8426992280372125e-08,1.0960060310511258e-06,4.1601012800378636e-07,3.220471907990325e-05,3.1192781864499985e-05,7.150034483811604e-08,0.00015718587990697915,0.00020034210791585467,0.0024758862276022977,3.08245815595524e-07,9.380375842516575e-08,0.0005287857196146653,1.1204479038656009e-06,2.4664965230984736e-07,3.764362229149417e-07,6.082536846390918e-06,1.2885817822675694e-05,4.501616863827722e-09,4.553390945844332e-07,1.1672553031227983e-07,4.196629372376645e-06,2.4743375136280902e-05,7.70311481358278e-13,1.1070890927484709e-07,0.0023285356145387984,1.0347869768556943e-09,1.0555341424477167e-05,7.998447456031093e-08,9.954343511011542e-07,0.00023801909986999567,9.177253537095566e-06,1.0139523675486322e-06,0.0009640020092882447,4.146075647487924e-11,1.7716091560426776e-07,4.70538814026952e-07,1.4416720814015439e-05,2.383251435320258e-05,1.69709430803892e-05,2.668444114328843e-05,2.7761440824081836e-07,4.7328213345870654e-11,1.8344545264097295e-07,1.9063513792406236e-06,3.706788185994534e-07,4.759463626310206e-11,9.069298186540688e-08,3.028206749587909e-11,1.9042552000977955e-06,1.5664104172002207e-08,1.665509842706741e-06,5.0991665105907335e-08,8.459335398944116e-08,5.123868717782597e-12,3.5381324147652935e-06,1.4885587179037166e-05,9.844136909734957e-09,1.1823203592976721e-05,2.3912480318095087e-08,1.7196317019369465e-09,3.589041231757013e-11,8.55853988467507e-06,1.013121996919255e-07,0.0001469526917802233,1.3504803551555328e-09,3.6393041671855163e-07,1.3386831327550668e-05,1.4709038872430102e-05,2.0831877567969703e-05,3.1083724322004624e-08,1.0704974095358733e-07,1.5877700631289917e-06,6.930740442422883e-10,5.631949024141644e-05,4.8957725741886065e-08,0.021146953520547837,1.226113892955367e-10
