,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.1105527638191,0.17986893562774728,0.0006254474590970332,0.3110381561916605,0.25564167321300235,4.932906494654653e-07,0.09992581865193298,0.003708714525393937,0.008294072953352688,0.14318053753249374,0.007541459863002237,0.0002701154186396462,2.6135596982097965e-06,0.005507028296652682,0.004592040525138047,0.0007986430848130207,0.009263767128295759,0.0002934461979145216,4.105507665285121e-06,0.0011001121692172104,0.004757783970722328,0.00138322205179336,0.147502840130376,0.7855436648869315,1.379558796848996e-06,0.03676825985482425,0.029507192713558752,0.4407183047077335,0.02048608172797384,1.833729581206001e-07,0.00015083040038442065,0.03155498768590227,0.33988900431442715,0.01579158020579325,0.0005864951734478772,0.0018870149818998492,0.0008490976654531574,0.5877246689879638,0.4891565742679701,0.013658689092344883,0.0004632216453558445,0.0005199723725011887,0.003142623841891579,0.22759215949398778,0.09777084855795726,0.0003397139641681683,0.0012193791615736425,0.09892701396705342,4.513649517887445e-05,0.02312993638035811,0.0003506388546105973,9.088681555812991e-05,0.056721228553287296,0.1178554711513889,0.03817936745987918,0.24739192556298464,0.0028633777367316894,0.0005268684039453151,3.8519862815811705e-05,0.0009889466612613878,0.08949433201654912,4.5690872810552646e-07,0.41273512604923634,5.066339197592696e-05,0.011463338459137615,0.001117561711354935,0.0019748972959043884,0.7701065520469929,0.09445647909232205,0.2248809240430717,0.00011396789659471412,0.01232074085336966,1.6150359236188088e-05,7.616083154964834e-05,0.0023952807516608135,0.0008114889543386135,0.022177291051204563,0.013912746259141361,0.14151210957500515,0.008853123095593506,0.00021585348863355973,0.04147912942710432,0.0009677400302766404,0.06761983454129948,0.0006535929565989622,0.009179993081923838,0.016418574550839234,0.02803713486918472,0.014221841936462493,0.0004699510398589523,0.06432513211950223,1.8394535696054772e-07,0.0007957518480936973,0.00011395660031231785,0.0007094157781920988,0.00010701338984120611,0.011342222522916777,0.13550732517523448,0.3807655603392919,0.03247366595981382,5.1814326623718986e-05
72.36180904522612,0.0696945653908246,4.535135322380143e-05,0.15314764805710496,0.158057385274044,2.252403018791887e-08,0.04896604199703313,0.0005547164391259314,0.0019282764948471772,0.0720491183320339,0.0011131252741881557,2.7307394798459368e-05,9.435944226133365e-08,0.0008361583619800483,0.0007257004208241069,0.00011706029179262325,0.0012743927094266366,2.786405483764721e-05,3.567086500269064e-07,0.00012188570344705648,0.0011540866959961118,0.0002320489322611896,0.06493240810163896,0.5890032898534305,5.173898606407386e-08,0.012860685693450382,0.00968073488813814,0.24811698759054876,0.005086343992716012,7.005307193021651e-09,1.625684972610448e-05,0.009508482988046171,0.22260896286840895,0.0031451619079496816,4.944603525100876e-05,0.0001983816399572349,0.0001906285358632357,0.477567728280106,0.3562277882660022,0.0030603438420258268,5.510016007441639e-05,5.1680569322445e-05,0.0005433216078096473,0.09110972412958375,0.03617700310966992,3.4874228804188614e-05,0.00010829048841438808,0.030515073271912132,4.932899900168577e-06,0.004210144086488946,3.283762579375657e-05,9.007355161134545e-06,0.016081972237927292,0.04512004719258057,0.009529120818013562,0.10142961086450102,0.0005388480758936879,6.021125160205564e-05,4.395403455075287e-06,0.00013690938244191955,0.034771511402197905,3.7624221089357934e-08,0.27662080755261204,5.263225583543116e-06,0.002443168618201427,0.00010472436312409847,0.0002456389129178396,0.5812492313150232,0.033677577422455765,0.12973804988008245,1.774727663456762e-05,0.0037987443283464197,2.4874494724311266e-06,9.261111016562134e-06,0.00042767104775856616,0.0001327291224031483,0.0049406102858023035,0.0023412240719568817,0.06040600561914227,0.0023391654634213614,1.4013108122827375e-05,0.007978553263351576,0.00013692150920977997,0.02926847410393944,0.00010529258786930018,0.0024687780101151323,0.003262623697563177,0.007779400750092239,0.004967277745285835,5.899351531497699e-05,0.02537016673000777,8.68012449720606e-09,8.413224099570523e-05,9.826313335406477e-06,0.00012143944998094853,7.139690117586312e-06,0.002455632258192367,0.054243055933577575,0.2188184910960569,0.009113410444816929,4.424056118097682e-06
72.61306532663316,0.021274250782705135,2.236205455848727e-06,0.06127864853810401,0.08657716403610445,7.927079195865989e-10,0.02151361117098411,6.320371543941299e-05,0.0003677386510267872,0.03171278086265666,0.00012030681453275923,2.113451223492541e-06,2.3419887230759854e-09,9.527305055047934e-05,8.751092614357328e-05,1.3681448831417496e-05,0.00012372105288867337,1.9902703300139544e-06,2.5402392426123006e-08,9.89784354078033e-06,0.0002367113990060989,3.1566499456358815e-05,0.024147274708039717,0.34007440713225595,1.3797378848380747e-09,0.0038483419363184988,0.002717738808539925,0.11269112210600667,0.001015606307644568,2.0262943287919547e-10,1.3732653244559892e-06,0.0023768884422697392,0.12831688257021825,0.0004797814934850324,2.9345258406685527e-06,1.4887205140433022e-05,3.744264890542658e-05,0.33440066565812615,0.2247528178978276,0.0005488581273927891,5.126214249514275e-06,3.792064148984859e-06,7.404711152900012e-05,0.028613374337740513,0.011031338346897934,2.7370730551841837e-06,6.707781352491975e-06,0.007238183490003336,4.342405920606564e-07,0.000557530905627919,2.2773778681547683e-06,6.961029617596044e-07,0.003592713108685092,0.014166624253073965,0.0018416495298202568,0.03260729350099308,8.24600168568782e-05,5.267045136513303e-06,4.1001666342077815e-07,1.4829769302087706e-05,0.011342822992905234,2.5781048795379115e-09,0.1602299953837804,4.3759441037578177e-07,0.00041619789823653863,6.9543290555821875e-06,2.26553300411977e-05,0.33872271843494667,0.009817654050018094,0.06618780977753064,2.3336790620817216e-06,0.0010242511752953348,3.3525052289508526e-07,9.196432204914352e-07,6.174155031593604e-05,1.804638701934499e-05,0.0008536836761544195,0.0002898506369426124,0.02147226344047318,0.0005247866950688565,6.238715517972789e-07,0.0010844313234518608,1.5300034584442026e-05,0.01116952255473164,1.3885948868117486e-05,0.0005624723680428877,0.0004930989447690294,0.0017523590012187308,0.0015175210136095243,5.7918882158089915e-06,0.008574617500699854,3.208895287797433e-10,6.589576939914212e-06,6.447569366185852e-07,1.7345373152225805e-05,3.372511443071138e-07,0.0004218646635335871,0.018024618770495274,0.10496365363358243,0.002060086965720568,2.901941845414837e-07
72.8643216080402,0.005117373307729792,7.558586041109662e-08,0.01997674133791836,0.04202398088808505,2.181775985724192e-11,0.008510613386371157,5.513206685318486e-06,5.767608221022328e-05,0.012239778932658728,9.571494631678468e-06,1.2644915578233236e-07,4.018524296887823e-11,8.203644556143467e-06,8.096449248035055e-06,1.2805846796912037e-06,8.501009123853427e-06,1.0779130716782227e-07,1.4942095338663182e-09,5.896045371033481e-07,4.1253791345954754e-05,3.5055224209378e-06,0.007619638446621747,0.15202136269101926,2.6380848429296293e-11,0.0009891239643016465,0.000655642956761056,0.04132110983256284,0.00016397173395070195,4.491617727598638e-12,9.13966622870718e-08,0.0004955929142205601,0.06518111037317623,5.6380542074582764e-05,1.2310333228552914e-07,8.027848955496711e-07,6.455431872218557e-06,0.20242056895152832,0.12309304332582026,7.927525962808898e-05,3.763251919035931e-07,2.0643823766559666e-07,7.985456674499845e-06,0.007081651868213654,0.0027841057671766363,1.6554697298460968e-07,2.921652687956715e-07,0.0013218152868701742,3.086913416153965e-08,5.3917960861628374e-05,1.1761758632580656e-07,4.2225605254885806e-08,0.0006356191612829268,0.003661628504534953,0.00027600830309975103,0.008269636369522897,1.0333212536183832e-05,3.549485522607537e-07,3.145523120171729e-08,1.2610275502402197e-06,0.003118072660608044,1.47959951877193e-10,0.08027324570645641,2.9339444648863847e-08,5.716178231171545e-05,3.2979141724548915e-07,1.5579146042728051e-06,0.15248150247195888,0.0023517636187599194,0.02996825698789357,2.606563428137525e-07,0.00024288444712669197,3.9779139008359973e-08,7.507288038340838e-08,7.260621401446321e-06,2.057810725436114e-06,0.00011500256782678361,2.659937094458273e-05,0.006368740956881216,0.00010039280702426653,1.9132112048480736e-08,0.00010445171594074329,1.3589424816371783e-06,0.003777764160414185,1.5060913244269984e-06,0.00010930511569430243,5.68516272840644e-05,0.00032135364516829186,0.0004052175118803929,4.4713154408718483e-07,0.0024908652463798008,9.387838744852032e-12,3.8532749208430294e-07,3.258168233674999e-08,2.0858336053079115e-06,1.1339472408352734e-08,5.773451705661346e-05,0.004996904562510523,0.04218941207859775,0.00037617052778022165,1.4724706849469944e-08
73.11557788944724,0.0009709776871870502,1.7678940351649347e-09,0.005321717781836582,0.018093774309289976,4.770696639833559e-13,0.00304305933976555,3.699416496561348e-07,7.459218695606815e-06,0.0041551856796414105,5.639609265349838e-07,5.913210615628538e-09,4.799280262670726e-13,5.382464455798132e-07,5.782126361651276e-07,9.648083284400598e-08,4.149305238360376e-07,4.463290153017774e-09,7.318206891790343e-11,2.58048017554098e-08,6.142515410619213e-06,3.202414798877715e-07,0.0020498397555971477,0.052911661630268614,3.650183289204969e-13,0.00021937889656831395,0.00013645931175359144,0.012248559205035762,2.1539978750881704e-05,7.727188158177718e-14,4.8208947353378516e-09,8.675568627352777e-05,0.029240945869550703,5.1394716954347685e-06,3.6691249891293344e-09,3.135503875591146e-08,9.797933167691045e-07,0.10624422083405335,0.058685802001760025,9.282788967705333e-06,2.2010138208323142e-08,8.386081704964418e-09,6.846512711387381e-07,0.0013880704268629648,0.0005844049228489112,7.77521185008454e-09,9.03302459157203e-09,0.00018627718067491374,1.7771820950362683e-09,3.8247385619312505e-06,4.553321288682994e-09,2.0259402004179076e-09,8.958644946087285e-05,0.0007822990890733159,3.2131236179971144e-05,0.0016669294423687427,1.0690555926789667e-06,1.8566868582432955e-08,1.9977256568597606e-09,8.447455039006538e-08,0.0007251851396581021,7.1636674089139794e-12,0.03483979542698643,1.600326306765708e-09,6.389470172978654e-06,1.1272076867409175e-08,8.040387534281399e-08,0.05309213097390683,0.0004654084716661095,0.012096795235388178,2.4901410130195503e-08,5.091772674161594e-05,4.182521215305488e-09,5.076262782897015e-09,7.015305182817534e-07,1.9854552006682808e-07,1.2155278423229809e-05,1.8261178125770761e-06,0.0015806376895211244,1.6445187137968597e-05,4.064325572130286e-10,7.158234748992065e-06,9.659534027316087e-08,0.00113891177852515,1.3502680696186096e-07,1.8268461425214513e-05,5.0180222063246994e-06,4.813688607845549e-05,9.45646935385817e-05,2.7316197802712952e-08,0.0006241445419065216,2.1961950951406532e-13,1.698107859349411e-08,1.2852436659539302e-09,2.1325654438965633e-07,2.731564130639337e-10,6.324809736011511e-06,0.001160667890817904,0.014279797267108481,5.56990763531272e-05,5.823314727262851e-10
73.36683417085428,0.0001455798781644381,2.892034815097889e-11,0.001162467616318243,0.006922284500429952,8.428510175997908e-15,0.0009869172133184707,1.918083216938172e-08,7.977744650550035e-07,0.0012452841684669328,2.478056519486367e-08,2.187597834004758e-10,4.021058837266097e-15,2.7162660529664674e-08,3.2079199581574846e-08,5.885813894155651e-09,1.4453025409315442e-08,1.4248631813056022e-10,3.009199284791489e-12,8.31960882352108e-10,7.861427351752027e-07,2.427077796333588e-08,0.00047249413023490533,0.014417533965341742,3.691861117926294e-15,4.2204338000419656e-05,2.459715631705176e-05,0.002941074400190606,2.318284631529971e-06,1.045362179148399e-15,2.0285820845719982e-10,1.284820674760483e-05,0.01161973042409374,3.6637169033828284e-07,7.818580312864304e-11,8.951549078621164e-10,1.3128522645441515e-07,0.048480139814117536,0.0244454315190115,8.874199904186062e-07,1.0361585474424395e-09,2.558452024125746e-10,4.6928361546678586e-08,0.0002166195236003929,0.00010256343525773328,2.855262336294174e-10,2.0034437366255036e-10,2.033043475114681e-05,8.313797317883784e-11,2.0001174919770632e-07,1.3313451661962335e-10,7.7557091645862e-11,1.012699711710284e-05,0.00013872656995399094,2.9118179427485703e-06,0.00026942047842724154,9.217999221589552e-08,7.603568446775175e-10,1.0578635990941914e-10,4.474583280112021e-09,0.00014328618122747282,2.9493265940961265e-13,0.013132734708482068,7.172434818436697e-11,5.870293351199375e-07,2.8064652874142796e-10,3.1381510381518883e-09,0.01432678913454763,7.651549335282052e-05,0.004375768565995262,2.050992561136325e-09,9.480309420440732e-06,3.9238037087959004e-10,2.8672497596086986e-10,5.624188924066762e-08,1.6351633426756575e-08,1.0155594634196348e-06,9.480731519092503e-08,0.0003294490390530772,2.3165331012511748e-06,6.0227502942260856e-12,3.508252187281675e-07,5.533380615537946e-09,0.0003079240178971876,1.006084505274604e-08,2.651779536798719e-06,3.4045460839088976e-07,5.912554011719997e-06,1.9299077003139883e-05,1.330426455804224e-09,0.00013546638401727593,4.152143503798649e-15,5.70235686587368e-10,4.015940024328524e-11,1.8730396654498418e-08,4.749958163510013e-12,5.578199030449126e-07,0.00022670728542734372,0.0040937246672192165,6.719320543614784e-06,1.8094869679949907e-11
73.6180904522613,1.729126573333553e-05,3.3486128749511066e-13,0.00020901596359259076,0.0023587447959250007,1.2247683871948676e-16,0.0002912394673260403,7.716383342203345e-10,7.079091710097756e-08,0.00033081736679448103,8.184543770842353e-10,6.486656070231628e-12,2.384734425113072e-17,1.0653664782871704e-09,1.3916517275051936e-09,2.9275785868134383e-10,3.6132752223794976e-10,3.5365427600984477e-12,1.0478046152650206e-13,1.9836517062386322e-11,8.706364331002194e-08,1.540198462306561e-09,9.380276326854657e-05,0.0030911006476863714,2.7589440096245654e-17,7.083323634757938e-06,3.855303842540339e-06,0.0005736343769782224,2.0595990393126624e-07,1.1273427734713699e-17,6.858596346931942e-12,1.6238090674678574e-06,0.00410561471948491,2.0611145083042212e-08,1.1999966156302586e-12,1.8869918918309184e-11,1.557663185281874e-08,0.019273634470675784,0.008937024797444161,6.976915088257126e-08,3.9688448611153894e-11,5.9041265787786615e-12,2.5881253333791225e-09,2.7064327573924163e-05,1.5132797581770543e-05,8.246924091059899e-12,3.224170813097455e-12,1.7266972172322904e-06,3.1725629794454028e-12,7.754422780057635e-09,2.9654100455847627e-12,2.392284631360626e-12,9.249833810276062e-07,2.0498724747184957e-05,2.060202522549671e-07,3.527057874317178e-05,6.69555238232862e-09,2.4613337621815054e-11,4.706294845369274e-12,1.881584896524556e-10,2.415249497623682e-05,1.0414565617276795e-14,0.004313951864670827,2.670683504567291e-12,4.477009605202753e-08,5.150451847742023e-12,9.34209425593939e-11,0.0030042172952582137,1.0508877948189617e-05,0.0014263664332120492,1.46945300242097e-10,1.5741299003987398e-06,3.307999570794931e-11,1.3652855266455099e-11,3.782318794701159e-09,1.1594165587686173e-09,6.76411308049651e-08,3.768365778002419e-09,5.7918969944449726e-05,2.8186620441002384e-07,6.277605296181402e-14,1.2371761874376934e-08,2.5722335501743017e-10,7.512579317069057e-05,6.26583526485401e-10,3.380636600471929e-07,1.783577536482711e-08,5.980622770904374e-07,3.4494892431024578e-06,5.2097198649519094e-11,2.558917633708934e-05,6.412420529963436e-17,1.477556597756161e-11,1.0093459755350607e-12,1.4284105273914383e-09,6.013868509463613e-14,3.986942878538388e-08,3.7358209274797263e-05,0.001000462867830405,6.640438354141948e-07,4.455314867186071e-13
73.86934673366834,1.6324533951897884e-06,2.7805994967436527e-15,3.106328726326579e-05,0.0007178704022866837,1.491351119529803e-18,7.843054381877325e-05,2.418316523027255e-11,5.232112331923508e-09,7.824857098710685e-05,2.0501487966955928e-11,1.563194455861135e-13,1.0110770590760412e-19,3.2843109528389874e-11,4.751219387759703e-11,1.1967834137268784e-11,6.528585363720437e-12,6.881698109182218e-14,3.1174138751916123e-15,3.516402647998631e-13,8.405171764021783e-09,8.264855818060287e-11,1.6124193091078754e-05,0.0005237671116324744,1.5406456779547814e-19,1.043691393156813e-06,5.27810239472393e-07,9.120600132194802e-05,1.522335127845609e-08,9.829647920714854e-20,1.8775120113907864e-13,1.7683617896994052e-07,0.0012955939835737102,9.243057196547275e-10,1.3380124020419408e-14,2.96940313580564e-13,1.6421607376049753e-09,0.006686942780482152,0.002882962019953731,4.545088312502783e-09,1.250917144792502e-12,1.0388512716912727e-13,1.1567878115257947e-10,2.7225411303898606e-06,1.8878084083895578e-06,1.882676697573059e-13,3.8101485330821866e-14,1.1481026198091638e-07,9.919725113313135e-14,2.242902365419459e-10,5.079843293011523e-14,6.010002555282179e-14,6.881436920489692e-08,2.532601800402492e-06,1.1425758520131477e-08,3.7823404877201e-06,4.145988092204562e-10,6.364305709067185e-13,1.7731929501505114e-13,6.307706148916852e-12,3.487553448859813e-06,3.183203145174153e-16,0.0012400164971306316,8.361254471831465e-14,2.8614503089976807e-09,7.05715818368727e-14,2.1412756345932545e-12,0.0004911301607719147,1.2122731009037262e-06,0.0004213377343947044,9.247076045961254e-12,2.3395457938158235e-07,2.5244858062886865e-12,5.533796363169819e-13,2.1592315041465443e-10,7.136943042126985e-11,3.625396581327456e-09,1.1624461721026067e-10,8.632141595209253e-06,2.9768837725324607e-08,4.647059341414167e-16,3.161369408043581e-10,9.768128946209688e-12,1.6640127281029297e-05,3.2812869390305485e-11,3.8321634427382e-08,7.251394030196404e-10,5.005659466691114e-08,5.412623082850009e-07,1.655799755953143e-12,4.229459061635904e-06,8.176868052558267e-19,2.995307249240826e-13,2.0725662874545117e-14,9.561473184700603e-11,5.596854000969526e-16,2.3265315152397137e-09,5.2105244369042895e-06,0.0002098794615326811,5.409086288546521e-08,8.769860424514436e-15
74.12060301507537,1.2301498638659271e-07,1.6796698061144692e-17,3.832222871926151e-06,0.0001957350322057038,1.5513445455313585e-20,1.932795005716618e-05,5.928543004228782e-13,3.236233225477084e-10,1.6555763551990267e-05,3.9342958532252563e-13,3.106449789947238e-15,3.098091928641209e-22,8.053093865498927e-13,1.2846257546004029e-12,4.0575746397072246e-13,8.596224738484835e-14,1.0586541328722741e-15,8.000703036256568e-17,4.666003868041471e-15,7.130541399776677e-10,3.7892146815752074e-12,2.4126799780444457e-06,7.040261765393812e-05,6.504343673974114e-22,1.359294003684265e-07,6.344614664211596e-08,1.1874027365794211e-05,9.437995371134668e-10,7.032795530243662e-22,4.1947566494752775e-15,1.6768641992457997e-08,0.00036696228476327316,3.339947604808408e-11,1.0946176957136123e-16,3.5286061894393166e-15,1.544691470486078e-10,0.002027300112288714,0.0008256070496833281,2.472189794494087e-10,3.282255723245655e-14,1.4061008484030378e-15,4.2236535970946155e-12,2.217693376098093e-07,2.002636179665608e-07,3.410582091030345e-15,3.3466829934394445e-16,6.019557994392754e-09,2.5542156666372113e-15,4.873349305582648e-12,6.76250364012554e-16,1.2440913054802655e-15,4.205416135465992e-09,2.623796801208372e-07,4.99259255564027e-10,3.3636030500122203e-07,2.217433718832185e-11,1.3292702884922109e-14,5.704911600784562e-15,1.6933397774452478e-13,4.33184989480691e-07,8.502279085013644e-18,0.0003133705739289285,2.2289455860835376e-15,1.5462741735030537e-10,7.318313567555438e-16,3.8176312494601736e-14,6.283360288621694e-05,1.1806277537207183e-07,0.0001133844124829837,5.163392306992014e-13,3.123380175440433e-08,1.7567221318583253e-13,1.9284058475653587e-14,1.0596170227716664e-11,3.8444588378335385e-12,1.579581211764157e-10,2.8240814037931217e-12,1.0967700771194867e-06,2.7437641609153374e-09,2.469959824223629e-18,5.898891366525194e-12,3.0494691439362873e-13,3.3651873165126863e-06,1.4538002776558272e-12,3.913901853322516e-09,2.3007971861763575e-11,3.484875276143731e-09,7.480030229563499e-08,4.316430951937923e-14,6.153341444044379e-07,8.701795238342329e-21,4.821365214771089e-15,3.530745853664355e-16,5.67890020624542e-12,3.868763659083007e-18,1.117486439295907e-10,6.173622717149175e-07,3.806724161511542e-05,3.6560352280710117e-09,1.393048667269194e-16
74.37185929648241,7.436382372715974e-09,7.495833613231695e-20,3.941351069899313e-07,4.795827930721854e-05,1.4061883625072928e-22,4.370687304821688e-06,1.142011508418298e-14,1.6849098853729102e-11,3.1481747390759307e-06,5.8497571540631475e-15,5.167894217251846e-17,6.942170637172177e-25,1.5899224965552616e-14,2.7677435566078605e-14,1.1524805990979914e-14,8.328551057082339e-16,1.2984719210331655e-17,1.7894932669333217e-18,4.6726505709180935e-17,5.3623489928070096e-11,1.500173897995328e-13,3.1591991369082285e-07,7.530435197509366e-06,2.101198539302547e-24,1.5761032082592388e-08,6.7368259566276475e-09,1.2725737486833396e-06,4.948870234383118e-11,4.193071163597203e-24,7.711431019248277e-17,1.3999740380032485e-09,9.378611617233583e-05,9.835286082775953e-13,6.644490142323527e-19,3.2046034402621235e-17,1.3028094121781914e-11,0.0005376782370281941,0.0002112953975987649,1.131417532655149e-11,7.255388395939454e-16,1.4784393716660246e-17,1.2705932733396641e-13,1.470999592116797e-08,1.8170196008247748e-08,4.919252643149645e-17,2.2113566722227305e-18,2.509449130510559e-10,5.44666065346385e-17,8.013688731409688e-14,7.0749055135814e-18,2.148341259469281e-17,2.1301181393824202e-10,2.2847897679594337e-08,1.7298896653924745e-11,2.5130864069350258e-08,1.0389526232798679e-12,2.2688298224498864e-16,1.5805198479287896e-16,3.657691014991685e-15,4.6476651356503506e-08,2.003894277155369e-19,6.997985201253634e-05,5.125604704101693e-17,7.120951633245445e-12,5.82549150978129e-18,5.352814953158753e-16,6.3178069211811845e-06,9.75442282745968e-09,2.7931503115085848e-05,2.5847830126360495e-14,3.759125109920271e-09,1.1228642659071316e-14,5.835887407385007e-16,4.5283382367989506e-13,1.8257735216731706e-13,5.655023089399161e-12,5.487677249926905e-14,1.195225854511804e-07,2.22052751182771e-10,9.540607387139877e-21,8.103305881335273e-14,7.872242928636371e-15,6.245610799126457e-07,5.4840324969705325e-14,3.651376017813787e-10,5.732689672408134e-13,2.0295336411344827e-10,9.14183319389699e-09,9.335245913040356e-16,7.93258325811595e-08,7.810187485135907e-23,6.257332972587565e-17,5.064535173308906e-18,3.0248557117380244e-13,2.0084879312094813e-20,4.456910208273665e-12,6.241394295406297e-08,6.013993977624806e-06,2.0652545211965387e-10,1.803625513788187e-18
74.62311557788945,3.627580420993694e-10,2.51262976182534e-22,3.393117680381922e-08,1.0588530903299161e-05,1.1332653032815527e-24,9.095944350705178e-07,1.737512884722096e-16,7.435046300791774e-13,5.405655175412847e-07,6.823345172379056e-17,7.308646277759416e-19,1.1521715734700497e-27,2.5589480914511033e-16,4.781413298076156e-16,2.7722640740921964e-16,6.003928310222056e-18,1.2808089379113208e-19,3.527389872861529e-20,3.565184963539175e-19,3.6084062685954816e-12,5.184127224470373e-15,3.638713799106963e-08,6.426898235653191e-07,5.258141472798721e-27,1.639149798683329e-09,6.361574049369443e-10,1.1298217545110051e-07,2.2135522203224286e-12,2.11708839443424e-26,1.1758730921571502e-18,1.0408559744943819e-10,2.174731267630829e-05,2.3878892640030985e-14,3.0306995842536628e-21,2.251871135205633e-19,9.907854237178715e-13,0.00012489896221561808,4.866868284559278e-05,4.390335918999317e-13,1.3674572363077188e-17,1.220622910868027e-19,3.177945043872141e-15,7.988713655130224e-10,1.4182880860536876e-09,5.666387076216246e-19,1.1122007160685474e-20,8.396228272437704e-12,9.678986298411854e-19,1.0052328413715901e-15,5.886588934994587e-20,3.135027314827056e-19,9.026484949297767e-12,1.67574873183851e-09,4.789507987402392e-13,1.599017830901122e-09,4.328660197311176e-14,3.2020201734769447e-18,3.80216386248663e-18,6.389065074192603e-17,4.325994016687842e-09,4.208058899170704e-21,1.3881153840168646e-05,1.030030911187981e-18,2.814592279530868e-13,3.6119431413318084e-20,5.972421160696599e-18,5.015969595575662e-07,6.868640085936802e-10,6.326430276519991e-06,1.1716470050704592e-15,4.094865001692071e-10,6.641120384791428e-16,1.5489419133054348e-17,1.7072764259641666e-14,7.6968357231233e-15,1.6822620305237727e-13,8.666619499582675e-16,1.1244305749447791e-08,1.5889154506087803e-11,2.713525748122452e-23,8.263837862123656e-16,1.6897633074758704e-16,1.0686434201982411e-07,1.7726343974305887e-15,3.1550816300834205e-11,1.1294098330712681e-14,9.948919430275974e-12,9.93059764499448e-10,1.695622988119551e-17,9.128140340302806e-09,5.973371672711888e-25,6.649590282446619e-19,6.202979264588589e-20,1.4599307693580443e-14,7.92355865363766e-23,1.4894910495861776e-13,5.413359955407666e-09,8.339070466320994e-07,9.824996153644645e-12,1.9241068564083392e-20
74.87437185929647,1.4377733963496982e-11,6.439647983869594e-25,2.4543051230825e-09,2.111593481763845e-06,8.286030730647896e-27,1.7478187409345447e-07,2.1007131699512934e-18,2.802930347144279e-14,8.420220039548148e-08,6.328320804256711e-19,8.924011062488501e-21,1.4358229806754918e-30,3.398966248735406e-18,6.666664937675403e-18,5.7121293063448375e-18,3.261236825260273e-20,1.0250303914708871e-21,6.203531475022126e-22,2.094758578072797e-21,2.1943717136465888e-13,1.5803406283425672e-16,3.70472861948745e-09,4.387661270470584e-08,1.0321382196292056e-29,1.5405369331537275e-10,5.381414092745631e-11,8.36983950446269e-09,8.519923295058777e-14,9.203692264143092e-29,1.4988865042449918e-20,6.971105521216036e-12,4.600834936894936e-06,4.836467063284059e-16,1.0534984064461358e-23,1.2400150445726766e-21,6.836809083586497e-14,2.544969581493819e-05,1.0161724905115377e-05,1.4554072991478072e-14,2.224092607584546e-19,8.005425694518025e-22,6.671381624257016e-17,3.571127146568508e-11,9.580995758586494e-11,5.228864597389833e-21,4.307009400174615e-23,2.27799765787945e-13,1.443298498069942e-20,9.699308889828611e-18,3.9444583243635967e-22,3.918260133293691e-21,3.2313743637604684e-13,1.0373186742688554e-10,1.0690089800095919e-14,8.784943133023815e-11,1.6285569930700498e-15,3.780254135438731e-20,8.006978963353575e-20,9.07225572211384e-19,3.5092451850685135e-10,7.947801404200777e-23,2.458167243702568e-06,1.8319785887955212e-20,9.609770610640984e-15,1.7708921490097946e-22,5.3698700753328516e-20,3.160641445521424e-08,4.1406106025377174e-11,1.3230772023220955e-06,4.853139016921518e-17,4.0556840705364624e-11,3.6621190849451585e-17,3.640216238350024e-19,5.750729642552804e-16,2.8978935917966196e-16,4.206452905521531e-15,1.1305804153965382e-17,9.194650928583758e-10,1.0131168185022259e-12,5.763071025768003e-26,6.308847723536087e-18,3.0317873890734208e-18,1.6926073235237566e-08,4.941851307601098e-17,2.5598391521307014e-12,1.7728420289216672e-16,4.132775744788747e-13,9.644969658155073e-11,2.620266624898739e-19,9.452018691262107e-10,3.932387125786718e-27,5.874006591686356e-21,6.572422865729558e-22,6.447488275285793e-16,2.4043412906312097e-25,4.209743308981574e-15,4.054686686875243e-10,1.0229471497764437e-07,3.9683570885765437e-13,1.711239412998825e-22
