,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.1105527638191,6.971628252152418e-13,1.6920301449812672e-07,3.829970563890207e-14,4.759966487088999e-10,1.0577258521798743e-05,5.695401567764562e-10,1.393555225863775e-08,7.101075145988467e-13,4.001131632997672e-06,8.699513240312413e-10,8.678355819723233e-19,3.456313426412912e-12,0.0264124705848176,8.465600525352044e-16,1.8378098805227933e-11,1.0749169415692012e-08,1.3582039846294744e-09,1.1541251035158786e-13,1.5512162115956763e-09,4.560858678940815e-12,1.2739530565061432e-07,4.435398100068423e-09,5.402512478191824e-13,1.7788430766394559e-12,3.547065873676536e-06,8.093552221583863e-09,8.87553386856928e-11,5.6269561812569845e-11,6.466215570445308e-10,4.152027923675744e-12,6.545539362068763e-10,3.088940762660611e-12,1.3348415589881925e-08,4.083143802952006e-07,1.5781790727156253e-08,2.1302184318230287e-09,6.594371048860711e-09,8.50553772896947e-14,2.2207802951263596e-11,2.697533981094708e-10,9.687422636815831e-16,1.6978734739450588e-07,3.335926084740469e-09,1.1565709031022778e-05,9.138819727396293e-08,2.0254334740296712e-10,4.922952340212066e-10,4.686515143568634e-16,0.0032626006394138245,1.469599309052686e-16,4.081921568609217e-08,4.6241167777449763e-17,3.206091160091792e-05,1.4638077656791923e-07,4.2817342604141756e-11,9.314213226005452e-12,6.245880998776028e-06,3.559550041411937e-14,9.005357594905944e-05,1.7008061787277126e-20,2.674169589753578e-07,3.2440924433739605e-23,2.828011460843058e-06,2.0014366895903917e-08,9.13991105780286e-17,3.33547815882814e-11,3.2808941276072964e-14,1.7466220957001094e-05,3.8716708951295256e-16,1.5281855209414792e-13,3.1027562934608055e-10,8.00350045371262e-12,9.099927384385919e-15,0.0025302488885737295,8.900970007533003e-09,0.0008963378662949826,1.5188292881392098e-09,2.409289454549913e-13,1.7895050796644287e-07,5.285763246024269e-15,2.798765744711147e-07,1.34372926208313e-20,1.9897612649356126e-08,3.691646278602129e-06,6.563437810299344e-13,6.851736935531867e-10,2.172904836797866e-05,3.119574879732926e-23,3.177194430268107e-12,3.5651603270710186e-07,7.901268901929366e-09,2.813531378262089e-10,4.710807616094766e-05,2.4998602370667186e-07,1.1157767465540427e-07,9.843010389394703e-11,1.6147063056209686e-06,1.053668549441949e-13,1.7235084463364263e-10,5.972933267823336e-23
72.36180904522612,3.4256109194552297e-16,1.3273288851887782e-09,3.766415899498393e-17,2.9256611824208283e-14,4.1588349976847004e-08,1.7879548608775987e-11,3.4420266537947885e-12,6.968144391443997e-16,5.020287803666891e-07,1.3640545086167696e-11,1.334452410818089e-23,2.1267972969194098e-16,0.006616788697231739,2.078004217014461e-19,1.4420666223652464e-13,8.445775969472296e-11,5.333989267624883e-12,2.2673843536232633e-16,7.624458821481231e-13,2.8112693984851307e-16,1.2528683697678649e-10,8.716730824574429e-12,4.239318031090581e-15,1.39729161905288e-14,1.112718108911788e-07,3.175833300224247e-11,1.1113534654498005e-11,4.4156224006605786e-13,5.082110739497057e-12,1.6334193185849366e-14,1.259239833177747e-15,3.0371767074723863e-15,1.3130504285215072e-11,1.2835956987949513e-08,9.900423753743079e-10,2.667832139917694e-10,1.0338951188350602e-10,2.6156919640519128e-18,1.0900131148259159e-14,6.753730528602856e-11,1.899932912158158e-18,5.332225652828201e-09,1.6393177222639307e-12,7.250741666304541e-07,3.595626556779623e-10,9.949454390795382e-14,3.86285152240985e-12,1.838357830882299e-18,0.0016324077876768424,7.211301529086462e-20,1.6017483427958755e-10,1.7784390352711227e-22,1.2637003027727622e-07,1.4384846848805214e-10,3.36006702145122e-13,1.1473979726756618e-15,7.829850819791274e-07,8.74392401269677e-18,7.074960540239484e-07,2.668290626490294e-22,8.398816084519064e-09,1.272567727132354e-25,8.871631246520107e-08,6.287201420947851e-10,5.609974854425788e-21,3.276761090731983e-14,2.5199296934031385e-19,1.0952033447017522e-06,5.9567275147274204e-21,3.0019901626153513e-16,6.088418410598583e-13,4.921936182137954e-16,2.236246173251976e-18,9.942704451071555e-06,6.989753989887514e-11,2.81513148961992e-05,4.76633453944276e-11,9.455264908152588e-16,2.24253479865277e-08,2.5948422827860596e-18,8.794571207771738e-09,4.208590245007556e-22,3.1222977796399213e-10,1.847141584400565e-06,6.465391459741605e-16,2.1492476708154204e-11,6.818179656072058e-07,1.2007550500976993e-28,7.80267547650414e-16,1.7560711246452128e-10,3.1065730223353506e-11,2.7679568365587493e-13,3.7012974640402563e-07,1.2512570082557938e-07,2.794181784594767e-08,7.733615251321931e-13,4.046611534208647e-07,2.0695513464500217e-16,1.0809297877337626e-11,1.4371667488838227e-29
72.61306532663316,8.420558162623115e-20,5.209121022153322e-12,5.909596971746891e-19,2.2936447517265925e-16,3.2676107123756903e-10,3.520723102714278e-14,1.7226713358828445e-12,1.3668544953544275e-18,3.1534075959749736e-08,6.702993379474384e-15,2.617602806741868e-26,8.346263987115016e-19,0.0016576149370647693,1.2762935179005493e-23,1.4170260726318168e-16,2.0820410207819822e-14,3.342651089973676e-13,1.1150190186423776e-19,1.497167884516806e-15,2.7645921702923423e-19,3.0844645395414214e-14,1.0735480177963275e-15,5.217127034245243e-19,2.193407170968748e-16,2.7415580201237238e-11,2.490887953854524e-13,1.0915292041457712e-14,1.0862204036435117e-16,5.005381337520369e-15,1.6092149240320417e-17,2.4694235537665385e-18,2.384077971271898e-17,5.158772669449951e-14,8.060539419330692e-10,2.4440520999888525e-13,1.0473918256333787e-12,1.2945718000754341e-11,8.043517476544852e-23,2.6762067425515035e-18,8.322817104165536e-15,5.838103870137334e-23,4.194644623654726e-11,1.6101713939893223e-15,4.5455719926374034e-08,1.414610022478542e-12,9.769213721377661e-17,1.2108899861591436e-13,2.259339101424227e-22,5.118578523520288e-05,2.215497703212134e-24,3.1443399201386966e-13,2.1837105832934587e-26,6.325577103465002e-08,5.64715865565652e-13,1.3192057028002067e-15,9.007834747104811e-18,1.542451080811522e-09,5.375046604107866e-22,2.2197476954362705e-08,3.285704833558946e-26,2.6377663128306877e-10,2.451438910819877e-31,1.744727152932441e-10,3.945856771081345e-11,5.3928896458255716e-27,6.434127874723092e-17,6.181134859110494e-23,4.3059859940629685e-09,4.6704504972162733e-23,1.8486498278747226e-20,5.976480137230546e-16,3.859710757430042e-18,6.880116091823438e-23,1.245599918731464e-06,2.7463865681490757e-13,8.841272334587562e-07,2.3487886573534015e-14,4.646354797650609e-19,3.5216276512456835e-10,1.5945661998419995e-22,6.92372716057883e-11,3.235377249450677e-27,1.2265724676603997e-12,4.548249330064878e-10,1.2725775899512975e-18,1.0581168962066344e-14,2.680758953827351e-09,1.4752266886603568e-32,1.916144681026986e-19,1.1010149491970233e-11,2.4407776544255026e-13,2.722973082552175e-16,1.16133827313004e-08,1.967528666547502e-09,2.195915233069202e-10,6.0760770593197255e-15,1.2722581123747534e-08,5.090392157092224e-20,2.7069957303012766e-12,1.3819537681866863e-35
72.8643216080402,8.269791706497892e-23,1.6325851952792917e-13,1.8222129192195197e-23,1.4096610459272672e-20,5.1304464752761024e-12,1.3852212693112084e-16,1.3549042177976536e-14,8.398528084850498e-23,4.964061209374568e-10,2.6304508155955517e-17,3.215153131089009e-30,5.135237162876139e-23,0.00041525817495540097,1.5670213460642858e-27,1.3923671478125712e-19,1.305459804027288e-15,1.6441150066753017e-16,3.435634401754952e-24,7.358227235818163e-19,8.669369123310767e-21,1.51759102609409e-17,8.427032431362543e-18,1.283217973164769e-22,6.771102024735428e-21,8.599870212025055e-13,9.773639052129643e-16,1.680734468099505e-19,2.1335177673441205e-19,2.4667979310784523e-18,3.167745913448901e-20,3.795088714151826e-23,2.343942868930559e-20,1.0140919495346665e-16,2.5337882177057812e-11,3.839891138252246e-15,6.449060935027653e-17,1.2714011769343717e-14,7.894749547508617e-26,5.249000343997387e-21,3.2699747444137317e-17,1.7938454078277988e-27,2.0702977833281757e-14,1.263018766076554e-17,1.7864409746216928e-10,4.440321161527675e-14,1.9173571137612404e-19,4.670661825641552e-19,2.7765979660915644e-26,6.303185314695673e-09,2.720104669299487e-28,3.0879243882816077e-16,2.6812439924432036e-30,4.980551742713547e-10,2.2168892621087906e-15,6.486279522952707e-19,2.2175048917636765e-21,4.84304737505517e-11,1.3202566877866143e-25,1.74382752554084e-10,2.535242110147618e-31,2.075122745169186e-12,3.0126985928275577e-35,5.4730825527341605e-12,6.203735305569926e-13,1.6555756162816395e-31,2.0166031326195747e-18,7.58363180931674e-27,1.3510596717426756e-10,7.184986114912094e-28,5.795312454868346e-22,9.194480270750634e-21,1.1873385632774034e-22,6.755083658635188e-26,3.9068844457624916e-08,5.399223092733399e-16,2.2147167265994212e-07,3.6882864281227426e-16,1.142227839239112e-22,8.683988544792836e-14,4.901543572414925e-27,2.175488042258376e-12,4.971946859258309e-32,2.4108651901074702e-15,5.6031427141668915e-14,3.1387988702278264e-22,4.157926958026746e-17,4.209085309504693e-11,1.1349480347604734e-37,1.8803452398709927e-22,2.165671027066397e-14,3.8321536752978974e-15,3.35550584375919e-20,5.720900720158455e-12,1.2348885795704488e-10,5.499045735426247e-11,3.7502791429252083e-19,7.990073242014964e-10,3.994084755294224e-22,2.666359409312136e-15,8.483331873503823e-40
73.11557788944724,2.5450675263106616e-27,3.2052890074624477e-16,1.4304387038411976e-25,1.084501442889024e-25,1.0093073400507291e-14,2.7273484912867825e-19,5.333073335768429e-17,2.5813085919670295e-27,1.244087122398948e-10,6.466288710212664e-21,3.09531393799165e-36,1.5805827274826283e-27,1.63545288168842e-06,3.846121511227805e-31,2.734500994521147e-22,1.2850783389879496e-18,3.230276182665155e-19,5.388720253071483e-26,4.528265937933517e-23,4.26533692570049e-24,5.960774108027e-20,1.6559339815986716e-20,1.9773738570013746e-27,8.483216169603794e-22,3.3796376760337973e-15,3.0076306210639295e-20,8.257713430452248e-23,8.375698019930635e-22,9.700600085511951e-21,7.814314616000961e-24,5.83211687776852e-28,9.205219722729828e-23,9.973979135350724e-20,9.990545532694082e-14,3.7841705972835494e-18,1.58625690275725e-20,7.82129175858679e-19,6.074774145205004e-31,1.2643006694292778e-27,8.052456577300623e-21,1.3791421807605388e-32,5.185804214313288e-15,6.206004026424547e-21,1.4030582228474116e-12,2.1892499083733313e-17,1.1790988394583125e-23,1.1486777091357263e-22,8.539055111791787e-31,1.2385170332081262e-11,2.66810078849718e-31,3.032426096975361e-19,2.579894805921978e-36,9.824808558783055e-13,1.7394423322823305e-17,1.0173032289200457e-20,8.709853709256004e-24,1.9061202230804035e-13,5.082095579032907e-31,2.737654131623527e-12,2.4921644350602808e-34,1.0242679382084706e-15,4.54952940361773e-43,2.1509292470494576e-14,4.881608143060784e-15,1.9915063594917965e-38,2.4805204824437963e-22,4.653856948226945e-31,2.6579100765997494e-13,5.529085614848985e-33,8.932211352081032e-27,3.606260905708927e-23,2.917229534328936e-26,1.3015560541708993e-31,1.2253966079653616e-09,4.239523925548718e-18,3.4811135241515857e-09,7.257309872333639e-19,5.51218805520422e-29,6.823679430051801e-16,1.5066092794536108e-31,1.712531772395987e-14,1.2202909130074687e-35,2.9697798150871456e-19,1.1012707358363497e-16,7.860297170782395e-23,4.0905754377941605e-20,3.3069411414159327e-13,2.735051436684531e-44,1.4464054714511663e-27,6.794199745026866e-16,7.538694454462833e-18,3.300572182605027e-23,2.8627368911424403e-12,4.864276974714722e-13,1.3561014775258069e-14,7.377166872773996e-22,2.5119213411268463e-11,2.4588113527991153e-26,4.187569912775021e-17,3.259948851539915e-45
73.36683417085428,3.129335030454922e-31,3.148227164332447e-19,3.5208877145995237e-29,1.3322700001107954e-29,1.5846125238796446e-16,2.144010748196557e-21,2.0990437776424896e-19,6.2182451519338485e-34,1.229927951831522e-13,1.9902498691063757e-25,1.1907609612253885e-41,9.723632370527994e-32,5.1368657157624164e-08,7.397459092606149e-37,1.3441776231085738e-25,4.0318311360835163e-20,3.1753066673731513e-22,6.63235697890436e-30,1.7771486247110494e-25,1.049930410693631e-27,2.9324779449482777e-23,1.2778305394326968e-25,9.720064248026771e-31,1.0457784347212718e-25,6.6454887154355405e-18,1.477504520845744e-23,2.541278634962651e-27,1.6450288654938733e-24,3.8145588877924594e-23,1.2272804044138106e-25,2.806799481383843e-34,2.2653830710899847e-26,9.809293531276337e-23,6.273133241459075e-15,1.8661499978642815e-21,1.244631300846523e-22,9.616930903323196e-23,7.463624312513947e-35,3.103772229665506e-31,9.921064891959198e-25,1.0602485100419191e-37,1.6056068067198638e-19,7.631836713274356e-25,1.3804993965086523e-15,2.1566932177129e-20,3.627218560457744e-28,1.1285747581565985e-25,3.287397691235382e-36,4.8637424089957285e-14,4.0998817509646905e-36,3.728471087015009e-23,1.584410216027354e-40,6.167496581543758e-14,8.550899752256227e-21,3.924443776306538e-26,3.4209292715078694e-26,7.501660411249536e-16,1.956104881760826e-36,5.3848429024853e-15,1.2256546401935808e-37,3.216496980614297e-17,3.501075211839527e-48,2.6514460525414207e-18,1.533301637470843e-16,3.826710943627943e-44,3.820368142570381e-27,1.7876531030633416e-36,2.616363632993827e-16,4.254502756100632e-38,1.0992114549270647e-30,1.1089360425901727e-27,1.1233940704136392e-31,1.2777973884726664e-34,3.0180301092782254e-13,8.334011003905629e-21,5.4714565046743365e-11,7.145404001200825e-22,2.7082817919776527e-32,2.141175129800205e-17,9.257005068993221e-36,1.3480183685762643e-16,1.8751116619404288e-40,2.9203297049147586e-22,3.453462237814337e-18,4.8543683699171165e-27,5.0411441632009016e-24,6.505560039118316e-16,2.1038488008120177e-49,2.2240086682483032e-32,8.377736800759573e-20,7.420621003052495e-21,6.488109548746245e-26,2.2490176629569767e-14,3.0528273156865936e-14,2.6685004660297856e-17,3.6334057071503975e-25,1.5774625647028643e-12,1.895393487505295e-31,2.5863429948727873e-21,9.813978169213602e-53
73.6180904522613,3.8475319558183586e-35,1.546921627984906e-22,8.665755462400512e-33,1.0248376051973765e-34,3.1171234989359677e-19,2.647283386108357e-25,5.182523892649928e-23,9.559229590563463e-39,1.935824101015315e-15,4.892006829222931e-29,2.3354632052005814e-44,4.7772246146571954e-35,2.5710404039298183e-08,3.559829736427329e-43,6.607176184014254e-29,3.9685095601326796e-23,3.909019500652008e-26,5.114290634839176e-35,1.0935451809363681e-29,1.0323119145913835e-30,2.8832292719782696e-26,1.256183990197775e-28,7.492365097072093e-36,5.148604678559213e-29,6.538165932426233e-21,1.4508077544253291e-26,6.2457476195099254e-31,1.2682440584852234e-29,2.9973930623110504e-25,6.048920596340438e-29,2.157370781359879e-39,5.574702260279253e-30,2.415085197648636e-26,4.9405915918971124e-17,9.201955304070825e-25,9.595246157588231e-28,3.773309694706671e-25,4.5870697246743194e-39,4.7707719842342386e-36,1.9500675699002898e-27,1.0201597352942134e-43,3.162933162586371e-22,2.3488229684541338e-29,1.0841618297188368e-17,4.245257199947777e-23,3.5610171263787576e-31,4.3519946565564415e-31,1.2654893355840428e-41,7.629814601586862e-16,7.884870259564426e-42,1.831606593538051e-26,3.047305984112947e-46,4.855258779747164e-16,5.263744180744142e-25,9.652352856597598e-30,1.0546521822742122e-30,1.4774459936174728e-18,3.008432702424562e-41,6.640054581559652e-19,3.77692847836066e-42,1.5873770814367735e-20,1.0765376308895623e-52,8.316778528391759e-20,1.512597483397988e-19,4.6025094356066187e-51,7.5005418259425e-30,1.0969584748335505e-40,4.1075197301288394e-18,2.088813880480285e-41,5.403823158255402e-34,1.7057618704873133e-32,3.4551803643023116e-36,9.836323019554458e-40,7.432542190285686e-17,6.543570737229053e-23,6.859456020335098e-12,5.614168071485023e-24,6.656717047568311e-36,1.0549222691406458e-20,7.119409365748438e-41,5.310799079893439e-19,1.803856882865574e-46,3.596838428261221e-26,2.6658876633620207e-23,1.1970396501644226e-30,3.958487723814484e-26,2.557446411909176e-18,2.5356757741048307e-56,1.3664896264893416e-36,4.125412175154608e-23,1.459643404869534e-23,3.999599813032865e-30,1.1077478219147762e-17,2.402322013315551e-16,2.0968365944816346e-19,7.146470842354022e-28,3.113992088524767e-15,5.836707398814116e-36,2.5863429948727873e-21,1.1807281725310172e-59
73.86934673366834,7.551953360932879e-38,1.902327685052281e-26,3.403247756257756e-35,6.297315503980726e-39,6.131446605799813e-22,2.6078359132302397e-28,8.142932093898281e-25,1.173934171145531e-42,1.935824101015315e-15,4.804204553053761e-32,5.62504909000519e-51,1.4701102365600313e-39,4.0416963753460634e-10,6.845828955140945e-49,6.491213322172494e-32,4.8938432206105186e-27,3.842125961391134e-29,1.0044896053318354e-37,1.0549563921583865e-35,2.0285199955076748e-33,1.7764300917900848e-30,4.848971090153629e-34,2.3070997454540626e-40,1.0123407928195518e-31,2.5691057107160946e-23,7.126627074174449e-30,7.679023685372664e-35,7.807029056624698e-34,7.390129258808471e-29,1.1904330793628813e-31,1.658114243592251e-44,2.189071682889284e-32,5.945613627351099e-30,1.237984058474793e-17,1.4454670021381236e-26,3.766426654845991e-30,1.4537337612334354e-30,1.1054949308301082e-45,9.178327145841949e-42,3.832865533378513e-30,2.4559271187290624e-50,4.9701897000949944e-24,7.228375871467083e-34,2.1316832851004267e-20,4.181529122238789e-26,6.8602733195287075e-37,4.275398217428747e-34,3.891077270271655e-46,7.500172279432218e-19,7.584815932580253e-48,1.4364432544736568e-28,2.931518564391202e-52,6.088842443656866e-17,3.240010581614889e-29,2.373912145983109e-33,1.298702733092744e-34,1.456140775608749e-21,1.1577769920250945e-46,1.0423229530943045e-20,2.913151662480739e-47,6.248481255956711e-23,8.129382976234912e-61,5.1291537159126314e-24,2.981068019819958e-22,1.1066088071383471e-57,9.224498874346777e-34,1.6508166824187797e-48,8.079486446275034e-21,5.13005863026443e-45,8.326767017256155e-39,8.374770272736147e-36,6.779868367857617e-39,1.186693776397311e-46,5.835979076501806e-19,4.033703624319222e-27,2.700449371997749e-14,8.814755284302776e-26,5.126986235724039e-41,2.0754588713038195e-23,2.1879861976220415e-45,3.3333439023216515e-20,3.536878624182013e-49,8.853420512449902e-30,3.283293328963967e-27,2.9514911438404524e-34,2.4405977883557386e-30,5.030634641096355e-21,1.9501832519794095e-61,1.0509445519925995e-41,2.5862736044508854e-24,3.597122131715476e-27,2.4653148347883843e-34,6.945229946453863e-19,1.890330223633556e-18,5.1697486837757464e-23,4.4093080016580426e-32,1.9554146433389475e-16,2.8687269418408867e-39,7.992466356813155e-26,1.4204251525917103e-66
74.12060301507537,1.4554169534720046e-43,1.1916462684732561e-27,1.3364979628966065e-37,7.5896373740147e-46,2.4101361817587813e-24,5.133152971807924e-31,2.0101096477450726e-28,1.4142781829388826e-49,7.635050791875248e-18,1.1594971770318494e-38,4.325099781815229e-56,2.263094611572787e-44,1.5915198050600362e-12,2.102671392541069e-53,2.5477842133395915e-34,1.5352720640085973e-28,5.922980544812295e-34,3.0939660589289855e-42,5.18356998904608e-39,6.253040489837564e-38,2.1873628533728485e-34,1.9040268073732536e-36,2.838089521312992e-44,2.493520625498434e-35,1.009468888311794e-25,3.500601518527329e-33,1.4799395169049892e-40,1.2242867920627914e-35,2.2828592337884557e-33,2.935638297240561e-35,3.990804903575878e-51,4.300697259600483e-35,2.9252469228122868e-33,2.4428648061076377e-20,8.931541763415062e-31,5.802908178592171e-35,2.8533182287352756e-33,1.700004233315052e-50,7.056300317193731e-47,2.362314666968096e-34,2.3626818257039736e-56,1.5382251843199055e-28,8.887534133057197e-38,1.049323263435487e-23,5.161169801669939e-30,2.1100138718883273e-41,1.6483781439103583e-39,1.4976538218661488e-51,1.1564426592322225e-23,1.165312206245544e-52,5.5335527911663485e-34,3.598652695207214e-56,7.537241181485373e-21,7.967260968571687e-33,1.461297371812795e-37,2.551788641200206e-37,2.2877097329511877e-23,8.90628082041992e-52,1.0257294866246606e-23,1.4324161685420715e-50,2.4594807763871195e-25,6.254372333010811e-66,1.0084417764795937e-26,3.7374917164658903e-23,8.329779597652795e-66,3.6198016103459317e-36,3.968578084790431e-55,7.95195830622252e-24,1.2363958685672593e-51,1.0245033759055728e-42,1.2880658407322912e-40,1.6347868740550984e-45,2.9151780343992965e-50,2.872085235021268e-22,4.969096657650112e-31,1.0630561468953517e-16,4.3422303144936805e-29,3.153548814235206e-45,2.043160588717375e-26,1.6825432314545154e-50,1.0333856788719475e-24,1.7351798375556205e-52,5.4550231861235434e-34,6.451943603233563e-30,1.4541518306815112e-37,6.009820118729482e-34,9.895032732290235e-24,9.391182932815188e-68,2.0224151334620157e-47,3.188378098307452e-28,7.074759437377467e-30,4.845393867577984e-37,6.835688569502091e-22,2.9717429620132987e-20,4.0618890118988234e-25,8.671504915347624e-35,6.1464894636020535e-18,2.8181567767122317e-42,6.280417331616442e-28,1.7086418142119313e-73
74.37185929648241,4.477710047830605e-48,3.6674171856893394e-32,4.1193192767330776e-42,3.65500570218973e-52,4.7403437784141394e-27,1.2661419865351746e-34,7.909514553713013e-31,1.0873768472713247e-54,1.507313169203114e-20,4.5492937366720177e-41,3.325369023972029e-61,8.718355464112777e-50,1.2520784716370755e-14,1.2661550647642402e-60,4.914569827239512e-40,3.019482358653624e-31,1.1634636594668856e-36,3.806972871224567e-46,4.999644928733744e-45,3.852150463372688e-42,2.6931542265057417e-38,2.935519039821225e-41,6.854513632110486e-51,9.797568815173115e-38,1.9846090910801337e-28,5.387665763612227e-38,2.904645217770598e-43,9.436512356802429e-41,1.4313821483999678e-34,2.3068237191684684e-37,4.804211042875021e-58,1.6597864217816097e-40,1.1296980074073027e-38,1.9236348609602554e-22,4.402964889881597e-34,4.472498090548442e-40,3.507730068747066e-37,1.0446246130589317e-54,1.3573496363831165e-52,5.815331287557692e-38,3.560434577155674e-64,1.5161337474691213e-31,3.4240411569223466e-43,1.0322424308962889e-26,2.543555172225405e-33,1.297206726338771e-45,2.027558566955067e-43,1.80564049237689e-58,9.075748481563719e-26,7.155018345767187e-57,1.3597470414794494e-37,1.3567613888290028e-64,4.730885773597743e-22,7.826979204782702e-36,4.4999932358863346e-42,3.9351154956151136e-42,5.646214050479061e-27,1.073508202576919e-58,1.0093412737970355e-26,8.820291149243364e-55,1.2134516512857836e-28,9.438580297724621e-74,9.920264107769554e-30,1.4715792555892206e-25,2.5058961180260394e-73,6.978885149073044e-42,7.623367448140399e-61,3.12555709572194e-26,3.800843366721177e-56,5.035726957148091e-46,3.9599825109318845e-45,5.027135065062784e-50,2.808703188111587e-56,1.4133648982394473e-25,4.886544240583653e-34,2.0942839779764144e-19,2.1388578614862777e-32,9.70327207608219e-50,8.032175064395181e-29,1.0140169598152962e-57,1.2957645609164376e-25,5.226700484523853e-60,1.3425330343242875e-37,9.951387795463572e-35,4.4917937737327174e-42,1.181311950606579e-36,9.738611011241459e-27,1.416365585735329e-75,7.7795816037645135e-53,7.854677209470363e-32,3.483792748967809e-33,1.8715078465812015e-42,8.564574755596954e-23,1.170265213070751e-22,1.2546459033977875e-29,2.1364596064843672e-38,2.4233591361994552e-20,8.676621126002023e-47,3.0944652772902416e-31,2.055173987649303e-80
74.62311557788945,2.75355918669611e-52,9.013814176272037e-36,1.2695222332171942e-46,5.618930860649591e-57,2.9246518068819537e-31,7.819994711967684e-39,1.5574665554097534e-33,6.551687778841775e-62,2.3719396512704697e-22,4.38624711885491e-47,8.162659488194916e-65,8.404895523067995e-56,3.932172955861222e-16,2.4344254583376985e-66,1.2083356266993522e-43,1.486831945686186e-34,5.720551039004204e-40,1.8713339282161055e-49,3.850876760244044e-50,7.568426807678394e-45,8.299961567299117e-43,1.1327740953546721e-46,4.2178353829442984e-55,4.822408637170615e-41,7.797484014101774e-31,6.622534556026931e-42,3.505678836861296e-50,1.820324983933657e-46,1.765522841878738e-38,2.8462259219831045e-41,7.38032252472966e-63,6.516875109622122e-43,1.3911965169662419e-42,1.2076813349532537e-23,2.170324903855314e-37,1.099713257097145e-43,2.7008042513914554e-42,4.0193784705019254e-60,2.6108108453652303e-58,8.97106925623247e-43,3.424665930820709e-70,3.7423989417899856e-35,8.414351687424565e-47,6.364503081804741e-31,2.504761558462092e-36,1.2498599068399092e-51,3.122689211149686e-48,6.948569841778106e-64,1.1171833505336527e-29,6.881482163812526e-63,4.1831193456922986e-42,1.3049157932081777e-70,4.669102403829301e-25,1.9244922614689943e-39,1.1065349824079764e-45,1.9353391513865627e-45,1.3933591945178861e-30,5.170246066508556e-65,3.1152946680290113e-31,2.717085186224149e-59,2.390051117739385e-31,2.274307394299182e-80,2.4430917892999957e-33,5.793753161851378e-28,3.770383596570919e-81,6.85369206402448e-45,1.1469621687830769e-68,6.147062306386579e-29,2.335609013570725e-60,6.195123224367799e-50,3.046403782035561e-50,4.842774390144057e-56,2.1613998731398858e-61,3.4798402511440317e-29,1.2029387655274195e-37,8.243305264912836e-22,8.407834588866596e-35,5.967641152880449e-54,1.261013175849005e-30,9.947850533329934e-61,2.5544178669842734e-28,2.564015422489281e-63,1.035879828425061e-42,2.449039344652031e-38,4.42172215135958e-45,1.455288902199051e-40,4.7957292142173635e-30,2.1771375034999787e-80,1.195842750165937e-57,6.168618715100286e-34,1.347263920610291e-38,4.606768461426458e-46,8.428829656244878e-26,9.207147006158352e-25,7.866629814304127e-31,4.1335394916960564e-44,7.616721303513731e-22,2.6711762365181497e-51,2.4313994896875684e-33,6.184222544655329e-88
