,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.36180904522612,0.02806225809940479,0.3294908962063449,0.14592253482889203,0.0664496347605213,0.2744659864283312,0.002985516933321247,0.33316352062776045,0.04970375434927741,0.005902832203640078,0.3912987042709616,0.2581819588759202,0.1810063488199652,0.35579319472855736,0.3177846253407647,0.307448591115786,0.08073632860196175,0.353886732318629,0.2938488958156843,0.39740254374060796,0.2740154889635129,0.19771931860485062,0.1396363607302142,0.0006819310640520097,0.15070677163792393,0.24908374235370667,0.13799217232520256,0.06822797903069304,0.04258063056878283,0.024404826985857307,0.14428355156422515,0.16895395256142443,0.012617032641413322,0.22705473104756943,0.38698220946351797,0.33862332817202156,0.16459356143049142,0.01658567986448465,0.003750397415850418,0.06328216370340224,0.3116116188686918,0.37197954907865954,0.32560196484151,0.01133045359295542,0.1467526831322413,0.3022526437258964,0.4259219341895686,0.19206976087714664,0.16801938749323472,0.3695509214827698,0.39544849522478376,0.21651411574269389,0.10833345012225898,0.015291542738808343,0.11750308080617164,0.001943168301920358,0.11618526171793377,0.3561975999689,0.07568558535620182,0.294283986291886,0.2545657475731016,0.0344784108515061,0.005165168429896422,0.15103420836581483,0.07261223028952118,0.2935262766906521,0.322103897051398,0.025016306529295426,0.32868588321123376,9.387767217242643e-06,0.24808091150572828,0.2672525014077897,0.18023957528906168,0.17127895399437984,0.3271651568551272,0.10356539867790783,0.08167017153411711,0.2180682285561426,0.09714736876058958,0.07195600353855444,0.3357602736408778,0.12793250689891245,0.3484848511170795,0.23414800774699082,0.17725295350970643,0.2189534245121643,0.3673812824386051,0.23370829374748467,0.166960875155123,0.35092622427410336,0.24637982457493887,0.23703773498098027,0.31858332422529495,0.33429312773337816,0.2884025291207843,0.12275718298972008,0.34033027817955663,0.20062862621968838,0.01826161514147448,0.31939097503803965,0.3057275710652125
72.61306532663316,0.04276297960540364,0.2682036759553177,0.18879056671930394,0.08855942631432491,0.23072444996264582,0.004270517235950956,0.29509267152858654,0.0708708456016949,0.009158649593972182,0.37583226045122436,0.20309364571791916,0.124169343285154,0.3589070150488964,0.29620362911107817,0.30568815289343226,0.12141319230743827,0.34290155561918406,0.28337030129815394,0.3692535628784755,0.29074494768190556,0.23387423474652064,0.1680846271591462,0.0015531669363508813,0.09968270632787693,0.2512585248248951,0.17004457411675422,0.09813432901623924,0.06316081572228308,0.014310410353463525,0.18429776274328613,0.19348627704510463,0.017398997973011112,0.2665251091730705,0.36735232987292454,0.2760109933652825,0.18386716786310264,0.025984932968191175,0.0059948594569729065,0.088092665537791,0.29257711720507107,0.3465451916536214,0.2908458717813162,0.018978560473394194,0.18716040255307936,0.34388896319368256,0.3932297678029482,0.23348935897733356,0.13088206829742438,0.3971589815156591,0.38224992826834175,0.2351457047745107,0.14042688288385777,0.02385662950542928,0.16411850979741746,0.003597889117288101,0.1458604269508386,0.3167684099015316,0.05367662587682406,0.3323753906719988,0.2869886072142583,0.024050443336123377,0.00800110100262937,0.11303084008752838,0.10242540373465323,0.2505321906976212,0.3182666941931023,0.040025669678389914,0.3344066796284471,1.68870137235822e-05,0.21689436428144046,0.26543710581663543,0.19845463296256144,0.12907461594054642,0.31291955808328087,0.13795840239340335,0.11454915947127348,0.2647780104433098,0.1205620836455368,0.09204069137007058,0.26035696525162916,0.18492232486779306,0.3451045456723453,0.250278421582393,0.13735687172365743,0.2409719762400883,0.32831262419512236,0.2670384923931633,0.20221903394208654,0.3366824704101911,0.22417616795686854,0.1812681763308287,0.34399260017626604,0.31427993735249654,0.30223104082021673,0.07751550539096144,0.33384981651258094,0.23773553415656798,0.028191231091115855,0.3144069133548524,0.2765192345221264
72.8643216080402,0.06249399709579362,0.20453678283702215,0.23329409994632944,0.11434044222426927,0.18559332222695965,0.006011749675454288,0.2483206646379214,0.09719158152494044,0.013811497527993141,0.33983287417224856,0.15119433629739734,0.07970339761576967,0.3438364984729254,0.2647343815693957,0.29271432812679354,0.17167169512191055,0.31612387624986915,0.26408100106929366,0.32199956583323097,0.2976991693382033,0.2660198248580857,0.19627075403522332,0.0033387255817031204,0.061610660338245665,0.2471807284052298,0.20251703996464002,0.13463088989457203,0.0898087720506735,0.00804180973427069,0.22542490624929257,0.21557006607140006,0.023520285246273566,0.29900851239667925,0.32861132668235066,0.21041554173022237,0.2004776965669861,0.039193119879402064,0.009309903083349556,0.11792966440345354,0.2643493545674274,0.30539523669137925,0.24749461266117698,0.030442647048771615,0.2280856971858308,0.3698012315693959,0.33753857268100046,0.27151337205602527,0.09821185335737587,0.4000807979235964,0.34738428657120085,0.24820381216696827,0.1750954827814846,0.03588358686742327,0.21654284936642387,0.006384345068943721,0.1769250584412909,0.2661735763774749,0.03674155181049217,0.35622101596478395,0.3099865064577229,0.016337159081848462,0.012107896320670568,0.08097007158700217,0.13795747123957117,0.20386713772688053,0.3019033092188543,0.06106664848041453,0.32539258785833375,2.9806301603696196e-05,0.18317020899896908,0.2562712118439748,0.2137016242542014,0.09293671873124947,0.28673233341749865,0.17599066785331444,0.1531851102050044,0.30567943814,0.1454573256666852,0.11451924966026646,0.18670995054167297,0.24941144815873445,0.3256570346781111,0.2602102855962961,0.10209915910719913,0.25714604487495496,0.27663333537235923,0.292940280637642,0.23558334485960378,0.30764116242798983,0.19826427719487788,0.1308763397398069,0.35339954072585433,0.28259815998685106,0.3050715640622605,0.04564790537470142,0.3128107522470595,0.2703994043889302,0.04193020115788657,0.2972866583917239,0.23984373948298535
73.11557788944724,0.08760712036651705,0.14626038074467926,0.2752866212280704,0.14300350373052725,0.1430361631525311,0.008329996931844,0.19864394010835715,0.12820572767694863,0.020246007163571268,0.2894573049660537,0.10662927733352955,0.04793075252470466,0.31306707971407094,0.2269608240892226,0.27000271404352916,0.22826830593643968,0.2773538889906601,0.2379129484216408,0.2637375314212575,0.2942225132909768,0.2910495364242923,0.2223453284457929,0.006773579567072559,0.035611450101461765,0.23726077802593662,0.2330892280081363,0.17619718796480566,0.12240633146141834,0.004336901478547818,0.26403787020866243,0.2337355043194215,0.03117414768457802,0.3208027079834705,0.27720537235857456,0.15017852072280286,0.2135420809362398,0.05690904200009704,0.014048632941616292,0.15182802027363052,0.2300979913322441,0.25480336612072757,0.20073551773947274,0.04676545784091513,0.26576384568215533,0.3758590006282271,0.2696208794157966,0.3021024435141177,0.07106362431897054,0.378036103366426,0.2970125946536953,0.25486800288122174,0.21008787091639308,0.05203801554661502,0.2699133339987622,0.010862042426436024,0.20742729676321214,0.21144002767106596,0.024285352722998706,0.362275580163776,0.32098138563924095,0.010813165975375462,0.017889785980317523,0.05554326625592977,0.17751849379039022,0.15824023832680503,0.27523658192048356,0.08885177356368497,0.3029374846227505,5.162448375597447e-05,0.14948472414953753,0.24070641011631755,0.22508123337296754,0.06397653507621132,0.2517799269274882,0.2151173753287749,0.19540530492569028,0.3356614907576543,0.17065205050486965,0.13864196413115304,0.12392055232561636,0.31389818209803066,0.29298834542623137,0.26309245440251383,0.07284044459916468,0.26626550862533105,0.21994717097606764,0.30867466830451984,0.26411427047782227,0.2678585136331343,0.17054525441796473,0.08926041210112523,0.34546518067989684,0.2432661916058563,0.2966952081899786,0.02509204711572034,0.28005871172667085,0.29532526674086546,0.060091265877191234,0.27016983869648253,0.19957356415188535
73.36683417085428,0.11784161543553112,0.09815534694025893,0.31012034012756823,0.17323846304399507,0.10575355212735758,0.0113621827330977,0.15115152385437575,0.1626865750983982,0.028852926370373067,0.23239507457739794,0.0713168035949462,0.027039541085069275,0.27114515662044647,0.18672098639065682,0.23997074423762768,0.2854959109204045,0.23165021689526732,0.20727516082075664,0.2030713792680489,0.28074992284644246,0.3063775083222122,0.24440132408090479,0.012969754696121053,0.019266419770643896,0.22230489586321842,0.2592584419831386,0.22002146551927526,0.15991186101599222,0.0022476799572251926,0.29616235987826467,0.24672129904104365,0.04051865398118742,0.3293697383721857,0.22069076220521613,0.10045667456985012,0.22239945184961585,0.0795490764716136,0.020602143825806267,0.18800297121573678,0.19316362800527243,0.20145975762896745,0.155272783867709,0.06880473951383613,0.29627076784187883,0.3610852789283877,0.20061591180188884,0.321736387554612,0.04963427513744688,0.33530793608843357,0.23909313686866054,0.2548392776485662,0.24266245828523986,0.07276162374191178,0.31786895501341006,0.017726926162892506,0.23514428795130232,0.15887218436619013,0.015508518252508818,0.3496315575026162,0.31881571550172355,0.006977776016775258,0.025794429771972043,0.03650155222962756,0.21834449813378334,0.11721779581677717,0.24143119814716013,0.1233085291152451,0.2699610488122959,8.774507095967621e-05,0.11794191274777933,0.22013347256110952,0.2319020354643623,0.04213402955546411,0.21193665299499095,0.25208313079788947,0.23788559919330546,0.3507064975337374,0.19474167880428125,0.1633644279872853,0.0761797713830031,0.3686921146756906,0.2514619234935425,0.25865260522388395,0.049909464458177705,0.2677317512619951,0.1651652803241528,0.31258932492228136,0.28510520251526783,0.22235081720644734,0.14277712371376394,0.05753883165788318,0.3213706284244987,0.20066026259261688,0.2781030519855265,0.012887427350714815,0.2396763136103449,0.3098637151769223,0.0829863839293634,0.23613157990083375,0.15937014520963896
73.6180904522613,0.15214754131530192,0.06187788217590858,0.3334740746844482,0.20327003641181052,0.07510290325570877,0.015257619682665346,0.1094715550979397,0.19861994430974425,0.03998211871435254,0.17598652149415348,0.045289188125063586,0.014329875907679835,0.22358417237062217,0.14748338902486352,0.20555649441145787,0.3359460085049156,0.18425195968004768,0.17469507615623453,0.14712342131898193,0.25872015965827483,0.31037844648773116,0.26070604645441814,0.023438721060453898,0.009765641290658052,0.20341029764949237,0.2786756215280312,0.2622047884791049,0.20022940320452107,0.0011210547345700554,0.3181455111824297,0.25362264283734637,0.05165240406347882,0.32382615581106666,0.1659608951042466,0.06304883261218609,0.22666387560497633,0.10705015033583204,0.029366695731167805,0.22393255756228772,0.1565630303825605,0.15108834745977076,0.11462079400187627,0.09696050844188758,0.31621428380807914,0.32791638307877424,0.13919467998382384,0.328090614996281,0.033498839161705186,0.27939233543919123,0.18135982805788686,0.2483482898698019,0.26993831768003235,0.09810025368104795,0.35375114982401257,0.02776425518796398,0.2578519861958395,0.11297900732421898,0.009573503340244868,0.3202438375820894,0.3039516571110691,0.004392933360092923,0.036274684872488444,0.02299209837689844,0.2568608725181019,0.08290851872788496,0.20399710435220553,0.16325839936529798,0.23038692765774357,0.00014636481056412017,0.0900062308117184,0.19618420641949527,0.23375130191882623,0.02656630853852819,0.1710760724236133,0.28335506646858416,0.27653198358798237,0.34877873130585435,0.21622805434694414,0.18741007641625015,0.04341313745679092,0.40423109232361815,0.20601169088288926,0.24724063342080885,0.032866380902112,0.26161709131354816,0.11725597555148119,0.30440801043310833,0.29652246349881983,0.1760745474537661,0.11641220225641982,0.03507839014670006,0.28452921828619193,0.1587545173629906,0.2513299960912916,0.006191322087211752,0.19615368820019113,0.312484224199234,0.11044870915706115,0.19861738087209274,0.12217965958047132
73.86934673366834,0.18862872593783994,0.036678459819652114,0.342234290538303,0.2310079099569103,0.05129455627819684,0.02017163912991165,0.07551381482048375,0.2333440329925315,0.053882929594091855,0.12578764285651728,0.0273424569062272,0.007144786412176811,0.175703633612,0.11190085154628465,0.16975193309191006,0.3720290196585531,0.13962399521674518,0.14248892642309002,0.1003892355612431,0.23032361217547528,0.3026703371077361,0.2699287486854969,0.039980604401836,0.004642272575838064,0.1818368393576745,0.28949617439866776,0.2982908164478136,0.24028556910499027,0.0005388463502883279,0.32734544218173994,0.25399668333548797,0.06458913997135672,0.30508556455967195,0.11799751293307506,0.03717158803466017,0.22624522917493187,0.13869818203391668,0.04069536032478232,0.2566152442876062,0.1226496466665444,0.10758968818488121,0.08080507199303462,0.13088617399312172,0.3233714545760646,0.28154319956178714,0.09016172236710993,0.3204940837468581,0.02187072214497413,0.2188728446243861,0.12974157270899347,0.236095268957056,0.2893229493516975,0.1275454309389305,0.3721263177565085,0.04175185258135959,0.2736264566788924,0.07608497305863231,0.005716033863110162,0.2784323980412366,0.27833913949319844,0.0027000550899545137,0.04973009564778632,0.013888918327099641,0.2891904041543616,0.05602164862314001,0.166226302971648,0.2062649174078272,0.18838415933062216,0.00023962204133388734,0.06646959562554605,0.1705283388259535,0.23053737774030056,0.016048615728980687,0.13247863326137188,0.3056811648321569,0.3071260024252302,0.3302776113766873,0.23367820007308865,0.20937467310848748,0.022954792310364687,0.4138145703123265,0.16120846654772916,0.22978242235515667,0.02081592337355129,0.24862604444415973,0.0787837852408222,0.28525065519574005,0.2973408291771209,0.13309089131667054,0.09250576009635854,0.020239262544828628,0.23979273256038716,0.12058781045070477,0.219078301540087,0.0027854831020998534,0.153590811309332,0.30304389231424644,0.14168673717358232,0.1608897226991713,0.08995828377142481
74.12060301507537,0.2246555906311522,0.02046339491789768,0.33518170053511026,0.25427934333940055,0.03373410121795388,0.026256280356142015,0.04964537646083349,0.26385451690347633,0.07063823778836104,0.08491917096334348,0.015714991653914625,0.0033567407993579964,0.13172686310799095,0.08160638651490887,0.13519155283634537,0.3878454813247811,0.10085400611712662,0.11251727841502966,0.0645800065253196,0.19814565021653155,0.2841723492827731,0.27132191887929535,0.06437473916484589,0.0020718727009499823,0.15887504128184582,0.2906724604738795,0.32403643448932345,0.27635576622320673,0.00024995073049544726,0.32266051585745564,0.2479082579425246,0.07923403381952461,0.2756245831389379,0.07940013909549608,0.02061153077596199,0.22133852390226832,0.1730359863925575,0.05483683254471673,0.2829762043046316,0.09296158366807537,0.07282184548052259,0.05444465677704,0.16926208698123688,0.3171024238257067,0.2285791955353049,0.05458733343727534,0.30004280314825615,0.013827986698898202,0.16133693826877613,0.08761758341188441,0.21913787882994834,0.29892749480729425,0.15993371822228358,0.3701492456805889,0.060313015131234986,0.28111881446748965,0.04855390671111073,0.0033029728558965454,0.2298379074191939,0.24500032089955592,0.0016214358398498822,0.06643006780996763,0.008050761351770505,0.3118089284634056,0.03618134956486149,0.13077662521532565,0.24875721172692003,0.14767146589831692,0.00038505668733956964,0.0475271372789762,0.14469804704379532,0.2224974169199319,0.009295858555457736,0.09846190570576946,0.3166508383997128,0.3260950926104046,0.29791616858454334,0.24588776046165065,0.22786175326342784,0.011272027438223321,0.39567869811404555,0.12057318195535005,0.20765260724137816,0.012689591731377637,0.22997178824387876,0.050157417626463634,0.2573874080520115,0.2876958559678466,0.09609048695400789,0.07169525202543746,0.011060017122041216,0.19240625784885682,0.08802973323855273,0.18427205250968592,0.0011750919123433147,0.11511962017034909,0.28278566384575043,0.1752183600257308,0.12560300735366844,0.06363595831996408
74.37185929648241,0.2571593279857035,0.010756922888606961,0.31327314412864965,0.2711104000687006,0.021387942095769157,0.03364797327966051,0.031128181827212904,0.28723275422847766,0.09010206443690093,0.05418648298921268,0.008611078459072568,0.0014884529618411518,0.0943193341355636,0.057240548877099326,0.10387012455684803,0.38077350395143617,0.06947967585550495,0.08605460926894566,0.03920697096474367,0.16478537526653253,0.25692646194209173,0.26482164552413406,0.09785502523779077,0.0008691623800007435,0.1357283739620856,0.2821229289780181,0.3362409041336981,0.30461215032574596,0.00011204574110779926,0.3047499543546137,0.23590964139427983,0.09536497178478114,0.23895202459047968,0.050619168234936916,0.010762745979234004,0.21238640076097498,0.20789941995927905,0.0718679637118613,0.30034830954608926,0.06823851914730564,0.04690011295795958,0.03508889964146249,0.20972129551656704,0.2984330671278169,0.17552598880294723,0.030930547652945416,0.26934356064309284,0.008476116794473966,0.11199776796817083,0.05591321706341043,0.19875001115773616,0.2978754342077938,0.1934469154810265,0.34829151386665047,0.08373402241375585,0.27974824433477685,0.029380369619625396,0.0018483336054719707,0.1801790850977613,0.20745141561985486,0.0009521084768080867,0.08642605259038218,0.004480860712895431,0.3221919746859281,0.022346242100431332,0.0994564215554952,0.2864704355392265,0.11103609346382445,0.000607386473971429,0.0329199826200144,0.11996182573880987,0.21016950447081378,0.005167011890447291,0.07026939900018218,0.31512318314028887,0.331210087696188,0.256072682114864,0.25202237676104033,0.24163096455336036,0.005145569765766296,0.35352660613412534,0.08625457554593775,0.18249122688375816,0.007451743871085013,0.20719622218998107,0.030295791664528917,0.22380001927876525,0.2688220472927295,0.0663126660294593,0.05423688164133523,0.005729067606701634,0.1470209299916095,0.06182261825013575,0.14963313118038493,0.000465471596201226,0.082638689788824,0.25407398168550027,0.20892527024215057,0.09457044117529881,0.04326746983758057
74.62311557788945,0.2830676695898056,0.00533347655444554,0.2794278835682392,0.2800054252305613,0.013088079664752554,0.042452519804813495,0.01862727934076122,0.30111317669628673,0.11185292427918439,0.032704331567978806,0.004505470148222942,0.0006239838879697128,0.0645746306227533,0.03864463044069124,0.07702090087999895,0.3521821650108929,0.045680490267564,0.0637726108770235,0.02248768181341871,0.13252592696584642,0.22373014215969522,0.2510483557873658,0.1404486010701914,0.0003431445041354294,0.113422879826002,0.26473968779170837,0.3334074811909726,0.3217891468348806,4.860492164076208e-05,0.27588371655711574,0.21896004290574533,0.11262231153597257,0.19893618725591938,0.030608691869105583,0.005299275991287095,0.20002244622704382,0.24060729061919375,0.09163021712484215,0.30692271055647613,0.04855704539606592,0.0287734072239485,0.021650025583071816,0.24899857815608967,0.2697964785634304,0.12752220811890766,0.01642442667493362,0.23196976298517713,0.005042618856402405,0.07328237854988948,0.03375299414662458,0.1762757200681449,0.28643382945569057,0.2257406984877061,0.3101760708653702,0.11177899331580812,0.2697744053796901,0.016869122558131285,0.0010023441468506753,0.1341867396216435,0.16911216762600345,0.0005471471935654076,0.10946592963500941,0.0023962948270570368,0.31928480673619897,0.013204757707682205,0.07320385309869828,0.31514498409707703,0.08013271927373986,0.0009405593598280918,0.02210126815234454,0.09725627025854977,0.19433360803933517,0.002758383144035535,0.04818002477886098,0.30141804341290285,0.3220188875086646,0.20982768063263052,0.2517133659540176,0.24973722808942247,0.002185824755736868,0.2952952473209227,0.059060089308809974,0.1559990627751846,0.004218837542806807,0.18196911289327508,0.01738490782153945,0.18766655023144765,0.24280137458255352,0.04377418572197921,0.04007950420963969,0.0028156108941499725,0.10701310760703936,0.041812559939536156,0.11736017405291056,0.00017338130589380607,0.05684857628148577,0.2199445474134098,0.24024561060946675,0.06872691645029773,0.028288401840548094
74.87437185929647,0.29979558590185423,0.002497051873881766,0.237884351713132,0.2801693099172281,0.007738917050290193,0.05272814580980409,0.010645492707508369,0.30408475615793,0.13517519220234947,0.01868367237625025,0.002254616013719918,0.00024773412268355906,0.04232346847341809,0.025131897159019437,0.05514303895317855,0.3070033198889785,0.028682685928683643,0.04581391388718863,0.012198755881632772,0.10311001367658593,0.18767042917122956,0.231209541103973,0.19037002953283252,0.0001276596738223933,0.09275099065351354,0.24023415612235138,0.3160466607246667,0.3258078222710276,2.0431112937460092e-05,0.23946838020635663,0.1983007912198439,0.13051024241608622,0.1591638080072259,0.017576254695317296,0.0024636258429701977,0.1850042109450776,0.26829283918471697,0.11368260219697036,0.3020622028546981,0.03352399579158933,0.01683491641572394,0.012800156127211965,0.2833226942110621,0.23451974517730576,0.08768406539905785,0.008184683661654977,0.19178558210155858,0.0029148217514208693,0.04523747023454266,0.01929630153493058,0.15299896652645106,0.26594021754833136,0.2542010606915112,0.2615934171231547,0.1435487673912145,0.2522373313511762,0.009196766705581325,0.0005271434820000965,0.09497353360063168,0.1328339850948734,0.0003079957832755367,0.13492854424597012,0.0012322329631534094,0.303673559708276,0.0074691939083483426,0.05221169626357498,0.3313281232851102,0.05554032790933805,0.0014299787034050097,0.014390112967245527,0.07717251158684531,0.1759303255009461,0.0014155203482837345,0.03175523530649652,0.27722712671825767,0.29989931681269666,0.1639754162222162,0.24509234503065258,0.2516388418608564,0.0008650041102896585,0.2307215226731698,0.038735419582550716,0.12974774467565503,0.0023048040194319787,0.15590043469649129,0.009491643171955772,0.15188951828028588,0.21219145552496835,0.02766208618020306,0.028954893114298424,0.0013141621236307432,0.07422201737487122,0.02726222676869887,0.0889543236894524,6.082450954031503e-05,0.03749976248561746,0.18358564569753133,0.26648893412745056,0.04824536951137445,0.017792976939855765
75.12562814070351,0.3056795343892657,0.0011051887193888072,0.19332434518891786,0.271626162756844,0.004426459146095077,0.06446791373262208,0.005814383703375022,0.2959306859348825,0.1590780291583511,0.010110583082748542,0.0010809428591761583,9.331303820554451e-05,0.026588971597491785,0.015757403731846614,0.038136595271347454,0.2523440464098041,0.017213297241027267,0.03192065561600419,0.006265542097146985,0.07764219775024687,0.15166493062317332,0.20692551913510301,0.24373779169492377,4.481484958520194e-05,0.07425018691926426,0.21085799795960708,0.28653590696464526,0.3161932873968922,8.333023923951553e-06,0.19938625137580912,0.17530839708761012,0.14841195853668515,0.12246796512877427,0.009596190698785182,0.0010829247799414275,0.16814453032598908,0.2883228080289772,0.13728369465763615,0.2864015234754459,0.022474972704219033,0.009404637761591892,0.0072585480889339445,0.3089997914162522,0.19620320066788027,0.057084967722473255,0.0038330322090807207,0.152312317904081,0.0016388276808475888,0.026370223319169467,0.010459580651100107,0.1300433068374941,0.23854916623634975,0.27629370548885174,0.20906707138694913,0.17743373099305446,0.22878198408704237,0.00476432915683002,0.00026906049409569557,0.0639104695894338,0.10062401834085778,0.00016998820155660004,0.16179810398235997,0.0006097610385444327,0.27742119373949453,0.00404614048237758,0.0361307024996927,0.3330667786988554,0.036995205757559914,0.0021347167978299332,0.009092015923277625,0.059985758344052544,0.1559691809054553,0.000698905465316334,0.020131391088153275,0.24527600946329006,0.2677282649475546,0.12226710807429254,0.23276085534773025,0.2472572633867485,0.00031925468358776716,0.1687285381450705,0.024353165830143825,0.10503374917270131,0.0012161233040335463,0.13039190071695564,0.004938179656908435,0.11875733619675766,0.17962361889423425,0.01674772667901301,0.02046675774336808,0.0005831419150302267,0.04907114815168557,0.017154105599627097,0.06519378100262183,2.0129978317285266e-05,0.023735612030554132,0.14787074735870295,0.2852217888569611,0.0327409520280937,0.010772200627046756
75.37688442211055,0.3002521705636631,0.000462963948777007,0.1500155759848431,0.2552095653810894,0.0024516784554561204,0.07758328191519442,0.00303713900246245,0.2776492028906308,0.18235594621186332,0.005186346563951277,0.0004974091852289698,3.3406021077626005e-05,0.016031860245266403,0.00953380600622723,0.025490921097828644,0.19567459885345545,0.009881759561636772,0.021581217614241872,0.0030504551035834757,0.056608278674703603,0.1181006410834509,0.18001294367478457,0.29485158557629504,1.48662157785914e-05,0.05821205737878233,0.1790626124515632,0.24858680629802501,0.2941683627283681,3.3019614362116246e-06,0.15932481183416194,0.1513489891082707,0.16561939424704622,0.0906925636035325,0.004987961747188525,0.0004507163845119139,0.15024835620449045,0.29871838149413,0.16141248760627505,0.26171322454608037,0.014642489901085097,0.005022328668663023,0.003951706465248687,0.3230668988083859,0.15814742899644452,0.03520387371442346,0.0016894508979801023,0.11627295121548378,0.0008971795305067847,0.014530146327057571,0.005382348029768436,0.10830813422967166,0.2068640782634928,0.28994183280100305,0.15845455891073604,0.21119831273307224,0.2014078037857602,0.002347039249553467,0.00013339321658225155,0.0409100124999854,0.07357808754132326,9.207754345409252e-05,0.18869522104453734,0.00029060447727585184,0.24362671755825352,0.0021000718323835607,0.024288923190552866,0.32029698741069357,0.023698241935686593,0.0031294399272431797,0.0055779548988135535,0.04571250463826111,0.13543883241256113,0.0003323287509328526,0.01228352759936678,0.20882871651973048,0.22927461300413324,0.08703000295562549,0.2157028234715428,0.236979447485009,0.00011002591760173862,0.11557322787106084,0.014688417882052884,0.08279292949268725,0.000620344427528174,0.10654194516078049,0.002452264575293922,0.08977972900901657,0.14745476765089902,0.009723208243959091,0.014166561150567605,0.0002462888476670862,0.030938327558565622,0.010427635966651826,0.04622606905062712,6.295908817831035e-06,0.014426009326375736,0.11503034188850528,0.2946465175683173,0.021497660930426574,0.0062808315409003225
75.62814070351759,0.2842944556426766,0.000183773326782143,0.11118586280466929,0.23242782270721096,0.0013162678634507502,0.09189097584035151,0.0015182759055377738,0.2512547405208185,0.2036877502530916,0.0025236685676921955,0.00022010125845554017,1.1387341592547606e-05,0.009289811145320829,0.005571784100530243,0.016476445999815872,0.14321996128621914,0.005431666837157224,0.014165737052497216,0.001409386989146971,0.03998010026759227,0.0886251639189066,0.15226568306121713,0.3371097354639206,4.666965550925853e-06,0.04471402338646253,0.14716822586250966,0.2064838617533388,0.26239758330234586,1.2727627963578175e-06,0.12225327516883554,0.12765429798357888,0.18137640976285413,0.06468726549040724,0.0024716076633272137,0.0001778774801289431,0.1320602958407048,0.2984830472518372,0.18483212735556592,0.23057784260889005,0.009277020052448891,0.0025670331050833216,0.002067541649656587,0.3238559177754933,0.12294402347992937,0.0205756802733997,0.0007018672195242293,0.0853790933747591,0.0004787375678984479,0.007575444542359209,0.0026327468874563897,0.08844126099340961,0.17354007426255158,0.293853136551514,0.11398195808896541,0.2422073281282081,0.1721951562477777,0.0011003508572766073,6.429159915920474e-05,0.024923558710294193,0.05198271389964985,4.8999527464406276e-05,0.21397314520982338,0.0001335067165495009,0.20583569416508535,0.001044844055618988,0.015882423407474068,0.2948223962244938,0.01460911927513506,0.00450567508791228,0.003324982332103409,0.03418000347119115,0.11523004530498751,0.0001523285697138083,0.007218757739541883,0.1711564635790364,0.18849032370551813,0.05916815474673266,0.19515712877981975,0.22160351780033352,3.545219075478876e-05,0.07420282156404948,0.00850579168223978,0.06357808253364008,0.00030621103260867577,0.08510641282158737,0.0011643969103387712,0.06568851355519843,0.11752968504225074,0.005418082831321631,0.009610210367225001,9.91269181583462e-05,0.018609881079714164,0.006130195464041555,0.03172973371405947,1.8643445327403634e-06,0.008425550766804173,0.08650084163560405,0.2938901207483827,0.013668475079927607,0.0035289745904040384
75.87939698492463,0.25966052122760175,6.92112983704358e-05,0.0787389953810718,0.20523453868300096,0.0006856874847886964,0.10710549334468561,0.0007268831273191252,0.21941375048151607,0.221762929782505,0.0011657418904118626,9.383759659285247e-05,3.7027739389943913e-06,0.005180429902742964,0.003148589437356016,0.01030473625450033,0.09900502471190982,0.002861509879946109,0.009032378440076238,0.0006186667994175317,0.027364918577515378,0.06410068893441558,0.12526851298643232,0.36439789583439486,1.3886575059442703e-06,0.03366466330971215,0.11710266836627702,0.16430850670769084,0.2244557154186055,4.778192470446526e-07,0.09013753009856583,0.1052327887533763,0.19493229983326227,0.04447286831308506,0.0011691396200660777,6.666475804932696e-05,0.11422585924738386,0.2877609317489112,0.2061929699188658,0.19594308581296133,0.005719504786536098,0.0012573694739509726,0.0010406450560565578,0.3113194015673391,0.09228124948874143,0.011404250786851564,0.00027524596450070687,0.0603492248741163,0.00024924169008799373,0.0037410053621875134,0.0012257773373321509,0.0708425864991905,0.1409390011400073,0.28772363512687094,0.07788662147546584,0.2677676497142688,0.143058730245394,0.0004913457800985611,3.0151279673830633e-05,0.014460075854821439,0.035518448144836776,2.5644122640099584e-05,0.23587508592684078,5.917868136344991e-05,0.16745319974072762,0.0004985267527502729,0.010114819485280388,0.25989885063595203,0.008673206991493423,0.006371971381797471,0.001927060730075332,0.025095372135985238,0.09607914450464826,6.737273844838728e-05,0.004088930583268799,0.13508524651121365,0.14887843644046694,0.038443090033738185,0.17247272719508436,0.202238046251588,1.0694610998819798e-05,0.04469198592421626,0.0047329315516911625,0.04759000312771841,0.00014641062909205788,0.06650757192313032,0.0005296202636353819,0.04656023996084885,0.09107420763797182,0.0029005836709781966,0.006394719169152035,3.806983999917647e-05,0.010685245402762155,0.0034889371091731845,0.021096397768221344,5.237060140074405e-07,0.004732728576671302,0.06293888330561627,0.2831379294517104,0.008422665659729925,0.0019119741579287422
