,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
72.8643216080402,0.0002897411923742073,5.728985426766052e-06,0.023342187343195667,0.007088299845255212,0.0005318357506667194,7.99107166622986e-07,7.969790874907385e-08,0.0020562571117561513,1.0113580272122611e-08,0.0043967967634136185,9.501273243466258e-07,0.07529284410921855,7.878297753125225e-05,0.1355818620512131,6.041908680554231e-05,0.004529834786394,0.00012105303938989095,0.10194751310362764,2.6684110343531025e-05,0.000175284808155187,3.4024596382028194e-06,0.0005747549667547418,0.11691274716255809,1.026620467569133e-05,4.988881730976486e-08,1.396642220766509e-05,0.05596935908187812,0.01770881989283385,0.0035958102902088037,4.647423579420722e-07,0.005558464901823418,6.178804074105816e-09,9.608623745866611e-06,4.075520258983282e-10,6.761309112517099e-06,0.000550827460661152,4.416082764611716e-07,0.0043105924795891135,0.0002485844758441949,0.02576964202226233,0.00942275470826207,0.012892157185044967,1.1307679075334657e-05,4.391266017722951e-07,0.00041219474138395163,0.0006474231576104772,0.0051577452323268045,0.0032174559527536925,1.5645250600575265e-13,0.0038169274518407162,2.493862434744937e-12,0.002750038295339669,8.843409325566403e-07,8.934242481225051e-05,0.0002520213269095647,3.947508503158114e-10,0.001345382035320659,0.012966940318631203,4.165872290374535e-06,0.0048382586081015975,0.00014009442080617978,0.016558090527368084,0.0026769626651917157,0.00017353193181669324,0.2970667686616411,0.0036913716511952975,0.0126401746869933,8.499797030203427e-08,0.0018039273814859887,0.001486483149999148,0.0011547491785938969,0.052402064113056215,3.436359614126006e-05,1.9876131685440096e-10,9.829605639090921e-06,7.430923287882882e-06,0.0026062385888934664,7.046678883228497e-08,0.0001564091789561864,6.891544838257297e-06,5.216377546939985e-07,3.767974302980639e-06,5.685553185203596e-06,0.00028312903459593795,0.0036320307157583975,0.006964600099973307,6.696631811833926e-06,0.14805744290315997,0.0026825090972881784,6.636814047765105e-09,7.145992922432725e-08,1.3170303386032123e-05,3.53161167163288e-08,0.00019627581749407153,1.1957151000531641e-09,0.015145152361926312,5.63418613843323e-08,0.04242279887893998,0.00096739621571388,0.055827425117926155
73.11557788944724,0.0005792179016882831,5.728985426766052e-06,0.023342187343195667,0.0035463458023814024,0.0005318357506667194,7.99107166622986e-07,1.5929244796669623e-07,0.0020562571117561513,1.0113580272122611e-08,0.0043967967634136185,9.501273243466258e-07,0.30068988742578406,7.878297753125225e-05,0.0678239514498762,6.041908680554231e-05,0.004529834786394,0.00024194115638279297,0.05100746935376608,2.6684110343531025e-05,0.000175284808155187,1.702374657472272e-06,0.0002875456387216526,0.9334728339289514,5.138110242565515e-06,9.969998665484526e-08,1.396642220766509e-05,0.11187033776170141,0.01770881989283385,0.0035958102902088037,4.647423579420722e-07,0.011110940078537114,1.2349640638122522e-08,1.920452926043492e-05,3.2517062796518443e-09,6.761309112517099e-06,0.0011010401585313874,8.826796431637279e-07,0.0043105924795891135,0.0009933854724348478,0.02576964202226233,0.018836161445583404,0.012892157185044967,2.2601576701461108e-05,4.391266017722951e-07,0.00041219474138395163,0.0006474231576104772,0.010308184876505838,0.0032174559527536925,1.5645250600575265e-13,0.0009551846656191507,2.493862434744937e-12,0.0003442933061658933,1.7674020663686254e-06,8.934242481225051e-05,0.00012609569089301094,7.890060937887907e-10,0.001345382035320659,0.051819978905778136,4.165872290374535e-06,0.0048382586081015975,0.00014009442080617978,0.03309624355861652,0.0013392974797498795,8.682715488289412e-05,0.2970667686616411,0.0036913716511952975,0.02526851954274,1.6988092305291555e-07,0.0018039273814859887,0.0029707978344257224,0.0011547491785938969,0.052402064113056215,3.436359614126006e-05,7.939716073670737e-10,2.4603639190069345e-06,5.932896521480994e-05,0.0013042171203055764,1.4086391203052914e-07,0.00031254634194897074,6.891544838257297e-06,1.0425454355535758e-06,3.767974302980639e-06,1.1362633116777977e-05,0.0005658869957520384,0.0018172333426933365,0.013919370136291041,2.674747983152326e-05,0.2959342177856938,0.0053618917270969995,1.326404424852983e-08,7.145992922432725e-08,6.589123437101114e-06,1.41006449574237e-07,0.000392202700201487,1.1957151000531641e-09,0.015145152361926312,1.125781147810651e-07,0.08478876882435157,0.00012114123758603469,0.055827425117926155
73.36683417085428,0.0023147557422720792,1.1450809621748646e-05,0.011681860363176798,0.007088299845255212,0.0005318357506667194,7.99107166622986e-07,1.271858714978735e-06,0.004110199921754558,2.0201939645810998e-08,0.008788031481585726,9.501273243466258e-07,0.30068988742578406,0.0001573926151779473,0.1355818620512131,6.041908680554231e-05,0.004529834786394,0.0009664452463552602,0.05100746935376608,1.3349442799213886e-05,0.00035034632356113174,3.4024596382028194e-06,0.0005747549667547418,0.9334728339289514,1.026620467569133e-05,9.969998665484526e-08,1.396642220766509e-05,0.11187033776170141,0.01770881989283385,0.0035958102902088037,9.28707554750462e-07,0.011110940078537114,1.2349640638122522e-08,1.920452926043492e-05,3.2517062796518443e-09,2.7007595202399544e-05,0.0011010401585313874,3.5264232945859882e-06,0.00861696095870827,0.003969732165971664,0.02576964202226233,0.03765362694928533,0.025763040183315933,1.1307679075334657e-05,4.391266017722951e-07,0.0008237064757399266,0.0012941866889778467,0.010308184876505838,0.0032174559527536925,6.250772254000328e-13,0.0038169274518407162,9.965348017725085e-12,8.616307974954576e-05,1.7674020663686254e-06,4.469981113365798e-05,0.0005037025440662149,3.1520595204125058e-09,0.0026882703133932727,0.051819978905778136,4.165872290374535e-06,0.0048382586081015975,0.00014009442080617978,0.06615261212499374,0.0026769626651917157,8.682715488289412e-05,0.2970667686616411,0.014744195347961028,0.0126401746869933,3.395318110035252e-07,0.0036060722260337504,0.001486483149999148,0.002308027339125891,0.2093543397272676,0.00013730674290600152,7.939716073670737e-10,9.829605639090921e-06,0.00011857898303745114,0.0013042171203055764,2.8158849279297663e-07,0.0006245486519711373,5.504062433217143e-05,1.0425454355535758e-06,3.767974302980639e-06,2.2708319726297524e-05,0.0005658869957520384,0.0018172333426933365,0.027819080145270937,5.3455912247234074e-05,0.14805744290315997,0.010717530519235286,2.650892080305889e-08,7.145992922432725e-08,1.3170303386032123e-05,1.41006449574237e-07,0.0007837075308296616,1.1957151000531641e-09,0.007578808753951603,1.125781147810651e-07,0.16946387978164637,0.00024213800142420294,0.22304698317703203
73.6180904522613,0.0023147557422720792,2.288729677993038e-05,0.023342187343195667,0.01416781617149524,0.0021244268367961896,6.378989963498023e-06,2.5420635174542467e-06,0.008215771239993628,2.0201939645810998e-08,0.008788031481585726,7.590639415990886e-06,0.30068988742578406,0.0001573926151779473,0.1355818620512131,0.00012075574648038131,0.009052933758979234,0.0009664452463552602,0.10194751310362764,6.678415213331131e-06,0.00035034632356113174,6.800339922922189e-06,0.0005747549667547418,0.46704127419306124,1.026620467569133e-05,7.957363420863351e-07,2.7915548536435237e-05,0.05596935908187812,0.01770881989283385,0.0035958102902088037,1.8558607872335592e-06,0.011110940078537114,1.2349640638122522e-08,1.920452926043492e-05,3.2517062796518443e-09,0.00010787981581892278,0.000550827460661152,7.048551311103053e-06,0.034434051831073446,0.0004969308439529068,0.051503837494287705,0.07526986201480773,0.025763040183315933,1.1307679075334657e-05,4.391266017722951e-07,0.0016460469374238998,0.0006474231576104772,0.010308184876505838,0.012856037175973513,1.2494216521770878e-12,0.0038169274518407162,9.965348017725085e-12,4.3103978176790995e-05,3.5322445352479402e-06,0.0003569121196084783,0.0005037025440662149,6.300154186082354e-09,0.0026882703133932727,0.051819978905778136,8.324909679534347e-06,0.0048382586081015975,0.00014009442080617978,0.06615261212499374,0.0013392974797498795,8.682715488289412e-05,0.5938559048292058,0.007377420488185554,0.0126401746869933,6.786035518024387e-07,0.007208579378191046,0.001486483149999148,0.018428914279521456,0.2093543397272676,0.0005486364049878512,3.1715917892661743e-09,1.964736124124502e-05,0.00023700007129056477,0.0006526574730822096,1.4086391203052914e-07,0.0006245486519711373,0.00021991787233165385,2.083630723438309e-06,9.428710732540049e-07,2.2708319726297524e-05,0.00028312903459593795,0.0018172333426933365,0.055598840035919576,0.00021351126966243677,0.14805744290315997,0.08559017371487315,2.650892080305889e-08,1.427976002292801e-07,2.6324719795724036e-05,1.41006449574237e-07,0.000392202700201487,2.3896198820138934e-09,0.015145152361926312,2.249450135869312e-07,0.16946387978164637,0.00048398705535267287,0.22304698317703203
73.86934673366834,0.004627395620063105,2.288729677993038e-05,0.023342187343195667,0.028318065304960102,0.0021244268367961896,1.2748735014005469e-05,1.01550227697912e-05,0.016422285272956274,4.035343749475356e-08,0.035107629564410825,1.517435937946036e-05,0.30068988742578406,0.0001573926151779473,0.5417991214165377,0.00012075574648038131,0.036157848525446824,0.0009664452463552602,0.10194751310362764,1.3349442799213886e-05,0.000700246061623779,2.7164724863821164e-05,0.0011488373121323568,0.23367306571082339,1.026620467569133e-05,7.957363420863351e-07,5.57965053150806e-05,0.11187033776170141,0.01770881989283385,0.001799239892799357,3.708612929932389e-06,0.011110940078537114,1.2349640638122522e-08,3.838362205827324e-05,2.5943970816936498e-08,0.0004309170033129896,0.002200850791480942,7.048551311103053e-06,0.034434051831073446,0.0009933854724348478,0.10293678188810151,0.07526986201480773,0.05148353199308386,1.1307679075334657e-05,4.391266017722951e-07,0.006573259637247971,0.0012941866889778467,0.02060175857671613,0.012856037175973513,4.99182421972453e-12,0.007630043693045545,1.9920594314195506e-11,0.0003442933061658933,1.7674020663686254e-06,0.000713366659576433,0.0005037025440662149,1.2592378662679394e-08,0.005371553112290453,0.025921935045075735,1.6636149556639244e-05,0.0048382586081015975,0.00014009442080617978,0.03309624355861652,0.0013392974797498795,8.682715488289412e-05,0.2970667686616411,0.029467099439101897,0.20186424039200157,1.3562869631956537e-06,0.007208579378191046,0.001486483149999148,0.07362151196212402,0.2093543397272676,0.0010966822433395478,1.2669188596256213e-08,3.92710224086164e-05,0.00023700007129056477,0.0013042171203055764,7.046678883228497e-08,0.00031254634194897074,0.00011002009241508488,2.083630723438309e-06,3.767974302980639e-06,2.2708319726297524e-05,0.0005658869957520384,0.0018172333426933365,0.055598840035919576,0.000426710159998374,0.5915070995301352,0.08559017371487315,2.650892080305889e-08,2.8535068401981146e-07,2.6324719795724036e-05,5.629937291326353e-07,0.000392202700201487,2.3896198820138934e-09,0.030265374431898837,2.249450135869312e-07,0.16946387978164637,0.00048398705535267287,0.11158917091218416
74.12060301507537,0.0005792179016882831,2.288729677993038e-05,0.023342187343195667,0.01416781617149524,0.016960420703921262,2.5478980202029782e-05,1.01550227697912e-05,0.06561508343557727,8.060599139577022e-08,0.07017076276688958,0.00012122880817516894,0.15046531596566456,0.00031443855058678016,0.27103164240534755,0.00012075574648038131,0.009052933758979234,0.000483552467971608,0.05100746935376608,1.3349442799213886e-05,0.00035034632356113174,2.7164724863821164e-05,0.0011488373121323568,0.23367306571082339,1.026620467569133e-05,1.590230316737719e-06,0.00011152382711458144,0.446934307830367,0.07074007086223415,0.001799239892799357,1.480958256345172e-05,0.04439584251327066,2.4683346256066823e-08,7.671637119135326e-05,5.184148868702083e-08,0.0004309170033129896,0.002200850791480942,7.048551311103053e-06,0.1376010393092552,0.0004969308439529068,0.20573177757525524,0.018836161445583404,0.025763040183315933,1.1307679075334657e-05,3.5060147806839814e-06,0.006573259637247971,0.0012941866889778467,0.010308184876505838,0.012856037175973513,4.99182421972453e-12,0.060948880489103074,1.9920594314195506e-11,0.0001722364062910191,1.7674020663686254e-06,0.000713366659576433,0.0020120892982415446,5.0306076974835063e-08,0.0026882703133932727,0.012966940318631203,8.324909679534347e-06,0.0024207042580247904,0.00014009442080617978,0.03309624355861652,0.0013392974797498795,8.682715488289412e-05,0.1486027924543396,0.029467099439101897,0.20186424039200157,1.0828212335743862e-05,0.007208579378191046,0.0118658436131223,0.07362151196212402,0.41845476272957793,0.0010966822433395478,2.5321198631703946e-08,7.849464466948554e-05,0.0009467371268875592,0.0013042171203055764,2.8158849279297663e-07,0.00031254634194897074,0.00011002009241508488,8.322841712402496e-06,3.010167454342055e-05,2.2708319726297524e-05,0.0011310318446244021,0.0018172333426933365,0.11111903956259458,0.00021351126966243677,0.07407388845673654,0.08559017371487315,1.0588234166022943e-07,1.1394466045692558e-06,2.6324719795724036e-05,1.1249553891009577e-06,0.000392202700201487,2.3896198820138934e-09,0.030265374431898837,1.125781147810651e-07,0.16946387978164637,0.00096739621571388,0.11158917091218416
74.37185929648241,0.009250559511164104,4.5745948632726933e-05,0.046641307920075474,0.01416781617149524,0.008486042683702007,2.5478980202029782e-05,5.080819209902047e-06,0.2621641031173178,8.060599139577022e-08,0.07017076276688958,6.064208189767013e-05,0.07529284410921855,0.00031443855058678016,0.0678239514498762,0.00012075574648038131,0.004529834786394,0.00024194115638279297,0.05100746935376608,2.6684110343531025e-05,0.00035034632356113174,2.7164724863821164e-05,0.0011488373121323568,0.11691274716255809,1.026620467569133e-05,2.5364173551966614e-05,0.0004455418403336876,0.22360391471929317,0.07074007086223415,0.0035958102902088037,1.480958256345172e-05,0.04439584251327066,1.9708432956425724e-07,7.671637119135326e-05,5.184148868702083e-08,0.0004309170033129896,0.002200850791480942,1.408851206606826e-05,0.5498634851768667,0.0009933854724348478,0.051503837494287705,0.018836161445583404,0.05148353199308386,1.1307679075334657e-05,7.007364205705043e-06,0.006573259637247971,0.0006474231576104772,0.0051577452323268045,0.006431465246747071,3.986424508999037e-11,0.12183678160803199,1.9920594314195506e-11,0.0001722364062910191,7.059369875517261e-06,0.000713366659576433,0.0020120892982415446,1.005487162737876e-07,0.0026882703133932727,0.012966940318631203,1.6636149556639244e-05,0.0024207042580247904,7.011100567668104e-05,0.06615261212499374,0.005350660741767344,0.00017353193181669324,0.03718540217534444,0.05889161636456348,0.4035392034840575,1.0828212335743862e-05,0.007208579378191046,0.005937258737706298,0.14714887876828625,0.10474064904487312,0.0005486364049878512,2.0215730359422796e-07,7.849464466948554e-05,0.0018922110955004188,0.0013042171203055764,2.249363991909854e-06,0.0012480092400886666,0.00011002009241508488,4.164341151538933e-06,3.010167454342055e-05,1.1362633116777977e-05,0.0022605793954894545,0.0009092256637537371,0.11111903956259458,0.000426710159998374,0.01854105561676241,0.08559017371487315,2.1161134176845274e-07,9.092099258434163e-06,5.2617665638767665e-05,5.629937291326353e-07,0.0007837075308296616,2.3896198820138934e-09,0.015145152361926312,2.249450135869312e-07,0.16946387978164637,0.00096739621571388,0.11158917091218416
74.62311557788945,0.018492655564403996,0.0001827546351138371,0.046641307920075474,0.028318065304960102,0.016960420703921262,2.5478980202029782e-05,1.01550227697912e-05,0.1311561092149067,8.060599139577022e-08,0.14025253280991498,0.00012122880817516894,0.15046531596566456,0.0006281837416353315,0.0678239514498762,6.041908680554231e-05,0.004529834786394,0.000483552467971608,0.05100746935376608,5.333867017726854e-05,0.00035034632356113174,5.429281489977473e-05,0.0022963293815104605,0.058494480734852236,2.0512377732503265e-05,2.5364173551966614e-05,0.0004455418403336876,0.22360391471929317,0.07074007086223415,0.0035958102902088037,1.480958256345172e-05,0.04439584251327066,7.873174769656228e-07,0.0003064585013638675,5.184148868702083e-08,0.001721258973401152,0.0011010401585313874,2.8159843019860827e-05,0.5498634851768667,0.0019858185139277635,0.051503837494287705,0.00942275470826207,0.20559374098395142,2.2601576701461108e-05,7.007364205705043e-06,0.006573259637247971,0.0006474231576104772,0.002580699013200345,0.05136900216372901,1.592693839124792e-10,0.12183678160803199,3.9820985185881686e-11,0.0006882275994994968,2.8196525942240083e-05,0.000713366659576433,0.0020120892982415446,1.005487162737876e-07,0.005371553112290453,0.051819978905778136,3.324495950841959e-05,0.0048382586081015975,7.011100567668104e-05,0.1322254742655089,0.010694792306302513,0.00017353193181669324,0.03718540217534444,0.05889161636456348,0.4035392034840575,4.325396035678514e-05,0.014410028608629182,0.0118658436131223,0.036834292270052464,0.2093543397272676,0.0010966822433395478,4.040397502155202e-07,0.00015689448904347654,0.0018922110955004188,0.0013042171203055764,2.249363991909854e-06,0.0012480092400886666,0.00011002009241508488,4.164341151538933e-06,3.010167454342055e-05,1.1362633116777977e-05,0.0022605793954894545,0.0018172333426933365,0.11111903956259458,0.000852795561343749,0.03705952773094654,0.08559017371487315,2.1161134176845274e-07,9.092099258434163e-06,0.00021021647093362732,5.629937291326353e-07,0.0007837075308296616,2.3896198820138934e-09,0.015145152361926312,4.494675952234644e-07,0.16946387978164637,0.00096739621571388,0.055827425117926155
74.87437185929647,0.018492655564403996,0.001459287167905849,0.09319648230751923,0.028318065304960102,0.008486042683702007,2.5478980202029782e-05,2.0296814239556615e-05,0.1311561092149067,1.610102156040667e-07,0.14025253280991498,6.064208189767013e-05,0.15046531596566456,0.0006281837416353315,0.1355818620512131,0.00012075574648038131,0.002266601346649191,0.0009664452463552602,0.05100746935376608,5.333867017726854e-05,0.00035034632356113174,0.0004334632833293756,0.004589968277512415,0.029266293944212714,2.0512377732503265e-05,5.0688591346014785e-05,0.0004455418403336876,0.22360391471929317,0.03539383760839239,0.0035958102902088037,1.480958256345172e-05,0.02220990070685478,7.873174769656228e-07,0.0003064585013638675,5.184148868702083e-08,0.0008612317466632776,0.002200850791480942,2.8159843019860827e-05,0.2750669106034719,0.0019858185139277635,0.051503837494287705,0.018836161445583404,0.20559374098395142,9.029605521217876e-05,7.007364205705043e-06,0.026249326099201376,0.0006474231576104772,0.0051577452323268045,0.10268285778729298,3.1835117137747604e-10,0.12183678160803199,7.960156348674472e-11,0.001375737173334414,2.8196525942240083e-05,0.0014258181598718186,0.0020120892982415446,8.028672259691204e-07,0.005371553112290453,0.012966940318631203,3.324495950841959e-05,0.009670217400307228,0.00027993366051799496,0.1322254742655089,0.010694792306302513,0.000693148703674013,0.03718540217534444,0.11769806770184629,0.8066998523682238,4.325396035678514e-05,0.028805796921752547,0.0029707978344257224,0.07362151196212402,0.10474064904487312,0.004382004440268952,1.613960145078595e-06,0.0003135993774959639,0.003781895874451438,0.0026062385888934664,4.496498683530402e-06,0.0024938423524701165,5.504062433217143e-05,8.322841712402496e-06,0.00012029437849255004,5.685553185203596e-06,0.00451819020346021,0.0018172333426933365,0.11111903956259458,0.0034061841761510027,0.03705952773094654,0.08559017371487315,5.297950621811625e-08,9.092099258434163e-06,0.00021021647093362732,5.629937291326353e-07,0.0015660193225126987,4.775619127842917e-09,0.007578808753951603,4.494675952234644e-07,0.04242279887893998,0.00024213800142420294,0.055827425117926155
75.12562814070351,0.018492655564403996,0.0029167410604751328,0.09319648230751923,0.056600996533859464,0.03389751208087702,2.5478980202029782e-05,4.056716587906166e-05,0.5240319756096442,1.610102156040667e-07,0.07017076276688958,6.064208189767013e-05,0.15046531596566456,0.0006281837416353315,0.0678239514498762,0.00024134663869935594,0.002266601346649191,0.000483552467971608,0.05100746935376608,0.00021311827663072618,0.0013995989522505889,0.0008663404094128697,0.004589968277512415,0.014642673760499656,2.0512377732503265e-05,5.0688591346014785e-05,0.0004455418403336876,0.22360391471929317,0.03539383760839239,0.0009002873202471559,2.95942959706256e-05,0.04439584251327066,7.873174769656228e-07,0.0012242060718492874,1.0359007148033732e-07,0.0008612317466632776,0.002200850791480942,5.628532381517027e-05,0.2750669106034719,0.003969732165971664,0.20573177757525524,0.018836161445583404,0.20559374098395142,9.029605521217876e-05,2.7992133977516817e-05,0.026249326099201376,0.0006474231576104772,0.0051577452323268045,0.20525542249425593,3.1835117137747604e-10,0.24355160447571558,7.960156348674472e-11,0.001375737173334414,5.63520983246512e-05,0.0014258181598718186,0.0020120892982415446,1.6047194491241208e-06,0.010733131195588724,0.006486456557362269,3.324495950841959e-05,0.009670217400307228,0.0005593569588472606,0.06615261212499374,0.010694792306302513,0.0027686787203250124,0.018601377103112104,0.05889161636456348,0.8066998523682238,4.325396035678514e-05,0.028805796921752547,0.0118658436131223,0.07362151196212402,0.026216901851837938,0.008759284347448666,8.07529786485169e-07,0.00015689448904347654,0.007558739115804076,0.0026062385888934664,1.796816033180716e-05,0.0012480092400886666,5.504062433217143e-05,1.663400224345425e-05,0.003840434537271028,5.685553185203596e-06,0.00903044323188302,0.007259189492260246,0.055598840035919576,0.0034061841761510027,0.07407388845673654,0.17108030047040687,4.229160004328932e-07,4.549961892237062e-06,0.0008398491172487359,1.1249553891009577e-06,0.003129247166732149,4.775619127842917e-09,0.015145152361926312,8.980903265461328e-07,0.021225606672852084,0.00012114123758603469,0.11158917091218416
75.37688442211055,0.018492655564403996,0.0029167410604751328,0.046641307920075474,0.028318065304960102,0.06774836550782302,2.5478980202029782e-05,4.056716587906166e-05,0.5240319756096442,1.610102156040667e-07,0.07017076276688958,0.0004844723877393053,0.15046531596566456,0.0006281837416353315,0.1355818620512131,0.00024134663869935594,0.004529834786394,0.000483552467971608,0.05100746935376608,0.00021311827663072618,0.0013995989522505889,0.0008663404094128697,0.0022963293815104605,0.029266293944212714,4.098469222724773e-05,5.0688591346014785e-05,0.0004455418403336876,0.22360391471929317,0.07074007086223415,0.0009002873202471559,2.95942959706256e-05,0.04439584251327066,7.873174769656228e-07,0.0012242060718492874,2.0699433117326598e-07,0.001721258973401152,0.0011010401585313874,0.00011250192318123777,0.2750669106034719,0.003969732165971664,0.10293678188810151,0.03765362694928533,0.10288196723907171,4.5175590504505794e-05,1.4005397700084247e-05,0.026249326099201376,0.005171469745966523,0.0051577452323268045,0.20525542249425593,6.363271498599875e-10,0.24355160447571558,7.960156348674472e-11,0.002750038295339669,2.8196525942240083e-05,0.0028498060011815426,0.0005037025440662149,1.6047194491241208e-06,0.010733131195588724,0.006486456557362269,6.643523980712138e-05,0.07721054362095467,0.0005593569588472606,0.1322254742655089,0.005350660741767344,0.0027686787203250124,0.018601377103112104,0.05889161636456348,0.4035392034840575,4.325396035678514e-05,0.028805796921752547,0.005937258737706298,0.07362151196212402,0.052402064113056215,0.01750911962871885,3.225721434373704e-06,0.00015689448904347654,0.007558739115804076,0.00520808587435156,3.591848626129987e-05,0.0024938423524701165,1.3775445145357349e-05,1.663400224345425e-05,0.007677274844745827,1.1362633116777977e-05,0.0360742755272329,0.007259189492260246,0.055598840035919576,0.0034061841761510027,0.01854105561676241,0.17108030047040687,4.229160004328932e-07,4.549961892237062e-06,0.0008398491172487359,1.1249553891009577e-06,0.003129247166732149,4.775619127842917e-09,0.015145152361926312,1.4315373935087182e-05,0.021225606672852084,0.00048398705535267287,0.22304698317703203
75.62814070351759,0.036968384212959574,0.0029167410604751328,0.046641307920075474,0.028318065304960102,0.03389751208087702,2.5478980202029782e-05,2.0296814239556615e-05,0.5240319756096442,3.2161689683318587e-07,0.017564938872688434,0.0009685019305172402,0.07529284410921855,0.0006281837416353315,0.27103164240534755,0.00048236356887589857,0.0011341426500506909,0.0009664452463552602,0.05100746935376608,0.0008515274902095127,0.0027974115625072392,0.0017315085043339766,0.0022963293815104605,0.058494480734852236,2.0512377732503265e-05,5.0688591346014785e-05,0.0017799534888361978,0.22360391471929317,0.03539383760839239,0.0035958102902088037,2.95942959706256e-05,0.08874376722566354,1.5736151126398392e-06,0.0006125100193261893,8.264908303937943e-07,0.001721258973401152,0.002200850791480942,2.8159843019860827e-05,0.5498634851768667,0.0079356546081756,0.10293678188810151,0.15046494026208956,0.05148353199308386,4.5175590504505794e-05,1.4005397700084247e-05,0.026249326099201376,0.005171469745966523,0.010308184876505838,0.10268285778729298,1.2719039139300457e-09,0.24355160447571558,1.5912231320345213e-10,0.00549720448802102,0.00011262228952964447,0.011384581456229411,0.0005037025440662149,8.028672259691204e-07,0.010733131195588724,0.012966940318631203,6.643523980712138e-05,0.07721054362095467,0.0005593569588472606,0.1322254742655089,0.005350660741767344,0.0027686787203250124,0.004654682283497968,0.05889161636456348,0.20186424039200157,2.1641702424940145e-05,0.014410028608629182,0.0118658436131223,0.036834292270052464,0.052402064113056215,0.034999341125080755,6.447045157180437e-06,0.00015689448904347654,0.003781895874451438,0.00520808587435156,0.0002869198644348522,0.0049833324495258,2.7535601228400205e-05,1.663400224345425e-05,0.003840434537271028,4.5382746438078184e-05,0.07210105365416661,0.007259189492260246,0.055598840035919576,0.0017043416053814995,0.009276173684025772,0.17108030047040687,8.452186346577619e-07,2.276937077628521e-06,0.00042017875024581133,1.1249553891009577e-06,0.0015660193225126987,9.543996983316096e-09,0.015145152361926312,1.4315373935087182e-05,0.08478876882435157,0.00048398705535267287,0.22304698317703203
75.87939698492463,0.036968384212959574,0.0029167410604751328,0.023342187343195667,0.01416781617149524,0.06774836550782302,0.0001017680022002699,0.00016205696271583405,0.06561508343557727,3.2161689683318587e-07,0.017564938872688434,0.0004844723877393053,0.07529284410921855,0.0025071880902354953,0.27103164240534755,0.0009640677207061704,0.0011341426500506909,0.0009664452463552602,0.05100746935376608,0.0008515274902095127,0.005591250441026602,0.0008663404094128697,0.004589968277512415,0.029266293944212714,2.0512377732503265e-05,2.5364173551966614e-05,0.0017799534888361978,0.22360391471929317,0.03539383760839239,0.0035958102902088037,1.480958256345172e-05,0.08874376722566354,7.873174769656228e-07,0.0012242060718492874,8.264908303937943e-07,0.001721258973401152,0.008793566961269103,2.8159843019860827e-05,0.2750669106034719,0.0079356546081756,0.10293678188810151,0.15046494026208956,0.05148353199308386,9.029605521217876e-05,5.594694510973027e-05,0.20947005939612487,0.005171469745966523,0.010308184876505838,0.05136900216372901,2.5423070562802327e-09,0.4868592914707344,3.1808299886682964e-10,0.002750038295339669,0.00011262228952964447,0.022754520363962066,0.0005037025440662149,4.016873636880903e-07,0.010733131195588724,0.012966940318631203,0.0002653035255507432,0.07721054362095467,0.0005593569588472606,0.1322254742655089,0.005350660741767344,0.0027686787203250124,0.009305026559275996,0.05889161636456348,0.10097943952098719,4.325396035678514e-05,0.007208579378191046,0.0118658436131223,0.036834292270052464,0.10474064904487312,0.01750911962871885,6.447045157180437e-06,0.00015689448904347654,0.003781895874451438,0.010407389141832377,0.001146538055991284,0.0049833324495258,0.00011002009241508488,4.164341151538933e-06,0.003840434537271028,9.069770684712265e-05,0.07210105365416661,0.01450863510600739,0.055598840035919576,0.0017043416053814995,0.01854105561676241,0.08559017371487315,8.452186346577619e-07,1.1394466045692558e-06,0.0008398491172487359,2.24784663987329e-06,0.0007837075308296616,1.907351142189271e-08,0.015145152361926312,1.4315373935087182e-05,0.6769462561901314,0.00096739621571388,0.4458312490593915
