,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
94.72361809045225,1.4550084072600195e-25,8.570810702499941e-25,2.3750630237298942e-30,3.6583069705175257e-13,4.180468677290315e-12,0.0003684142031976619,1.2525471841346122e-18,1.110239473868209e-19,3.107627496819781e-11,4.473204419137472e-24,1.8418923958431401e-22,1.2789299435069523e-30,1.7570661492534854e-09,7.55772533417198e-16,1.027928799233493e-17,5.996589205529126e-25,9.10227631622671e-31,8.06281726932381e-24,1.7347055209486989e-28,2.0246369955393583e-18,5.136654429502695e-11,1.222271158910926e-08,6.423097946984118e-20,1.3022931080849376e-32,0.0022688828058703677,1.803300139203351e-16,3.2905052828297362e-12,3.7332580241817194e-22,1.7315380340269091e-32,2.859934895212897e-08,1.2830238933323755e-08,9.326589816014501e-17,1.4403568368523846e-12,4.4629546713103955e-21,2.3459710413324463e-20,2.882750801615019e-16,1.2833881663120258e-29,1.4475318847519906e-18,2.6349206766664247e-16,1.526971122776938e-09,1.0344324637186778e-20,2.531871109110804e-21,4.8336025166516935e-19,5.177856864362478e-18,1.0605921815218282e-24,6.581688380050392e-16,2.2351258944176023e-14,2.1611391507936852e-17,1.6827292160888372e-30,2.658358441607908e-18,3.277296551030274e-29,2.5563300491382715e-15,7.533184833829725e-18,1.8682818983395286e-28,8.831408740382261e-18,1.0260178048098673e-11,6.798788249129156e-41,6.379709583058881e-26,5.694734935358819e-27,3.3389496267850175e-07,0.007935118491447837,6.097877623106806e-16,1.443976368853597e-21,4.428918431073717e-12,6.409677040153932e-17,8.587671400057488e-15,2.3217660571567743e-10,1.0355172256303822e-16,6.018206594086358e-07,6.51403320564911e-27,9.408151445068073e-11,2.5459223520113448e-14,2.2162335001134614e-23,1.8331210820337324e-12,2.7817082868604606e-25,9.158377334178404e-16,5.740107231307481e-15,1.1114104303749683e-19,1.5616095154766172e-19,3.9004654692956855e-36,2.4416667624654397e-22,8.688041658909404e-14,4.703157064282037e-12,6.43938052637546e-20,6.006895163152729e-17,4.1558776193402016e-22,1.7937505855630415e-16,8.592294769930065e-13,1.627519568924298e-24,1.855897447853391e-11,2.5753992930875137e-22,2.056961975087937e-24,1.2938907004074488e-21,8.181325504634983e-19,3.740255947802788e-21,7.118338098140581e-24,3.0636626505758944e-13,1.9468568302169327e-13,0.015466906639336087,1.025723340895595e-12
94.9748743718593,9.6358031329233e-26,5.804629048215567e-25,1.9016868078259827e-30,2.679318283328648e-13,3.276904028894658e-12,0.0003095467292129823,9.385188212539544e-19,5.705534194790265e-20,2.2856830957590316e-11,3.0345144854250966e-24,1.5428792615450284e-22,1.119673022377276e-30,1.5950342920298815e-09,5.988281442342589e-16,7.420166560712922e-18,4.190187631573404e-25,5.0052606153810595e-31,6.0137613572741934e-24,1.256141397776326e-28,1.844323039094495e-18,4.9341195493770486e-11,1.2314398395795098e-08,3.0071302581946024e-20,8.035625450115743e-33,0.0024379428390382666,1.3901015827981806e-16,3.678533992239026e-12,2.864515443911449e-22,1.1937609433378395e-32,2.9331352448061523e-08,1.1492749419199676e-08,8.227785796844855e-17,1.2637382357056774e-12,2.5630033636473907e-21,1.898704528812751e-20,2.615954972842086e-16,9.464287598340202e-30,9.994594702949838e-19,2.436573344366497e-16,1.389127043142075e-09,6.769667719530106e-21,1.5852544618060012e-21,2.296036910991432e-19,3.580910903770568e-18,6.284703173214432e-25,4.44977055214097e-16,1.9465331846906615e-14,1.4910779735696027e-17,1.3448210767577423e-30,2.069853454248565e-18,1.9813674502145132e-29,2.156211172386689e-15,4.2269241383408614e-18,1.377866594389852e-28,5.430073703995514e-18,9.068001395169492e-12,3.973329238412509e-41,3.9769869327266984e-26,3.882027050225549e-27,2.6752968485792e-07,0.007649934066504672,3.967915987232748e-16,1.1807938071102153e-21,3.5427823855369337e-12,5.773161559474184e-17,7.713890519865852e-15,2.719526842504388e-10,7.999760040799628e-17,6.091046013169059e-07,4.392279802899868e-27,9.634097557186591e-11,2.889246997426729e-14,1.7065951700340904e-23,1.8090397175845918e-12,2.1374923312448573e-25,8.180429225405095e-16,4.880201321726227e-15,7.931406326418503e-20,1.2272767984462715e-19,3.021872746133208e-36,1.4771437861117504e-22,6.371259729238719e-14,4.578405241788454e-12,4.8838407582129757e-20,4.552144978615309e-17,4.425724054186146e-22,1.209839142782061e-16,9.364863887707626e-13,1.3478504488361514e-24,1.533978055739451e-11,2.2751216808919674e-22,1.1418303633949797e-24,1.1913797693533596e-21,4.773154558902781e-19,2.5337917345755847e-21,6.640289996014225e-24,2.8199980880484365e-13,1.3334483561612426e-13,0.01575876597960646,1.0941556340366765e-12
95.22613065326632,6.489417631328838e-26,3.9951426727079268e-25,1.5584625487635407e-30,1.976823478451656e-13,2.5837466957119574e-12,0.0002605935283575898,7.168423791149642e-19,2.957176988922441e-20,1.69215175234921e-11,2.0901235330296618e-24,1.315182658122776e-22,9.980435180805767e-31,1.4577968446874911e-09,4.805296942897473e-16,5.39163485020158e-18,2.9546455089414497e-25,2.8126191125923577e-31,4.548553833371683e-24,9.245910129358181e-29,1.7023956869898092e-18,4.74322149064539e-11,1.2481762130434608e-08,1.425050213714645e-20,5.053359748022041e-33,0.0026242667759931297,1.0765923984190833e-16,4.14447877916359e-12,2.2562311561479105e-22,8.476950528732642e-33,3.022209827469148e-08,1.032963049418596e-08,7.328352620400767e-17,1.1174199424278526e-12,1.4908929222160849e-21,1.556942918004342e-20,2.4143049502615367e-16,7.166896522196177e-30,6.992657644932017e-19,2.2781208764552977e-16,1.2756524891202448e-09,4.493158242108537e-21,1.007893930868222e-21,1.0968505057641326e-19,2.514225319389309e-18,3.7690237624563163e-25,3.0307144090621373e-16,1.7066321350527475e-14,1.0379838105548547e-17,1.0980634001987572e-30,1.6308305203816083e-18,1.2162032557884311e-29,1.841813130438276e-15,2.3943937690594007e-18,1.0381891628350169e-28,3.3572993702968575e-18,8.064404940345483e-12,2.370476290283255e-41,2.5217284182590602e-26,2.6740784696021733e-27,2.1461011150977166e-07,0.0073753627107286755,2.606027879476424e-16,9.813613573863814e-22,2.850704918917558e-12,5.274001920076822e-17,6.939795419464848e-15,3.2257682556068867e-10,6.243634861283547e-17,6.209292453286721e-07,3.022266174115109e-27,9.940862172865518e-11,3.3148120773130836e-14,1.3369352275284233e-23,1.797990127266302e-12,1.6798422348656211e-25,7.43229645295981e-16,4.190610034291471e-15,5.735890587288988e-20,9.826323565545482e-20,2.420720017974859e-36,9.031074990381763e-23,4.680481602013731e-14,4.5070770802827415e-12,3.7544052725602696e-20,3.4791365033609796e-17,4.782140386604711e-22,8.24665360068015e-17,1.0311471393667724e-12,1.1368163382876074e-24,1.2768138963425235e-11,2.0428981636531805e-22,6.428826688480697e-25,1.1127635913711285e-21,2.8048497466249403e-19,1.7438928794521825e-21,6.296243465328953e-24,2.618493107677058e-13,9.197623105146176e-14,0.016073249672168697,1.1853090499479573e-12
95.47738693467336,4.4439840228978576e-26,2.7943656517163214e-25,1.3068552864332485e-30,1.469652735875096e-13,2.04983708366765e-12,0.00021986372226711135,5.580651963180495e-19,1.5461146875582575e-20,1.2608456536632062e-11,1.4616586010856819e-24,1.1405908476878448e-22,9.055301464937237e-31,1.341377852774363e-09,3.9050597613332643e-16,3.9421680322898656e-18,2.1017464527550268e-25,1.6150461918202805e-31,3.4878453675403644e-24,6.917671194256999e-29,1.5920831550673234e-18,4.5629890071389386e-11,1.272737709294224e-08,6.84023335970598e-21,3.237723964194037e-33,0.0028294836374969275,8.375160339607906e-17,4.7052490433144135e-12,1.824232223042673e-22,6.197838225592041e-33,3.128337521632502e-08,9.316164075491545e-09,6.586120278382111e-17,9.95634231296242e-13,8.786377106580467e-22,1.2931490293147031e-20,2.2657058103130675e-16,5.57049261020744e-30,4.956787864583062e-19,2.153415136491299e-16,1.1826300114710133e-09,3.024198154609815e-21,6.508431023746839e-22,5.2712151481380086e-20,1.7928391120903153e-18,2.287598136330209e-25,2.0791494256954525e-16,1.5063903455632827e-14,7.290097926301673e-18,9.159603233014014e-31,1.3002603734975961e-18,7.579760103853411e-30,1.5931354871021247e-15,1.3701035252895787e-18,7.9893581159404e-29,2.0873701956993486e-18,7.218757567118445e-12,1.4434756137914728e-41,1.6262216010721216e-26,1.8613375738498015e-27,1.7241082050681134e-07,0.0071115969641844775,1.7275900124050264e-16,8.287019447527835e-22,2.3077016933339596e-12,4.886129824966233e-17,6.2522819875851946e-15,3.873168823056165e-10,4.922462159661634e-17,6.373169042009333e-07,2.122001104305455e-27,1.0331338278101843e-10,3.84243576701328e-14,1.0652720713032433e-23,1.799458171138675e-12,1.349794622147302e-25,6.868149903969497e-16,3.633511057460639e-15,4.203854424383917e-20,8.017548630239344e-20,2.00394017769647e-36,5.580479686494438e-23,3.44473915315031e-14,4.485095577341756e-12,2.924574190668043e-20,2.681833373402194e-17,5.239669591654768e-22,5.681123917345548e-17,1.1463844831224548e-12,9.759851176804142e-25,1.0705502688060376e-11,1.8651190257204578e-22,3.672147435306963e-25,1.0543166668931242e-21,1.6605850417254024e-19,1.2195755622562247e-21,6.066817771585244e-24,2.451479510790762e-13,6.388407615570477e-14,0.016413101679498398,1.3030347531673061e-12
95.7286432160804,3.0941798303519376e-26,1.9861841197864562e-25,1.121028197066154e-30,1.101204536852522e-13,1.6368755318085e-12,0.00018595260919897322,4.427523016152553e-19,8.155962287271468e-21,9.4545447787663e-12,1.0377647570654545e-24,1.0061477718406528e-22,8.360676324948782e-31,1.2425487673771316e-09,3.2136985911788337e-16,2.8995007189520867e-18,1.5077430014187024e-25,9.475684040463176e-32,2.7107268713191693e-24,5.260890659856547e-29,1.5083410840808377e-18,4.3926180042929946e-11,1.3055480007839936e-08,3.327773899913459e-21,2.1127377242645158e-33,0.003055399717233194,6.543218823908699e-17,5.382096173647431e-12,1.5139557471304708e-22,4.663905062682256e-33,3.253003491750934e-08,8.431553636308642e-09,5.969013571180262e-17,8.938432992564629e-13,5.247177217519332e-22,1.0875752941638773e-20,2.1615416648307276e-16,4.4418551796749624e-30,3.5593490680692186e-19,2.0578110623792647e-16,1.106941942993158e-09,2.0638656061992086e-21,4.269344367778021e-22,2.5491880368348714e-20,1.298818503552067e-18,1.4051746887682051e-25,1.4364269783130483e-16,1.3385988162172976e-14,5.165342080027227e-18,7.804963885679231e-31,1.0490804328969969e-18,4.796444512685387e-30,1.3953438163461312e-15,7.924221014961283e-19,6.27726724231642e-29,1.3051439483896086e-18,6.505784386761847e-12,8.970252784040116e-42,1.0664392394170621e-26,1.3092757308095473e-27,1.387559090209645e-07,0.006858953416203491,1.1560008957936155e-16,7.107928565649924e-22,1.8797167439896727e-12,4.5903895276973796e-17,5.6402695235167275e-15,4.705621793310605e-10,3.9197398291757154e-17,6.583701400833439e-07,1.5201347459785892e-27,1.0810008331795922e-10,4.4974909924902704e-14,8.6313717365304e-24,1.8131825340654871e-12,1.1085210956047096e-25,6.454767270421196e-16,3.1802819858232782e-15,3.1225614260548486e-20,6.668026737132644e-20,1.7133249785436172e-36,3.485421867251227e-23,2.5402211058006483e-14,4.50997163988219e-12,2.3078443152337844e-20,2.0850641859244954e-17,5.817702049249652e-22,3.955567545561141e-17,1.286154104740116e-12,8.52424994277973e-25,9.044503717627854e-12,1.7318710222736752e-22,2.128450900418928e-25,1.0133713636824606e-21,9.908046419058889e-20,8.667329591909566e-22,5.9392587458047626e-24,2.3129189602334047e-13,4.4676784504019436e-14,0.016781356927437128,1.4525101828391383e-12
95.97989949748742,2.1902112729098586e-26,1.4346242448587673e-25,9.834459650512576e-31,8.318207423501806e-14,1.3161010945610692e-12,0.00015769460236883604,3.5790883067410294e-19,4.341785298619284e-21,7.133896748200849e-12,7.480441498575981e-25,9.025607420549312e-23,7.853495188423807e-31,1.1586813601391986e-09,2.6781344225362935e-16,2.144692846609279e-18,1.0904978640490585e-25,5.679766365005002e-32,2.1347490938557167e-24,4.066549634108259e-29,1.4474610806520423e-18,4.2314393057210684e-11,1.3472078693428168e-08,1.6418889146624773e-21,1.4036063800501214e-33,0.0033040182685783624,5.1330406208039516e-17,6.201812860442397e-12,1.2895361680483613e-22,3.610694076499196e-33,3.3980339413928745e-08,7.65825163114238e-09,5.452414695553708e-17,8.084580433371327e-13,3.175939971296359e-22,9.259233561795372e-21,2.095851378608926e-16,3.631759941662143e-30,2.588661967007342e-19,1.9878613736633763e-16,1.0461166114439028e-09,1.4278665195943807e-21,2.8453613707554733e-22,1.2409479650289257e-20,9.562089592194332e-19,8.735090568037904e-26,9.992182985939515e-17,1.1974825926829408e-14,3.6918954271325024e-18,6.792855195269659e-31,8.565353801920584e-19,3.081731566906515e-30,1.2373583615261383e-15,4.635103359748593e-19,5.0339212337444923e-29,8.207289194679777e-19,5.9046387546303756e-12,5.687789942473494e-42,7.110458027391622e-27,9.307354069922457e-28,1.1190859675016457e-07,0.006617837052531533,7.808026869853834e-17,6.19030721069604e-22,1.540862636562474e-12,4.372892170497197e-17,5.094346744491099e-15,5.782352913488148e-10,3.152169717169513e-17,6.842677317498258e-07,1.1109175372678237e-27,1.1382945534423763e-10,5.3124904204041965e-14,7.109842133683627e-24,1.8391348071179877e-12,9.300782335253862e-26,6.16841449780474e-16,2.809102523719977e-15,2.3507703909710985e-20,5.653797445056487e-20,1.5119381379738998e-36,2.2005359452536606e-23,1.8771329323814798e-14,4.5805909155125e-12,1.8444017446506156e-20,1.635169930615871e-17,6.541596551708739e-22,2.783579265677937e-17,1.455364257370656e-12,7.569568830953019e-25,7.701705155022814e-12,1.6360582818364394e-22,1.2521390858501838e-25,9.881150486593047e-22,5.959657199327003e-20,6.260147664107908e-22,5.9062351078043144e-24,2.1980252291168735e-13,3.145526037645219e-14,0.017181355980075093,1.6405499758392138e-12
96.23115577889448,1.5760088271398368e-26,1.0530317196177727e-25,8.821003813539698e-31,6.335785714420554e-14,1.0658493980697034e-12,0.00013412349931752747,2.9473353966530896e-19,2.333013270096894e-21,5.4158637486600595e-12,5.4743868008234155e-25,8.231253781342118e-23,7.5036591450451975e-31,1.0876321987739475e-09,2.2599008604013606e-16,1.5949849872641922e-18,7.949894224205519e-26,3.477520124683674e-32,1.703057571928455e-24,3.194671331293522e-29,1.4067925324080576e-18,4.078891685743348e-11,1.3985121130923618e-08,8.220350697044446e-22,9.490528240800865e-34,0.0035775608670111643,4.0427843203715307e-17,7.198296053986693e-12,1.1271225803228217e-22,2.8746214590563164e-33,3.5656405742029004e-08,6.981411841709286e-09,5.017267766039748e-17,7.366256336253195e-13,1.948589552148275e-22,7.977434945376379e-21,2.0647702349724532e-16,3.0430677068174634e-30,1.906465791776107e-19,1.9410967982299578e-16,9.982085876231858e-10,1.0012345544721029e-21,1.926915462144525e-22,6.082733291530303e-21,7.155901222272998e-19,5.495049790066955e-26,6.997389532283749e-17,1.0783988580090019e-14,2.661571227036584e-18,6.037340495719501e-31,7.076818918848721e-19,2.0103367105728025e-30,1.1108519885056128e-15,2.7435316317576662e-19,4.118795493890718e-29,5.191166292349807e-19,5.398138270654863e-12,3.67910117265335e-42,4.8193406034655776e-27,6.687424844662604e-28,9.048318355954661e-08,0.006388709577684139,5.323521790761667e-17,5.471982584588511e-22,1.2713813472249809e-12,4.223875855837094e-17,4.6064850756350596e-15,7.183648294529131e-10,2.5596969271684757e-17,7.15262946974268e-07,8.28077895294257e-28,1.20578588605998e-10,6.329155461355667e-14,5.95230726417723e-24,1.8775071673628096e-12,7.96892720589836e-26,5.992676634415923e-16,2.503218526932485e-15,1.7937571721767307e-20,4.887992580611325e-20,1.376179857767307e-36,1.404525605698248e-23,1.3902595476192704e-14,4.697072093153745e-12,1.4924366617323205e-20,1.2935887223630851e-17,7.444181317185738e-22,1.979758003353131e-17,1.6600877924045776e-12,6.829952970566999e-25,6.612084474696494e-12,1.5727980467856075e-22,7.477745367520199e-26,9.774558622908032e-22,3.6148881052406743e-20,4.595463187713738e-22,5.965137639523867e-24,2.1029819494018458e-13,2.229320037741314e-14,0.01761676436667463,1.876027178103275e-12
96.4824120603015,1.152741097644301e-26,7.854832763843674e-26,8.087379802590155e-31,4.867194010071326e-14,8.697513343735952e-13,0.00011443904417081163,2.4719096519831194e-19,1.2656802664964512e-21,4.136257769688394e-12,4.067577388400847e-25,7.629937187367885e-23,7.29094471833031e-31,1.027651621144113e-09,1.9308894726359258e-16,1.1923658195783083e-18,5.840314028109407e-26,2.1743876102173614e-32,1.3760181087417975e-24,2.550423971102351e-29,1.3845479788966722e-18,3.934499425586652e-11,1.4604731316830478e-08,4.178562361590112e-22,6.528869432630871e-34,0.0038784903418941437,3.1963626599930796e-17,8.414590767384757e-12,1.0107325596882053e-22,2.3525257225091486e-33,3.758476294926196e-08,6.388442285087498e-09,4.6487036788108767e-17,6.76068190139227e-13,1.2120891792800354e-22,6.953298875919224e-21,2.0661654691497096e-16,2.611533133773536e-30,1.4214743549440651e-19,1.915871329004943e-16,9.617058722078367e-10,7.114077376210655e-22,1.326122152059569e-22,3.003108634929509e-21,5.444714901111594e-19,3.4979824516597143e-26,4.932061588777972e-17,9.776020137783776e-15,1.9351394555435725e-18,5.478440300630839e-31,5.916747074158987e-19,1.3314331179404332e-30,1.0095338120781069e-15,1.6441760475043902e-19,3.437248472863729e-29,3.3029671839192513e-19,4.97213688182214e-12,2.427215091701919e-42,3.3198940756598975e-27,4.857258539202785e-28,7.337470475959349e-08,0.0061720625528768605,3.663866383652653e-17,4.907617202475333e-22,1.0561321573605248e-12,4.1369361834528716e-17,4.169805617338621e-15,9.01884797352068e-10,2.0986712518467604e-17,7.516838923444859e-07,6.2945367790934855e-28,1.2844178583403072e-10,7.601120116430097e-14,5.063289349535051e-24,1.9287065610303915e-12,6.969109426540322e-26,5.916972439358501e-16,2.249676175269911e-15,1.3873577789782684e-20,4.3092948421916104e-20,1.2910876272304435e-36,9.063562371675925e-24,1.0321741239917526e-14,4.860682403741706e-12,1.2224142752480115e-20,1.0324248296266514e-17,8.567733710571936e-22,1.423048605778953e-17,1.9078258900044626e-12,6.257703637563359e-25,5.724826615457307e-12,1.5390211380140153e-22,4.5341444101811287e-26,9.809432411485426e-22,2.2118000089429876e-20,3.428709105806688e-22,6.117786862292852e-24,2.0247304618518598e-13,1.5902357906484407e-14,0.018091596747864192,2.1704349400479834e-12
96.73366834170854,8.569925953215712e-27,5.954393886792079e-26,7.577176953357603e-31,3.771900787534629e-14,7.154004895510163e-13,9.797886702718189e-05,2.1109301284091876e-19,6.934215105422542e-22,3.1775250362073595e-12,3.0686480640269143e-25,7.186729264832324e-23,7.202987615658475e-31,9.77311821963386e-10,1.6703971058983626e-16,8.958845519991017e-19,4.322748981879702e-26,1.3881189252379024e-32,1.125706783008388e-24,2.068825994303034e-29,1.3796717809178098e-18,3.797853778635291e-11,1.534352143472831e-08,2.157594879021753e-22,4.56828569074424e-34,0.004209535103985285,2.5366317252254477e-17,9.905572281627825e-12,9.296518703456714e-23,1.9781816876955547e-33,3.97970412338757e-08,5.8686393253691905e-09,4.335033408176743e-17,6.249596416881182e-13,7.644941957293779e-23,6.1295123026183296e-21,2.0994189731129986e-16,2.2940682763896306e-30,1.0727704309646665e-19,1.911258362539142e-16,9.354585723812899e-10,5.120531222142951e-22,9.275450377709749e-23,1.4938427570076239e-21,4.2126823705811123e-19,2.253068792378818e-26,3.4982719700865967e-17,8.920602715961017e-15,1.4187745937099352e-18,5.074263942232124e-31,5.005807419742772e-19,8.95190633329656e-31,9.286338270654581e-16,9.981707889686194e-20,2.924663997337724e-29,2.1143488327810973e-19,4.6150099866443606e-12,1.632847385002742e-42,2.3239184183512648e-27,3.566958248175772e-28,5.970264647807129e-08,0.00596839592326796,2.5454852973085183e-17,4.463884978479697e-22,8.83466250791817e-13,4.1085392501844064e-17,3.778389098426394e-15,1.1437536253940228e-09,1.7371139567900102e-17,7.939358306318631e-07,4.878214970784407e-28,1.3753180913644956e-10,9.197469758183989e-14,4.374930518067406e-24,1.993354602137645e-12,6.217755609303343e-26,5.935573810359559e-16,2.0383925025005087e-15,1.0876787112242626e-20,3.874207405434532e-20,1.2475402864601479e-36,5.913947234361851e-24,7.6834213391216e-15,5.0738003960955474e-12,1.0132562162350391e-20,8.31367601159948e-18,9.966570437339326e-22,1.0337233866564335e-17,2.2078350335561486e-12,5.817996417850628e-25,5.000109826876696e-12,1.5332324863267813e-22,2.7918876745612264e-26,9.987350667885572e-22,1.365571543334492e-20,2.6000931271450435e-22,6.370506065279437e-24,1.9608095145426003e-13,1.1415632123318898e-14,0.01861024598033838,2.538629911991842e-12
96.98492462311557,6.475440094106795e-27,4.5873454465841755e-26,7.252727056156377e-31,2.949431817897725e-14,5.933645187701875e-13,8.419499852748033e-05,1.8350128253589773e-19,3.8375323398032367e-22,2.4550147371372154e-12,2.3506805643296054e-25,6.876811973612771e-23,7.23405110876428e-31,9.354499293697316e-10,1.4630607342073932e-16,6.764395913650549e-19,3.2229632734407655e-26,9.04523851025016e-33,9.322465614393778e-25,1.704851465566252e-29,1.3917585457338478e-18,3.668597822986592e-11,1.62169935007222e-08,1.1321881034578128e-22,3.2502049615773905e-34,0.004573714617358991,2.020459611890289e-17,1.1741479342827009e-11,8.767935894003458e-23,1.7084090444334247e-33,4.233081819837197e-08,5.412887562751678e-09,4.067004605288304e-17,5.81831278474541e-13,4.889834545367919e-23,5.4631020174871095e-21,2.1653283489898877e-16,2.0614511436118225e-30,8.192730711998308e-20,1.9269882046784806e-16,9.18624913014792e-10,3.7324344665337246e-22,6.593858553231607e-23,7.489209008412877e-22,3.314891234597227e-19,1.4682706000441855e-26,2.4964620348778218e-17,8.193119978803188e-15,1.048766092402818e-18,4.795803855690281e-31,4.2855256206229205e-19,6.109672697075347e-31,8.645301623890089e-16,6.141842105881695e-20,2.5363668792338105e-29,1.3619138481643045e-19,4.317233431450441e-12,1.1198240137913853e-42,1.652675433504938e-27,2.648902187171498e-28,4.8765867490847e-08,0.005778202235702739,1.7852483545667578e-17,4.116128121965309e-22,7.443860458050273e-13,4.137763104635366e-17,3.427120376476278e-15,1.4645253162929853e-09,1.4514156706935102e-17,8.425054605399626e-07,3.8534741272810056e-28,1.4798152033062927e-10,1.1207380712143462e-13,3.838501668429383e-24,2.072292639080589e-12,5.656445608561507e-26,6.047011305503887e-16,1.861468269099802e-15,8.64400040899074e-21,3.5518427964072477e-20,1.2406207374834189e-36,3.902182140226959e-24,5.7358569362501424e-15,5.339919304620179e-12,8.497692905689503e-21,6.7553498435926215e-18,1.1710421699259875e-21,7.588165862544039e-18,2.5715314654506075e-12,5.4852559760577e-25,4.406645317970164e-12,1.5554061763331947e-22,1.7459993885647897e-26,1.0316080273516676e-21,8.510281996614831e-21,2.0039837161892655e-22,6.734559758021364e-24,1.9092335962251235e-13,8.245649257571806e-15,0.0191775170167752,2.999812896136907e-12
97.23618090452261,4.972628389571502e-27,3.591961648990612e-26,7.090383015427432e-31,2.3275698116079776e-14,4.964496720179816e-13,7.263426193182224e-05,1.623336985232085e-19,2.1458992079618297e-22,1.907419285432215e-12,1.8285381793600824e-25,6.6831276429044e-23,7.384403945076816e-31,9.011229050673403e-10,1.297402120748693e-16,5.132181649892612e-19,2.4202325814988672e-26,6.014323002519015e-33,7.81346635827017e-25,1.4269609858423114e-29,1.4210126775101196e-18,3.546414248206433e-11,1.724404793477003e-08,6.040245155793752e-23,2.350690741019525e-34,0.0049743656763422545,1.6151349414729856e-17,1.4012586282372179e-11,8.476662429241185e-23,1.514712734952421e-33,4.523065354685149e-08,5.013413179264738e-09,3.8372480729069666e-17,5.454989957593573e-13,3.172093171810824e-23,4.92160488499952e-21,2.2661106869537267e-16,1.893730577437807e-30,6.329901385826673e-20,1.9634209239897825e-16,9.106314519458344e-10,2.75426997994662e-22,4.764383736104741e-23,3.785306677023956e-22,2.6530244703052135e-19,9.679929062665626e-27,1.792066068255375e-17,7.573528500099397e-15,7.815235296885543e-19,4.623489493877493e-31,3.7124814807760843e-19,4.232327153420448e-31,8.144784539521283e-16,3.832091614001452e-20,2.241122988002687e-29,8.828749264350562e-20,4.071040634277115e-12,7.82727874635012e-43,1.193800653960482e-27,1.9897197361957144e-28,4.000647847835397e-08,0.005601956593715943,1.2639489192814481e-17,3.8460201697446265e-22,6.319149172927121e-13,4.2262397144059977e-17,3.111560797508199e-15,1.892561308910231e-09,1.2240147367336393e-17,8.97967251341129e-07,3.1018244396099117e-28,1.5994593340051917e-10,1.374621455163433e-13,3.418675394231152e-24,2.1665916331376777e-12,5.244179311443302e-26,6.253789818238398e-16,1.7126766434626648e-15,6.963767209566078e-21,3.3203958958904315e-20,1.268721645435961e-36,2.6039498243916615e-24,4.295262245290963e-15,5.6636867994527815e-12,7.208968534765796e-21,5.5395453246485604e-18,1.3888816021868372e-21,5.628356044490114e-18,3.0129906231133776e-12,5.240642194195686e-25,3.919790414835283e-12,1.6070050722720818e-22,1.1091598763331335e-26,1.0810120280383222e-21,5.3552616895039576e-21,1.5697381200641468e-22,7.22699960591907e-24,1.8684002696866724e-13,5.991997630423565e-15,0.0197986654609313,3.57882123182732e-12
97.48743718592965,3.880674530925973e-27,2.8587485093655916e-26,7.077612875037436e-31,1.854126680859123e-14,4.191521869096865e-13,6.292193937083325e-05,1.4610280660154992e-19,1.2128189327248178e-22,1.4900837427881184e-12,1.4444740613413767e-25,6.59480431924896e-23,7.660214404827131e-31,8.735718293224464e-10,1.1647948246796151e-16,3.9124552518439347e-19,1.8302599393857367e-26,4.0793085941614e-33,6.626330554787208e-25,1.2128279749215337e-29,1.4682441791365105e-18,3.431015675584746e-11,1.8447621745440212e-08,3.277493395004122e-23,1.7278405031958491e-34,0.005415169049511436,1.295736261984146e-17,1.6835405554934965e-11,8.397409933909888e-23,1.3781753336088229e-33,4.8549351294852867e-08,4.663580882235497e-09,3.639862377512426e-17,5.150070352008685e-13,2.0872679421978025e-23,4.480332292609823e-21,2.405503909030502e-16,1.7772956235449678e-30,4.9465299260970836e-20,2.0215512932402132e-16,9.11145191815078e-10,2.0568625130549808e-22,3.498901898246282e-23,1.929470563511904e-22,2.1596767584977027e-19,6.4554814823266085e-27,1.2937477868942885e-17,7.045468494316471e-15,5.869971772655991e-19,4.544929575296709e-31,3.2542064178399597e-19,2.975394031068803e-31,7.764150893709039e-16,2.425540452793884e-20,2.0168963855429038e-29,5.761151667103156e-20,3.870144892433963e-12,5.5745917467517495e-43,8.757084986501799e-28,1.5121047400874374e-28,3.2980897742398596e-08,0.005440112179390489,9.033745477441372e-18,3.6399197211710804e-22,5.406229269445138e-13,4.3782915281545134e-17,2.827843095094914e-15,2.4671519167414316e-09,1.0417524798261783e-17,9.609920202585088e-07,2.543454768344129e-28,1.7360471252829193e-10,1.6963539150335036e-13,3.0896226351672244e-24,2.2775666481638392e-12,4.9522682109456123e-26,6.56236990694419e-16,1.5870802830924068e-15,5.687231904323377e-21,3.164758281612717e-20,1.3331698972719789e-36,1.7575070943924457e-24,3.2273203264745756e-15,6.050978853729258e-12,6.185180533200586e-21,4.584867876555058e-18,1.6616770739992597e-21,4.217907127550349e-18,3.549563011239605e-12,5.070290417154838e-25,3.5200990315662964e-12,1.6911295287274306e-22,7.15819824974441e-27,1.149173808680825e-21,3.403878989562505e-21,1.249568402407901e-22,7.872006917543338e-24,1.837019430608347e-13,4.3800050279158406e-15,0.020479440487287028,4.307832560323279e-12
