,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
89.79899497487438,2.1880723440167978e-11,4.7225725877509695e-11,2.9324403399143435e-17,5.3431241952304326e-15,2.5158488232948828e-21,4.058941609823149e-19,2.1382712738177925e-09,3.2649441041255966e-08,4.6725174029159844e-14,1.3158813925417325e-12,1.883480321852486e-13,9.064685836782691e-18,1.664405844106805e-09,1.4908222414305696e-20,5.281806047133185e-10,4.164070043191666e-16,1.4367756692435754e-08,1.3437030674398482e-11,3.351510209589803e-13,1.4027955458403978e-09,1.312948848282369e-19,7.481397688657952e-21,1.1928291687138036e-09,1.2889528686914126e-17,1.4962106206496646e-12,0.0025194626702687906,1.5864683694271216e-19,3.942226398243202e-18,2.0420437351666157e-26,1.3824556063401291e-15,1.0795361649316556e-09,7.679633716333064e-17,1.4329306499774104e-08,7.16240257193827e-11,7.358824348588118e-13,3.7077752343485115e-23,1.8636240933354492e-11,3.7533215989315566e-13,2.8322069034700667e-15,6.72839083120226e-20,4.380920378726301e-12,4.404358637824858e-05,6.677780533267716e-05,1.5018538730139995e-12,6.097204558575812e-11,1.0937617260676558e-09,1.2659720073295023e-17,1.874502133462398e-10,6.155459241693718e-22,5.206098078600985e-12,1.4770030522149343e-08,9.082353775492223e-19,1.1552005117181683e-05,5.28615297505966e-14,7.124000536713999e-11,2.2418558158732043e-16,5.247010587756517e-06,1.0641210765035462e-13,4.520331273217914e-10,3.6979586381438793e-22,4.665819251599552e-15,1.0565841808956929e-10,5.353915067602076e-06,2.3230201751328415e-16,2.828017446285238e-15,2.4813255661749742e-11,3.397019815014438e-19,8.10510760359118e-12,1.3267604831996786e-12,2.4944228474949657e-12,2.2399441012981014e-12,6.637397475761809e-22,2.283463207851468e-14,1.6777701765378708e-16,4.1676370113382595e-19,1.7114108399695444e-12,2.1267230545426233e-13,2.834290020726639e-12,8.841874080171001e-20,1.784160222062374e-20,3.8292793267243266e-10,8.347951041197308e-14,8.980092236652996e-12,5.788827011398207e-10,4.0825164233189067e-13,6.576116657412543e-17,3.5845835893770707e-06,6.546802918839555e-22,1.934728445002044e-16,1.3124207985261214e-13,7.449613109588541e-20,6.443750863256345e-13,2.6468724858767596e-16,2.713414800016173e-09,5.75220242961522e-11,2.619193448325566e-18,2.272105464403337e-07,3.743347494832723e-11,1.4944511572181043e-14,1.1077110884357137e-15
90.25125628140704,1.0947839752701955e-11,1.8866317901319863e-10,3.671582597835704e-18,1.0678515938658795e-14,2.5158488232948828e-21,2.030763461475212e-19,2.1382712738177925e-09,6.525597874343014e-08,4.6725174029159844e-14,2.6300800723052783e-12,1.883480321852486e-13,4.534987225811644e-18,1.664405844106805e-09,3.731243306501791e-21,2.6425808526794047e-10,2.0832336600653757e-16,7.187950839611425e-09,1.3437030674398482e-11,1.3390306048642826e-12,7.01976961832602e-10,1.312948848282369e-19,1.4950718867729694e-20,2.985775060731479e-10,2.5763857457923876e-17,2.9900834122045637e-12,0.0012609345169253545,3.170649113231421e-19,3.942226398243202e-18,2.0420437351666157e-26,5.522293735877385e-15,1.0795361649316556e-09,1.5348959199489843e-16,1.4329306499774104e-08,7.16240257193827e-11,3.6816009977171963e-13,1.4814436779037421e-22,1.8636240933354492e-11,3.7533215989315566e-13,7.089629893499717e-16,6.72839083120226e-20,1.3732319738003513e-13,2.2041794817815593e-05,0.00013348194513272037,3.0018150505358573e-12,6.097204558575812e-11,2.1861130566149143e-09,1.2659720073295023e-17,1.874502133462398e-10,1.230447297632807e-21,5.206098078600985e-12,7.389037600541487e-09,9.082353775492223e-19,1.1552005117181683e-05,5.28615297505966e-14,3.56430427887987e-11,4.480348007116442e-16,1.0487006455475926e-05,5.323749948346642e-14,9.032517805403002e-10,3.6979586381438793e-22,4.665819251599552e-15,2.6451548025220842e-11,1.0697670903576824e-05,4.643576914236909e-16,7.077732624539319e-16,2.4813255661749742e-11,2.7123661111512572e-18,4.055659207007693e-12,2.6511195899591767e-12,1.2480319575788955e-12,1.1207674853441141e-12,6.637397475761809e-22,2.283463207851468e-14,3.353474133646508e-16,4.1676370113382595e-19,1.7114108399695444e-12,2.1267230545426233e-13,2.834290020726639e-12,1.767199034906518e-19,4.464459154387197e-21,3.8292793267243266e-10,1.6686080963522617e-13,2.248877176003014e-12,1.4493603343270063e-10,2.0426866638719512e-13,1.3143648306133943e-16,7.1631274422935235e-06,1.3085577875792119e-21,1.934728445002044e-16,1.3124207985261214e-13,5.948244219128571e-19,1.6130096614292809e-13,5.290647403016391e-16,2.713414800016173e-09,1.1496525129874802e-10,6.55762009413373e-19,2.272105464403337e-07,1.8728636226531173e-11,2.986202312345481e-14,4.424952273485218e-15
90.7035175879397,2.1880723440167978e-11,3.770866335295571e-10,7.339143747042891e-18,2.134156697371345e-14,2.5158488232948828e-21,4.058941609823149e-19,2.1382712738177925e-09,1.3042615080869665e-07,9.337612220600968e-14,2.6300800723052783e-12,9.423625932864057e-14,2.2688157666159712e-18,8.329580971187867e-10,3.731243306501791e-21,1.3221293408961086e-10,1.0422161492674593e-16,7.187950839611425e-09,2.685089405453076e-11,1.3390306048642826e-12,1.4027955458403978e-09,1.312948848282369e-19,1.4950718867729694e-20,5.967847982515988e-10,6.448564322433159e-18,1.4962106206496646e-12,0.000631068849358157,1.5864683694271216e-19,1.972193261148517e-18,1.0215007708983095e-26,1.1037058782271634e-14,1.0795361649316556e-09,7.679633716333064e-17,7.170564679961216e-09,2.861299736725755e-10,7.358824348588118e-13,2.9612209399718223e-22,3.724739944284175e-11,3.7533215989315566e-13,1.4170147152174882e-15,6.72839083120226e-20,5.486216926483994e-13,2.2041794817815593e-05,3.340731904949707e-05,1.5018538730139995e-12,6.097204558575812e-11,4.369405322189035e-09,6.334258827499942e-18,9.379468730168198e-11,1.230447297632807e-21,1.3035970109235746e-12,7.389037600541487e-09,9.082353775492223e-19,4.615696188257344e-05,1.3232089621514698e-14,1.423878503133652e-10,4.480348007116442e-16,1.0487006455475926e-05,2.6634472570877766e-14,1.8048746128740352e-09,1.4775111166987529e-21,4.665819251599552e-15,6.622122882012342e-12,5.353915067602076e-06,1.162125946573614e-16,1.4147776240252412e-15,2.4813255661749742e-11,2.7123661111512572e-18,2.0293823061098986e-12,2.6511195899591767e-12,4.98556355966428e-12,1.1207674853441141e-12,2.6514610206205273e-21,2.283463207851468e-14,6.702815828434548e-16,4.1676370113382595e-19,3.4204247459895513e-12,3.394360201550077e-12,2.834290020726639e-12,3.532046507557671e-19,8.924859709543132e-21,7.653836977336786e-10,1.6686080963522617e-13,2.248877176003014e-12,7.252185625328668e-11,2.0426866638719512e-13,5.250591315500667e-16,1.431417541166581e-05,6.546802918839555e-22,7.730418814278199e-16,1.3124207985261214e-13,5.948244219128571e-19,6.443750863256345e-13,5.290647403016391e-16,6.792938991724479e-10,1.1496525129874802e-10,6.55762009413373e-19,4.5406158252237575e-07,3.743347494832723e-11,2.986202312345481e-14,4.424952273485218e-15
91.15577889447236,1.0947839752701955e-11,7.536938180654339e-10,1.467024459682875e-17,2.134156697371345e-14,1.0047984274353836e-20,4.058941609823149e-19,5.353239256941292e-10,1.3042615080869665e-07,9.337612220600968e-14,5.256794719054185e-12,9.423625932864057e-14,5.678650185090673e-19,8.329580971187867e-10,3.731243306501791e-21,1.3221293408961086e-10,2.0832336600653757e-16,7.187950839611425e-09,2.685089405453076e-11,1.3390306048642826e-12,1.4027955458403978e-09,1.312948848282369e-19,5.970626339422909e-20,5.967847982515988e-10,1.6140410700963372e-18,2.9900834122045637e-12,0.000631068849358157,3.170649113231421e-19,1.972193261148517e-18,2.0420437351666157e-26,1.1037058782271634e-14,1.0795361649316556e-09,3.0677301932627113e-16,3.5882380550176906e-09,1.431565191375266e-10,5.8765531264394355e-12,1.4814436779037421e-22,3.724739944284175e-11,3.7533215989315566e-13,3.5470931054559955e-16,6.72839083120226e-20,5.486216926483994e-13,8.800716624173195e-05,8.361037953953511e-06,1.5018538730139995e-12,1.2187036439329886e-10,2.1861130566149143e-09,1.2659720073295023e-17,1.874502133462398e-10,6.155459241693718e-22,2.605121530573821e-12,1.4770030522149343e-08,4.54433706651281e-19,4.615696188257344e-05,6.6202216067237374e-15,2.8459137978490077e-10,8.953968764972948e-16,5.247010587756517e-06,5.323749948346642e-14,1.8048746128740352e-09,1.4775111166987529e-21,4.665819251599552e-15,2.6451548025220842e-11,1.0697670903576824e-05,4.643576914236909e-16,7.077732624539319e-16,2.4813255661749742e-11,1.3570580123856774e-18,1.0154675043579755e-12,5.2974364270379925e-12,9.964562848677257e-12,5.607814600195887e-13,6.637397475761809e-22,4.564037784193953e-14,1.3397366779152161e-15,4.1676370113382595e-19,1.3662523512361908e-11,3.394360201550077e-12,1.4181493654379925e-12,8.841874080171001e-20,4.464459154387197e-21,1.529823060244984e-09,1.6686080963522617e-13,4.493900235166263e-12,7.252185625328668e-11,2.0426866638719512e-13,1.0494314624048422e-15,1.431417541166581e-05,3.275408449891524e-22,1.5452342662826424e-15,1.3124207985261214e-13,5.948244219128571e-19,1.2879213944051909e-12,1.324210635122662e-16,3.398819993783252e-10,5.75220242961522e-11,6.55762009413373e-19,4.5406158252237575e-07,1.8728636226531173e-11,5.967004620509504e-14,4.424952273485218e-15
91.60804020100502,5.4776588926599604e-12,3.770866335295571e-10,1.467024459682875e-17,4.265220414021862e-14,5.027844891883342e-21,8.112712593391746e-19,5.353239256941292e-10,1.3042615080869665e-07,1.8660379270739932e-13,2.6300800723052783e-12,1.883480321852486e-13,5.678650185090673e-19,1.664405844106805e-09,3.731243306501791e-21,2.6425808526794047e-10,1.0422161492674593e-16,3.596011666502487e-09,1.3437030674398482e-11,6.699086721750509e-13,1.4027955458403978e-09,1.312948848282369e-19,1.1931591471176847e-19,1.4938130651024822e-10,1.6140410700963372e-18,1.4962106206496646e-12,0.000631068849358157,3.170649113231421e-19,1.972193261148517e-18,4.0821718570732256e-26,4.408800561322148e-14,1.0795361649316556e-09,6.131337093254908e-16,8.985373712729636e-10,7.16240257193827e-11,5.8765531264394355e-12,1.4814436779037421e-22,1.4878893838042913e-10,3.7533215989315566e-13,3.5470931054559955e-16,3.3662772196949424e-20,5.486216926483994e-13,2.2041794817815593e-05,1.6712867716327778e-05,3.759366421265351e-13,1.2187036439329886e-10,4.369405322189035e-09,5.05684996395412e-17,1.874502133462398e-10,1.230447297632807e-21,2.605121530573821e-12,1.4770030522149343e-08,1.815206683591765e-18,2.3091245587825043e-05,1.6571437996641277e-15,5.688141178861423e-10,3.576205706581232e-15,2.6252589738875353e-06,2.6634472570877766e-14,4.520331273217914e-10,1.1800020870884437e-20,4.665819251599552e-15,2.6451548025220842e-11,2.1375023343898992e-05,2.3230201751328415e-16,3.5407885644762152e-16,2.4813255661749742e-11,6.789664845978631e-19,2.0293823061098986e-12,2.1151323685109083e-11,4.98556355966428e-12,5.607814600195887e-13,2.6514610206205273e-21,9.122298305369939e-14,1.3397366779152161e-15,2.084704482924941e-19,1.7114108399695444e-12,1.6982296864898036e-12,5.664562621154587e-12,8.841874080171001e-20,4.464459154387197e-21,1.9158200823901303e-10,1.6686080963522617e-13,1.794476800594693e-11,3.6287847895111524e-11,8.159319037787822e-13,1.0494314624048422e-15,5.716006586329334e-05,3.275408449891524e-22,7.730418814278199e-16,6.566291678650154e-14,5.948244219128571e-19,1.2879213944051909e-12,6.624925136534722e-17,1.7005852458521318e-10,1.1496525129874802e-10,1.3105603714947644e-18,1.1369515080973977e-07,9.370267489449363e-12,2.986202312345481e-14,2.2139491568070182e-15
92.06030150753769,2.7406989544844717e-12,3.770866335295571e-10,7.339143747042891e-18,4.265220414021862e-14,5.027844891883342e-21,8.112712593391746e-19,1.3402000823345252e-10,3.2649441041255966e-08,9.337612220600968e-14,5.256794719054185e-12,2.359018645016828e-14,2.840977784683023e-19,8.329580971187867e-10,7.458298910078215e-21,2.6425808526794047e-10,1.0422161492674593e-16,3.596011666502487e-09,6.724307160765791e-12,1.6767385291521753e-13,7.01976961832602e-10,6.568578788281829e-20,1.1931591471176847e-19,7.473692999196123e-11,8.074955324201805e-19,1.4962106206496646e-12,0.00031583522012681834,3.170649113231421e-19,3.942226398243202e-18,2.0420437351666157e-26,2.2059060185577005e-14,1.0795361649316556e-09,6.131337093254908e-16,8.985373712729636e-10,3.583489593500106e-11,1.4708893403483686e-12,2.9612209399718223e-22,7.444463403794902e-11,3.7533215989315566e-13,1.7746856320810666e-16,1.6841795118943774e-20,2.74478620542135e-13,1.1030898223253447e-05,3.340731904949707e-05,7.51400110380035e-13,6.097204558575812e-11,8.733169062296484e-09,5.05684996395412e-17,4.693213396512203e-11,2.4596054938537407e-21,5.206098078600985e-12,7.389037600541487e-09,9.082353775492223e-19,2.3091245587825043e-05,1.6571437996641277e-15,1.1368909524049663e-09,3.576205706581232e-15,2.6252589738875353e-06,5.323749948346642e-14,4.520331273217914e-10,1.1800020870884437e-20,9.324627505074987e-15,1.3235009888317553e-11,2.1375023343898992e-05,9.282226956416273e-16,8.861582672223319e-17,4.959228614327638e-11,5.42123239506232e-18,2.0293823061098986e-12,4.2264225347175284e-11,1.2480319575788955e-12,2.8058958868356013e-13,5.2994240715568595e-21,4.564037784193953e-14,3.353474133646508e-16,1.0427952300903764e-19,1.7114108399695444e-12,8.496396361022843e-13,2.834290020726639e-12,1.767199034906518e-19,2.2332442270014134e-21,1.9158200823901303e-10,3.3352519689301243e-13,1.794476800594693e-11,3.6287847895111524e-11,1.630721045787566e-12,1.0494314624048422e-15,5.716006586329334e-05,8.198556077087547e-23,3.867333148571594e-16,1.6436667626723125e-14,2.9760298209879956e-19,8.070228171184392e-14,1.6581672645943862e-17,8.508802474063189e-11,1.1496525129874802e-10,2.619193448325566e-18,5.689251419965634e-08,9.370267489449363e-12,1.1923209232656096e-13,1.1077110884357137e-15
92.51256281407035,2.7406989544844717e-12,7.536938180654339e-10,1.8367966610749813e-18,2.134156697371345e-14,5.027844891883342e-21,4.058941609823149e-19,6.705726081920633e-11,3.2649441041255966e-08,7.452275571926368e-13,5.256794719054185e-12,2.359018645016828e-14,2.840977784683023e-19,8.329580971187867e-10,7.458298910078215e-21,1.3221293408961086e-10,2.0832336600653757e-16,9.000210399740086e-10,1.3437030674398482e-11,4.1967634446668083e-14,1.4027955458403978e-09,3.286206667575906e-20,1.1931591471176847e-19,3.739160336439918e-11,3.226182150704627e-18,1.4962106206496646e-12,0.00031583522012681834,3.170649113231421e-19,7.880132548378741e-18,1.0215007708983095e-26,2.2059060185577005e-14,1.0795361649316556e-09,1.5348959199489843e-16,8.985373712729636e-10,7.16240257193827e-11,2.9400276219582277e-12,1.1831552433201991e-21,3.724739944284175e-11,1.8778300585308662e-13,3.5470931054559955e-16,8.42610206970642e-21,5.486216926483994e-13,1.1030898223253447e-05,0.00026681655920017284,3.759366421265351e-13,6.097204558575812e-11,1.745505496042979e-08,2.0199247594360926e-16,4.693213396512203e-11,1.230447297632807e-21,1.0403906192108655e-11,1.4770030522149343e-08,9.082353775492223e-19,5.7791937202254215e-06,1.6571437996641277e-15,2.2723073380752956e-09,7.147029613754515e-15,2.6252589738875353e-06,1.3325097700011163e-14,4.520331273217914e-10,2.3586663033298484e-20,9.324627505074987e-15,1.3235009888317553e-11,1.0697670903576824e-05,9.282226956416273e-16,1.7713554083413858e-16,2.4813255661749742e-11,1.0835465135644248e-17,2.0293823061098986e-12,8.445160664826478e-11,1.2480319575788955e-12,2.8058958868356013e-13,5.2994240715568595e-21,4.564037784193953e-14,3.353474133646508e-16,4.1676370113382595e-19,3.4204247459895513e-12,1.0640175183430399e-13,2.834290020726639e-12,4.4238764929047065e-20,1.1171294384046144e-21,1.9158200823901303e-10,3.3352519689301243e-13,8.980092236652996e-12,3.6287847895111524e-11,6.5137420889902774e-12,5.250591315500667e-16,5.716006586329334e-05,8.198556077087547e-23,1.934728445002044e-16,1.6436667626723125e-14,1.488968766205853e-19,8.070228171184392e-14,8.295676274123696e-18,4.2573393594328594e-11,5.75220242961522e-11,2.619193448325566e-18,2.84687264972214e-08,1.8728636226531173e-11,5.967004620509504e-14,5.542237992339591e-16
92.96482412060303,6.861094926983636e-13,7.536938180654339e-10,9.189010116160553e-19,2.134156697371345e-14,5.027844891883342e-21,8.112712593391746e-19,6.705726081920633e-11,3.2649441041255966e-08,3.7291068200555847e-13,1.0506858586995622e-11,2.359018645016828e-14,5.678650185090673e-19,4.1685663609208546e-10,7.458298910078215e-21,2.6425808526794047e-10,4.164070043191666e-16,1.7990239565996302e-09,6.724307160765791e-12,8.388609767547247e-14,1.4027955458403978e-09,1.0485184961283031e-18,1.1931591471176847e-19,4.682627308706859e-12,1.2889528686914126e-17,1.4962106206496646e-12,0.00031583522012681834,6.336722975217198e-19,1.5751624600542156e-17,4.0821718570732256e-26,2.2059060185577005e-14,1.0795361649316556e-09,1.5348959199489843e-16,8.985373712729636e-10,7.16240257193827e-11,2.9400276219582277e-12,5.91910904827232e-22,7.444463403794902e-11,4.700421441652604e-14,3.5470931054559955e-16,3.3662772196949424e-20,2.191802383106633e-12,2.2041794817815593e-05,0.0005333384562698099,7.51400110380035e-13,1.526144309099387e-11,1.745505496042979e-08,2.0199247594360926e-16,1.1750428648421025e-11,1.230447297632807e-21,1.0403906192108655e-11,1.4770030522149343e-08,4.54433706651281e-19,1.1552005117181683e-05,4.148080494118303e-16,5.688141178861423e-10,3.576205706581232e-15,6.571915834765223e-07,1.3325097700011163e-14,2.262201821867163e-10,9.423962246543081e-20,3.7242422035307016e-14,1.3235009888317553e-11,5.353915067602076e-06,9.282226956416273e-16,7.077732624539319e-16,2.4813255661749742e-11,1.0835465135644248e-17,4.055659207007693e-12,8.445160664826478e-11,6.244262457051542e-13,2.8058958868356013e-13,1.0591852203745326e-20,2.283463207851468e-14,3.353474133646508e-16,2.084704482924941e-19,1.3662523512361908e-11,5.323367547073839e-14,1.4181493654379925e-12,1.767199034906518e-19,2.2332442270014134e-21,3.8292793267243266e-10,6.66657549031145e-13,8.980092236652996e-12,3.6287847895111524e-11,3.2591565680351353e-12,1.0494314624048422e-15,5.716006586329334e-05,4.1017867766334574e-23,7.730418814278199e-16,1.6436667626723125e-14,7.449613109588541e-20,4.03770401761119e-14,4.150258112637729e-18,1.7005852458521318e-10,5.75220242961522e-11,2.619193448325566e-18,2.84687264972214e-08,3.743347494832723e-11,1.1923209232656096e-13,2.2139491568070182e-15
93.41708542713567,3.4328843486849326e-13,1.5064287381435072e-09,9.189010116160553e-19,1.0678515938658795e-14,1.0047984274353836e-20,1.0160280590194251e-19,3.355225876084319e-11,1.6335446355398435e-08,7.452275571926368e-13,2.1000255471765758e-11,4.714925128232843e-14,1.4213152384103548e-19,8.329580971187867e-10,7.458298910078215e-21,2.6425808526794047e-10,4.164070043191666e-16,9.000210399740086e-10,1.3437030674398482e-11,1.0504201416132947e-14,7.01976961832602e-10,2.0958099372582115e-18,1.1931591471176847e-19,4.682627308706859e-12,1.2889528686914126e-17,5.975491166219598e-12,0.00015806800778727907,6.336722975217198e-19,1.5751624600542156e-17,2.0420437351666157e-26,2.2059060185577005e-14,5.402806827340764e-10,7.679633716333064e-17,8.985373712729636e-10,7.16240257193827e-11,2.9400276219582277e-12,1.1831552433201991e-21,7.444463403794902e-11,1.8778300585308662e-13,7.089629893499717e-16,3.3662772196949424e-20,1.0965722884250575e-12,2.2041794817815593e-05,6.677780533267716e-05,5.999844710087433e-12,7.63532946913552e-12,4.369405322189035e-09,4.037034292726629e-16,5.879563113495643e-12,4.9166327848837354e-21,2.0791232454030685e-11,7.389037600541487e-09,1.815206683591765e-18,1.1552005117181683e-05,2.0753454957986477e-16,1.1368909524049663e-09,1.7894483031426028e-15,6.571915834765223e-07,1.3325097700011163e-14,2.262201821867163e-10,9.423962246543081e-20,1.4874533620125632e-13,2.6451548025220842e-11,2.6794973417078704e-06,9.282226956416273e-16,7.077732624539319e-16,2.4813255661749742e-11,2.1656930962327716e-17,2.0293823061098986e-12,8.445160664826478e-11,3.124182563104303e-13,1.1207674853441141e-12,2.116971252875387e-20,2.283463207851468e-14,1.3397366779152161e-15,4.1676370113382595e-19,1.3662523512361908e-11,2.1267230545426233e-13,5.664562621154587e-12,8.841874080171001e-20,1.1171294384046144e-21,9.585002507090484e-11,1.6686080963522617e-13,8.980092236652996e-12,3.6287847895111524e-11,1.630721045787566e-12,1.0494314624048422e-15,5.716006586329334e-05,4.1017867766334574e-23,3.867333148571594e-16,1.6436667626723125e-14,1.488968766205853e-19,6.443750863256345e-13,3.314398548728067e-17,1.7005852458521318e-10,1.1496525129874802e-10,5.234532307323206e-18,2.84687264972214e-08,3.743347494832723e-11,5.967004620509504e-14,2.2139491568070182e-15
93.86934673366835,3.4328843486849326e-13,7.536938180654339e-10,9.189010116160553e-19,1.3377141617581259e-15,2.0080557529881976e-20,4.058941609823149e-19,8.399878865830814e-12,1.6335446355398435e-08,7.452275571926368e-13,4.197358753908053e-11,2.359018645016828e-14,1.4213152384103548e-19,8.329580971187867e-10,3.731243306501791e-21,1.3221293408961086e-10,4.164070043191666e-16,7.187950839611425e-09,6.724307160765791e-12,5.255173909182954e-15,7.01976961832602e-10,1.6737030178104218e-17,2.384386052701576e-19,4.682627308706859e-12,6.448564322433159e-18,5.975491166219598e-12,0.00031583522012681834,6.336722975217198e-19,6.2937374432446e-17,4.0821718570732256e-26,8.811578171057791e-14,2.703966415011625e-10,1.5348959199489843e-16,8.985373712729636e-10,2.861299736725755e-10,1.174610201792483e-11,2.3649773539718683e-21,7.444463403794902e-11,1.8778300585308662e-13,1.4170147152174882e-15,1.6841795118943774e-20,1.0965722884250575e-12,2.7627249629861877e-06,1.6712867716327778e-05,5.999844710087433e-12,3.819968696387053e-12,1.0937617260676558e-09,8.068438133162149e-16,1.1750428648421025e-11,2.4596054938537407e-21,4.1549305047688113e-11,1.8492705698687798e-09,4.54433706651281e-19,4.615696188257344e-05,2.0753454957986477e-16,1.1368909524049663e-09,1.7894483031426028e-15,8.2313355435435e-08,2.6634472570877766e-14,1.1321190035626846e-10,1.883722152630985e-19,1.4874533620125632e-13,2.6451548025220842e-11,2.6794973417078704e-06,1.8554600168717456e-15,1.4147776240252412e-15,2.4813255661749742e-11,2.1656930962327716e-17,2.0293823061098986e-12,8.445160664826478e-11,3.124182563104303e-13,4.47670646381595e-12,1.0591852203745326e-20,1.14245376180298e-14,1.3397366779152161e-15,8.331730113653271e-19,1.7114108399695444e-12,2.1267230545426233e-13,1.1321090401711791e-11,1.767199034906518e-19,2.2332442270014134e-21,3.8292793267243266e-10,3.3352519689301243e-13,4.493900235166263e-12,3.6287847895111524e-11,1.630721045787566e-12,2.097489323419102e-15,0.00011422349594321679,4.1017867766334574e-23,1.934728445002044e-16,6.566291678650154e-14,1.1888857592562301e-18,6.443750863256345e-13,3.314398548728067e-17,4.2573393594328594e-11,1.1496525129874802e-10,2.619193448325566e-18,1.1369515080973977e-07,3.743347494832723e-11,1.1923209232656096e-13,2.2139491568070182e-15
94.321608040201,3.4328843486849326e-13,7.536938180654339e-10,9.189010116160553e-19,2.673495210565734e-15,2.0080557529881976e-20,4.058941609823149e-19,8.399878865830814e-12,1.6335446355398435e-08,7.452275571926368e-13,2.1000255471765758e-11,9.423625932864057e-14,2.840977784683023e-19,1.664405844106805e-09,2.979969401690993e-20,6.614841277262574e-11,8.323345532505161e-16,7.187950839611425e-09,6.724307160765791e-12,1.0504201416132947e-14,7.01976961832602e-10,1.6737030178104218e-17,4.764907622335564e-19,4.682627308706859e-12,6.448564322433159e-18,2.9900834122045637e-12,7.910920275557449e-05,3.170649113231421e-19,3.148596820865366e-17,8.160512487626438e-26,2.2059060185577005e-14,5.402806827340764e-10,3.0677301932627113e-16,2.2500380719787619e-10,2.861299736725755e-10,1.174610201792483e-11,4.7272884426066766e-21,3.724739944284175e-11,1.8778300585308662e-13,2.8322069034700667e-15,8.42610206970642e-21,1.0965722884250575e-12,6.919313425397534e-07,1.6712867716327778e-05,5.999844710087433e-12,1.526144309099387e-11,1.0937617260676558e-09,8.068438133162149e-16,9.379468730168198e-11,2.4596054938537407e-21,8.303229037462971e-11,2.3153591555861152e-10,4.54433706651281e-19,2.3091245587825043e-05,2.0753454957986477e-16,1.1368909524049663e-09,1.7894483031426028e-15,4.1184078967862454e-08,1.3325097700011163e-14,5.665685480958939e-11,3.7653037119067074e-19,7.44287560856211e-14,1.3235009888317553e-11,6.711442393803835e-07,3.708949284920472e-15,3.5407885644762152e-16,4.959228614327638e-11,5.42123239506232e-18,4.055659207007693e-12,1.6874952520435804e-10,3.124182563104303e-13,2.2399441012981014e-12,1.0591852203745326e-20,5.715879598401129e-15,2.6778203802870453e-15,2.084704482924941e-19,8.563046534721564e-13,2.1267230545426233e-13,2.834290020726639e-12,8.841874080171001e-20,2.2332442270014134e-21,1.9158200823901303e-10,1.6686080963522617e-13,4.493900235166263e-12,1.4493603343270063e-10,1.630721045787566e-12,5.250591315500667e-16,0.00011422349594321679,8.198556077087547e-23,1.934728445002044e-16,1.3124207985261214e-13,1.1888857592562301e-18,1.2879213944051909e-12,3.314398548728067e-17,8.508802474063189e-11,2.297729080103833e-10,1.3105603714947644e-18,4.5406158252237575e-07,1.8728636226531173e-11,1.1923209232656096e-13,2.2139491568070182e-15
