,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
80.40201005025125,4.252211943379891e-05,0.0005996310707376326,3.569440423917443e-08,0.0007817583770568038,0.0025374849203017866,0.023818324437697314,2.5476149069793596e-05,0.0044465331084709335,0.005745217076428524,0.0035419798816527085,0.0022056369863159182,8.540009433546258e-10,0.012010432907781992,0.001112847434623153,6.283041820738306e-06,1.0040653507943876e-07,1.098393997397826e-06,3.7720970084157493e-07,6.232383973826726e-07,7.352639178859056e-09,7.776199521895906e-07,0.0003674483176487403,0.006919225309779919,5.517803888467034e-10,0.00968167487539694,0.0004767641432949814,1.2914109307491862e-05,8.510532568452082e-05,3.5234064063342483e-06,3.090273466149723e-06,0.0006460247081889335,0.000269491739123615,0.0015890235127762864,0.0006132852680550769,1.1907852073160779e-06,0.00018540322116001104,1.0728384392161777e-07,6.32364435572806e-05,7.449638818824323e-05,1.0598508991031496e-05,2.294608492548645e-06,0.002024137225700463,0.006248354969307522,5.6359839678714364e-05,2.6194120777900348e-06,0.001961793913693619,3.364520035294689e-10,9.55000117777842e-06,2.1864662836298733e-05,5.140630412802737e-06,5.917542857030601e-07,9.268712639551104e-05,0.00022626099982877443,7.520077850481778e-08,0.0034041081889200735,7.3124372006082e-05,6.446363591327374e-08,8.860940276635275e-08,2.2942813480073407e-06,0.010874895137827157,0.010076445350490912,0.00040990389514463944,2.1899508660260167e-06,0.0032936818861107964,1.0829486534448501e-07,1.11211975487002e-06,0.010416950561241579,0.0002956566576628037,0.028819436000517996,3.4326090760137705e-06,3.455852699291811e-09,2.2072346290238305e-10,3.371646340231003e-05,0.0015242429830739758,2.982399092387253e-06,0.00017985735567255012,7.191398703674909e-05,0.00016263612380221996,6.044753144919138e-10,1.816992776346352e-07,8.012517205427784e-05,0.001504782614213605,0.0018589141674315184,0.009367489252222262,2.8202815896891822e-05,4.535551423163832e-05,0.001991715290460953,1.686995149607995e-08,9.230287866557307e-06,0.0007573086167993504,2.2867279121553924e-05,1.7160790778386174e-05,1.4948969805298492e-07,3.954937746854069e-05,1.2311039626125638e-06,2.3975971000585247e-06,9.285303469380469e-05,0.00019695728525412565,0.0009835937801388037,0.0006401981614297106
80.65326633165829,2.811107289682966e-05,0.0004326275058287817,2.0013939022677408e-08,0.0005729050416517763,0.0020250789579087237,0.02097698010283468,1.6511308353244832e-05,0.0034900438965838254,0.004791865020247808,0.0027326058952327295,0.0016946484629214603,4.44765964150054e-10,0.010396607629612852,0.000868269746247455,4.1469531900544855e-06,5.917698435845972e-08,6.809564405303425e-07,2.4906099062234377e-07,3.7061429110733915e-07,4.537133529602246e-09,4.966657931843531e-07,0.0002926576865271204,0.005493962864032548,2.8790490686334095e-10,0.008206020437026309,0.000363713765229273,9.085294048286302e-06,5.840546441559239e-05,2.0803691017033377e-06,2.0714161311392924e-06,0.0005321184282469394,0.0001916736229676016,0.0012468193272507325,0.0004515081579265468,7.459958046454418e-07,0.0001332050912762335,6.479221537777055e-08,4.3666464326799366e-05,4.994023342199714e-05,7.438314220780064e-06,1.4950125260509063e-06,0.0015787450340491282,0.004941476303367837,4.145334822177103e-05,1.6829024017145857e-06,0.0015124833861158238,2.245477775560289e-10,6.98519543785717e-06,1.4131091659236927e-05,3.984963364569435e-06,3.473171308650169e-07,6.640193346085376e-05,0.0001615324024968009,4.355166853981521e-08,0.0028179913002517967,5.7679661596810446e-05,3.619205585390672e-08,4.9818567429086505e-08,1.622983489891881e-06,0.00902323821973658,0.008639846366254719,0.00030335672452924206,1.526717818459502e-06,0.0025081703188113845,6.423751482879619e-08,7.479582642465652e-07,0.008555404876974001,0.0002227402122937143,0.02564754110968013,2.165854967483293e-06,2.1260438918540786e-09,1.387680893971752e-10,2.2037754987173148e-05,0.001182908078063412,1.7630840799950236e-06,0.00013578429593450397,5.004406262736047e-05,0.00011481470142723794,3.616323863477335e-10,9.478878878109057e-08,5.419273271761429e-05,0.0011669938913023126,0.0014704494927438526,0.007663813968024997,2.0483662989411462e-05,3.2754442140770534e-05,0.001610623189965142,1.0339124204379568e-08,6.185040753235904e-06,0.0005872924032302615,1.6576591088812867e-05,1.147284578110019e-05,9.353221998802822e-08,2.885480607405774e-05,7.570585337440592e-07,1.5077767877301716e-06,6.914078794775127e-05,0.00013971530398108314,0.0007903821311122208,0.0004916788709503719
80.90452261306532,1.8452396909590503e-05,0.0003097472939715461,1.1166746346789814e-08,0.0004171010324968223,0.001609255959016041,0.01840320926492802,1.061267572492129e-05,0.0027203977474800013,0.003980403098669105,0.002093443962244226,0.001293579060571431,2.3058500276841227e-10,0.008977336835884269,0.0006749213739368248,2.721889308500095e-06,3.4733061354669504e-08,4.1932785658945885e-07,1.6384674754678373e-07,2.1907665859671115e-07,2.792956972421621e-09,3.164659059392602e-07,0.00023287031759962348,0.004328073834190482,1.4942938713070018e-10,0.006928841964734577,0.0002762180355606297,6.378865119750575e-06,3.980604043918417e-05,1.2178991004400319e-06,1.3829704469852453e-06,0.00043701381755656724,0.00013546024715488597,0.0009742462445574482,0.0003303449803917459,4.6491013720264116e-07,9.520433077951e-05,3.8994659506339176e-08,2.9974702110232134e-05,3.328532459183769e-05,5.199865945293106e-06,9.692577753964322e-07,0.0012237689305939325,0.0038785749076931135,3.0392568239329146e-05,1.0757555125235283e-06,0.0011592319114301487,1.5034894412929083e-10,5.096613932991732e-06,9.077449344621822e-06,3.088485364011934e-06,2.0254364624324598e-07,4.7360607751020205e-05,0.00011471237645733175,2.508929946608775e-08,0.0023275663856464576,4.546636368359889e-05,2.017605919086795e-08,2.7816338723787795e-08,1.145740811511819e-06,0.007445777898822097,0.0073784824541343105,0.0002233796825301043,1.060532611706698e-06,0.001894946638746297,3.78899365116855e-08,5.017081454845627e-07,0.00699141332205395,0.00016720487244657685,0.022735061977249307,1.3584443736770488e-06,1.30637075696023e-09,8.745066224273406e-11,1.4296339741598781e-05,0.0009136261390100893,1.0353625852173302e-06,0.00010241923935772205,3.462460218163246e-05,8.04627345209203e-05,2.159857568121377e-10,4.8954212998225997e-08,3.6388170716923126e-05,0.0009001919797248005,0.001158296850989893,0.006232262809390856,1.4825503061858342e-05,2.3600172316154124e-05,0.0012975924272005037,6.331500001816556e-09,4.122398156544638e-06,0.0004535494563100833,1.1996342340458893e-05,7.624383478650588e-06,5.825967432654582e-08,2.096028203969432e-05,4.62819560633016e-07,9.43751457572279e-07,5.126333893515639e-05,9.841504241488265e-05,0.0006333649153722759,0.0003761249064673329
81.15577889447236,1.2029744769639914e-05,0.00022010607779666727,6.202097490623556e-09,0.0003017458947583664,0.0012735814282887616,0.01608421776928412,6.766337187768505e-06,0.002106088969199091,0.0032932807182156033,0.0015928712824329187,0.000981132055078064,1.1904500326675816e-10,0.007733593232880602,0.0005227711487151423,1.776907550713337e-06,2.0307940389518288e-08,2.5651787395945956e-07,1.0740969601451575e-07,1.2876507504882656e-07,1.715460753775614e-09,2.0123121556222656e-07,0.00018516825687293502,0.0033830263147089784,7.71695421221746e-11,0.005828856213352925,0.00020885431751290447,4.471018561563842e-06,2.694799489179354e-05,7.07141193756498e-07,9.198373488339192e-07,0.0003578638378213058,9.514725340204208e-05,0.0007582029291618566,0.0002402362096524742,2.8829177760366824e-07,6.770234637530075e-05,2.3394197335780355e-08,2.04582181864933e-05,2.206482767389299e-05,3.6213128862874282e-06,6.254083819463726e-07,0.0009428597747030591,0.0030217096425597585,2.2212973729917203e-05,6.843282020081807e-07,0.0008834065095385691,1.0101152882970183e-10,3.709699346744734e-06,5.79742946837178e-06,2.393139366130509e-06,1.1739506811901625e-07,3.363756871124598e-05,8.104841205989487e-05,1.4381159693193714e-08,0.0019183960439109976,3.581752861477031e-05,1.1170587662969138e-08,1.542888270647055e-08,8.072430336555691e-07,0.006111103601394654,0.006276618349332283,0.00016369427800044526,7.341452051444328e-07,0.0014206276264037555,2.2228973437466092e-08,3.3571357225257434e-07,0.00568602576124949,0.00012508385304697673,0.020075490053128756,8.471493260521203e-07,8.019443354213146e-10,5.525607233803307e-11,9.20720840687293e-06,0.0007023852162628843,6.042294294598731e-07,7.72052048560245e-05,2.3822625926563994e-05,5.59846833568906e-05,1.2881407166380034e-10,2.5038714416785346e-08,2.426124890551521e-05,0.0006907536583248547,0.0009087513627639237,0.005038243281632262,1.069460061270355e-05,1.6968843072125266e-05,0.0010415752261697345,3.875491527264527e-09,2.733437121603755e-06,0.0003488445798043723,8.668809008330175e-06,5.03735235760644e-06,3.613320840157314e-08,1.5160241029670266e-05,2.813573284959675e-07,5.881419679773756e-07,3.784874452518873e-05,6.884765015957112e-05,0.000506192693967195,0.00028663455427776314
81.4070351758794,7.791219405778024e-06,0.00015525947242375762,3.4302261139459293e-09,0.00021695850083552334,0.0010039704396970373,0.014005519060019086,4.280160759245231e-06,0.0016196262249468436,0.002714349051348042,0.0012039785695270129,0.0007394997999157081,6.122447575878407e-11,0.0066473182611613245,0.00040356144502563004,1.153939691815297e-06,1.1831835669392162e-08,1.5590746917312184e-07,7.017584539419716e-08,7.527469126329652e-08,1.051529130680274e-09,1.2773417829826392e-07,0.00014717214065197547,0.002623854369864705,3.9664117643619276e-11,0.004885959073782517,0.00015725248473600137,3.1293647912022972e-06,1.812467769181871e-05,4.073391072253652e-07,6.095934236741055e-07,0.0002922034451759025,6.643845479964016e-05,0.0005877758146653936,0.0001736791104016373,1.7792071705058918e-07,4.7911485457488433e-05,1.3994472173543334e-08,1.388565750363458e-05,1.4553000181310764e-05,2.512842755410716e-06,4.0168882636444024e-07,0.000722106646586326,0.0023368995916741805,1.618403874560364e-05,4.333188975707952e-07,0.0006694681069916947,6.810632428150131e-11,2.6938486863481447e-06,3.6822860840470093e-06,1.853858943188775e-06,6.76472518583869e-08,2.3795693410049867e-05,5.6982589830278746e-05,8.20429649332521e-09,0.001577946496644826,2.820117579835273e-05,6.1436077332881195e-09,8.50400680116961e-09,5.676866920769057e-07,0.004989342098522635,0.005318861045468669,0.00011939980239459743,5.065050743660903e-07,0.001057030258968908,1.2974218427217514e-08,2.2414318016470359e-07,0.004603285704026767,9.326458642368013e-05,0.01765976208717912,5.253891397377605e-07,4.919391399007076e-10,3.5014452529929235e-11,5.888328223655709e-06,0.000537576776406791,3.5057180304289123e-07,5.8178574926295154e-05,1.6302207137571666e-05,3.867970533932446e-05,7.67349218230761e-11,1.2687688106216404e-08,1.6065256192560713e-05,0.0005273298026922687,0.0007102351767463123,0.004049477185973289,7.690242672261164e-06,1.2177750191880276e-05,0.0008330664635311656,2.371840638325838e-09,1.8033926594819633e-06,0.0002672542291851471,6.256145893313567e-06,3.3092388761196193e-06,2.231780184214389e-08,1.0918814665886928e-05,1.7013204821319917e-07,3.650511094248247e-07,2.7829546385915042e-05,4.784031192667727e-05,0.0004035256342931523,0.00021763698687943522
81.65829145728642,5.0143956590678594e-06,0.00010873238609412517,1.8898676672796027e-09,0.0001550749002018,0.0007884647106450461,0.012151467124676338,2.686824285473198e-06,0.0012373654309928569,0.002228922255333148,0.0009041934805147481,0.0005539638759014703,3.137796298063992e-11,0.0057015729193241075,0.0003105461554265507,7.455832960633539e-07,6.87116031303158e-09,9.415793802006977e-08,4.570207816399882e-08,4.3779260718209355e-08,6.433933064796078e-10,8.096501695988897e-08,0.000116950041218062,0.002019391042382094,2.0296017009296814e-11,0.004081406612128104,0.00011791747945407019,2.187860584264132e-06,1.2113397112646985e-05,2.3285893990700132e-07,4.0260593062480987e-07,0.00023790740317672398,4.6130404022240814e-05,0.0004539458826505814,0.00012484318338449414,1.0930793212082441e-07,3.374746580065361e-05,8.349729889922386e-09,9.374114060436133e-06,9.553605589390422e-06,1.7376396821476148e-06,2.5685569483325917e-07,0.000549806428400117,0.00179422444559771,1.17547541970571e-05,2.731735509728542e-07,0.000504599671068918,4.609043216753389e-11,1.951672521668092e-06,2.3266726115569203e-06,1.4356678932231804e-06,3.8765796928074187e-08,1.677004230893122e-05,3.9873094790394e-05,4.659629338331822e-09,0.0012954022706512533,2.219375961082776e-05,3.3571380465111297e-09,4.659039499834127e-09,3.9851139683396574e-07,0.00405259956694863,0.004490386999010311,8.670288585428978e-05,3.483213652982418e-07,0.000780729878682561,7.535548467537608e-09,1.493532676785065e-07,0.003710555275578379,6.931947217918313e-05,0.015476792478345417,3.2411700946068997e-07,3.0162902035982605e-10,2.225707054235247e-11,3.740537982667889e-06,0.00040966917228519136,2.0229777650148206e-07,4.383744904857099e-05,1.1097730573965572e-05,2.6539997127870044e-05,4.566937743421535e-11,6.371786272447299e-09,1.0567510957068604e-05,0.0004005547260317648,0.0005530540295559945,0.0032363786781970574,5.51319313078976e-06,8.72456640362292e-06,0.0006639455644483562,1.4518455851005922e-09,1.1840288541716644e-06,0.0002039626510238786,4.5098992736955945e-06,2.1619527920704885e-06,1.3730212869751626e-08,7.831348500803738e-06,1.0235586539927198e-07,2.2574270942490454e-07,2.038023899358926e-05,3.302522610185682e-05,0.0003208981251407262,0.00016466671490280584
81.90954773869346,3.2078654249648736e-06,7.56154288966759e-05,1.0375629414190624e-09,0.00011021247207374039,0.0006170003691410818,0.010505728544250763,1.6741286084252288e-06,0.0009392427433515227,0.0018237877499250757,0.0006748330250314099,0.00041249252049426393,1.6031008603634563e-11,0.004880631055114878,0.00023825323186802948,4.79374525384533e-07,3.97855356016914e-09,5.651224750513142e-08,2.9672537153318133e-08,2.5338135641520402e-08,3.93040909004699e-10,5.126239387798517e-08,9.2939478021394e-05,0.0015423079342902581,1.0341994938441905e-11,0.0033979256715680464,8.807443949405013e-05,1.5283492774512913e-06,8.046368624377227e-06,1.3214435498572605e-07,2.650399842518898e-07,0.00019315110118700522,3.185711992622005e-05,0.0003493153713717911,8.924007893507062e-05,6.686626118937986e-08,2.366377226956989e-05,4.970217217653109e-09,6.295618350827984e-06,6.244574736542186e-06,1.197622102759271e-06,1.6354371438886414e-07,0.000416218692328689,0.0013677485896397641,8.51115871363397e-06,1.7149531168876937e-07,0.0003783386149904834,3.131091023005218e-11,1.4107819303830965e-06,1.462891885098395e-06,1.1114242190211457e-06,2.2099040517015853e-08,1.1776801798612566e-05,2.7773537720308764e-05,2.6353883424971234e-09,0.0010614819606869627,1.7458628243500365e-05,1.8230686844700978e-09,2.5379439876252925e-09,2.792814249095252e-07,0.0032752476863928065,0.0037771169719844813,6.269051777644631e-05,2.3879260428275427e-07,0.0005725380438642491,4.356378771455684e-09,9.93410571993264e-08,0.00297864716452375,5.1365929277714526e-05,0.013513969576013035,1.9893809610865464e-07,1.8489873103445623e-10,1.419517540146102e-11,2.3608745468998064e-06,0.00031090198673209337,1.161488195901776e-07,3.3037177687097006e-05,7.5167773572479635e-06,1.8087917260897054e-05,2.7162486538312302e-11,3.172545625967322e-09,6.906506744669968e-06,0.0003027686652637035,0.00042915817767447936,0.002572257634817732,3.94113808413653e-06,6.241161257654014e-06,0.0005273206822097421,8.891301593779615e-10,7.737348430311707e-07,0.00015508089900664095,3.247961315785608e-06,1.4048201873341909e-06,8.415080654388747e-09,5.593987140547143e-06,6.12851874914784e-08,1.3912408543542146e-07,1.4866193437976083e-05,2.2652531824420676e-05,0.00025459535123271163,0.00012416771996346277
82.1608040201005,2.0404203763224898e-06,5.222654711438631e-05,5.678312430458395e-10,7.790038836805517e-05,0.0004811773600121139,0.0090516912735294,1.0356401373884657e-06,0.0007084452043282537,0.0014871758767844303,0.0005006259049379671,0.00030535304026953376,8.167377544480457e-12,0.004170025073070987,0.00018227372894842242,3.0675421406611585e-07,2.297523625988521e-09,3.371151806562623e-08,1.9209269468732078e-08,1.4597701031307393e-08,2.397710362853251e-10,3.242959857029483e-08,7.388131268365286e-05,0.0011690048619760348,5.2492562319699895e-12,0.0028197654380118686,6.553562408283164e-05,1.0670611256067668e-06,5.313242338082982e-06,7.44655665067228e-08,1.7394652417763947e-07,0.0001563744879343548,2.1886969350028076e-05,0.0002678590090286042,6.344575006887463e-05,4.073721652479622e-08,1.652124241040828e-05,2.952446397041886e-09,4.206975420943288e-06,4.0655227406911604e-06,8.228426539558677e-07,1.0370403253801411e-07,0.0003133192280385063,0.0010353151739982383,6.143435607679151e-06,1.0723643086165843e-07,0.00028222783731443883,2.1354563890300742e-11,1.0175370666412257e-06,9.155244541774099e-07,8.600667093456491e-07,1.2535760308212375e-08,8.242766966214358e-06,1.9260435026379024e-05,1.4847108077576894e-09,0.0008682606777394066,1.3728599618172002e-05,9.84043407628453e-10,1.375022144115757e-09,1.9541367996693915e-07,0.0026340771210755023,0.0031658429017273346,4.514253350208425e-05,1.6321325761128062e-07,0.00041694958041733454,2.5073694656365206e-09,6.597180782881243e-08,0.0023818057493428225,3.7951919835440214e-05,0.011757608440739446,1.2151348150248642e-07,1.1334369915276394e-10,9.085737719784706e-12,1.480910552770115e-06,0.00023500730205865895,6.637667469610132e-08,2.49081319937643e-05,5.066608343719916e-06,1.2246564392184835e-05,1.6148627257798776e-11,1.5666869012420747e-09,4.4857609437641124e-06,0.00022776046287515157,0.0003319154923054423,0.002033379944226383,2.8097206908731638e-06,4.458750681408212e-06,0.00041737939186885394,5.449413962097682e-10,5.03321330256148e-07,0.0001174885879334357,2.3372555493019622e-06,9.080629635188364e-07,5.138876378793982e-09,3.979819429923827e-06,3.652851361866831e-08,8.547864201912381e-08,1.0802318384086352e-05,1.5441220749634816e-05,0.00020154243987886118,9.332582965856818e-05
82.41206030150754,1.2907791592630862e-06,3.5832988699416675e-05,3.0987782327203314e-10,5.477264007222817e-05,0.0003740384491116451,0.007772810198636521,6.362121668013589e-07,0.0005310498753322569,0.0012086985756332583,0.0003692358047513664,0.00022475124236845696,4.150857865946271e-12,0.0035565533016789263,0.00013907756354562058,1.9539534219771994e-07,1.3235906910999731e-09,1.9990249264276284e-08,1.2401440462767937e-08,8.373616748546702e-09,1.4609844373467158e-10,2.050467139427491e-08,5.876418764619012e-05,0.0008793903751953365,2.654671229118796e-12,0.002332700933702942,4.85876653276778e-05,7.448039469254269e-07,3.488456792769604e-06,4.1681753499374256e-08,1.1383508976969129e-07,0.0001262491424651953,1.4963531446303713e-05,0.00020470198418430605,4.48706136954761e-05,2.4723092790678156e-08,1.148658601246105e-05,1.7506770866165276e-09,2.797717518685241e-06,2.6373267208313917e-06,5.636671371069986e-07,6.550080014147758e-08,0.00023456214684644273,0.0007782517923273419,4.4205647852217966e-06,6.680391059787536e-08,0.00020949475999760989,1.4623056232642418e-11,7.323094558364567e-07,5.704635530106868e-07,6.652530093668193e-07,7.077913392018778e-09,5.75129515141903e-06,1.3299994738829064e-05,8.334202354246771e-10,0.0007090029657092618,1.0791913972215746e-05,5.280702329058309e-10,7.411539502391835e-10,1.3652828794526285e-07,0.0021083422956982277,0.0026443119639162405,3.237889302027138e-05,1.1123272218896319e-07,0.0003015957811047222,1.4371342737968949e-09,4.3751458661613014e-08,0.0018975761526557969,2.7963224331831465e-05,0.010193355223027625,7.387805927026283e-08,6.949699558391378e-11,5.837362241106944e-12,9.234715496676435e-07,0.00017696098976089798,3.7770887935696844e-08,1.8791442118621783e-05,3.399140624060995e-06,8.238493811883225e-06,9.599122574293975e-12,7.67615621208466e-10,2.895997153262433e-06,0.00017053463805102024,0.0002559018201440312,0.0015989157091824888,1.9980003750133733e-06,3.1817600921995557e-06,0.00032924879179617764,3.343480634282545e-10,3.259759575194933e-07,8.869738914745564e-05,1.6808001791087228e-06,5.839777420577407e-07,3.127375573607334e-09,2.8203067499505435e-06,2.168001752220773e-08,5.237401080635729e-08,7.819890266020166e-06,1.0462072750452857e-05,0.00015920618108720134,6.992711186089644e-05
82.66331658291458,8.123382608925741e-07,2.442697474104474e-05,1.6868238970489357e-10,3.831762500607704e-05,0.0002898632243745402,0.006652891477138351,3.882155583102009e-07,0.0003956555601965437,0.000979265756429251,0.0002708076339329843,0.00016450520440576191,2.1051000374405977e-12,0.003028257370724061,0.0001058549894538832,1.2391317874805462e-07,7.608907595662756e-10,1.1784631993318264e-08,7.985588103473833e-09,4.7838120855339905e-09,8.893584166715783e-11,1.2961556340116517e-08,4.6778182889725335e-05,0.0006565895134855856,1.3380208254059155e-12,0.001923998636040583,3.589725066242702e-05,5.198770855383671e-07,2.277771699455048e-06,2.3182085000926346e-08,7.429791068116706e-08,0.00010164843565505177,1.0182686290649669e-05,0.00015592508337511124,3.1572390125573504e-05,1.4949925511459664e-08,7.954290030144839e-06,1.0364729171353203e-09,1.8519053949786382e-06,1.705297274263122e-06,3.8504397618398073e-07,4.1215344041100625e-08,0.00017465748314965306,0.0005810234199963075,3.1708972508430447e-06,4.14689176214747e-08,0.00015476365657263609,1.0054817927111157e-11,5.259062217821991e-07,3.540000563873345e-07,5.143022844323621e-07,3.978872138965124e-09,4.001281828247286e-06,9.146415423397239e-06,4.662643441790212e-10,0.0005780085179272853,8.480942546411317e-06,2.817888214280882e-10,3.975640190926709e-10,9.525531078378105e-08,0.0016797205988405772,0.002201273431138732,2.3136893655771952e-05,7.559628809701334e-08,0.000216729343906143,8.204773041589985e-10,2.8981332193304896e-08,0.0015065952642282145,2.0549008562060148e-05,0.008806540658263308,4.471819718757519e-08,4.263254260796864e-11,3.76527067523543e-12,5.726377138604188e-07,0.00013276487338408156,2.1409188508863772e-08,1.418910078948983e-05,2.2702029107043245e-06,5.507579259940134e-06,5.706426211124924e-12,3.732949494568487e-10,1.8588222847924112e-06,0.0001271047854964956,0.0001967115338414666,0.001250804175920609,1.417381533711684e-06,2.2683348698113e-06,0.00025886681440972885,2.0541518787658252e-10,2.1022042190354942e-07,6.673470764152304e-05,1.2080909853574868e-06,3.737028275803702e-07,1.8969953580830854e-09,1.9909273563702076e-06,1.2816093614922263e-08,3.201187621687562e-08,5.640156236387713e-06,7.0470086698556604e-06,0.0001255088830114111,5.223963627025535e-05
82.9145728643216,5.08744074061171e-07,1.6547712881999362e-05,9.16211156891369e-11,2.6677189214386295e-05,0.0002239803814302823,0.005676319178013025,2.3535789304778538e-07,0.00029302496101450367,0.0007909869309673,0.0001975509874282317,0.00011975694894488058,1.0656923202258253e-12,0.002574376958061392,8.038198802790823e-05,7.824782450530265e-08,4.3659450492885393e-10,6.907569013361802e-09,5.129608531593177e-09,2.7225727239009314e-09,5.409822955534682e-11,8.193628416245014e-09,3.727642967281154e-05,0.000486609756196631,6.723166025527115e-13,0.0015823534331266187,2.6433138537720333e-05,3.629801818926283e-07,1.479380847583713e-06,1.2814668199528013e-08,4.837290308756051e-08,8.16206823416056e-05,6.8989282716709194e-06,0.00011839615777164335,2.2105868033714602e-05,9.0094269872251e-09,5.487136692305717e-06,6.128369996806595e-10,1.2203752991324436e-06,1.0994557584564343e-06,2.6233316269710227e-07,2.5840741003314602e-08,0.00012936865074285282,0.000430861708723489,2.2673413347614925e-06,2.5656381323127003e-08,0.00011380339788770772,6.942710131846671e-12,3.7688179664660206e-07,2.1883214709266235e-07,3.973746475859868e-07,2.2275922364339187e-09,2.776300989864374e-06,6.265053911695781e-06,2.600564210583294e-10,0.0004704719026229903,6.663136129679454e-06,1.495542099934666e-10,2.1229224456822554e-10,6.63742686530521e-08,0.0013322073988154036,0.0018264940710202686,1.647361078207692e-05,5.1239727384637095e-08,0.00015475700869408015,4.666909703047586e-10,1.9178777128009572e-08,0.0011923334546918034,1.5062567516764252e-05,0.007582482170259473,2.6954005732469295e-08,2.6171161958192644e-11,2.4388253150152916e-12,3.5320121139928605e-07,9.925900342276844e-05,1.2092075316629838e-08,1.072544336238601e-05,1.5096668202218356e-06,3.659538073813072e-06,3.393430947058106e-12,1.8024632903786796e-10,1.1864508021640402e-06,9.431353936594964e-05,0.00015078950051198442,0.0009735610120912175,1.003239335647087e-06,1.61588452266117e-06,0.0002028656802934218,1.2640553572696354e-10,1.3501241743636773e-07,5.0045652350314134e-05,8.679846731528921e-07,2.37996824930612e-07,1.1470923804164336e-09,1.4001561732676435e-06,7.548090354842339e-09,1.9524299663137038e-08,4.053490892755677e-06,4.719814999922528e-06,9.87536271569357e-05,3.891578620450491e-05
83.16582914572864,3.1715013852752765e-07,1.1142358629635623e-05,4.967104330905066e-11,1.848773791502504e-05,0.0001725999071136324,0.004828228835302056,1.418007377742191e-07,0.00021574958498736153,0.0006370644830249035,0.00014336880021857746,8.672274258548814e-05,5.387137406198956e-13,0.0021852882430257294,6.090731053267819e-05,4.9209705755754576e-08,2.501096393958196e-10,4.026234944090819e-09,3.287560971325506e-09,1.5439719775001712e-09,3.288947924736908e-11,5.181182400799975e-09,2.974351625116266e-05,0.0003579903044369586,3.3687074514065165e-13,0.0012978050170431466,1.9402368752831592e-05,2.5357318225168717e-07,9.559457670066902e-07,7.042757224850584e-09,3.142236382596874e-08,6.536514470503457e-05,4.654828411545105e-06,8.96262369419618e-05,1.5403893821644135e-05,5.412200357813357e-09,3.7713329357757606e-06,3.619686219504498e-10,8.007671566270234e-07,7.070461571452802e-07,1.7828943734039558e-07,1.6145712607117233e-08,9.533202775129371e-05,0.00031739319356678,1.6161177972703574e-06,1.5823743231390387e-08,8.331041208948843e-05,4.8142302869009e-12,2.695243364059054e-07,1.347918701095845e-07,3.068344881579529e-07,1.2423698605029232e-09,1.921586711731082e-06,4.27494297453704e-06,1.4464103288555863e-10,0.00038235666634305385,5.2337868310402095e-06,7.895949122385441e-11,1.1288017207643257e-10,4.619558657574805e-08,0.0010519658764773184,0.001510747727431206,1.1689223190133997e-05,3.4641663071773014e-08,0.00010982814352609462,2.6453837959181617e-10,1.2681867303612794e-08,0.0009408102761443165,1.1014512362651412e-05,0.00650673571455026,1.6181699221996257e-08,1.6080880654955194e-11,1.5865277739751077e-12,2.1675806669158879e-07,7.396219564716495e-05,6.807869285104527e-09,8.117562463302292e-06,9.997584689921763e-07,2.41723638906202e-06,2.019108522290191e-12,8.64461822302111e-11,7.532324108568172e-07,6.967812458084219e-05,0.00011528443665400414,0.0007540497964781813,7.086250784000656e-07,1.1504128667790047e-06,0.000158467763899473,7.793080992419186e-11,8.636559160732819e-08,3.741126234972488e-05,6.234543655998645e-07,1.5086756919836632e-07,6.915873288503254e-10,9.810616503584637e-07,4.430170240113469e-09,1.1886076947138468e-08,2.9030610388661828e-06,3.1438563085798813e-06,7.7560004159516e-05,2.8912326023252503e-05
